datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.7964,0.8714999509811401
2010-05-06 22:00:00,0.8787,1.0684,0.18970002536773678
2010-05-06 23:00:00,0.445,0.8127,0.36769997358322143
2010-05-07 00:00:00,0.3311,0.4923,0.16120000376701354
2010-05-07 01:00:00,0.3267,0.4089,0.08219999270439149
2010-05-07 02:00:00,0.3429,0.3534,0.01049999198913576
2010-05-07 03:00:00,0.3605,0.3871,0.0266000111103058
2010-05-07 04:00:00,1.0356,0.3998,0.6357999974250794
2010-05-07 05:00:00,0.3617,0.7325,0.3708000166893005
2010-05-07 06:00:00,1.2251,0.8884,0.33669998178482063
2010-05-07 07:00:00,2.0433,1.9928,0.05050000267028798
2010-05-07 08:00:00,1.7177,1.8027,0.08500004272460937
2010-05-07 09:00:00,1.863,1.4912,0.37180002975463866
2010-05-07 10:00:00,1.3218,1.623,0.30120002574920646
2010-05-07 11:00:00,1.3786,1.2187,0.15989994869232182
2010-05-07 12:00:00,1.6298,1.2471,0.38270000438690177
2010-05-07 13:00:00,0.6733,1.5222,0.8488999883651733
2010-05-07 14:00:00,0.6678,0.6661,0.001699974822997996
2010-05-07 15:00:00,1.3449,0.8153,0.5296000122070312
2010-05-07 16:00:00,0.9094,1.1813,0.27190004405975343
2010-05-07 17:00:00,0.3696,0.8444,0.47479998865127565
2010-05-07 18:00:00,0.5626,0.8172,0.2546000050544739
2010-05-07 19:00:00,1.4755,1.2738,0.2016999845504761
2010-05-07 20:00:00,2.291,2.097,0.19400011634826653
2010-05-07 21:00:00,2.3,2.2805,0.019500064849853338
2010-05-07 22:00:00,1.5582,1.7309,0.1727000492095947
2010-05-07 23:00:00,1.3101,1.0095,0.3005999732971192
2010-05-08 00:00:00,1.0309,0.9124,0.11849999275207512
2010-05-08 01:00:00,2.1358,0.8765,1.2592999895095827
2010-05-08 02:00:00,1.2079,1.4945,0.28660004100799563
2010-05-08 03:00:00,0.9025,0.9952,0.09269997835159305
2010-05-08 04:00:00,0.3192,0.8048,0.4855999739646912
2010-05-08 05:00:00,0.3908,0.5191,0.12830001039505007
2010-05-08 06:00:00,0.3337,0.5255,0.19179999952316285
2010-05-08 07:00:00,0.3592,0.5732,0.213999987411499
2010-05-08 08:00:00,0.5013,0.6509,0.14960000629425052
2010-05-08 09:00:00,2.4222,0.7553,1.6669000145912172
2010-05-08 10:00:00,2.6938,1.839,0.8548000133514404
2010-05-08 11:00:00,2.1389,2.2117,0.07279996261596677
2010-05-08 12:00:00,1.4613,2.1839,0.7226001178741455
2010-05-08 13:00:00,1.4433,1.7321,0.28880000991821286
2010-05-08 14:00:00,1.4543,1.6139,0.15959994621276863
2010-05-08 15:00:00,0.6082,1.6871,1.078900052833557
2010-05-08 16:00:00,0.3537,0.8025,0.44880000953674315
2010-05-08 17:00:00,0.3551,0.709,0.3538999914169311
2010-05-08 18:00:00,0.3776,0.7561,0.37849999895095826
2010-05-08 19:00:00,0.3264,0.7296,0.40320001230239866
2010-05-08 20:00:00,0.4219,0.7087,0.2868000012397766
2010-05-08 21:00:00,3.273,0.7373,2.5357000212669374
2010-05-08 22:00:00,0.5933,2.1914,1.5981000511169432
2010-05-08 23:00:00,0.4527,0.4912,0.038500000047683725
2010-05-09 00:00:00,0.4184,0.556,0.1375999942779541
2010-05-09 01:00:00,0.5043,0.2612,0.2430999892234802
2010-05-09 02:00:00,0.4051,0.286,0.11909998664855959
2010-05-09 03:00:00,0.4043,0.2714,0.13289999537467956
2010-05-09 04:00:00,0.3339,0.278,0.055900002861022924
2010-05-09 05:00:00,0.3414,0.3026,0.0388000036716461
2010-05-09 06:00:00,0.9119,0.3493,0.5626000029087067
2010-05-09 07:00:00,0.5787,0.7339,0.15520001058578492
2010-05-09 08:00:00,0.4759,0.7971,0.3212000075340271
2010-05-09 09:00:00,0.7206,0.8682,0.14760000410079954
2010-05-09 10:00:00,2.589,1.1097,1.4793000354766845
2010-05-09 11:00:00,2.0801,2.2898,0.2096999286651613
2010-05-09 12:00:00,1.5217,2.1242,0.6025001056671142
2010-05-09 13:00:00,1.5006,1.7402,0.23960004272460944
2010-05-09 14:00:00,1.673,1.57,0.10299994754791264
2010-05-09 15:00:00,0.9791,1.5863,0.607200015449524
2010-05-09 16:00:00,0.5597,1.106,0.5462999465942383
2010-05-09 17:00:00,1.0072,0.8538,0.1534000012397767
2010-05-09 18:00:00,0.9244,1.3823,0.4579000192642212
2010-05-09 19:00:00,1.8075,1.5166,0.29089998722076427
2010-05-09 20:00:00,2.4892,2.1826,0.30659997863769517
2010-05-09 21:00:00,2.3593,2.3956,0.03630008049011213
2010-05-09 22:00:00,1.1152,1.9023,0.7871000001907349
2010-05-09 23:00:00,0.408,0.7715,0.3634999914169312
2010-05-10 00:00:00,0.4233,0.4693,0.04600000185966491
2010-05-10 01:00:00,0.3499,0.3597,0.009799994325637829
2010-05-10 02:00:00,0.4104,0.332,0.07840001263618468
2010-05-10 03:00:00,0.3747,0.344,0.0306999883174896
2010-05-10 04:00:00,0.359,0.349,0.009999993085861192
2010-05-10 05:00:00,0.8362,0.3993,0.43689999098777776
2010-05-10 06:00:00,0.633,0.935,0.3020000023841858
2010-05-10 07:00:00,1.8667,1.4798,0.3869000141143799
2010-05-10 08:00:00,1.4741,1.6504,0.17630004253387455
2010-05-10 09:00:00,1.3697,1.307,0.06269995899200431
2010-05-10 10:00:00,1.4806,1.2394,0.24119997081756583
2010-05-10 11:00:00,1.4476,1.2832,0.16439997444152832
2010-05-10 12:00:00,1.1581,1.19,0.03190005722045908
2010-05-10 13:00:00,0.3968,0.9009,0.5041000062942504
2010-05-10 14:00:00,0.6422,0.3943,0.24789998621940612
2010-05-10 15:00:00,0.4062,0.6304,0.22420000200271606
2010-05-10 16:00:00,0.427,0.428,0.0010000030994415376
2010-05-10 17:00:00,0.4197,0.4476,0.027900007057189924
2010-05-10 18:00:00,0.4311,0.7067,0.27560002698898317
2010-05-10 19:00:00,1.1695,1.0703,0.09920001697540282
2010-05-10 20:00:00,2.4107,2.0044,0.4062999851226805
2010-05-10 21:00:00,2.9157,2.1821,0.7335999423980715
2010-05-10 22:00:00,1.6507,1.6405,0.010200050544738826
2010-05-10 23:00:00,1.412,0.8891,0.5228999848365783
2010-05-11 00:00:00,1.4788,0.9643,0.5145000231742858
2010-05-11 01:00:00,1.4476,0.8559,0.59170001039505
2010-05-11 02:00:00,1.4577,0.9545,0.5031999804496765
2010-05-11 03:00:00,0.3954,1.0009,0.6055000301361084
2010-05-11 04:00:00,0.407,0.4016,0.005399996757507297
2010-05-11 05:00:00,0.3084,0.3618,0.05339998517036437
2010-05-11 06:00:00,0.7299,0.7849,0.0550000096321106
2010-05-11 07:00:00,2.1199,1.6723,0.44760001888275136
2010-05-11 08:00:00,2.2432,1.8049,0.4382999498367308
2010-05-11 09:00:00,1.5964,1.629,0.03259994850158687
2010-05-11 10:00:00,1.6475,1.4064,0.24110003471374508
2010-05-11 11:00:00,1.6041,1.6157,0.01160000648498527
2010-05-11 12:00:00,1.2644,1.4852,0.220800047492981
2010-05-11 13:00:00,1.0311,1.0572,0.02609995498657236
2010-05-11 14:00:00,0.4691,0.8986,0.4294999822616577
2010-05-11 15:00:00,0.4855,0.5104,0.024899997234344495
2010-05-11 16:00:00,0.7602,0.6258,0.1343999864578247
2010-05-11 17:00:00,0.8795,0.7652,0.11429998111724848
2010-05-11 18:00:00,1.1376,0.9198,0.21780001649856562
2010-05-11 19:00:00,2.0624,1.3617,0.7006999420166014
2010-05-11 20:00:00,1.0881,2.4316,1.3435000938415527
2010-05-11 21:00:00,0.5559,1.8274,1.2714999691009523
2010-05-11 22:00:00,0.4442,1.0327,0.5884999425888062
2010-05-11 23:00:00,0.5756,0.5531,0.022500010108947754
2010-05-12 00:00:00,0.3264,0.5695,0.24310002908706663
2010-05-12 01:00:00,0.9862,0.3623,0.6238999914646148
2010-05-12 02:00:00,0.5015,0.6182,0.11670000410079961
2010-05-12 03:00:00,0.3509,0.4016,0.050700003242492686
2010-05-12 04:00:00,0.3149,0.3602,0.04529998788833617
2010-05-12 05:00:00,0.3198,0.332,0.012199987363815334
2010-05-12 06:00:00,0.945,0.7388,0.20620001077651973
2010-05-12 07:00:00,2.4613,1.7248,0.7365000093460083
2010-05-12 08:00:00,2.1047,1.9235,0.1812000581741331
2010-05-12 09:00:00,1.6658,1.6537,0.01210000591278071
2010-05-12 10:00:00,1.517,1.4481,0.06890002918243399
2010-05-12 11:00:00,1.9226,1.4013,0.5213000465393067
2010-05-12 12:00:00,1.847,1.6578,0.18920004081726072
2010-05-12 13:00:00,1.4408,1.5031,0.062300037574767986
2010-05-12 14:00:00,2.9855,1.1928,1.7926999549865723
2010-05-12 15:00:00,1.8542,2.2542,0.39999998168945305
2010-05-12 16:00:00,1.4609,1.179,0.28189997997283944
2010-05-12 17:00:00,3.0761,1.3352,1.7409000478744505
2010-05-12 18:00:00,0.6869,2.4306,1.7436999279022216
2010-05-12 19:00:00,0.5412,1.0913,0.5501000106811523
2010-05-12 20:00:00,1.7231,1.6582,0.0648999744415284
2010-05-12 21:00:00,1.7869,1.7637,0.02319999160766595
2010-05-12 22:00:00,1.561,1.0675,0.4935000047683715
2010-05-12 23:00:00,1.544,0.8476,0.696400016784668
2010-05-13 00:00:00,0.3472,0.992,0.6447999837875367
2010-05-13 01:00:00,0.3643,0.2661,0.09820001058578492
2010-05-13 02:00:00,0.3389,0.3215,0.01739999666213987
2010-05-13 03:00:00,0.3558,0.3267,0.029099998044967657
2010-05-13 04:00:00,0.3499,0.3352,0.014699988269805897
2010-05-13 05:00:00,0.3187,0.3943,0.07560001378059389
2010-05-13 06:00:00,0.3695,0.9356,0.5660999827384949
2010-05-13 07:00:00,0.3029,1.5626,1.2597000165939332
2010-05-13 08:00:00,1.4711,1.3259,0.1452000413894654
2010-05-13 09:00:00,0.3662,1.4047,1.0385000408172607
2010-05-13 10:00:00,1.4741,0.5829,0.8912000123023986
2010-05-13 11:00:00,1.9578,1.4348,0.5229999711990356
2010-05-13 12:00:00,1.9802,1.678,0.3022000267028808
2010-05-13 13:00:00,1.4076,1.6285,0.22089998474121098
2010-05-13 14:00:00,1.4837,1.1366,0.3470999824523926
2010-05-13 15:00:00,1.0083,1.2128,0.20450002593994143
2010-05-13 16:00:00,0.6708,0.813,0.1422000233650208
2010-05-13 17:00:00,0.8897,0.6977,0.191999976348877
2010-05-13 18:00:00,2.9792,1.3104,1.6687999908447266
2010-05-13 19:00:00,1.3617,2.5716,1.2098999603271485
2010-05-13 20:00:00,1.8061,1.8614,0.05530000820159908
2010-05-13 21:00:00,1.8757,1.7461,0.12960005111694328
2010-05-13 22:00:00,2.0181,1.1841,0.8339999681472778
2010-05-13 23:00:00,0.4087,1.1568,0.7481000316619872
2010-05-14 00:00:00,0.3763,0.4647,0.08840001339912412
2010-05-14 01:00:00,0.3972,0.4216,0.024400013971328738
2010-05-14 02:00:00,0.3822,0.3896,0.007400008726120011
2010-05-14 03:00:00,0.385,0.3665,0.018500009775161752
2010-05-14 04:00:00,0.3795,0.382,0.0024999992847442587
2010-05-14 05:00:00,0.3364,0.4606,0.12419998869895937
2010-05-14 06:00:00,1.0338,0.8622,0.17159997825622564
2010-05-14 07:00:00,1.6064,1.8743,0.26790000305175776
2010-05-14 08:00:00,2.3067,1.5358,0.770900019836426
2010-05-14 09:00:00,2.398,1.6082,0.7898000459671022
2010-05-14 10:00:00,1.4896,1.7195,0.22989994564056393
2010-05-14 11:00:00,1.5109,1.2172,0.29369995918273917
2010-05-14 12:00:00,1.6403,1.341,0.29930003910064706
2010-05-14 13:00:00,1.5645,1.4068,0.1576999683380127
2010-05-14 14:00:00,1.5472,1.2783,0.26889995307922354
2010-05-14 15:00:00,1.5002,1.2147,0.2855000164031982
2010-05-14 16:00:00,1.5976,1.3035,0.29409994373321524
2010-05-14 17:00:00,1.5977,1.4497,0.1480000020980834
2010-05-14 18:00:00,1.7296,1.7079,0.021699952697753933
2010-05-14 19:00:00,1.8976,2.1322,0.23460000267028813
2010-05-14 20:00:00,1.6373,2.1938,0.5564999725341797
2010-05-14 21:00:00,0.6121,1.6355,1.023399954223633
2010-05-14 22:00:00,0.3833,0.6526,0.26929999036788943
2010-05-14 23:00:00,0.3931,0.4743,0.08119999709129333
2010-05-15 00:00:00,0.3943,0.464,0.06969998664855959
2010-05-15 01:00:00,0.354,0.4368,0.08280000305175783
2010-05-15 02:00:00,0.3796,0.4189,0.03930001296997071
2010-05-15 03:00:00,0.3459,0.4163,0.0703999987602234
2010-05-15 04:00:00,0.3608,0.3936,0.03279998703002929
2010-05-15 05:00:00,1.1044,0.3885,0.7158999949932099
2010-05-15 06:00:00,0.6398,0.8558,0.2159999730110168
2010-05-15 07:00:00,1.9829,1.171,0.8118999961853028
2010-05-15 08:00:00,1.8605,1.896,0.03550002765655513
2010-05-15 09:00:00,2.0171,1.7225,0.2946000333786012
2010-05-15 10:00:00,1.2804,1.8689,0.588499941444397
2010-05-15 11:00:00,0.5046,1.4891,0.9844999794006347
2010-05-15 12:00:00,0.7856,0.8788,0.09319997491836551
2010-05-15 13:00:00,1.6465,1.0869,0.5596000041961671
2010-05-15 14:00:00,0.8855,1.563,0.677499963760376
2010-05-15 15:00:00,0.5612,1.0678,0.5066000450134277
2010-05-15 16:00:00,0.5043,0.8174,0.31309997863769534
2010-05-15 17:00:00,0.5531,0.9045,0.3514000076293945
2010-05-15 18:00:00,0.8153,1.314,0.49870001049041746
2010-05-15 19:00:00,1.9753,1.7215,0.2537999608993531
2010-05-15 20:00:00,3.0842,2.3461,0.738099908065796
2010-05-15 21:00:00,3.7896,2.4305,1.359099969482422
2010-05-15 22:00:00,2.7681,2.411,0.3570999866485596
2010-05-15 23:00:00,3.8198,1.9371,1.8826999471664427
2010-05-16 00:00:00,1.8755,2.6718,0.7962998981475831
2010-05-16 01:00:00,1.7677,1.5124,0.25529996891021733
2010-05-16 02:00:00,1.9567,1.4264,0.5303000537872316
2010-05-16 03:00:00,1.4462,1.4516,0.0053999555587769255
2010-05-16 04:00:00,0.3499,1.1333,0.7833999467849732
2010-05-16 05:00:00,0.4308,0.5068,0.07599999589920042
2010-05-16 06:00:00,0.3433,0.4139,0.0705999879360199
2010-05-16 07:00:00,0.3753,0.5377,0.16239999742507932
2010-05-16 08:00:00,0.4897,0.7803,0.2906000211715698
2010-05-16 09:00:00,1.7532,0.9716,0.7816000039100648
2010-05-16 10:00:00,1.4902,1.6861,0.19590000610351566
2010-05-16 11:00:00,0.6515,1.6102,0.958700047492981
2010-05-16 12:00:00,0.6923,1.0142,0.32189997215270993
2010-05-16 13:00:00,1.9095,0.9846,0.9248999924659729
2010-05-16 14:00:00,3.4862,1.8271,1.6590999614715578
2010-05-16 15:00:00,1.1775,2.6051,1.42759991645813
2010-05-16 16:00:00,0.4786,1.0335,0.5548999561309814
2010-05-16 17:00:00,0.552,0.7584,0.20640002298355098
2010-05-16 18:00:00,1.0913,1.0851,0.006199945259094175
2010-05-16 19:00:00,3.1689,1.8037,1.3652000297546385
2010-05-16 20:00:00,2.5772,3.0867,0.5094999626159669
2010-05-16 21:00:00,2.7816,2.6233,0.1582999244689942
2010-05-16 22:00:00,2.5823,1.8446,0.737700037765503
2010-05-16 23:00:00,1.5799,1.3439,0.2360000347137452
2010-05-17 00:00:00,0.9766,0.9715,0.005100020503997826
2010-05-17 01:00:00,0.3819,0.5964,0.21450002250671385
2010-05-17 02:00:00,0.4126,0.3588,0.053800006008148216
2010-05-17 03:00:00,0.3351,0.333,0.002099995708465585
2010-05-17 04:00:00,0.4157,0.3061,0.1095999891281128
2010-05-17 05:00:00,0.3313,0.3513,0.020000001144409196
2010-05-17 06:00:00,0.8424,0.7561,0.08630000104904179
2010-05-17 07:00:00,1.9666,1.7705,0.19610005531311026
2010-05-17 08:00:00,1.4821,1.8125,0.3304
2010-05-17 09:00:00,1.4858,1.3635,0.12230000095367433
2010-05-17 10:00:00,1.5222,1.3903,0.13189996452331543
2010-05-17 11:00:00,1.4601,1.4057,0.05440003166198726
2010-05-17 12:00:00,1.5701,1.3162,0.2538999820709229
2010-05-17 13:00:00,1.4874,1.3093,0.17810005416870123
2010-05-17 14:00:00,1.415,1.1218,0.2932000541687012
2010-05-17 15:00:00,1.4703,1.1174,0.3528999498367309
2010-05-17 16:00:00,1.6582,1.0497,0.6084999782562255
2010-05-17 17:00:00,1.6085,1.334,0.2745000085830689
2010-05-17 18:00:00,0.6601,1.4322,0.7720999549865722
2010-05-17 19:00:00,0.8044,1.0977,0.29329999980926513
2010-05-17 20:00:00,1.5936,1.9599,0.36630002155303965
2010-05-17 21:00:00,1.7509,1.974,0.2230999771118165
2010-05-17 22:00:00,1.0803,1.3106,0.2303000423431396
2010-05-17 23:00:00,0.4251,0.7193,0.29419997205734255
2010-05-18 00:00:00,0.3448,0.4017,0.0568999900341034
2010-05-18 01:00:00,0.4057,0.3415,0.06419998593330384
2010-05-18 02:00:00,0.3417,0.3591,0.01740001397132873
2010-05-18 03:00:00,0.4091,0.4321,0.022999997997283916
2010-05-18 04:00:00,0.9974,0.3976,0.599800004863739
2010-05-18 05:00:00,0.4423,0.6929,0.25060000200271604
2010-05-18 06:00:00,0.8207,0.8966,0.07590000801086427
2010-05-18 07:00:00,1.8852,1.9147,0.02950003128051759
2010-05-18 08:00:00,1.4529,1.7434,0.2904999776840209
2010-05-18 09:00:00,1.4544,1.2794,0.1750000089645385
2010-05-18 10:00:00,1.5289,1.3205,0.20839998378753655
2010-05-18 11:00:00,1.5529,1.4051,0.14780001201629633
2010-05-18 12:00:00,1.4756,1.3669,0.10870003280639651
2010-05-18 13:00:00,1.4677,1.2015,0.2661999418258667
2010-05-18 14:00:00,1.1409,1.1776,0.036700026130676244
2010-05-18 15:00:00,0.6998,0.8849,0.18509997386932375
2010-05-18 16:00:00,0.7251,0.5886,0.13650002012252804
2010-05-18 17:00:00,0.6493,0.7277,0.07839999504089357
2010-05-18 18:00:00,0.6107,0.9393,0.328600000667572
2010-05-18 19:00:00,0.856,1.2853,0.42930001640319826
2010-05-18 20:00:00,1.9863,1.7642,0.22210002784729
2010-05-18 21:00:00,1.1105,2.2296,1.1190999526977539
2010-05-18 22:00:00,0.7884,1.2005,0.4121000114440918
2010-05-18 23:00:00,0.5401,0.7373,0.19719997873306272
2010-05-19 00:00:00,0.5312,0.5309,0.00029999847412109926
2010-05-19 01:00:00,0.8957,0.4128,0.4828999859809876
2010-05-19 02:00:00,0.7557,0.6468,0.10890001840591435
2010-05-19 03:00:00,0.491,0.5515,0.060500022411346444
2010-05-19 04:00:00,0.4584,0.5022,0.043800007438659694
2010-05-19 05:00:00,0.4892,0.4636,0.025599990320205712
2010-05-19 06:00:00,0.5988,0.9737,0.37489998693466187
2010-05-19 07:00:00,1.2334,1.7038,0.47039996299743647
2010-05-19 08:00:00,1.7,1.4818,0.21820003986358638
2010-05-19 09:00:00,1.8225,1.452,0.37049997806549073
2010-05-19 10:00:00,1.4855,1.5857,0.1002000350952148
2010-05-19 11:00:00,1.719,1.3754,0.3436000528335572
2010-05-19 12:00:00,1.5488,1.5995,0.05069994087219243
2010-05-19 13:00:00,0.345,1.3666,1.0216000366210938
2010-05-19 14:00:00,0.9004,0.398,0.5023999980926513
2010-05-19 15:00:00,0.9435,1.0538,0.11029998683929443
2010-05-19 16:00:00,0.3992,0.9504,0.5511999948501587
2010-05-19 17:00:00,0.412,0.5497,0.13770002174377444
2010-05-19 18:00:00,0.5127,0.817,0.3042999718666076
2010-05-19 19:00:00,1.071,1.0428,0.02820005035400386
2010-05-19 20:00:00,2.3201,1.9268,0.3932999874114991
2010-05-19 21:00:00,1.1144,2.3628,1.2483998828887939
2010-05-19 22:00:00,0.7745,1.1152,0.3407000427246094
2010-05-19 23:00:00,1.2573,0.696,0.5613000200271607
2010-05-20 00:00:00,0.4039,0.8398,0.4359000001907349
2010-05-20 01:00:00,0.4395,0.3388,0.10069998693466187
2010-05-20 02:00:00,0.3904,0.3387,0.051700003528594995
2010-05-20 03:00:00,0.4206,0.3592,0.06139999923706052
2010-05-20 04:00:00,0.3288,0.345,0.016199998807907123
2010-05-20 05:00:00,0.4046,0.3395,0.06509998998641969
2010-05-20 06:00:00,0.602,0.7847,0.1826999764442444
2010-05-20 07:00:00,1.7004,1.5236,0.1768000177383422
2010-05-20 08:00:00,1.7838,1.7308,0.05299996738433843
2010-05-20 09:00:00,1.4224,1.4929,0.07050001392364491
2010-05-20 10:00:00,1.4856,1.3018,0.18379998741149906
2010-05-20 11:00:00,1.4456,1.4113,0.0343000560760498
2010-05-20 12:00:00,1.4333,1.3213,0.11199997024536135
2010-05-20 13:00:00,0.8744,1.2365,0.36210002479553227
2010-05-20 14:00:00,0.6854,0.7899,0.104500004863739
2010-05-20 15:00:00,0.367,0.7498,0.38280002641677857
2010-05-20 16:00:00,0.4587,0.438,0.020700006437301632
2010-05-20 17:00:00,0.4169,0.5758,0.15890000162124635
2010-05-20 18:00:00,1.4747,0.759,0.7156999966621398
2010-05-20 19:00:00,0.8404,1.9896,1.1491999431610107
2010-05-20 20:00:00,0.4434,1.3969,0.9535000577926636
2010-05-20 21:00:00,0.4269,1.1053,0.678399949645996
2010-05-20 22:00:00,0.4139,0.75,0.3361
2010-05-20 23:00:00,0.5691,0.5002,0.06890002641677861
2010-05-21 00:00:00,0.4106,0.6249,0.21429998340606687
2010-05-21 01:00:00,0.8209,0.4248,0.39609999146461483
2010-05-21 02:00:00,0.697,0.5617,0.13530001354217525
2010-05-21 03:00:00,0.4191,0.5342,0.11510001268386844
2010-05-21 04:00:00,0.3432,0.4099,0.06670000963211059
2010-05-21 05:00:00,0.4115,0.3891,0.022400014638900734
2010-05-21 06:00:00,0.408,0.5508,0.14280002546310427
2010-05-21 07:00:00,1.4021,1.0827,0.31939998588562
2010-05-21 08:00:00,2.0987,1.5874,0.511300040435791
2010-05-21 09:00:00,2.0111,1.6785,0.3325999437332152
2010-05-21 10:00:00,1.5535,1.7062,0.1527000036239623
2010-05-21 11:00:00,1.549,1.4478,0.10119995975494378
2010-05-21 12:00:00,0.8232,1.4417,0.6184999816894531
2010-05-21 13:00:00,0.3903,0.771,0.3807000276565552
2010-05-21 14:00:00,0.6574,0.5813,0.07609997978210448
2010-05-21 15:00:00,1.3532,0.8524,0.500799995136261
2010-05-21 16:00:00,0.537,1.4063,0.8692999486923217
2010-05-21 17:00:00,0.3586,0.7273,0.36869998826980593
2010-05-21 18:00:00,0.4476,0.8076,0.3600000213623047
2010-05-21 19:00:00,0.8801,1.0953,0.21519995918273926
2010-05-21 20:00:00,1.7376,1.6365,0.10109999904632572
2010-05-21 21:00:00,0.9084,1.8572,0.948800026512146
2010-05-21 22:00:00,0.909,0.9277,0.01869998311996457
2010-05-21 23:00:00,0.446,0.845,0.3990000286102295
2010-05-22 00:00:00,0.4557,0.5034,0.04770002775192261
2010-05-22 01:00:00,0.4961,0.4869,0.0091999982357025
2010-05-22 02:00:00,0.9549,0.4376,0.5173000132083893
2010-05-22 03:00:00,0.576,0.6376,0.061600004673004194
2010-05-22 04:00:00,0.4635,0.5151,0.051600002288818336
2010-05-22 05:00:00,0.4251,0.466,0.04089999070167544
2010-05-22 06:00:00,0.8622,0.5334,0.32880000085830685
2010-05-22 07:00:00,1.8893,1.0663,0.8229999654769897
2010-05-22 08:00:00,2.1138,1.6537,0.46010000591278066
2010-05-22 09:00:00,2.0202,1.8353,0.18490003128051757
2010-05-22 10:00:00,2.1044,1.8681,0.23629995288848882
2010-05-22 11:00:00,2.9777,2.0221,0.9556000282287598
2010-05-22 12:00:00,2.9287,2.4237,0.5049999057769776
2010-05-22 13:00:00,1.3232,2.2238,0.9005999439239503
2010-05-22 14:00:00,1.7196,1.3914,0.3282000204086304
2010-05-22 15:00:00,1.7082,1.7145,0.006299950408935606
2010-05-22 16:00:00,1.624,1.6975,0.07349999046325673
2010-05-22 17:00:00,1.3737,1.8368,0.4630999792099
2010-05-22 18:00:00,0.5486,1.8226,1.27400000705719
2010-05-22 19:00:00,1.6359,1.3279,0.30799994792938223
2010-05-22 20:00:00,2.6048,2.116,0.4888000629425049
2010-05-22 21:00:00,1.8646,2.3603,0.495700064086914
2010-05-22 22:00:00,1.6266,1.3163,0.3102999654769898
2010-05-22 23:00:00,0.6327,0.9633,0.33059998970031734
2010-05-23 00:00:00,0.6506,0.3792,0.27139998850822444
2010-05-23 01:00:00,0.5381,0.3835,0.15459999022483828
2010-05-23 02:00:00,0.366,0.4148,0.048799988269805916
2010-05-23 03:00:00,0.4388,0.3828,0.05599998717308047
2010-05-23 04:00:00,0.3905,0.3967,0.006199994802474962
2010-05-23 05:00:00,1.0787,0.3864,0.6922999858379364
2010-05-23 06:00:00,0.4126,0.6757,0.2631000088691711
2010-05-23 07:00:00,0.5722,0.6014,0.029200017738342243
2010-05-23 08:00:00,0.578,0.7636,0.18559999179840092
2010-05-23 09:00:00,2.0381,0.9516,1.0864999848365784
2010-05-23 10:00:00,1.4192,1.9112,0.4920000465393066
2010-05-23 11:00:00,1.3234,1.7043,0.38090004596710214
2010-05-23 12:00:00,0.6875,1.3551,0.6676000356674194
2010-05-23 13:00:00,1.4911,0.8862,0.6048999892234803
2010-05-23 14:00:00,1.8497,1.4242,0.42549994201660146
2010-05-23 15:00:00,1.7886,1.6471,0.14150002822875973
2010-05-23 16:00:00,1.7826,1.49,0.2925999904632568
2010-05-23 17:00:00,0.9133,1.7598,0.8464999572753906
2010-05-23 18:00:00,0.6146,1.5948,0.9801999954223632
