datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.4645,0.5395999504089355
2010-05-06 22:00:00,0.8787,0.9006,0.02190001611709591
2010-05-06 23:00:00,0.445,0.6844,0.2394000220298767
2010-05-07 00:00:00,0.3311,0.4297,0.09859998717308044
2010-05-07 01:00:00,0.3267,0.3846,0.05790001349449159
2010-05-07 02:00:00,0.3429,0.3855,0.042600013828277605
2010-05-07 03:00:00,0.3605,0.4059,0.04540000152587892
2010-05-07 04:00:00,1.0356,0.4158,0.619799994802475
2010-05-07 05:00:00,0.3617,0.6287,0.2670000179290771
2010-05-07 06:00:00,1.2251,0.8565,0.36859997043609627
2010-05-07 07:00:00,2.0433,2.0077,0.03560003356933583
2010-05-07 08:00:00,1.7177,1.7066,0.011100049209594731
2010-05-07 09:00:00,1.863,1.42,0.4430000429153442
2010-05-07 10:00:00,1.3218,1.6618,0.34000002689361564
2010-05-07 11:00:00,1.3786,1.2062,0.17239999637603765
2010-05-07 12:00:00,1.6298,1.2426,0.3872000358581542
2010-05-07 13:00:00,0.6733,1.5535,0.8802000562667847
2010-05-07 14:00:00,0.6678,0.6582,0.00959997444152827
2010-05-07 15:00:00,1.3449,0.7546,0.5903000115394592
2010-05-07 16:00:00,0.9094,1.0737,0.164299951171875
2010-05-07 17:00:00,0.3696,0.8176,0.44800001182556154
2010-05-07 18:00:00,0.5626,0.7111,0.14849998226165773
2010-05-07 19:00:00,1.4755,1.2873,0.18820000934600833
2010-05-07 20:00:00,2.291,2.0053,0.2856999549865722
2010-05-07 21:00:00,2.3,2.1527,0.1473000526428221
2010-05-07 22:00:00,1.5582,1.7603,0.20210004024505612
2010-05-07 23:00:00,1.3101,0.9116,0.39850000629425053
2010-05-08 00:00:00,1.0309,0.7435,0.2874000057220458
2010-05-08 01:00:00,2.1358,0.6773,1.4585000236511232
2010-05-08 02:00:00,1.2079,1.4392,0.23130004367828372
2010-05-08 03:00:00,0.9025,0.9447,0.04220000267028812
2010-05-08 04:00:00,0.3192,0.8182,0.4989999921798706
2010-05-08 05:00:00,0.3908,0.5563,0.16549998445510866
2010-05-08 06:00:00,0.3337,0.5603,0.22659999256134034
2010-05-08 07:00:00,0.3592,0.6062,0.24699997978210447
2010-05-08 08:00:00,0.5013,0.6965,0.19520000333786014
2010-05-08 09:00:00,2.4222,0.9044,1.5178000089645387
2010-05-08 10:00:00,2.6938,1.7723,0.9214999950408935
2010-05-08 11:00:00,2.1389,2.0322,0.1066999019622803
2010-05-08 12:00:00,1.4613,2.0001,0.5387998973846435
2010-05-08 13:00:00,1.4433,1.6125,0.16919995231628415
2010-05-08 14:00:00,1.4543,1.5072,0.05290000267028816
2010-05-08 15:00:00,0.6082,1.6007,0.9925000207901001
2010-05-08 16:00:00,0.3537,0.9786,0.6249000251770019
2010-05-08 17:00:00,0.3551,0.88,0.5248999952316284
2010-05-08 18:00:00,0.3776,0.9637,0.5860999964714051
2010-05-08 19:00:00,0.3264,1.0041,0.67769996509552
2010-05-08 20:00:00,0.4219,0.8461,0.42419997272491455
2010-05-08 21:00:00,3.273,0.8089,2.464100001335144
2010-05-08 22:00:00,0.5933,2.0966,1.50330005569458
2010-05-08 23:00:00,0.4527,0.4293,0.023399989795684806
2010-05-09 00:00:00,0.4184,0.5376,0.11919998083114625
2010-05-09 01:00:00,0.5043,0.4187,0.08559999041557309
2010-05-09 02:00:00,0.4051,0.4452,0.040099996232986435
2010-05-09 03:00:00,0.4043,0.4287,0.024400000047683723
2010-05-09 04:00:00,0.3339,0.4124,0.07850000724792483
2010-05-09 05:00:00,0.3414,0.4088,0.06740000591278078
2010-05-09 06:00:00,0.9119,0.4269,0.48500000061988835
2010-05-09 07:00:00,0.5787,0.7524,0.1736999810218811
2010-05-09 08:00:00,0.4759,0.8971,0.42119997177124024
2010-05-09 09:00:00,0.7206,0.9116,0.1909999937057495
2010-05-09 10:00:00,2.589,1.1076,1.481400026321411
2010-05-09 11:00:00,2.0801,2.3018,0.22170001258850114
2010-05-09 12:00:00,1.5217,2.1002,0.5784999378204345
2010-05-09 13:00:00,1.5006,1.8432,0.34259996833801276
2010-05-09 14:00:00,1.673,1.6171,0.055899999618530316
2010-05-09 15:00:00,0.9791,1.4789,0.49979995574951175
2010-05-09 16:00:00,0.5597,1.06,0.500299942779541
2010-05-09 17:00:00,1.0072,0.9252,0.0820000144958497
2010-05-09 18:00:00,0.9244,1.5588,0.6343999820709229
2010-05-09 19:00:00,1.8075,1.5666,0.2409000349044801
2010-05-09 20:00:00,2.4892,2.0643,0.42489993972778306
2010-05-09 21:00:00,2.3593,2.1428,0.21649990730285662
2010-05-09 22:00:00,1.1152,1.8377,0.7225000093460083
2010-05-09 23:00:00,0.408,0.7979,0.3899000210762024
2010-05-10 00:00:00,0.4233,0.467,0.04370000762939452
2010-05-10 01:00:00,0.3499,0.3792,0.029300011491775524
2010-05-10 02:00:00,0.4104,0.3779,0.03249999561309813
2010-05-10 03:00:00,0.3747,0.3754,0.000700006771087669
2010-05-10 04:00:00,0.359,0.3785,0.01950001454353334
2010-05-10 05:00:00,0.8362,0.4384,0.39779999966621404
2010-05-10 06:00:00,0.633,1.0786,0.44560004901885986
2010-05-10 07:00:00,1.8667,1.5078,0.35890001697540286
2010-05-10 08:00:00,1.4741,1.5728,0.09870004024505619
2010-05-10 09:00:00,1.3697,1.2478,0.12190000743865959
2010-05-10 10:00:00,1.4806,1.1828,0.297799945449829
2010-05-10 11:00:00,1.4476,1.3119,0.13569998035430908
2010-05-10 12:00:00,1.1581,1.2011,0.04299999179840097
2010-05-10 13:00:00,0.3968,0.8788,0.4819999749183655
2010-05-10 14:00:00,0.6422,0.42,0.22220001311302184
2010-05-10 15:00:00,0.4062,0.6113,0.205099991607666
2010-05-10 16:00:00,0.427,0.4895,0.06249998617172242
2010-05-10 17:00:00,0.4197,0.4817,0.06200000314712523
2010-05-10 18:00:00,0.4311,0.6253,0.19419999017715456
2010-05-10 19:00:00,1.1695,0.8545,0.3150000042915344
2010-05-10 20:00:00,2.4107,1.7551,0.6555999881744383
2010-05-10 21:00:00,2.9157,2.0111,0.9045999462127687
2010-05-10 22:00:00,1.6507,1.5943,0.05639996833801275
2010-05-10 23:00:00,1.412,0.7309,0.68110001039505
2010-05-11 00:00:00,1.4788,0.7671,0.7117000234603881
2010-05-11 01:00:00,1.4476,0.7778,0.6697999764442444
2010-05-11 02:00:00,1.4577,0.835,0.6227000214576721
2010-05-11 03:00:00,0.3954,0.854,0.45859997234344485
2010-05-11 04:00:00,0.407,0.4245,0.01749998855590823
2010-05-11 05:00:00,0.3084,0.4262,0.1178000024318695
2010-05-11 06:00:00,0.7299,0.6623,0.0676000093460083
2010-05-11 07:00:00,2.1199,1.5646,0.5553000091552733
2010-05-11 08:00:00,2.2432,1.8084,0.4347999650955199
2010-05-11 09:00:00,1.5964,1.5477,0.048699952507019084
2010-05-11 10:00:00,1.6475,1.2926,0.35489996433258053
2010-05-11 11:00:00,1.6041,1.512,0.09210003528594979
2010-05-11 12:00:00,1.2644,1.4581,0.19369996128082279
2010-05-11 13:00:00,1.0311,1.0745,0.04339996471405039
2010-05-11 14:00:00,0.4691,0.8707,0.40160000171661375
2010-05-11 15:00:00,0.4855,0.5409,0.055399991989135755
2010-05-11 16:00:00,0.7602,0.5677,0.19249997158050536
2010-05-11 17:00:00,0.8795,0.7242,0.15529998970031733
2010-05-11 18:00:00,1.1376,0.9402,0.1974000288009643
2010-05-11 19:00:00,2.0624,1.4814,0.5809999870300291
2010-05-11 20:00:00,1.0881,2.1568,1.0687000316619872
2010-05-11 21:00:00,0.5559,1.3671,0.8112000003814698
2010-05-11 22:00:00,0.4442,0.6617,0.21750001029968263
2010-05-11 23:00:00,0.5756,0.478,0.0976000147819519
2010-05-12 00:00:00,0.3264,0.5088,0.18240002975463865
2010-05-12 01:00:00,0.9862,0.4095,0.576699997138977
2010-05-12 02:00:00,0.5015,0.5736,0.07209999418258672
2010-05-12 03:00:00,0.3509,0.4636,0.11270000967979432
2010-05-12 04:00:00,0.3149,0.4361,0.12120000610351561
2010-05-12 05:00:00,0.3198,0.4116,0.09179999370574954
2010-05-12 06:00:00,0.945,0.6169,0.32809997320175166
2010-05-12 07:00:00,2.4613,1.6096,0.8517000520706177
2010-05-12 08:00:00,2.1047,1.9131,0.1915999958038328
2010-05-12 09:00:00,1.6658,1.4671,0.1986999757766723
2010-05-12 10:00:00,1.517,1.372,0.14500002098083487
2010-05-12 11:00:00,1.9226,1.3234,0.5991999794006349
2010-05-12 12:00:00,1.847,1.6231,0.22389995765686033
2010-05-12 13:00:00,1.4408,1.4532,0.01239998264312736
2010-05-12 14:00:00,2.9855,1.122,1.863500020980835
2010-05-12 15:00:00,1.8542,2.0093,0.15509999351501458
2010-05-12 16:00:00,1.4609,1.1828,0.2780999454498292
2010-05-12 17:00:00,3.0761,1.1861,1.8899999938964842
2010-05-12 18:00:00,0.6869,2.3338,1.6469000774383544
2010-05-12 19:00:00,0.5412,1.1204,0.5791999519348144
2010-05-12 20:00:00,1.7231,1.6437,0.07939999637603767
2010-05-12 21:00:00,1.7869,1.7863,0.0006000560760497375
2010-05-12 22:00:00,1.561,1.1884,0.37259996986389154
2010-05-12 23:00:00,1.544,0.8001,0.743899971485138
2010-05-13 00:00:00,0.3472,0.8352,0.4880000117301941
2010-05-13 01:00:00,0.3643,0.3876,0.023300004673004138
2010-05-13 02:00:00,0.3389,0.4001,0.061199992752075216
2010-05-13 03:00:00,0.3558,0.3888,0.0329999951839447
2010-05-13 04:00:00,0.3499,0.4093,0.05939999947547914
2010-05-13 05:00:00,0.3187,0.4196,0.10090000991821291
2010-05-13 06:00:00,0.3695,0.8695,0.49999998140335083
2010-05-13 07:00:00,0.3029,1.5232,1.220300035095215
2010-05-13 08:00:00,1.4711,1.3385,0.13259997711181648
2010-05-13 09:00:00,0.3662,1.4578,1.091600030708313
2010-05-13 10:00:00,1.4741,0.8405,0.6336000028610229
2010-05-13 11:00:00,1.9578,1.4869,0.4709000280380249
2010-05-13 12:00:00,1.9802,1.7272,0.2529999687194824
2010-05-13 13:00:00,1.4076,1.5738,0.16619996776580814
2010-05-13 14:00:00,1.4837,1.0635,0.4201999532699585
2010-05-13 15:00:00,1.0083,1.1413,0.13299996299743655
2010-05-13 16:00:00,0.6708,0.8102,0.13939997596740727
2010-05-13 17:00:00,0.8897,0.679,0.2106999799728394
2010-05-13 18:00:00,2.9792,1.2113,1.7678999845504761
2010-05-13 19:00:00,1.3617,2.4014,1.039700089263916
2010-05-13 20:00:00,1.8061,1.358,0.44809995994567875
2010-05-13 21:00:00,1.8757,1.5087,0.36699998683929436
2010-05-13 22:00:00,2.0181,1.0512,0.9668999677658081
2010-05-13 23:00:00,0.4087,1.0752,0.6664999616622924
2010-05-14 00:00:00,0.3763,0.4223,0.0460000109195709
2010-05-14 01:00:00,0.3972,0.3741,0.023100000333786008
2010-05-14 02:00:00,0.3822,0.3865,0.004300000953674332
2010-05-14 03:00:00,0.385,0.3693,0.015699992179870614
2010-05-14 04:00:00,0.3795,0.3864,0.006900014162063595
2010-05-14 05:00:00,0.3364,0.4389,0.1024999938964844
2010-05-14 06:00:00,1.0338,0.8675,0.16629999284744268
2010-05-14 07:00:00,1.6064,1.8506,0.24420000419616694
2010-05-14 08:00:00,2.3067,1.5793,0.7273999540328981
2010-05-14 09:00:00,2.398,1.6479,0.7501000146865846
2010-05-14 10:00:00,1.4896,1.7526,0.2629999546051025
2010-05-14 11:00:00,1.5109,1.2098,0.30109999504089346
2010-05-14 12:00:00,1.6403,1.324,0.3162999990463258
2010-05-14 13:00:00,1.5645,1.4059,0.1585999984741211
2010-05-14 14:00:00,1.5472,1.2202,0.32700005741119376
2010-05-14 15:00:00,1.5002,1.148,0.35219999809265135
2010-05-14 16:00:00,1.5976,1.1684,0.4291999507904052
2010-05-14 17:00:00,1.5977,1.2314,0.3662999870300292
2010-05-14 18:00:00,1.7296,1.3784,0.3512000318527222
2010-05-14 19:00:00,1.8976,1.8463,0.05129999408721919
2010-05-14 20:00:00,1.6373,1.783,0.1456999923706055
2010-05-14 21:00:00,0.6121,1.3509,0.7388000539779663
2010-05-14 22:00:00,0.3833,0.5362,0.1528999869346619
2010-05-14 23:00:00,0.3931,0.4313,0.038200014257431025
2010-05-15 00:00:00,0.3943,0.4301,0.03579999394416811
2010-05-15 01:00:00,0.354,0.4117,0.057700010299682636
2010-05-15 02:00:00,0.3796,0.4378,0.05819999017715455
2010-05-15 03:00:00,0.3459,0.4436,0.09769999895095827
2010-05-15 04:00:00,0.3608,0.4413,0.08050000472068786
2010-05-15 05:00:00,1.1044,0.4442,0.6601999908924103
2010-05-15 06:00:00,0.6398,0.789,0.14919997472763058
2010-05-15 07:00:00,1.9829,1.1597,0.823199963951111
2010-05-15 08:00:00,1.8605,2.0234,0.162900068283081
2010-05-15 09:00:00,2.0171,1.6764,0.34070005378723156
2010-05-15 10:00:00,1.2804,1.9393,0.6588999410629273
2010-05-15 11:00:00,0.5046,1.5406,1.0359999422073365
2010-05-15 12:00:00,0.7856,1.0432,0.25760001602172855
2010-05-15 13:00:00,1.6465,1.295,0.3515000429153443
2010-05-15 14:00:00,0.8855,1.6748,0.7893000383377076
2010-05-15 15:00:00,0.5612,1.2064,0.6452000368118286
2010-05-15 16:00:00,0.5043,0.8894,0.3851000053405762
2010-05-15 17:00:00,0.5531,0.9165,0.3633999723434448
2010-05-15 18:00:00,0.8153,1.2264,0.41110001773834226
2010-05-15 19:00:00,1.9753,1.5943,0.38099996833801275
2010-05-15 20:00:00,3.0842,2.2817,0.8025001041412354
2010-05-15 21:00:00,3.7896,2.4134,1.3762000652313233
2010-05-15 22:00:00,2.7681,2.5102,0.25789997634887696
2010-05-15 23:00:00,3.8198,1.8237,1.9961000488281249
2010-05-16 00:00:00,1.8755,2.1109,0.23539992523193365
2010-05-16 01:00:00,1.7677,1.1745,0.5932000114440918
2010-05-16 02:00:00,1.9567,1.3972,0.5595000116348268
2010-05-16 03:00:00,1.4462,1.4113,0.034900056076049735
2010-05-16 04:00:00,0.3499,1.0551,0.7051999641418457
2010-05-16 05:00:00,0.4308,0.4309,0.00010000748634336754
2010-05-16 06:00:00,0.3433,0.4315,0.08819998784065247
2010-05-16 07:00:00,0.3753,0.4863,0.110999991607666
2010-05-16 08:00:00,0.4897,0.5792,0.08950002937316892
2010-05-16 09:00:00,1.7532,0.8281,0.925099974346161
2010-05-16 10:00:00,1.4902,1.6594,0.16919998626708987
2010-05-16 11:00:00,0.6515,1.6311,0.9796000585556031
2010-05-16 12:00:00,0.6923,1.2056,0.5133000232696533
2010-05-16 13:00:00,1.9095,1.0152,0.8942999811172485
2010-05-16 14:00:00,3.4862,1.8286,1.6575999509811403
2010-05-16 15:00:00,1.1775,2.5543,1.37680006980896
2010-05-16 16:00:00,0.4786,1.1183,0.6396999610900879
2010-05-16 17:00:00,0.552,0.7229,0.17089997339248653
2010-05-16 18:00:00,1.0913,1.3034,0.21210003967285163
2010-05-16 19:00:00,3.1689,2.0875,1.0813999046325682
2010-05-16 20:00:00,2.5772,3.2103,0.6330999687194825
2010-05-16 21:00:00,2.7816,2.6019,0.17969989929199226
2010-05-16 22:00:00,2.5823,1.9254,0.6568999813079834
2010-05-16 23:00:00,1.5799,1.3124,0.2675000165939332
2010-05-17 00:00:00,0.9766,0.8139,0.16270000610351565
2010-05-17 01:00:00,0.3819,0.5665,0.18460000810623167
2010-05-17 02:00:00,0.4126,0.414,0.0014000045299529806
2010-05-17 03:00:00,0.3351,0.3845,0.04939999690055846
2010-05-17 04:00:00,0.4157,0.397,0.01869998521804811
2010-05-17 05:00:00,0.3313,0.3947,0.06339999074935915
2010-05-17 06:00:00,0.8424,0.6903,0.1521000122070313
2010-05-17 07:00:00,1.9666,1.7567,0.2098999610900878
2010-05-17 08:00:00,1.4821,1.8248,0.34270001449584964
2010-05-17 09:00:00,1.4858,1.359,0.12680003242492677
2010-05-17 10:00:00,1.5222,1.3673,0.15489996643066406
2010-05-17 11:00:00,1.4601,1.4,0.060100023841857864
2010-05-17 12:00:00,1.5701,1.2705,0.2996000553131104
2010-05-17 13:00:00,1.4874,1.3057,0.18170005550384527
2010-05-17 14:00:00,1.415,1.1445,0.27049998283386234
2010-05-17 15:00:00,1.4703,1.1568,0.31349996833801264
2010-05-17 16:00:00,1.6582,1.0441,0.614099953842163
2010-05-17 17:00:00,1.6085,1.2739,0.334599967956543
2010-05-17 18:00:00,0.6601,1.41,0.7498999666213989
2010-05-17 19:00:00,0.8044,1.075,0.2706000476837158
2010-05-17 20:00:00,1.5936,1.8347,0.24109998836517343
2010-05-17 21:00:00,1.7509,1.8458,0.09490004215240488
2010-05-17 22:00:00,1.0803,1.1965,0.1161999437332153
2010-05-17 23:00:00,0.4251,0.6251,0.20000001659393313
2010-05-18 00:00:00,0.3448,0.4187,0.07390000958442688
2010-05-18 01:00:00,0.4057,0.4194,0.013700006532669062
2010-05-18 02:00:00,0.3417,0.4205,0.0788000102519989
2010-05-18 03:00:00,0.4091,0.4324,0.023299988174438457
2010-05-18 04:00:00,0.9974,0.4113,0.586099996471405
2010-05-18 05:00:00,0.4423,0.6153,0.17299999971389768
2010-05-18 06:00:00,0.8207,0.928,0.10729997329711916
2010-05-18 07:00:00,1.8852,1.8589,0.02630004901885985
2010-05-18 08:00:00,1.4529,1.7221,0.269200019454956
2010-05-18 09:00:00,1.4544,1.2988,0.1556000083923339
2010-05-18 10:00:00,1.5289,1.3181,0.21080002441406243
2010-05-18 11:00:00,1.5529,1.4275,0.12539999046325678
2010-05-18 12:00:00,1.4756,1.4075,0.06809997138977053
2010-05-18 13:00:00,1.4677,1.1837,0.28400003452301026
2010-05-18 14:00:00,1.1409,1.1191,0.02180002536773684
2010-05-18 15:00:00,0.6998,0.8461,0.14629997272491457
2010-05-18 16:00:00,0.7251,0.6383,0.08679999837875363
2010-05-18 17:00:00,0.6493,0.7455,0.09620002813339235
2010-05-18 18:00:00,0.6107,0.8003,0.18960000209808348
2010-05-18 19:00:00,0.856,1.1457,0.2896999778747559
2010-05-18 20:00:00,1.9863,1.5496,0.43669999485015865
2010-05-18 21:00:00,1.1105,2.0047,0.8941999454498291
2010-05-18 22:00:00,0.7884,1.0001,0.21170001659393312
2010-05-18 23:00:00,0.5401,0.6623,0.12219999065399167
2010-05-19 00:00:00,0.5312,0.5005,0.030699976634979254
2010-05-19 01:00:00,0.8957,0.4216,0.4740999860286713
2010-05-19 02:00:00,0.7557,0.5755,0.18019998855590824
2010-05-19 03:00:00,0.491,0.4897,0.0013000104427337567
2010-05-19 04:00:00,0.4584,0.4309,0.02749999251365659
2010-05-19 05:00:00,0.4892,0.4383,0.05089998645782473
2010-05-19 06:00:00,0.5988,0.8301,0.23129999990463257
2010-05-19 07:00:00,1.2334,1.503,0.2696000209808349
2010-05-19 08:00:00,1.7,1.5109,0.18909997940063472
2010-05-19 09:00:00,1.8225,1.4089,0.41359997749328614
2010-05-19 10:00:00,1.4855,1.5158,0.030299999237060504
2010-05-19 11:00:00,1.719,1.2826,0.4363999547958375
2010-05-19 12:00:00,1.5488,1.5689,0.02009998912811284
2010-05-19 13:00:00,0.345,1.3353,0.9902999687194824
2010-05-19 14:00:00,0.9004,0.4758,0.42459999241828916
2010-05-19 15:00:00,0.9435,0.9536,0.010099989414215083
2010-05-19 16:00:00,0.3992,0.843,0.44379999475479126
2010-05-19 17:00:00,0.412,0.5399,0.12790000486373904
2010-05-19 18:00:00,0.5127,0.7599,0.24719997386932369
2010-05-19 19:00:00,1.071,1.0993,0.02830002689361577
2010-05-19 20:00:00,2.3201,1.7839,0.5361999774932862
2010-05-19 21:00:00,1.1144,2.2328,1.118400006866455
2010-05-19 22:00:00,0.7745,0.9591,0.1846000080108643
2010-05-19 23:00:00,1.2573,0.6594,0.5979000137329102
2010-05-20 00:00:00,0.4039,0.7603,0.3563999806404114
2010-05-20 01:00:00,0.4395,0.3925,0.04699998688697815
2010-05-20 02:00:00,0.3904,0.4048,0.014399997806549047
2010-05-20 03:00:00,0.4206,0.4055,0.015100005245208714
2010-05-20 04:00:00,0.3288,0.3866,0.05779998774528505
2010-05-20 05:00:00,0.4046,0.3997,0.004900014019012466
2010-05-20 06:00:00,0.602,0.7896,0.1876000146865845
2010-05-20 07:00:00,1.7004,1.5082,0.19219995059967032
2010-05-20 08:00:00,1.7838,1.581,0.20280002956390386
2010-05-20 09:00:00,1.4224,1.4004,0.021999957466125597
2010-05-20 10:00:00,1.4856,1.1791,0.3064999633789063
2010-05-20 11:00:00,1.4456,1.3743,0.07129999694824218
2010-05-20 12:00:00,1.4333,1.3001,0.13320003108978273
2010-05-20 13:00:00,0.8744,1.1519,0.27750005302429204
2010-05-20 14:00:00,0.6854,0.6692,0.016199996852874765
2010-05-20 15:00:00,0.367,0.6537,0.28669999408721925
2010-05-20 16:00:00,0.4587,0.4784,0.019699991989135746
2010-05-20 17:00:00,0.4169,0.5745,0.15760002431869508
2010-05-20 18:00:00,1.4747,0.7864,0.6882999798774718
2010-05-20 19:00:00,0.8404,1.9613,1.120900015449524
2010-05-20 20:00:00,0.4434,1.1681,0.7246999994277954
2010-05-20 21:00:00,0.4269,0.881,0.45409998235702514
2010-05-20 22:00:00,0.4139,0.7211,0.30719997272491456
2010-05-20 23:00:00,0.5691,0.546,0.023099996185302785
2010-05-21 00:00:00,0.4106,0.5309,0.12030000152587889
2010-05-21 01:00:00,0.8209,0.4197,0.40120000329017635
2010-05-21 02:00:00,0.697,0.5423,0.15470001411437984
2010-05-21 03:00:00,0.4191,0.5136,0.0944999917984009
2010-05-21 04:00:00,0.3432,0.4092,0.0660000126838684
2010-05-21 05:00:00,0.4115,0.389,0.02250000143051145
2010-05-21 06:00:00,0.408,0.5221,0.11409997177124026
2010-05-21 07:00:00,1.4021,1.098,0.30409995040893545
2010-05-21 08:00:00,2.0987,1.6974,0.4013000261306763
2010-05-21 09:00:00,2.0111,1.5033,0.5078000484466552
2010-05-21 10:00:00,1.5535,1.5442,0.009300056457519634
2010-05-21 11:00:00,1.549,1.2556,0.29340002441406243
2010-05-21 12:00:00,0.8232,1.3183,0.49510000877380367
2010-05-21 13:00:00,0.3903,0.7206,0.3303000089645386
2010-05-21 14:00:00,0.6574,0.5131,0.14429997196197508
2010-05-21 15:00:00,1.3532,0.7208,0.63240001745224
2010-05-21 16:00:00,0.537,1.2356,0.6985999946594238
2010-05-21 17:00:00,0.3586,0.7249,0.36630000724792483
2010-05-21 18:00:00,0.4476,0.7838,0.33620000591278076
2010-05-21 19:00:00,0.8801,1.1528,0.27269996395111085
2010-05-21 20:00:00,1.7376,1.5175,0.2200999570846558
2010-05-21 21:00:00,0.9084,1.7597,0.8512999406814575
2010-05-21 22:00:00,0.909,0.9072,0.0018000211715698544
2010-05-21 23:00:00,0.446,0.77,0.32399998092651366
2010-05-22 00:00:00,0.4557,0.439,0.016699989509582513
2010-05-22 01:00:00,0.4961,0.4087,0.08740001068115233
2010-05-22 02:00:00,0.9549,0.4125,0.5424000059604644
2010-05-22 03:00:00,0.576,0.5606,0.015400017261505083
2010-05-22 04:00:00,0.4635,0.4608,0.0027000079154968493
2010-05-22 05:00:00,0.4251,0.4278,0.002699999713897727
2010-05-22 06:00:00,0.8622,0.5435,0.3186999938011169
2010-05-22 07:00:00,1.8893,1.1178,0.7715000026702881
2010-05-22 08:00:00,2.1138,1.7321,0.381699990081787
2010-05-22 09:00:00,2.0202,1.7168,0.3034000255584717
2010-05-22 10:00:00,2.1044,1.7978,0.30660005512237554
2010-05-22 11:00:00,2.9777,1.866,1.1116999437332153
2010-05-22 12:00:00,2.9287,2.2489,0.6798000633239747
2010-05-22 13:00:00,1.3232,2.3218,0.9985999935150147
2010-05-22 14:00:00,1.7196,1.6621,0.05750004253387453
2010-05-22 15:00:00,1.7082,1.7774,0.06920001678466803
2010-05-22 16:00:00,1.624,1.7284,0.10439999198913563
2010-05-22 17:00:00,1.3737,1.7989,0.4252000082015992
2010-05-22 18:00:00,0.5486,1.7789,1.2303000272750855
2010-05-22 19:00:00,1.6359,1.3178,0.3180999549865722
2010-05-22 20:00:00,2.6048,2.0867,0.5181000373840332
2010-05-22 21:00:00,1.8646,2.3066,0.4420000938415527
2010-05-22 22:00:00,1.6266,1.4162,0.210399958229065
2010-05-22 23:00:00,0.6327,1.0303,0.3976000211715698
2010-05-23 00:00:00,0.6506,0.4906,0.1600000101089477
2010-05-23 01:00:00,0.5381,0.4874,0.05070000467300417
2010-05-23 02:00:00,0.366,0.4745,0.10850000047683717
2010-05-23 03:00:00,0.4388,0.4538,0.014999992799758888
2010-05-23 04:00:00,0.3905,0.4644,0.0738999934196472
2010-05-23 05:00:00,1.0787,0.471,0.6077000140666962
2010-05-23 06:00:00,0.4126,0.7088,0.2962000178337097
2010-05-23 07:00:00,0.5722,0.6239,0.051699996280670124
2010-05-23 08:00:00,0.578,0.8382,0.2601999731063843
2010-05-23 09:00:00,2.0381,1.0198,1.0183000522613526
2010-05-23 10:00:00,1.4192,1.7485,0.3292999895095825
2010-05-23 11:00:00,1.3234,1.6357,0.3122999874114991
2010-05-23 12:00:00,0.6875,1.4767,0.789199948310852
2010-05-23 13:00:00,1.4911,1.0344,0.45670001373291025
2010-05-23 14:00:00,1.8497,1.3083,0.541399981689453
2010-05-23 15:00:00,1.7886,1.4058,0.38280001506805417
2010-05-23 16:00:00,1.7826,1.1881,0.5945000196456909
2010-05-23 17:00:00,0.9133,1.5515,0.6381999628067017
