datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.4489,0.5239999843597412
2010-05-06 22:00:00,0.8787,0.9028,0.02410002355575558
2010-05-06 23:00:00,0.445,0.6776,0.23260002613067626
2010-05-07 00:00:00,0.3311,0.4305,0.09940000071525573
2010-05-07 01:00:00,0.3267,0.3803,0.05359998540878297
2010-05-07 02:00:00,0.3429,0.3844,0.04150001010894777
2010-05-07 03:00:00,0.3605,0.4058,0.0453000147342682
2010-05-07 04:00:00,1.0356,0.4078,0.6278000110149384
2010-05-07 05:00:00,0.3617,0.6087,0.24699997739791868
2010-05-07 06:00:00,1.2251,0.8477,0.37740000019073494
2010-05-07 07:00:00,2.0433,1.9853,0.05800005512237538
2010-05-07 08:00:00,1.7177,1.7113,0.006399984550476079
2010-05-07 09:00:00,1.863,1.4302,0.4328000192642212
2010-05-07 10:00:00,1.3218,1.6581,0.3363000089645385
2010-05-07 11:00:00,1.3786,1.1784,0.20019996032714849
2010-05-07 12:00:00,1.6298,1.2063,0.4234999797821044
2010-05-07 13:00:00,0.6733,1.5191,0.8457999507904053
2010-05-07 14:00:00,0.6678,0.632,0.0357999709129333
2010-05-07 15:00:00,1.3449,0.7438,0.6011000155448913
2010-05-07 16:00:00,0.9094,1.0428,0.1333999496459961
2010-05-07 17:00:00,0.3696,0.7933,0.42369997301101686
2010-05-07 18:00:00,0.5626,0.6912,0.12860001792907716
2010-05-07 19:00:00,1.4755,1.2904,0.18509997177124027
2010-05-07 20:00:00,2.291,2.0004,0.2905999336242675
2010-05-07 21:00:00,2.3,2.1804,0.11960010528564435
2010-05-07 22:00:00,1.5582,1.7782,0.22000003032684323
2010-05-07 23:00:00,1.3101,0.9314,0.3786999989509583
2010-05-08 00:00:00,1.0309,0.7565,0.27439999427795403
2010-05-08 01:00:00,2.1358,0.6912,1.444599982070923
2010-05-08 02:00:00,1.2079,1.4646,0.2566999670028687
2010-05-08 03:00:00,0.9025,0.9356,0.033099982738494904
2010-05-08 04:00:00,0.3192,0.7821,0.46290002183914186
2010-05-08 05:00:00,0.3908,0.5467,0.15590000076293947
2010-05-08 06:00:00,0.3337,0.5524,0.21869999294281006
2010-05-08 07:00:00,0.3592,0.6162,0.2569999702453613
2010-05-08 08:00:00,0.5013,0.7437,0.24240002746582034
2010-05-08 09:00:00,2.4222,0.9297,1.4924999830245973
2010-05-08 10:00:00,2.6938,1.7016,0.9922000444412231
2010-05-08 11:00:00,2.1389,1.9906,0.14830001010894778
2010-05-08 12:00:00,1.4613,2.0137,0.5524000083923339
2010-05-08 13:00:00,1.4433,1.6176,0.17429996414184568
2010-05-08 14:00:00,1.4543,1.5161,0.06180004901885994
2010-05-08 15:00:00,0.6082,1.6542,1.0459999578475951
2010-05-08 16:00:00,0.3537,1.0418,0.6881000221252441
2010-05-08 17:00:00,0.3551,0.9796,0.6245000123023987
2010-05-08 18:00:00,0.3776,1.0777,0.7001000188827515
2010-05-08 19:00:00,0.3264,1.0923,0.7659000574111938
2010-05-08 20:00:00,0.4219,0.9671,0.5452000242233277
2010-05-08 21:00:00,3.273,0.9279,2.3450999836921693
2010-05-08 22:00:00,0.5933,2.1748,1.5814999191284178
2010-05-08 23:00:00,0.4527,0.4639,0.011199999856948861
2010-05-09 00:00:00,0.4184,0.5818,0.1633999839782715
2010-05-09 01:00:00,0.5043,0.4523,0.05199998788833615
2010-05-09 02:00:00,0.4051,0.464,0.058899986648559555
2010-05-09 03:00:00,0.4043,0.435,0.0307000023841858
2010-05-09 04:00:00,0.3339,0.4112,0.07729998693466189
2010-05-09 05:00:00,0.3414,0.4062,0.06479999170303347
2010-05-09 06:00:00,0.9119,0.4223,0.4895999890804291
2010-05-09 07:00:00,0.5787,0.7904,0.21170002822875977
2010-05-09 08:00:00,0.4759,0.9139,0.4380000177383423
2010-05-09 09:00:00,0.7206,0.9118,0.1912000268936157
2010-05-09 10:00:00,2.589,1.1092,1.4797999992370605
2010-05-09 11:00:00,2.0801,2.3335,0.2533999084472658
2010-05-09 12:00:00,1.5217,2.0968,0.5751000888824462
2010-05-09 13:00:00,1.5006,1.8849,0.3842999738693238
2010-05-09 14:00:00,1.673,1.6526,0.020399950027465863
2010-05-09 15:00:00,0.9791,1.4618,0.48269997920989993
2010-05-09 16:00:00,0.5597,1.0325,0.4728000286102295
2010-05-09 17:00:00,1.0072,0.9009,0.1062999937057496
2010-05-09 18:00:00,0.9244,1.5401,0.6156999784469604
2010-05-09 19:00:00,1.8075,1.5367,0.2707999897003175
2010-05-09 20:00:00,2.4892,2.0229,0.4662998954772948
2010-05-09 21:00:00,2.3593,2.1541,0.20520005874633807
2010-05-09 22:00:00,1.1152,1.8974,0.7822000215530396
2010-05-09 23:00:00,0.408,0.8427,0.43470000457763674
2010-05-10 00:00:00,0.4233,0.5026,0.0793000142097473
2010-05-10 01:00:00,0.3499,0.3913,0.04139999279975892
2010-05-10 02:00:00,0.4104,0.3809,0.02950000443458556
2010-05-10 03:00:00,0.3747,0.3755,0.0007999935626983867
2010-05-10 04:00:00,0.359,0.3906,0.03159999585151674
2010-05-10 05:00:00,0.8362,0.456,0.3801999997615815
2010-05-10 06:00:00,0.633,1.1298,0.4967999620437622
2010-05-10 07:00:00,1.8667,1.5219,0.34479994220733645
2010-05-10 08:00:00,1.4741,1.576,0.10189997520446781
2010-05-10 09:00:00,1.3697,1.2642,0.10550002784728996
2010-05-10 10:00:00,1.4806,1.1962,0.28439998683929435
2010-05-10 11:00:00,1.4476,1.3173,0.1303000379562378
2010-05-10 12:00:00,1.1581,1.22,0.061900028610229585
2010-05-10 13:00:00,0.3968,0.9026,0.5057999903678894
2010-05-10 14:00:00,0.6422,0.4173,0.22490001411437988
2010-05-10 15:00:00,0.4062,0.6206,0.21439998512268066
2010-05-10 16:00:00,0.427,0.4836,0.05659999060630799
2010-05-10 17:00:00,0.4197,0.4626,0.04289999275207518
2010-05-10 18:00:00,0.4311,0.614,0.18290002241134645
2010-05-10 19:00:00,1.1695,0.8223,0.3471999831199646
2010-05-10 20:00:00,2.4107,1.7551,0.6555999881744383
2010-05-10 21:00:00,2.9157,2.0381,0.8775999958038332
2010-05-10 22:00:00,1.6507,1.5704,0.08030000038146978
2010-05-10 23:00:00,1.412,0.7257,0.6862999792098998
2010-05-11 00:00:00,1.4788,0.7736,0.7052000177383422
2010-05-11 01:00:00,1.4476,0.7883,0.6593000222206116
2010-05-11 02:00:00,1.4577,0.84,0.6177000262260437
2010-05-11 03:00:00,0.3954,0.8403,0.44490002355575564
2010-05-11 04:00:00,0.407,0.4233,0.01629999804496768
2010-05-11 05:00:00,0.3084,0.4088,0.10040000591278075
2010-05-11 06:00:00,0.7299,0.6698,0.06010001649856567
2010-05-11 07:00:00,2.1199,1.5903,0.5296000360488891
2010-05-11 08:00:00,2.2432,1.7909,0.4523000080108641
2010-05-11 09:00:00,1.5964,1.5644,0.03200004234313969
2010-05-11 10:00:00,1.6475,1.3128,0.33469995021820065
2010-05-11 11:00:00,1.6041,1.5275,0.07659996662139901
2010-05-11 12:00:00,1.2644,1.4632,0.1987999731063843
2010-05-11 13:00:00,1.0311,1.0783,0.04719999923706064
2010-05-11 14:00:00,0.4691,0.8708,0.40170001831054686
2010-05-11 15:00:00,0.4855,0.5333,0.04779998254776002
2010-05-11 16:00:00,0.7602,0.5607,0.199500000667572
2010-05-11 17:00:00,0.8795,0.7119,0.16760000419616694
2010-05-11 18:00:00,1.1376,0.9413,0.19630002508163447
2010-05-11 19:00:00,2.0624,1.4665,0.5958999561309812
2010-05-11 20:00:00,1.0881,2.1741,1.0859999221801757
2010-05-11 21:00:00,0.5559,1.4184,0.8625000492095948
2010-05-11 22:00:00,0.4442,0.708,0.26380000429153444
2010-05-11 23:00:00,0.5756,0.4973,0.07830000100135803
2010-05-12 00:00:00,0.3264,0.5305,0.20409999475479124
2010-05-12 01:00:00,0.9862,0.4104,0.575799996805191
2010-05-12 02:00:00,0.5015,0.5784,0.0769000158309937
2010-05-12 03:00:00,0.3509,0.4638,0.11290001306533815
2010-05-12 04:00:00,0.3149,0.4328,0.11789999494552611
2010-05-12 05:00:00,0.3198,0.3934,0.07360001344680789
2010-05-12 06:00:00,0.945,0.5955,0.3495000076293945
2010-05-12 07:00:00,2.4613,1.5929,0.8683999622344971
2010-05-12 08:00:00,2.1047,1.9475,0.15720000953674296
2010-05-12 09:00:00,1.6658,1.4841,0.1817000158309936
2010-05-12 10:00:00,1.517,1.4039,0.11309997272491445
2010-05-12 11:00:00,1.9226,1.3476,0.575000016784668
2010-05-12 12:00:00,1.847,1.6361,0.21089994621276853
2010-05-12 13:00:00,1.4408,1.4516,0.010799955558776775
2010-05-12 14:00:00,2.9855,1.1088,1.8766999464035035
2010-05-12 15:00:00,1.8542,1.9934,0.13919997768402093
2010-05-12 16:00:00,1.4609,1.1344,0.32649998989105233
2010-05-12 17:00:00,3.0761,1.1626,1.9134999595642088
2010-05-12 18:00:00,0.6869,2.2692,1.5823000865936279
2010-05-12 19:00:00,0.5412,1.1525,0.6113000333786011
2010-05-12 20:00:00,1.7231,1.6456,0.07750003871917732
2010-05-12 21:00:00,1.7869,1.7294,0.05749996128082269
2010-05-12 22:00:00,1.561,1.1276,0.4334000453948974
2010-05-12 23:00:00,1.544,0.7841,0.7599000039100647
2010-05-13 00:00:00,0.3472,0.8338,0.4866000178337097
2010-05-13 01:00:00,0.3643,0.3845,0.02019999690055846
2010-05-13 02:00:00,0.3389,0.4011,0.06220000967979433
2010-05-13 03:00:00,0.3558,0.4006,0.044799986314773554
2010-05-13 04:00:00,0.3499,0.4169,0.06700000891685487
2010-05-13 05:00:00,0.3187,0.4259,0.10720001225471498
2010-05-13 06:00:00,0.3695,0.8988,0.529300015449524
2010-05-13 07:00:00,0.3029,1.5512,1.248300032234192
2010-05-13 08:00:00,1.4711,1.3122,0.1589000497817994
2010-05-13 09:00:00,0.3662,1.4657,1.0995000303268432
2010-05-13 10:00:00,1.4741,0.8627,0.6114000144958496
2010-05-13 11:00:00,1.9578,1.4606,0.49719998149871825
2010-05-13 12:00:00,1.9802,1.7069,0.27329999942779537
2010-05-13 13:00:00,1.4076,1.5946,0.1869999622344971
2010-05-13 14:00:00,1.4837,1.079,0.4047000038146973
2010-05-13 15:00:00,1.0083,1.1539,0.14560002727508548
2010-05-13 16:00:00,0.6708,0.7991,0.1282999817848206
2010-05-13 17:00:00,0.8897,0.6719,0.21780002565383916
2010-05-13 18:00:00,2.9792,1.2351,1.7440999691009522
2010-05-13 19:00:00,1.3617,2.3571,0.995400009918213
2010-05-13 20:00:00,1.8061,1.3444,0.46169995174407963
2010-05-13 21:00:00,1.8757,1.4462,0.42949998683929436
2010-05-13 22:00:00,2.0181,1.0056,1.0125000244140625
2010-05-13 23:00:00,0.4087,1.0337,0.6249999893188476
2010-05-14 00:00:00,0.3763,0.4177,0.04139999265670774
2010-05-14 01:00:00,0.3972,0.3689,0.02829999895095825
2010-05-14 02:00:00,0.3822,0.3923,0.010100009727478043
2010-05-14 03:00:00,0.385,0.3816,0.0034000074863433927
2010-05-14 04:00:00,0.3795,0.3869,0.007400007724761959
2010-05-14 05:00:00,0.3364,0.445,0.10859999284744265
2010-05-14 06:00:00,1.0338,0.8948,0.13899999265670782
2010-05-14 07:00:00,1.6064,1.8506,0.24420000419616694
2010-05-14 08:00:00,2.3067,1.5782,0.7285000173568728
2010-05-14 09:00:00,2.398,1.6591,0.73889994430542
2010-05-14 10:00:00,1.4896,1.7675,0.2779000429153442
2010-05-14 11:00:00,1.5109,1.1958,0.31510005321502677
2010-05-14 12:00:00,1.6403,1.3044,0.3359000328063966
2010-05-14 13:00:00,1.5645,1.3891,0.17540004444122315
2010-05-14 14:00:00,1.5472,1.2143,0.332899963569641
2010-05-14 15:00:00,1.5002,1.1415,0.35870000381469724
2010-05-14 16:00:00,1.5976,1.1604,0.43719996700286856
2010-05-14 17:00:00,1.5977,1.2177,0.3799999954223632
2010-05-14 18:00:00,1.7296,1.3614,0.3681999917984009
2010-05-14 19:00:00,1.8976,1.8288,0.06880003700256343
2010-05-14 20:00:00,1.6373,1.7509,0.11360003013610842
2010-05-14 21:00:00,0.6121,1.3219,0.7098000101089478
2010-05-14 22:00:00,0.3833,0.5299,0.1466000144004822
2010-05-14 23:00:00,0.3931,0.4302,0.03710001053810119
2010-05-15 00:00:00,0.3943,0.4361,0.04180000610351564
2010-05-15 01:00:00,0.354,0.414,0.06000000452995302
2010-05-15 02:00:00,0.3796,0.4354,0.055800009155273445
2010-05-15 03:00:00,0.3459,0.442,0.09610000166893007
2010-05-15 04:00:00,0.3608,0.4384,0.077600000333786
2010-05-15 05:00:00,1.1044,0.4185,0.685899993801117
2010-05-15 06:00:00,0.6398,0.7881,0.14830000419616696
2010-05-15 07:00:00,1.9829,1.1555,0.8273999456405641
2010-05-15 08:00:00,1.8605,2.0272,0.16669998359680172
2010-05-15 09:00:00,2.0171,1.6565,0.3606000181198121
2010-05-15 10:00:00,1.2804,1.9366,0.6561999698638916
2010-05-15 11:00:00,0.5046,1.5595,1.054899979019165
2010-05-15 12:00:00,0.7856,1.0851,0.2995000547409058
2010-05-15 13:00:00,1.6465,1.3328,0.3136999692916871
2010-05-15 14:00:00,0.8855,1.6824,0.7968999881744385
2010-05-15 15:00:00,0.5612,1.2263,0.6651000011444091
2010-05-15 16:00:00,0.5043,0.8945,0.3902000171661377
2010-05-15 17:00:00,0.5531,0.9403,0.3871999877929687
2010-05-15 18:00:00,0.8153,1.2765,0.46119998664855955
2010-05-15 19:00:00,1.9753,1.6018,0.3735000350952149
2010-05-15 20:00:00,3.0842,2.2626,0.8216000549316407
2010-05-15 21:00:00,3.7896,2.3978,1.3918000312805177
2010-05-15 22:00:00,2.7681,2.5198,0.24830005226135254
2010-05-15 23:00:00,3.8198,1.8813,1.9385000274658202
2010-05-16 00:00:00,1.8755,2.1784,0.3029000396728516
2010-05-16 01:00:00,1.7677,1.1613,0.6064000560760499
2010-05-16 02:00:00,1.9567,1.3796,0.5770999519348146
2010-05-16 03:00:00,1.4462,1.4072,0.039000021171569754
2010-05-16 04:00:00,0.3499,1.0156,0.6656999660491943
2010-05-16 05:00:00,0.4308,0.3988,0.03200001435279848
2010-05-16 06:00:00,0.3433,0.4259,0.08260001225471497
2010-05-16 07:00:00,0.3753,0.4959,0.12060000510215757
2010-05-16 08:00:00,0.4897,0.6067,0.11700000314712522
2010-05-16 09:00:00,1.7532,0.8601,0.893100028705597
2010-05-16 10:00:00,1.4902,1.6859,0.19569997291564944
2010-05-16 11:00:00,0.6515,1.6185,0.9669999942779541
2010-05-16 12:00:00,0.6923,1.2192,0.5269000150680542
2010-05-16 13:00:00,1.9095,1.0229,0.8866000146865844
2010-05-16 14:00:00,3.4862,1.81,1.6762000572204592
2010-05-16 15:00:00,1.1775,2.5195,1.3420000171661377
2010-05-16 16:00:00,0.4786,1.2114,0.732800032043457
2010-05-16 17:00:00,0.552,0.759,0.20700000333786006
2010-05-16 18:00:00,1.0913,1.2865,0.19519997711181647
2010-05-16 19:00:00,3.1689,2.049,1.1198999752044676
2010-05-16 20:00:00,2.5772,3.216,0.6388000801086426
2010-05-16 21:00:00,2.7816,2.6236,0.15799999389648445
2010-05-16 22:00:00,2.5823,1.9387,0.6436000392913819
2010-05-16 23:00:00,1.5799,1.3145,0.2654000257492066
2010-05-17 00:00:00,0.9766,0.8302,0.14639998350143435
2010-05-17 01:00:00,0.3819,0.5862,0.2042999988555908
2010-05-17 02:00:00,0.4126,0.4206,0.007999997043609597
2010-05-17 03:00:00,0.3351,0.3937,0.05860000362396239
2010-05-17 04:00:00,0.4157,0.4069,0.00880001134872438
2010-05-17 05:00:00,0.3313,0.3895,0.058199992132186906
2010-05-17 06:00:00,0.8424,0.7457,0.09669999828338627
2010-05-17 07:00:00,1.9666,1.8115,0.1551000467300414
2010-05-17 08:00:00,1.4821,1.8094,0.32729996242523196
2010-05-17 09:00:00,1.4858,1.3727,0.11310002403259278
2010-05-17 10:00:00,1.5222,1.3721,0.15010000438690185
2010-05-17 11:00:00,1.4601,1.4049,0.05520004520416255
2010-05-17 12:00:00,1.5701,1.2785,0.291600039100647
2010-05-17 13:00:00,1.4874,1.3221,0.1652999567031861
2010-05-17 14:00:00,1.415,1.1523,0.2626999998092652
2010-05-17 15:00:00,1.4703,1.1576,0.31269995479583734
2010-05-17 16:00:00,1.6582,1.0401,0.6181000215530394
2010-05-17 17:00:00,1.6085,1.2533,0.3552000484466553
2010-05-17 18:00:00,0.6601,1.3903,0.7302000354766846
2010-05-17 19:00:00,0.8044,1.0601,0.2556999593734741
2010-05-17 20:00:00,1.5936,1.8444,0.2508000482559205
2010-05-17 21:00:00,1.7509,1.8419,0.09099999103546152
2010-05-17 22:00:00,1.0803,1.1688,0.08849999637603756
2010-05-17 23:00:00,0.4251,0.626,0.20089998712539675
2010-05-18 00:00:00,0.3448,0.4238,0.07899999160766602
2010-05-18 01:00:00,0.4057,0.4149,0.009200004863739009
2010-05-18 02:00:00,0.3417,0.4148,0.0730999882698059
2010-05-18 03:00:00,0.4091,0.4283,0.01919999327659605
2010-05-18 04:00:00,0.9974,0.4078,0.5896000110149383
2010-05-18 05:00:00,0.4423,0.599,0.15669997711181638
2010-05-18 06:00:00,0.8207,0.926,0.1052999990463257
2010-05-18 07:00:00,1.8852,1.8512,0.03400001544952391
2010-05-18 08:00:00,1.4529,1.7278,0.2749000116348266
2010-05-18 09:00:00,1.4544,1.3073,0.14710002841949454
2010-05-18 10:00:00,1.5289,1.3256,0.20329997196197502
2010-05-18 11:00:00,1.5529,1.4332,0.11969999828338618
2010-05-18 12:00:00,1.4756,1.4105,0.06509995040893557
2010-05-18 13:00:00,1.4677,1.2022,0.2654999448776245
2010-05-18 14:00:00,1.1409,1.1343,0.006600006484985377
2010-05-18 15:00:00,0.6998,0.8472,0.1473999764442444
2010-05-18 16:00:00,0.7251,0.6299,0.09520002136230465
2010-05-18 17:00:00,0.6493,0.7314,0.08210001296997071
2010-05-18 18:00:00,0.6107,0.7929,0.18220002584457395
2010-05-18 19:00:00,0.856,1.1246,0.26860005283355715
2010-05-18 20:00:00,1.9863,1.5412,0.4450999582290649
2010-05-18 21:00:00,1.1105,2.0153,0.9048000354766845
2010-05-18 22:00:00,0.7884,0.9655,0.17709999713897706
2010-05-18 23:00:00,0.5401,0.6534,0.11330000391006467
2010-05-19 00:00:00,0.5312,0.5064,0.024800010871887213
2010-05-19 01:00:00,0.8957,0.4226,0.4730999989032746
2010-05-19 02:00:00,0.7557,0.5777,0.17799998111724857
2010-05-19 03:00:00,0.491,0.4911,0.00010001325607300604
2010-05-19 04:00:00,0.4584,0.4441,0.014300007486343358
2010-05-19 05:00:00,0.4892,0.4488,0.04040000243186953
2010-05-19 06:00:00,0.5988,0.8498,0.2509999906539917
2010-05-19 07:00:00,1.2334,1.5205,0.2870999446868896
2010-05-19 08:00:00,1.7,1.4928,0.20720000267028804
2010-05-19 09:00:00,1.8225,1.4359,0.3866000270843506
2010-05-19 10:00:00,1.4855,1.5344,0.0488999862670898
2010-05-19 11:00:00,1.719,1.2925,0.42649998092651376
2010-05-19 12:00:00,1.5488,1.5719,0.0231000101089478
2010-05-19 13:00:00,0.345,1.3399,0.994900016784668
2010-05-19 14:00:00,0.9004,0.4578,0.4425999990940094
2010-05-19 15:00:00,0.9435,0.9455,0.0020000162124633736
2010-05-19 16:00:00,0.3992,0.8346,0.43539997177124024
2010-05-19 17:00:00,0.412,0.5186,0.10659998703002932
2010-05-19 18:00:00,0.5127,0.7389,0.22620000581741329
2010-05-19 19:00:00,1.071,1.0921,0.021100024223327685
2010-05-19 20:00:00,2.3201,1.796,0.5240999961853028
2010-05-19 21:00:00,1.1144,2.2589,1.1444999271392822
2010-05-19 22:00:00,0.7745,0.9642,0.18970001983642582
2010-05-19 23:00:00,1.2573,0.6778,0.5795000002861024
2010-05-20 00:00:00,0.4039,0.7742,0.3703000222206116
2010-05-20 01:00:00,0.4395,0.3842,0.05529999327659607
2010-05-20 02:00:00,0.3904,0.3946,0.004200003957748388
2010-05-20 03:00:00,0.4206,0.4012,0.019400003528594945
2010-05-20 04:00:00,0.3288,0.3909,0.062099986028671283
2010-05-20 05:00:00,0.4046,0.4024,0.002200013017654434
2010-05-20 06:00:00,0.602,0.813,0.21100002336502077
2010-05-20 07:00:00,1.7004,1.5233,0.17709994831085196
2010-05-20 08:00:00,1.7838,1.5699,0.21389996414184576
2010-05-20 09:00:00,1.4224,1.4133,0.009099962615966906
2010-05-20 10:00:00,1.4856,1.1886,0.297000055885315
2010-05-20 11:00:00,1.4456,1.3698,0.07580002841949462
2010-05-20 12:00:00,1.4333,1.2901,0.14320002155303957
2010-05-20 13:00:00,0.8744,1.1614,0.28699996051788335
2010-05-20 14:00:00,0.6854,0.658,0.02740000762939454
2010-05-20 15:00:00,0.367,0.6466,0.27960000801086426
2010-05-20 16:00:00,0.4587,0.4548,0.0038999902725219693
2010-05-20 17:00:00,0.4169,0.5648,0.14790002403259278
2010-05-20 18:00:00,1.4747,0.7688,0.7058999797821044
2010-05-20 19:00:00,0.8404,1.9343,1.0938999458312988
2010-05-20 20:00:00,0.4434,1.1879,0.7444999471664429
2010-05-20 21:00:00,0.4269,0.8997,0.47279998598098755
2010-05-20 22:00:00,0.4139,0.7094,0.2954999981880188
2010-05-20 23:00:00,0.5691,0.5388,0.03029999885559087
2010-05-21 00:00:00,0.4106,0.5464,0.1358000105857849
2010-05-21 01:00:00,0.8209,0.4048,0.4161000021934509
2010-05-21 02:00:00,0.697,0.5357,0.16129997682571406
2010-05-21 03:00:00,0.4191,0.5035,0.08439998474121096
2010-05-21 04:00:00,0.3432,0.4104,0.06720000319480895
2010-05-21 05:00:00,0.4115,0.3979,0.01360001468658445
2010-05-21 06:00:00,0.408,0.5096,0.10159998369216922
2010-05-21 07:00:00,1.4021,1.0835,0.3185999723434447
2010-05-21 08:00:00,2.0987,1.7159,0.3828000556945801
2010-05-21 09:00:00,2.0111,1.5409,0.47020000801086415
2010-05-21 10:00:00,1.5535,1.5841,0.030600008010864155
2010-05-21 11:00:00,1.549,1.2737,0.2753000011444091
2010-05-21 12:00:00,0.8232,1.3184,0.4952000253677368
2010-05-21 13:00:00,0.3903,0.7108,0.3204999920845032
2010-05-21 14:00:00,0.6574,0.5023,0.1550999759674072
2010-05-21 15:00:00,1.3532,0.7205,0.6327000076293945
2010-05-21 16:00:00,0.537,1.2607,0.723699987411499
2010-05-21 17:00:00,0.3586,0.7355,0.37689997806549075
2010-05-21 18:00:00,0.4476,0.7671,0.3194999765396118
2010-05-21 19:00:00,0.8801,1.1446,0.2645000337600708
2010-05-21 20:00:00,1.7376,1.515,0.22260001430511478
2010-05-21 21:00:00,0.9084,1.7528,0.8443999877929688
2010-05-21 22:00:00,0.909,0.9042,0.00479998254776004
2010-05-21 23:00:00,0.446,0.7954,0.3494000234603882
2010-05-22 00:00:00,0.4557,0.4477,0.008000006151199335
2010-05-22 01:00:00,0.4961,0.4142,0.08189999208450316
2010-05-22 02:00:00,0.9549,0.4108,0.5440999900341034
2010-05-22 03:00:00,0.576,0.5708,0.0051999936103820366
2010-05-22 04:00:00,0.4635,0.4707,0.007199995756149269
2010-05-22 05:00:00,0.4251,0.4265,0.00139999260902407
2010-05-22 06:00:00,0.8622,0.5497,0.31249997825622555
2010-05-22 07:00:00,1.8893,1.1453,0.743999969291687
2010-05-22 08:00:00,2.1138,1.7577,0.35610003356933584
2010-05-22 09:00:00,2.0202,1.7266,0.2935999490737915
2010-05-22 10:00:00,2.1044,1.8054,0.29899998607635503
2010-05-22 11:00:00,2.9777,1.8768,1.1009000589370728
2010-05-22 12:00:00,2.9287,2.2442,0.6845000087738038
2010-05-22 13:00:00,1.3232,2.3007,0.9774999492645264
2010-05-22 14:00:00,1.7196,1.6859,0.0337000270843506
2010-05-22 15:00:00,1.7082,1.7662,0.05799994640350348
2010-05-22 16:00:00,1.624,1.6944,0.07039995288848866
2010-05-22 17:00:00,1.3737,1.7843,0.4105999696731568
2010-05-22 18:00:00,0.5486,1.7679,1.2192999900817871
2010-05-22 19:00:00,1.6359,1.2947,0.3411999734878539
2010-05-22 20:00:00,2.6048,2.0232,0.5815999649047852
2010-05-22 21:00:00,1.8646,2.3235,0.45889991798400875
2010-05-22 22:00:00,1.6266,1.4929,0.13369998607635503
2010-05-22 23:00:00,0.6327,1.0699,0.43720003585815426
2010-05-23 00:00:00,0.6506,0.5188,0.13179997978210445
2010-05-23 01:00:00,0.5381,0.5102,0.027899976348876976
2010-05-23 02:00:00,0.366,0.4895,0.12349998617172242
2010-05-23 03:00:00,0.4388,0.4609,0.022100008678436256
2010-05-23 04:00:00,0.3905,0.46,0.06950000834465025
2010-05-23 05:00:00,1.0787,0.4634,0.6152999937057495
2010-05-23 06:00:00,0.4126,0.7039,0.2912999795913696
2010-05-23 07:00:00,0.5722,0.627,0.054799974250793415
2010-05-23 08:00:00,0.578,0.8634,0.2853999824523926
2010-05-23 09:00:00,2.0381,1.0512,0.9868999677658081
2010-05-23 10:00:00,1.4192,1.7415,0.3223000200271606
2010-05-23 11:00:00,1.3234,1.6279,0.30450000438690195
2010-05-23 12:00:00,0.6875,1.4671,0.7796000242233276
2010-05-23 13:00:00,1.4911,1.0665,0.4246000514984132
2010-05-23 14:00:00,1.8497,1.3274,0.5223000308990478
2010-05-23 15:00:00,1.7886,1.4235,0.36510005817413327
2010-05-23 16:00:00,1.7826,1.1948,0.5877999807357788
2010-05-23 17:00:00,0.9133,1.5587,0.6453999654769897
