datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.848,0.03070001001358036
2010-05-06 23:00:00,0.445,0.6247,0.17970000982284545
2010-05-07 00:00:00,0.3311,0.3869,0.05580000772476196
2010-05-07 01:00:00,0.3267,0.2895,0.03720000190734862
2010-05-07 02:00:00,0.3429,0.2996,0.043299994850158674
2010-05-07 03:00:00,0.3605,0.3408,0.019700012683868395
2010-05-07 04:00:00,1.0356,0.3492,0.6863999897003175
2010-05-07 05:00:00,0.3617,0.7726,0.41089999513626096
2010-05-07 06:00:00,1.2251,0.8379,0.38720001707077034
2010-05-07 07:00:00,2.0433,2.0653,0.021999987792968856
2010-05-07 08:00:00,1.7177,1.764,0.046300058174133296
2010-05-07 09:00:00,1.863,1.3902,0.4727999811172485
2010-05-07 10:00:00,1.3218,1.5124,0.19060003108978263
2010-05-07 11:00:00,1.3786,1.1126,0.26600003108978276
2010-05-07 12:00:00,1.6298,1.1557,0.4741000316619872
2010-05-07 13:00:00,0.6733,1.3921,0.7187999765396118
2010-05-07 14:00:00,0.6678,0.6267,0.04110001592636103
2010-05-07 15:00:00,1.3449,0.7193,0.6256000279426575
2010-05-07 16:00:00,0.9094,1.1031,0.19369994220733644
2010-05-07 17:00:00,0.3696,0.8609,0.4912999848365784
2010-05-07 18:00:00,0.5626,0.8871,0.3244999813079834
2010-05-07 19:00:00,1.4755,1.2254,0.25010002899169925
2010-05-07 20:00:00,2.291,1.742,0.5490000162124633
2010-05-07 21:00:00,2.3,1.9049,0.3951000452041624
2010-05-07 22:00:00,1.5582,1.5211,0.03709995574951175
2010-05-07 23:00:00,1.3101,0.8502,0.4599000025749207
2010-05-08 00:00:00,1.0309,0.7569,0.2739999875068664
2010-05-08 01:00:00,2.1358,0.7242,1.4115999897003175
2010-05-08 02:00:00,1.2079,1.2705,0.06259994468688967
2010-05-08 03:00:00,0.9025,0.9659,0.06340000391006473
2010-05-08 04:00:00,0.3192,0.7674,0.44820002632141115
2010-05-08 05:00:00,0.3908,0.4653,0.07449999375343325
2010-05-08 06:00:00,0.3337,0.4636,0.12990000967979431
2010-05-08 07:00:00,0.3592,0.5402,0.18099999504089354
2010-05-08 08:00:00,0.5013,0.5659,0.06460002775192264
2010-05-08 09:00:00,2.4222,0.753,1.6691999790191652
2010-05-08 10:00:00,2.6938,1.8592,0.8345999992370605
2010-05-08 11:00:00,2.1389,2.1429,0.003999990081787086
2010-05-08 12:00:00,1.4613,1.9611,0.49979998226165767
2010-05-08 13:00:00,1.4433,1.4511,0.0077999917984008516
2010-05-08 14:00:00,1.4543,1.3619,0.09240002803802483
2010-05-08 15:00:00,0.6082,1.4707,0.8625000255584717
2010-05-08 16:00:00,0.3537,0.8893,0.535599988746643
2010-05-08 17:00:00,0.3551,0.7972,0.4421000241279602
2010-05-08 18:00:00,0.3776,0.8445,0.46690000524520875
2010-05-08 19:00:00,0.3264,0.8225,0.4960999904632568
2010-05-08 20:00:00,0.4219,0.7471,0.32519999561309815
2010-05-08 21:00:00,3.273,0.7414,2.5315999965667726
2010-05-08 22:00:00,0.5933,2.2817,1.6883998958587645
2010-05-08 23:00:00,0.4527,0.4475,0.005200009536743155
2010-05-09 00:00:00,0.4184,0.4938,0.07540001425743104
2010-05-09 01:00:00,0.5043,0.3468,0.15750000052452084
2010-05-09 02:00:00,0.4051,0.4081,0.0030000089645385586
2010-05-09 03:00:00,0.4043,0.3628,0.0414999979019165
2010-05-09 04:00:00,0.3339,0.3507,0.016799990987777735
2010-05-09 05:00:00,0.3414,0.3388,0.0025999869346618465
2010-05-09 06:00:00,0.9119,0.3556,0.5563000005722046
2010-05-09 07:00:00,0.5787,0.7111,0.13239998226165772
2010-05-09 08:00:00,0.4759,0.6638,0.1879000011444092
2010-05-09 09:00:00,0.7206,0.8922,0.1715999931335449
2010-05-09 10:00:00,2.589,1.1472,1.4418000116348266
2010-05-09 11:00:00,2.0801,2.1836,0.1034999488830568
2010-05-09 12:00:00,1.5217,1.8597,0.3379999645233154
2010-05-09 13:00:00,1.5006,1.658,0.15739999237060553
2010-05-09 14:00:00,1.673,1.5643,0.1087000589370728
2010-05-09 15:00:00,0.9791,1.5113,0.5321999677658081
2010-05-09 16:00:00,0.5597,1.0535,0.4938000562667847
2010-05-09 17:00:00,1.0072,0.8115,0.19569998712539682
2010-05-09 18:00:00,0.9244,1.3461,0.42169997272491455
2010-05-09 19:00:00,1.8075,1.3258,0.48170005798339854
2010-05-09 20:00:00,2.4892,1.9671,0.5220999757766722
2010-05-09 21:00:00,2.3593,2.1606,0.19870005302429217
2010-05-09 22:00:00,1.1152,1.8603,0.7450999448776245
2010-05-09 23:00:00,0.408,0.7127,0.3047000093460083
2010-05-10 00:00:00,0.4233,0.4499,0.026600001287460318
2010-05-10 01:00:00,0.3499,0.3523,0.0023999882698059194
2010-05-10 02:00:00,0.4104,0.3551,0.05529999413490294
2010-05-10 03:00:00,0.3747,0.387,0.012299994516372703
2010-05-10 04:00:00,0.359,0.3726,0.013599989175796523
2010-05-10 05:00:00,0.8362,0.3993,0.43689999098777776
2010-05-10 06:00:00,0.633,1.0305,0.39750005435943603
2010-05-10 07:00:00,1.8667,1.6128,0.25389999790191653
2010-05-10 08:00:00,1.4741,1.7503,0.27620004978179935
2010-05-10 09:00:00,1.3697,1.2368,0.13290004463195793
2010-05-10 10:00:00,1.4806,1.115,0.36559999046325675
2010-05-10 11:00:00,1.4476,1.1571,0.2905000377655029
2010-05-10 12:00:00,1.1581,1.1344,0.023699989891052153
2010-05-10 13:00:00,0.3968,0.8647,0.46790001935958864
2010-05-10 14:00:00,0.6422,0.3474,0.2947999903678894
2010-05-10 15:00:00,0.4062,0.5856,0.17940001850128173
2010-05-10 16:00:00,0.427,0.4446,0.01759998607635499
2010-05-10 17:00:00,0.4197,0.4574,0.03769999413490294
2010-05-10 18:00:00,0.4311,0.6468,0.2156999815940857
2010-05-10 19:00:00,1.1695,0.9299,0.23960000944137572
2010-05-10 20:00:00,2.4107,1.7885,0.62220004863739
2010-05-10 21:00:00,2.9157,2.0144,0.901299994659424
2010-05-10 22:00:00,1.6507,1.5343,0.11640003032684332
2010-05-10 23:00:00,1.412,0.6871,0.7249000067710876
2010-05-11 00:00:00,1.4788,0.7748,0.7039999974250792
2010-05-11 01:00:00,1.4476,0.7868,0.6607999731063843
2010-05-11 02:00:00,1.4577,0.8738,0.5839000203132629
2010-05-11 03:00:00,0.3954,0.8901,0.4947000022888184
2010-05-11 04:00:00,0.407,0.349,0.05799999308586118
2010-05-11 05:00:00,0.3084,0.3675,0.059100007152557366
2010-05-11 06:00:00,0.7299,0.8053,0.07539999732971192
2010-05-11 07:00:00,2.1199,1.7989,0.3209999917984008
2010-05-11 08:00:00,2.2432,1.9016,0.3415999967575072
2010-05-11 09:00:00,1.5964,1.5484,0.0479999555587769
2010-05-11 10:00:00,1.6475,1.2306,0.41690000057220455
2010-05-11 11:00:00,1.6041,1.2932,0.31089998397827157
2010-05-11 12:00:00,1.2644,1.2909,0.026499991989135774
2010-05-11 13:00:00,1.0311,0.9899,0.04120000705718985
2010-05-11 14:00:00,0.4691,0.8476,0.378499983215332
2010-05-11 15:00:00,0.4855,0.4841,0.0013999860286712518
2010-05-11 16:00:00,0.7602,0.5363,0.22389999647140502
2010-05-11 17:00:00,0.8795,0.7071,0.17240002584457392
2010-05-11 18:00:00,1.1376,0.9581,0.17949997911453242
2010-05-11 19:00:00,2.0624,1.4568,0.6056000160217283
2010-05-11 20:00:00,1.0881,2.1106,1.0224999946594238
2010-05-11 21:00:00,0.5559,1.4821,0.9262000099182129
2010-05-11 22:00:00,0.4442,0.8007,0.35650000886917116
2010-05-11 23:00:00,0.5756,0.4574,0.11820000586509705
2010-05-12 00:00:00,0.3264,0.4988,0.17240000948905942
2010-05-12 01:00:00,0.9862,0.3026,0.6836000036716461
2010-05-12 02:00:00,0.5015,0.5676,0.06610001182556158
2010-05-12 03:00:00,0.3509,0.4182,0.06729998621940614
2010-05-12 04:00:00,0.3149,0.3586,0.04369999060630797
2010-05-12 05:00:00,0.3198,0.3791,0.059299994897842434
2010-05-12 06:00:00,0.945,0.8114,0.13360000371932979
2010-05-12 07:00:00,2.4613,1.9147,0.5465999687194825
2010-05-12 08:00:00,2.1047,1.9369,0.16779998035430888
2010-05-12 09:00:00,1.6658,1.5123,0.15349998550415034
2010-05-12 10:00:00,1.517,1.3037,0.21330002975463858
2010-05-12 11:00:00,1.9226,1.2556,0.6670000244140626
2010-05-12 12:00:00,1.847,1.4917,0.3552999467849731
2010-05-12 13:00:00,1.4408,1.3564,0.08439998703002938
2010-05-12 14:00:00,2.9855,1.092,1.8934999923706055
2010-05-12 15:00:00,1.8542,1.988,0.13380003528594964
2010-05-12 16:00:00,1.4609,1.2134,0.2474999937057496
2010-05-12 17:00:00,3.0761,1.1809,1.8952000223159788
2010-05-12 18:00:00,0.6869,2.265,1.5781001049041747
2010-05-12 19:00:00,0.5412,1.137,0.5957999647140503
2010-05-12 20:00:00,1.7231,1.5555,0.16759996948242195
2010-05-12 21:00:00,1.7869,1.7164,0.07049997272491448
2010-05-12 22:00:00,1.561,1.1351,0.42589999294281
2010-05-12 23:00:00,1.544,0.7637,0.780299991607666
2010-05-13 00:00:00,0.3472,0.8087,0.4615000250816345
2010-05-13 01:00:00,0.3643,0.2773,0.08699999980926515
2010-05-13 02:00:00,0.3389,0.3187,0.02020001425743101
2010-05-13 03:00:00,0.3558,0.2993,0.056500014829635625
2010-05-13 04:00:00,0.3499,0.3147,0.03519999256134032
2010-05-13 05:00:00,0.3187,0.3899,0.07119999890327455
2010-05-13 06:00:00,0.3695,0.9404,0.5709000043869019
2010-05-13 07:00:00,0.3029,1.7033,1.4003999992370606
2010-05-13 08:00:00,1.4711,1.3373,0.1338000570297242
2010-05-13 09:00:00,0.3662,1.4015,1.0352999866485595
2010-05-13 10:00:00,1.4741,0.5652,0.9089000288009643
2010-05-13 11:00:00,1.9578,1.224,0.7338000228881836
2010-05-13 12:00:00,1.9802,1.4658,0.5143999530792236
2010-05-13 13:00:00,1.4076,1.4018,0.005799963569641076
2010-05-13 14:00:00,1.4837,1.0341,0.44959994430541994
2010-05-13 15:00:00,1.0083,1.0431,0.034799999427795436
2010-05-13 16:00:00,0.6708,0.7913,0.12049999876022344
2010-05-13 17:00:00,0.8897,0.6704,0.21929997653961186
2010-05-13 18:00:00,2.9792,1.2723,1.7068999950408936
2010-05-13 19:00:00,1.3617,2.3575,0.9958000762939454
2010-05-13 20:00:00,1.8061,1.5622,0.24390004978179936
2010-05-13 21:00:00,1.8757,1.6043,0.2713999778747558
2010-05-13 22:00:00,2.0181,1.0937,0.9243999486923218
2010-05-13 23:00:00,0.4087,0.9882,0.5795000088691711
2010-05-14 00:00:00,0.3763,0.2916,0.0847000110626221
2010-05-14 01:00:00,0.3972,0.2889,0.1083000120639801
2010-05-14 02:00:00,0.3822,0.3153,0.06690001220703123
2010-05-14 03:00:00,0.385,0.3121,0.07290000677108766
2010-05-14 04:00:00,0.3795,0.3383,0.04120001029968262
2010-05-14 05:00:00,0.3364,0.4217,0.08530000076293948
2010-05-14 06:00:00,1.0338,0.8678,0.16600000267028814
2010-05-14 07:00:00,1.6064,1.9436,0.337200058555603
2010-05-14 08:00:00,2.3067,1.6123,0.6943999616622927
2010-05-14 09:00:00,2.398,1.6349,0.7631000261306764
2010-05-14 10:00:00,1.4896,1.6741,0.1845000413894653
2010-05-14 11:00:00,1.5109,1.1361,0.37479994621276846
2010-05-14 12:00:00,1.6403,1.2617,0.37859996585845956
2010-05-14 13:00:00,1.5645,1.245,0.3194999952316284
2010-05-14 14:00:00,1.5472,1.1711,0.37609997959136954
2010-05-14 15:00:00,1.5002,1.0924,0.4078000452041626
2010-05-14 16:00:00,1.5976,1.1656,0.4320000577926635
2010-05-14 17:00:00,1.5977,1.2992,0.29849994201660146
2010-05-14 18:00:00,1.7296,1.5552,0.17440001926422122
2010-05-14 19:00:00,1.8976,1.9549,0.05730002632141118
2010-05-14 20:00:00,1.6373,1.9565,0.31920005340576174
2010-05-14 21:00:00,0.6121,1.5434,0.9313000492095947
2010-05-14 22:00:00,0.3833,0.5841,0.20080000801086428
2010-05-14 23:00:00,0.3931,0.381,0.01209998784065247
2010-05-15 00:00:00,0.3943,0.3769,0.017400012540817245
2010-05-15 01:00:00,0.354,0.3203,0.033699987173080426
2010-05-15 02:00:00,0.3796,0.3463,0.03329999408721923
2010-05-15 03:00:00,0.3459,0.3601,0.014200001096725479
2010-05-15 04:00:00,0.3608,0.3326,0.028200002479553232
2010-05-15 05:00:00,1.1044,0.3255,0.7788999885559083
2010-05-15 06:00:00,0.6398,0.9057,0.26590002794265744
2010-05-15 07:00:00,1.9829,1.2911,0.6917999748229982
2010-05-15 08:00:00,1.8605,1.9104,0.049900032997131305
2010-05-15 09:00:00,2.0171,1.6109,0.40619995555877697
2010-05-15 10:00:00,1.2804,1.8087,0.5282999654769898
2010-05-15 11:00:00,0.5046,1.4539,0.9492999795913696
2010-05-15 12:00:00,0.7856,0.9172,0.13160002889633182
2010-05-15 13:00:00,1.6465,1.0419,0.6045999612808228
2010-05-15 14:00:00,0.8855,1.498,0.6125000257492066
2010-05-15 15:00:00,0.5612,1.0009,0.43970003013610837
2010-05-15 16:00:00,0.5043,0.8034,0.2990999800682068
2010-05-15 17:00:00,0.5531,0.9291,0.37599997701644894
2010-05-15 18:00:00,0.8153,1.1426,0.3273000595092773
2010-05-15 19:00:00,1.9753,1.3747,0.6006000497817994
2010-05-15 20:00:00,3.0842,2.1026,0.98159990234375
2010-05-15 21:00:00,3.7896,2.2731,1.516500100708008
2010-05-15 22:00:00,2.7681,2.2928,0.4753000503540039
2010-05-15 23:00:00,3.8198,1.6662,2.153599958229065
2010-05-16 00:00:00,1.8755,2.3242,0.44869991493225103
2010-05-16 01:00:00,1.7677,1.1364,0.6313000156402588
2010-05-16 02:00:00,1.9567,1.2408,0.7158999769210816
2010-05-16 03:00:00,1.4462,1.2818,0.16439996833801263
2010-05-16 04:00:00,0.3499,0.9693,0.6193999720573425
2010-05-16 05:00:00,0.4308,0.3791,0.05170000510215761
2010-05-16 06:00:00,0.3433,0.4041,0.06080000085830689
2010-05-16 07:00:00,0.3753,0.4875,0.11220001192092893
2010-05-16 08:00:00,0.4897,0.6671,0.17740001230239866
2010-05-16 09:00:00,1.7532,1.0332,0.7199999744415284
2010-05-16 10:00:00,1.4902,1.6971,0.206900043296814
2010-05-16 11:00:00,0.6515,1.5825,0.9309999809265137
2010-05-16 12:00:00,0.6923,1.1068,0.41449996013641355
2010-05-16 13:00:00,1.9095,1.0147,0.8947999448776245
2010-05-16 14:00:00,3.4862,1.7064,1.7797999631881716
2010-05-16 15:00:00,1.1775,2.4619,1.284399995803833
2010-05-16 16:00:00,0.4786,1.0174,0.5388000263214111
2010-05-16 17:00:00,0.552,0.6766,0.12459997940063472
2010-05-16 18:00:00,1.0913,0.9954,0.09589998846054071
2010-05-16 19:00:00,3.1689,1.6456,1.523300038719177
2010-05-16 20:00:00,2.5772,3.0525,0.47530000953674323
2010-05-16 21:00:00,2.7816,2.5313,0.25029993209838874
2010-05-16 22:00:00,2.5823,2.0781,0.5042000339508057
2010-05-16 23:00:00,1.5799,1.4353,0.14460000743865975
2010-05-17 00:00:00,0.9766,0.8433,0.13330001506805422
2010-05-17 01:00:00,0.3819,0.506,0.12409998235702513
2010-05-17 02:00:00,0.4126,0.3191,0.0935000074863434
2010-05-17 03:00:00,0.3351,0.3366,0.0015000056266784578
2010-05-17 04:00:00,0.4157,0.358,0.05769998974800111
2010-05-17 05:00:00,0.3313,0.3205,0.010800013589858992
2010-05-17 06:00:00,0.8424,0.8268,0.015600011253356971
2010-05-17 07:00:00,1.9666,1.9016,0.06499999675750723
2010-05-17 08:00:00,1.4821,1.9367,0.45459998645782473
2010-05-17 09:00:00,1.4858,1.377,0.10880002574920655
2010-05-17 10:00:00,1.5222,1.2501,0.2720999834060669
2010-05-17 11:00:00,1.4601,1.2168,0.24330002555847163
2010-05-17 12:00:00,1.5701,1.2049,0.3651999736785889
2010-05-17 13:00:00,1.4874,1.2831,0.20429999103546148
2010-05-17 14:00:00,1.415,1.0685,0.3464999580383301
2010-05-17 15:00:00,1.4703,1.0754,0.39490000514984125
2010-05-17 16:00:00,1.6582,1.0624,0.595800016593933
2010-05-17 17:00:00,1.6085,1.2478,0.3607000074386597
2010-05-17 18:00:00,0.6601,1.346,0.6858999561309814
2010-05-17 19:00:00,0.8044,1.0771,0.2727000385284424
2010-05-17 20:00:00,1.5936,1.8543,0.26070002212524424
2010-05-17 21:00:00,1.7509,1.9923,0.24140003356933604
2010-05-17 22:00:00,1.0803,1.4947,0.4143999549865722
2010-05-17 23:00:00,0.4251,0.7071,0.28199997415542605
2010-05-18 00:00:00,0.3448,0.3957,0.05090000767707825
2010-05-18 01:00:00,0.4057,0.3361,0.0695999879360199
2010-05-18 02:00:00,0.3417,0.3549,0.013200002479553219
2010-05-18 03:00:00,0.4091,0.3889,0.02019998822212221
2010-05-18 04:00:00,0.9974,0.3558,0.6415999971866607
2010-05-18 05:00:00,0.4423,0.7063,0.2640000202178955
2010-05-18 06:00:00,0.8207,0.8479,0.027199973392486587
2010-05-18 07:00:00,1.8852,1.936,0.05079998950958253
2010-05-18 08:00:00,1.4529,1.8102,0.35729997596740715
2010-05-18 09:00:00,1.4544,1.2526,0.20180004539489738
2010-05-18 10:00:00,1.5289,1.1757,0.35320005073547356
2010-05-18 11:00:00,1.5529,1.2415,0.3113999799728393
2010-05-18 12:00:00,1.4756,1.283,0.19260000762939455
2010-05-18 13:00:00,1.4677,1.1424,0.32529997367858887
2010-05-18 14:00:00,1.1409,1.1072,0.03369997348785403
2010-05-18 15:00:00,0.6998,0.8515,0.15169997472763064
2010-05-18 16:00:00,0.7251,0.6212,0.10389997491836545
2010-05-18 17:00:00,0.6493,0.7594,0.11010001010894777
2010-05-18 18:00:00,0.6107,0.9249,0.31419999532699583
2010-05-18 19:00:00,0.856,1.2206,0.3646000089645386
2010-05-18 20:00:00,1.9863,1.5771,0.40919996147155757
2010-05-18 21:00:00,1.1105,1.9227,0.8122000474929809
2010-05-18 22:00:00,0.7884,1.0066,0.21820002231597901
2010-05-18 23:00:00,0.5401,0.5935,0.05340001811981199
2010-05-19 00:00:00,0.5312,0.4838,0.0474000060081482
2010-05-19 01:00:00,0.8957,0.3784,0.5173000020503998
2010-05-19 02:00:00,0.7557,0.5855,0.1701999980926514
2010-05-19 03:00:00,0.491,0.534,0.042999979496002205
2010-05-19 04:00:00,0.4584,0.4383,0.02009998645782468
2010-05-19 05:00:00,0.4892,0.4691,0.02010000152587893
2010-05-19 06:00:00,0.5988,0.9749,0.3761000072479248
2010-05-19 07:00:00,1.2334,1.7972,0.5637999645233154
2010-05-19 08:00:00,1.7,1.5559,0.14410002231597896
2010-05-19 09:00:00,1.8225,1.3699,0.45260001182556153
2010-05-19 10:00:00,1.4855,1.3966,0.08889999198913578
2010-05-19 11:00:00,1.719,1.1941,0.5248999776840211
2010-05-19 12:00:00,1.5488,1.4402,0.10860002880096431
2010-05-19 13:00:00,0.345,1.2235,0.8785000133514405
2010-05-19 14:00:00,0.9004,0.4019,0.49850000658035276
2010-05-19 15:00:00,0.9435,0.931,0.012500005722045904
2010-05-19 16:00:00,0.3992,0.8351,0.435899995136261
2010-05-19 17:00:00,0.412,0.527,0.11500001001358034
2010-05-19 18:00:00,0.5127,0.8127,0.2999999735832214
2010-05-19 19:00:00,1.071,1.032,0.03900005435943599
2010-05-19 20:00:00,2.3201,1.5828,0.7372999692916871
2010-05-19 21:00:00,1.1144,2.0522,0.9378000789642333
2010-05-19 22:00:00,0.7745,0.8939,0.11939997720718387
2010-05-19 23:00:00,1.2573,0.6218,0.6354999945640565
2010-05-20 00:00:00,0.4039,0.7733,0.3693999920845032
2010-05-20 01:00:00,0.4395,0.3306,0.10890000653266907
2010-05-20 02:00:00,0.3904,0.3435,0.0469000116825104
2010-05-20 03:00:00,0.4206,0.3664,0.054199996566772435
2010-05-20 04:00:00,0.3288,0.3398,0.011000000190734882
2010-05-20 05:00:00,0.4046,0.3932,0.011399989938735977
2010-05-20 06:00:00,0.602,0.8406,0.23860001373291018
2010-05-20 07:00:00,1.7004,1.7096,0.009199971771240323
2010-05-20 08:00:00,1.7838,1.7448,0.03900002841949468
2010-05-20 09:00:00,1.4224,1.4107,0.011700036430358995
2010-05-20 10:00:00,1.4856,1.1225,0.363100057220459
2010-05-20 11:00:00,1.4456,1.2272,0.21839996871948242
2010-05-20 12:00:00,1.4333,1.2103,0.2230000312805176
2010-05-20 13:00:00,0.8744,1.161,0.2866000133514405
2010-05-20 14:00:00,0.6854,0.7341,0.04869998416900634
2010-05-20 15:00:00,0.367,0.6529,0.28589998054504395
2010-05-20 16:00:00,0.4587,0.4286,0.030099986743927
2010-05-20 17:00:00,0.4169,0.5528,0.1358999997138977
2010-05-20 18:00:00,1.4747,0.7765,0.6982000133514403
2010-05-20 19:00:00,0.8404,1.7958,0.955399970626831
2010-05-20 20:00:00,0.4434,1.2538,0.8104000345230102
2010-05-20 21:00:00,0.4269,0.9534,0.5265000158309936
2010-05-20 22:00:00,0.4139,0.6235,0.20959998950958253
2010-05-20 23:00:00,0.5691,0.4799,0.08919999752044683
2010-05-21 00:00:00,0.4106,0.5188,0.10820002021789549
2010-05-21 01:00:00,0.8209,0.3566,0.4643000134468078
2010-05-21 02:00:00,0.697,0.5206,0.17639997911453242
2010-05-21 03:00:00,0.4191,0.5238,0.10470001544952395
2010-05-21 04:00:00,0.3432,0.3777,0.03450000100135803
2010-05-21 05:00:00,0.4115,0.3902,0.0213000109195709
2010-05-21 06:00:00,0.408,0.6981,0.29009997081756594
2010-05-21 07:00:00,1.4021,1.3652,0.03689995727539053
2010-05-21 08:00:00,2.0987,1.6699,0.42880005950927735
2010-05-21 09:00:00,2.0111,1.5962,0.41490001068115223
2010-05-21 10:00:00,1.5535,1.5291,0.024400058746337994
2010-05-21 11:00:00,1.549,1.2578,0.29120001697540276
2010-05-21 12:00:00,0.8232,1.2979,0.4746999614715576
2010-05-21 13:00:00,0.3903,0.7195,0.32920000524520876
2010-05-21 14:00:00,0.6574,0.5096,0.1478000163078308
2010-05-21 15:00:00,1.3532,0.6631,0.690099995803833
2010-05-21 16:00:00,0.537,1.207,0.6700000171661377
2010-05-21 17:00:00,0.3586,0.6698,0.31119998350143435
2010-05-21 18:00:00,0.4476,0.7085,0.2609000276565552
2010-05-21 19:00:00,0.8801,1.0369,0.15680004348754883
2010-05-21 20:00:00,1.7376,1.3593,0.3782999826431275
2010-05-21 21:00:00,0.9084,1.5885,0.6801000228881836
2010-05-21 22:00:00,0.909,0.8258,0.08319999837875369
2010-05-21 23:00:00,0.446,0.7129,0.26689998292922973
2010-05-22 00:00:00,0.4557,0.4262,0.029499997568130487
2010-05-22 01:00:00,0.4961,0.3816,0.11450000748634337
2010-05-22 02:00:00,0.9549,0.3733,0.5816000138759613
2010-05-22 03:00:00,0.576,0.6092,0.0332000007629395
2010-05-22 04:00:00,0.4635,0.4556,0.00790000653266909
2010-05-22 05:00:00,0.4251,0.3911,0.03400001058578489
2010-05-22 06:00:00,0.8622,0.5376,0.3246000191688537
2010-05-22 07:00:00,1.8893,1.2472,0.6420999877929687
2010-05-22 08:00:00,2.1138,1.7983,0.31549997215270986
2010-05-22 09:00:00,2.0202,1.7531,0.26709996242523193
2010-05-22 10:00:00,2.1044,1.782,0.3224000543594361
2010-05-22 11:00:00,2.9777,1.8426,1.1351000120162964
2010-05-22 12:00:00,2.9287,2.1671,0.7616000473022462
2010-05-22 13:00:00,1.3232,2.0596,0.7364001148223878
2010-05-22 14:00:00,1.7196,1.449,0.2705999990463257
2010-05-22 15:00:00,1.7082,1.5608,0.14740004367828363
2010-05-22 16:00:00,1.624,1.5475,0.07649998569488536
2010-05-22 17:00:00,1.3737,1.7373,0.3636000383377076
2010-05-22 18:00:00,0.5486,1.7396,1.1909999431610108
2010-05-22 19:00:00,1.6359,1.2274,0.40850005474090567
2010-05-22 20:00:00,2.6048,1.9708,0.6339999578475952
2010-05-22 21:00:00,1.8646,2.1926,0.3280000118255615
2010-05-22 22:00:00,1.6266,1.3729,0.2536999908447266
2010-05-22 23:00:00,0.6327,1.0457,0.4129999540328979
2010-05-23 00:00:00,0.6506,0.5403,0.1102999883651733
2010-05-23 01:00:00,0.5381,0.4327,0.10539999184608462
2010-05-23 02:00:00,0.366,0.3865,0.020500000953674324
2010-05-23 03:00:00,0.4388,0.3567,0.08209999685287478
2010-05-23 04:00:00,0.3905,0.3763,0.014199992895126357
2010-05-23 05:00:00,1.0787,0.398,0.6806999980926514
2010-05-23 06:00:00,0.4126,0.7261,0.3135000275611877
2010-05-23 07:00:00,0.5722,0.4904,0.08180001349449162
2010-05-23 08:00:00,0.578,0.6912,0.11320001792907719
2010-05-23 09:00:00,2.0381,0.9426,1.0954999881744385
2010-05-23 10:00:00,1.4192,1.8067,0.38749999122619627
2010-05-23 11:00:00,1.3234,1.5138,0.19040002498626718
2010-05-23 12:00:00,0.6875,1.3417,0.6541999578475952
2010-05-23 13:00:00,1.4911,0.9211,0.5699999795913697
2010-05-23 14:00:00,1.8497,1.3818,0.4678999444961547
2010-05-23 15:00:00,1.7886,1.5652,0.22340002880096432
2010-05-23 16:00:00,1.7826,1.4116,0.37100000629425045
2010-05-23 17:00:00,0.9133,1.582,0.6687000171661377
