datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4323,0.015299998617172239
2009-10-02 15:00:00,1.1768,0.4769,0.6998999886989594
2009-10-02 16:00:00,0.3099,1.059,0.749100015258789
2009-10-02 17:00:00,0.9575,0.506,0.45150001764297487
2009-10-02 18:00:00,0.4525,1.4907,1.0382000064849852
2009-10-02 19:00:00,1.4276,1.0785,0.3490999675750732
2009-10-02 20:00:00,1.728,2.4916,0.7636000366210938
2009-10-02 21:00:00,0.8019,2.2891,1.487199931716919
2009-10-02 22:00:00,0.2961,1.3186,1.022500058555603
2009-10-02 23:00:00,0.2765,0.4665,0.19000001406669614
2009-10-03 00:00:00,0.3158,0.4075,0.09169999880790708
2009-10-03 01:00:00,0.2284,0.362,0.1335999885559082
2009-10-03 02:00:00,0.3219,0.333,0.011100004291534404
2009-10-03 03:00:00,0.2599,0.3175,0.0575999952316284
2009-10-03 04:00:00,0.5042,0.3667,0.1375000063896179
2009-10-03 05:00:00,0.6543,0.3818,0.27250000410079955
2009-10-03 06:00:00,0.4627,0.5787,0.1160000060081482
2009-10-03 07:00:00,1.9575,1.0746,0.8829000186920166
2009-10-03 08:00:00,1.5575,1.8492,0.2917000102996825
2009-10-03 09:00:00,1.658,1.4814,0.17659998703002922
2009-10-03 10:00:00,0.924,1.6019,0.6778999814987182
2009-10-03 11:00:00,0.3844,1.0882,0.7037999731063842
2009-10-03 12:00:00,0.464,0.6048,0.1407999858856201
2009-10-03 13:00:00,1.2402,0.7926,0.4476000239372253
2009-10-03 14:00:00,2.0527,1.6182,0.4345000555038454
2009-10-03 15:00:00,2.8167,1.9351,0.8816000406265259
2009-10-03 16:00:00,2.0857,2.3196,0.23390010528564442
2009-10-03 17:00:00,3.121,2.2663,0.8547000370025635
2009-10-03 18:00:00,2.2118,2.7636,0.5518001110076902
2009-10-03 19:00:00,1.4833,2.6488,1.1654998962402343
2009-10-03 20:00:00,1.4485,2.0139,0.5654000415802003
2009-10-03 21:00:00,1.3031,1.7972,0.4940999645233155
2009-10-03 22:00:00,0.502,1.5918,1.0897999744415283
2009-10-03 23:00:00,0.6548,0.6515,0.0033000133514404784
2009-10-04 00:00:00,0.5619,0.6893,0.12740000066757207
2009-10-04 01:00:00,0.3467,0.4846,0.1379000075340271
2009-10-04 02:00:00,0.3103,0.399,0.08869998903274534
2009-10-04 03:00:00,0.2596,0.3617,0.10209999837875366
2009-10-04 04:00:00,0.2984,0.3661,0.067700013256073
2009-10-04 05:00:00,0.2058,0.375,0.1692
2009-10-04 06:00:00,0.2962,0.4329,0.1367000115394592
2009-10-04 07:00:00,0.395,0.4984,0.10340000271797178
2009-10-04 08:00:00,0.9543,0.8662,0.08810002975463871
2009-10-04 09:00:00,0.305,1.2075,0.9024999809265137
2009-10-04 10:00:00,1.6228,0.8516,0.7712000086784363
2009-10-04 11:00:00,0.9319,1.6814,0.749499941444397
2009-10-04 12:00:00,2.5187,1.3748,1.1439000331878661
2009-10-04 13:00:00,2.2894,2.2039,0.08549990119934092
2009-10-04 14:00:00,2.2153,2.1863,0.02899996070861821
2009-10-04 15:00:00,1.1509,2.1579,1.0070000949859619
2009-10-04 16:00:00,0.7969,1.1964,0.3995000463485717
2009-10-04 17:00:00,0.6694,1.1917,0.5222999816894531
2009-10-04 18:00:00,0.8353,1.7701,0.9347999975204467
2009-10-04 19:00:00,1.8737,2.1738,0.3000999916076661
2009-10-04 20:00:00,3.4287,2.5841,0.8445999919891358
2009-10-04 21:00:00,2.6879,2.707,0.01910001716613774
2009-10-04 22:00:00,1.5933,1.5302,0.06309999542236322
2009-10-04 23:00:00,0.4712,0.7613,0.2901000273704529
2009-10-05 00:00:00,0.3431,0.3344,0.008700001811981217
2009-10-05 01:00:00,0.3713,0.3329,0.0384000123023987
2009-10-05 02:00:00,0.3598,0.3256,0.034200001764297494
2009-10-05 03:00:00,0.2882,0.3439,0.05569999508857726
2009-10-05 04:00:00,0.4051,0.3801,0.024999988174438492
2009-10-05 05:00:00,0.3329,0.3919,0.05900000295639041
2009-10-05 06:00:00,0.8575,1.0227,0.16519995212554928
2009-10-05 07:00:00,2.089,1.9551,0.13389994049072262
2009-10-05 08:00:00,1.4376,1.6796,0.24200000038146974
2009-10-05 09:00:00,1.411,1.3275,0.08350001430511478
2009-10-05 10:00:00,1.3627,1.2727,0.0900000478744507
2009-10-05 11:00:00,1.1776,1.2566,0.07900002231597902
2009-10-05 12:00:00,0.3234,0.9851,0.661699971294403
2009-10-05 13:00:00,0.3767,0.4056,0.028900011348724386
2009-10-05 14:00:00,0.3407,0.4568,0.11610001378059387
2009-10-05 15:00:00,0.3063,0.4541,0.14780001277923582
2009-10-05 16:00:00,0.3648,0.3964,0.03160000462532042
2009-10-05 17:00:00,0.4257,0.4545,0.028799989748001076
2009-10-05 18:00:00,0.9211,0.6295,0.29160002813339236
2009-10-05 19:00:00,0.9436,2.0883,1.1446999897003174
2009-10-05 20:00:00,2.4398,2.1278,0.3120000122070312
2009-10-05 21:00:00,1.9919,2.2047,0.21279999313354492
2009-10-05 22:00:00,1.4534,1.0723,0.3811000427246094
2009-10-05 23:00:00,0.9352,0.7469,0.18829997797012332
2009-10-06 00:00:00,0.3732,0.5261,0.15289997987747195
2009-10-06 01:00:00,0.4067,0.3861,0.020600005817413336
2009-10-06 02:00:00,0.3464,0.3202,0.026200003767013536
2009-10-06 03:00:00,0.3764,0.3452,0.031199997806549085
2009-10-06 04:00:00,1.083,0.3407,0.7422999994754791
2009-10-06 05:00:00,0.3436,0.5014,0.15779999389648436
2009-10-06 06:00:00,1.2133,0.9484,0.2648999794006348
2009-10-06 07:00:00,2.6084,2.1188,0.4896000751495362
2009-10-06 08:00:00,2.131,1.7723,0.35869999504089334
2009-10-06 09:00:00,1.8759,1.5589,0.31700000133514394
2009-10-06 10:00:00,1.5955,1.6349,0.03939997386932381
2009-10-06 11:00:00,0.7172,1.3874,0.6702000310897828
2009-10-06 12:00:00,0.3452,0.6492,0.30400002222061157
2009-10-06 13:00:00,0.9865,0.4171,0.5693999876976014
2009-10-06 14:00:00,0.7046,0.8258,0.12120000162124633
2009-10-06 15:00:00,0.4131,0.5586,0.1455000084877014
2009-10-06 16:00:00,0.3498,0.3798,0.029999991846084595
2009-10-06 17:00:00,0.391,0.5034,0.1124000277519226
2009-10-06 18:00:00,0.4102,0.6192,0.20899999122619628
2009-10-06 19:00:00,1.2007,1.2643,0.06359998874664297
2009-10-06 20:00:00,2.8285,2.2777,0.5508000526428223
2009-10-06 21:00:00,1.9469,2.587,0.6400998931884765
2009-10-06 22:00:00,0.8342,1.5624,0.7281999834060668
2009-10-06 23:00:00,0.3262,0.5302,0.20400000457763673
2009-10-07 00:00:00,0.4089,0.4197,0.010799996709823623
2009-10-07 01:00:00,0.3952,0.3645,0.030700013828277584
2009-10-07 02:00:00,0.387,0.3393,0.04769999337196351
2009-10-07 03:00:00,0.4149,0.3562,0.05869999041557311
2009-10-07 04:00:00,0.795,0.3617,0.4333000016212464
2009-10-07 05:00:00,0.6276,0.4862,0.14139999518394475
2009-10-07 06:00:00,1.4098,1.1034,0.3064000080108642
2009-10-07 07:00:00,1.7447,1.9868,0.24209995536804207
2009-10-07 08:00:00,1.6408,1.5979,0.04289996700286869
2009-10-07 09:00:00,1.7069,1.3461,0.36080002727508553
2009-10-07 10:00:00,1.6914,1.4167,0.274699994468689
2009-10-07 11:00:00,1.7473,1.4155,0.3317999551773072
2009-10-07 12:00:00,0.6443,1.3242,0.6799000341415405
2009-10-07 13:00:00,0.5676,0.4752,0.09240000257492065
2009-10-07 14:00:00,0.9091,0.7576,0.1514999905586243
2009-10-07 15:00:00,0.4658,0.7784,0.3126000039100647
2009-10-07 16:00:00,0.8643,0.4866,0.377699988412857
2009-10-07 17:00:00,2.1684,0.9774,1.190999995136261
2009-10-07 18:00:00,1.2353,2.4757,1.2403999015808105
2009-10-07 19:00:00,2.9759,1.7749,1.2010000404357912
2009-10-07 20:00:00,3.6453,2.5202,1.1250999858856203
2009-10-07 21:00:00,2.2774,2.5322,0.25480009803771964
2009-10-07 22:00:00,1.0372,1.5199,0.48269996433258067
2009-10-07 23:00:00,0.6037,0.5884,0.015299993705749526
2009-10-08 00:00:00,0.3669,0.4476,0.08070000705718994
2009-10-08 01:00:00,0.3631,0.3767,0.013600013875961325
2009-10-08 02:00:00,0.3471,0.3214,0.025700013256073018
2009-10-08 03:00:00,1.0316,0.3676,0.664000006055832
2009-10-08 04:00:00,0.385,0.4362,0.051199992895126334
2009-10-08 05:00:00,0.3531,0.436,0.0828999895095825
2009-10-08 06:00:00,1.0861,1.0945,0.0083999456405639
2009-10-08 07:00:00,2.7676,2.2144,0.5531999469757078
2009-10-08 08:00:00,1.9433,1.8423,0.10099994258880618
2009-10-08 09:00:00,1.4211,1.5428,0.12169994964599606
2009-10-08 10:00:00,1.4492,1.3229,0.12629994316101079
2009-10-08 11:00:00,1.5184,1.2665,0.25190000381469724
2009-10-08 12:00:00,1.4892,1.2206,0.2685999910354615
2009-10-08 13:00:00,1.4714,1.0767,0.3947000278472901
2009-10-08 14:00:00,0.8045,1.0117,0.20720003414154053
2009-10-08 15:00:00,0.3832,0.6496,0.26640002899169923
2009-10-08 16:00:00,0.3463,0.4293,0.08300001020431519
2009-10-08 17:00:00,0.3562,0.5237,0.1674999988555908
2009-10-08 18:00:00,0.5114,0.744,0.2326000176429749
2009-10-08 19:00:00,2.3258,1.418,0.9078000171661378
2009-10-08 20:00:00,2.1825,2.9132,0.7306999015808104
2009-10-08 21:00:00,0.9706,2.6136,1.6430000156402587
2009-10-08 22:00:00,1.1681,0.8442,0.3238999849319457
2009-10-08 23:00:00,1.2445,0.6169,0.6275999732017516
2009-10-09 00:00:00,0.3698,0.6799,0.31009999055862425
2009-10-09 01:00:00,0.3151,0.3997,0.08459998598098756
2009-10-09 02:00:00,0.3321,0.3181,0.013999994611740119
2009-10-09 03:00:00,0.401,0.3551,0.04589999413490298
2009-10-09 04:00:00,0.3367,0.3616,0.024900011587142945
2009-10-09 05:00:00,0.3837,0.3769,0.006800012540817246
2009-10-09 06:00:00,0.604,0.9091,0.3050999960899353
2009-10-09 07:00:00,1.5174,1.7949,0.2774999404907226
2009-10-09 08:00:00,1.4636,1.5998,0.1361999906539917
2009-10-09 09:00:00,1.8685,1.2741,0.5944000539779664
2009-10-09 10:00:00,1.4973,1.4832,0.014100045967102126
2009-10-09 11:00:00,1.3979,1.1925,0.2054000047683715
2009-10-09 12:00:00,1.6591,1.1544,0.5047000089645386
2009-10-09 13:00:00,1.4169,1.2414,0.1754999965667725
2009-10-09 14:00:00,0.9431,1.0894,0.14630005302429194
2009-10-09 15:00:00,1.0179,0.6961,0.32180000343322757
2009-10-09 16:00:00,1.0277,0.8947,0.13300000925064093
2009-10-09 17:00:00,0.6539,0.8704,0.2165000115394592
2009-10-09 18:00:00,0.8984,1.0756,0.17720002803802493
2009-10-09 19:00:00,1.4973,1.5165,0.01919999618530266
2009-10-09 20:00:00,1.3012,2.2223,0.9211000526428224
2009-10-09 21:00:00,0.5788,1.4968,0.9179999458312988
2009-10-09 22:00:00,0.4398,0.4604,0.020599985313415503
2009-10-09 23:00:00,0.6099,0.4737,0.13620001306533813
2009-10-10 00:00:00,0.3806,0.5265,0.14589998664855958
2009-10-10 01:00:00,0.3508,0.3941,0.04330001039505005
2009-10-10 02:00:00,0.4069,0.3748,0.03210000338554381
2009-10-10 03:00:00,0.3061,0.3488,0.04270000352859499
2009-10-10 04:00:00,0.9943,0.3905,0.603799990940094
2009-10-10 05:00:00,0.348,0.4306,0.08259998750686648
2009-10-10 06:00:00,0.5575,0.5111,0.046400005817413326
2009-10-10 07:00:00,2.0029,1.1571,0.8458000377655028
2009-10-10 08:00:00,2.2458,1.8489,0.3969000394821167
2009-10-10 09:00:00,1.5216,1.7205,0.1988999923706054
2009-10-10 10:00:00,0.6327,1.6421,1.0093999765396118
2009-10-10 11:00:00,0.4999,0.9821,0.4822000099182129
2009-10-10 12:00:00,0.4697,0.8414,0.37170002727508544
2009-10-10 13:00:00,1.639,0.8467,0.7922999873161316
2009-10-10 14:00:00,2.6382,1.6328,1.0054000169754027
2009-10-10 15:00:00,2.8335,2.0853,0.7482000312805175
2009-10-10 16:00:00,2.0668,2.3522,0.2854000312805174
2009-10-10 17:00:00,1.4294,2.2004,0.7710001140594482
2009-10-10 18:00:00,0.4937,1.725,1.2313000238418579
2009-10-10 19:00:00,2.8749,1.1396,1.7352999614715574
2009-10-10 20:00:00,2.6305,2.4882,0.1423000507354737
2009-10-10 21:00:00,2.7622,2.6073,0.1548999568939209
2009-10-10 22:00:00,2.5675,2.3966,0.17089999198913564
2009-10-10 23:00:00,0.8936,1.9186,1.0249999631881714
2009-10-11 00:00:00,0.3927,0.7904,0.39770002822875977
2009-10-11 01:00:00,0.4026,0.4361,0.03350000610351561
2009-10-11 02:00:00,0.3778,0.3802,0.0023999986171722165
2009-10-11 03:00:00,0.4021,0.3595,0.04260000905990602
2009-10-11 04:00:00,0.3609,0.3623,0.0014000085353851333
2009-10-11 05:00:00,0.3373,0.4045,0.06720000762939454
2009-10-11 06:00:00,0.3934,0.4468,0.05339999351501462
2009-10-11 07:00:00,0.3484,0.5075,0.15909999284744264
2009-10-11 08:00:00,1.7974,0.6482,1.14920002450943
2009-10-11 09:00:00,1.4894,1.441,0.04840001525878912
2009-10-11 10:00:00,2.3309,1.4056,0.9253000482559206
2009-10-11 11:00:00,3.9956,2.0635,1.932100072479248
2009-10-11 12:00:00,3.0781,2.5072,0.570899997329712
2009-10-11 13:00:00,3.2898,2.5443,0.7454999206542969
2009-10-11 14:00:00,1.5718,2.5686,0.9967999393463134
2009-10-11 15:00:00,1.0244,1.5225,0.4981000381469727
2009-10-11 16:00:00,1.1249,1.0848,0.040099995040893566
2009-10-11 17:00:00,0.5492,1.5386,0.989399967956543
2009-10-11 18:00:00,0.9919,1.4949,0.5029999881744385
2009-10-11 19:00:00,2.987,2.0096,0.9774000759124757
2009-10-11 20:00:00,1.7216,2.685,0.963399942779541
2009-10-11 21:00:00,1.1806,2.416,1.2353998893737792
2009-10-11 22:00:00,1.6806,1.2623,0.4182999855041505
2009-10-11 23:00:00,0.4854,0.9554,0.4699999900817871
2009-10-12 00:00:00,0.3739,0.4383,0.06440001354217528
2009-10-12 01:00:00,0.3577,0.3646,0.0069000027656555
2009-10-12 02:00:00,0.3471,0.3396,0.00750000319480898
2009-10-12 03:00:00,0.3982,0.3725,0.025699997615814207
2009-10-12 04:00:00,0.3223,0.3823,0.05999998946189883
2009-10-12 05:00:00,0.3668,0.4326,0.06579999155998228
2009-10-12 06:00:00,0.7856,1.1353,0.3497000402450562
2009-10-12 07:00:00,2.5298,2.0216,0.5081999919891356
2009-10-12 08:00:00,1.8892,1.7779,0.11130001945495605
2009-10-12 09:00:00,1.8925,1.581,0.3115000295639039
2009-10-12 10:00:00,1.4536,1.6271,0.17349999084472656
2009-10-12 11:00:00,1.3134,1.3559,0.042500049209594826
2009-10-12 12:00:00,1.3103,1.3091,0.0011999681472778523
2009-10-12 13:00:00,0.2955,1.042,0.7465000553131104
2009-10-12 14:00:00,0.3467,0.4315,0.08479998784065246
2009-10-12 15:00:00,0.3642,0.4329,0.0687000115394592
2009-10-12 16:00:00,0.2773,0.442,0.16470000166893006
2009-10-12 17:00:00,0.3709,0.4453,0.07440001282691955
2009-10-12 18:00:00,0.5338,0.5677,0.03390002841949458
2009-10-12 19:00:00,1.9384,1.4438,0.4946000274658202
2009-10-12 20:00:00,2.5059,2.9529,0.4469999328613281
2009-10-12 21:00:00,1.1773,2.3763,1.1990000965118408
2009-10-12 22:00:00,1.074,0.744,0.3299999823570252
2009-10-12 23:00:00,0.3023,0.6355,0.3332000138282776
2009-10-13 00:00:00,0.3726,0.4356,0.06300001254081727
2009-10-13 01:00:00,0.3203,0.3483,0.028000009965896633
2009-10-13 02:00:00,0.9967,0.3492,0.6474999897003174
2009-10-13 03:00:00,0.3295,0.463,0.13349999952316283
2009-10-13 04:00:00,0.3536,0.4073,0.053699995422363256
2009-10-13 05:00:00,0.2921,0.4198,0.1277000133037567
2009-10-13 06:00:00,0.5537,1.0364,0.48269996051788333
2009-10-13 07:00:00,2.0866,1.9797,0.10690003070831278
2009-10-13 08:00:00,2.3063,1.8241,0.4821999824523924
2009-10-13 09:00:00,2.0537,1.725,0.32869997615814217
2009-10-13 10:00:00,1.4405,1.7653,0.3248000354766847
2009-10-13 11:00:00,1.7067,1.3761,0.33060005588531505
2009-10-13 12:00:00,1.374,1.5362,0.16220004653930653
2009-10-13 13:00:00,0.7581,1.0831,0.32499996128082276
2009-10-13 14:00:00,0.4398,0.5981,0.15830000658035276
2009-10-13 15:00:00,0.4641,0.4819,0.017800006532669055
2009-10-13 16:00:00,0.4119,0.4787,0.06680001196861268
2009-10-13 17:00:00,0.4178,0.4529,0.035099992465972896
2009-10-13 18:00:00,0.8176,0.5463,0.2713000060081482
2009-10-13 19:00:00,2.4795,2.0297,0.4497999591827391
2009-10-13 20:00:00,2.1098,2.7312,0.6213999797821046
2009-10-13 21:00:00,1.1597,2.1652,1.0054999950408936
2009-10-13 22:00:00,0.5479,0.8644,0.31650002918243403
2009-10-13 23:00:00,0.3592,0.4205,0.06130001025199888
2009-10-14 00:00:00,0.5524,0.4374,0.11499998679161072
2009-10-14 01:00:00,0.7627,0.45,0.312700011920929
2009-10-14 02:00:00,0.3028,0.4639,0.16109999985694884
2009-10-14 03:00:00,0.3534,0.4048,0.05139999780654908
2009-10-14 04:00:00,0.3145,0.3655,0.05100000309944153
2009-10-14 05:00:00,0.3203,0.3733,0.05299998612403872
2009-10-14 06:00:00,1.2356,0.8977,0.33789998826980594
2009-10-14 07:00:00,3.3853,2.2221,1.163199980545044
2009-10-14 08:00:00,1.8828,1.9756,0.09280000419616696
2009-10-14 09:00:00,1.8891,1.5138,0.3752999750137329
2009-10-14 10:00:00,1.4323,1.7437,0.3114000274658204
2009-10-14 11:00:00,1.6125,1.3222,0.2903000593185425
2009-10-14 12:00:00,0.8782,1.5701,0.691899949836731
2009-10-14 13:00:00,0.8641,0.6643,0.19979997549057005
2009-10-14 14:00:00,0.4969,0.869,0.37210001764297485
2009-10-14 15:00:00,0.3744,0.5206,0.14620002088546752
2009-10-14 16:00:00,2.1502,0.4455,1.704700013589859
2009-10-14 17:00:00,0.7716,1.8116,1.0399999698638918
2009-10-14 18:00:00,1.362,0.8912,0.4707999939918519
2009-10-14 19:00:00,1.4666,1.9246,0.4580000051498414
2009-10-14 20:00:00,1.819,2.5245,0.7054998931884766
2009-10-14 21:00:00,2.2583,2.1989,0.059400015640258985
2009-10-14 22:00:00,1.122,1.509,0.3869999437332152
2009-10-14 23:00:00,0.9134,0.6798,0.23360002603530883
2009-10-15 00:00:00,0.3606,0.5778,0.21719997587203982
2009-10-15 01:00:00,0.303,0.3821,0.07909998607635499
2009-10-15 02:00:00,1.0154,0.3461,0.6692999974727631
2009-10-15 03:00:00,0.3011,0.4697,0.16860000863075258
2009-10-15 04:00:00,0.3778,0.4262,0.04840000243186948
2009-10-15 05:00:00,0.2872,0.4218,0.13459998755455016
2009-10-15 06:00:00,0.6179,1.0996,0.4816999574661255
2009-10-15 07:00:00,1.9829,2.1444,0.16149988136291493
2009-10-15 08:00:00,1.9279,1.8146,0.11330000915527338
2009-10-15 09:00:00,1.4061,1.5104,0.10430005683898935
2009-10-15 10:00:00,1.3667,1.2996,0.06709999485015872
2009-10-15 11:00:00,1.4516,1.2844,0.16720001373291016
2009-10-15 12:00:00,1.3618,1.3711,0.009299948883056741
2009-10-15 13:00:00,0.8476,1.1358,0.2882000040054321
2009-10-15 14:00:00,0.3208,0.6508,0.3299999897003174
2009-10-15 15:00:00,0.3354,0.4109,0.07549999675750735
2009-10-15 16:00:00,0.332,0.4393,0.107300000667572
2009-10-15 17:00:00,0.3102,0.6385,0.3282999752044678
2009-10-15 18:00:00,0.6309,0.7927,0.16179999265670775
2009-10-15 19:00:00,2.0295,1.6654,0.3640999717712403
2009-10-15 20:00:00,3.3775,2.8455,0.5320000076293945
2009-10-15 21:00:00,2.2779,2.5014,0.22349999389648456
2009-10-15 22:00:00,1.2577,1.1504,0.10729995746612553
2009-10-15 23:00:00,0.3536,0.6504,0.2967999829292297
2009-10-16 00:00:00,0.3978,0.4211,0.023299990606307996
2009-10-16 01:00:00,0.3055,0.3701,0.0645999915599823
2009-10-16 02:00:00,0.3141,0.3495,0.03540000047683717
2009-10-16 03:00:00,0.3756,0.3726,0.0030000108242034806
2009-10-16 04:00:00,0.2945,0.3861,0.09159999418258669
2009-10-16 05:00:00,0.8388,0.3787,0.46010001187324523
2009-10-16 06:00:00,0.9626,1.2166,0.2539999412536621
2009-10-16 07:00:00,2.3207,2.1297,0.19100005455017088
2009-10-16 08:00:00,2.6566,1.8845,0.7720999732971192
2009-10-16 09:00:00,1.4594,1.7656,0.3061999660491943
2009-10-16 10:00:00,1.418,1.368,0.0499999694824218
2009-10-16 11:00:00,1.3653,1.431,0.06569999427795414
2009-10-16 12:00:00,1.4151,1.2375,0.17760004768371584
2009-10-16 13:00:00,0.4181,1.199,0.7809000009536743
2009-10-16 14:00:00,1.7596,0.4822,1.2774000032901764
2009-10-16 15:00:00,0.7137,1.4998,0.7860999668121338
2009-10-16 16:00:00,1.0203,0.6564,0.3638999751091003
2009-10-16 17:00:00,0.7291,1.134,0.40489994373321536
2009-10-16 18:00:00,0.8087,1.1374,0.32870003108978274
2009-10-16 19:00:00,1.4241,1.3852,0.038899976348876875
2009-10-16 20:00:00,2.4425,2.5326,0.09009992599487315
2009-10-16 21:00:00,1.107,2.314,1.206999891281128
2009-10-16 22:00:00,0.351,0.6977,0.34670002365112307
2009-10-16 23:00:00,0.3831,0.3478,0.03530001339912414
2009-10-17 00:00:00,0.2977,0.4239,0.1262000082015991
2009-10-17 01:00:00,0.3406,0.3845,0.04389999690055846
2009-10-17 02:00:00,0.3192,0.3654,0.04619998650550844
2009-10-17 03:00:00,0.6537,0.361,0.2926999985694885
2009-10-17 04:00:00,0.5323,0.4372,0.09509999017715454
2009-10-17 05:00:00,0.322,0.4045,0.08250000762939452
2009-10-17 06:00:00,0.5793,0.682,0.10269998140335079
2009-10-17 07:00:00,2.44,1.8583,0.5817000293731689
2009-10-17 08:00:00,2.2159,2.1285,0.08740001525878904
2009-10-17 09:00:00,1.9841,1.8709,0.11319996509552
2009-10-17 10:00:00,1.7575,2.0343,0.2768000888824462
2009-10-17 11:00:00,1.903,1.8642,0.038800004005432154
2009-10-17 12:00:00,1.3445,1.9797,0.635199969291687
2009-10-17 13:00:00,1.355,1.6959,0.34089996337890627
2009-10-17 14:00:00,2.7727,1.8939,0.8787999631881713
2009-10-17 15:00:00,2.5058,2.3352,0.17059992866516094
2009-10-17 16:00:00,4.6632,2.3376,2.3256000072479246
2009-10-17 17:00:00,3.1629,3.0743,0.08859994926452641
2009-10-17 18:00:00,3.1737,2.9279,0.2457999240875246
2009-10-17 19:00:00,2.5565,3.1668,0.6103000221252439
2009-10-17 20:00:00,2.6176,2.9495,0.3319000839233399
2009-10-17 21:00:00,3.5393,2.7789,0.760400091934204
2009-10-17 22:00:00,2.2883,2.955,0.6666999237060547
2009-10-17 23:00:00,2.3768,1.9402,0.43660002880096416
2009-10-18 00:00:00,1.5616,1.8456,0.2840000089645385
2009-10-18 01:00:00,1.654,1.1299,0.5241000213623046
2009-10-18 02:00:00,1.0047,1.3396,0.3348999670028687
2009-10-18 03:00:00,0.3518,0.7837,0.43189998931884765
2009-10-18 04:00:00,0.3217,0.3692,0.0474999912261963
2009-10-18 05:00:00,0.3464,0.3267,0.019699998044967637
2009-10-18 06:00:00,0.3086,0.3542,0.04560000553131105
2009-10-18 07:00:00,0.3372,0.4558,0.11859999685287476
2009-10-18 08:00:00,0.4788,0.9092,0.4304000126838684
2009-10-18 09:00:00,0.6994,1.3008,0.6013999658584595
2009-10-18 10:00:00,1.6964,1.3721,0.32430000438690176
2009-10-18 11:00:00,1.4317,1.7646,0.3329000385284424
2009-10-18 12:00:00,1.449,1.7748,0.3257999429702758
2009-10-18 13:00:00,1.2987,1.6998,0.40110001449584964
2009-10-18 14:00:00,0.3766,1.5115,1.1349000009536743
2009-10-18 15:00:00,0.3165,0.8623,0.5457999787330627
2009-10-18 16:00:00,0.368,0.6494,0.281399995803833
2009-10-18 17:00:00,0.599,1.0331,0.4341000089645386
2009-10-18 18:00:00,2.7207,2.1493,0.5713999015808104
2009-10-18 19:00:00,2.2844,3.6465,1.3621001106262205
2009-10-18 20:00:00,1.8052,2.856,1.0507999465942384
2009-10-18 21:00:00,1.9868,1.3073,0.6795000284194945
2009-10-18 22:00:00,1.3425,1.0851,0.25739994525909426
2009-10-18 23:00:00,1.1962,0.7545,0.44170002813339226
2009-10-19 00:00:00,0.3277,0.668,0.3402999828338623
2009-10-19 01:00:00,0.3472,0.3908,0.04359999923706054
2009-10-19 02:00:00,0.3799,0.3707,0.009199998283386246
2009-10-19 03:00:00,0.314,0.3809,0.06689999556541443
2009-10-19 04:00:00,0.3779,0.394,0.01609999380111693
2009-10-19 05:00:00,0.3075,0.3621,0.05460000514984131
2009-10-19 06:00:00,1.0394,0.9528,0.0866000241279603
2009-10-19 07:00:00,2.7134,2.1973,0.5161000427246094
2009-10-19 08:00:00,2.0408,1.8124,0.22840001659393305
2009-10-19 09:00:00,1.9839,1.5338,0.45009999408721924
