datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.7535,0.1252000152587891
2010-05-06 23:00:00,0.445,0.6029,0.15790002822875976
2010-05-07 00:00:00,0.3311,0.3789,0.04779999151229858
2010-05-07 01:00:00,0.3267,0.3604,0.033699991273880014
2010-05-07 02:00:00,0.3429,0.3487,0.005799986934661883
2010-05-07 03:00:00,0.3605,0.3886,0.028099991798400892
2010-05-07 04:00:00,1.0356,0.3932,0.642399989938736
2010-05-07 05:00:00,0.3617,0.8603,0.49860000448226927
2010-05-07 06:00:00,1.2251,1.0099,0.21520002613067635
2010-05-07 07:00:00,2.0433,1.8697,0.17360004501342763
2010-05-07 08:00:00,1.7177,1.664,0.053699965667724614
2010-05-07 09:00:00,1.863,1.4844,0.3785999660491943
2010-05-07 10:00:00,1.3218,1.7296,0.4077999526977538
2010-05-07 11:00:00,1.3786,1.2305,0.14810001716613774
2010-05-07 12:00:00,1.6298,1.2359,0.39389995555877677
2010-05-07 13:00:00,0.6733,1.5126,0.8392999450683594
2010-05-07 14:00:00,0.6678,0.7004,0.03259999485015874
2010-05-07 15:00:00,1.3449,0.7708,0.574100005531311
2010-05-07 16:00:00,0.9094,1.1534,0.24399994430541994
2010-05-07 17:00:00,0.3696,0.9317,0.5620999912261964
2010-05-07 18:00:00,0.5626,0.9097,0.3470999764442444
2010-05-07 19:00:00,1.4755,1.2629,0.21260000514984134
2010-05-07 20:00:00,2.291,1.9124,0.3785999927520751
2010-05-07 21:00:00,2.3,1.9659,0.3341000556945799
2010-05-07 22:00:00,1.5582,1.407,0.15120005435943606
2010-05-07 23:00:00,1.3101,0.8245,0.485599975681305
2010-05-08 00:00:00,1.0309,0.7253,0.3055999859809875
2010-05-08 01:00:00,2.1358,0.7066,1.42919998960495
2010-05-08 02:00:00,1.2079,1.1337,0.07419998683929441
2010-05-08 03:00:00,0.9025,0.927,0.024499986171722443
2010-05-08 04:00:00,0.3192,0.7468,0.4276000054359436
2010-05-08 05:00:00,0.3908,0.4577,0.0669000141143799
2010-05-08 06:00:00,0.3337,0.4257,0.09200000886917115
2010-05-08 07:00:00,0.3592,0.4821,0.12290000991821287
2010-05-08 08:00:00,0.5013,0.4349,0.06640001420974728
2010-05-08 09:00:00,2.4222,0.5616,1.8605999705314638
2010-05-08 10:00:00,2.6938,1.682,1.0117999589920044
2010-05-08 11:00:00,2.1389,2.0255,0.1133999408721924
2010-05-08 12:00:00,1.4613,1.9674,0.5060999547958374
2010-05-08 13:00:00,1.4433,1.4837,0.04040003700256345
2010-05-08 14:00:00,1.4543,1.3774,0.07689995937347405
2010-05-08 15:00:00,0.6082,1.5816,0.9733999507904053
2010-05-08 16:00:00,0.3537,0.8316,0.47790001039505003
2010-05-08 17:00:00,0.3551,0.6674,0.3123000024795532
2010-05-08 18:00:00,0.3776,0.7,0.32239998807907105
2010-05-08 19:00:00,0.3264,0.6678,0.34140000925064085
2010-05-08 20:00:00,0.4219,0.6495,0.22760001239776612
2010-05-08 21:00:00,3.273,0.7415,2.5314999799728395
2010-05-08 22:00:00,0.5933,2.3811,1.7877999393463133
2010-05-08 23:00:00,0.4527,0.6842,0.2314999888420105
2010-05-09 00:00:00,0.4184,0.6663,0.2478999987602234
2010-05-09 01:00:00,0.5043,0.4629,0.041399987268447846
2010-05-09 02:00:00,0.4051,0.4946,0.08949999799728392
2010-05-09 03:00:00,0.4043,0.4464,0.04209998674392701
2010-05-09 04:00:00,0.3339,0.376,0.042099987125396754
2010-05-09 05:00:00,0.3414,0.3331,0.00830000891685484
2010-05-09 06:00:00,0.9119,0.3756,0.5362999898433686
2010-05-09 07:00:00,0.5787,0.7656,0.18690002565383912
2010-05-09 08:00:00,0.4759,0.7278,0.25190001163482667
2010-05-09 09:00:00,0.7206,0.8026,0.08200002613067625
2010-05-09 10:00:00,2.589,1.0519,1.5370999708175659
2010-05-09 11:00:00,2.0801,2.2625,0.18240004768371598
2010-05-09 12:00:00,1.5217,1.9501,0.4283999450683593
2010-05-09 13:00:00,1.5006,1.7382,0.23759994926452643
2010-05-09 14:00:00,1.673,1.5734,0.09959997940063481
2010-05-09 15:00:00,0.9791,1.4412,0.4621000179290772
2010-05-09 16:00:00,0.5597,1.0087,0.4490000131607056
2010-05-09 17:00:00,1.0072,0.8072,0.19999998540878305
2010-05-09 18:00:00,0.9244,1.3031,0.37869998989105225
2010-05-09 19:00:00,1.8075,1.3235,0.48399996280670177
2010-05-09 20:00:00,2.4892,2.035,0.4541999141693114
2010-05-09 21:00:00,2.3593,2.3345,0.024799925613403495
2010-05-09 22:00:00,1.1152,1.9562,0.8410000036239624
2010-05-09 23:00:00,0.408,0.7322,0.324200026512146
2010-05-10 00:00:00,0.4233,0.4057,0.017600001859664927
2010-05-10 01:00:00,0.3499,0.3464,0.0035000072956085093
2010-05-10 02:00:00,0.4104,0.3704,0.03999998846054076
2010-05-10 03:00:00,0.3747,0.3886,0.013899991798400901
2010-05-10 04:00:00,0.359,0.3506,0.008399995803832994
2010-05-10 05:00:00,0.8362,0.4577,0.37849998588562017
2010-05-10 06:00:00,0.633,1.2019,0.5689000053405762
2010-05-10 07:00:00,1.8667,1.5645,0.30220002574920657
2010-05-10 08:00:00,1.4741,1.5813,0.10720002021789554
2010-05-10 09:00:00,1.3697,1.223,0.14669995040893546
2010-05-10 10:00:00,1.4806,1.1601,0.3205000167846679
2010-05-10 11:00:00,1.4476,1.2972,0.15040003547668457
2010-05-10 12:00:00,1.1581,1.1952,0.037099966430664155
2010-05-10 13:00:00,0.3968,0.9154,0.5186000282287597
2010-05-10 14:00:00,0.6422,0.392,0.2502000102519989
2010-05-10 15:00:00,0.4062,0.5979,0.19169997339248657
2010-05-10 16:00:00,0.427,0.4395,0.012500004053115854
2010-05-10 17:00:00,0.4197,0.4987,0.07899999289512633
2010-05-10 18:00:00,0.4311,0.7204,0.2892999757766724
2010-05-10 19:00:00,1.1695,0.943,0.22649998140335081
2010-05-10 20:00:00,2.4107,1.9277,0.48299995727539047
2010-05-10 21:00:00,2.9157,2.1719,0.7437999660491945
2010-05-10 22:00:00,1.6507,1.521,0.12969997234344488
2010-05-10 23:00:00,1.412,0.7024,0.709599971294403
2010-05-11 00:00:00,1.4788,0.7457,0.7330999982833861
2010-05-11 01:00:00,1.4476,0.7436,0.7039999891281128
2010-05-11 02:00:00,1.4577,0.8427,0.6149999954223633
2010-05-11 03:00:00,0.3954,0.8666,0.471199977016449
2010-05-11 04:00:00,0.407,0.4163,0.009299998760223416
2010-05-11 05:00:00,0.3084,0.4433,0.1349000087738037
2010-05-11 06:00:00,0.7299,0.854,0.12409997234344483
2010-05-11 07:00:00,2.1199,1.6969,0.42299998989105214
2010-05-11 08:00:00,2.2432,1.7379,0.5052999813079833
2010-05-11 09:00:00,1.5964,1.6893,0.0928999410629272
2010-05-11 10:00:00,1.6475,1.3749,0.27260001659393307
2010-05-11 11:00:00,1.6041,1.5758,0.02830005798339852
2010-05-11 12:00:00,1.2644,1.4187,0.15429997978210452
2010-05-11 13:00:00,1.0311,1.0665,0.03539994850158701
2010-05-11 14:00:00,0.4691,0.9192,0.4501000031471252
2010-05-11 15:00:00,0.4855,0.5021,0.016599990844726575
2010-05-11 16:00:00,0.7602,0.5357,0.2244999768257141
2010-05-11 17:00:00,0.8795,0.7484,0.13110002708435053
2010-05-11 18:00:00,1.1376,1.0122,0.12540000209808344
2010-05-11 19:00:00,2.0624,1.5147,0.5476999448776243
2010-05-11 20:00:00,1.0881,2.3492,1.2611000102996826
2010-05-11 21:00:00,0.5559,1.7013,1.1454000249862673
2010-05-11 22:00:00,0.4442,0.9098,0.4655999930381775
2010-05-11 23:00:00,0.5756,0.4895,0.08610001382827759
2010-05-12 00:00:00,0.3264,0.5047,0.17830000505447385
2010-05-12 01:00:00,0.9862,0.4027,0.5834999930381775
2010-05-12 02:00:00,0.5015,0.6141,0.11259997940063482
2010-05-12 03:00:00,0.3509,0.4693,0.11840000185966493
2010-05-12 04:00:00,0.3149,0.4106,0.09570000658035277
2010-05-12 05:00:00,0.3198,0.4322,0.11240001459121707
2010-05-12 06:00:00,0.945,0.7638,0.18119997501373286
2010-05-12 07:00:00,2.4613,1.677,0.7842999542236329
2010-05-12 08:00:00,2.1047,1.9079,0.19680002422332743
2010-05-12 09:00:00,1.6658,1.6712,0.005400037002563529
2010-05-12 10:00:00,1.517,1.5886,0.0716000394821168
2010-05-12 11:00:00,1.9226,1.4654,0.45720001945495614
2010-05-12 12:00:00,1.847,1.691,0.15600001525878904
2010-05-12 13:00:00,1.4408,1.5316,0.09079999847412101
2010-05-12 14:00:00,2.9855,1.2111,1.7744000177383423
2010-05-12 15:00:00,1.8542,2.1084,0.25420010643005364
2010-05-12 16:00:00,1.4609,1.3551,0.10579996433258065
2010-05-12 17:00:00,3.0761,1.3181,1.7580000244140623
2010-05-12 18:00:00,0.6869,2.4188,1.731900115585327
2010-05-12 19:00:00,0.5412,1.2941,0.7529000461578369
2010-05-12 20:00:00,1.7231,1.7638,0.040700024986267014
2010-05-12 21:00:00,1.7869,1.7634,0.023500041389465265
2010-05-12 22:00:00,1.561,1.0609,0.5001000270843505
2010-05-12 23:00:00,1.544,0.7761,0.7679000201225281
2010-05-13 00:00:00,0.3472,0.8229,0.4756999972343445
2010-05-13 01:00:00,0.3643,0.3163,0.047999995279312146
2010-05-13 02:00:00,0.3389,0.382,0.043099999284744284
2010-05-13 03:00:00,0.3558,0.3632,0.007400008869171137
2010-05-13 04:00:00,0.3499,0.3874,0.03750000128746034
2010-05-13 05:00:00,0.3187,0.4992,0.18049998645782472
2010-05-13 06:00:00,0.3695,0.9828,0.6133000068664551
2010-05-13 07:00:00,0.3029,1.5192,1.2162999673843384
2010-05-13 08:00:00,1.4711,1.0977,0.37340000019073494
2010-05-13 09:00:00,0.3662,1.4377,1.0715000331878661
2010-05-13 10:00:00,1.4741,0.5356,0.9384999934196472
2010-05-13 11:00:00,1.9578,1.4697,0.4881000211715698
2010-05-13 12:00:00,1.9802,1.7068,0.2734000160217285
2010-05-13 13:00:00,1.4076,1.5971,0.1895000194549561
2010-05-13 14:00:00,1.4837,1.1435,0.3402000295639038
2010-05-13 15:00:00,1.0083,1.1653,0.15700001163482669
2010-05-13 16:00:00,0.6708,0.8123,0.1415000264167786
2010-05-13 17:00:00,0.8897,0.6979,0.19180000276565556
2010-05-13 18:00:00,2.9792,1.2906,1.6886000577926636
2010-05-13 19:00:00,1.3617,2.4988,1.137100039291382
2010-05-13 20:00:00,1.8061,1.7027,0.10339998111724857
2010-05-13 21:00:00,1.8757,1.6816,0.19410002536773674
2010-05-13 22:00:00,2.0181,1.0412,0.976899958229065
2010-05-13 23:00:00,0.4087,0.9612,0.5524999988555908
2010-05-14 00:00:00,0.3763,0.2851,0.0911999869823456
2010-05-14 01:00:00,0.3972,0.3423,0.054900002193450925
2010-05-14 02:00:00,0.3822,0.361,0.02119999856948851
2010-05-14 03:00:00,0.385,0.3488,0.03619999647140504
2010-05-14 04:00:00,0.3795,0.3753,0.004200009822845463
2010-05-14 05:00:00,0.3364,0.5334,0.19699999914169314
2010-05-14 06:00:00,1.0338,0.9689,0.0648999751091004
2010-05-14 07:00:00,1.6064,1.8031,0.1966999898910522
2010-05-14 08:00:00,2.3067,1.528,0.7787000028610231
2010-05-14 09:00:00,2.398,1.7584,0.6396000366210939
2010-05-14 10:00:00,1.4896,1.9617,0.47209996261596676
2010-05-14 11:00:00,1.5109,1.2337,0.27719996299743643
2010-05-14 12:00:00,1.6403,1.3253,0.3150000217437745
2010-05-14 13:00:00,1.5645,1.3285,0.23599996757507324
2010-05-14 14:00:00,1.5472,1.2245,0.3227000591278075
2010-05-14 15:00:00,1.5002,1.1028,0.3973999883651733
2010-05-14 16:00:00,1.5976,1.1775,0.42009999046325674
2010-05-14 17:00:00,1.5977,1.3479,0.24979996700286855
2010-05-14 18:00:00,1.7296,1.5404,0.18919997177124026
2010-05-14 19:00:00,1.8976,1.9108,0.013199980163574265
2010-05-14 20:00:00,1.6373,1.9702,0.3328999425888062
2010-05-14 21:00:00,0.6121,1.4542,0.842100029373169
2010-05-14 22:00:00,0.3833,0.5388,0.1555000011444092
2010-05-14 23:00:00,0.3931,0.3948,0.0017000073432922314
2010-05-15 00:00:00,0.3943,0.4049,0.010600014400482194
2010-05-15 01:00:00,0.354,0.3926,0.03859999990463259
2010-05-15 02:00:00,0.3796,0.415,0.03539999165534974
2010-05-15 03:00:00,0.3459,0.4099,0.06400000963211061
2010-05-15 04:00:00,0.3608,0.3756,0.01480001015663146
2010-05-15 05:00:00,1.1044,0.3894,0.7149999946594239
2010-05-15 06:00:00,0.6398,1.0124,0.3726000310897827
2010-05-15 07:00:00,1.9829,1.2933,0.6895999673843385
2010-05-15 08:00:00,1.8605,1.7774,0.08309998321533207
2010-05-15 09:00:00,2.0171,1.6343,0.38280000648498547
2010-05-15 10:00:00,1.2804,1.9398,0.6594000240325928
2010-05-15 11:00:00,0.5046,1.5501,1.0454999689102173
2010-05-15 12:00:00,0.7856,0.9087,0.12309998931884769
2010-05-15 13:00:00,1.6465,1.1655,0.4809999551773072
2010-05-15 14:00:00,0.8855,1.6336,0.7480999965667725
2010-05-15 15:00:00,0.5612,1.0854,0.5241999853134155
2010-05-15 16:00:00,0.5043,0.9035,0.39920002050399783
2010-05-15 17:00:00,0.5531,0.9644,0.4112999934196472
2010-05-15 18:00:00,0.8153,1.1867,0.3713999864578247
2010-05-15 19:00:00,1.9753,1.3799,0.5954000213623047
2010-05-15 20:00:00,3.0842,2.1061,0.9780999176025391
2010-05-15 21:00:00,3.7896,2.4429,1.3467000576019288
2010-05-15 22:00:00,2.7681,2.4954,0.27270004806518555
2010-05-15 23:00:00,3.8198,1.6945,2.125300030517578
2010-05-16 00:00:00,1.8755,2.1929,0.31739994239807134
2010-05-16 01:00:00,1.7677,1.057,0.7106999589920044
2010-05-16 02:00:00,1.9567,1.1983,0.758399995994568
2010-05-16 03:00:00,1.4462,1.3091,0.13709996814727776
2010-05-16 04:00:00,0.3499,1.0302,0.6803000045776367
2010-05-16 05:00:00,0.4308,0.477,0.04619999809265135
2010-05-16 06:00:00,0.3433,0.3995,0.05620001239776612
2010-05-16 07:00:00,0.3753,0.4489,0.07360001416206358
2010-05-16 08:00:00,0.4897,0.6079,0.11820002346038816
2010-05-16 09:00:00,1.7532,0.8739,0.8793000037193299
2010-05-16 10:00:00,1.4902,1.643,0.15280000667572025
2010-05-16 11:00:00,0.6515,1.6281,0.9766000375747681
2010-05-16 12:00:00,0.6923,0.9896,0.2973000027656555
2010-05-16 13:00:00,1.9095,0.9944,0.9150999755859375
2010-05-16 14:00:00,3.4862,1.7871,1.6991000425338747
2010-05-16 15:00:00,1.1775,2.4329,1.2553999519348145
2010-05-16 16:00:00,0.4786,0.9481,0.4694999708175659
2010-05-16 17:00:00,0.552,0.6465,0.0944999914169311
2010-05-16 18:00:00,1.0913,1.0298,0.06149994258880609
2010-05-16 19:00:00,3.1689,1.6716,1.4973000158309935
2010-05-16 20:00:00,2.5772,3.0973,0.5201000526428223
2010-05-16 21:00:00,2.7816,2.7938,0.012200115585327076
2010-05-16 22:00:00,2.5823,2.1029,0.4793999717712403
2010-05-16 23:00:00,1.5799,1.3975,0.18239996185302743
2010-05-17 00:00:00,0.9766,0.8357,0.14090002450942996
2010-05-17 01:00:00,0.3819,0.5111,0.12919999418258665
2010-05-17 02:00:00,0.4126,0.3275,0.08510001430511477
2010-05-17 03:00:00,0.3351,0.3423,0.007199997806549063
2010-05-17 04:00:00,0.4157,0.3869,0.02879999227523805
2010-05-17 05:00:00,0.3313,0.3513,0.020000001144409196
2010-05-17 06:00:00,0.8424,0.7331,0.10930000295639042
2010-05-17 07:00:00,1.9666,1.7507,0.21590000305175772
2010-05-17 08:00:00,1.4821,1.7947,0.312600026512146
2010-05-17 09:00:00,1.4858,1.3594,0.12639996604919435
2010-05-17 10:00:00,1.5222,1.372,0.15020002098083496
2010-05-17 11:00:00,1.4601,1.4248,0.035299961662292434
2010-05-17 12:00:00,1.5701,1.368,0.20209996948242193
2010-05-17 13:00:00,1.4874,1.403,0.084400002861023
2010-05-17 14:00:00,1.415,1.1769,0.23809997081756595
2010-05-17 15:00:00,1.4703,1.1638,0.30649999885559076
2010-05-17 16:00:00,1.6582,1.1236,0.5345999938964843
2010-05-17 17:00:00,1.6085,1.3102,0.2983000240325928
2010-05-17 18:00:00,0.6601,1.5023,0.8422000240325928
2010-05-17 19:00:00,0.8044,1.1457,0.34129997787475586
2010-05-17 20:00:00,1.5936,2.014,0.42039993896484384
2010-05-17 21:00:00,1.7509,1.9899,0.23899999294281016
2010-05-17 22:00:00,1.0803,1.3075,0.22720000476837154
2010-05-17 23:00:00,0.4251,0.6845,0.25939997901916506
2010-05-18 00:00:00,0.3448,0.4136,0.06879999775886536
2010-05-18 01:00:00,0.4057,0.4232,0.01750001125335693
2010-05-18 02:00:00,0.3417,0.4319,0.09019999461174011
2010-05-18 03:00:00,0.4091,0.4487,0.039600010776519756
2010-05-18 04:00:00,0.9974,0.371,0.6264000081062316
2010-05-18 05:00:00,0.4423,0.7839,0.34160002250671384
2010-05-18 06:00:00,0.8207,1.0354,0.21470003299713136
2010-05-18 07:00:00,1.8852,1.8166,0.06860003490447997
2010-05-18 08:00:00,1.4529,1.7288,0.2759000583648681
2010-05-18 09:00:00,1.4544,1.3185,0.13589995803833
2010-05-18 10:00:00,1.5289,1.4091,0.11979994430541985
2010-05-18 11:00:00,1.5529,1.5068,0.04609994449615473
2010-05-18 12:00:00,1.4756,1.4616,0.014000053977966331
2010-05-18 13:00:00,1.4677,1.2572,0.21049999732971192
2010-05-18 14:00:00,1.1409,1.2096,0.06869997177124021
2010-05-18 15:00:00,0.6998,0.9042,0.20440001745224
2010-05-18 16:00:00,0.7251,0.612,0.11310001144409176
2010-05-18 17:00:00,0.6493,0.8321,0.18279997415542604
2010-05-18 18:00:00,0.6107,1.0376,0.426900040435791
2010-05-18 19:00:00,0.856,1.3412,0.48519999408721926
2010-05-18 20:00:00,1.9863,1.6895,0.2968000257492065
2010-05-18 21:00:00,1.1105,1.9557,0.8452000398635864
2010-05-18 22:00:00,0.7884,0.8136,0.025200003719329844
2010-05-18 23:00:00,0.5401,0.5788,0.038700022602081274
2010-05-19 00:00:00,0.5312,0.4699,0.06129998798370362
2010-05-19 01:00:00,0.8957,0.4161,0.4796000046253205
2010-05-19 02:00:00,0.7557,0.6366,0.11909998245239262
2010-05-19 03:00:00,0.491,0.5367,0.045700010299682625
2010-05-19 04:00:00,0.4584,0.4443,0.014100004100799535
2010-05-19 05:00:00,0.4892,0.5609,0.07169997291564939
2010-05-19 06:00:00,0.5988,1.0743,0.47550005073547363
2010-05-19 07:00:00,1.2334,1.6606,0.42719994697570796
2010-05-19 08:00:00,1.7,1.4707,0.22929997444152828
2010-05-19 09:00:00,1.8225,1.5028,0.31970001220703126
2010-05-19 10:00:00,1.4855,1.6538,0.1683000106811523
2010-05-19 11:00:00,1.719,1.3674,0.35159994983673104
2010-05-19 12:00:00,1.5488,1.589,0.040199986648559616
2010-05-19 13:00:00,0.345,1.3312,0.9862000036239624
2010-05-19 14:00:00,0.9004,0.4029,0.49749998965263365
2010-05-19 15:00:00,0.9435,0.9038,0.03969998931884766
2010-05-19 16:00:00,0.3992,0.8567,0.45750000314712524
2010-05-19 17:00:00,0.412,0.5461,0.1341000204086304
2010-05-19 18:00:00,0.5127,0.7902,0.2774999950408935
2010-05-19 19:00:00,1.071,1.0092,0.06180002307891841
2010-05-19 20:00:00,2.3201,1.7246,0.5955000425338746
2010-05-19 21:00:00,1.1144,2.2103,1.0958999687194824
2010-05-19 22:00:00,0.7745,0.8732,0.09869999933242801
2010-05-19 23:00:00,1.2573,0.6073,0.6500000164985658
2010-05-20 00:00:00,0.4039,0.8454,0.4414999757766724
2010-05-20 01:00:00,0.4395,0.3389,0.10060000014305115
2010-05-20 02:00:00,0.3904,0.3784,0.012000002050399805
2010-05-20 03:00:00,0.4206,0.4104,0.010199996805191014
2010-05-20 04:00:00,0.3288,0.3553,0.026500009250640888
2010-05-20 05:00:00,0.4046,0.4363,0.03170000948905943
2010-05-20 06:00:00,0.602,0.8922,0.29019999313354494
2010-05-20 07:00:00,1.7004,1.537,0.16340005912780753
2010-05-20 08:00:00,1.7838,1.5743,0.20949994926452642
2010-05-20 09:00:00,1.4224,1.4905,0.06809997329711903
2010-05-20 10:00:00,1.4856,1.236,0.24960005817413333
2010-05-20 11:00:00,1.4456,1.3845,0.06109997329711914
2010-05-20 12:00:00,1.4333,1.3056,0.1276999528884888
2010-05-20 13:00:00,0.8744,1.2179,0.343500037765503
2010-05-20 14:00:00,0.6854,0.7544,0.06900001487731933
2010-05-20 15:00:00,0.367,0.6492,0.2822000222206116
2010-05-20 16:00:00,0.4587,0.3941,0.06459998960494995
2010-05-20 17:00:00,0.4169,0.602,0.18509999809265137
2010-05-20 18:00:00,1.4747,0.7991,0.6756000182151793
2010-05-20 19:00:00,0.8404,1.8895,1.0491000219345092
2010-05-20 20:00:00,0.4434,1.3108,0.8673999563217163
2010-05-20 21:00:00,0.4269,1.0496,0.6227000051498413
2010-05-20 22:00:00,0.4139,0.6598,0.2458999930381775
2010-05-20 23:00:00,0.5691,0.4575,0.11159998927116399
2010-05-21 00:00:00,0.4106,0.5111,0.10049999418258665
2010-05-21 01:00:00,0.8209,0.4085,0.41240001406669613
2010-05-21 02:00:00,0.697,0.5425,0.15449998092651362
2010-05-21 03:00:00,0.4191,0.5382,0.11910002079010013
2010-05-21 04:00:00,0.3432,0.3941,0.050900010395050044
2010-05-21 05:00:00,0.4115,0.4157,0.004199988603591942
2010-05-21 06:00:00,0.408,0.7411,0.333100013256073
2010-05-21 07:00:00,1.4021,1.1894,0.21270004234313955
2010-05-21 08:00:00,2.0987,1.6,0.4986999761581421
2010-05-21 09:00:00,2.0111,1.7259,0.2851999460220336
2010-05-21 10:00:00,1.5535,1.7814,0.22789996528625478
2010-05-21 11:00:00,1.549,1.3537,0.19529995822906487
2010-05-21 12:00:00,0.8232,1.3368,0.5135999792098999
2010-05-21 13:00:00,0.3903,0.7052,0.3149000164985657
2010-05-21 14:00:00,0.6574,0.5062,0.15119998445510863
2010-05-21 15:00:00,1.3532,0.6802,0.6730000192642211
2010-05-21 16:00:00,0.537,1.3131,0.776099980354309
2010-05-21 17:00:00,0.3586,0.74,0.3814000095367432
2010-05-21 18:00:00,0.4476,0.7372,0.2896000217437744
2010-05-21 19:00:00,0.8801,0.9749,0.09480000724792481
2010-05-21 20:00:00,1.7376,1.3962,0.3414000583648682
2010-05-21 21:00:00,0.9084,1.7174,0.8089999547958374
2010-05-21 22:00:00,0.909,0.8701,0.03889997863769534
2010-05-21 23:00:00,0.446,0.7651,0.31910000228881835
2010-05-22 00:00:00,0.4557,0.4453,0.010399987173080438
2010-05-22 01:00:00,0.4961,0.4146,0.08149998531341551
2010-05-22 02:00:00,0.9549,0.3791,0.5758000051021576
2010-05-22 03:00:00,0.576,0.5815,0.005499993801116987
2010-05-22 04:00:00,0.4635,0.4592,0.0043000051975250475
2010-05-22 05:00:00,0.4251,0.4332,0.008100001716613792
2010-05-22 06:00:00,0.8622,0.5886,0.27360002012252804
2010-05-22 07:00:00,1.8893,1.2083,0.681000005531311
2010-05-22 08:00:00,2.1138,1.7338,0.3799999464035033
2010-05-22 09:00:00,2.0202,1.7894,0.23080001850128173
2010-05-22 10:00:00,2.1044,1.8764,0.22800000610351567
2010-05-22 11:00:00,2.9777,1.9634,1.0142999937057495
2010-05-22 12:00:00,2.9287,2.2463,0.6824000179290772
2010-05-22 13:00:00,1.3232,2.1859,0.8626999729156495
2010-05-22 14:00:00,1.7196,1.4617,0.2579000373840332
2010-05-22 15:00:00,1.7082,1.6421,0.06610002346038812
2010-05-22 16:00:00,1.624,1.6167,0.007299946784973255
2010-05-22 17:00:00,1.3737,1.7232,0.3494999635696412
2010-05-22 18:00:00,0.5486,1.7136,1.1650000394821167
2010-05-22 19:00:00,1.6359,1.2473,0.38859997119903555
2010-05-22 20:00:00,2.6048,1.9475,0.6573000095367432
2010-05-22 21:00:00,1.8646,2.2763,0.4116999534606933
2010-05-22 22:00:00,1.6266,1.3676,0.25900003585815434
2010-05-22 23:00:00,0.6327,1.0539,0.4212000034332275
2010-05-23 00:00:00,0.6506,0.4863,0.16430000839233394
2010-05-23 01:00:00,0.5381,0.417,0.12110000429153445
2010-05-23 02:00:00,0.366,0.4209,0.05489998722076417
2010-05-23 03:00:00,0.4388,0.414,0.02479999547004702
2010-05-23 04:00:00,0.3905,0.3993,0.008800009012222276
2010-05-23 05:00:00,1.0787,0.393,0.6856999933242798
2010-05-23 06:00:00,0.4126,0.7669,0.35430000295639036
2010-05-23 07:00:00,0.5722,0.7037,0.13150000600814815
2010-05-23 08:00:00,0.578,0.9452,0.3672000260353089
2010-05-23 09:00:00,2.0381,1.05,0.9881000476837158
2010-05-23 10:00:00,1.4192,1.8224,0.4031999738693237
2010-05-23 11:00:00,1.3234,1.5289,0.20550002727508554
2010-05-23 12:00:00,0.6875,1.3499,0.6624000072479248
2010-05-23 13:00:00,1.4911,0.9162,0.5749000178337098
2010-05-23 14:00:00,1.8497,1.3492,0.5004999897003173
2010-05-23 15:00:00,1.7886,1.4246,0.36399999485015866
2010-05-23 16:00:00,1.7826,1.2666,0.5159999872207641
2010-05-23 17:00:00,0.9133,1.5152,0.6019000188827515
