datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.6006,0.231100004196167
2009-10-02 14:00:00,0.4476,0.4495,0.0018999945163726828
2009-10-02 15:00:00,1.1768,0.5649,0.611900018978119
2009-10-02 16:00:00,0.3099,1.0978,0.7879000164031982
2009-10-02 17:00:00,0.9575,0.4463,0.5112000000476837
2009-10-02 18:00:00,0.4525,1.1501,0.6975999927520752
2009-10-02 19:00:00,1.4276,0.8364,0.5912000275611877
2009-10-02 20:00:00,1.728,2.0527,0.3247000427246094
2009-10-02 21:00:00,0.8019,1.9685,1.1666000181198122
2009-10-02 22:00:00,0.2961,0.9686,0.6724999751091003
2009-10-02 23:00:00,0.2765,0.4268,0.15030001258850095
2009-10-03 00:00:00,0.3158,0.2548,0.06100000815391543
2009-10-03 01:00:00,0.2284,0.2773,0.04890000019073487
2009-10-03 02:00:00,0.3219,0.2615,0.0603999990463257
2009-10-03 03:00:00,0.2599,0.3015,0.04159999260902403
2009-10-03 04:00:00,0.5042,0.3066,0.1975999955654144
2009-10-03 05:00:00,0.6543,0.389,0.26530000143051147
2009-10-03 06:00:00,0.4627,0.5917,0.12900001745224
2009-10-03 07:00:00,1.9575,0.9238,1.033700008392334
2009-10-03 08:00:00,1.5575,1.9943,0.4368000078201293
2009-10-03 09:00:00,1.658,1.4929,0.1650999860763549
2009-10-03 10:00:00,0.924,1.7436,0.8196000108718872
2009-10-03 11:00:00,0.3844,1.1654,0.7810000282287597
2009-10-03 12:00:00,0.464,0.709,0.24499999141693113
2009-10-03 13:00:00,1.2402,0.8062,0.43399997253417966
2009-10-03 14:00:00,2.0527,1.41,0.6427000333786013
2009-10-03 15:00:00,2.8167,1.8103,1.0064000074386596
2009-10-03 16:00:00,2.0857,2.2479,0.16220000915527333
2009-10-03 17:00:00,3.121,2.0184,1.102600046157837
2009-10-03 18:00:00,2.2118,2.7329,0.5210999042510984
2009-10-03 19:00:00,1.4833,2.4541,0.9707998935699462
2009-10-03 20:00:00,1.4485,1.9649,0.5164000167846681
2009-10-03 21:00:00,1.3031,1.629,0.325899948501587
2009-10-03 22:00:00,0.502,1.1375,0.6355000476837158
2009-10-03 23:00:00,0.6548,0.4533,0.2015000007629395
2009-10-04 00:00:00,0.5619,0.5078,0.05410001697540279
2009-10-04 01:00:00,0.3467,0.4012,0.05449999647140502
2009-10-04 02:00:00,0.3103,0.2983,0.012000001955032369
2009-10-04 03:00:00,0.2596,0.2919,0.03230000891685486
2009-10-04 04:00:00,0.2984,0.3288,0.030399992799758913
2009-10-04 05:00:00,0.2058,0.3799,0.1741000084400177
2009-10-04 06:00:00,0.2962,0.36,0.06380001430511473
2009-10-04 07:00:00,0.395,0.5282,0.13319997072219847
2009-10-04 08:00:00,0.9543,0.7751,0.17920000724792484
2009-10-04 09:00:00,0.305,1.34,1.0350000333786011
2009-10-04 10:00:00,1.6228,0.8459,0.7769000008583069
2009-10-04 11:00:00,0.9319,1.7478,0.8158999925613404
2009-10-04 12:00:00,2.5187,1.2621,1.2566000186920165
2009-10-04 13:00:00,2.2894,2.1976,0.09180011215209971
2009-10-04 14:00:00,2.2153,2.0192,0.19609991340637212
2009-10-04 15:00:00,1.1509,1.9914,0.8405000034332275
2009-10-04 16:00:00,0.7969,1.1074,0.3104999404907226
2009-10-04 17:00:00,0.6694,1.1293,0.45989999828338624
2009-10-04 18:00:00,0.8353,1.249,0.41369995326995845
2009-10-04 19:00:00,1.8737,1.5372,0.3365000259399413
2009-10-04 20:00:00,3.4287,2.1002,1.3285000621795655
2009-10-04 21:00:00,2.6879,2.5238,0.16410010375976558
2009-10-04 22:00:00,1.5933,1.7671,0.17379997653961188
2009-10-04 23:00:00,0.4712,0.7598,0.2886000168800354
2009-10-05 00:00:00,0.3431,0.2494,0.09369999525547029
2009-10-05 01:00:00,0.3713,0.2861,0.08519999985694887
2009-10-05 02:00:00,0.3598,0.2724,0.08740000824928285
2009-10-05 03:00:00,0.2882,0.3344,0.04619999818801879
2009-10-05 04:00:00,0.4051,0.3561,0.04900000700950624
2009-10-05 05:00:00,0.3329,0.401,0.06809999308586123
2009-10-05 06:00:00,0.8575,0.821,0.036500020027160684
2009-10-05 07:00:00,2.089,1.7802,0.30879999542236325
2009-10-05 08:00:00,1.4376,1.8975,0.45990003814697267
2009-10-05 09:00:00,1.411,1.3282,0.08280001735687259
2009-10-05 10:00:00,1.3627,1.2756,0.08710004348754885
2009-10-05 11:00:00,1.1776,1.3583,0.18069997062683107
2009-10-05 12:00:00,0.3234,1.1107,0.7873000112533569
2009-10-05 13:00:00,0.3767,0.3918,0.015099986362457296
2009-10-05 14:00:00,0.3407,0.4443,0.10359999589920044
2009-10-05 15:00:00,0.3063,0.4052,0.0989000045776367
2009-10-05 16:00:00,0.3648,0.3544,0.010399991083145155
2009-10-05 17:00:00,0.4257,0.4837,0.058000007200241066
2009-10-05 18:00:00,0.9211,0.6241,0.29699997053146365
2009-10-05 19:00:00,0.9436,1.3628,0.4192000020980835
2009-10-05 20:00:00,2.4398,1.7183,0.7215000150680542
2009-10-05 21:00:00,1.9919,2.3414,0.3494999080657959
2009-10-05 22:00:00,1.4534,1.4628,0.009400025939941381
2009-10-05 23:00:00,0.9352,0.8826,0.0525999905586243
2009-10-06 00:00:00,0.3732,0.5882,0.2149999731063843
2009-10-06 01:00:00,0.4067,0.3362,0.07050000114440919
2009-10-06 02:00:00,0.3464,0.3291,0.017299987220764146
2009-10-06 03:00:00,0.3764,0.3553,0.021099990749359143
2009-10-06 04:00:00,1.083,0.3509,0.7321000056266784
2009-10-06 05:00:00,0.3436,0.7927,0.44909999265670775
2009-10-06 06:00:00,1.2133,0.7848,0.42850000696182255
2009-10-06 07:00:00,2.6084,2.0329,0.5754999050140381
2009-10-06 08:00:00,2.131,1.998,0.13299997425079324
2009-10-06 09:00:00,1.8759,1.6324,0.2434999641418456
2009-10-06 10:00:00,1.5955,1.589,0.006500013351440348
2009-10-06 11:00:00,0.7172,1.4321,0.7149000576019288
2009-10-06 12:00:00,0.3452,0.5499,0.20469999532699584
2009-10-06 13:00:00,0.9865,0.3683,0.6182000091075898
2009-10-06 14:00:00,0.7046,0.964,0.25939998664855957
2009-10-06 15:00:00,0.4131,0.6048,0.1916999858856201
2009-10-06 16:00:00,0.3498,0.4311,0.08130001087188721
2009-10-06 17:00:00,0.391,0.4787,0.08770001196861266
2009-10-06 18:00:00,0.4102,0.5915,0.18129998426437377
2009-10-06 19:00:00,1.2007,0.9213,0.2794000060081483
2009-10-06 20:00:00,2.8285,1.9127,0.9157999429702759
2009-10-06 21:00:00,1.9469,2.5507,0.6037999492645263
2009-10-06 22:00:00,0.8342,1.3587,0.5245000370025634
2009-10-06 23:00:00,0.3262,0.577,0.2508000219345093
2009-10-07 00:00:00,0.4089,0.3793,0.029600001716613755
2009-10-07 01:00:00,0.3952,0.3069,0.08830000538825988
2009-10-07 02:00:00,0.387,0.3328,0.05419999909400941
2009-10-07 03:00:00,0.4149,0.3544,0.06049999108314513
2009-10-07 04:00:00,0.795,0.3768,0.418199999332428
2009-10-07 05:00:00,0.6276,0.6552,0.027600004577636672
2009-10-07 06:00:00,1.4098,0.9901,0.4196999738693237
2009-10-07 07:00:00,1.7447,2.112,0.3672999885559083
2009-10-07 08:00:00,1.6408,1.6746,0.03380000514984127
2009-10-07 09:00:00,1.7069,1.4018,0.3050999635696412
2009-10-07 10:00:00,1.6914,1.474,0.2174000228881836
2009-10-07 11:00:00,1.7473,1.564,0.1832999895095826
2009-10-07 12:00:00,0.6443,1.5212,0.8768999416351319
2009-10-07 13:00:00,0.5676,0.4101,0.15749998698234557
2009-10-07 14:00:00,0.9091,0.8073,0.10180002841949465
2009-10-07 15:00:00,0.4658,0.9064,0.44060002489089967
2009-10-07 16:00:00,0.8643,0.5146,0.34970002107620235
2009-10-07 17:00:00,2.1684,0.9826,1.1858000263214112
2009-10-07 18:00:00,1.2353,2.0556,0.8202999279022216
2009-10-07 19:00:00,2.9759,1.4644,1.5114999469757082
2009-10-07 20:00:00,3.6453,2.5474,1.0979000022888186
2009-10-07 21:00:00,2.2774,2.4534,0.175999896621704
2009-10-07 22:00:00,1.0372,1.3124,0.275199983406067
2009-10-07 23:00:00,0.6037,0.474,0.12969999308586122
2009-10-08 00:00:00,0.3669,0.4084,0.04149999914169311
2009-10-08 01:00:00,0.3631,0.3292,0.03390000042915342
2009-10-08 02:00:00,0.3471,0.3195,0.027600000715255757
2009-10-08 03:00:00,1.0316,0.3684,0.6631999925136567
2009-10-08 04:00:00,0.385,0.6134,0.22839998245239257
2009-10-08 05:00:00,0.3531,0.4521,0.09900000872611997
2009-10-08 06:00:00,1.0861,0.9508,0.13529999837875373
2009-10-08 07:00:00,2.7676,2.1258,0.6418001056671141
2009-10-08 08:00:00,1.9433,2.0815,0.1382000534057617
2009-10-08 09:00:00,1.4211,1.5901,0.16900004997253415
2009-10-08 10:00:00,1.4492,1.2343,0.21489998264312749
2009-10-08 11:00:00,1.5184,1.3456,0.1727999910354614
2009-10-08 12:00:00,1.4892,1.3336,0.1555999557495118
2009-10-08 13:00:00,1.4714,1.1946,0.27680001392364506
2009-10-08 14:00:00,0.8045,1.1389,0.3344000415802002
2009-10-08 15:00:00,0.3832,0.6193,0.2361000078201294
2009-10-08 16:00:00,0.3463,0.4246,0.07830000514984131
2009-10-08 17:00:00,0.3562,0.508,0.15180001621246336
2009-10-08 18:00:00,0.5114,0.8579,0.3465000234603882
2009-10-08 19:00:00,2.3258,1.2542,1.071600018310547
2009-10-08 20:00:00,2.1825,2.6588,0.4762998867034911
2009-10-08 21:00:00,0.9706,2.157,1.1864000648498534
2009-10-08 22:00:00,1.1681,0.758,0.41009998378753654
2009-10-08 23:00:00,1.2445,0.7789,0.4655999727249145
2009-10-09 00:00:00,0.3698,0.6815,0.31170001764297484
2009-10-09 01:00:00,0.3151,0.3143,0.0007999993324279697
2009-10-09 02:00:00,0.3321,0.3149,0.017199989175796515
2009-10-09 03:00:00,0.401,0.3413,0.05969998931884768
2009-10-09 04:00:00,0.3367,0.382,0.04529999928474426
2009-10-09 05:00:00,0.3837,0.407,0.023300005245208755
2009-10-09 06:00:00,0.604,0.915,0.31100002145767214
2009-10-09 07:00:00,1.5174,1.6624,0.14500000724792472
2009-10-09 08:00:00,1.4636,1.7003,0.23669997825622557
2009-10-09 09:00:00,1.8685,1.3214,0.5470999536514283
2009-10-09 10:00:00,1.4973,1.5448,0.047500043106079026
2009-10-09 11:00:00,1.3979,1.3088,0.08910001792907707
2009-10-09 12:00:00,1.6591,1.298,0.3611000219345093
2009-10-09 13:00:00,1.4169,1.4631,0.046199956512451124
2009-10-09 14:00:00,0.9431,1.1418,0.198700045967102
2009-10-09 15:00:00,1.0179,0.7928,0.22509999074935916
2009-10-09 16:00:00,1.0277,0.982,0.04570000667572027
2009-10-09 17:00:00,0.6539,0.9731,0.31920000658035275
2009-10-09 18:00:00,0.8984,0.9615,0.06309998903274538
2009-10-09 19:00:00,1.4973,1.2718,0.2254999588012696
2009-10-09 20:00:00,1.3012,1.9168,0.6156000221252442
2009-10-09 21:00:00,0.5788,1.2364,0.6576000082015991
2009-10-09 22:00:00,0.4398,0.5192,0.07940002698898313
2009-10-09 23:00:00,0.6099,0.4616,0.14829999437332153
2009-10-10 00:00:00,0.3806,0.4963,0.11570001187324525
2009-10-10 01:00:00,0.3508,0.3527,0.001899995040893554
2009-10-10 02:00:00,0.4069,0.3263,0.08060000481605528
2009-10-10 03:00:00,0.3061,0.3427,0.036600004577636736
2009-10-10 04:00:00,0.9943,0.3325,0.6617999892711639
2009-10-10 05:00:00,0.348,0.6186,0.27060001087188723
2009-10-10 06:00:00,0.5575,0.4367,0.12080001354217529
2009-10-10 07:00:00,2.0029,0.9053,1.09759997882843
2009-10-10 08:00:00,2.2458,1.9669,0.2789000089645386
2009-10-10 09:00:00,1.5216,1.9221,0.40049994792938226
2009-10-10 10:00:00,0.6327,1.5927,0.9600000045776367
2009-10-10 11:00:00,0.4999,0.895,0.39509998092651366
2009-10-10 12:00:00,0.4697,0.9151,0.44539997844696044
2009-10-10 13:00:00,1.639,0.7764,0.8625999703407288
2009-10-10 14:00:00,2.6382,1.6663,0.9718999416351317
2009-10-10 15:00:00,2.8335,2.1687,0.6648000202178954
2009-10-10 16:00:00,2.0668,2.3121,0.24529993362426739
2009-10-10 17:00:00,1.4294,2.1513,0.7218999534606934
2009-10-10 18:00:00,0.4937,1.9165,1.4227999723434448
2009-10-10 19:00:00,2.8749,1.1218,1.753100054168701
2009-10-10 20:00:00,2.6305,2.5747,0.055799882888794006
2009-10-10 21:00:00,2.7622,2.2782,0.4840000888824463
2009-10-10 22:00:00,2.5675,1.8897,0.6777999448776244
2009-10-10 23:00:00,0.8936,1.4907,0.5971000064849854
2009-10-11 00:00:00,0.3927,0.5179,0.12519999008178712
2009-10-11 01:00:00,0.4026,0.3933,0.009300003147125258
2009-10-11 02:00:00,0.3778,0.3646,0.013199997234344507
2009-10-11 03:00:00,0.4021,0.3508,0.0512999924182892
2009-10-11 04:00:00,0.3609,0.3713,0.01040001187324524
2009-10-11 05:00:00,0.3373,0.3977,0.0604000117301941
2009-10-11 06:00:00,0.3934,0.4056,0.012200011348724338
2009-10-11 07:00:00,0.3484,0.631,0.28259998235702516
2009-10-11 08:00:00,1.7974,0.8461,0.9513000272750856
2009-10-11 09:00:00,1.4894,1.7343,0.2449000173568725
2009-10-11 10:00:00,2.3309,1.4702,0.860700057411194
2009-10-11 11:00:00,3.9956,2.1122,1.8833999782562256
2009-10-11 12:00:00,3.0781,2.5678,0.5102999549865723
2009-10-11 13:00:00,3.2898,2.3978,0.8920000312805176
2009-10-11 14:00:00,1.5718,2.4817,0.9098999435424804
2009-10-11 15:00:00,1.0244,1.6076,0.5831999736785889
2009-10-11 16:00:00,1.1249,1.2546,0.12970004806518554
2009-10-11 17:00:00,0.5492,1.5321,0.982899962234497
2009-10-11 18:00:00,0.9919,1.2205,0.22859999237060546
2009-10-11 19:00:00,2.987,1.5174,1.469599973678589
2009-10-11 20:00:00,1.7216,2.6717,0.9501000007629394
2009-10-11 21:00:00,1.1806,1.8644,0.683800029182434
2009-10-11 22:00:00,1.6806,0.8869,0.7936999922752381
2009-10-11 23:00:00,0.4854,0.9385,0.45309998712539673
2009-10-12 00:00:00,0.3739,0.2775,0.09639999642372132
2009-10-12 01:00:00,0.3577,0.3356,0.022100011301040667
2009-10-12 02:00:00,0.3471,0.3076,0.03950000844001772
2009-10-12 03:00:00,0.3982,0.3776,0.020599985790252684
2009-10-12 04:00:00,0.3223,0.4148,0.09249998826980593
2009-10-12 05:00:00,0.3668,0.4434,0.07659999556541441
2009-10-12 06:00:00,0.7856,0.9737,0.1880999869346619
2009-10-12 07:00:00,2.5298,1.8859,0.6438999794006346
2009-10-12 08:00:00,1.8892,2.0282,0.13899991111755372
2009-10-12 09:00:00,1.8925,1.5774,0.3151000308990479
2009-10-12 10:00:00,1.4536,1.6091,0.15549998416900634
2009-10-12 11:00:00,1.3134,1.3806,0.0671999755859376
2009-10-12 12:00:00,1.3103,1.3534,0.04309999198913572
2009-10-12 13:00:00,0.2955,1.1428,0.847299973487854
2009-10-12 14:00:00,0.3467,0.2463,0.10040000302791596
2009-10-12 15:00:00,0.3642,0.3292,0.035000000429153466
2009-10-12 16:00:00,0.2773,0.3808,0.10350000877380372
2009-10-12 17:00:00,0.3709,0.4162,0.04530001196861266
2009-10-12 18:00:00,0.5338,0.5982,0.06440002317428584
2009-10-12 19:00:00,1.9384,0.9931,0.9453000124931334
2009-10-12 20:00:00,2.5059,2.5692,0.06330003890991209
2009-10-12 21:00:00,1.1773,2.3204,1.1430999996185303
2009-10-12 22:00:00,1.074,0.9838,0.09020000600814826
2009-10-12 23:00:00,0.3023,0.8652,0.5628999831199646
2009-10-13 00:00:00,0.3726,0.2576,0.11499999055862425
2009-10-13 01:00:00,0.3203,0.3088,0.011499988126754734
2009-10-13 02:00:00,0.9967,0.3089,0.6878000013351441
2009-10-13 03:00:00,0.3295,0.606,0.27650000619888304
2009-10-13 04:00:00,0.3536,0.3445,0.009099994754791285
2009-10-13 05:00:00,0.2921,0.3711,0.07900000848770139
2009-10-13 06:00:00,0.5537,0.672,0.11829999094009402
2009-10-13 07:00:00,2.0866,1.5464,0.5402000490188597
2009-10-13 08:00:00,2.3063,2.0426,0.2637000835418699
2009-10-13 09:00:00,2.0537,1.7968,0.2568999826431275
2009-10-13 10:00:00,1.4405,1.6879,0.24739994716644298
2009-10-13 11:00:00,1.7067,1.283,0.42370000762939464
2009-10-13 12:00:00,1.374,1.684,0.31000001525878895
2009-10-13 13:00:00,0.7581,1.1335,0.37539997997283936
2009-10-13 14:00:00,0.4398,0.6072,0.16740002651214597
2009-10-13 15:00:00,0.4641,0.5207,0.05659997787475585
2009-10-13 16:00:00,0.4119,0.5252,0.11330000934600831
2009-10-13 17:00:00,0.4178,0.4806,0.0627999994277954
2009-10-13 18:00:00,0.8176,0.5416,0.27600001106262206
2009-10-13 19:00:00,2.4795,1.2153,1.264200036048889
2009-10-13 20:00:00,2.1098,2.5596,0.4498001148223878
2009-10-13 21:00:00,1.1597,1.9864,0.8267000082015992
2009-10-13 22:00:00,0.5479,0.8508,0.3028999777793884
2009-10-13 23:00:00,0.3592,0.4998,0.14059999661445616
2009-10-14 00:00:00,0.5524,0.3821,0.17030001392364502
2009-10-14 01:00:00,0.7627,0.4225,0.3401999856948853
2009-10-14 02:00:00,0.3028,0.4848,0.1820000109195709
2009-10-14 03:00:00,0.3534,0.3592,0.005800000762939461
2009-10-14 04:00:00,0.3145,0.3315,0.01699999380111694
2009-10-14 05:00:00,0.3203,0.3565,0.03619999976158145
2009-10-14 06:00:00,1.2356,0.7413,0.4943000131607056
2009-10-14 07:00:00,3.3853,2.0281,1.3571999862670898
2009-10-14 08:00:00,1.8828,2.2343,0.351499898147583
2009-10-14 09:00:00,1.8891,1.5354,0.35369996700286865
2009-10-14 10:00:00,1.4323,1.7197,0.28739997882843027
2009-10-14 11:00:00,1.6125,1.3359,0.27660005092620854
2009-10-14 12:00:00,0.8782,1.6722,0.7939999645233154
2009-10-14 13:00:00,0.8641,0.6233,0.2407999840736389
2009-10-14 14:00:00,0.4969,0.8785,0.38159998474121093
2009-10-14 15:00:00,0.3744,0.4816,0.10719998655319213
2009-10-14 16:00:00,2.1502,0.4284,1.7217999901294707
2009-10-14 17:00:00,0.7716,1.9943,1.2227000078201296
2009-10-14 18:00:00,1.362,0.7909,0.5711000080108644
2009-10-14 19:00:00,1.4666,1.7967,0.33010000076293955
2009-10-14 20:00:00,1.819,2.077,0.2579999027252198
2009-10-14 21:00:00,2.2583,1.8527,0.40560000495910664
2009-10-14 22:00:00,1.122,1.485,0.36300001430511464
2009-10-14 23:00:00,0.9134,0.5756,0.3377999719619751
2009-10-15 00:00:00,0.3606,0.5555,0.19489997091293337
2009-10-15 01:00:00,0.303,0.3159,0.012899997949600228
2009-10-15 02:00:00,1.0154,0.3195,0.6959000007152558
2009-10-15 03:00:00,0.3011,0.5947,0.2935999788284302
2009-10-15 04:00:00,0.3778,0.3694,0.008400005388259912
2009-10-15 05:00:00,0.2872,0.4147,0.12750000147819518
2009-10-15 06:00:00,0.6179,0.8329,0.2149999876976013
2009-10-15 07:00:00,1.9829,1.8631,0.1197999481201173
2009-10-15 08:00:00,1.9279,1.9987,0.07080002269744878
2009-10-15 09:00:00,1.4061,1.6331,0.22700003280639658
2009-10-15 10:00:00,1.3667,1.2632,0.10349995536804202
2009-10-15 11:00:00,1.4516,1.3232,0.12840001258850098
2009-10-15 12:00:00,1.3618,1.4473,0.08549995727539073
2009-10-15 13:00:00,0.8476,1.2307,0.3831000160217285
2009-10-15 14:00:00,0.3208,0.7262,0.4053999845504761
2009-10-15 15:00:00,0.3354,0.3732,0.037799999332428
2009-10-15 16:00:00,0.332,0.4139,0.08189998793601988
2009-10-15 17:00:00,0.3102,0.5308,0.22059998493194583
2009-10-15 18:00:00,0.6309,0.5471,0.08379999246597292
2009-10-15 19:00:00,2.0295,1.1378,0.8917000217437745
2009-10-15 20:00:00,3.3775,2.536,0.8414999866485595
2009-10-15 21:00:00,2.2779,2.5608,0.28290007553100605
2009-10-15 22:00:00,1.2577,1.4167,0.159000005531311
2009-10-15 23:00:00,0.3536,0.6807,0.32710000410079954
2009-10-16 00:00:00,0.3978,0.3034,0.09439999012947081
2009-10-16 01:00:00,0.3055,0.307,0.001500011205673224
2009-10-16 02:00:00,0.3141,0.3005,0.013599994516372671
2009-10-16 03:00:00,0.3756,0.3436,0.03199999508857726
2009-10-16 04:00:00,0.2945,0.343,0.048499994754791276
2009-10-16 05:00:00,0.8388,0.3573,0.4814999866962433
2009-10-16 06:00:00,0.9626,1.1536,0.19099997749328612
2009-10-16 07:00:00,2.3207,1.9829,0.3377999765396118
2009-10-16 08:00:00,2.6566,2.0759,0.5806999221801759
2009-10-16 09:00:00,1.4594,1.9585,0.49910002765655515
2009-10-16 10:00:00,1.418,1.2797,0.13829995918273918
2009-10-16 11:00:00,1.3653,1.4141,0.04880005092620854
2009-10-16 12:00:00,1.4151,1.3219,0.09319998989105227
2009-10-16 13:00:00,0.4181,1.3839,0.9658000463485718
2009-10-16 14:00:00,1.7596,0.4051,1.3545000120162964
2009-10-16 15:00:00,0.7137,1.6489,0.935200032043457
2009-10-16 16:00:00,1.0203,0.5765,0.44380000143051146
2009-10-16 17:00:00,0.7291,1.191,0.46189998474121097
2009-10-16 18:00:00,0.8087,0.9861,0.1774000180244446
2009-10-16 19:00:00,1.4241,1.3075,0.11659999523162834
2009-10-16 20:00:00,2.4425,2.1605,0.28199995040893544
2009-10-16 21:00:00,1.107,2.1374,1.0303999118804932
2009-10-16 22:00:00,0.351,0.7336,0.3826000204086304
2009-10-16 23:00:00,0.3831,0.3561,0.02700000700950622
2009-10-17 00:00:00,0.2977,0.3578,0.06010000686645506
2009-10-17 01:00:00,0.3406,0.3019,0.03870000061988832
2009-10-17 02:00:00,0.3192,0.3082,0.010999998283386214
2009-10-17 03:00:00,0.6537,0.3282,0.3254999875545501
2009-10-17 04:00:00,0.5323,0.4666,0.06569999914169311
2009-10-17 05:00:00,0.322,0.4501,0.12810000467300414
2009-10-17 06:00:00,0.5793,0.5816,0.0023000103950500117
2009-10-17 07:00:00,2.44,1.2836,1.1564000272750854
2009-10-17 08:00:00,2.2159,2.2647,0.04879993591308596
2009-10-17 09:00:00,1.9841,1.9766,0.007499949073791479
2009-10-17 10:00:00,1.7575,1.9989,0.24140005588531488
2009-10-17 11:00:00,1.903,1.8111,0.0918999938964844
2009-10-17 12:00:00,1.3445,1.9384,0.5939000301361084
2009-10-17 13:00:00,1.355,1.401,0.04600002288818361
2009-10-17 14:00:00,2.7727,1.5567,1.2160000087738037
2009-10-17 15:00:00,2.5058,2.3539,0.1519000442504881
2009-10-17 16:00:00,4.6632,2.2626,2.4006000549316404
2009-10-17 17:00:00,3.1629,3.1433,0.019599943542480514
2009-10-17 18:00:00,3.1737,3.113,0.06070008392334003
2009-10-17 19:00:00,2.5565,3.2434,0.6869000968933103
2009-10-17 20:00:00,2.6176,2.944,0.32640000572204597
2009-10-17 21:00:00,3.5393,2.7172,0.8220999591827391
2009-10-17 22:00:00,2.2883,2.7155,0.4272001163482666
2009-10-17 23:00:00,2.3768,1.6378,0.7390000217437742
2009-10-18 00:00:00,1.5616,1.552,0.009599954223632912
2009-10-18 01:00:00,1.654,0.903,0.7510000028610229
2009-10-18 02:00:00,1.0047,1.0843,0.07960004119873054
2009-10-18 03:00:00,0.3518,0.6718,0.32000001735687256
2009-10-18 04:00:00,0.3217,0.3888,0.06709999518394472
2009-10-18 05:00:00,0.3464,0.3874,0.04100000128746034
2009-10-18 06:00:00,0.3086,0.3974,0.08879999175071718
2009-10-18 07:00:00,0.3372,0.5127,0.17550002126693726
2009-10-18 08:00:00,0.4788,0.8335,0.3547000276565552
2009-10-18 09:00:00,0.6994,1.2377,0.5382999855041504
2009-10-18 10:00:00,1.6964,1.2814,0.415000034713745
2009-10-18 11:00:00,1.4317,1.8498,0.4180999906539917
2009-10-18 12:00:00,1.449,1.638,0.18900001144409173
2009-10-18 13:00:00,1.2987,1.6246,0.32590005283355716
2009-10-18 14:00:00,0.3766,1.3942,1.0175999673843383
2009-10-18 15:00:00,0.3165,0.5479,0.2314000210762024
2009-10-18 16:00:00,0.368,0.5735,0.20549997758865357
2009-10-18 17:00:00,0.599,0.7624,0.16339997148513796
2009-10-18 18:00:00,2.7207,1.1812,1.5394999725341796
2009-10-18 19:00:00,2.2844,3.0316,0.7471999984741209
2009-10-18 20:00:00,1.8052,2.7859,0.980700115966797
2009-10-18 21:00:00,1.9868,1.4054,0.581399962234497
2009-10-18 22:00:00,1.3425,1.3153,0.027200012207031277
2009-10-18 23:00:00,1.1962,0.716,0.4801999794960021
2009-10-19 00:00:00,0.3277,0.688,0.36030002336502076
2009-10-19 01:00:00,0.3472,0.3319,0.015299999427795419
2009-10-19 02:00:00,0.3799,0.3186,0.061300001049041764
2009-10-19 03:00:00,0.314,0.3359,0.021900008678436278
2009-10-19 04:00:00,0.3779,0.351,0.026899989032745375
2009-10-19 05:00:00,0.3075,0.3938,0.08629999041557312
2009-10-19 06:00:00,1.0394,0.7357,0.30369998874664317
2009-10-19 07:00:00,2.7134,1.865,0.8483999904632569
2009-10-19 08:00:00,2.0408,2.0695,0.028699969482421928
