datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5102,0.14070002365112305
2009-10-02 14:00:00,0.4476,0.3218,0.12580000648498535
2009-10-02 15:00:00,1.1768,0.4519,0.7248999946594239
2009-10-02 16:00:00,0.3099,1.0156,0.7056999660491943
2009-10-02 17:00:00,0.9575,0.4342,0.5233000111579895
2009-10-02 18:00:00,0.4525,1.2167,0.7641999578475952
2009-10-02 19:00:00,1.4276,0.9093,0.5182999707221985
2009-10-02 20:00:00,1.728,2.1608,0.43279998016357424
2009-10-02 21:00:00,0.8019,2.0029,1.2009998851776125
2009-10-02 22:00:00,0.2961,1.0155,0.7193999494552612
2009-10-02 23:00:00,0.2765,0.3982,0.12170000529289243
2009-10-03 00:00:00,0.3158,0.2845,0.031299997138977076
2009-10-03 01:00:00,0.2284,0.295,0.06659998688697816
2009-10-03 02:00:00,0.3219,0.3126,0.009300013208389302
2009-10-03 03:00:00,0.2599,0.3373,0.07740000257492063
2009-10-03 04:00:00,0.5042,0.3412,0.16300000591278074
2009-10-03 05:00:00,0.6543,0.4119,0.24239998631477355
2009-10-03 06:00:00,0.4627,0.5869,0.12419999580383301
2009-10-03 07:00:00,1.9575,0.8731,1.0844000172615051
2009-10-03 08:00:00,1.5575,1.8213,0.26380002975463857
2009-10-03 09:00:00,1.658,1.4586,0.19939995574951164
2009-10-03 10:00:00,0.924,1.5098,0.5857999572753906
2009-10-03 11:00:00,0.3844,1.0161,0.6317000490188598
2009-10-03 12:00:00,0.464,0.5922,0.12819998121261594
2009-10-03 13:00:00,1.2402,0.6135,0.6267000009536743
2009-10-03 14:00:00,2.0527,1.131,0.9216999580383303
2009-10-03 15:00:00,2.8167,1.6377,1.1790000383377075
2009-10-03 16:00:00,2.0857,2.1774,0.0917001121520995
2009-10-03 17:00:00,3.121,2.0595,1.061500020980835
2009-10-03 18:00:00,2.2118,2.7493,0.5375000030517576
2009-10-03 19:00:00,1.4833,2.535,1.0517000858306884
2009-10-03 20:00:00,1.4485,2.0246,0.5761000289916993
2009-10-03 21:00:00,1.3031,1.5778,0.27470003547668465
2009-10-03 22:00:00,0.502,1.0806,0.5786000232696533
2009-10-03 23:00:00,0.6548,0.5112,0.14359998922348027
2009-10-04 00:00:00,0.5619,0.5315,0.030400018119811967
2009-10-04 01:00:00,0.3467,0.4328,0.08609999494552611
2009-10-04 02:00:00,0.3103,0.3672,0.056899987173080424
2009-10-04 03:00:00,0.2596,0.3601,0.10050000109672547
2009-10-04 04:00:00,0.2984,0.3611,0.0626999882221222
2009-10-04 05:00:00,0.2058,0.3844,0.17860001010894774
2009-10-04 06:00:00,0.2962,0.4282,0.13200000648498533
2009-10-04 07:00:00,0.395,0.597,0.20200000286102293
2009-10-04 08:00:00,0.9543,0.8459,0.10840000085830692
2009-10-04 09:00:00,0.305,1.1539,0.8489000272750855
2009-10-04 10:00:00,1.6228,0.8121,0.8107000067710877
2009-10-04 11:00:00,0.9319,1.4624,0.530499959564209
2009-10-04 12:00:00,2.5187,1.1128,1.4058999979019164
2009-10-04 13:00:00,2.2894,1.9759,0.3134999460220338
2009-10-04 14:00:00,2.2153,1.8871,0.32820001869201665
2009-10-04 15:00:00,1.1509,1.887,0.7360999647140503
2009-10-04 16:00:00,0.7969,1.107,0.31009999332427973
2009-10-04 17:00:00,0.6694,1.0879,0.4185000425338745
2009-10-04 18:00:00,0.8353,1.209,0.3736999914169311
2009-10-04 19:00:00,1.8737,1.502,0.37170002574920646
2009-10-04 20:00:00,3.4287,2.1396,1.2890999614715577
2009-10-04 21:00:00,2.6879,2.4784,0.2095000080108642
2009-10-04 22:00:00,1.5933,1.7299,0.13660000247955328
2009-10-04 23:00:00,0.4712,0.7592,0.28799997692108154
2009-10-05 00:00:00,0.3431,0.2893,0.05380000529289247
2009-10-05 01:00:00,0.3713,0.3078,0.0635000050544739
2009-10-05 02:00:00,0.3598,0.3458,0.013999987649917611
2009-10-05 03:00:00,0.2882,0.3636,0.07539998583793639
2009-10-05 04:00:00,0.4051,0.3749,0.030199986791610733
2009-10-05 05:00:00,0.3329,0.5042,0.17129998168945315
2009-10-05 06:00:00,0.8575,0.9657,0.10819997072219845
2009-10-05 07:00:00,2.089,2.0083,0.08069993400573727
2009-10-05 08:00:00,1.4376,1.8365,0.39890004863739015
2009-10-05 09:00:00,1.411,1.2477,0.1633000240325928
2009-10-05 10:00:00,1.3627,1.156,0.206699981880188
2009-10-05 11:00:00,1.1776,1.145,0.03260001907348631
2009-10-05 12:00:00,0.3234,0.9628,0.6394000259399414
2009-10-05 13:00:00,0.3767,0.2872,0.089499996137619
2009-10-05 14:00:00,0.3407,0.3908,0.050099999237060544
2009-10-05 15:00:00,0.3063,0.3549,0.048600002479553206
2009-10-05 16:00:00,0.3648,0.3557,0.009100013780593885
2009-10-05 17:00:00,0.4257,0.5056,0.07989997558593748
2009-10-05 18:00:00,0.9211,0.7067,0.21439997301101688
2009-10-05 19:00:00,0.9436,1.6065,0.6629000295639038
2009-10-05 20:00:00,2.4398,1.9706,0.4691999910354614
2009-10-05 21:00:00,1.9919,2.1922,0.2002999454498291
2009-10-05 22:00:00,1.4534,1.1964,0.25699995365142825
2009-10-05 23:00:00,0.9352,0.6626,0.2726000191688538
2009-10-06 00:00:00,0.3732,0.4798,0.10659998588562014
2009-10-06 01:00:00,0.4067,0.3361,0.0705999879360199
2009-10-06 02:00:00,0.3464,0.3484,0.0019999967575073385
2009-10-06 03:00:00,0.3764,0.3486,0.027799999856948865
2009-10-06 04:00:00,1.083,0.3646,0.7183999972343444
2009-10-06 05:00:00,0.3436,0.8496,0.5060000170707702
2009-10-06 06:00:00,1.2133,0.9237,0.28960002498626713
2009-10-06 07:00:00,2.6084,2.1925,0.4158998855590821
2009-10-06 08:00:00,2.131,1.9767,0.15430005168914773
2009-10-06 09:00:00,1.8759,1.5672,0.3087000545501708
2009-10-06 10:00:00,1.5955,1.5185,0.07700002956390373
2009-10-06 11:00:00,0.7172,1.3317,0.6144999673843384
2009-10-06 12:00:00,0.3452,0.5623,0.21710002641677856
2009-10-06 13:00:00,0.9865,0.3422,0.6442999889850617
2009-10-06 14:00:00,0.7046,0.8056,0.10099998750686645
2009-10-06 15:00:00,0.4131,0.5009,0.0877999705314636
2009-10-06 16:00:00,0.3498,0.4283,0.07849999327659607
2009-10-06 17:00:00,0.391,0.5033,0.11230001115798949
2009-10-06 18:00:00,0.4102,0.7589,0.348699986743927
2009-10-06 19:00:00,1.2007,1.1797,0.02099998302459727
2009-10-06 20:00:00,2.8285,2.1608,0.6677000198364258
2009-10-06 21:00:00,1.9469,2.5163,0.5693999629974364
2009-10-06 22:00:00,0.8342,1.3205,0.4863000162124633
2009-10-06 23:00:00,0.3262,0.5041,0.1779000247001648
2009-10-07 00:00:00,0.4089,0.3269,0.08199999465942381
2009-10-07 01:00:00,0.3952,0.3341,0.06109999198913574
2009-10-07 02:00:00,0.387,0.3544,0.03259999108314515
2009-10-07 03:00:00,0.4149,0.3617,0.05320000162124633
2009-10-07 04:00:00,0.795,0.3866,0.408400012254715
2009-10-07 05:00:00,0.6276,0.7024,0.07480002870559688
2009-10-07 06:00:00,1.4098,1.1321,0.27770001392364496
2009-10-07 07:00:00,1.7447,2.1454,0.4007000473022462
2009-10-07 08:00:00,1.6408,1.6107,0.030099988746643103
2009-10-07 09:00:00,1.7069,1.2868,0.42009997310638436
2009-10-07 10:00:00,1.6914,1.3262,0.36519999160766603
2009-10-07 11:00:00,1.7473,1.3897,0.3575999448776246
2009-10-07 12:00:00,0.6443,1.3793,0.7349999982833862
2009-10-07 13:00:00,0.5676,0.4787,0.08889998803138732
2009-10-07 14:00:00,0.9091,0.6142,0.29490000400543215
2009-10-07 15:00:00,0.4658,0.7967,0.33090000076293946
2009-10-07 16:00:00,0.8643,0.4553,0.40899999670982357
2009-10-07 17:00:00,2.1684,1.014,1.1543999418258668
2009-10-07 18:00:00,1.2353,2.2044,0.9691000625610351
2009-10-07 19:00:00,2.9759,1.698,1.2779000457763674
2009-10-07 20:00:00,3.6453,2.6264,1.0189000061035158
2009-10-07 21:00:00,2.2774,2.5276,0.2502000499725341
2009-10-07 22:00:00,1.0372,1.3028,0.2656000593185426
2009-10-07 23:00:00,0.6037,0.4895,0.1142000138282776
2009-10-08 00:00:00,0.3669,0.3905,0.023600009059906002
2009-10-08 01:00:00,0.3631,0.3331,0.030000008916854837
2009-10-08 02:00:00,0.3471,0.3489,0.0017999903202056688
2009-10-08 03:00:00,1.0316,0.3598,0.6717999890804291
2009-10-08 04:00:00,0.385,0.5775,0.19249998569488525
2009-10-08 05:00:00,0.3531,0.5361,0.18299997034072873
2009-10-08 06:00:00,1.0861,1.0611,0.02499999389648444
2009-10-08 07:00:00,2.7676,2.201,0.5666000247955321
2009-10-08 08:00:00,1.9433,2.0127,0.069400080871582
2009-10-08 09:00:00,1.4211,1.5407,0.1195999588012695
2009-10-08 10:00:00,1.4492,1.2069,0.24229999942779545
2009-10-08 11:00:00,1.5184,1.2265,0.2918999656677246
2009-10-08 12:00:00,1.4892,1.2265,0.2626999656677247
2009-10-08 13:00:00,1.4714,1.0987,0.3726999534606934
2009-10-08 14:00:00,0.8045,1.0858,0.28130005168914796
2009-10-08 15:00:00,0.3832,0.5754,0.1921999948501587
2009-10-08 16:00:00,0.3463,0.4258,0.07949999566078186
2009-10-08 17:00:00,0.3562,0.4988,0.14260000948905943
2009-10-08 18:00:00,0.5114,0.787,0.2756000004768372
2009-10-08 19:00:00,2.3258,1.2759,1.0498999937057496
2009-10-08 20:00:00,2.1825,2.7113,0.5287998962402343
2009-10-08 21:00:00,0.9706,2.1675,1.1969000190734862
2009-10-08 22:00:00,1.1681,0.8126,0.3554999834060668
2009-10-08 23:00:00,1.2445,0.6229,0.6215999908447265
2009-10-09 00:00:00,0.3698,0.6014,0.23160001773834227
2009-10-09 01:00:00,0.3151,0.349,0.0339000069141388
2009-10-09 02:00:00,0.3321,0.3326,0.000499997520446771
2009-10-09 03:00:00,0.401,0.3472,0.05379999375343325
2009-10-09 04:00:00,0.3367,0.3898,0.05310001211166382
2009-10-09 05:00:00,0.3837,0.4912,0.10750000004768373
2009-10-09 06:00:00,0.604,0.933,0.32900002813339235
2009-10-09 07:00:00,1.5174,1.689,0.1716000104904174
2009-10-09 08:00:00,1.4636,1.6405,0.17689994945526122
2009-10-09 09:00:00,1.8685,1.2313,0.6372000036239625
2009-10-09 10:00:00,1.4973,1.3889,0.10839995841979988
2009-10-09 11:00:00,1.3979,1.1755,0.2223999647140502
2009-10-09 12:00:00,1.6591,1.1081,0.5509999433517456
2009-10-09 13:00:00,1.4169,1.3394,0.07749994697570806
2009-10-09 14:00:00,0.9431,1.0329,0.08979997577667231
2009-10-09 15:00:00,1.0179,0.7267,0.2911999920845032
2009-10-09 16:00:00,1.0277,0.8997,0.1280000140190125
2009-10-09 17:00:00,0.6539,0.9271,0.2732000027656555
2009-10-09 18:00:00,0.8984,0.9059,0.00750000152587893
2009-10-09 19:00:00,1.4973,1.2696,0.22769996623992927
2009-10-09 20:00:00,1.3012,1.9732,0.6719999635696412
2009-10-09 21:00:00,0.5788,1.3181,0.7392999755859375
2009-10-09 22:00:00,0.4398,0.5105,0.07070001382827756
2009-10-09 23:00:00,0.6099,0.3776,0.23229998579025268
2009-10-10 00:00:00,0.3806,0.4836,0.10299999060630799
2009-10-10 01:00:00,0.3508,0.3502,0.000600002574920655
2009-10-10 02:00:00,0.4069,0.3525,0.05440000834465025
2009-10-10 03:00:00,0.3061,0.3673,0.06120000376701357
2009-10-10 04:00:00,0.9943,0.3548,0.6395000141143798
2009-10-10 05:00:00,0.348,0.5461,0.1981000204086304
2009-10-10 06:00:00,0.5575,0.4984,0.059099997282028194
2009-10-10 07:00:00,2.0029,0.8409,1.1619999960899352
2009-10-10 08:00:00,2.2458,1.8437,0.4020999486923218
2009-10-10 09:00:00,1.5216,1.8298,0.30820000972747796
2009-10-10 10:00:00,0.6327,1.4595,0.8267999551773071
2009-10-10 11:00:00,0.4999,0.8379,0.3379999829292297
2009-10-10 12:00:00,0.4697,0.7067,0.23700002698898315
2009-10-10 13:00:00,1.639,0.6346,1.0044000163078308
2009-10-10 14:00:00,2.6382,1.3639,1.2743000537872313
2009-10-10 15:00:00,2.8335,2.0005,0.8330000362396239
2009-10-10 16:00:00,2.0668,2.3206,0.2538000328063963
2009-10-10 17:00:00,1.4294,2.1838,0.7543999820709228
2009-10-10 18:00:00,0.4937,2.0,1.5063
2009-10-10 19:00:00,2.8749,1.2184,1.6564999984741209
2009-10-10 20:00:00,2.6305,2.3404,0.2901000194549561
2009-10-10 21:00:00,2.7622,2.1078,0.6543999931335449
2009-10-10 22:00:00,2.5675,1.7851,0.7824000167846679
2009-10-10 23:00:00,0.8936,1.4827,0.589099990272522
2009-10-11 00:00:00,0.3927,0.598,0.20529998998641968
2009-10-11 01:00:00,0.4026,0.4,0.002599994039535536
2009-10-11 02:00:00,0.3778,0.376,0.0018000128746032962
2009-10-11 03:00:00,0.4021,0.3666,0.03549999318122865
2009-10-11 04:00:00,0.3609,0.376,0.01509998712539673
2009-10-11 05:00:00,0.3373,0.3965,0.059199991416931164
2009-10-11 06:00:00,0.3934,0.4406,0.04720000777244565
2009-10-11 07:00:00,0.3484,0.5808,0.23239999685287477
2009-10-11 08:00:00,1.7974,0.7597,1.0376999997138978
2009-10-11 09:00:00,1.4894,1.4626,0.026800007247924862
2009-10-11 10:00:00,2.3309,1.386,0.9448999628067019
2009-10-11 11:00:00,3.9956,1.8395,2.1561000495910645
2009-10-11 12:00:00,3.0781,2.4536,0.6245000701904297
2009-10-11 13:00:00,3.2898,2.3338,0.9559999225616456
2009-10-11 14:00:00,1.5718,2.467,0.8952000076293944
2009-10-11 15:00:00,1.0244,1.5572,0.5327999549865723
2009-10-11 16:00:00,1.1249,1.2879,0.16299997100830077
2009-10-11 17:00:00,0.5492,1.5913,1.0421000106811524
2009-10-11 18:00:00,0.9919,1.2559,0.2640000253677368
2009-10-11 19:00:00,2.987,1.4979,1.4890999908447267
2009-10-11 20:00:00,1.7216,2.6233,0.9017000755310058
2009-10-11 21:00:00,1.1806,1.8041,0.6235000366210937
2009-10-11 22:00:00,1.6806,0.8824,0.7982000237464906
2009-10-11 23:00:00,0.4854,0.8726,0.3872000189781189
2009-10-12 00:00:00,0.3739,0.3567,0.017199996852874766
2009-10-12 01:00:00,0.3577,0.3399,0.017800013017654437
2009-10-12 02:00:00,0.3471,0.3648,0.01770000615119932
2009-10-12 03:00:00,0.3982,0.3905,0.0076999909400939925
2009-10-12 04:00:00,0.3223,0.4295,0.10720001358985903
2009-10-12 05:00:00,0.3668,0.5491,0.18229998178482054
2009-10-12 06:00:00,0.7856,1.134,0.34839994373321537
2009-10-12 07:00:00,2.5298,2.0403,0.4895001075744627
2009-10-12 08:00:00,1.8892,1.9659,0.07669994430541993
2009-10-12 09:00:00,1.8925,1.5176,0.3748999404907227
2009-10-12 10:00:00,1.4536,1.5066,0.053000022315979
2009-10-12 11:00:00,1.3134,1.2133,0.10010001029968252
2009-10-12 12:00:00,1.3103,1.1313,0.17900002746582033
2009-10-12 13:00:00,0.2955,1.0137,0.718200008392334
2009-10-12 14:00:00,0.3467,0.2595,0.08720000309944154
2009-10-12 15:00:00,0.3642,0.3708,0.006599988508224464
2009-10-12 16:00:00,0.2773,0.4046,0.12729999442100526
2009-10-12 17:00:00,0.3709,0.4306,0.05969998750686645
2009-10-12 18:00:00,0.5338,0.7011,0.16729999179840083
2009-10-12 19:00:00,1.9384,1.1356,0.802800029182434
2009-10-12 20:00:00,2.5059,2.7075,0.20159998092651366
2009-10-12 21:00:00,1.1773,2.2966,1.1193001033782959
2009-10-12 22:00:00,1.074,0.932,0.14200001859664924
2009-10-12 23:00:00,0.3023,0.6212,0.3189000250816345
2009-10-13 00:00:00,0.3726,0.2793,0.09329999575614928
2009-10-13 01:00:00,0.3203,0.3194,0.0008999875068664287
2009-10-13 02:00:00,0.9967,0.3459,0.6508000008583069
2009-10-13 03:00:00,0.3295,0.5385,0.20900001096725462
2009-10-13 04:00:00,0.3536,0.3819,0.02830001249313352
2009-10-13 05:00:00,0.2921,0.473,0.18089998998641965
2009-10-13 06:00:00,0.5537,0.7547,0.2010000050544739
2009-10-13 07:00:00,2.0866,1.813,0.2736000362396238
2009-10-13 08:00:00,2.3063,2.0806,0.22569997673034647
2009-10-13 09:00:00,2.0537,1.7277,0.3260000049591065
2009-10-13 10:00:00,1.4405,1.6156,0.17509998989105235
2009-10-13 11:00:00,1.7067,1.2008,0.5059000579833985
2009-10-13 12:00:00,1.374,1.5337,0.15969998931884755
2009-10-13 13:00:00,0.7581,1.0588,0.30069998207092286
2009-10-13 14:00:00,0.4398,0.5996,0.15980001707077024
2009-10-13 15:00:00,0.4641,0.3941,0.06999998960494996
2009-10-13 16:00:00,0.4119,0.4222,0.010299994325637829
2009-10-13 17:00:00,0.4178,0.437,0.01920000643730163
2009-10-13 18:00:00,0.8176,0.6077,0.20990000972747802
2009-10-13 19:00:00,2.4795,1.4475,1.032000009536743
2009-10-13 20:00:00,2.1098,2.7597,0.6499000598907472
2009-10-13 21:00:00,1.1597,2.1055,0.9457999828338624
2009-10-13 22:00:00,0.5479,0.9186,0.3707000227928161
2009-10-13 23:00:00,0.3592,0.4021,0.04289999680519102
2009-10-14 00:00:00,0.5524,0.3578,0.19459999313354492
2009-10-14 01:00:00,0.7627,0.4173,0.3454000141143799
2009-10-14 02:00:00,0.3028,0.4828,0.18000000686645506
2009-10-14 03:00:00,0.3534,0.3753,0.02189999017715455
2009-10-14 04:00:00,0.3145,0.3788,0.06430000472068786
2009-10-14 05:00:00,0.3203,0.4359,0.11560000271797183
2009-10-14 06:00:00,1.2356,0.7581,0.4775000267982483
2009-10-14 07:00:00,3.3853,2.1813,1.204000075149536
2009-10-14 08:00:00,1.8828,2.2507,0.36789999694824216
2009-10-14 09:00:00,1.8891,1.4817,0.40740005645751953
2009-10-14 10:00:00,1.4323,1.5556,0.12330004711151132
2009-10-14 11:00:00,1.6125,1.2153,0.3972000360488892
2009-10-14 12:00:00,0.8782,1.4902,0.6120000427246094
2009-10-14 13:00:00,0.8641,0.6803,0.18380000267028807
2009-10-14 14:00:00,0.4969,0.7572,0.2603000026702881
2009-10-14 15:00:00,0.3744,0.407,0.03260000524520873
2009-10-14 16:00:00,2.1502,0.3746,1.7756000067710875
2009-10-14 17:00:00,0.7716,1.9529,1.1813000520706178
2009-10-14 18:00:00,1.362,0.8956,0.46639997911453257
2009-10-14 19:00:00,1.4666,1.8426,0.3759999879837037
2009-10-14 20:00:00,1.819,2.1802,0.3612000999450684
2009-10-14 21:00:00,2.2583,1.8932,0.36509996013641377
2009-10-14 22:00:00,1.122,1.3968,0.27480004119873036
2009-10-14 23:00:00,0.9134,0.5815,0.33190000619888305
2009-10-15 00:00:00,0.3606,0.5299,0.1693000144004822
2009-10-15 01:00:00,0.303,0.3406,0.037600013732910165
2009-10-15 02:00:00,1.0154,0.3418,0.6735999957561494
2009-10-15 03:00:00,0.3011,0.5441,0.24299998655319216
2009-10-15 04:00:00,0.3778,0.3919,0.014100002956390356
2009-10-15 05:00:00,0.2872,0.4886,0.2013999858379364
2009-10-15 06:00:00,0.6179,0.8856,0.2676999708175659
2009-10-15 07:00:00,1.9829,1.9783,0.00460002460479747
2009-10-15 08:00:00,1.9279,1.9378,0.00990004978179937
2009-10-15 09:00:00,1.4061,1.5271,0.12099996700286875
2009-10-15 10:00:00,1.3667,1.1901,0.1766000453948975
2009-10-15 11:00:00,1.4516,1.1653,0.28629998836517334
2009-10-15 12:00:00,1.3618,1.2843,0.07750003032684316
2009-10-15 13:00:00,0.8476,1.0884,0.24080000629425047
2009-10-15 14:00:00,0.3208,0.6302,0.30940002841949465
2009-10-15 15:00:00,0.3354,0.2891,0.046300008678436255
2009-10-15 16:00:00,0.332,0.3682,0.03620000410079954
2009-10-15 17:00:00,0.3102,0.4835,0.1733000038146973
2009-10-15 18:00:00,0.6309,0.5664,0.06450000848770143
2009-10-15 19:00:00,2.0295,1.1792,0.8502999467849732
2009-10-15 20:00:00,3.3775,2.5806,0.7968999767303466
2009-10-15 21:00:00,2.2779,2.4596,0.18169997177124042
2009-10-15 22:00:00,1.2577,1.2909,0.0331999919891357
2009-10-15 23:00:00,0.3536,0.6224,0.26879998579025266
2009-10-16 00:00:00,0.3978,0.2791,0.1186999991416931
2009-10-16 01:00:00,0.3055,0.3124,0.0069000132083892884
2009-10-16 02:00:00,0.3141,0.3248,0.010700014495849619
2009-10-16 03:00:00,0.3756,0.3455,0.03010000762939452
2009-10-16 04:00:00,0.2945,0.364,0.06949999260902406
2009-10-16 05:00:00,0.8388,0.4355,0.40330000405311583
2009-10-16 06:00:00,0.9626,1.3352,0.3725999521255493
2009-10-16 07:00:00,2.3207,2.0079,0.3128000003814697
2009-10-16 08:00:00,2.6566,1.9729,0.6836999670028687
2009-10-16 09:00:00,1.4594,1.874,0.41459995326995847
2009-10-16 10:00:00,1.418,1.2433,0.17470003890991204
2009-10-16 11:00:00,1.3653,1.2989,0.06639999179840084
2009-10-16 12:00:00,1.4151,1.1831,0.23200001487731936
2009-10-16 13:00:00,0.4181,1.2431,0.8250000471115112
2009-10-16 14:00:00,1.7596,0.3106,1.4489999874591828
2009-10-16 15:00:00,0.7137,1.5308,0.8170999849319458
2009-10-16 16:00:00,1.0203,0.4929,0.527399986076355
2009-10-16 17:00:00,0.7291,1.2062,0.47710000362396243
2009-10-16 18:00:00,0.8087,0.9779,0.1692000282287598
2009-10-16 19:00:00,1.4241,1.3456,0.07849999103546135
2009-10-16 20:00:00,2.4425,2.1834,0.25910008430480946
2009-10-16 21:00:00,1.107,2.098,0.9910000495910645
2009-10-16 22:00:00,0.351,0.7987,0.44769997501373293
2009-10-16 23:00:00,0.3831,0.3026,0.08050000367164611
2009-10-17 00:00:00,0.2977,0.3434,0.045700001525878886
2009-10-17 01:00:00,0.3406,0.3232,0.01740001258850099
2009-10-17 02:00:00,0.3192,0.3547,0.035499999094009416
2009-10-17 03:00:00,0.6537,0.3556,0.29810000057220454
2009-10-17 04:00:00,0.5323,0.4387,0.09360000948905944
2009-10-17 05:00:00,0.322,0.4577,0.13570001411437987
2009-10-17 06:00:00,0.5793,0.5666,0.012699975299835242
2009-10-17 07:00:00,2.44,1.2812,1.1587999486923217
2009-10-17 08:00:00,2.2159,2.2238,0.007899943923950214
2009-10-17 09:00:00,1.9841,1.9265,0.057600037193298315
2009-10-17 10:00:00,1.7575,1.8729,0.11540000915527338
2009-10-17 11:00:00,1.903,1.7371,0.16589999485015872
2009-10-17 12:00:00,1.3445,1.8317,0.48719996738433835
2009-10-17 13:00:00,1.355,1.3553,0.0002999496459961115
2009-10-17 14:00:00,2.7727,1.4418,1.3309000017166137
2009-10-17 15:00:00,2.5058,2.2253,0.2804999263763426
2009-10-17 16:00:00,4.6632,2.2662,2.396999934387207
2009-10-17 17:00:00,3.1629,3.1581,0.004800110244751021
2009-10-17 18:00:00,3.1737,3.1547,0.018999959182739445
2009-10-17 19:00:00,2.5565,3.4199,0.8633999404907224
2009-10-17 20:00:00,2.6176,3.0274,0.40980001678466804
2009-10-17 21:00:00,3.5393,2.6061,0.933199917602539
2009-10-17 22:00:00,2.2883,2.5525,0.26420000953674316
2009-10-17 23:00:00,2.3768,1.5269,0.8498999469757078
2009-10-18 00:00:00,1.5616,1.4217,0.13989999923706065
2009-10-18 01:00:00,1.654,0.9593,0.6947000184059142
2009-10-18 02:00:00,1.0047,1.0143,0.00959998874664314
2009-10-18 03:00:00,0.3518,0.6582,0.3064000255584717
2009-10-18 04:00:00,0.3217,0.3751,0.05339998679161073
2009-10-18 05:00:00,0.3464,0.3647,0.01829998955726625
2009-10-18 06:00:00,0.3086,0.4272,0.11859998955726625
2009-10-18 07:00:00,0.3372,0.5691,0.231900022315979
2009-10-18 08:00:00,0.4788,0.8732,0.394399999332428
2009-10-18 09:00:00,0.6994,1.1675,0.4681000190734863
2009-10-18 10:00:00,1.6964,1.2454,0.45100004806518545
2009-10-18 11:00:00,1.4317,1.6849,0.2532000453948975
2009-10-18 12:00:00,1.449,1.6391,0.1900999555587768
2009-10-18 13:00:00,1.2987,1.5936,0.29490003471374515
2009-10-18 14:00:00,0.3766,1.366,0.9894000562667846
2009-10-18 15:00:00,0.3165,0.5915,0.2749999842643738
2009-10-18 16:00:00,0.368,0.5129,0.1448999948501587
2009-10-18 17:00:00,0.599,0.6115,0.01250002479553225
2009-10-18 18:00:00,2.7207,0.9153,1.8053999883651732
2009-10-18 19:00:00,2.2844,2.7592,0.4748000961303709
2009-10-18 20:00:00,1.8052,2.6922,0.8869999454498292
2009-10-18 21:00:00,1.9868,1.5697,0.4170999973297118
2009-10-18 22:00:00,1.3425,1.1589,0.18359997749328616
2009-10-18 23:00:00,1.1962,0.6533,0.5429000126838683
2009-10-19 00:00:00,0.3277,0.5988,0.271100003528595
2009-10-19 01:00:00,0.3472,0.3174,0.02979999155998231
2009-10-19 02:00:00,0.3799,0.3498,0.030100009346008316
2009-10-19 03:00:00,0.314,0.3735,0.05949998950958252
2009-10-19 04:00:00,0.3779,0.3742,0.0037000135421753066
2009-10-19 05:00:00,0.3075,0.4765,0.169000004529953
2009-10-19 06:00:00,1.0394,0.9071,0.13229997816085826
2009-10-19 07:00:00,2.7134,2.1527,0.5607000526428223
2009-10-19 08:00:00,2.0408,2.0237,0.017100001144409127
