datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4483,0.000700004005432131
2009-10-02 15:00:00,1.1768,0.5069,0.6698999875068665
2009-10-02 16:00:00,0.3099,1.1009,0.7910000539779662
2009-10-02 17:00:00,0.9575,0.5825,0.37500001907348635
2009-10-02 18:00:00,0.4525,1.3279,0.8754000520706177
2009-10-02 19:00:00,1.4276,1.0896,0.33800003299713133
2009-10-02 20:00:00,1.728,2.1898,0.4618000240325928
2009-10-02 21:00:00,0.8019,2.0863,1.2843998962402345
2009-10-02 22:00:00,0.2961,1.1367,0.8406000341415405
2009-10-02 23:00:00,0.2765,0.4699,0.19340001201629636
2009-10-03 00:00:00,0.3158,0.3197,0.003900002670288061
2009-10-03 01:00:00,0.2284,0.3044,0.07599999699592591
2009-10-03 02:00:00,0.3219,0.3093,0.012599994564056416
2009-10-03 03:00:00,0.2599,0.3241,0.06419998774528501
2009-10-03 04:00:00,0.5042,0.3204,0.1838000003814697
2009-10-03 05:00:00,0.6543,0.3736,0.28069999389648437
2009-10-03 06:00:00,0.4627,0.6503,0.1876000259399414
2009-10-03 07:00:00,1.9575,1.0156,0.9419000339508057
2009-10-03 08:00:00,1.5575,1.907,0.34949994564056386
2009-10-03 09:00:00,1.658,1.4714,0.18659997749328605
2009-10-03 10:00:00,0.924,1.7772,0.8531999835968017
2009-10-03 11:00:00,0.3844,1.1941,0.8097000223159789
2009-10-03 12:00:00,0.464,0.7744,0.310399995803833
2009-10-03 13:00:00,1.2402,0.8503,0.3898999859809875
2009-10-03 14:00:00,2.0527,1.4302,0.6225000192642214
2009-10-03 15:00:00,2.8167,1.7734,1.0433000509262085
2009-10-03 16:00:00,2.0857,2.163,0.07730010681152333
2009-10-03 17:00:00,3.121,1.9758,1.1451999626159668
2009-10-03 18:00:00,2.2118,2.6674,0.45559988327026346
2009-10-03 19:00:00,1.4833,2.5691,1.0857999031066894
2009-10-03 20:00:00,1.4485,2.0847,0.636200107574463
2009-10-03 21:00:00,1.3031,1.7059,0.40279995384216316
2009-10-03 22:00:00,0.502,1.242,0.7399999837875366
2009-10-03 23:00:00,0.6548,0.5069,0.1478999875068665
2009-10-04 00:00:00,0.5619,0.5809,0.019000013446807906
2009-10-04 01:00:00,0.3467,0.4535,0.10680000262260436
2009-10-04 02:00:00,0.3103,0.3472,0.03690000624656675
2009-10-04 03:00:00,0.2596,0.329,0.06939999618530274
2009-10-04 04:00:00,0.2984,0.356,0.05760000619888306
2009-10-04 05:00:00,0.2058,0.3575,0.15169998688697814
2009-10-04 06:00:00,0.2962,0.4159,0.11969999198913572
2009-10-04 07:00:00,0.395,0.5678,0.17279998540878294
2009-10-04 08:00:00,0.9543,0.809,0.14529998474121097
2009-10-04 09:00:00,0.305,1.2901,0.9850999784469605
2009-10-04 10:00:00,1.6228,0.8984,0.7243999913215637
2009-10-04 11:00:00,0.9319,1.7333,0.8013999706268311
2009-10-04 12:00:00,2.5187,1.3213,1.1973999702453613
2009-10-04 13:00:00,2.2894,2.1862,0.10320009651184092
2009-10-04 14:00:00,2.2153,2.0658,0.14950004844665532
2009-10-04 15:00:00,1.1509,1.9588,0.8078999582290649
2009-10-04 16:00:00,0.7969,0.9792,0.18230000553131098
2009-10-04 17:00:00,0.6694,1.1021,0.4327000146865845
2009-10-04 18:00:00,0.8353,1.3072,0.4718999549865722
2009-10-04 19:00:00,1.8737,1.6256,0.24810001964569084
2009-10-04 20:00:00,3.4287,2.1557,1.2730000316619874
2009-10-04 21:00:00,2.6879,2.5217,0.16620009460449214
2009-10-04 22:00:00,1.5933,1.9132,0.31990002079010016
2009-10-04 23:00:00,0.4712,0.9609,0.48970000867843627
2009-10-05 00:00:00,0.3431,0.3379,0.005199987268447892
2009-10-05 01:00:00,0.3713,0.352,0.01930000190734865
2009-10-05 02:00:00,0.3598,0.3317,0.028100002813339242
2009-10-05 03:00:00,0.2882,0.3632,0.07500000886917113
2009-10-05 04:00:00,0.4051,0.3514,0.05370001206398012
2009-10-05 05:00:00,0.3329,0.4008,0.06789998970031741
2009-10-05 06:00:00,0.8575,1.0428,0.18529994964599605
2009-10-05 07:00:00,2.089,1.9018,0.18719996356964108
2009-10-05 08:00:00,1.4376,1.855,0.41740001907348634
2009-10-05 09:00:00,1.411,1.428,0.01699997329711911
2009-10-05 10:00:00,1.3627,1.2802,0.0824999954223633
2009-10-05 11:00:00,1.1776,1.2942,0.11659994354248049
2009-10-05 12:00:00,0.3234,1.0171,0.6936999765396118
2009-10-05 13:00:00,0.3767,0.3723,0.0044000010013580115
2009-10-05 14:00:00,0.3407,0.3805,0.03979998879432678
2009-10-05 15:00:00,0.3063,0.3522,0.045900001478195174
2009-10-05 16:00:00,0.3648,0.3471,0.017700010347366346
2009-10-05 17:00:00,0.4257,0.519,0.09329999380111692
2009-10-05 18:00:00,0.9211,0.7848,0.13630000696182254
2009-10-05 19:00:00,0.9436,1.5208,0.577199994468689
2009-10-05 20:00:00,2.4398,1.9102,0.5296000001907348
2009-10-05 21:00:00,1.9919,2.3107,0.3187999397277832
2009-10-05 22:00:00,1.4534,1.4485,0.004899962806701685
2009-10-05 23:00:00,0.9352,0.8629,0.07229998130798343
2009-10-06 00:00:00,0.3732,0.5808,0.20759999685287478
2009-10-06 01:00:00,0.4067,0.377,0.02969999594688416
2009-10-06 02:00:00,0.3464,0.3634,0.01700001225471498
2009-10-06 03:00:00,0.3764,0.3998,0.023400002574920642
2009-10-06 04:00:00,1.083,0.3522,0.7307999985218048
2009-10-06 05:00:00,0.3436,0.744,0.40040001764297484
2009-10-06 06:00:00,1.2133,1.0729,0.1403999431610108
2009-10-06 07:00:00,2.6084,2.1179,0.4905001052856446
2009-10-06 08:00:00,2.131,1.9735,0.15749998664855935
2009-10-06 09:00:00,1.8759,1.7504,0.12550005283355703
2009-10-06 10:00:00,1.5955,1.6239,0.028400055885315023
2009-10-06 11:00:00,0.7172,1.3947,0.677500050354004
2009-10-06 12:00:00,0.3452,0.5763,0.23110002498626708
2009-10-06 13:00:00,0.9865,0.3692,0.6173000087738038
2009-10-06 14:00:00,0.7046,0.9248,0.22019997873306274
2009-10-06 15:00:00,0.4131,0.5613,0.14819997968673704
2009-10-06 16:00:00,0.3498,0.429,0.07919999022483826
2009-10-06 17:00:00,0.391,0.555,0.16400000715255736
2009-10-06 18:00:00,0.4102,0.7331,0.3228999970436096
2009-10-06 19:00:00,1.2007,1.1276,0.07310004539489756
2009-10-06 20:00:00,2.8285,2.0696,0.7588998947143555
2009-10-06 21:00:00,1.9469,2.6042,0.6572998863220214
2009-10-06 22:00:00,0.8342,1.4584,0.624200011062622
2009-10-06 23:00:00,0.3262,0.6008,0.27459997777938844
2009-10-07 00:00:00,0.4089,0.4437,0.034799985742568984
2009-10-07 01:00:00,0.3952,0.3379,0.05729998726844787
2009-10-07 02:00:00,0.387,0.3719,0.01510000777244569
2009-10-07 03:00:00,0.4149,0.3912,0.023699993991851798
2009-10-07 04:00:00,0.795,0.3618,0.43320001482963566
2009-10-07 05:00:00,0.6276,0.5838,0.04379998216629033
2009-10-07 06:00:00,1.4098,1.0791,0.3306999872207641
2009-10-07 07:00:00,1.7447,2.1034,0.3586999919891358
2009-10-07 08:00:00,1.6408,1.7259,0.08510005397796627
2009-10-07 09:00:00,1.7069,1.4878,0.2190999979019166
2009-10-07 10:00:00,1.6914,1.486,0.20540005817413332
2009-10-07 11:00:00,1.7473,1.496,0.251299948501587
2009-10-07 12:00:00,0.6443,1.457,0.8127000171661377
2009-10-07 13:00:00,0.5676,0.3562,0.2113999904155731
2009-10-07 14:00:00,0.9091,0.7465,0.16259998474121096
2009-10-07 15:00:00,0.4658,0.8467,0.3809000126838684
2009-10-07 16:00:00,0.8643,0.4941,0.3701999955654144
2009-10-07 17:00:00,2.1684,0.9865,1.1818999752044679
2009-10-07 18:00:00,1.2353,2.0094,0.7740998908996581
2009-10-07 19:00:00,2.9759,1.5832,1.3927000221252444
2009-10-07 20:00:00,3.6453,2.5391,1.1062000682830813
2009-10-07 21:00:00,2.2774,2.5542,0.2767999340057372
2009-10-07 22:00:00,1.0372,1.5709,0.5336999633789064
2009-10-07 23:00:00,0.6037,0.5549,0.04880000944137575
2009-10-08 00:00:00,0.3669,0.4763,0.10940000114440918
2009-10-08 01:00:00,0.3631,0.3732,0.010099999332428
2009-10-08 02:00:00,0.3471,0.3654,0.018299986505508403
2009-10-08 03:00:00,1.0316,0.3947,0.6369000092506409
2009-10-08 04:00:00,0.385,0.5248,0.13980000257492065
2009-10-08 05:00:00,0.3531,0.5041,0.15100002470016477
2009-10-08 06:00:00,1.0861,1.1962,0.1101000131607055
2009-10-08 07:00:00,2.7676,2.1449,0.6226999164581297
2009-10-08 08:00:00,1.9433,2.0164,0.07310009880065915
2009-10-08 09:00:00,1.4211,1.7128,0.2917000259399414
2009-10-08 10:00:00,1.4492,1.294,0.15519997043609624
2009-10-08 11:00:00,1.5184,1.292,0.22639994468688962
2009-10-08 12:00:00,1.4892,1.2656,0.22360003395080574
2009-10-08 13:00:00,1.4714,1.1549,0.31650004520416264
2009-10-08 14:00:00,0.8045,1.0619,0.2574000196456909
2009-10-08 15:00:00,0.3832,0.5732,0.18999998741149904
2009-10-08 16:00:00,0.3463,0.4495,0.10319999451637268
2009-10-08 17:00:00,0.3562,0.655,0.2987999713897705
2009-10-08 18:00:00,0.5114,1.0275,0.5161000333786011
2009-10-08 19:00:00,2.3258,1.3838,0.9419999702453614
2009-10-08 20:00:00,2.1825,2.5283,0.34580004692077626
2009-10-08 21:00:00,0.9706,2.2202,1.2496000617980956
2009-10-08 22:00:00,1.1681,0.9224,0.24570000228881828
2009-10-08 23:00:00,1.2445,0.8008,0.4436999745368957
2009-10-09 00:00:00,0.3698,0.6946,0.32479998607635496
2009-10-09 01:00:00,0.3151,0.3476,0.03250001301765443
2009-10-09 02:00:00,0.3321,0.3366,0.0045000056266784605
2009-10-09 03:00:00,0.401,0.3574,0.04359999990463259
2009-10-09 04:00:00,0.3367,0.3466,0.009899996089935303
2009-10-09 05:00:00,0.3837,0.4943,0.11060000782012941
2009-10-09 06:00:00,0.604,1.1308,0.5268000087738037
2009-10-09 07:00:00,1.5174,1.7916,0.27419998893737785
2009-10-09 08:00:00,1.4636,1.6611,0.19750002994537352
2009-10-09 09:00:00,1.8685,1.3638,0.504699951171875
2009-10-09 10:00:00,1.4973,1.5664,0.06910005111694328
2009-10-09 11:00:00,1.3979,1.2623,0.1355999855041503
2009-10-09 12:00:00,1.6591,1.2065,0.4525999465942383
2009-10-09 13:00:00,1.4169,1.3505,0.06640001239776616
2009-10-09 14:00:00,0.9431,1.0842,0.14110002460479731
2009-10-09 15:00:00,1.0179,0.7188,0.2990999917030335
2009-10-09 16:00:00,1.0277,0.9425,0.08520000476837164
2009-10-09 17:00:00,0.6539,1.0588,0.4048999820709228
2009-10-09 18:00:00,0.8984,1.1142,0.2157999959945679
2009-10-09 19:00:00,1.4973,1.4164,0.08090004425048836
2009-10-09 20:00:00,1.3012,2.0232,0.7220000350952149
2009-10-09 21:00:00,0.5788,1.4662,0.8873999940872193
2009-10-09 22:00:00,0.4398,0.6765,0.2367000224113464
2009-10-09 23:00:00,0.6099,0.5225,0.08740002145767212
2009-10-10 00:00:00,0.3806,0.5698,0.1892000192642212
2009-10-10 01:00:00,0.3508,0.3953,0.0445000009059906
2009-10-10 02:00:00,0.4069,0.3668,0.0400999897956848
2009-10-10 03:00:00,0.3061,0.371,0.06489999189376833
2009-10-10 04:00:00,0.9943,0.3538,0.6405000012397766
2009-10-10 05:00:00,0.348,0.5872,0.23919998598098757
2009-10-10 06:00:00,0.5575,0.5615,0.004000012874603276
2009-10-10 07:00:00,2.0029,1.0003,1.0025999502182006
2009-10-10 08:00:00,2.2458,1.8979,0.3479000146865845
2009-10-10 09:00:00,1.5216,1.9204,0.3988000234603881
2009-10-10 10:00:00,0.6327,1.6685,1.0357999465942382
2009-10-10 11:00:00,0.4999,0.9438,0.4438999725341797
2009-10-10 12:00:00,0.4697,0.9856,0.5158999946594238
2009-10-10 13:00:00,1.639,0.853,0.7860000147819519
2009-10-10 14:00:00,2.6382,1.619,1.0192000419616698
2009-10-10 15:00:00,2.8335,2.1028,0.7307001075744628
2009-10-10 16:00:00,2.0668,2.2328,0.16600000686645489
2009-10-10 17:00:00,1.4294,2.0896,0.6602000862121582
2009-10-10 18:00:00,0.4937,1.9869,1.493199971961975
2009-10-10 19:00:00,2.8749,1.2966,1.5783000158309934
2009-10-10 20:00:00,2.6305,2.432,0.198500078201294
2009-10-10 21:00:00,2.7622,2.3182,0.44399988861083983
2009-10-10 22:00:00,2.5675,2.0277,0.5398000526428222
2009-10-10 23:00:00,0.8936,1.7347,0.8410999645233155
2009-10-11 00:00:00,0.3927,0.5948,0.2020999954223633
2009-10-11 01:00:00,0.4026,0.4209,0.018299987220764147
2009-10-11 02:00:00,0.3778,0.3695,0.008299988794326807
2009-10-11 03:00:00,0.4021,0.3574,0.04469999990463258
2009-10-11 04:00:00,0.3609,0.3669,0.005999996995925905
2009-10-11 05:00:00,0.3373,0.3887,0.051400008392333996
2009-10-11 06:00:00,0.3934,0.404,0.01060001406669614
2009-10-11 07:00:00,0.3484,0.5397,0.19129997167587282
2009-10-11 08:00:00,1.7974,0.7673,1.030099990272522
2009-10-11 09:00:00,1.4894,1.7077,0.21830001411437983
2009-10-11 10:00:00,2.3309,1.5646,0.7663000091552736
2009-10-11 11:00:00,3.9956,2.1675,1.8280999809265137
2009-10-11 12:00:00,3.0781,2.6075,0.47059992370605475
2009-10-11 13:00:00,3.2898,2.539,0.7507999656677247
2009-10-11 14:00:00,1.5718,2.6084,1.0366001064300536
2009-10-11 15:00:00,1.0244,1.5713,0.5469000297546387
2009-10-11 16:00:00,1.1249,1.1074,0.017500059509277355
2009-10-11 17:00:00,0.5492,1.4038,0.8546000106811523
2009-10-11 18:00:00,0.9919,1.1996,0.2076999813079834
2009-10-11 19:00:00,2.987,1.5939,1.3931000347137452
2009-10-11 20:00:00,1.7216,2.804,1.082399900817871
2009-10-11 21:00:00,1.1806,2.183,1.002400087738037
2009-10-11 22:00:00,1.6806,1.1411,0.5394999509811402
2009-10-11 23:00:00,0.4854,1.0803,0.594899973487854
2009-10-12 00:00:00,0.3739,0.3888,0.014899995183944692
2009-10-12 01:00:00,0.3577,0.3942,0.03649999718666075
2009-10-12 02:00:00,0.3471,0.3592,0.012100000762939433
2009-10-12 03:00:00,0.3982,0.389,0.009200001430511473
2009-10-12 04:00:00,0.3223,0.3878,0.065500008058548
2009-10-12 05:00:00,0.3668,0.4758,0.1090000075817108
2009-10-12 06:00:00,0.7856,1.1689,0.38330001296997074
2009-10-12 07:00:00,2.5298,1.9658,0.5639999530792235
2009-10-12 08:00:00,1.8892,1.9619,0.07269999580383302
2009-10-12 09:00:00,1.8925,1.666,0.22649999141693122
2009-10-12 10:00:00,1.4536,1.6266,0.17300002708435058
2009-10-12 11:00:00,1.3134,1.306,0.007400005722045799
2009-10-12 12:00:00,1.3103,1.2014,0.10889995841979982
2009-10-12 13:00:00,0.2955,1.0308,0.7352999849319458
2009-10-12 14:00:00,0.3467,0.2836,0.06309999747276307
2009-10-12 15:00:00,0.3642,0.2959,0.06830001277923586
2009-10-12 16:00:00,0.2773,0.3343,0.05700001139640809
2009-10-12 17:00:00,0.3709,0.4233,0.052399998044967644
2009-10-12 18:00:00,0.5338,0.7059,0.1721000134468078
2009-10-12 19:00:00,1.9384,1.1457,0.792700022125244
2009-10-12 20:00:00,2.5059,2.484,0.021900032424926774
2009-10-12 21:00:00,1.1773,2.3784,1.2011000873565674
2009-10-12 22:00:00,1.074,1.12,0.046000004768371516
2009-10-12 23:00:00,0.3023,0.8507,0.5484000207901001
2009-10-13 00:00:00,0.3726,0.3539,0.01870001444816588
2009-10-13 01:00:00,0.3203,0.3358,0.0154999920845032
2009-10-13 02:00:00,0.9967,0.3626,0.6341000012874604
2009-10-13 03:00:00,0.3295,0.5929,0.26339997816085814
2009-10-13 04:00:00,0.3536,0.3821,0.028499986076354955
2009-10-13 05:00:00,0.2921,0.4223,0.1302000109195709
2009-10-13 06:00:00,0.5537,1.0111,0.4574000537872315
2009-10-13 07:00:00,2.0866,1.8772,0.20939999256134012
2009-10-13 08:00:00,2.3063,1.9492,0.35709996585845927
2009-10-13 09:00:00,2.0537,1.8522,0.2014999687194825
2009-10-13 10:00:00,1.4405,1.7818,0.3413000316619874
2009-10-13 11:00:00,1.7067,1.273,0.4336999980926515
2009-10-13 12:00:00,1.374,1.5877,0.2137000093460082
2009-10-13 13:00:00,0.7581,1.088,0.3299000591278076
2009-10-13 14:00:00,0.4398,0.5626,0.12280001659393308
2009-10-13 15:00:00,0.4641,0.5251,0.06099999275207518
2009-10-13 16:00:00,0.4119,0.5325,0.1206000286102295
2009-10-13 17:00:00,0.4178,0.5467,0.12890000076293945
2009-10-13 18:00:00,0.8176,0.6719,0.1457000256538391
2009-10-13 19:00:00,2.4795,1.4155,1.063999955177307
2009-10-13 20:00:00,2.1098,2.6142,0.5044001152038575
2009-10-13 21:00:00,1.1597,2.1543,0.9945999744415284
2009-10-13 22:00:00,0.5479,0.9275,0.3796000095367431
2009-10-13 23:00:00,0.3592,0.4603,0.10109999852180479
2009-10-14 00:00:00,0.5524,0.4406,0.11179999222755432
2009-10-14 01:00:00,0.7627,0.4618,0.30089999098777775
2009-10-14 02:00:00,0.3028,0.5108,0.20800000400543212
2009-10-14 03:00:00,0.3534,0.4121,0.058699987268447884
2009-10-14 04:00:00,0.3145,0.348,0.033499989986419676
2009-10-14 05:00:00,0.3203,0.3639,0.043600005817413356
2009-10-14 06:00:00,1.2356,0.8685,0.36710000572204593
2009-10-14 07:00:00,3.3853,2.1456,1.2396999195098877
2009-10-14 08:00:00,1.8828,2.1754,0.2926000186920166
2009-10-14 09:00:00,1.8891,1.6804,0.20869998607635498
2009-10-14 10:00:00,1.4323,1.705,0.27270004291534433
2009-10-14 11:00:00,1.6125,1.3154,0.2970999956130982
2009-10-14 12:00:00,0.8782,1.5654,0.6872000043869019
2009-10-14 13:00:00,0.8641,0.6199,0.2442000118255615
2009-10-14 14:00:00,0.4969,0.8587,0.3617999773979187
2009-10-14 15:00:00,0.3744,0.4379,0.06350000677108764
2009-10-14 16:00:00,2.1502,0.4325,1.7176999952316283
2009-10-14 17:00:00,0.7716,1.8861,1.1145000537872316
2009-10-14 18:00:00,1.362,0.9249,0.43710000467300425
2009-10-14 19:00:00,1.4666,1.7584,0.29179996337890635
2009-10-14 20:00:00,1.819,2.2169,0.397900110244751
2009-10-14 21:00:00,2.2583,2.0559,0.20239990310668965
2009-10-14 22:00:00,1.122,1.5704,0.44839999961853017
2009-10-14 23:00:00,0.9134,0.6182,0.29519999589920043
2009-10-15 00:00:00,0.3606,0.5838,0.22320001783370974
2009-10-15 01:00:00,0.303,0.3585,0.055500003814697274
2009-10-15 02:00:00,1.0154,0.3617,0.6537000016212464
2009-10-15 03:00:00,0.3011,0.5518,0.250700012588501
2009-10-15 04:00:00,0.3778,0.3753,0.0025000098228454837
2009-10-15 05:00:00,0.2872,0.456,0.16880000023841857
2009-10-15 06:00:00,0.6179,1.1983,0.5804000040054321
2009-10-15 07:00:00,1.9829,2.0459,0.0630001064300536
2009-10-15 08:00:00,1.9279,1.9213,0.006599946403503365
2009-10-15 09:00:00,1.4061,1.6876,0.2815000165939332
2009-10-15 10:00:00,1.3667,1.3418,0.024900025558471706
2009-10-15 11:00:00,1.4516,1.2967,0.15489999923706055
2009-10-15 12:00:00,1.3618,1.3445,0.017300054359435935
2009-10-15 13:00:00,0.8476,1.1672,0.319599969291687
2009-10-15 14:00:00,0.3208,0.6452,0.3244000141143799
2009-10-15 15:00:00,0.3354,0.3615,0.026099994993209863
2009-10-15 16:00:00,0.332,0.4076,0.0755999855995178
2009-10-15 17:00:00,0.3102,0.623,0.31280002574920657
2009-10-15 18:00:00,0.6309,0.7935,0.16260000619888304
2009-10-15 19:00:00,2.0295,1.3608,0.66869997215271
2009-10-15 20:00:00,3.3775,2.5561,0.8214001083374023
2009-10-15 21:00:00,2.2779,2.4664,0.18849990806579608
2009-10-15 22:00:00,1.2577,1.3519,0.09419998149871822
2009-10-15 23:00:00,0.3536,0.7043,0.35069998636245725
2009-10-16 00:00:00,0.3978,0.3693,0.028499992179870592
2009-10-16 01:00:00,0.3055,0.3571,0.0516000099182129
2009-10-16 02:00:00,0.3141,0.3577,0.04359999027252198
2009-10-16 03:00:00,0.3756,0.3749,0.0006999867916107072
2009-10-16 04:00:00,0.2945,0.3414,0.04689999747276308
2009-10-16 05:00:00,0.8388,0.4341,0.4046999979496002
2009-10-16 06:00:00,0.9626,1.4235,0.4608999418258667
2009-10-16 07:00:00,2.3207,2.0999,0.22079999275207518
2009-10-16 08:00:00,2.6566,2.031,0.6256001010894776
2009-10-16 09:00:00,1.4594,1.9952,0.5358000379562378
2009-10-16 10:00:00,1.418,1.3607,0.057299988746642994
2009-10-16 11:00:00,1.3653,1.3628,0.002499997901916462
2009-10-16 12:00:00,1.4151,1.2723,0.14279999504089358
2009-10-16 13:00:00,0.4181,1.2955,0.8774000400543213
2009-10-16 14:00:00,1.7596,0.3989,1.3606999977588654
2009-10-16 15:00:00,0.7137,1.5488,0.835099991607666
2009-10-16 16:00:00,1.0203,0.5848,0.43549999504089354
2009-10-16 17:00:00,0.7291,1.2232,0.49409996356964114
2009-10-16 18:00:00,0.8087,1.1677,0.35900005226135256
2009-10-16 19:00:00,1.4241,1.4259,0.0017999824523926566
2009-10-16 20:00:00,2.4425,2.2082,0.23430002212524403
2009-10-16 21:00:00,1.107,2.1931,1.0860999755859375
2009-10-16 22:00:00,0.351,0.8991,0.5481000056266785
2009-10-16 23:00:00,0.3831,0.3988,0.015699985647201542
2009-10-17 00:00:00,0.2977,0.4176,0.11990000586509703
2009-10-17 01:00:00,0.3406,0.3664,0.025800003433227525
2009-10-17 02:00:00,0.3192,0.3649,0.045699992942810075
2009-10-17 03:00:00,0.6537,0.3683,0.28540000910758967
2009-10-17 04:00:00,0.5323,0.4411,0.09119999866485595
2009-10-17 05:00:00,0.322,0.4337,0.11169999527931213
2009-10-17 06:00:00,0.5793,0.6733,0.09400002784729
2009-10-17 07:00:00,2.44,1.4219,1.0180999660491943
2009-10-17 08:00:00,2.2159,2.1145,0.1013999542236328
2009-10-17 09:00:00,1.9841,1.9306,0.053499952888488744
2009-10-17 10:00:00,1.7575,2.0541,0.2966000366210937
2009-10-17 11:00:00,1.903,1.8395,0.06350004959106448
2009-10-17 12:00:00,1.3445,1.9239,0.5794000082015991
2009-10-17 13:00:00,1.355,1.4591,0.10410000801086428
2009-10-17 14:00:00,2.7727,1.5227,1.2500000478744506
2009-10-17 15:00:00,2.5058,2.2266,0.27920006828308086
2009-10-17 16:00:00,4.6632,2.266,2.397199967575073
2009-10-17 17:00:00,3.1629,3.1223,0.04060009040832524
2009-10-17 18:00:00,3.1737,3.1398,0.033899928283691594
2009-10-17 19:00:00,2.5565,3.515,0.9585001049041746
2009-10-17 20:00:00,2.6176,3.3628,0.745199882888794
2009-10-17 21:00:00,3.5393,3.1263,0.41299990348815907
2009-10-17 22:00:00,2.2883,3.1193,0.8309998886108398
2009-10-17 23:00:00,2.3768,1.9983,0.3785000436782835
2009-10-18 00:00:00,1.5616,1.7898,0.22820004787445058
2009-10-18 01:00:00,1.654,1.1666,0.487400011062622
2009-10-18 02:00:00,1.0047,1.2113,0.206600015449524
2009-10-18 03:00:00,0.3518,0.7794,0.4275999910354614
2009-10-18 04:00:00,0.3217,0.4131,0.091400004196167
2009-10-18 05:00:00,0.3464,0.41,0.06359999642372133
2009-10-18 06:00:00,0.3086,0.3982,0.08960000529289247
2009-10-18 07:00:00,0.3372,0.5391,0.20189999132156372
2009-10-18 08:00:00,0.4788,0.8383,0.3594999897003174
2009-10-18 09:00:00,0.6994,1.3004,0.6010000186920166
2009-10-18 10:00:00,1.6964,1.463,0.2333999408721923
2009-10-18 11:00:00,1.4317,1.8869,0.4551999481201172
2009-10-18 12:00:00,1.449,1.6819,0.23290002441406243
2009-10-18 13:00:00,1.2987,1.7088,0.410099958229065
2009-10-18 14:00:00,0.3766,1.4532,1.0765999826431274
2009-10-18 15:00:00,0.3165,0.5339,0.21740002250671386
2009-10-18 16:00:00,0.368,0.5313,0.16330000829696656
2009-10-18 17:00:00,0.599,0.7313,0.13229999637603762
2009-10-18 18:00:00,2.7207,1.2519,1.4688000423431395
2009-10-18 19:00:00,2.2844,3.1049,0.8204998832702635
2009-10-18 20:00:00,1.8052,2.8375,1.0323000953674317
2009-10-18 21:00:00,1.9868,1.5715,0.41530005626678457
2009-10-18 22:00:00,1.3425,1.2906,0.0519000577926636
2009-10-18 23:00:00,1.1962,0.7844,0.4118000137329101
2009-10-19 00:00:00,0.3277,0.7263,0.3986000011444092
2009-10-19 01:00:00,0.3472,0.3752,0.028000003385543815
2009-10-19 02:00:00,0.3799,0.3349,0.04500000824928285
2009-10-19 03:00:00,0.314,0.348,0.033999989986419676
2009-10-19 04:00:00,0.3779,0.3509,0.02700000562667848
2009-10-19 05:00:00,0.3075,0.3904,0.0828999924659729
2009-10-19 06:00:00,1.0394,0.9625,0.07690002384185801
2009-10-19 07:00:00,2.7134,2.0208,0.6925998863220215
2009-10-19 08:00:00,2.0408,1.9828,0.05799999313354487
2009-10-19 09:00:00,1.9839,1.659,0.324899960899353
