datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6322,0.707300002670288
2010-05-06 22:00:00,0.8787,1.117,0.23829998378753658
2010-05-06 23:00:00,0.445,0.7401,0.29510002613067626
2010-05-07 00:00:00,0.3311,0.4326,0.1014999915599823
2010-05-07 01:00:00,0.3267,0.3691,0.04240000443458558
2010-05-07 02:00:00,0.3429,0.3327,0.0101999858856201
2010-05-07 03:00:00,0.3605,0.3538,0.0067000012397765984
2010-05-07 04:00:00,1.0356,0.3488,0.6867999964714051
2010-05-07 05:00:00,0.3617,0.7211,0.35939997272491453
2010-05-07 06:00:00,1.2251,0.884,0.34109999666213997
2010-05-07 07:00:00,2.0433,1.9708,0.07249995784759511
2010-05-07 08:00:00,1.7177,1.6776,0.040099973869323735
2010-05-07 09:00:00,1.863,1.4027,0.46030005264282225
2010-05-07 10:00:00,1.3218,1.5785,0.25670003242492667
2010-05-07 11:00:00,1.3786,1.1741,0.20449995861053472
2010-05-07 12:00:00,1.6298,1.2386,0.3911999843597411
2010-05-07 13:00:00,0.6733,1.4684,0.7951000015258789
2010-05-07 14:00:00,0.6678,0.6087,0.05910002260208125
2010-05-07 15:00:00,1.3449,0.765,0.5799000143051147
2010-05-07 16:00:00,0.9094,1.102,0.19259999809265138
2010-05-07 17:00:00,0.3696,0.6984,0.32880002059936525
2010-05-07 18:00:00,0.5626,0.7631,0.2005000280380249
2010-05-07 19:00:00,1.4755,1.2564,0.21910001087188724
2010-05-07 20:00:00,2.291,1.9253,0.36569999790191643
2010-05-07 21:00:00,2.3,2.2155,0.08449988365173322
2010-05-07 22:00:00,1.5582,1.7423,0.1841000335693359
2010-05-07 23:00:00,1.3101,0.8839,0.42620001325607304
2010-05-08 00:00:00,1.0309,0.7642,0.26670002784728997
2010-05-08 01:00:00,2.1358,0.8336,1.3022000153541566
2010-05-08 02:00:00,1.2079,1.4096,0.20170001945495608
2010-05-08 03:00:00,0.9025,1.011,0.10850003719329837
2010-05-08 04:00:00,0.3192,0.8467,0.5275000126838685
2010-05-08 05:00:00,0.3908,0.5672,0.1764000050544739
2010-05-08 06:00:00,0.3337,0.5646,0.23089999084472657
2010-05-08 07:00:00,0.3592,0.6032,0.2440000184059143
2010-05-08 08:00:00,0.5013,0.5904,0.08909998054504398
2010-05-08 09:00:00,2.4222,0.6898,1.7323999759674074
2010-05-08 10:00:00,2.6938,1.8636,0.8301999843597412
2010-05-08 11:00:00,2.1389,2.1506,0.011699956512451148
2010-05-08 12:00:00,1.4613,2.0032,0.5419000541687011
2010-05-08 13:00:00,1.4433,1.5288,0.08550001068115232
2010-05-08 14:00:00,1.4543,1.4803,0.025999949645996168
2010-05-08 15:00:00,0.6082,1.6402,1.0320000188827514
2010-05-08 16:00:00,0.3537,0.9431,0.5893999755859375
2010-05-08 17:00:00,0.3551,0.8203,0.46519998302459714
2010-05-08 18:00:00,0.3776,0.853,0.4753999852180481
2010-05-08 19:00:00,0.3264,0.8145,0.48809997425079343
2010-05-08 20:00:00,0.4219,0.7627,0.34080002126693726
2010-05-08 21:00:00,3.273,0.7964,2.476599989414215
2010-05-08 22:00:00,0.5933,2.2526,1.6592999546051024
2010-05-08 23:00:00,0.4527,0.6076,0.15489997367858888
2010-05-09 00:00:00,0.4184,0.6139,0.19550000581741334
2010-05-09 01:00:00,0.5043,0.4548,0.04949999027252194
2010-05-09 02:00:00,0.4051,0.4799,0.07480000247955321
2010-05-09 03:00:00,0.4043,0.4048,0.0004999978065490795
2010-05-09 04:00:00,0.3339,0.3655,0.031600003099441554
2010-05-09 05:00:00,0.3414,0.3451,0.003699985599517841
2010-05-09 06:00:00,0.9119,0.3524,0.559499995136261
2010-05-09 07:00:00,0.5787,0.741,0.1622999966621399
2010-05-09 08:00:00,0.4759,0.7349,0.25899999771118165
2010-05-09 09:00:00,0.7206,0.923,0.2023999780654907
2010-05-09 10:00:00,2.589,1.0946,1.494400037765503
2010-05-09 11:00:00,2.0801,2.198,0.11789995422363297
2010-05-09 12:00:00,1.5217,1.9695,0.4477999456405639
2010-05-09 13:00:00,1.5006,1.6953,0.19469998302459723
2010-05-09 14:00:00,1.673,1.5944,0.07859995174407963
2010-05-09 15:00:00,0.9791,1.5738,0.5946999677658081
2010-05-09 16:00:00,0.5597,1.1388,0.5791000249862671
2010-05-09 17:00:00,1.0072,0.9221,0.085099992465973
2010-05-09 18:00:00,0.9244,1.474,0.5495999771118164
2010-05-09 19:00:00,1.8075,1.4223,0.38520001888275157
2010-05-09 20:00:00,2.4892,1.9791,0.5101000110626219
2010-05-09 21:00:00,2.3593,2.0385,0.32079992942810076
2010-05-09 22:00:00,1.1152,1.6793,0.5640999505996704
2010-05-09 23:00:00,0.408,0.6822,0.27420001459121707
2010-05-10 00:00:00,0.4233,0.4565,0.033199993801116934
2010-05-10 01:00:00,0.3499,0.3896,0.039700008726120006
2010-05-10 02:00:00,0.4104,0.3847,0.025699999713897692
2010-05-10 03:00:00,0.3747,0.3601,0.014599998903274514
2010-05-10 04:00:00,0.359,0.3129,0.04609999322891234
2010-05-10 05:00:00,0.8362,0.4062,0.4300000082969666
2010-05-10 06:00:00,0.633,1.109,0.47599996757507324
2010-05-10 07:00:00,1.8667,1.4127,0.4539999429702759
2010-05-10 08:00:00,1.4741,1.5374,0.06330000724792484
2010-05-10 09:00:00,1.3697,1.2404,0.12930004329681388
2010-05-10 10:00:00,1.4806,1.202,0.27859997806549064
2010-05-10 11:00:00,1.4476,1.3474,0.10020004997253418
2010-05-10 12:00:00,1.1581,1.261,0.10290003719329843
2010-05-10 13:00:00,0.3968,0.9602,0.563400011730194
2010-05-10 14:00:00,0.6422,0.3691,0.2730999955654144
2010-05-10 15:00:00,0.4062,0.6752,0.2689999855041504
2010-05-10 16:00:00,0.427,0.4292,0.0021999936103820894
2010-05-10 17:00:00,0.4197,0.4438,0.024100002336502058
2010-05-10 18:00:00,0.4311,0.5924,0.1613000144004822
2010-05-10 19:00:00,1.1695,0.9335,0.23600000810623167
2010-05-10 20:00:00,2.4107,1.6952,0.7155000335693358
2010-05-10 21:00:00,2.9157,2.0462,0.8694999629974367
2010-05-10 22:00:00,1.6507,1.8844,0.2337000101089477
2010-05-10 23:00:00,1.412,0.899,0.5130000109672546
2010-05-11 00:00:00,1.4788,0.7692,0.7095999730110167
2010-05-11 01:00:00,1.4476,0.8035,0.6441000033378601
2010-05-11 02:00:00,1.4577,0.8789,0.5788000084877014
2010-05-11 03:00:00,0.3954,0.8678,0.47239999732971194
2010-05-11 04:00:00,0.407,0.3833,0.023699993610382053
2010-05-11 05:00:00,0.3084,0.3434,0.0350000015258789
2010-05-11 06:00:00,0.7299,0.6308,0.09909999122619628
2010-05-11 07:00:00,2.1199,1.5329,0.5870000242233275
2010-05-11 08:00:00,2.2432,1.8054,0.43779998607635484
2010-05-11 09:00:00,1.5964,1.6793,0.08289995059967037
2010-05-11 10:00:00,1.6475,1.3785,0.269000015258789
2010-05-11 11:00:00,1.6041,1.5616,0.04250003013610848
2010-05-11 12:00:00,1.2644,1.4488,0.18439996776580814
2010-05-11 13:00:00,1.0311,1.0869,0.0557999958038331
2010-05-11 14:00:00,0.4691,0.9005,0.4313999995231628
2010-05-11 15:00:00,0.4855,0.4831,0.002400002956390368
2010-05-11 16:00:00,0.7602,0.5495,0.21070001144409178
2010-05-11 17:00:00,0.8795,0.7059,0.1735999865531921
2010-05-11 18:00:00,1.1376,0.8912,0.24639999399185175
2010-05-11 19:00:00,2.0624,1.4731,0.5893000530242918
2010-05-11 20:00:00,1.0881,2.0704,0.9822999996185302
2010-05-11 21:00:00,0.5559,1.522,0.9660999551773072
2010-05-11 22:00:00,0.4442,1.0255,0.5813000591278077
2010-05-11 23:00:00,0.5756,0.7268,0.15120002450942993
2010-05-12 00:00:00,0.3264,0.5848,0.2584000049591064
2010-05-12 01:00:00,0.9862,0.3817,0.6044999908924102
2010-05-12 02:00:00,0.5015,0.5981,0.09660000658035284
2010-05-12 03:00:00,0.3509,0.3991,0.04820000562667848
2010-05-12 04:00:00,0.3149,0.3548,0.039899985885620104
2010-05-12 05:00:00,0.3198,0.3477,0.027899999809265164
2010-05-12 06:00:00,0.945,0.6018,0.34319997549057
2010-05-12 07:00:00,2.4613,1.6137,0.8475999677658081
2010-05-12 08:00:00,2.1047,1.9389,0.16580000610351542
2010-05-12 09:00:00,1.6658,1.6025,0.0633000381469726
2010-05-12 10:00:00,1.517,1.4805,0.0365000171661376
2010-05-12 11:00:00,1.9226,1.4369,0.48569998035430917
2010-05-12 12:00:00,1.847,1.7077,0.1392999858856201
2010-05-12 13:00:00,1.4408,1.5304,0.08960003776550285
2010-05-12 14:00:00,2.9855,1.1758,1.8097000341415406
2010-05-12 15:00:00,1.8542,2.1178,0.26359999732971184
2010-05-12 16:00:00,1.4609,1.2067,0.2542000326156617
2010-05-12 17:00:00,3.0761,1.1996,1.8765000186920164
2010-05-12 18:00:00,0.6869,2.288,1.6011001068115234
2010-05-12 19:00:00,0.5412,1.3098,0.7686000288009643
2010-05-12 20:00:00,1.7231,1.6991,0.023999982452392654
2010-05-12 21:00:00,1.7869,1.7675,0.019399957084655695
2010-05-12 22:00:00,1.561,1.0694,0.4916000471115112
2010-05-12 23:00:00,1.544,0.7345,0.809500009059906
2010-05-13 00:00:00,0.3472,0.827,0.47980002193450927
2010-05-13 01:00:00,0.3643,0.3087,0.05560000472068788
2010-05-13 02:00:00,0.3389,0.3914,0.05250000939369204
2010-05-13 03:00:00,0.3558,0.334,0.021800008583068853
2010-05-13 04:00:00,0.3499,0.3316,0.01829998960494994
2010-05-13 05:00:00,0.3187,0.3603,0.041600004482269304
2010-05-13 06:00:00,0.3695,0.8624,0.49289999532699585
2010-05-13 07:00:00,0.3029,1.5238,1.220900015449524
2010-05-13 08:00:00,1.4711,1.1459,0.325199988937378
2010-05-13 09:00:00,0.3662,1.4049,1.0386999547958373
2010-05-13 10:00:00,1.4741,0.5903,0.8837999764442444
2010-05-13 11:00:00,1.9578,1.402,0.5558000495910644
2010-05-13 12:00:00,1.9802,1.6547,0.3254999591827392
2010-05-13 13:00:00,1.4076,1.5928,0.18520002117156986
2010-05-13 14:00:00,1.4837,1.1141,0.36960002059936525
2010-05-13 15:00:00,1.0083,1.225,0.21670002384185794
2010-05-13 16:00:00,0.6708,0.7943,0.1235000197410584
2010-05-13 17:00:00,0.8897,0.6552,0.23449999542236333
2010-05-13 18:00:00,2.9792,1.3223,1.6569000427246094
2010-05-13 19:00:00,1.3617,2.397,1.0353000743865968
2010-05-13 20:00:00,1.8061,1.5514,0.2547000537872315
2010-05-13 21:00:00,1.8757,1.6632,0.21249997920989983
2010-05-13 22:00:00,2.0181,1.0547,0.9633999830245972
2010-05-13 23:00:00,0.4087,1.0065,0.5978000057220458
2010-05-14 00:00:00,0.3763,0.3034,0.07289999012947085
2010-05-14 01:00:00,0.3972,0.3882,0.008999985170364377
2010-05-14 02:00:00,0.3822,0.3693,0.01289999217987059
2010-05-14 03:00:00,0.385,0.3314,0.05359999299049378
2010-05-14 04:00:00,0.3795,0.3378,0.041700003862380985
2010-05-14 05:00:00,0.3364,0.4046,0.06819999442100527
2010-05-14 06:00:00,1.0338,0.8575,0.17629998331069952
2010-05-14 07:00:00,1.6064,1.8183,0.21190000877380366
2010-05-14 08:00:00,2.3067,1.5576,0.7490999786376955
2010-05-14 09:00:00,2.398,1.6934,0.7045999746322633
2010-05-14 10:00:00,1.4896,1.7904,0.30080002822875973
2010-05-14 11:00:00,1.5109,1.2467,0.26419995155334464
2010-05-14 12:00:00,1.6403,1.3505,0.2898000123977662
2010-05-14 13:00:00,1.5645,1.3868,0.17769994926452637
2010-05-14 14:00:00,1.5472,1.2246,0.3226000425338744
2010-05-14 15:00:00,1.5002,1.1301,0.37009998817443845
2010-05-14 16:00:00,1.5976,1.1482,0.44939996490478507
2010-05-14 17:00:00,1.5977,1.1518,0.445899963569641
2010-05-14 18:00:00,1.7296,1.3533,0.3763000246047974
2010-05-14 19:00:00,1.8976,1.9333,0.03570001831054692
2010-05-14 20:00:00,1.6373,1.8711,0.23379994888305666
2010-05-14 21:00:00,0.6121,1.3758,0.7637000135421753
2010-05-14 22:00:00,0.3833,0.4498,0.06650001449584964
2010-05-14 23:00:00,0.3931,0.3939,0.0008000070095062206
2010-05-15 00:00:00,0.3943,0.384,0.010299996662139876
2010-05-15 01:00:00,0.354,0.4036,0.04960000729560854
2010-05-15 02:00:00,0.3796,0.3928,0.013200003290176399
2010-05-15 03:00:00,0.3459,0.3876,0.041700004673004165
2010-05-15 04:00:00,0.3608,0.359,0.0018000026226043797
2010-05-15 05:00:00,1.1044,0.3394,0.7650000065803528
2010-05-15 06:00:00,0.6398,0.7702,0.13040001411437985
2010-05-15 07:00:00,1.9829,1.0827,0.9001999858856202
2010-05-15 08:00:00,1.8605,1.8835,0.022999979972839313
2010-05-15 09:00:00,2.0171,1.707,0.3100999828338624
2010-05-15 10:00:00,1.2804,1.8808,0.6004000087738037
2010-05-15 11:00:00,0.5046,1.5117,1.0071000341415406
2010-05-15 12:00:00,0.7856,1.0367,0.25110001029968265
2010-05-15 13:00:00,1.6465,1.2431,0.40339995288848884
2010-05-15 14:00:00,0.8855,1.6252,0.7397000331878663
2010-05-15 15:00:00,0.5612,1.1295,0.5683000314712524
2010-05-15 16:00:00,0.5043,0.8878,0.3834999782562256
2010-05-15 17:00:00,0.5531,0.8326,0.27949999752044674
2010-05-15 18:00:00,0.8153,1.111,0.2956999418258667
2010-05-15 19:00:00,1.9753,1.4898,0.4855000236511231
2010-05-15 20:00:00,3.0842,2.2244,0.8597999565124512
2010-05-15 21:00:00,3.7896,2.5022,1.28740011177063
2010-05-15 22:00:00,2.7681,2.5703,0.1977998977661133
2010-05-15 23:00:00,3.8198,1.7025,2.1173000143051146
2010-05-16 00:00:00,1.8755,2.2491,0.37359996986389166
2010-05-16 01:00:00,1.7677,1.2212,0.5465000106811524
2010-05-16 02:00:00,1.9567,1.3809,0.5757999746322633
2010-05-16 03:00:00,1.4462,1.4988,0.052600039291381906
2010-05-16 04:00:00,0.3499,1.1178,0.7678999973297119
2010-05-16 05:00:00,0.4308,0.4128,0.017999985980987565
2010-05-16 06:00:00,0.3433,0.4394,0.09609998745918275
2010-05-16 07:00:00,0.3753,0.5474,0.17209999771118162
2010-05-16 08:00:00,0.4897,0.6589,0.16920002250671384
2010-05-16 09:00:00,1.7532,0.8642,0.8890000040054322
2010-05-16 10:00:00,1.4902,1.6194,0.12920002441406253
2010-05-16 11:00:00,0.6515,1.6126,0.9610999689102173
2010-05-16 12:00:00,0.6923,1.0937,0.4014000513076782
2010-05-16 13:00:00,1.9095,1.0311,0.8783999652862549
2010-05-16 14:00:00,3.4862,1.7901,1.6961000215530397
2010-05-16 15:00:00,1.1775,2.4191,1.241600046157837
2010-05-16 16:00:00,0.4786,1.2364,0.7578000082015991
2010-05-16 17:00:00,0.552,0.7756,0.2236000161170959
2010-05-16 18:00:00,1.0913,1.1198,0.028499971580505434
2010-05-16 19:00:00,3.1689,1.6949,1.4739999641418455
2010-05-16 20:00:00,2.5772,2.9575,0.38029998092651374
2010-05-16 21:00:00,2.7816,2.5535,0.22810006294250496
2010-05-16 22:00:00,2.5823,2.0375,0.5448000953674317
2010-05-16 23:00:00,1.5799,1.3429,0.23699996223449715
2010-05-17 00:00:00,0.9766,0.8632,0.11339999113082888
2010-05-17 01:00:00,0.3819,0.5606,0.17869998273849486
2010-05-17 02:00:00,0.4126,0.375,0.03760000000000002
2010-05-17 03:00:00,0.3351,0.3436,0.00850000491142272
2010-05-17 04:00:00,0.4157,0.3453,0.07040001101493837
2010-05-17 05:00:00,0.3313,0.2453,0.08600000505447386
2010-05-17 06:00:00,0.8424,0.6233,0.21909998407363895
2010-05-17 07:00:00,1.9666,1.6499,0.3167000404357909
2010-05-17 08:00:00,1.4821,1.8101,0.32799995937347415
2010-05-17 09:00:00,1.4858,1.3301,0.15569994049072267
2010-05-17 10:00:00,1.5222,1.3786,0.14359999866485595
2010-05-17 11:00:00,1.4601,1.4031,0.0569999862670898
2010-05-17 12:00:00,1.5701,1.2948,0.27529995689392095
2010-05-17 13:00:00,1.4874,1.3583,0.129100029373169
2010-05-17 14:00:00,1.415,1.1863,0.2286999607086182
2010-05-17 15:00:00,1.4703,1.1645,0.3058000019073486
2010-05-17 16:00:00,1.6582,1.0625,0.5956999999999999
2010-05-17 17:00:00,1.6085,1.2347,0.3738000354766846
2010-05-17 18:00:00,0.6601,1.3083,0.6482000183105469
2010-05-17 19:00:00,0.8044,1.1108,0.30640002784729004
2010-05-17 20:00:00,1.5936,1.8428,0.24920002117156992
2010-05-17 21:00:00,1.7509,1.9961,0.24519994888305674
2010-05-17 22:00:00,1.0803,1.5565,0.47619995803833004
2010-05-17 23:00:00,0.4251,0.7446,0.31949999799728396
2010-05-18 00:00:00,0.3448,0.4039,0.059099997472763066
2010-05-18 01:00:00,0.4057,0.4018,0.003899993371963506
2010-05-18 02:00:00,0.3417,0.373,0.03129999594688415
2010-05-18 03:00:00,0.4091,0.3717,0.03740001115798952
2010-05-18 04:00:00,0.9974,0.2918,0.7056000076770782
2010-05-18 05:00:00,0.4423,0.5961,0.15379997272491452
2010-05-18 06:00:00,0.8207,0.8514,0.0307000177383423
2010-05-18 07:00:00,1.8852,1.8281,0.05710003395080565
2010-05-18 08:00:00,1.4529,1.7357,0.28280001125335685
2010-05-18 09:00:00,1.4544,1.3042,0.15019994678497306
2010-05-18 10:00:00,1.5289,1.3603,0.16860005512237541
2010-05-18 11:00:00,1.5529,1.4476,0.10529999294281
2010-05-18 12:00:00,1.4756,1.427,0.048599954223632835
2010-05-18 13:00:00,1.4677,1.2532,0.21449994583129883
2010-05-18 14:00:00,1.1409,1.206,0.06509997043609617
2010-05-18 15:00:00,0.6998,0.8899,0.19010002870559695
2010-05-18 16:00:00,0.7251,0.6102,0.11490001211166379
2010-05-18 17:00:00,0.6493,0.7008,0.05150000162124635
2010-05-18 18:00:00,0.6107,0.7995,0.18879998855590818
2010-05-18 19:00:00,0.856,1.2282,0.37219995880126955
2010-05-18 20:00:00,1.9863,1.5267,0.4595999801635742
2010-05-18 21:00:00,1.1105,2.0681,0.9575999755859375
2010-05-18 22:00:00,0.7884,1.2923,0.5038999858856201
2010-05-18 23:00:00,0.5401,0.8174,0.2772999786376953
2010-05-19 00:00:00,0.5312,0.5642,0.03299998407363891
2010-05-19 01:00:00,0.8957,0.4455,0.45020001358985906
2010-05-19 02:00:00,0.7557,0.6181,0.13760001249313358
2010-05-19 03:00:00,0.491,0.4958,0.004799988508224495
2010-05-19 04:00:00,0.4584,0.4287,0.02969999995231626
2010-05-19 05:00:00,0.4892,0.4496,0.03959998888969424
2010-05-19 06:00:00,0.5988,0.9108,0.3119999801635742
2010-05-19 07:00:00,1.2334,1.6226,0.38919995937347407
2010-05-19 08:00:00,1.7,1.4864,0.21359999179840083
2010-05-19 09:00:00,1.8225,1.4837,0.33879996299743653
2010-05-19 10:00:00,1.4855,1.5706,0.08510003280639644
2010-05-19 11:00:00,1.719,1.3184,0.40059997463226327
2010-05-19 12:00:00,1.5488,1.6058,0.05700003261566167
2010-05-19 13:00:00,0.345,1.382,1.036999969482422
2010-05-19 14:00:00,0.9004,0.3389,0.5615000001430511
2010-05-19 15:00:00,0.9435,1.0084,0.06489996337890624
2010-05-19 16:00:00,0.3992,0.8836,0.48439999656677246
2010-05-19 17:00:00,0.412,0.4546,0.04260000634193423
2010-05-19 18:00:00,0.5127,0.7225,0.20980002622604366
2010-05-19 19:00:00,1.071,1.0642,0.006799956321716261
2010-05-19 20:00:00,2.3201,1.641,0.6790999675750733
2010-05-19 21:00:00,1.1144,2.207,1.0926000171661376
2010-05-19 22:00:00,0.7745,1.2754,0.5009000425338745
2010-05-19 23:00:00,1.2573,0.78,0.4773000286102296
2010-05-20 00:00:00,0.4039,0.8341,0.4302000080108643
2010-05-20 01:00:00,0.4395,0.3706,0.06890001487731934
2010-05-20 02:00:00,0.3904,0.3901,0.0002999977111816654
2010-05-20 03:00:00,0.4206,0.3941,0.026499989604949925
2010-05-20 04:00:00,0.3288,0.3304,0.0015999900817871282
2010-05-20 05:00:00,0.4046,0.3878,0.01679999194145204
2010-05-20 06:00:00,0.602,0.8016,0.19959997940063479
2010-05-20 07:00:00,1.7004,1.5403,0.16009998836517325
2010-05-20 08:00:00,1.7838,1.5686,0.21519994144439702
2010-05-20 09:00:00,1.4224,1.44,0.017600057220458876
2010-05-20 10:00:00,1.4856,1.1978,0.2877999597549439
2010-05-20 11:00:00,1.4456,1.3353,0.11030003128051757
2010-05-20 12:00:00,1.4333,1.3085,0.12479994850158693
2010-05-20 13:00:00,0.8744,1.2375,0.3630999523162842
2010-05-20 14:00:00,0.6854,0.7009,0.015500018215179434
2010-05-20 15:00:00,0.367,0.7002,0.33320002126693726
2010-05-20 16:00:00,0.4587,0.4276,0.031100003671646115
2010-05-20 17:00:00,0.4169,0.5365,0.11959997711181641
2010-05-20 18:00:00,1.4747,0.7383,0.7363999745368957
2010-05-20 19:00:00,0.8404,1.7752,0.9348000093460083
2010-05-20 20:00:00,0.4434,1.2095,0.7660999551773071
2010-05-20 21:00:00,0.4269,1.2074,0.7804999643325805
2010-05-20 22:00:00,0.4139,0.967,0.5531000076293946
2010-05-20 23:00:00,0.5691,0.6395,0.07040002193450923
2010-05-21 00:00:00,0.4106,0.5984,0.1877999967575073
2010-05-21 01:00:00,0.8209,0.4166,0.40430001106262203
2010-05-21 02:00:00,0.697,0.5426,0.1544000239372253
2010-05-21 03:00:00,0.4191,0.5103,0.0911999806404114
2010-05-21 04:00:00,0.3432,0.3667,0.023499993610382075
2010-05-21 05:00:00,0.4115,0.3763,0.03519999289512632
2010-05-21 06:00:00,0.408,0.6112,0.20319997501373294
2010-05-21 07:00:00,1.4021,1.154,0.24809995613098135
2010-05-21 08:00:00,2.0987,1.6362,0.462500048828125
2010-05-21 09:00:00,2.0111,1.6664,0.34470004425048817
2010-05-21 10:00:00,1.5535,1.6475,0.09400003814697255
2010-05-21 11:00:00,1.549,1.3223,0.2267000427246093
2010-05-21 12:00:00,0.8232,1.3744,0.5512000196456909
2010-05-21 13:00:00,0.3903,0.7307,0.34040001602172854
2010-05-21 14:00:00,0.6574,0.5022,0.15519999256134032
2010-05-21 15:00:00,1.3532,0.7736,0.5796000177383422
2010-05-21 16:00:00,0.537,1.2518,0.7147999410629272
2010-05-21 17:00:00,0.3586,0.5842,0.2256000246047974
2010-05-21 18:00:00,0.4476,0.7393,0.291700012588501
2010-05-21 19:00:00,0.8801,1.1241,0.2439999698638916
2010-05-21 20:00:00,1.7376,1.463,0.2745999408721924
2010-05-21 21:00:00,0.9084,1.7283,0.8198999753952027
2010-05-21 22:00:00,0.909,1.0113,0.10229996776580808
2010-05-21 23:00:00,0.446,0.8577,0.41169999027252197
2010-05-22 00:00:00,0.4557,0.5182,0.062499980258941656
2010-05-22 01:00:00,0.4961,0.4788,0.017300001239776597
2010-05-22 02:00:00,0.9549,0.4368,0.5180999969482422
2010-05-22 03:00:00,0.576,0.6494,0.07339999580383305
2010-05-22 04:00:00,0.4635,0.4481,0.015399999380111717
2010-05-22 05:00:00,0.4251,0.4013,0.023799986934661843
2010-05-22 06:00:00,0.8622,0.5706,0.29160002679824826
2010-05-22 07:00:00,1.8893,1.1903,0.6990000122070312
2010-05-22 08:00:00,2.1138,1.6983,0.4154999959945678
2010-05-22 09:00:00,2.0202,1.797,0.22319994945526123
2010-05-22 10:00:00,2.1044,1.8335,0.2708999723434449
2010-05-22 11:00:00,2.9777,1.9203,1.057399993133545
2010-05-22 12:00:00,2.9287,2.2633,0.6654000579833985
2010-05-22 13:00:00,1.3232,2.2782,0.9549999111175538
2010-05-22 14:00:00,1.7196,1.6076,0.11200002632141115
2010-05-22 15:00:00,1.7082,1.7202,0.011999942588806212
2010-05-22 16:00:00,1.624,1.5583,0.06569998168945324
2010-05-22 17:00:00,1.3737,1.5168,0.14310004596710213
2010-05-22 18:00:00,0.5486,1.5277,0.9790999473571778
2010-05-22 19:00:00,1.6359,1.1791,0.45679996337890616
2010-05-22 20:00:00,2.6048,1.9101,0.694700016784668
2010-05-22 21:00:00,1.8646,2.157,0.2924000648498535
2010-05-22 22:00:00,1.6266,1.2557,0.37090000782012944
2010-05-22 23:00:00,0.6327,0.9348,0.3021000288009643
2010-05-23 00:00:00,0.6506,0.4532,0.19739998755455013
2010-05-23 01:00:00,0.5381,0.4968,0.04129999456405642
2010-05-23 02:00:00,0.366,0.4682,0.10219999814033509
2010-05-23 03:00:00,0.4388,0.4324,0.006400011825561547
2010-05-23 04:00:00,0.3905,0.4095,0.019000002861022935
2010-05-23 05:00:00,1.0787,0.3752,0.7034999966144562
2010-05-23 06:00:00,0.4126,0.7122,0.2995999859809875
2010-05-23 07:00:00,0.5722,0.5951,0.02289998559951778
2010-05-23 08:00:00,0.578,0.7941,0.21609998655319218
2010-05-23 09:00:00,2.0381,0.9481,1.090000029182434
2010-05-23 10:00:00,1.4192,1.7049,0.2857000263214111
2010-05-23 11:00:00,1.3234,1.5055,0.18209995899200448
2010-05-23 12:00:00,0.6875,1.3763,0.6887999773025513
2010-05-23 13:00:00,1.4911,1.0249,0.4662000404357911
2010-05-23 14:00:00,1.8497,1.4276,0.42209997386932363
2010-05-23 15:00:00,1.7886,1.5739,0.21470001564025876
2010-05-23 16:00:00,1.7826,1.4596,0.32300002822875973
