datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4757,0.10619999098777771
2009-10-02 14:00:00,0.4476,0.363,0.08459999451637268
2009-10-02 15:00:00,1.1768,0.485,0.6917999856948853
2009-10-02 16:00:00,0.3099,1.0796,0.7696999765396118
2009-10-02 17:00:00,0.9575,0.5491,0.40840001821517946
2009-10-02 18:00:00,0.4525,1.4448,0.9923000192642212
2009-10-02 19:00:00,1.4276,1.0819,0.3456999994277954
2009-10-02 20:00:00,1.728,2.2075,0.4794999809265137
2009-10-02 21:00:00,0.8019,2.0651,1.2631999546051027
2009-10-02 22:00:00,0.2961,1.1281,0.832000037574768
2009-10-02 23:00:00,0.2765,0.4704,0.19390000557899473
2009-10-03 00:00:00,0.3158,0.3246,0.008800011110305761
2009-10-03 01:00:00,0.2284,0.29,0.06159999165534974
2009-10-03 02:00:00,0.3219,0.293,0.028899987363815327
2009-10-03 03:00:00,0.2599,0.2921,0.03220001230239866
2009-10-03 04:00:00,0.5042,0.2825,0.22170000119209288
2009-10-03 05:00:00,0.6543,0.3149,0.3393999891757965
2009-10-03 06:00:00,0.4627,0.5467,0.08400000076293945
2009-10-03 07:00:00,1.9575,0.8982,1.05930002450943
2009-10-03 08:00:00,1.5575,1.9134,0.3559000539779662
2009-10-03 09:00:00,1.658,1.4394,0.21860004234313957
2009-10-03 10:00:00,0.924,1.4862,0.5621999750137329
2009-10-03 11:00:00,0.3844,0.9762,0.591799984550476
2009-10-03 12:00:00,0.464,0.5345,0.07050000286102293
2009-10-03 13:00:00,1.2402,0.5889,0.6512999703407287
2009-10-03 14:00:00,2.0527,1.3086,0.7441000511169436
2009-10-03 15:00:00,2.8167,1.8835,0.9332000200271606
2009-10-03 16:00:00,2.0857,2.3454,0.2597000949859618
2009-10-03 17:00:00,3.121,1.9875,1.1335000476837158
2009-10-03 18:00:00,2.2118,2.5899,0.37810001678466776
2009-10-03 19:00:00,1.4833,2.3623,0.8789999191284179
2009-10-03 20:00:00,1.4485,1.8899,0.44139996910095225
2009-10-03 21:00:00,1.3031,1.6899,0.38680004062652595
2009-10-03 22:00:00,0.502,1.3426,0.8405999879837036
2009-10-03 23:00:00,0.6548,0.6156,0.0392000101089478
2009-10-04 00:00:00,0.5619,0.6744,0.11249997196197514
2009-10-04 01:00:00,0.3467,0.4378,0.09109999017715453
2009-10-04 02:00:00,0.3103,0.3285,0.01820000262260435
2009-10-04 03:00:00,0.2596,0.3075,0.047900004768371585
2009-10-04 04:00:00,0.2984,0.2957,0.002699986362457274
2009-10-04 05:00:00,0.2058,0.2985,0.09270000143051146
2009-10-04 06:00:00,0.2962,0.3368,0.04060000901222227
2009-10-04 07:00:00,0.395,0.4968,0.10180000543594359
2009-10-04 08:00:00,0.9543,0.7467,0.20760001115798954
2009-10-04 09:00:00,0.305,1.105,0.8000000190734864
2009-10-04 10:00:00,1.6228,0.7157,0.9071000292778015
2009-10-04 11:00:00,0.9319,1.5718,0.6398999935150147
2009-10-04 12:00:00,2.5187,1.2471,1.2716000043869018
2009-10-04 13:00:00,2.2894,2.1337,0.15570010604858409
2009-10-04 14:00:00,2.2153,2.1237,0.09160009651184087
2009-10-04 15:00:00,1.1509,2.0938,0.9429000679016113
2009-10-04 16:00:00,0.7969,1.1148,0.3178999763488769
2009-10-04 17:00:00,0.6694,1.0535,0.3841000562667847
2009-10-04 18:00:00,0.8353,1.3038,0.4684999868392944
2009-10-04 19:00:00,1.8737,1.7391,0.13460002059936516
2009-10-04 20:00:00,3.4287,2.2152,1.2135000526428223
2009-10-04 21:00:00,2.6879,2.618,0.06989996948242183
2009-10-04 22:00:00,1.5933,1.9098,0.3165000526428223
2009-10-04 23:00:00,0.4712,0.9085,0.4373000157356262
2009-10-05 00:00:00,0.3431,0.3423,0.0008000021934509438
2009-10-05 01:00:00,0.3713,0.31,0.06129999761581423
2009-10-05 02:00:00,0.3598,0.3149,0.04489998917579652
2009-10-05 03:00:00,0.2882,0.3105,0.022299995946884144
2009-10-05 04:00:00,0.4051,0.2855,0.11960001001358034
2009-10-05 05:00:00,0.3329,0.3228,0.010099989557266209
2009-10-05 06:00:00,0.8575,0.7424,0.11510000944137577
2009-10-05 07:00:00,2.089,1.9555,0.13349999332427975
2009-10-05 08:00:00,1.4376,1.8131,0.3754999803543091
2009-10-05 09:00:00,1.411,1.2759,0.13509999370574954
2009-10-05 10:00:00,1.3627,1.297,0.06569994945526125
2009-10-05 11:00:00,1.1776,1.303,0.12539997329711916
2009-10-05 12:00:00,0.3234,0.9838,0.6603999939918518
2009-10-05 13:00:00,0.3767,0.3129,0.06379999322891233
2009-10-05 14:00:00,0.3407,0.4392,0.0985000138759613
2009-10-05 15:00:00,0.3063,0.422,0.11569999094009398
2009-10-05 16:00:00,0.3648,0.4015,0.03669998664855956
2009-10-05 17:00:00,0.4257,0.5147,0.08899999551773069
2009-10-05 18:00:00,0.9211,0.8499,0.07119999275207523
2009-10-05 19:00:00,0.9436,1.8838,0.9402000297546387
2009-10-05 20:00:00,2.4398,2.0519,0.38790009002685544
2009-10-05 21:00:00,1.9919,2.2023,0.2104000717163086
2009-10-05 22:00:00,1.4534,1.1637,0.28970001544952395
2009-10-05 23:00:00,0.9352,0.6893,0.245899999332428
2009-10-06 00:00:00,0.3732,0.4926,0.11939999394416811
2009-10-06 01:00:00,0.4067,0.3491,0.057600006294250494
2009-10-06 02:00:00,0.3464,0.3254,0.021000005149841294
2009-10-06 03:00:00,0.3764,0.3111,0.06529999389648439
2009-10-06 04:00:00,1.083,0.2851,0.7978999869823455
2009-10-06 05:00:00,0.3436,0.6417,0.29810002937316893
2009-10-06 06:00:00,1.2133,0.8444,0.3689000113487244
2009-10-06 07:00:00,2.6084,2.1855,0.42290009346008306
2009-10-06 08:00:00,2.131,1.948,0.18300004577636697
2009-10-06 09:00:00,1.8759,1.612,0.2639000114440917
2009-10-06 10:00:00,1.5955,1.6405,0.04499994945526131
2009-10-06 11:00:00,0.7172,1.3912,0.6739999464035035
2009-10-06 12:00:00,0.3452,0.5728,0.22759998064041137
2009-10-06 13:00:00,0.9865,0.345,0.6415000011920929
2009-10-06 14:00:00,0.7046,0.8475,0.1429000262260437
2009-10-06 15:00:00,0.4131,0.5172,0.1040999931335449
2009-10-06 16:00:00,0.3498,0.4384,0.08860000033378601
2009-10-06 17:00:00,0.391,0.5072,0.11620000267028807
2009-10-06 18:00:00,0.4102,0.762,0.35180002431869506
2009-10-06 19:00:00,1.2007,1.3655,0.16479997329711904
2009-10-06 20:00:00,2.8285,2.1556,0.6728999290466309
2009-10-06 21:00:00,1.9469,2.5736,0.6267000537872314
2009-10-06 22:00:00,0.8342,1.5089,0.6747000463485717
2009-10-06 23:00:00,0.3262,0.52,0.19379998092651368
2009-10-07 00:00:00,0.4089,0.3687,0.04020000233650206
2009-10-07 01:00:00,0.3952,0.3198,0.07540001053810119
2009-10-07 02:00:00,0.387,0.3186,0.06840000104904176
2009-10-07 03:00:00,0.4149,0.3066,0.10829999556541442
2009-10-07 04:00:00,0.795,0.2966,0.4983999860286713
2009-10-07 05:00:00,0.6276,0.557,0.07060001859664922
2009-10-07 06:00:00,1.4098,1.0201,0.38970000247955316
2009-10-07 07:00:00,1.7447,2.1441,0.39939995079040536
2009-10-07 08:00:00,1.6408,1.6222,0.018599987792968786
2009-10-07 09:00:00,1.7069,1.3416,0.365300058746338
2009-10-07 10:00:00,1.6914,1.4169,0.27449996128082277
2009-10-07 11:00:00,1.7473,1.4364,0.31089994411468513
2009-10-07 12:00:00,0.6443,1.4066,0.7622999984741211
2009-10-07 13:00:00,0.5676,0.4494,0.11819999227523803
2009-10-07 14:00:00,0.9091,0.6783,0.23079997692108156
2009-10-07 15:00:00,0.4658,0.8356,0.36980001850128175
2009-10-07 16:00:00,0.8643,0.5007,0.36360000305175777
2009-10-07 17:00:00,2.1684,1.0658,1.1026000484466554
2009-10-07 18:00:00,1.2353,2.2806,1.045300070953369
2009-10-07 19:00:00,2.9759,1.7462,1.2297000345230105
2009-10-07 20:00:00,3.6453,2.6062,1.0391000202178957
2009-10-07 21:00:00,2.2774,2.7201,0.44269992599487296
2009-10-07 22:00:00,1.0372,1.5423,0.5050999858856202
2009-10-07 23:00:00,0.6037,0.5754,0.028300005149841323
2009-10-08 00:00:00,0.3669,0.4295,0.062600013589859
2009-10-08 01:00:00,0.3631,0.3426,0.020500012016296365
2009-10-08 02:00:00,0.3471,0.3215,0.025599996662139912
2009-10-08 03:00:00,1.0316,0.322,0.7096000030994416
2009-10-08 04:00:00,0.385,0.4671,0.08209999442100524
2009-10-08 05:00:00,0.3531,0.4564,0.1033000070095062
2009-10-08 06:00:00,1.0861,0.9499,0.13620002851486213
2009-10-08 07:00:00,2.7676,2.1739,0.5937001110076903
2009-10-08 08:00:00,1.9433,1.9607,0.017400035095214816
2009-10-08 09:00:00,1.4211,1.5367,0.11560001029968259
2009-10-08 10:00:00,1.4492,1.2831,0.16609999103546147
2009-10-08 11:00:00,1.5184,1.2745,0.24389998760223386
2009-10-08 12:00:00,1.4892,1.2642,0.22500002784729012
2009-10-08 13:00:00,1.4714,1.0875,0.38390002384185795
2009-10-08 14:00:00,0.8045,1.079,0.27449999618530274
2009-10-08 15:00:00,0.3832,0.5884,0.2052000062942505
2009-10-08 16:00:00,0.3463,0.442,0.09570000166893006
2009-10-08 17:00:00,0.3562,0.5335,0.1773000157356262
2009-10-08 18:00:00,0.5114,0.9943,0.48290000782012943
2009-10-08 19:00:00,2.3258,1.4323,0.8935000284194947
2009-10-08 20:00:00,2.1825,2.6972,0.514700059890747
2009-10-08 21:00:00,0.9706,2.3525,1.3818999618530272
2009-10-08 22:00:00,1.1681,0.8589,0.309199989414215
2009-10-08 23:00:00,1.2445,0.6626,0.5819000191688537
2009-10-09 00:00:00,0.3698,0.6282,0.2583999945640564
2009-10-09 01:00:00,0.3151,0.3411,0.02600000729560853
2009-10-09 02:00:00,0.3321,0.3048,0.027299996232986457
2009-10-09 03:00:00,0.401,0.3078,0.0932000050544739
2009-10-09 04:00:00,0.3367,0.2998,0.03689999146461487
2009-10-09 05:00:00,0.3837,0.3678,0.01590000267028807
2009-10-09 06:00:00,0.604,0.786,0.18200001335144045
2009-10-09 07:00:00,1.5174,1.6329,0.11549999961853019
2009-10-09 08:00:00,1.4636,1.6696,0.20600000991821288
2009-10-09 09:00:00,1.8685,1.2441,0.6244000253677369
2009-10-09 10:00:00,1.4973,1.485,0.01229998569488533
2009-10-09 11:00:00,1.3979,1.2365,0.1613999752044677
2009-10-09 12:00:00,1.6591,1.2007,0.458399955368042
2009-10-09 13:00:00,1.4169,1.4035,0.013400039100647021
2009-10-09 14:00:00,0.9431,1.1076,0.16449997367858882
2009-10-09 15:00:00,1.0179,0.7125,0.30540002384185794
2009-10-09 16:00:00,1.0277,0.9177,0.1100000073432923
2009-10-09 17:00:00,0.6539,0.8988,0.2449000154495239
2009-10-09 18:00:00,0.8984,1.0182,0.11980003986358645
2009-10-09 19:00:00,1.4973,1.4419,0.05539998512268074
2009-10-09 20:00:00,1.3012,2.1065,0.8052999103546143
2009-10-09 21:00:00,0.5788,1.4669,0.8880999910354614
2009-10-09 22:00:00,0.4398,0.5581,0.11829998512268064
2009-10-09 23:00:00,0.6099,0.4242,0.18570000162124634
2009-10-10 00:00:00,0.3806,0.4937,0.11309999766349793
2009-10-10 01:00:00,0.3508,0.3426,0.008200012016296387
2009-10-10 02:00:00,0.4069,0.3267,0.08019999804496764
2009-10-10 03:00:00,0.3061,0.3254,0.019299994850158708
2009-10-10 04:00:00,0.9943,0.3146,0.6797000091552734
2009-10-10 05:00:00,0.348,0.4819,0.1339000065326691
2009-10-10 06:00:00,0.5575,0.4605,0.09699999809265136
2009-10-10 07:00:00,2.0029,0.8481,1.1547999934196471
2009-10-10 08:00:00,2.2458,1.8121,0.4336999471664429
2009-10-10 09:00:00,1.5216,1.7584,0.2367999633789062
2009-10-10 10:00:00,0.6327,1.4684,0.8357000015258789
2009-10-10 11:00:00,0.4999,0.8301,0.33019999990463256
2009-10-10 12:00:00,0.4697,0.6823,0.21259997158050536
2009-10-10 13:00:00,1.639,0.6562,0.9828000082969666
2009-10-10 14:00:00,2.6382,1.603,1.035199955177307
2009-10-10 15:00:00,2.8335,2.2356,0.5979000053405761
2009-10-10 16:00:00,2.0668,2.384,0.3172000629425047
2009-10-10 17:00:00,1.4294,1.9744,0.5450000434875488
2009-10-10 18:00:00,0.4937,1.7811,1.287400034713745
2009-10-10 19:00:00,2.8749,1.0665,1.8084000514984129
2009-10-10 20:00:00,2.6305,2.4652,0.16530005264282233
2009-10-10 21:00:00,2.7622,2.4418,0.3203998825073242
2009-10-10 22:00:00,2.5675,2.128,0.43949997901916493
2009-10-10 23:00:00,0.8936,1.7559,0.8623000253677369
2009-10-11 00:00:00,0.3927,0.6813,0.28859998445510865
2009-10-11 01:00:00,0.4026,0.4153,0.012700011634826647
2009-10-11 02:00:00,0.3778,0.3525,0.025300008344650293
2009-10-11 03:00:00,0.4021,0.3466,0.05550000391006471
2009-10-11 04:00:00,0.3609,0.3415,0.01939998593330383
2009-10-11 05:00:00,0.3373,0.3601,0.022800001096725475
2009-10-11 06:00:00,0.3934,0.4159,0.022499991989135715
2009-10-11 07:00:00,0.3484,0.6165,0.26810002002716066
2009-10-11 08:00:00,1.7974,0.794,1.0033999704360963
2009-10-11 09:00:00,1.4894,1.537,0.047599940872192326
2009-10-11 10:00:00,2.3309,1.3542,0.9766999944686892
2009-10-11 11:00:00,3.9956,1.8854,2.110199943161011
2009-10-11 12:00:00,3.0781,2.5022,0.5759001117706299
2009-10-11 13:00:00,3.2898,2.4628,0.8269999740600587
2009-10-11 14:00:00,1.5718,2.6247,1.0529000694274901
2009-10-11 15:00:00,1.0244,1.4134,0.38900005397796633
2009-10-11 16:00:00,1.1249,1.1156,0.009300010108947765
2009-10-11 17:00:00,0.5492,1.3046,0.7554000003814697
2009-10-11 18:00:00,0.9919,1.0809,0.08899995384216308
2009-10-11 19:00:00,2.987,1.8933,1.0936999435424806
2009-10-11 20:00:00,1.7216,3.092,1.3704000076293945
2009-10-11 21:00:00,1.1806,2.418,1.2373999828338622
2009-10-11 22:00:00,1.6806,1.1168,0.5638000494003297
2009-10-11 23:00:00,0.4854,1.0954,0.6099999757766723
2009-10-12 00:00:00,0.3739,0.3767,0.0028000138759612936
2009-10-12 01:00:00,0.3577,0.3345,0.023199985218048114
2009-10-12 02:00:00,0.3471,0.3281,0.019000004148483296
2009-10-12 03:00:00,0.3982,0.3332,0.06499999232292175
2009-10-12 04:00:00,0.3223,0.3137,0.008600009489059424
2009-10-12 05:00:00,0.3668,0.3492,0.017599989700317398
2009-10-12 06:00:00,0.7856,0.7974,0.011799997711181676
2009-10-12 07:00:00,2.5298,2.002,0.5277999065399168
2009-10-12 08:00:00,1.8892,1.9365,0.047299953269958506
2009-10-12 09:00:00,1.8925,1.5719,0.3205999898910523
2009-10-12 10:00:00,1.4536,1.6764,0.22279994621276855
2009-10-12 11:00:00,1.3134,1.3493,0.03590002689361582
2009-10-12 12:00:00,1.3103,1.2961,0.01419997959136965
2009-10-12 13:00:00,0.2955,1.0521,0.7565999431610108
2009-10-12 14:00:00,0.3467,0.3239,0.02279998583793641
2009-10-12 15:00:00,0.3642,0.4049,0.040700014400482154
2009-10-12 16:00:00,0.2773,0.4195,0.1421999933242798
2009-10-12 17:00:00,0.3709,0.4377,0.06680000338554382
2009-10-12 18:00:00,0.5338,0.8673,0.3334999739646911
2009-10-12 19:00:00,1.9384,1.5086,0.42980000343322744
2009-10-12 20:00:00,2.5059,2.7313,0.22540011558532713
2009-10-12 21:00:00,1.1773,2.2757,1.0984000923156738
2009-10-12 22:00:00,1.074,0.7686,0.30540001296997077
2009-10-12 23:00:00,0.3023,0.65,0.3476999761581421
2009-10-13 00:00:00,0.3726,0.3474,0.02519999036788939
2009-10-13 01:00:00,0.3203,0.3199,0.00039999394416806444
2009-10-13 02:00:00,0.9967,0.3285,0.6681999973773957
2009-10-13 03:00:00,0.3295,0.4373,0.10779999661445616
2009-10-13 04:00:00,0.3536,0.3394,0.014200006580352809
2009-10-13 05:00:00,0.2921,0.3942,0.10209999718666074
2009-10-13 06:00:00,0.5537,0.7843,0.23060002927780154
2009-10-13 07:00:00,2.0866,1.9298,0.15679996643066385
2009-10-13 08:00:00,2.3063,1.9578,0.3484999692916868
2009-10-13 09:00:00,2.0537,1.7411,0.31260004634857186
2009-10-13 10:00:00,1.4405,1.736,0.2954999418258668
2009-10-13 11:00:00,1.7067,1.2957,0.41100004596710216
2009-10-13 12:00:00,1.374,1.6016,0.22760005092620839
2009-10-13 13:00:00,0.7581,1.0775,0.31939998569488526
2009-10-13 14:00:00,0.4398,0.5608,0.12100001592636106
2009-10-13 15:00:00,0.4641,0.4265,0.037600007390975965
2009-10-13 16:00:00,0.4119,0.4483,0.03640000400543214
2009-10-13 17:00:00,0.4178,0.4417,0.023900011491775508
2009-10-13 18:00:00,0.8176,0.6356,0.18200002918243408
2009-10-13 19:00:00,2.4795,1.7431,0.7363999528884886
2009-10-13 20:00:00,2.1098,2.6685,0.5586999465942384
2009-10-13 21:00:00,1.1597,2.22,1.0603000286102295
2009-10-13 22:00:00,0.5479,0.9312,0.38330002746582026
2009-10-13 23:00:00,0.3592,0.4256,0.06639999227523802
2009-10-14 00:00:00,0.5524,0.3828,0.16959998717308045
2009-10-14 01:00:00,0.7627,0.3961,0.36659998555183415
2009-10-14 02:00:00,0.3028,0.426,0.12319999904632567
2009-10-14 03:00:00,0.3534,0.3448,0.00860000457763671
2009-10-14 04:00:00,0.3145,0.317,0.002500001668930052
2009-10-14 05:00:00,0.3203,0.3619,0.04160000176429751
2009-10-14 06:00:00,1.2356,0.7436,0.4919999891281128
2009-10-14 07:00:00,3.3853,2.1606,1.224700053024292
2009-10-14 08:00:00,1.8828,2.0899,0.20710001678466794
2009-10-14 09:00:00,1.8891,1.463,0.4260999408721924
2009-10-14 10:00:00,1.4323,1.6905,0.25820002098083505
2009-10-14 11:00:00,1.6125,1.268,0.34449999332427983
2009-10-14 12:00:00,0.8782,1.5772,0.6990000551223755
2009-10-14 13:00:00,0.8641,0.6298,0.234299978351593
2009-10-14 14:00:00,0.4969,0.7931,0.2961999994277954
2009-10-14 15:00:00,0.3744,0.4408,0.06640001115798949
2009-10-14 16:00:00,2.1502,0.415,1.7352000083446502
2009-10-14 17:00:00,0.7716,1.9858,1.2142000278472902
2009-10-14 18:00:00,1.362,1.0401,0.32190002155303965
2009-10-14 19:00:00,1.4666,1.9785,0.5119000085830689
2009-10-14 20:00:00,1.819,2.3128,0.4937999305725098
2009-10-14 21:00:00,2.2583,2.059,0.19929998474121113
2009-10-14 22:00:00,1.122,1.5445,0.4224999933242797
2009-10-14 23:00:00,0.9134,0.6056,0.3078000005722046
2009-10-15 00:00:00,0.3606,0.5583,0.1977000183105469
2009-10-15 01:00:00,0.303,0.3408,0.0377999873161316
2009-10-15 02:00:00,1.0154,0.3255,0.6898999885559083
2009-10-15 03:00:00,0.3011,0.4653,0.16419999375343325
2009-10-15 04:00:00,0.3778,0.3583,0.019499999570846582
2009-10-15 05:00:00,0.2872,0.4123,0.1250999906539917
2009-10-15 06:00:00,0.6179,0.8235,0.20559997758865356
2009-10-15 07:00:00,1.9829,1.9493,0.033599949264526474
2009-10-15 08:00:00,1.9279,1.8822,0.04569999732971186
2009-10-15 09:00:00,1.4061,1.5273,0.12120000019073496
2009-10-15 10:00:00,1.3667,1.2605,0.10620004577636721
2009-10-15 11:00:00,1.4516,1.2431,0.20849995288848877
2009-10-15 12:00:00,1.3618,1.356,0.005800053405761618
2009-10-15 13:00:00,0.8476,1.1063,0.2586999963760376
2009-10-15 14:00:00,0.3208,0.6074,0.28660000009536746
2009-10-15 15:00:00,0.3354,0.3401,0.004699990367889428
2009-10-15 16:00:00,0.332,0.3947,0.06269999074935911
2009-10-15 17:00:00,0.3102,0.5539,0.24370000343322756
2009-10-15 18:00:00,0.6309,0.8469,0.21599998626708983
2009-10-15 19:00:00,2.0295,1.5097,0.5198000593185426
2009-10-15 20:00:00,3.3775,2.587,0.7905001068115234
2009-10-15 21:00:00,2.2779,2.491,0.2130999370574953
2009-10-15 22:00:00,1.2577,1.2744,0.016699995803832968
2009-10-15 23:00:00,0.3536,0.6625,0.3089000238418579
2009-10-16 00:00:00,0.3978,0.3558,0.041999997186660754
2009-10-16 01:00:00,0.3055,0.3321,0.02660000395774842
2009-10-16 02:00:00,0.3141,0.3204,0.006299999618530283
2009-10-16 03:00:00,0.3756,0.319,0.05659999427795409
2009-10-16 04:00:00,0.2945,0.3143,0.019800000667572037
2009-10-16 05:00:00,0.8388,0.3696,0.46920000200271605
2009-10-16 06:00:00,0.9626,1.1395,0.17690002193450927
2009-10-16 07:00:00,2.3207,2.008,0.31270010299682616
2009-10-16 08:00:00,2.6566,1.9345,0.722100020980835
2009-10-16 09:00:00,1.4594,1.87,0.41060000476837155
2009-10-16 10:00:00,1.418,1.3048,0.11319996643066399
2009-10-16 11:00:00,1.3653,1.3864,0.021099984359741253
2009-10-16 12:00:00,1.4151,1.2335,0.18159999618530276
2009-10-16 13:00:00,0.4181,1.2724,0.8543000215530395
2009-10-16 14:00:00,1.7596,0.3654,1.3942000134944916
2009-10-16 15:00:00,0.7137,1.7017,0.98799997215271
2009-10-16 16:00:00,1.0203,0.5473,0.47300001888275145
2009-10-16 17:00:00,0.7291,1.2813,0.5521999486923218
2009-10-16 18:00:00,0.8087,1.1557,0.3469999683380127
2009-10-16 19:00:00,1.4241,1.4411,0.01700000133514412
2009-10-16 20:00:00,2.4425,2.287,0.1555000591278075
2009-10-16 21:00:00,1.107,2.2238,1.1167999439239502
2009-10-16 22:00:00,0.351,0.799,0.44800002479553225
2009-10-16 23:00:00,0.3831,0.3665,0.01660000977516174
2009-10-17 00:00:00,0.2977,0.3734,0.07570000271797178
2009-10-17 01:00:00,0.3406,0.3336,0.00699998555183412
2009-10-17 02:00:00,0.3192,0.3353,0.016099998521804826
2009-10-17 03:00:00,0.6537,0.3252,0.3285000085353851
2009-10-17 04:00:00,0.5323,0.3852,0.14710000615119934
2009-10-17 05:00:00,0.322,0.4014,0.07939999985694884
2009-10-17 06:00:00,0.5793,0.5207,0.05860002212524418
2009-10-17 07:00:00,2.44,1.2834,1.156599941253662
2009-10-17 08:00:00,2.2159,2.216,0.00010008010864259731
2009-10-17 09:00:00,1.9841,1.9138,0.0702999988555908
2009-10-17 10:00:00,1.7575,1.8727,0.11519997596740716
2009-10-17 11:00:00,1.903,1.7897,0.11329996871948245
2009-10-17 12:00:00,1.3445,1.9137,0.569199984550476
2009-10-17 13:00:00,1.355,1.457,0.10200001716613771
2009-10-17 14:00:00,2.7727,1.5723,1.2004000427246093
2009-10-17 15:00:00,2.5058,2.4373,0.06850003318786602
2009-10-17 16:00:00,4.6632,2.2266,2.436600068283081
2009-10-17 17:00:00,3.1629,2.9275,0.23539999046325688
2009-10-17 18:00:00,3.1737,2.7799,0.39379992599487323
2009-10-17 19:00:00,2.5565,3.1696,0.6131000099182127
2009-10-17 20:00:00,2.6176,3.0868,0.4692000984191895
2009-10-17 21:00:00,3.5393,2.934,0.6052999847412108
2009-10-17 22:00:00,2.2883,2.9651,0.6768000499725342
2009-10-17 23:00:00,2.3768,1.843,0.5337999456405638
2009-10-18 00:00:00,1.5616,1.7852,0.22359999980926504
2009-10-18 01:00:00,1.654,1.114,0.5400000371932983
2009-10-18 02:00:00,1.0047,1.2982,0.293500011253357
2009-10-18 03:00:00,0.3518,0.68,0.32820000715255737
2009-10-18 04:00:00,0.3217,0.3171,0.0046000115394592145
2009-10-18 05:00:00,0.3464,0.2943,0.052100010061264024
2009-10-18 06:00:00,0.3086,0.2909,0.017700008010864243
2009-10-18 07:00:00,0.3372,0.4258,0.08859999566078186
2009-10-18 08:00:00,0.4788,0.8505,0.3716999876022339
2009-10-18 09:00:00,0.6994,1.2547,0.5552999454498291
2009-10-18 10:00:00,1.6964,1.276,0.4203999771118163
2009-10-18 11:00:00,1.4317,1.7494,0.31770001964569095
2009-10-18 12:00:00,1.449,1.7318,0.2827999601364135
2009-10-18 13:00:00,1.2987,1.6726,0.3739000308990479
2009-10-18 14:00:00,0.3766,1.5056,1.1289999755859375
2009-10-18 15:00:00,0.3165,0.6184,0.301899977684021
2009-10-18 16:00:00,0.368,0.4968,0.1288000054359436
2009-10-18 17:00:00,0.599,0.6366,0.037600017547607445
2009-10-18 18:00:00,2.7207,1.0674,1.6533000213623046
2009-10-18 19:00:00,2.2844,2.8846,0.6001999240875242
2009-10-18 20:00:00,1.8052,2.6202,0.8149999187469483
2009-10-18 21:00:00,1.9868,1.3818,0.6049999444961547
2009-10-18 22:00:00,1.3425,1.2981,0.0444000053405762
2009-10-18 23:00:00,1.1962,0.7473,0.4488999711990356
2009-10-19 00:00:00,0.3277,0.6907,0.3629999945640564
2009-10-19 01:00:00,0.3472,0.3359,0.01129999132156373
2009-10-19 02:00:00,0.3799,0.3446,0.03530000796318056
2009-10-19 03:00:00,0.314,0.3381,0.024099986314773558
2009-10-19 04:00:00,0.3779,0.3115,0.06639998712539674
2009-10-19 05:00:00,0.3075,0.3201,0.012600009441375737
2009-10-19 06:00:00,1.0394,0.6791,0.3603000229835511
2009-10-19 07:00:00,2.7134,2.0906,0.6227999862670899
2009-10-19 08:00:00,2.0408,2.003,0.037799979019164986
