datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0577,0.17900003795623776
2010-05-06 23:00:00,0.445,0.7542,0.3091999816894531
2010-05-07 00:00:00,0.3311,0.4771,0.14600001468658447
2010-05-07 01:00:00,0.3267,0.4043,0.07760000424385072
2010-05-07 02:00:00,0.3429,0.3763,0.033400007104873675
2010-05-07 03:00:00,0.3605,0.3496,0.010900012731552111
2010-05-07 04:00:00,1.0356,0.3376,0.6980000072479249
2010-05-07 05:00:00,0.3617,0.8537,0.49199998216629026
2010-05-07 06:00:00,1.2251,0.9345,0.29060002098083504
2010-05-07 07:00:00,2.0433,2.0121,0.031200018692016496
2010-05-07 08:00:00,1.7177,1.7874,0.0697000072479248
2010-05-07 09:00:00,1.863,1.5037,0.35929998207092284
2010-05-07 10:00:00,1.3218,1.597,0.27520000286102286
2010-05-07 11:00:00,1.3786,1.1903,0.1883000122070313
2010-05-07 12:00:00,1.6298,1.215,0.41479996662139884
2010-05-07 13:00:00,0.6733,1.4555,0.7822000066757202
2010-05-07 14:00:00,0.6678,0.6594,0.008400013732910105
2010-05-07 15:00:00,1.3449,0.7453,0.5996000050544739
2010-05-07 16:00:00,0.9094,1.2226,0.31319998321533205
2010-05-07 17:00:00,0.3696,0.9356,0.5659999827384949
2010-05-07 18:00:00,0.5626,0.8335,0.2709000276565552
2010-05-07 19:00:00,1.4755,1.1572,0.31830002117156986
2010-05-07 20:00:00,2.291,2.0536,0.23739992713928215
2010-05-07 21:00:00,2.3,2.2453,0.054699945449828924
2010-05-07 22:00:00,1.5582,1.7316,0.17340004615783688
2010-05-07 23:00:00,1.3101,1.0154,0.29469994792938237
2010-05-08 00:00:00,1.0309,0.8608,0.1700999721527099
2010-05-08 01:00:00,2.1358,0.8154,1.3203999956130983
2010-05-08 02:00:00,1.2079,1.4645,0.2565999504089356
2010-05-08 03:00:00,0.9025,0.9925,0.0900000071525574
2010-05-08 04:00:00,0.3192,0.7573,0.4381000192642212
2010-05-08 05:00:00,0.3908,0.477,0.08619999809265139
2010-05-08 06:00:00,0.3337,0.4259,0.09220001225471497
2010-05-08 07:00:00,0.3592,0.4663,0.10710001068115232
2010-05-08 08:00:00,0.5013,0.6,0.09870002384185794
2010-05-08 09:00:00,2.4222,0.724,1.6982000228881837
2010-05-08 10:00:00,2.6938,1.7936,0.9002000368118286
2010-05-08 11:00:00,2.1389,2.0566,0.08229990615844729
2010-05-08 12:00:00,1.4613,1.9926,0.5312999641418457
2010-05-08 13:00:00,1.4433,1.5316,0.08829999847412107
2010-05-08 14:00:00,1.4543,1.4202,0.03410000972747795
2010-05-08 15:00:00,0.6082,1.6054,0.9971999662399292
2010-05-08 16:00:00,0.3537,0.8763,0.5225999773025513
2010-05-08 17:00:00,0.3551,0.748,0.3929000257492065
2010-05-08 18:00:00,0.3776,0.7286,0.35100002517700196
2010-05-08 19:00:00,0.3264,0.7201,0.3936999855995178
2010-05-08 20:00:00,0.4219,0.7405,0.31859997329711914
2010-05-08 21:00:00,3.273,0.8822,2.390799997329712
2010-05-08 22:00:00,0.5933,2.6553,2.06199990196228
2010-05-08 23:00:00,0.4527,0.594,0.141299981880188
2010-05-09 00:00:00,0.4184,0.7817,0.3633000150680542
2010-05-09 01:00:00,0.5043,0.4542,0.05010000042915341
2010-05-09 02:00:00,0.4051,0.4243,0.019199985170364364
2010-05-09 03:00:00,0.4043,0.375,0.029299999999999993
2010-05-09 04:00:00,0.3339,0.3482,0.014299993371963526
2010-05-09 05:00:00,0.3414,0.3443,0.0029000018596649357
2010-05-09 06:00:00,0.9119,0.3721,0.5398000043869019
2010-05-09 07:00:00,0.5787,0.6549,0.07620001440048219
2010-05-09 08:00:00,0.4759,0.6882,0.2122999969482422
2010-05-09 09:00:00,0.7206,0.8284,0.10780001583099363
2010-05-09 10:00:00,2.589,1.183,1.4060000314712524
2010-05-09 11:00:00,2.0801,2.1432,0.06309992065429704
2010-05-09 12:00:00,1.5217,1.9025,0.380800033378601
2010-05-09 13:00:00,1.5006,1.6932,0.19259999217987067
2010-05-09 14:00:00,1.673,1.6197,0.05330004501342778
2010-05-09 15:00:00,0.9791,1.631,0.65190004196167
2010-05-09 16:00:00,0.5597,1.1708,0.6110999706268311
2010-05-09 17:00:00,1.0072,0.9131,0.0940999958038331
2010-05-09 18:00:00,0.9244,1.3424,0.4179999547958374
2010-05-09 19:00:00,1.8075,1.2631,0.5443999719619752
2010-05-09 20:00:00,2.4892,2.1512,0.33799994392395005
2010-05-09 21:00:00,2.3593,2.3434,0.01589999847412127
2010-05-09 22:00:00,1.1152,2.0247,0.9094999263763428
2010-05-09 23:00:00,0.408,0.7856,0.3776000065803528
2010-05-10 00:00:00,0.4233,0.511,0.08769997758865355
2010-05-10 01:00:00,0.3499,0.4584,0.10850001106262208
2010-05-10 02:00:00,0.4104,0.4042,0.0062000123500823845
2010-05-10 03:00:00,0.3747,0.3606,0.01410000534057615
2010-05-10 04:00:00,0.359,0.324,0.03499999904632567
2010-05-10 05:00:00,0.8362,0.4421,0.3941000115394593
2010-05-10 06:00:00,0.633,1.1237,0.4907000226974487
2010-05-10 07:00:00,1.8667,1.6702,0.19650000972747805
2010-05-10 08:00:00,1.4741,1.6634,0.18930005397796634
2010-05-10 09:00:00,1.3697,1.2884,0.08129994602203361
2010-05-10 10:00:00,1.4806,1.2143,0.26629996356964103
2010-05-10 11:00:00,1.4476,1.2697,0.1778999496459961
2010-05-10 12:00:00,1.1581,1.1982,0.040099987411499116
2010-05-10 13:00:00,0.3968,0.9291,0.5322999770164489
2010-05-10 14:00:00,0.6422,0.3901,0.25209999771118163
2010-05-10 15:00:00,0.4062,0.5968,0.1906000292778015
2010-05-10 16:00:00,0.427,0.4431,0.016100005388259897
2010-05-10 17:00:00,0.4197,0.5237,0.1039999988555908
2010-05-10 18:00:00,0.4311,0.712,0.28090001239776613
2010-05-10 19:00:00,1.1695,0.977,0.19250000190734862
2010-05-10 20:00:00,2.4107,2.0954,0.31529990501403793
2010-05-10 21:00:00,2.9157,2.1303,0.7853999549865724
2010-05-10 22:00:00,1.6507,1.5291,0.12160005874633795
2010-05-10 23:00:00,1.412,0.7778,0.6341999764442443
2010-05-11 00:00:00,1.4788,0.8033,0.6754999769210814
2010-05-11 01:00:00,1.4476,0.8711,0.5764999915122986
2010-05-11 02:00:00,1.4577,0.9279,0.5297999836921692
2010-05-11 03:00:00,0.3954,0.9653,0.5699000235557556
2010-05-11 04:00:00,0.407,0.4464,0.03939998674392703
2010-05-11 05:00:00,0.3084,0.4475,0.13909999046325683
2010-05-11 06:00:00,0.7299,0.7383,0.008400025463104255
2010-05-11 07:00:00,2.1199,1.6182,0.5017000555038451
2010-05-11 08:00:00,2.2432,1.881,0.36219995803832994
2010-05-11 09:00:00,1.5964,1.6912,0.09480001792907711
2010-05-11 10:00:00,1.6475,1.366,0.2814999437332153
2010-05-11 11:00:00,1.6041,1.4363,0.16779996070861825
2010-05-11 12:00:00,1.2644,1.34,0.0756000333786011
2010-05-11 13:00:00,1.0311,1.0728,0.04170004024505625
2010-05-11 14:00:00,0.4691,0.8965,0.42739999141693114
2010-05-11 15:00:00,0.4855,0.5292,0.04370001745224
2010-05-11 16:00:00,0.7602,0.5659,0.19429997224807738
2010-05-11 17:00:00,0.8795,0.8013,0.07820001077651972
2010-05-11 18:00:00,1.1376,1.0478,0.08980005512237543
2010-05-11 19:00:00,2.0624,1.5425,0.5198999809265135
2010-05-11 20:00:00,1.0881,2.3979,1.309800104522705
2010-05-11 21:00:00,0.5559,1.4997,0.9437999502182007
2010-05-11 22:00:00,0.4442,0.8822,0.4380000026702881
2010-05-11 23:00:00,0.5756,0.5616,0.013999970531463624
2010-05-12 00:00:00,0.3264,0.5592,0.23279998884201047
2010-05-12 01:00:00,0.9862,0.4191,0.5671000134468078
2010-05-12 02:00:00,0.5015,0.6192,0.11769999122619634
2010-05-12 03:00:00,0.3509,0.4563,0.10539999041557313
2010-05-12 04:00:00,0.3149,0.3771,0.06219999084472655
2010-05-12 05:00:00,0.3198,0.4123,0.09249999065399173
2010-05-12 06:00:00,0.945,0.7133,0.23170001029968257
2010-05-12 07:00:00,2.4613,1.774,0.6872999513626099
2010-05-12 08:00:00,2.1047,1.9894,0.11529997081756571
2010-05-12 09:00:00,1.6658,1.6233,0.04250004367828364
2010-05-12 10:00:00,1.517,1.4345,0.08250002098083487
2010-05-12 11:00:00,1.9226,1.3673,0.5552999664306641
2010-05-12 12:00:00,1.847,1.6299,0.21710002136230466
2010-05-12 13:00:00,1.4408,1.466,0.025199960899352947
2010-05-12 14:00:00,2.9855,1.149,1.83649995136261
2010-05-12 15:00:00,1.8542,2.2246,0.37040007667541497
2010-05-12 16:00:00,1.4609,1.341,0.11990003910064706
2010-05-12 17:00:00,3.0761,1.294,1.782099970436096
2010-05-12 18:00:00,0.6869,2.5419,1.8549999195098876
2010-05-12 19:00:00,0.5412,1.0516,0.5103999794006348
2010-05-12 20:00:00,1.7231,1.4892,0.2339000040054322
2010-05-12 21:00:00,1.7869,1.6672,0.11970003070831292
2010-05-12 22:00:00,1.561,1.1892,0.37179995632171625
2010-05-12 23:00:00,1.544,0.9271,0.6168999972343445
2010-05-13 00:00:00,0.3472,0.9468,0.5995999935150147
2010-05-13 01:00:00,0.3643,0.4515,0.08719999856948851
2010-05-13 02:00:00,0.3389,0.4207,0.08180001363754275
2010-05-13 03:00:00,0.3558,0.3543,0.0015000076770782522
2010-05-13 04:00:00,0.3499,0.3513,0.0014000011444091909
2010-05-13 05:00:00,0.3187,0.4841,0.16540001397132875
2010-05-13 06:00:00,0.3695,0.8929,0.5233999900817872
2010-05-13 07:00:00,0.3029,1.5566,1.2536999746322632
2010-05-13 08:00:00,1.4711,1.269,0.20209994659423836
2010-05-13 09:00:00,0.3662,1.4968,1.1305999458312987
2010-05-13 10:00:00,1.4741,0.7364,0.7376999917984008
2010-05-13 11:00:00,1.9578,1.3503,0.6075000455856323
2010-05-13 12:00:00,1.9802,1.5699,0.41029996414184566
2010-05-13 13:00:00,1.4076,1.562,0.15440003623962406
2010-05-13 14:00:00,1.4837,1.1171,0.3665999996185303
2010-05-13 15:00:00,1.0083,1.15,0.14169997615814212
2010-05-13 16:00:00,0.6708,0.8531,0.18230000181198125
2010-05-13 17:00:00,0.8897,0.7509,0.13880002946853642
2010-05-13 18:00:00,2.9792,1.2516,1.7275999729156495
2010-05-13 19:00:00,1.3617,2.6055,1.2437999828338624
2010-05-13 20:00:00,1.8061,1.5229,0.2832000146865845
2010-05-13 21:00:00,1.8757,1.7068,0.16890001602172844
2010-05-13 22:00:00,2.0181,1.2145,0.8036000495910645
2010-05-13 23:00:00,0.4087,1.1712,0.7625000370025634
2010-05-14 00:00:00,0.3763,0.4744,0.09810001368522642
2010-05-14 01:00:00,0.3972,0.4182,0.02099998621940613
2010-05-14 02:00:00,0.3822,0.3933,0.011099996852874772
2010-05-14 03:00:00,0.385,0.3374,0.04760001063346864
2010-05-14 04:00:00,0.3795,0.3365,0.04300001096725464
2010-05-14 05:00:00,0.3364,0.4838,0.14739999399185183
2010-05-14 06:00:00,1.0338,0.8469,0.1869000137329102
2010-05-14 07:00:00,1.6064,1.8174,0.21099997863769526
2010-05-14 08:00:00,2.3067,1.5984,0.7083000032424929
2010-05-14 09:00:00,2.398,1.7614,0.6366000156402589
2010-05-14 10:00:00,1.4896,1.849,0.35939997711181637
2010-05-14 11:00:00,1.5109,1.2838,0.22709999408721915
2010-05-14 12:00:00,1.6403,1.3325,0.3078000190734864
2010-05-14 13:00:00,1.5645,1.3815,0.1829999942779541
2010-05-14 14:00:00,1.5472,1.221,0.32620004386901846
2010-05-14 15:00:00,1.5002,1.2132,0.2870000268936157
2010-05-14 16:00:00,1.5976,1.2833,0.3142999578475951
2010-05-14 17:00:00,1.5977,1.4436,0.15409994144439687
2010-05-14 18:00:00,1.7296,1.6002,0.1293999429702759
2010-05-14 19:00:00,1.8976,2.0447,0.1470999073028565
2010-05-14 20:00:00,1.6373,2.0101,0.3727998878479004
2010-05-14 21:00:00,0.6121,1.5329,0.9207999757766724
2010-05-14 22:00:00,0.3833,0.6454,0.26209998769760134
2010-05-14 23:00:00,0.3931,0.4966,0.10350000205039978
2010-05-15 00:00:00,0.3943,0.4556,0.06129999346733095
2010-05-15 01:00:00,0.354,0.4368,0.08280000305175783
2010-05-15 02:00:00,0.3796,0.4198,0.04020001330375672
2010-05-15 03:00:00,0.3459,0.4074,0.0615000120162964
2010-05-15 04:00:00,0.3608,0.3657,0.004900006484985342
2010-05-15 05:00:00,1.1044,0.3737,0.7307000071048737
2010-05-15 06:00:00,0.6398,0.8265,0.1866999985694885
2010-05-15 07:00:00,1.9829,1.0934,0.8894999984741212
2010-05-15 08:00:00,1.8605,1.9415,0.08099994850158687
2010-05-15 09:00:00,2.0171,1.729,0.2881000276565553
2010-05-15 10:00:00,1.2804,1.8392,0.5588000198364258
2010-05-15 11:00:00,0.5046,1.4926,0.9879999641418457
2010-05-15 12:00:00,0.7856,0.9455,0.15990001621246341
2010-05-15 13:00:00,1.6465,1.0542,0.5922999467849732
2010-05-15 14:00:00,0.8855,1.5526,0.6671000261306763
2010-05-15 15:00:00,0.5612,1.0337,0.4724999893188476
2010-05-15 16:00:00,0.5043,0.8327,0.3284000141143799
2010-05-15 17:00:00,0.5531,0.8188,0.26569997253417965
2010-05-15 18:00:00,0.8153,0.9566,0.14130001039505002
2010-05-15 19:00:00,1.9753,1.2674,0.7078999736785889
2010-05-15 20:00:00,3.0842,2.2389,0.8453000537872315
2010-05-15 21:00:00,3.7896,2.6659,1.1237000080108643
2010-05-15 22:00:00,2.7681,2.798,0.02990009727478027
2010-05-15 23:00:00,3.8198,1.9099,1.909900049972534
2010-05-16 00:00:00,1.8755,2.5806,0.7051000232696534
2010-05-16 01:00:00,1.7677,1.2756,0.4921000434875489
2010-05-16 02:00:00,1.9567,1.3949,0.5618000356674195
2010-05-16 03:00:00,1.4462,1.47,0.023800028610229562
2010-05-16 04:00:00,0.3499,1.0461,0.6962000204086304
2010-05-16 05:00:00,0.4308,0.3993,0.031499990987777726
2010-05-16 06:00:00,0.3433,0.3618,0.018499985170364386
2010-05-16 07:00:00,0.3753,0.4349,0.05959998579025266
2010-05-16 08:00:00,0.4897,0.5403,0.050600011634826636
2010-05-16 09:00:00,1.7532,0.8124,0.9408000165939332
2010-05-16 10:00:00,1.4902,1.6864,0.19620005588531497
2010-05-16 11:00:00,0.6515,1.5916,0.9400999412536621
2010-05-16 12:00:00,0.6923,1.1499,0.45759995956420896
2010-05-16 13:00:00,1.9095,1.0437,0.8658000202178955
2010-05-16 14:00:00,3.4862,1.7986,1.6876000415802004
2010-05-16 15:00:00,1.1775,2.5304,1.352900037765503
2010-05-16 16:00:00,0.4786,1.1488,0.6702000154495239
2010-05-16 17:00:00,0.552,0.7738,0.22180001544952388
2010-05-16 18:00:00,1.0913,0.9448,0.14649998073577875
2010-05-16 19:00:00,3.1689,1.5877,1.5811999906539915
2010-05-16 20:00:00,2.5772,3.0937,0.5164999320983887
2010-05-16 21:00:00,2.7816,2.7732,0.008399964904785229
2010-05-16 22:00:00,2.5823,2.1317,0.45059996109008793
2010-05-16 23:00:00,1.5799,1.5025,0.0773999427795411
2010-05-17 00:00:00,0.9766,0.906,0.07059998188018801
2010-05-17 01:00:00,0.3819,0.6223,0.24040002880096434
2010-05-17 02:00:00,0.4126,0.4058,0.006799985265731834
2010-05-17 03:00:00,0.3351,0.364,0.02889999260902404
2010-05-17 04:00:00,0.4157,0.3353,0.0804000014781952
2010-05-17 05:00:00,0.3313,0.3851,0.05380000705718996
2010-05-17 06:00:00,0.8424,0.7654,0.07700000753402714
2010-05-17 07:00:00,1.9666,1.7836,0.18300002727508535
2010-05-17 08:00:00,1.4821,1.8875,0.40540004768371585
2010-05-17 09:00:00,1.4858,1.4256,0.0601999481201172
2010-05-17 10:00:00,1.5222,1.39,0.13220001430511474
2010-05-17 11:00:00,1.4601,1.3669,0.09320003280639644
2010-05-17 12:00:00,1.5701,1.3034,0.2666999603271485
2010-05-17 13:00:00,1.4874,1.3488,0.13860005607604986
2010-05-17 14:00:00,1.415,1.1495,0.2654999876022339
2010-05-17 15:00:00,1.4703,1.135,0.3353000095367431
2010-05-17 16:00:00,1.6582,1.1383,0.5199000579833983
2010-05-17 17:00:00,1.6085,1.3568,0.25170003986358647
2010-05-17 18:00:00,0.6601,1.5435,0.8833999465942383
2010-05-17 19:00:00,0.8044,1.106,0.3015999465942383
2010-05-17 20:00:00,1.5936,2.072,0.47840002670288095
2010-05-17 21:00:00,1.7509,2.0413,0.29040005836486826
2010-05-17 22:00:00,1.0803,1.3883,0.3079999420166015
2010-05-17 23:00:00,0.4251,0.7658,0.34069999923706057
2010-05-18 00:00:00,0.3448,0.4874,0.14259999532699585
2010-05-18 01:00:00,0.4057,0.4247,0.01899999194145202
2010-05-18 02:00:00,0.3417,0.4082,0.06649999575614929
2010-05-18 03:00:00,0.4091,0.3793,0.02980000171661379
2010-05-18 04:00:00,0.9974,0.3324,0.665000005865097
2010-05-18 05:00:00,0.4423,0.779,0.33669998426437375
2010-05-18 06:00:00,0.8207,1.0212,0.20049994163513185
2010-05-18 07:00:00,1.8852,1.9524,0.06719996910095216
2010-05-18 08:00:00,1.4529,1.7611,0.30820005378723137
2010-05-18 09:00:00,1.4544,1.3475,0.10690003337860099
2010-05-18 10:00:00,1.5289,1.3516,0.17729994907379143
2010-05-18 11:00:00,1.5529,1.3742,0.17870001354217524
2010-05-18 12:00:00,1.4756,1.3677,0.10790001926422121
2010-05-18 13:00:00,1.4677,1.2216,0.24609994430541993
2010-05-18 14:00:00,1.1409,1.182,0.04110004100799558
2010-05-18 15:00:00,0.6998,0.9022,0.20239998359680178
2010-05-18 16:00:00,0.7251,0.6807,0.044399995899200406
2010-05-18 17:00:00,0.6493,0.878,0.22870002098083497
2010-05-18 18:00:00,0.6107,1.0214,0.410699974822998
2010-05-18 19:00:00,0.856,1.2612,0.405199951171875
2010-05-18 20:00:00,1.9863,1.7394,0.24689997081756587
2010-05-18 21:00:00,1.1105,2.1837,1.0732000846862793
2010-05-18 22:00:00,0.7884,1.078,0.28959994945526124
2010-05-18 23:00:00,0.5401,0.7429,0.202800013923645
2010-05-19 00:00:00,0.5312,0.5492,0.017999998378753657
2010-05-19 01:00:00,0.8957,0.4823,0.41339998669624334
2010-05-19 02:00:00,0.7557,0.6213,0.1344000179290772
2010-05-19 03:00:00,0.491,0.5379,0.04689997100830079
2010-05-19 04:00:00,0.4584,0.4316,0.026799995565414403
2010-05-19 05:00:00,0.4892,0.5302,0.041000004577636695
2010-05-19 06:00:00,0.5988,0.9483,0.34950000400543213
2010-05-19 07:00:00,1.2334,1.6794,0.44599996719360346
2010-05-19 08:00:00,1.7,1.5672,0.13280005455017085
2010-05-19 09:00:00,1.8225,1.4933,0.3292000389099121
2010-05-19 10:00:00,1.4855,1.5623,0.07679996681213375
2010-05-19 11:00:00,1.719,1.3149,0.4040999593734742
2010-05-19 12:00:00,1.5488,1.5455,0.0032999599456786655
2010-05-19 13:00:00,0.345,1.3081,0.9630999851226807
2010-05-19 14:00:00,0.9004,0.417,0.4834000042915344
2010-05-19 15:00:00,0.9435,0.9975,0.054000002384185786
2010-05-19 16:00:00,0.3992,0.9263,0.5270999892234802
2010-05-19 17:00:00,0.412,0.5919,0.17989999103546145
2010-05-19 18:00:00,0.5127,0.8668,0.35410001020431514
2010-05-19 19:00:00,1.071,0.9624,0.10859998083114619
2010-05-19 20:00:00,2.3201,1.7599,0.5602000261306763
2010-05-19 21:00:00,1.1144,2.3415,1.2271000438690185
2010-05-19 22:00:00,0.7745,0.9643,0.18979997682571415
2010-05-19 23:00:00,1.2573,0.7571,0.5002000139236451
2010-05-20 00:00:00,0.4039,0.8594,0.4554999743461609
2010-05-20 01:00:00,0.4395,0.4617,0.022199992418289183
2010-05-20 02:00:00,0.3904,0.4191,0.028699986553192114
2010-05-20 03:00:00,0.4206,0.3756,0.044999989843368504
2010-05-20 04:00:00,0.3288,0.3381,0.009299986314773578
2010-05-20 05:00:00,0.4046,0.4089,0.004299992704391464
2010-05-20 06:00:00,0.602,0.7746,0.17260002899169924
2010-05-20 07:00:00,1.7004,1.5129,0.18750000514984122
2010-05-20 08:00:00,1.7838,1.7221,0.061699980545044
2010-05-20 09:00:00,1.4224,1.5256,0.10319995651245106
2010-05-20 10:00:00,1.4856,1.2505,0.23510003623962406
2010-05-20 11:00:00,1.4456,1.317,0.12859996852874755
2010-05-20 12:00:00,1.4333,1.2843,0.14900003032684328
2010-05-20 13:00:00,0.8744,1.254,0.37959994850158696
2010-05-20 14:00:00,0.6854,0.7764,0.09100002965927123
2010-05-20 15:00:00,0.367,0.6986,0.3315999941825867
2010-05-20 16:00:00,0.4587,0.4741,0.015399993705749515
2010-05-20 17:00:00,0.4169,0.6214,0.20449999866485596
2010-05-20 18:00:00,1.4747,0.7535,0.721200015258789
2010-05-20 19:00:00,0.8404,2.0467,1.2063000007629394
2010-05-20 20:00:00,0.4434,1.148,0.7046000019073486
2010-05-20 21:00:00,0.4269,1.0561,0.6292000108718871
2010-05-20 22:00:00,0.4139,0.714,0.3000999866485596
2010-05-20 23:00:00,0.5691,0.5334,0.035700000858306935
2010-05-21 00:00:00,0.4106,0.6015,0.1908999747276306
2010-05-21 01:00:00,0.8209,0.4405,0.3804000088214874
2010-05-21 02:00:00,0.697,0.5722,0.12479999971389766
2010-05-21 03:00:00,0.4191,0.5216,0.10250000801086429
2010-05-21 04:00:00,0.3432,0.3807,0.0374999921798706
2010-05-21 05:00:00,0.4115,0.4123,0.0007999906539917223
2010-05-21 06:00:00,0.408,0.7031,0.29510002565383914
2010-05-21 07:00:00,1.4021,1.2835,0.11860004386901846
2010-05-21 08:00:00,2.0987,1.6613,0.4374000560760498
2010-05-21 09:00:00,2.0111,1.6335,0.37760002002716053
2010-05-21 10:00:00,1.5535,1.6411,0.08760004901885976
2010-05-21 11:00:00,1.549,1.35,0.19899997615814202
2010-05-21 12:00:00,0.8232,1.3657,0.5425000064849853
2010-05-21 13:00:00,0.3903,0.7636,0.3732999917984009
2010-05-21 14:00:00,0.6574,0.521,0.1363999723434448
2010-05-21 15:00:00,1.3532,0.7467,0.6065000111579895
2010-05-21 16:00:00,0.537,1.3411,0.8040999774932861
2010-05-21 17:00:00,0.3586,0.7277,0.3690999950408936
2010-05-21 18:00:00,0.4476,0.7304,0.282800025844574
2010-05-21 19:00:00,0.8801,0.9619,0.08179999580383301
2010-05-21 20:00:00,1.7376,1.3935,0.34410002956390384
2010-05-21 21:00:00,0.9084,1.7683,0.8599000564575195
2010-05-21 22:00:00,0.909,0.8983,0.010700007915496856
2010-05-21 23:00:00,0.446,0.8928,0.446799973487854
2010-05-22 00:00:00,0.4557,0.5632,0.1074999969482422
2010-05-22 01:00:00,0.4961,0.4744,0.021699986314773545
2010-05-22 02:00:00,0.9549,0.4308,0.5241000091075897
2010-05-22 03:00:00,0.576,0.6297,0.05370000505447392
2010-05-22 04:00:00,0.4635,0.4524,0.011100001096725487
2010-05-22 05:00:00,0.4251,0.4112,0.013900013065338113
2010-05-22 06:00:00,0.8622,0.506,0.3562000176429748
2010-05-22 07:00:00,1.8893,0.9514,0.9379000180244446
2010-05-22 08:00:00,2.1138,1.7887,0.3251000154495238
2010-05-22 09:00:00,2.0202,1.8375,0.1827000238418579
2010-05-22 10:00:00,2.1044,1.8185,0.2858999580383301
2010-05-22 11:00:00,2.9777,1.913,1.0647000123977661
2010-05-22 12:00:00,2.9287,2.2956,0.6331000625610352
2010-05-22 13:00:00,1.3232,2.2441,0.9209000938415528
2010-05-22 14:00:00,1.7196,1.4242,0.2953999420166016
2010-05-22 15:00:00,1.7082,1.7101,0.001900054740905821
2010-05-22 16:00:00,1.624,1.6923,0.0682999620437621
2010-05-22 17:00:00,1.3737,1.7488,0.3751000392913819
2010-05-22 18:00:00,0.5486,1.6727,1.124100047492981
2010-05-22 19:00:00,1.6359,1.1965,0.4394000562667846
2010-05-22 20:00:00,2.6048,2.101,0.5037999294281006
2010-05-22 21:00:00,1.8646,2.4747,0.6100999740600586
2010-05-22 22:00:00,1.6266,1.4323,0.19430002841949467
2010-05-22 23:00:00,0.6327,1.1511,0.5184000394821167
2010-05-23 00:00:00,0.6506,0.5053,0.145300014591217
2010-05-23 01:00:00,0.5381,0.5564,0.018300001049041725
2010-05-23 02:00:00,0.366,0.4559,0.08990001344680787
2010-05-23 03:00:00,0.4388,0.4096,0.029200010347366356
2010-05-23 04:00:00,0.3905,0.4039,0.013399997472763048
2010-05-23 05:00:00,1.0787,0.3923,0.686399990272522
2010-05-23 06:00:00,0.4126,0.6405,0.22790000905990598
2010-05-23 07:00:00,0.5722,0.5509,0.021300017547607464
2010-05-23 08:00:00,0.578,0.7213,0.1433000059127808
2010-05-23 09:00:00,2.0381,0.9231,1.1150000053405762
2010-05-23 10:00:00,1.4192,1.6799,0.260700050163269
2010-05-23 11:00:00,1.3234,1.4192,0.09579994354248056
2010-05-23 12:00:00,0.6875,1.2873,0.5997999906539917
2010-05-23 13:00:00,1.4911,0.9528,0.5383000241279603
2010-05-23 14:00:00,1.8497,1.4174,0.4322999975204467
2010-05-23 15:00:00,1.7886,1.6526,0.1359999500274658
2010-05-23 16:00:00,1.7826,1.5897,0.1929000164031982
2010-05-23 17:00:00,0.9133,1.707,0.7937000171661377
