datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.3842,0.06339999327659607
2009-10-02 15:00:00,1.1768,0.5419,0.6349000208854676
2009-10-02 16:00:00,0.3099,1.1266,0.8167000270843505
2009-10-02 17:00:00,0.9575,0.6306,0.3269000244140625
2009-10-02 18:00:00,0.4525,1.4795,1.0270000553131102
2009-10-02 19:00:00,1.4276,1.2647,0.1628999448776245
2009-10-02 20:00:00,1.728,2.1671,0.4390999526977539
2009-10-02 21:00:00,0.8019,1.9033,1.1014000469207765
2009-10-02 22:00:00,0.2961,0.977,0.6808999980926513
2009-10-02 23:00:00,0.2765,0.4443,0.16779999589920042
2009-10-03 00:00:00,0.3158,0.3598,0.0440000109195709
2009-10-03 01:00:00,0.2284,0.3365,0.10809998903274537
2009-10-03 02:00:00,0.3219,0.3266,0.004699985361099224
2009-10-03 03:00:00,0.2599,0.3489,0.08899999032020567
2009-10-03 04:00:00,0.5042,0.3554,0.1488000039577484
2009-10-03 05:00:00,0.6543,0.4023,0.25199999980926513
2009-10-03 06:00:00,0.4627,0.5871,0.12440002899169922
2009-10-03 07:00:00,1.9575,0.8338,1.1236999821662903
2009-10-03 08:00:00,1.5575,1.9068,0.3493000316619872
2009-10-03 09:00:00,1.658,1.3549,0.3030999975204467
2009-10-03 10:00:00,0.924,1.5582,0.6342000017166137
2009-10-03 11:00:00,0.3844,1.0565,0.67209995803833
2009-10-03 12:00:00,0.464,0.6335,0.16949997997283933
2009-10-03 13:00:00,1.2402,0.6555,0.5847000052452087
2009-10-03 14:00:00,2.0527,1.2628,0.7899000217437746
2009-10-03 15:00:00,2.8167,1.7545,1.0621999685287475
2009-10-03 16:00:00,2.0857,2.2856,0.1998999469757079
2009-10-03 17:00:00,3.121,2.021,1.1000000915527344
2009-10-03 18:00:00,2.2118,2.6308,0.4190000087738035
2009-10-03 19:00:00,1.4833,2.3058,0.8224999610900878
2009-10-03 20:00:00,1.4485,1.8083,0.359800018310547
2009-10-03 21:00:00,1.3031,1.5492,0.2461000579833985
2009-10-03 22:00:00,0.502,1.2421,0.7401000003814697
2009-10-03 23:00:00,0.6548,0.5376,0.11720001916885381
2009-10-04 00:00:00,0.5619,0.6167,0.054799993610382125
2009-10-04 01:00:00,0.3467,0.4401,0.0934000142097473
2009-10-04 02:00:00,0.3103,0.3399,0.02959998698234556
2009-10-04 03:00:00,0.2596,0.3279,0.0682999924659729
2009-10-04 04:00:00,0.2984,0.3305,0.032100006675720216
2009-10-04 05:00:00,0.2058,0.3389,0.13309999985694884
2009-10-04 06:00:00,0.2962,0.39,0.09379998569488524
2009-10-04 07:00:00,0.395,0.6129,0.21790001869201658
2009-10-04 08:00:00,0.9543,0.8074,0.14690001182556156
2009-10-04 09:00:00,0.305,1.1191,0.8140999746322632
2009-10-04 10:00:00,1.6228,0.7889,0.8338999822616577
2009-10-04 11:00:00,0.9319,1.5558,0.6238999610900879
2009-10-04 12:00:00,2.5187,1.1649,1.3538000547409057
2009-10-04 13:00:00,2.2894,2.0949,0.19450010719299327
2009-10-04 14:00:00,2.2153,2.0889,0.12639991073608403
2009-10-04 15:00:00,1.1509,2.0647,0.9137998882293701
2009-10-04 16:00:00,0.7969,1.171,0.3741000038146972
2009-10-04 17:00:00,0.6694,1.17,0.5005999570846558
2009-10-04 18:00:00,0.8353,1.2654,0.43010005207061763
2009-10-04 19:00:00,1.8737,1.6704,0.20329997653961174
2009-10-04 20:00:00,3.4287,2.0561,1.3726001083374024
2009-10-04 21:00:00,2.6879,2.3353,0.35260003128051753
2009-10-04 22:00:00,1.5933,1.7139,0.12059997005462653
2009-10-04 23:00:00,0.4712,0.7745,0.3033000123977661
2009-10-05 00:00:00,0.3431,0.3085,0.034600008106231706
2009-10-05 01:00:00,0.3713,0.2916,0.07970001106262209
2009-10-05 02:00:00,0.3598,0.2982,0.061599988746643075
2009-10-05 03:00:00,0.2882,0.3449,0.056700012016296375
2009-10-05 04:00:00,0.4051,0.3074,0.09770001182556154
2009-10-05 05:00:00,0.3329,0.3875,0.05459998807907107
2009-10-05 06:00:00,0.8575,0.9442,0.0866999793052673
2009-10-05 07:00:00,2.089,1.9503,0.13870002174377438
2009-10-05 08:00:00,1.4376,1.7925,0.35490001907348634
2009-10-05 09:00:00,1.411,1.2579,0.15310000038146976
2009-10-05 10:00:00,1.3627,1.3043,0.05840004940032961
2009-10-05 11:00:00,1.1776,1.2682,0.09060003986358645
2009-10-05 12:00:00,0.3234,0.9782,0.6548000184059143
2009-10-05 13:00:00,0.3767,0.3305,0.046199993324279764
2009-10-05 14:00:00,0.3407,0.4271,0.08640000276565551
2009-10-05 15:00:00,0.3063,0.4084,0.1020999991416931
2009-10-05 16:00:00,0.3648,0.3973,0.03250000495910643
2009-10-05 17:00:00,0.4257,0.4872,0.061499991941452004
2009-10-05 18:00:00,0.9211,0.6682,0.2528999839782715
2009-10-05 19:00:00,0.9436,1.9189,0.9753000129699707
2009-10-05 20:00:00,2.4398,2.008,0.43180010299682614
2009-10-05 21:00:00,1.9919,2.2286,0.23670002517700195
2009-10-05 22:00:00,1.4534,1.4601,0.0067000547409057365
2009-10-05 23:00:00,0.9352,0.8857,0.04950001258850101
2009-10-06 00:00:00,0.3732,0.5557,0.18250000410079958
2009-10-06 01:00:00,0.4067,0.3411,0.06559999270439149
2009-10-06 02:00:00,0.3464,0.3663,0.019899986839294448
2009-10-06 03:00:00,0.3764,0.3914,0.015000009393692004
2009-10-06 04:00:00,1.083,0.3458,0.7371999876499176
2009-10-06 05:00:00,0.3436,0.6833,0.33970001831054686
2009-10-06 06:00:00,1.2133,1.0111,0.2021999462127686
2009-10-06 07:00:00,2.6084,2.1611,0.44730008926391607
2009-10-06 08:00:00,2.131,1.8689,0.2621000585556028
2009-10-06 09:00:00,1.8759,1.5809,0.2950000461578368
2009-10-06 10:00:00,1.5955,1.5962,0.000699989318847738
2009-10-06 11:00:00,0.7172,1.3534,0.6361999919891358
2009-10-06 12:00:00,0.3452,0.5619,0.2167000196456909
2009-10-06 13:00:00,0.9865,0.3368,0.6496999909877778
2009-10-06 14:00:00,0.7046,0.8996,0.19500002899169921
2009-10-06 15:00:00,0.4131,0.5182,0.10509998025894163
2009-10-06 16:00:00,0.3498,0.453,0.103200009059906
2009-10-06 17:00:00,0.391,0.5153,0.12429997587203978
2009-10-06 18:00:00,0.4102,0.7517,0.3414999840736389
2009-10-06 19:00:00,1.2007,1.3947,0.1940000503540038
2009-10-06 20:00:00,2.8285,2.1132,0.7153000507354736
2009-10-06 21:00:00,1.9469,2.4974,0.5505000453948974
2009-10-06 22:00:00,0.8342,1.4441,0.609900022315979
2009-10-06 23:00:00,0.3262,0.5701,0.24390000944137574
2009-10-07 00:00:00,0.4089,0.3657,0.043199993515014634
2009-10-07 01:00:00,0.3952,0.3385,0.05670000691413879
2009-10-07 02:00:00,0.387,0.3634,0.023599987745285045
2009-10-07 03:00:00,0.4149,0.3907,0.024199987554550162
2009-10-07 04:00:00,0.795,0.3829,0.41210000038146977
2009-10-07 05:00:00,0.6276,0.5921,0.03549997577667241
2009-10-07 06:00:00,1.4098,1.1423,0.2674999902725219
2009-10-07 07:00:00,1.7447,2.1453,0.4005999114990235
2009-10-07 08:00:00,1.6408,1.5832,0.05760002212524418
2009-10-07 09:00:00,1.7069,1.3491,0.35780000629425057
2009-10-07 10:00:00,1.6914,1.4211,0.27029997959136964
2009-10-07 11:00:00,1.7473,1.426,0.3213000009536744
2009-10-07 12:00:00,0.6443,1.3475,0.7031999666213989
2009-10-07 13:00:00,0.5676,0.4719,0.09570001373291015
2009-10-07 14:00:00,0.9091,0.6171,0.2919999996185303
2009-10-07 15:00:00,0.4658,0.8217,0.35589997692108155
2009-10-07 16:00:00,0.8643,0.4713,0.3929999940872192
2009-10-07 17:00:00,2.1684,1.0316,1.136800001525879
2009-10-07 18:00:00,1.2353,2.1943,0.9589999362945556
2009-10-07 19:00:00,2.9759,1.8341,1.141799991989136
2009-10-07 20:00:00,3.6453,2.5156,1.1297000339508059
2009-10-07 21:00:00,2.2774,2.4112,0.13380004653930655
2009-10-07 22:00:00,1.0372,1.3468,0.30959996967315684
2009-10-07 23:00:00,0.6037,0.5264,0.07729997034072877
2009-10-08 00:00:00,0.3669,0.4435,0.07660001215934753
2009-10-08 01:00:00,0.3631,0.3325,0.03059998927116392
2009-10-08 02:00:00,0.3471,0.3383,0.008800010299682637
2009-10-08 03:00:00,1.0316,0.3938,0.637800009584427
2009-10-08 04:00:00,0.385,0.5932,0.20820002794265746
2009-10-08 05:00:00,0.3531,0.5458,0.19269997062683103
2009-10-08 06:00:00,1.0861,1.1923,0.10619996204376214
2009-10-08 07:00:00,2.7676,2.2121,0.5554999710083006
2009-10-08 08:00:00,1.9433,1.9183,0.024999967384338406
2009-10-08 09:00:00,1.4211,1.5015,0.08040001049041745
2009-10-08 10:00:00,1.4492,1.2438,0.20539995594024663
2009-10-08 11:00:00,1.5184,1.2764,0.2420000299453735
2009-10-08 12:00:00,1.4892,1.2478,0.24140000743865975
2009-10-08 13:00:00,1.4714,1.1202,0.35119996204376225
2009-10-08 14:00:00,0.8045,1.1581,0.3536000089645386
2009-10-08 15:00:00,0.3832,0.6305,0.24730001859664918
2009-10-08 16:00:00,0.3463,0.5101,0.16380000705718994
2009-10-08 17:00:00,0.3562,0.58,0.22379998331069945
2009-10-08 18:00:00,0.5114,0.9162,0.4047999821662903
2009-10-08 19:00:00,2.3258,1.5439,0.7818999870300294
2009-10-08 20:00:00,2.1825,2.6759,0.49339998245239247
2009-10-08 21:00:00,0.9706,2.2205,1.2498999923706053
2009-10-08 22:00:00,1.1681,0.7963,0.3718000060081481
2009-10-08 23:00:00,1.2445,0.9124,0.33209999275207513
2009-10-09 00:00:00,0.3698,0.717,0.3472000076293945
2009-10-09 01:00:00,0.3151,0.3375,0.022400005960464486
2009-10-09 02:00:00,0.3321,0.3284,0.0037000139713287417
2009-10-09 03:00:00,0.401,0.3694,0.03160000538825991
2009-10-09 04:00:00,0.3367,0.365,0.028300009536743165
2009-10-09 05:00:00,0.3837,0.4274,0.04369999294281007
2009-10-09 06:00:00,0.604,0.9753,0.37130001401901247
2009-10-09 07:00:00,1.5174,1.7835,0.26609995613098136
2009-10-09 08:00:00,1.4636,1.635,0.17139999046325682
2009-10-09 09:00:00,1.8685,1.2739,0.594599967956543
2009-10-09 10:00:00,1.4973,1.5087,0.011400013160705491
2009-10-09 11:00:00,1.3979,1.2343,0.16359998264312736
2009-10-09 12:00:00,1.6591,1.1414,0.5177000204086304
2009-10-09 13:00:00,1.4169,1.4276,0.010700026130676221
2009-10-09 14:00:00,0.9431,1.0961,0.1529999727249145
2009-10-09 15:00:00,1.0179,0.7597,0.25819999971389773
2009-10-09 16:00:00,1.0277,0.9598,0.06789999504089361
2009-10-09 17:00:00,0.6539,1.0077,0.353799966430664
2009-10-09 18:00:00,0.8984,1.0996,0.2011999574661255
2009-10-09 19:00:00,1.4973,1.4691,0.02820000152587898
2009-10-09 20:00:00,1.3012,2.0079,0.7066999996185304
2009-10-09 21:00:00,0.5788,1.3536,0.774800025177002
2009-10-09 22:00:00,0.4398,0.6207,0.18090000171661375
2009-10-09 23:00:00,0.6099,0.4834,0.12650001277923584
2009-10-10 00:00:00,0.3806,0.5678,0.18719998540878297
2009-10-10 01:00:00,0.3508,0.3845,0.03369999690055847
2009-10-10 02:00:00,0.4069,0.3609,0.04599998536109923
2009-10-10 03:00:00,0.3061,0.3705,0.06439999833106996
2009-10-10 04:00:00,0.9943,0.3684,0.6258999925136566
2009-10-10 05:00:00,0.348,0.5963,0.24830000591278079
2009-10-10 06:00:00,0.5575,0.4722,0.08529999375343322
2009-10-10 07:00:00,2.0029,0.8502,1.1527000025749206
2009-10-10 08:00:00,2.2458,1.8678,0.3780000026702881
2009-10-10 09:00:00,1.5216,1.771,0.2494000276565551
2009-10-10 10:00:00,0.6327,1.4741,0.8413999937057495
2009-10-10 11:00:00,0.4999,0.8742,0.3742999864578247
2009-10-10 12:00:00,0.4697,0.7489,0.27919999628067016
2009-10-10 13:00:00,1.639,0.6607,0.9782999768257141
2009-10-10 14:00:00,2.6382,1.5227,1.1155000478744506
2009-10-10 15:00:00,2.8335,2.1877,0.6457999668121337
2009-10-10 16:00:00,2.0668,2.4346,0.3678001148223875
2009-10-10 17:00:00,1.4294,2.123,0.693599906539917
2009-10-10 18:00:00,0.4937,1.7863,1.2925999439239502
2009-10-10 19:00:00,2.8749,1.0717,1.8032000230789182
2009-10-10 20:00:00,2.6305,2.3743,0.25619999694824225
2009-10-10 21:00:00,2.7622,2.1652,0.5970000049591064
2009-10-10 22:00:00,2.5675,1.8754,0.692100052833557
2009-10-10 23:00:00,0.8936,1.5876,0.6939999927520752
2009-10-11 00:00:00,0.3927,0.6146,0.22190000276565552
2009-10-11 01:00:00,0.4026,0.3922,0.010400006866455092
2009-10-11 02:00:00,0.3778,0.3462,0.03160001068115237
2009-10-11 03:00:00,0.4021,0.3439,0.05820000491142274
2009-10-11 04:00:00,0.3609,0.3401,0.020800009632110594
2009-10-11 05:00:00,0.3373,0.3574,0.020100000095367443
2009-10-11 06:00:00,0.3934,0.4536,0.06019998941421506
2009-10-11 07:00:00,0.3484,0.7492,0.4007999864578247
2009-10-11 08:00:00,1.7974,0.8897,0.9077000044822694
2009-10-11 09:00:00,1.4894,1.5407,0.051299958801269474
2009-10-11 10:00:00,2.3309,1.3752,0.955699966812134
2009-10-11 11:00:00,3.9956,1.9804,2.015200033760071
2009-10-11 12:00:00,3.0781,2.613,0.4651000839233399
2009-10-11 13:00:00,3.2898,2.5233,0.7665000675201417
2009-10-11 14:00:00,1.5718,2.6816,1.1098000938415526
2009-10-11 15:00:00,1.0244,1.4835,0.4591000038146973
2009-10-11 16:00:00,1.1249,1.0791,0.04579998722076417
2009-10-11 17:00:00,0.5492,1.3758,0.8266000135421753
2009-10-11 18:00:00,0.9919,0.9344,0.057499977970123295
2009-10-11 19:00:00,2.987,1.446,1.5410000200271607
2009-10-11 20:00:00,1.7216,2.4801,0.7584999164581299
2009-10-11 21:00:00,1.1806,1.5873,0.4066999429702758
2009-10-11 22:00:00,1.6806,0.7429,0.9376999860763551
2009-10-11 23:00:00,0.4854,1.0008,0.5154000135421752
2009-10-12 00:00:00,0.3739,0.3541,0.01980001106262208
2009-10-12 01:00:00,0.3577,0.2983,0.05940000195503237
2009-10-12 02:00:00,0.3471,0.287,0.06009999952316286
2009-10-12 03:00:00,0.3982,0.3565,0.04170000023841858
2009-10-12 04:00:00,0.3223,0.342,0.019700007629394556
2009-10-12 05:00:00,0.3668,0.3954,0.028599987697601303
2009-10-12 06:00:00,0.7856,0.9563,0.17070002021789554
2009-10-12 07:00:00,2.5298,1.9678,0.56199997882843
2009-10-12 08:00:00,1.8892,1.8577,0.03150000972747802
2009-10-12 09:00:00,1.8925,1.5241,0.3684000539779664
2009-10-12 10:00:00,1.4536,1.6557,0.2020999683380127
2009-10-12 11:00:00,1.3134,1.3197,0.006300002670288185
2009-10-12 12:00:00,1.3103,1.2194,0.09089995174407961
2009-10-12 13:00:00,0.2955,1.0321,0.7365999622344971
2009-10-12 14:00:00,0.3467,0.3154,0.03129999561309815
2009-10-12 15:00:00,0.3642,0.3926,0.028399999904632545
2009-10-12 16:00:00,0.2773,0.438,0.16069999356269837
2009-10-12 17:00:00,0.3709,0.4266,0.055700009202957146
2009-10-12 18:00:00,0.5338,0.6499,0.11610001916885371
2009-10-12 19:00:00,1.9384,1.4725,0.465900033378601
2009-10-12 20:00:00,2.5059,2.6363,0.13040008697509764
2009-10-12 21:00:00,1.1773,2.2977,1.1203999282836914
2009-10-12 22:00:00,1.074,0.9394,0.13459998273849494
2009-10-12 23:00:00,0.3023,0.8837,0.5814000131607056
2009-10-13 00:00:00,0.3726,0.3401,0.03250000963211058
2009-10-13 01:00:00,0.3203,0.3516,0.03129999132156375
2009-10-13 02:00:00,0.9967,0.3693,0.6273999921798706
2009-10-13 03:00:00,0.3295,0.6187,0.2892000274658203
2009-10-13 04:00:00,0.3536,0.3657,0.012100006484985326
2009-10-13 05:00:00,0.2921,0.3805,0.08839998879432676
2009-10-13 06:00:00,0.5537,0.8581,0.30439999704360965
2009-10-13 07:00:00,2.0866,1.8447,0.2419000211715696
2009-10-13 08:00:00,2.3063,1.9592,0.34709997539520243
2009-10-13 09:00:00,2.0537,1.7414,0.31229999656677254
2009-10-13 10:00:00,1.4405,1.7081,0.26759996128082286
2009-10-13 11:00:00,1.7067,1.2274,0.47930005474090587
2009-10-13 12:00:00,1.374,1.5392,0.16519994831085194
2009-10-13 13:00:00,0.7581,1.0063,0.2481999725341797
2009-10-13 14:00:00,0.4398,0.545,0.10520001668930051
2009-10-13 15:00:00,0.4641,0.4237,0.040399995183944715
2009-10-13 16:00:00,0.4119,0.4685,0.056599988317489636
2009-10-13 17:00:00,0.4178,0.4602,0.04240001173019409
2009-10-13 18:00:00,0.8176,0.6067,0.21089999685287475
2009-10-13 19:00:00,2.4795,1.6159,0.8635999603271483
2009-10-13 20:00:00,2.1098,2.6512,0.5414000560760499
2009-10-13 21:00:00,1.1597,2.153,0.9933001163482666
2009-10-13 22:00:00,0.5479,0.9305,0.3825999709129333
2009-10-13 23:00:00,0.3592,0.5086,0.14939999656677244
2009-10-14 00:00:00,0.5524,0.4654,0.08699998965263367
2009-10-14 01:00:00,0.7627,0.4443,0.3184000041007996
2009-10-14 02:00:00,0.3028,0.5098,0.2070000168800354
2009-10-14 03:00:00,0.3534,0.3977,0.0443000117301941
2009-10-14 04:00:00,0.3145,0.3569,0.042400006532669066
2009-10-14 05:00:00,0.3203,0.4071,0.08679999203681948
2009-10-14 06:00:00,1.2356,0.9731,0.26249999341964725
2009-10-14 07:00:00,3.3853,2.2219,1.1634000137329101
2009-10-14 08:00:00,1.8828,2.0708,0.18800006599426267
2009-10-14 09:00:00,1.8891,1.4412,0.44789998207092285
2009-10-14 10:00:00,1.4323,1.6736,0.2412999584197999
2009-10-14 11:00:00,1.6125,1.2177,0.3947999954223633
2009-10-14 12:00:00,0.8782,1.4694,0.5912000482559204
2009-10-14 13:00:00,0.8641,0.6376,0.22649999532699583
2009-10-14 14:00:00,0.4969,0.7191,0.22219999847412109
2009-10-14 15:00:00,0.3744,0.4332,0.05880000171661376
2009-10-14 16:00:00,2.1502,0.4266,1.7235999907970427
2009-10-14 17:00:00,0.7716,1.9244,1.1527999719619753
2009-10-14 18:00:00,1.362,1.1307,0.2313000078201295
2009-10-14 19:00:00,1.4666,1.9761,0.5094999679565431
2009-10-14 20:00:00,1.819,2.2188,0.3998000679016114
2009-10-14 21:00:00,2.2583,1.8422,0.41609995918273945
2009-10-14 22:00:00,1.122,1.5468,0.42480001735687245
2009-10-14 23:00:00,0.9134,0.5933,0.3201000150680542
2009-10-15 00:00:00,0.3606,0.5888,0.22820001306533816
2009-10-15 01:00:00,0.303,0.3375,0.034500005960464486
2009-10-15 02:00:00,1.0154,0.3541,0.6613000110626222
2009-10-15 03:00:00,0.3011,0.6243,0.32320000305175783
2009-10-15 04:00:00,0.3778,0.3818,0.003999995899200415
2009-10-15 05:00:00,0.2872,0.4463,0.15909999995231627
2009-10-15 06:00:00,0.6179,1.0366,0.4186999937057495
2009-10-15 07:00:00,1.9829,2.0238,0.04089989624023427
2009-10-15 08:00:00,1.9279,1.8805,0.04740004100799555
2009-10-15 09:00:00,1.4061,1.5733,0.16720000400543222
2009-10-15 10:00:00,1.3667,1.2753,0.09139997406005862
2009-10-15 11:00:00,1.4516,1.2443,0.2072999921798706
2009-10-15 12:00:00,1.3618,1.333,0.02880005531311025
2009-10-15 13:00:00,0.8476,1.0963,0.24870000591278074
2009-10-15 14:00:00,0.3208,0.6208,0.3000000183105469
2009-10-15 15:00:00,0.3354,0.3508,0.01540000758171084
2009-10-15 16:00:00,0.332,0.4475,0.11549999046325682
2009-10-15 17:00:00,0.3102,0.547,0.23679999094009402
2009-10-15 18:00:00,0.6309,0.8099,0.17899998579025267
2009-10-15 19:00:00,2.0295,1.559,0.470499984741211
2009-10-15 20:00:00,3.3775,2.6201,0.7573999786376953
2009-10-15 21:00:00,2.2779,2.6014,0.3234998985290529
2009-10-15 22:00:00,1.2577,1.4277,0.17000004272460933
2009-10-15 23:00:00,0.3536,0.6879,0.3343000067710876
2009-10-16 00:00:00,0.3978,0.3265,0.07130000143051146
2009-10-16 01:00:00,0.3055,0.3292,0.023699999570846564
2009-10-16 02:00:00,0.3141,0.3366,0.022500005626678476
2009-10-16 03:00:00,0.3756,0.3771,0.001499990844726573
2009-10-16 04:00:00,0.2945,0.3362,0.041699998855590836
2009-10-16 05:00:00,0.8388,0.4049,0.4338999855995178
2009-10-16 06:00:00,0.9626,1.3439,0.38129996528625487
2009-10-16 07:00:00,2.3207,2.1002,0.22050006217956541
2009-10-16 08:00:00,2.6566,1.9407,0.7158999458312989
2009-10-16 09:00:00,1.4594,1.9353,0.4758999925613403
2009-10-16 10:00:00,1.418,1.3051,0.11290003585815422
2009-10-16 11:00:00,1.3653,1.3647,0.0006000402450561104
2009-10-16 12:00:00,1.4151,1.186,0.2291000104904175
2009-10-16 13:00:00,0.4181,1.2774,0.8593000167846679
2009-10-16 14:00:00,1.7596,0.3899,1.3697000010967255
2009-10-16 15:00:00,0.7137,1.6741,0.9604000413894653
2009-10-16 16:00:00,1.0203,0.6485,0.3717999747276306
2009-10-16 17:00:00,0.7291,1.3366,0.6074999460220337
2009-10-16 18:00:00,0.8087,1.2997,0.49100002174377444
2009-10-16 19:00:00,1.4241,1.539,0.11490003433227547
2009-10-16 20:00:00,2.4425,2.2087,0.23380005836486806
2009-10-16 21:00:00,1.107,2.1579,1.050900094985962
2009-10-16 22:00:00,0.351,0.8099,0.4588999857902527
2009-10-16 23:00:00,0.3831,0.3573,0.025799986696243282
2009-10-17 00:00:00,0.2977,0.4089,0.11119999270439146
2009-10-17 01:00:00,0.3406,0.3449,0.004300012016296373
2009-10-17 02:00:00,0.3192,0.3617,0.04249999837875368
2009-10-17 03:00:00,0.6537,0.3752,0.2784999966144561
2009-10-17 04:00:00,0.5323,0.4725,0.05980000357627868
2009-10-17 05:00:00,0.322,0.4207,0.09870001363754272
2009-10-17 06:00:00,0.5793,0.6093,0.03000001735687252
2009-10-17 07:00:00,2.44,1.3263,1.1136999750137329
2009-10-17 08:00:00,2.2159,2.1831,0.03280001487731932
2009-10-17 09:00:00,1.9841,1.8935,0.09060002956390378
2009-10-17 10:00:00,1.7575,1.8914,0.13389997959136957
2009-10-17 11:00:00,1.903,1.7736,0.1294000177383423
2009-10-17 12:00:00,1.3445,1.898,0.5535000019073486
2009-10-17 13:00:00,1.355,1.4202,0.06519999027252199
2009-10-17 14:00:00,2.7727,1.4923,1.280399966430664
2009-10-17 15:00:00,2.5058,2.3442,0.16160010414123516
2009-10-17 16:00:00,4.6632,2.3149,2.3483000785827635
2009-10-17 17:00:00,3.1629,3.1369,0.026000051879882857
2009-10-17 18:00:00,3.1737,2.9182,0.25549998397827167
2009-10-17 19:00:00,2.5565,3.1846,0.6281001148223875
2009-10-17 20:00:00,2.6176,2.9211,0.3034999011993409
2009-10-17 21:00:00,3.5393,2.6943,0.8450000637054442
2009-10-17 22:00:00,2.2883,2.7153,0.4270000831604004
2009-10-17 23:00:00,2.3768,1.6034,0.7734000080108641
2009-10-18 00:00:00,1.5616,1.6136,0.05200001564025869
2009-10-18 01:00:00,1.654,0.9481,0.705900029182434
2009-10-18 02:00:00,1.0047,1.1225,0.11779994277954109
2009-10-18 03:00:00,0.3518,0.6564,0.30460002489089966
2009-10-18 04:00:00,0.3217,0.3955,0.07380000429153444
2009-10-18 05:00:00,0.3464,0.374,0.027600012874603286
2009-10-18 06:00:00,0.3086,0.378,0.06939999117851259
2009-10-18 07:00:00,0.3372,0.6245,0.28729997663497925
2009-10-18 08:00:00,0.4788,1.0268,0.5480000364303589
2009-10-18 09:00:00,0.6994,1.2662,0.5667999464035034
2009-10-18 10:00:00,1.6964,1.2397,0.45670004024505606
2009-10-18 11:00:00,1.4317,1.7627,0.3309999616622925
2009-10-18 12:00:00,1.449,1.6937,0.24469995594024652
2009-10-18 13:00:00,1.2987,1.6992,0.40050003414154056
2009-10-18 14:00:00,0.3766,1.5333,1.1567000421524047
2009-10-18 15:00:00,0.3165,0.692,0.37549997186660766
2009-10-18 16:00:00,0.368,0.6166,0.24859997701644898
2009-10-18 17:00:00,0.599,0.7963,0.19729999399185183
2009-10-18 18:00:00,2.7207,1.3529,1.3677999717712401
2009-10-18 19:00:00,2.2844,2.9934,0.7090000968933103
2009-10-18 20:00:00,1.8052,2.5771,0.7719000385284425
2009-10-18 21:00:00,1.9868,1.3706,0.6162000148773192
2009-10-18 22:00:00,1.3425,1.2675,0.07499995708465579
2009-10-18 23:00:00,1.1962,0.6445,0.5516999828338622
2009-10-19 00:00:00,0.3277,0.6403,0.3125999758720398
2009-10-19 01:00:00,0.3472,0.3013,0.045900010776519784
2009-10-19 02:00:00,0.3799,0.3117,0.06820001354217531
2009-10-19 03:00:00,0.314,0.3614,0.04740000820159912
2009-10-19 04:00:00,0.3779,0.3324,0.04550000586509706
2009-10-19 05:00:00,0.3075,0.3328,0.025300000905990605
2009-10-19 06:00:00,1.0394,0.8011,0.2382999843597413
2009-10-19 07:00:00,2.7134,2.1123,0.6011000808715821
2009-10-19 08:00:00,2.0408,1.9632,0.07760002689361567
