datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.4347,0.012899987792968748
2009-10-02 15:00:00,1.1768,0.5166,0.6601999872207642
2009-10-02 16:00:00,0.3099,1.1019,0.7919999814987182
2009-10-02 17:00:00,0.9575,0.5569,0.4005999755859375
2009-10-02 18:00:00,0.4525,1.3706,0.9180999851226807
2009-10-02 19:00:00,1.4276,1.054,0.37359997997283934
2009-10-02 20:00:00,1.728,2.1954,0.4673999996185303
2009-10-02 21:00:00,0.8019,2.0593,1.257399945831299
2009-10-02 22:00:00,0.2961,1.0131,0.7170000280380249
2009-10-02 23:00:00,0.2765,0.4548,0.178300009727478
2009-10-03 00:00:00,0.3158,0.4576,0.14179999752044675
2009-10-03 01:00:00,0.2284,0.3995,0.17110001239776612
2009-10-03 02:00:00,0.3219,0.4046,0.08269999442100523
2009-10-03 03:00:00,0.2599,0.4097,0.14980000624656675
2009-10-03 04:00:00,0.5042,0.4075,0.09670000119209288
2009-10-03 05:00:00,0.6543,0.4338,0.22049998812675475
2009-10-03 06:00:00,0.4627,0.6595,0.19680000286102295
2009-10-03 07:00:00,1.9575,1.0284,0.9291000556945801
2009-10-03 08:00:00,1.5575,1.9294,0.3718999671936034
2009-10-03 09:00:00,1.658,1.4166,0.241400011062622
2009-10-03 10:00:00,0.924,1.516,0.5920000324249267
2009-10-03 11:00:00,0.3844,0.9216,0.5371999841690063
2009-10-03 12:00:00,0.464,0.5362,0.07219998693466184
2009-10-03 13:00:00,1.2402,0.7093,0.5309000184059143
2009-10-03 14:00:00,2.0527,1.4022,0.6505000164031984
2009-10-03 15:00:00,2.8167,1.6747,1.1419999782562256
2009-10-03 16:00:00,2.0857,2.0607,0.025000060272216906
2009-10-03 17:00:00,3.121,2.0287,1.0922998867034912
2009-10-03 18:00:00,2.2118,2.4998,0.2879999668121336
2009-10-03 19:00:00,1.4833,2.2385,0.7552001182556152
2009-10-03 20:00:00,1.4485,1.7485,0.2999999895095826
2009-10-03 21:00:00,1.3031,1.4104,0.10730003299713142
2009-10-03 22:00:00,0.502,1.0002,0.4982000331878662
2009-10-03 23:00:00,0.6548,0.5169,0.13789999704360967
2009-10-04 00:00:00,0.5619,0.5907,0.02879997072219853
2009-10-04 01:00:00,0.3467,0.487,0.1402999885559082
2009-10-04 02:00:00,0.3103,0.4276,0.11729999632835386
2009-10-04 03:00:00,0.2596,0.4173,0.15769998588562012
2009-10-04 04:00:00,0.2984,0.4155,0.1170999852180481
2009-10-04 05:00:00,0.2058,0.4192,0.21340000314712523
2009-10-04 06:00:00,0.2962,0.5056,0.20939997558593748
2009-10-04 07:00:00,0.395,0.7724,0.37740002155303953
2009-10-04 08:00:00,0.9543,1.0319,0.07760004825592037
2009-10-04 09:00:00,0.305,1.2356,0.9305999946594239
2009-10-04 10:00:00,1.6228,0.8215,0.8012999966621399
2009-10-04 11:00:00,0.9319,1.6691,0.737200046157837
2009-10-04 12:00:00,2.5187,1.2528,1.2659000122070312
2009-10-04 13:00:00,2.2894,2.0764,0.2129999584197999
2009-10-04 14:00:00,2.2153,1.9006,0.3147000434875489
2009-10-04 15:00:00,1.1509,1.81,0.659099942779541
2009-10-04 16:00:00,0.7969,1.1455,0.3485999446868896
2009-10-04 17:00:00,0.6694,1.2385,0.5690999990463257
2009-10-04 18:00:00,0.8353,1.4037,0.5683999940872192
2009-10-04 19:00:00,1.8737,1.5126,0.36110005493164055
2009-10-04 20:00:00,3.4287,1.7954,1.633299976539612
2009-10-04 21:00:00,2.6879,1.8468,0.8411000303268432
2009-10-04 22:00:00,1.5933,1.2393,0.35399998741149896
2009-10-04 23:00:00,0.4712,0.7616,0.2904000175476074
2009-10-05 00:00:00,0.3431,0.3706,0.027499985122680648
2009-10-05 01:00:00,0.3713,0.3854,0.014099997234344464
2009-10-05 02:00:00,0.3598,0.39,0.030199985694885245
2009-10-05 03:00:00,0.2882,0.3957,0.10750000767707824
2009-10-05 04:00:00,0.4051,0.3733,0.03180001387596132
2009-10-05 05:00:00,0.3329,0.4926,0.15969999394416812
2009-10-05 06:00:00,0.8575,1.0897,0.23219998359680172
2009-10-05 07:00:00,2.089,1.9232,0.16579998874664303
2009-10-05 08:00:00,1.4376,1.6286,0.19100000133514405
2009-10-05 09:00:00,1.411,1.1974,0.2136000261306763
2009-10-05 10:00:00,1.3627,1.1395,0.22319997806549075
2009-10-05 11:00:00,1.1776,1.1451,0.0325000024795532
2009-10-05 12:00:00,0.3234,0.9514,0.6279999819755554
2009-10-05 13:00:00,0.3767,0.3986,0.021900012063980123
2009-10-05 14:00:00,0.3407,0.4299,0.08919999055862426
2009-10-05 15:00:00,0.3063,0.438,0.13169999356269835
2009-10-05 16:00:00,0.3648,0.4341,0.06930000205039977
2009-10-05 17:00:00,0.4257,0.4787,0.05300001196861265
2009-10-05 18:00:00,0.9211,0.6173,0.30380002603530887
2009-10-05 19:00:00,0.9436,1.4893,0.545700012588501
2009-10-05 20:00:00,2.4398,1.8989,0.5408999679565429
2009-10-05 21:00:00,1.9919,2.2024,0.21049996910095214
2009-10-05 22:00:00,1.4534,1.3623,0.0910999616622925
2009-10-05 23:00:00,0.9352,0.7459,0.18930002470016483
2009-10-06 00:00:00,0.3732,0.5297,0.156499981212616
2009-10-06 01:00:00,0.4067,0.4148,0.008099988269805902
2009-10-06 02:00:00,0.3464,0.3857,0.03929998741149904
2009-10-06 03:00:00,0.3764,0.3904,0.013999992465972888
2009-10-06 04:00:00,1.083,0.3637,0.7192999975681305
2009-10-06 05:00:00,0.3436,0.7119,0.368299995803833
2009-10-06 06:00:00,1.2133,0.9951,0.21819997863769536
2009-10-06 07:00:00,2.6084,2.1786,0.4297999271392823
2009-10-06 08:00:00,2.131,1.8234,0.30759997940063455
2009-10-06 09:00:00,1.8759,1.4975,0.3784000572204589
2009-10-06 10:00:00,1.5955,1.4911,0.1044000463485717
2009-10-06 11:00:00,0.7172,1.2699,0.5526999643325806
2009-10-06 12:00:00,0.3452,0.5322,0.18699997882843017
2009-10-06 13:00:00,0.9865,0.4307,0.5557999958992005
2009-10-06 14:00:00,0.7046,0.8478,0.14320001640319824
2009-10-06 15:00:00,0.4131,0.6071,0.19400000991821287
2009-10-06 16:00:00,0.3498,0.4753,0.12550001401901245
2009-10-06 17:00:00,0.391,0.5112,0.12020001077651976
2009-10-06 18:00:00,0.4102,0.6392,0.22899997215270995
2009-10-06 19:00:00,1.2007,1.0543,0.1464000494003297
2009-10-06 20:00:00,2.8285,2.0844,0.744100061416626
2009-10-06 21:00:00,1.9469,2.5415,0.5946000915527343
2009-10-06 22:00:00,0.8342,1.5299,0.6956999547958373
2009-10-06 23:00:00,0.3262,0.53,0.20379997138977052
2009-10-07 00:00:00,0.4089,0.4603,0.051399998521804824
2009-10-07 01:00:00,0.3952,0.4051,0.009899987983703618
2009-10-07 02:00:00,0.387,0.3979,0.010899985313415517
2009-10-07 03:00:00,0.4149,0.4039,0.01100000252723693
2009-10-07 04:00:00,0.795,0.3932,0.401799989938736
2009-10-07 05:00:00,0.6276,0.6073,0.02030001649856572
2009-10-07 06:00:00,1.4098,1.1393,0.2705000112533569
2009-10-07 07:00:00,1.7447,2.104,0.35930009155273446
2009-10-07 08:00:00,1.6408,1.5742,0.06659996585845951
2009-10-07 09:00:00,1.7069,1.2466,0.4602999681472779
2009-10-07 10:00:00,1.6914,1.2994,0.3920000280380249
2009-10-07 11:00:00,1.7473,1.3492,0.39809998970031746
2009-10-07 12:00:00,0.6443,1.396,0.7517000276565552
2009-10-07 13:00:00,0.5676,0.4611,0.10649998793601989
2009-10-07 14:00:00,0.9091,0.6894,0.2196999827384949
2009-10-07 15:00:00,0.4658,0.835,0.3691999785423279
2009-10-07 16:00:00,0.8643,0.5471,0.31719999246597286
2009-10-07 17:00:00,2.1684,1.0043,1.1641000017166139
2009-10-07 18:00:00,1.2353,2.0526,0.8172999069213867
2009-10-07 19:00:00,2.9759,1.7431,1.232799952888489
2009-10-07 20:00:00,3.6453,2.4895,1.155799954223633
2009-10-07 21:00:00,2.2774,2.4278,0.15039994010925284
2009-10-07 22:00:00,1.0372,1.3178,0.28060004501342783
2009-10-07 23:00:00,0.6037,0.5109,0.09279997940063478
2009-10-08 00:00:00,0.3669,0.48,0.11309998927116394
2009-10-08 01:00:00,0.3631,0.4161,0.05299999537467959
2009-10-08 02:00:00,0.3471,0.3962,0.04910000123977659
2009-10-08 03:00:00,1.0316,0.4015,0.6301000133514405
2009-10-08 04:00:00,0.385,0.4644,0.07939999341964721
2009-10-08 05:00:00,0.3531,0.5994,0.24629998388290403
2009-10-08 06:00:00,1.0861,1.1731,0.08699999465942376
2009-10-08 07:00:00,2.7676,2.1853,0.58229988822937
2009-10-08 08:00:00,1.9433,1.8099,0.13339995460510257
2009-10-08 09:00:00,1.4211,1.4566,0.035499950790405244
2009-10-08 10:00:00,1.4492,1.1604,0.2887999670028687
2009-10-08 11:00:00,1.5184,1.1476,0.3707999452590942
2009-10-08 12:00:00,1.4892,1.1629,0.3263000289916993
2009-10-08 13:00:00,1.4714,1.0729,0.3984999431610108
2009-10-08 14:00:00,0.8045,1.0025,0.198000057220459
2009-10-08 15:00:00,0.3832,0.591,0.20780002050399782
2009-10-08 16:00:00,0.3463,0.4418,0.09549999828338623
2009-10-08 17:00:00,0.3562,0.5259,0.16970000629425047
2009-10-08 18:00:00,0.5114,0.8791,0.36770002470016483
2009-10-08 19:00:00,2.3258,1.4165,0.9093000276565553
2009-10-08 20:00:00,2.1825,2.5693,0.38679993629455556
2009-10-08 21:00:00,0.9706,2.161,1.1904000133514403
2009-10-08 22:00:00,1.1681,0.7485,0.4196000104904174
2009-10-08 23:00:00,1.2445,0.6665,0.5780000276565551
2009-10-09 00:00:00,0.3698,0.6711,0.30130002040863035
2009-10-09 01:00:00,0.3151,0.4098,0.0946999930381775
2009-10-09 02:00:00,0.3321,0.3801,0.04800001182556152
2009-10-09 03:00:00,0.401,0.3872,0.01380000209808352
2009-10-09 04:00:00,0.3367,0.3751,0.03839998679161072
2009-10-09 05:00:00,0.3837,0.5318,0.14809997205734254
2009-10-09 06:00:00,0.604,1.0732,0.46919998741149904
2009-10-09 07:00:00,1.5174,1.7827,0.26529994258880607
2009-10-09 08:00:00,1.4636,1.5993,0.1357000268936157
2009-10-09 09:00:00,1.8685,1.2261,0.6424000320434571
2009-10-09 10:00:00,1.4973,1.3753,0.12199995021820076
2009-10-09 11:00:00,1.3979,1.1159,0.28199996032714836
2009-10-09 12:00:00,1.6591,1.106,0.5531000534057617
2009-10-09 13:00:00,1.4169,1.2755,0.14139994087219243
2009-10-09 14:00:00,0.9431,1.0695,0.12639996948242183
2009-10-09 15:00:00,1.0179,0.6933,0.3245999912261963
2009-10-09 16:00:00,1.0277,0.9076,0.12010001440048224
2009-10-09 17:00:00,0.6539,0.9302,0.27629998073577877
2009-10-09 18:00:00,0.8984,1.0301,0.13169998798370364
2009-10-09 19:00:00,1.4973,1.4702,0.027100057411193923
2009-10-09 20:00:00,1.3012,1.9744,0.6732000434875489
2009-10-09 21:00:00,0.5788,1.3631,0.7843000518798828
2009-10-09 22:00:00,0.4398,0.5028,0.06299998779296873
2009-10-09 23:00:00,0.6099,0.4972,0.11269998779296875
2009-10-10 00:00:00,0.3806,0.5746,0.1939999813079834
2009-10-10 01:00:00,0.3508,0.4117,0.060900010299682616
2009-10-10 02:00:00,0.4069,0.4142,0.007300007915496842
2009-10-10 03:00:00,0.3061,0.4207,0.11460001363754274
2009-10-10 04:00:00,0.9943,0.4183,0.5759999971866607
2009-10-10 05:00:00,0.348,0.5467,0.19870000076293948
2009-10-10 06:00:00,0.5575,0.5636,0.006100003719329838
2009-10-10 07:00:00,2.0029,0.9521,1.0508000210762023
2009-10-10 08:00:00,2.2458,1.9525,0.29330001430511476
2009-10-10 09:00:00,1.5216,1.7831,0.2615000089645385
2009-10-10 10:00:00,0.6327,1.4583,0.8255999944686889
2009-10-10 11:00:00,0.4999,0.7746,0.2747000289916992
2009-10-10 12:00:00,0.4697,0.7078,0.2380999711036682
2009-10-10 13:00:00,1.639,0.7483,0.8906999840736389
2009-10-10 14:00:00,2.6382,1.4884,1.1498000175476073
2009-10-10 15:00:00,2.8335,1.9551,0.8783999404907226
2009-10-10 16:00:00,2.0668,2.1853,0.11850011177062969
2009-10-10 17:00:00,1.4294,2.0881,0.6586999565124512
2009-10-10 18:00:00,0.4937,1.8721,1.3783999956130981
2009-10-10 19:00:00,2.8749,1.061,1.8139000104904173
2009-10-10 20:00:00,2.6305,2.0527,0.5777999572753907
2009-10-10 21:00:00,2.7622,1.816,0.946200015258789
2009-10-10 22:00:00,2.5675,1.6044,0.9630999612808226
2009-10-10 23:00:00,0.8936,1.3171,0.4235000480651856
2009-10-11 00:00:00,0.3927,0.4613,0.06859998564720154
2009-10-11 01:00:00,0.4026,0.3934,0.009199986553192152
2009-10-11 02:00:00,0.3778,0.3839,0.006099986743926977
2009-10-11 03:00:00,0.4021,0.3991,0.002999994373321546
2009-10-11 04:00:00,0.3609,0.4065,0.04560001168251038
2009-10-11 05:00:00,0.3373,0.4415,0.1042000081062317
2009-10-11 06:00:00,0.3934,0.5563,0.16289998445510862
2009-10-11 07:00:00,0.3484,0.7952,0.446799990272522
2009-10-11 08:00:00,1.7974,0.9699,0.8274999879837037
2009-10-11 09:00:00,1.4894,1.5571,0.06770005760192865
2009-10-11 10:00:00,2.3309,1.4049,0.9260000452041628
2009-10-11 11:00:00,3.9956,1.8931,2.1024999767303467
2009-10-11 12:00:00,3.0781,2.4064,0.6717000347137452
2009-10-11 13:00:00,3.2898,2.2533,1.0365000484466553
2009-10-11 14:00:00,1.5718,2.3293,0.7574999267578124
2009-10-11 15:00:00,1.0244,1.5123,0.48790001449584963
2009-10-11 16:00:00,1.1249,1.3213,0.19640002975463866
2009-10-11 17:00:00,0.5492,1.5191,0.9698999507904053
2009-10-11 18:00:00,0.9919,1.2183,0.2263999849319458
2009-10-11 19:00:00,2.987,1.3045,1.6825000162124635
2009-10-11 20:00:00,1.7216,2.3104,0.5888000091552734
2009-10-11 21:00:00,1.1806,1.6859,0.5052999729156493
2009-10-11 22:00:00,1.6806,0.8718,0.8087999945640565
2009-10-11 23:00:00,0.4854,0.9333,0.4479000183105469
2009-10-12 00:00:00,0.3739,0.4268,0.052900012588500966
2009-10-12 01:00:00,0.3577,0.4087,0.05099998931884764
2009-10-12 02:00:00,0.3471,0.4025,0.05540000357627867
2009-10-12 03:00:00,0.3982,0.4057,0.007499998140335085
2009-10-12 04:00:00,0.3223,0.3801,0.05780001182556155
2009-10-12 05:00:00,0.3668,0.4992,0.1323999864578247
2009-10-12 06:00:00,0.7856,1.1267,0.3411000436782837
2009-10-12 07:00:00,2.5298,1.9742,0.5555999897003172
2009-10-12 08:00:00,1.8892,1.7392,0.15000000400543212
2009-10-12 09:00:00,1.8925,1.4577,0.4347999858856202
2009-10-12 10:00:00,1.4536,1.488,0.034400035285949704
2009-10-12 11:00:00,1.3134,1.1376,0.17580005493164053
2009-10-12 12:00:00,1.3103,1.0409,0.2694000080108643
2009-10-12 13:00:00,0.2955,0.9623,0.6668000025749207
2009-10-12 14:00:00,0.3467,0.3936,0.04689998703002929
2009-10-12 15:00:00,0.3642,0.4256,0.06139999227523801
2009-10-12 16:00:00,0.2773,0.4368,0.15950000305175782
2009-10-12 17:00:00,0.3709,0.4373,0.06639999661445617
2009-10-12 18:00:00,0.5338,0.5613,0.02749997968673701
2009-10-12 19:00:00,1.9384,0.9972,0.9411999877929687
2009-10-12 20:00:00,2.5059,2.6143,0.10840001258850096
2009-10-12 21:00:00,1.1773,2.4639,1.286600089263916
2009-10-12 22:00:00,1.074,1.0753,0.0012999782562255202
2009-10-12 23:00:00,0.3023,0.713,0.41069999952316283
2009-10-13 00:00:00,0.3726,0.4455,0.072899986410141
2009-10-13 01:00:00,0.3203,0.4012,0.08089999647140506
2009-10-13 02:00:00,0.9967,0.4136,0.5831000022411347
2009-10-13 03:00:00,0.3295,0.4848,0.1553000109195709
2009-10-13 04:00:00,0.3536,0.4131,0.05950000419616697
2009-10-13 05:00:00,0.2921,0.4535,0.16140000262260434
2009-10-13 06:00:00,0.5537,0.9331,0.3793999851226807
2009-10-13 07:00:00,2.0866,1.9474,0.13920002613067606
2009-10-13 08:00:00,2.3063,1.8559,0.45039995079040507
2009-10-13 09:00:00,2.0537,1.6332,0.4204999505996705
2009-10-13 10:00:00,1.4405,1.5618,0.12130000305175792
2009-10-13 11:00:00,1.7067,1.1619,0.5447999565124513
2009-10-13 12:00:00,1.374,1.4565,0.08250005340576161
2009-10-13 13:00:00,0.7581,1.015,0.25689998569488526
2009-10-13 14:00:00,0.4398,0.5862,0.1463999988555908
2009-10-13 15:00:00,0.4641,0.4815,0.01739999976158141
2009-10-13 16:00:00,0.4119,0.5022,0.09030000743865968
2009-10-13 17:00:00,0.4178,0.493,0.07520000071525573
2009-10-13 18:00:00,0.8176,0.5634,0.25420002946853637
2009-10-13 19:00:00,2.4795,1.4295,1.0500000162124632
2009-10-13 20:00:00,2.1098,2.5723,0.4624999572753907
2009-10-13 21:00:00,1.1597,2.2765,1.1167999866485596
2009-10-13 22:00:00,0.5479,1.1339,0.5860000463485717
2009-10-13 23:00:00,0.3592,0.4805,0.12130001263618467
2009-10-14 00:00:00,0.5524,0.4733,0.0790999900341034
2009-10-14 01:00:00,0.7627,0.4776,0.2850999917507172
2009-10-14 02:00:00,0.3028,0.4932,0.19040000410079955
2009-10-14 03:00:00,0.3534,0.4253,0.0719000020980835
2009-10-14 04:00:00,0.3145,0.3999,0.08539998936653137
2009-10-14 05:00:00,0.3203,0.424,0.10369999499320987
2009-10-14 06:00:00,1.2356,0.7835,0.4520999842643738
2009-10-14 07:00:00,3.3853,2.1709,1.2143998935699463
2009-10-14 08:00:00,1.8828,2.0173,0.13449989051818845
2009-10-14 09:00:00,1.8891,1.3919,0.4972000566482544
2009-10-14 10:00:00,1.4323,1.5414,0.10909995574951181
2009-10-14 11:00:00,1.6125,1.1543,0.4582000255584717
2009-10-14 12:00:00,0.8782,1.4816,0.6034000461578369
2009-10-14 13:00:00,0.8641,0.5904,0.27370001945495603
2009-10-14 14:00:00,0.4969,0.8354,0.3384999853134155
2009-10-14 15:00:00,0.3744,0.5096,0.13519998369216918
2009-10-14 16:00:00,2.1502,0.4635,1.6867000069141387
2009-10-14 17:00:00,0.7716,1.8853,1.1137000402450563
2009-10-14 18:00:00,1.362,0.9014,0.46059997034072886
2009-10-14 19:00:00,1.4666,1.8283,0.36169999923706064
2009-10-14 20:00:00,1.819,2.276,0.45700002288818364
2009-10-14 21:00:00,2.2583,2.0509,0.20740001754760762
2009-10-14 22:00:00,1.122,1.2951,0.17309997367858876
2009-10-14 23:00:00,0.9134,0.5981,0.3152999934196472
2009-10-15 00:00:00,0.3606,0.5872,0.22659998598098757
2009-10-15 01:00:00,0.303,0.4146,0.11160001468658448
2009-10-15 02:00:00,1.0154,0.3974,0.6180000082492829
2009-10-15 03:00:00,0.3011,0.4852,0.1840999878883362
2009-10-15 04:00:00,0.3778,0.4191,0.041299986553192114
2009-10-15 05:00:00,0.2872,0.5829,0.2956999876976013
2009-10-15 06:00:00,0.6179,1.1902,0.5722999711990356
2009-10-15 07:00:00,1.9829,2.0564,0.07350006065368642
2009-10-15 08:00:00,1.9279,1.7494,0.17849998035430903
2009-10-15 09:00:00,1.4061,1.4534,0.04730001583099375
2009-10-15 10:00:00,1.3667,1.1431,0.2235999767303467
2009-10-15 11:00:00,1.4516,1.1478,0.3038000312805176
2009-10-15 12:00:00,1.3618,1.235,0.12679998569488515
2009-10-15 13:00:00,0.8476,1.1075,0.25989995708465574
2009-10-15 14:00:00,0.3208,0.6083,0.2874999706268311
2009-10-15 15:00:00,0.3354,0.4042,0.06879998764991763
2009-10-15 16:00:00,0.332,0.4237,0.09170000481605528
2009-10-15 17:00:00,0.3102,0.5323,0.2220999954223633
2009-10-15 18:00:00,0.6309,0.6747,0.0438000217437744
2009-10-15 19:00:00,2.0295,1.409,0.6204999608993531
2009-10-15 20:00:00,3.3775,2.5258,0.8517000102996826
2009-10-15 21:00:00,2.2779,2.3349,0.056999902343750186
2009-10-15 22:00:00,1.2577,1.1844,0.0733000375747681
2009-10-15 23:00:00,0.3536,0.6383,0.2847000016212463
2009-10-16 00:00:00,0.3978,0.4165,0.018700002145767225
2009-10-16 01:00:00,0.3055,0.3951,0.08959999752044678
2009-10-16 02:00:00,0.3141,0.3959,0.08180001106262208
2009-10-16 03:00:00,0.3756,0.3919,0.01630000295639039
2009-10-16 04:00:00,0.2945,0.3842,0.08970000672340395
2009-10-16 05:00:00,0.8388,0.549,0.28979997520446776
2009-10-16 06:00:00,0.9626,1.608,0.6454000400543213
2009-10-16 07:00:00,2.3207,1.9689,0.3518000347137451
2009-10-16 08:00:00,2.6566,1.7902,0.8664000049591065
2009-10-16 09:00:00,1.4594,1.7528,0.2933999877929687
2009-10-16 10:00:00,1.418,1.1612,0.2567999534606933
2009-10-16 11:00:00,1.3653,1.2516,0.11369997291564937
2009-10-16 12:00:00,1.4151,1.164,0.25109996566772463
2009-10-16 13:00:00,0.4181,1.1854,0.7673000091552734
2009-10-16 14:00:00,1.7596,0.4228,1.3367999955177308
2009-10-16 15:00:00,0.7137,1.6071,0.8934000099182129
2009-10-16 16:00:00,1.0203,0.6126,0.4076999714851379
2009-10-16 17:00:00,0.7291,1.289,0.5599000343322754
2009-10-16 18:00:00,0.8087,1.1592,0.35049995307922366
2009-10-16 19:00:00,1.4241,1.4515,0.02740005817413338
2009-10-16 20:00:00,2.4425,2.1746,0.26790011405944814
2009-10-16 21:00:00,1.107,1.9705,0.8634999923706055
2009-10-16 22:00:00,0.351,0.6487,0.29769999885559084
2009-10-16 23:00:00,0.3831,0.4207,0.03760001363754273
2009-10-17 00:00:00,0.2977,0.4629,0.1652000127315521
2009-10-17 01:00:00,0.3406,0.4184,0.07779998960494994
2009-10-17 02:00:00,0.3192,0.4261,0.10689998583793642
2009-10-17 03:00:00,0.6537,0.4268,0.22689998741149897
2009-10-17 04:00:00,0.5323,0.4548,0.07749999027252197
2009-10-17 05:00:00,0.322,0.5044,0.18240001487731933
2009-10-17 06:00:00,0.5793,0.746,0.16669999189376827
2009-10-17 07:00:00,2.44,1.5669,0.8730999851226806
2009-10-17 08:00:00,2.2159,2.0866,0.12929993476867674
2009-10-17 09:00:00,1.9841,1.8109,0.17320002708435056
2009-10-17 10:00:00,1.7575,1.8543,0.09680002212524408
2009-10-17 11:00:00,1.903,1.749,0.15400004673004153
2009-10-17 12:00:00,1.3445,1.8642,0.5196999959945678
2009-10-17 13:00:00,1.355,1.3679,0.012900013923645037
2009-10-17 14:00:00,2.7727,1.494,1.2787000419616699
2009-10-17 15:00:00,2.5058,2.179,0.3268000991821287
2009-10-17 16:00:00,4.6632,2.4523,2.210899928283691
2009-10-17 17:00:00,3.1629,3.432,0.269099921798706
2009-10-17 18:00:00,3.1737,3.2652,0.09149989967346173
2009-10-17 19:00:00,2.5565,3.3446,0.7880999622344969
2009-10-17 20:00:00,2.6176,2.8934,0.27579995384216316
2009-10-17 21:00:00,3.5393,2.5181,1.0211999767303466
2009-10-17 22:00:00,2.2883,2.4927,0.20440009994506836
2009-10-17 23:00:00,2.3768,1.4603,0.9165000312805174
2009-10-18 00:00:00,1.5616,1.3692,0.1924000087738038
2009-10-18 01:00:00,1.654,0.9226,0.7314000287055968
2009-10-18 02:00:00,1.0047,1.0498,0.04510003833770759
2009-10-18 03:00:00,0.3518,0.6363,0.2845000273704529
2009-10-18 04:00:00,0.3217,0.3729,0.05120000915527345
2009-10-18 05:00:00,0.3464,0.3844,0.03800001010894777
2009-10-18 06:00:00,0.3086,0.4779,0.1692999984264374
2009-10-18 07:00:00,0.3372,0.7192,0.3820000150680542
2009-10-18 08:00:00,0.4788,1.0808,0.6020000564575195
2009-10-18 09:00:00,0.6994,1.2927,0.5933000522613525
2009-10-18 10:00:00,1.6964,1.2923,0.4041000141143798
2009-10-18 11:00:00,1.4317,1.7139,0.2821999700546265
2009-10-18 12:00:00,1.449,1.6544,0.20539999103546136
2009-10-18 13:00:00,1.2987,1.6825,0.3838000047683716
2009-10-18 14:00:00,0.3766,1.4719,1.0952999862670898
2009-10-18 15:00:00,0.3165,0.7509,0.4343999705314636
2009-10-18 16:00:00,0.368,0.6013,0.23330000114440919
2009-10-18 17:00:00,0.599,0.8035,0.20449999666213992
2009-10-18 18:00:00,2.7207,1.2848,1.4358999473571776
2009-10-18 19:00:00,2.2844,3.02,0.7355999809265135
2009-10-18 20:00:00,1.8052,2.6591,0.8539000556945802
2009-10-18 21:00:00,1.9868,1.3199,0.6668999641418456
2009-10-18 22:00:00,1.3425,1.1069,0.23560002326965335
2009-10-18 23:00:00,1.1962,0.719,0.47720001811981194
2009-10-19 00:00:00,0.3277,0.6371,0.3093999813079834
2009-10-19 01:00:00,0.3472,0.3861,0.03889999418258666
2009-10-19 02:00:00,0.3799,0.3829,0.002999999618530258
2009-10-19 03:00:00,0.314,0.3953,0.0813000009059906
2009-10-19 04:00:00,0.3779,0.376,0.0019000128746032852
2009-10-19 05:00:00,0.3075,0.4466,0.13909999012947083
2009-10-19 06:00:00,1.0394,1.0213,0.01810004177093516
2009-10-19 07:00:00,2.7134,2.0808,0.6325999435424805
2009-10-19 08:00:00,2.0408,1.7685,0.27230002956390376
2009-10-19 09:00:00,1.9839,1.467,0.5168999923706055
