datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5079,0.13839999961853028
2009-10-02 14:00:00,0.4476,0.4142,0.03339999208450317
2009-10-02 15:00:00,1.1768,0.4966,0.6801999979496003
2009-10-02 16:00:00,0.3099,1.0827,0.7728000141143798
2009-10-02 17:00:00,0.9575,0.4207,0.5367999863624573
2009-10-02 18:00:00,0.4525,1.427,0.9745000457763672
2009-10-02 19:00:00,1.4276,1.0205,0.40710005531311033
2009-10-02 20:00:00,1.728,2.3321,0.6040999145507813
2009-10-02 21:00:00,0.8019,2.0585,1.2566000514984133
2009-10-02 22:00:00,0.2961,1.1152,0.8191000427246093
2009-10-02 23:00:00,0.2765,0.5196,0.243099974155426
2009-10-03 00:00:00,0.3158,0.3736,0.0578000061035156
2009-10-03 01:00:00,0.2284,0.307,0.07860001120567323
2009-10-03 02:00:00,0.3219,0.33,0.008100013113021831
2009-10-03 03:00:00,0.2599,0.3292,0.06929999957084654
2009-10-03 04:00:00,0.5042,0.3461,0.15809999747276304
2009-10-03 05:00:00,0.6543,0.3785,0.27579998545646667
2009-10-03 06:00:00,0.4627,0.6492,0.18650002222061157
2009-10-03 07:00:00,1.9575,1.0291,0.9284000587463379
2009-10-03 08:00:00,1.5575,1.9161,0.35860002517700185
2009-10-03 09:00:00,1.658,1.4501,0.20790005493164054
2009-10-03 10:00:00,0.924,1.5894,0.665400053024292
2009-10-03 11:00:00,0.3844,1.1566,0.772199998474121
2009-10-03 12:00:00,0.464,0.7261,0.2621000275611877
2009-10-03 13:00:00,1.2402,0.797,0.443200009059906
2009-10-03 14:00:00,2.0527,1.4529,0.5997999479293825
2009-10-03 15:00:00,2.8167,1.9023,0.9143999998092651
2009-10-03 16:00:00,2.0857,2.3358,0.2500999324798583
2009-10-03 17:00:00,3.121,2.1923,0.9286999187469482
2009-10-03 18:00:00,2.2118,2.8492,0.6374000102996824
2009-10-03 19:00:00,1.4833,2.5628,1.0794999305725097
2009-10-03 20:00:00,1.4485,2.0248,0.5763000621795655
2009-10-03 21:00:00,1.3031,1.7692,0.46609996738433845
2009-10-03 22:00:00,0.502,1.5077,1.005699966430664
2009-10-03 23:00:00,0.6548,0.8051,0.15030002374649043
2009-10-04 00:00:00,0.5619,0.7835,0.22160001573562627
2009-10-04 01:00:00,0.3467,0.5384,0.19169999437332153
2009-10-04 02:00:00,0.3103,0.401,0.09069999308586119
2009-10-04 03:00:00,0.2596,0.3513,0.09170000114440918
2009-10-04 04:00:00,0.2984,0.3435,0.045099988317489625
2009-10-04 05:00:00,0.2058,0.3478,0.14199998660087584
2009-10-04 06:00:00,0.2962,0.3925,0.09630001311302183
2009-10-04 07:00:00,0.395,0.6136,0.21860001564025877
2009-10-04 08:00:00,0.9543,0.9421,0.012200011539459266
2009-10-04 09:00:00,0.305,1.2453,0.940300054550171
2009-10-04 10:00:00,1.6228,0.8929,0.7299000099182129
2009-10-04 11:00:00,0.9319,1.6263,0.6943999773025513
2009-10-04 12:00:00,2.5187,1.3718,1.146900054168701
2009-10-04 13:00:00,2.2894,2.1196,0.1697999423980714
2009-10-04 14:00:00,2.2153,2.1282,0.08709994583129888
2009-10-04 15:00:00,1.1509,2.0621,0.9111999336242675
2009-10-04 16:00:00,0.7969,1.1322,0.33530000267028803
2009-10-04 17:00:00,0.6694,1.2495,0.580100036239624
2009-10-04 18:00:00,0.8353,1.7237,0.8884000465393066
2009-10-04 19:00:00,1.8737,2.1562,0.28249993209838875
2009-10-04 20:00:00,3.4287,2.3735,1.055199891281128
2009-10-04 21:00:00,2.6879,2.5729,0.1149999431610107
2009-10-04 22:00:00,1.5933,1.6466,0.05330000801086432
2009-10-04 23:00:00,0.4712,0.8359,0.36470000867843627
2009-10-05 00:00:00,0.3431,0.3175,0.025600004768371598
2009-10-05 01:00:00,0.3713,0.3452,0.02609999780654909
2009-10-05 02:00:00,0.3598,0.3425,0.017299998807907113
2009-10-05 03:00:00,0.2882,0.3469,0.05869998626708983
2009-10-05 04:00:00,0.4051,0.3659,0.03919999012947084
2009-10-05 05:00:00,0.3329,0.404,0.0711000140666962
2009-10-05 06:00:00,0.8575,0.9913,0.1337999868392944
2009-10-05 07:00:00,2.089,1.881,0.20799995803833005
2009-10-05 08:00:00,1.4376,1.666,0.22840000858306886
2009-10-05 09:00:00,1.411,1.2833,0.12769995784759525
2009-10-05 10:00:00,1.3627,1.292,0.07069994468688967
2009-10-05 11:00:00,1.1776,1.2922,0.11459996929168703
2009-10-05 12:00:00,0.3234,1.0609,0.7374999729156494
2009-10-05 13:00:00,0.3767,0.3781,0.0014000077724456994
2009-10-05 14:00:00,0.3407,0.4563,0.11559999041557312
2009-10-05 15:00:00,0.3063,0.4733,0.1670000099658966
2009-10-05 16:00:00,0.3648,0.4293,0.06450001020431517
2009-10-05 17:00:00,0.4257,0.5078,0.08209998302459715
2009-10-05 18:00:00,0.9211,0.725,0.19609997615814212
2009-10-05 19:00:00,0.9436,1.9678,1.0242000211715698
2009-10-05 20:00:00,2.4398,2.0381,0.401699995803833
2009-10-05 21:00:00,1.9919,2.2014,0.2095000415802002
2009-10-05 22:00:00,1.4534,1.2113,0.2420999845504761
2009-10-05 23:00:00,0.9352,0.7742,0.16099997777938846
2009-10-06 00:00:00,0.3732,0.5693,0.19609999589920046
2009-10-06 01:00:00,0.4067,0.3942,0.01250000281333924
2009-10-06 02:00:00,0.3464,0.344,0.0023999883174896097
2009-10-06 03:00:00,0.3764,0.3559,0.02050001039505006
2009-10-06 04:00:00,1.083,0.3345,0.7484999852180481
2009-10-06 05:00:00,0.3436,0.5998,0.2561999906539917
2009-10-06 06:00:00,1.2133,0.8961,0.31720001535415654
2009-10-06 07:00:00,2.6084,2.0219,0.586500061416626
2009-10-06 08:00:00,2.131,1.7884,0.3425999460220335
2009-10-06 09:00:00,1.8759,1.5498,0.3260999616622924
2009-10-06 10:00:00,1.5955,1.6308,0.03530000877380379
2009-10-06 11:00:00,0.7172,1.3833,0.6660999467849732
2009-10-06 12:00:00,0.3452,0.6575,0.3123000286102295
2009-10-06 13:00:00,0.9865,0.4108,0.5756999900341034
2009-10-06 14:00:00,0.7046,0.8284,0.12380001583099365
2009-10-06 15:00:00,0.4131,0.5809,0.16780001344680784
2009-10-06 16:00:00,0.3498,0.4101,0.06030001301765442
2009-10-06 17:00:00,0.391,0.5228,0.13180002832412718
2009-10-06 18:00:00,0.4102,0.7156,0.30540001373291015
2009-10-06 19:00:00,1.2007,1.2816,0.080899998474121
2009-10-06 20:00:00,2.8285,2.1442,0.6842999134063721
2009-10-06 21:00:00,1.9469,2.5117,0.5647999149322509
2009-10-06 22:00:00,0.8342,1.4162,0.582000041770935
2009-10-06 23:00:00,0.3262,0.5787,0.2525000060081482
2009-10-07 00:00:00,0.4089,0.4544,0.045500002956390395
2009-10-07 01:00:00,0.3952,0.3514,0.0438000120639801
2009-10-07 02:00:00,0.387,0.3518,0.03520000529289247
2009-10-07 03:00:00,0.4149,0.3503,0.06459998598098754
2009-10-07 04:00:00,0.795,0.3455,0.44950000762939457
2009-10-07 05:00:00,0.6276,0.5546,0.07299999961853032
2009-10-07 06:00:00,1.4098,1.0583,0.35149998168945307
2009-10-07 07:00:00,1.7447,1.9245,0.17979998855590829
2009-10-07 08:00:00,1.6408,1.5489,0.09189999179840092
2009-10-07 09:00:00,1.7069,1.3305,0.37639999332427987
2009-10-07 10:00:00,1.6914,1.4212,0.27019996299743654
2009-10-07 11:00:00,1.7473,1.4264,0.3209000537872315
2009-10-07 12:00:00,0.6443,1.3781,0.7338000375747681
2009-10-07 13:00:00,0.5676,0.4685,0.09910001168251037
2009-10-07 14:00:00,0.9091,0.7467,0.16240001115798952
2009-10-07 15:00:00,0.4658,0.8104,0.34460000915527345
2009-10-07 16:00:00,0.8643,0.4973,0.367000001001358
2009-10-07 17:00:00,2.1684,1.0175,1.1508999570846559
2009-10-07 18:00:00,1.2353,2.3229,1.0876000568389892
2009-10-07 19:00:00,2.9759,1.7822,1.19370002117157
2009-10-07 20:00:00,3.6453,2.4924,1.1529000690460207
2009-10-07 21:00:00,2.2774,2.4688,0.19140006790161124
2009-10-07 22:00:00,1.0372,1.3788,0.34160003452301035
2009-10-07 23:00:00,0.6037,0.5864,0.01730002756118776
2009-10-08 00:00:00,0.3669,0.5046,0.13769998846054077
2009-10-08 01:00:00,0.3631,0.3815,0.01840000572204592
2009-10-08 02:00:00,0.3471,0.3331,0.014000008916854878
2009-10-08 03:00:00,1.0316,0.3691,0.6624999955654145
2009-10-08 04:00:00,0.385,0.4995,0.11450000643730163
2009-10-08 05:00:00,0.3531,0.4535,0.10040000262260435
2009-10-08 06:00:00,1.0861,1.0128,0.07330002174377448
2009-10-08 07:00:00,2.7676,2.1001,0.6674999595642088
2009-10-08 08:00:00,1.9433,1.8515,0.09179996566772464
2009-10-08 09:00:00,1.4211,1.5353,0.11420001640319821
2009-10-08 10:00:00,1.4492,1.3055,0.14369996948242192
2009-10-08 11:00:00,1.5184,1.2905,0.2278999551773071
2009-10-08 12:00:00,1.4892,1.2743,0.21490002079010018
2009-10-08 13:00:00,1.4714,1.1342,0.3372000230789185
2009-10-08 14:00:00,0.8045,1.099,0.2944999771118164
2009-10-08 15:00:00,0.3832,0.6569,0.27369998865127565
2009-10-08 16:00:00,0.3463,0.4395,0.09320000405311585
2009-10-08 17:00:00,0.3562,0.5397,0.1834999716758728
2009-10-08 18:00:00,0.5114,0.7941,0.2826999865531922
2009-10-08 19:00:00,2.3258,1.4621,0.8636999710083009
2009-10-08 20:00:00,2.1825,2.7334,0.5509001064300536
2009-10-08 21:00:00,0.9706,2.3509,1.3802999347686766
2009-10-08 22:00:00,1.1681,0.8551,0.31300002393722526
2009-10-08 23:00:00,1.2445,0.6613,0.583199996471405
2009-10-09 00:00:00,0.3698,0.69,0.3201999976158142
2009-10-09 01:00:00,0.3151,0.3589,0.04380001058578492
2009-10-09 02:00:00,0.3321,0.331,0.0010999997615814272
2009-10-09 03:00:00,0.401,0.3581,0.042900002956390404
2009-10-09 04:00:00,0.3367,0.339,0.002299986648559571
2009-10-09 05:00:00,0.3837,0.3918,0.00809998636245729
2009-10-09 06:00:00,0.604,0.8879,0.2838999948501587
2009-10-09 07:00:00,1.5174,1.6354,0.11800005683898918
2009-10-09 08:00:00,1.4636,1.5924,0.1287999547958374
2009-10-09 09:00:00,1.8685,1.2621,0.6064000186920167
2009-10-09 10:00:00,1.4973,1.47,0.027299971389770583
2009-10-09 11:00:00,1.3979,1.2437,0.1541999725341796
2009-10-09 12:00:00,1.6591,1.1933,0.4657999912261963
2009-10-09 13:00:00,1.4169,1.3188,0.09810002746582036
2009-10-09 14:00:00,0.9431,1.1409,0.1978000158309936
2009-10-09 15:00:00,1.0179,0.7251,0.2928000191688538
2009-10-09 16:00:00,1.0277,0.9234,0.10430001516342169
2009-10-09 17:00:00,0.6539,0.9153,0.2614000116348266
2009-10-09 18:00:00,0.8984,0.9367,0.03829998645782473
2009-10-09 19:00:00,1.4973,1.3422,0.15509995918273933
2009-10-09 20:00:00,1.3012,1.9063,0.6050999486923219
2009-10-09 21:00:00,0.5788,1.2141,0.6353000032424927
2009-10-09 22:00:00,0.4398,0.4879,0.04809998888969419
2009-10-09 23:00:00,0.6099,0.5016,0.10829997291564941
2009-10-10 00:00:00,0.3806,0.542,0.16139999570846558
2009-10-10 01:00:00,0.3508,0.3705,0.019699998331069946
2009-10-10 02:00:00,0.4069,0.3762,0.030700009489059432
2009-10-10 03:00:00,0.3061,0.3603,0.054200004482269304
2009-10-10 04:00:00,0.9943,0.3708,0.6235000114917755
2009-10-10 05:00:00,0.348,0.5051,0.15710001182556155
2009-10-10 06:00:00,0.5575,0.5502,0.007300014495849605
2009-10-10 07:00:00,2.0029,1.079,0.9239000038146972
2009-10-10 08:00:00,2.2458,1.9057,0.3401000316619873
2009-10-10 09:00:00,1.5216,1.7383,0.2166999658584594
2009-10-10 10:00:00,0.6327,1.6074,0.9746999404907226
2009-10-10 11:00:00,0.4999,1.0125,0.5126000476837158
2009-10-10 12:00:00,0.4697,0.8702,0.400499978351593
2009-10-10 13:00:00,1.639,0.8728,0.7662000074386597
2009-10-10 14:00:00,2.6382,1.5686,1.0695999414443969
2009-10-10 15:00:00,2.8335,2.0651,0.7684000453948974
2009-10-10 16:00:00,2.0668,2.3485,0.28170001335144024
2009-10-10 17:00:00,1.4294,2.168,0.7385999828338623
2009-10-10 18:00:00,0.4937,1.8984,1.4046999490737915
2009-10-10 19:00:00,2.8749,1.157,1.7179000543594358
2009-10-10 20:00:00,2.6305,2.5648,0.06569997596740729
2009-10-10 21:00:00,2.7622,2.5559,0.20629990310668944
2009-10-10 22:00:00,2.5675,2.2605,0.3070000457763671
2009-10-10 23:00:00,0.8936,1.8501,0.9565000404357911
2009-10-11 00:00:00,0.3927,0.8001,0.40740002851486207
2009-10-11 01:00:00,0.4026,0.5205,0.11790000429153441
2009-10-11 02:00:00,0.3778,0.403,0.025199997138977026
2009-10-11 03:00:00,0.4021,0.382,0.02010000071525575
2009-10-11 04:00:00,0.3609,0.3636,0.002699985837936403
2009-10-11 05:00:00,0.3373,0.3894,0.05210000534057618
2009-10-11 06:00:00,0.3934,0.4198,0.026400013303756686
2009-10-11 07:00:00,0.3484,0.5592,0.2107999888420105
2009-10-11 08:00:00,1.7974,0.7468,1.0505999945640565
2009-10-11 09:00:00,1.4894,1.51,0.02059999046325678
2009-10-11 10:00:00,2.3309,1.3793,0.951600001716614
2009-10-11 11:00:00,3.9956,1.9417,2.053900018310547
2009-10-11 12:00:00,3.0781,2.4712,0.6069000106811524
2009-10-11 13:00:00,3.2898,2.5458,0.744000029373169
2009-10-11 14:00:00,1.5718,2.6037,1.0318999225616454
2009-10-11 15:00:00,1.0244,1.4991,0.4746999698638916
2009-10-11 16:00:00,1.1249,1.1202,0.004699962043762218
2009-10-11 17:00:00,0.5492,1.5152,0.9660000188827514
2009-10-11 18:00:00,0.9919,1.3591,0.36719998416900634
2009-10-11 19:00:00,2.987,1.8212,1.1657999868392945
2009-10-11 20:00:00,1.7216,2.5748,0.8532000144958496
2009-10-11 21:00:00,1.1806,2.1649,0.9843000644683837
2009-10-11 22:00:00,1.6806,1.0605,0.6200999742507936
2009-10-11 23:00:00,0.4854,0.9128,0.42740001401901245
2009-10-12 00:00:00,0.3739,0.4039,0.02999999747276305
2009-10-12 01:00:00,0.3577,0.3797,0.02200000505447386
2009-10-12 02:00:00,0.3471,0.3525,0.005399991655349712
2009-10-12 03:00:00,0.3982,0.3741,0.02410000033378601
2009-10-12 04:00:00,0.3223,0.3695,0.04720001120567324
2009-10-12 05:00:00,0.3668,0.4384,0.071600000333786
2009-10-12 06:00:00,0.7856,1.0705,0.2849000162124634
2009-10-12 07:00:00,2.5298,1.9605,0.5692999980926512
2009-10-12 08:00:00,1.8892,1.8026,0.08659997386932372
2009-10-12 09:00:00,1.8925,1.571,0.3215000200271607
2009-10-12 10:00:00,1.4536,1.6362,0.182599951171875
2009-10-12 11:00:00,1.3134,1.3589,0.045499950981140236
2009-10-12 12:00:00,1.3103,1.3008,0.009500034141540548
2009-10-12 13:00:00,0.2955,1.1048,0.8092999858856201
2009-10-12 14:00:00,0.3467,0.4027,0.0560000069618225
2009-10-12 15:00:00,0.3642,0.4587,0.09450000123977659
2009-10-12 16:00:00,0.2773,0.4874,0.21009999532699586
2009-10-12 17:00:00,0.3709,0.4675,0.09660000119209289
2009-10-12 18:00:00,0.5338,0.6952,0.16140002603530879
2009-10-12 19:00:00,1.9384,1.4007,0.5377000268936156
2009-10-12 20:00:00,2.5059,2.7902,0.28429999504089354
2009-10-12 21:00:00,1.1773,2.2097,1.0324001075744629
2009-10-12 22:00:00,1.074,0.8119,0.26209998035430915
2009-10-12 23:00:00,0.3023,0.7206,0.41830000896453856
2009-10-13 00:00:00,0.3726,0.3912,0.018600006008148207
2009-10-13 01:00:00,0.3203,0.3546,0.03430001230239871
2009-10-13 02:00:00,0.9967,0.3807,0.6160000078201294
2009-10-13 03:00:00,0.3295,0.5286,0.19909997749328612
2009-10-13 04:00:00,0.3536,0.3995,0.04590001239776609
2009-10-13 05:00:00,0.2921,0.4004,0.1083000127315521
2009-10-13 06:00:00,0.5537,0.8545,0.3007999957084656
2009-10-13 07:00:00,2.0866,1.7801,0.3065000120162962
2009-10-13 08:00:00,2.3063,1.9039,0.40239997272491435
2009-10-13 09:00:00,2.0537,1.7003,0.3534000217437745
2009-10-13 10:00:00,1.4405,1.7286,0.28810002517700206
2009-10-13 11:00:00,1.7067,1.3018,0.40489998741149913
2009-10-13 12:00:00,1.374,1.5134,0.13939995861053456
2009-10-13 13:00:00,0.7581,1.1116,0.35350004138946534
2009-10-13 14:00:00,0.4398,0.6381,0.19830002803802488
2009-10-13 15:00:00,0.4641,0.513,0.048900011444091784
2009-10-13 16:00:00,0.4119,0.5181,0.10620002326965333
2009-10-13 17:00:00,0.4178,0.4841,0.06630001397132873
2009-10-13 18:00:00,0.8176,0.5951,0.22250001440048217
2009-10-13 19:00:00,2.4795,1.7864,0.6931000394821165
2009-10-13 20:00:00,2.1098,2.6701,0.560299973678589
2009-10-13 21:00:00,1.1597,1.9669,0.8071999910354615
2009-10-13 22:00:00,0.5479,0.8611,0.3132000180244445
2009-10-13 23:00:00,0.3592,0.4721,0.11289998965263365
2009-10-14 00:00:00,0.5524,0.4906,0.061800010108947756
2009-10-14 01:00:00,0.7627,0.4793,0.2834000076770783
2009-10-14 02:00:00,0.3028,0.4993,0.1965000030517578
2009-10-14 03:00:00,0.3534,0.3946,0.04120000395774842
2009-10-14 04:00:00,0.3145,0.3508,0.036300007581710814
2009-10-14 05:00:00,0.3203,0.3788,0.05850000472068789
2009-10-14 06:00:00,1.2356,0.8336,0.4020000153541565
2009-10-14 07:00:00,3.3853,2.1035,1.2818001106262207
2009-10-14 08:00:00,1.8828,2.0038,0.12099991531372067
2009-10-14 09:00:00,1.8891,1.4715,0.41759996089935303
2009-10-14 10:00:00,1.4323,1.7142,0.2819000198364259
2009-10-14 11:00:00,1.6125,1.3022,0.3103000402450562
2009-10-14 12:00:00,0.8782,1.5519,0.6737000291824341
2009-10-14 13:00:00,0.8641,0.7209,0.14320000085830686
2009-10-14 14:00:00,0.4969,0.8929,0.3959999900817871
2009-10-14 15:00:00,0.3744,0.5082,0.1337999897956848
2009-10-14 16:00:00,2.1502,0.4535,1.6966999973773955
2009-10-14 17:00:00,0.7716,1.911,1.1394000133514406
2009-10-14 18:00:00,1.362,0.9228,0.4391999955177308
2009-10-14 19:00:00,1.4666,1.8896,0.4230000385284425
2009-10-14 20:00:00,1.819,2.3499,0.5309000072479249
2009-10-14 21:00:00,2.2583,1.9734,0.28490000324249287
2009-10-14 22:00:00,1.122,1.4978,0.3757999925613402
2009-10-14 23:00:00,0.9134,0.6734,0.24000001516342162
2009-10-15 00:00:00,0.3606,0.6111,0.2505000180244446
2009-10-15 01:00:00,0.303,0.3697,0.06670001459121705
2009-10-15 02:00:00,1.0154,0.3628,0.6525999979019166
2009-10-15 03:00:00,0.3011,0.5261,0.22499997987747195
2009-10-15 04:00:00,0.3778,0.4178,0.040000009250640844
2009-10-15 05:00:00,0.2872,0.4272,0.13999998955726622
2009-10-15 06:00:00,0.6179,0.9687,0.35079999170303344
2009-10-15 07:00:00,1.9829,1.9776,0.005300021553039658
2009-10-15 08:00:00,1.9279,1.7944,0.13350002326965327
2009-10-15 09:00:00,1.4061,1.4851,0.07900003089904795
2009-10-15 10:00:00,1.3667,1.2582,0.10849995059967044
2009-10-15 11:00:00,1.4516,1.2652,0.18639998111724854
2009-10-15 12:00:00,1.3618,1.3723,0.010500028800964456
2009-10-15 13:00:00,0.8476,1.1684,0.3208000492095947
2009-10-15 14:00:00,0.3208,0.6812,0.36040002746582034
2009-10-15 15:00:00,0.3354,0.3769,0.04149998745918276
2009-10-15 16:00:00,0.332,0.4528,0.12080000567436217
2009-10-15 17:00:00,0.3102,0.6406,0.33040002565383914
2009-10-15 18:00:00,0.6309,0.7475,0.11660000238418577
2009-10-15 19:00:00,2.0295,1.6049,0.42459999752044686
2009-10-15 20:00:00,3.3775,2.6933,0.6841999912261962
2009-10-15 21:00:00,2.2779,2.4109,0.13300011596679706
2009-10-15 22:00:00,1.2577,1.1805,0.07719996948242192
2009-10-15 23:00:00,0.3536,0.6787,0.3250999702453613
2009-10-16 00:00:00,0.3978,0.3952,0.002599985885620104
2009-10-16 01:00:00,0.3055,0.3702,0.06470000815391541
2009-10-16 02:00:00,0.3141,0.3705,0.056399998331069956
2009-10-16 03:00:00,0.3756,0.3889,0.013300011777877818
2009-10-16 04:00:00,0.2945,0.3777,0.08320000100135805
2009-10-16 05:00:00,0.8388,0.3883,0.45049999837875365
2009-10-16 06:00:00,0.9626,1.2173,0.25470005741119384
2009-10-16 07:00:00,2.3207,2.0205,0.30020005531311034
2009-10-16 08:00:00,2.6566,1.8831,0.7734999671936036
2009-10-16 09:00:00,1.4594,1.8093,0.3498999458312988
2009-10-16 10:00:00,1.418,1.296,0.12199999618530266
2009-10-16 11:00:00,1.3653,1.3977,0.03239995212554936
2009-10-16 12:00:00,1.4151,1.24,0.17509999046325686
2009-10-16 13:00:00,0.4181,1.2531,0.835000037574768
2009-10-16 14:00:00,1.7596,0.4194,1.340199993467331
2009-10-16 15:00:00,0.7137,1.5404,0.8267000282287598
2009-10-16 16:00:00,1.0203,0.5439,0.4763999870300293
2009-10-16 17:00:00,0.7291,1.2415,0.5124000200271607
2009-10-16 18:00:00,0.8087,1.1117,0.30300005798339846
2009-10-16 19:00:00,1.4241,1.3652,0.058899957275390546
2009-10-16 20:00:00,2.4425,2.2848,0.15769994735717763
2009-10-16 21:00:00,1.107,2.1749,1.0679000549316406
2009-10-16 22:00:00,0.351,0.7279,0.3769000282287598
2009-10-16 23:00:00,0.3831,0.3784,0.004700002050399776
2009-10-17 00:00:00,0.2977,0.4221,0.12440000753402708
2009-10-17 01:00:00,0.3406,0.3573,0.0167000133037567
2009-10-17 02:00:00,0.3192,0.3762,0.05699999051094057
2009-10-17 03:00:00,0.6537,0.3786,0.2750999986648559
2009-10-17 04:00:00,0.5323,0.4621,0.07020000081062316
2009-10-17 05:00:00,0.322,0.4335,0.1114999918937683
2009-10-17 06:00:00,0.5793,0.6521,0.07280002660751339
2009-10-17 07:00:00,2.44,1.5727,0.8672999763488769
2009-10-17 08:00:00,2.2159,2.2056,0.01029997673034666
2009-10-17 09:00:00,1.9841,1.9024,0.081699983215332
2009-10-17 10:00:00,1.7575,1.9598,0.20230000495910638
2009-10-17 11:00:00,1.903,1.7745,0.1284999876022339
2009-10-17 12:00:00,1.3445,1.8674,0.522900050163269
2009-10-17 13:00:00,1.355,1.5291,0.17409994125366213
2009-10-17 14:00:00,2.7727,1.6576,1.1150999547958373
2009-10-17 15:00:00,2.5058,2.3516,0.15420006828308086
2009-10-17 16:00:00,4.6632,2.4537,2.209499934387207
2009-10-17 17:00:00,3.1629,3.1957,0.032799930191039994
2009-10-17 18:00:00,3.1737,3.0973,0.07639994735717792
2009-10-17 19:00:00,2.5565,3.3834,0.826899963378906
2009-10-17 20:00:00,2.6176,3.0061,0.38849993934631355
2009-10-17 21:00:00,3.5393,2.7401,0.7992000930786132
2009-10-17 22:00:00,2.2883,2.8973,0.6090000049591064
2009-10-17 23:00:00,2.3768,1.9703,0.40650004081726054
2009-10-18 00:00:00,1.5616,1.8849,0.32329997386932363
2009-10-18 01:00:00,1.654,1.3039,0.3500999965667724
2009-10-18 02:00:00,1.0047,1.4184,0.4137000492095948
2009-10-18 03:00:00,0.3518,0.88,0.5281999952316284
2009-10-18 04:00:00,0.3217,0.3671,0.04540000038146974
2009-10-18 05:00:00,0.3464,0.3416,0.004799999141693101
2009-10-18 06:00:00,0.3086,0.4007,0.09210000290870668
2009-10-18 07:00:00,0.3372,0.6018,0.26460002450942993
2009-10-18 08:00:00,0.4788,1.0133,0.5344999420166016
2009-10-18 09:00:00,0.6994,1.2864,0.5869999605178833
2009-10-18 10:00:00,1.6964,1.2982,0.398199988746643
2009-10-18 11:00:00,1.4317,1.7348,0.30309998111724856
2009-10-18 12:00:00,1.449,1.7809,0.33190000152587884
2009-10-18 13:00:00,1.2987,1.6718,0.3731000173568726
2009-10-18 14:00:00,0.3766,1.4881,1.1115000518798828
2009-10-18 15:00:00,0.3165,0.8206,0.5040999732017517
2009-10-18 16:00:00,0.368,0.6052,0.23719999265670777
2009-10-18 17:00:00,0.599,0.9736,0.3745999703407288
2009-10-18 18:00:00,2.7207,1.7832,0.9374999744415282
2009-10-18 19:00:00,2.2844,3.5751,1.2906999450683592
2009-10-18 20:00:00,1.8052,2.9089,1.103700022506714
2009-10-18 21:00:00,1.9868,1.3122,0.6746000497817992
2009-10-18 22:00:00,1.3425,1.0019,0.3406000423431397
2009-10-18 23:00:00,1.1962,0.714,0.48220001335144036
2009-10-19 00:00:00,0.3277,0.6684,0.34069998960494996
2009-10-19 01:00:00,0.3472,0.3913,0.0440999927997589
2009-10-19 02:00:00,0.3799,0.3915,0.011599996185302719
2009-10-19 03:00:00,0.314,0.375,0.061
2009-10-19 04:00:00,0.3779,0.3821,0.004199986076354967
2009-10-19 05:00:00,0.3075,0.3787,0.07119998812675477
2009-10-19 06:00:00,1.0394,0.861,0.17839999856948863
2009-10-19 07:00:00,2.7134,2.0983,0.6151000198364258
2009-10-19 08:00:00,2.0408,1.8445,0.19630005435943598
2009-10-19 09:00:00,1.9839,1.5355,0.44839995040893554
