datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 14:00:00,0.4476,0.381,0.06659998784065246
2009-10-02 15:00:00,1.1768,0.4944,0.68240000538826
2009-10-02 16:00:00,0.3099,1.1495,0.839600012397766
2009-10-02 17:00:00,0.9575,0.5918,0.3657000255584717
2009-10-02 18:00:00,0.4525,1.4696,1.017099962234497
2009-10-02 19:00:00,1.4276,1.2991,0.12849995861053465
2009-10-02 20:00:00,1.728,2.26,0.5319999904632569
2009-10-02 21:00:00,0.8019,2.0735,1.271599917984009
2009-10-02 22:00:00,0.2961,1.1081,0.8120000566482544
2009-10-02 23:00:00,0.2765,0.4501,0.17360000467300413
2009-10-03 00:00:00,0.3158,0.3677,0.05190001053810117
2009-10-03 01:00:00,0.2284,0.346,0.11759998593330384
2009-10-03 02:00:00,0.3219,0.3604,0.038499991273879985
2009-10-03 03:00:00,0.2599,0.3504,0.09050000081062315
2009-10-03 04:00:00,0.5042,0.3811,0.12310000104904173
2009-10-03 05:00:00,0.6543,0.3709,0.2833999948978424
2009-10-03 06:00:00,0.4627,0.6299,0.1671999786376953
2009-10-03 07:00:00,1.9575,0.9319,1.0255999755859375
2009-10-03 08:00:00,1.5575,1.8759,0.3184000301361083
2009-10-03 09:00:00,1.658,1.2981,0.3599000053405761
2009-10-03 10:00:00,0.924,1.4633,0.5392999897003173
2009-10-03 11:00:00,0.3844,0.9077,0.5233000021934509
2009-10-03 12:00:00,0.464,0.506,0.04199998235702512
2009-10-03 13:00:00,1.2402,0.581,0.6592000295639038
2009-10-03 14:00:00,2.0527,1.292,0.7606999446868898
2009-10-03 15:00:00,2.8167,1.7086,1.1080999557495117
2009-10-03 16:00:00,2.0857,2.1682,0.0825000160217284
2009-10-03 17:00:00,3.121,1.9136,1.207400032043457
2009-10-03 18:00:00,2.2118,2.5827,0.3709000141143797
2009-10-03 19:00:00,1.4833,2.3901,0.9068000022888183
2009-10-03 20:00:00,1.4485,1.9392,0.4907000436782838
2009-10-03 21:00:00,1.3031,1.6126,0.30949996891021736
2009-10-03 22:00:00,0.502,1.2984,0.7964000444412231
2009-10-03 23:00:00,0.6548,0.5295,0.12529999237060552
2009-10-04 00:00:00,0.5619,0.5749,0.012999971485137984
2009-10-04 01:00:00,0.3467,0.4485,0.10180000739097594
2009-10-04 02:00:00,0.3103,0.3654,0.0550999865055084
2009-10-04 03:00:00,0.2596,0.3411,0.08150000729560852
2009-10-04 04:00:00,0.2984,0.3393,0.0409000066280365
2009-10-04 05:00:00,0.2058,0.3374,0.13159998936653136
2009-10-04 06:00:00,0.2962,0.4484,0.15219999079704283
2009-10-04 07:00:00,0.395,0.5706,0.1755999732017517
2009-10-04 08:00:00,0.9543,0.7208,0.23350001745224003
2009-10-04 09:00:00,0.305,1.105,0.8000000190734864
2009-10-04 10:00:00,1.6228,0.8,0.8227999880790711
2009-10-04 11:00:00,0.9319,1.5818,0.6498999839782715
2009-10-04 12:00:00,2.5187,1.2142,1.3044999801635742
2009-10-04 13:00:00,2.2894,2.0481,0.24130000534057627
2009-10-04 14:00:00,2.2153,1.9351,0.2802000406265259
2009-10-04 15:00:00,1.1509,1.8913,0.7403999629974365
2009-10-04 16:00:00,0.7969,1.112,0.31509998855590815
2009-10-04 17:00:00,0.6694,1.2042,0.534800029373169
2009-10-04 18:00:00,0.8353,1.4787,0.643400041770935
2009-10-04 19:00:00,1.8737,1.8866,0.0129000175476075
2009-10-04 20:00:00,3.4287,2.0982,1.3304999172210694
2009-10-04 21:00:00,2.6879,2.2506,0.4372999004364013
2009-10-04 22:00:00,1.5933,1.757,0.16369996948242194
2009-10-04 23:00:00,0.4712,0.7222,0.2509999764442444
2009-10-05 00:00:00,0.3431,0.3057,0.037399995899200456
2009-10-05 01:00:00,0.3713,0.3314,0.03989999299049379
2009-10-05 02:00:00,0.3598,0.3113,0.04849999051094056
2009-10-05 03:00:00,0.2882,0.3441,0.05589999847412108
2009-10-05 04:00:00,0.4051,0.3123,0.09280000338554384
2009-10-05 05:00:00,0.3329,0.3698,0.036900001382827785
2009-10-05 06:00:00,0.8575,0.9851,0.12759997129440304
2009-10-05 07:00:00,2.089,1.9085,0.18050004386901852
2009-10-05 08:00:00,1.4376,1.7054,0.2677999900817871
2009-10-05 09:00:00,1.411,1.2386,0.17239998435974124
2009-10-05 10:00:00,1.3627,1.2144,0.14829994697570803
2009-10-05 11:00:00,1.1776,1.2033,0.025699999237060567
2009-10-05 12:00:00,0.3234,0.864,0.5406000224113464
2009-10-05 13:00:00,0.3767,0.3122,0.06449999017715452
2009-10-05 14:00:00,0.3407,0.3559,0.015199989604949948
2009-10-05 15:00:00,0.3063,0.3912,0.08490000600814818
2009-10-05 16:00:00,0.3648,0.3792,0.0144000114917755
2009-10-05 17:00:00,0.4257,0.4319,0.0061999946117400895
2009-10-05 18:00:00,0.9211,0.5979,0.32320002660751346
2009-10-05 19:00:00,0.9436,1.8853,0.9417000402450562
2009-10-05 20:00:00,2.4398,2.0225,0.4172999618530273
2009-10-05 21:00:00,1.9919,2.2152,0.22329994735717773
2009-10-05 22:00:00,1.4534,1.4876,0.03419996891021726
2009-10-05 23:00:00,0.9352,0.8283,0.10690000076293948
2009-10-06 00:00:00,0.3732,0.5039,0.1306999915122986
2009-10-06 01:00:00,0.4067,0.3602,0.046500012111663824
2009-10-06 02:00:00,0.3464,0.3474,0.00100000963211061
2009-10-06 03:00:00,0.3764,0.3897,0.0132999955177307
2009-10-06 04:00:00,1.083,0.289,0.793999995470047
2009-10-06 05:00:00,0.3436,0.6109,0.26729998483657835
2009-10-06 06:00:00,1.2133,1.0068,0.20649994449615483
2009-10-06 07:00:00,2.6084,1.9895,0.6188999542236329
2009-10-06 08:00:00,2.131,1.7643,0.3667000112533567
2009-10-06 09:00:00,1.8759,1.541,0.33489999141693105
2009-10-06 10:00:00,1.5955,1.5682,0.027300007820129313
2009-10-06 11:00:00,0.7172,1.3268,0.6095999887466431
2009-10-06 12:00:00,0.3452,0.5526,0.20740002613067626
2009-10-06 13:00:00,0.9865,0.3558,0.6306999971866608
2009-10-06 14:00:00,0.7046,0.8939,0.18929997720718383
2009-10-06 15:00:00,0.4131,0.5149,0.1018000287055969
2009-10-06 16:00:00,0.3498,0.398,0.04820000190734863
2009-10-06 17:00:00,0.391,0.4848,0.09380001091957091
2009-10-06 18:00:00,0.4102,0.617,0.2067999837875366
2009-10-06 19:00:00,1.2007,1.3957,0.19499997787475576
2009-10-06 20:00:00,2.8285,2.1541,0.6744000587463379
2009-10-06 21:00:00,1.9469,2.498,0.5510999065399169
2009-10-06 22:00:00,0.8342,1.5406,0.7063999422073364
2009-10-06 23:00:00,0.3262,0.5014,0.17519999389648439
2009-10-07 00:00:00,0.4089,0.3829,0.026000000381469712
2009-10-07 01:00:00,0.3952,0.3334,0.061799988937377925
2009-10-07 02:00:00,0.387,0.3504,0.03659999918937684
2009-10-07 03:00:00,0.4149,0.3759,0.03899999966621398
2009-10-07 04:00:00,0.795,0.3105,0.4845000040531159
2009-10-07 05:00:00,0.6276,0.5212,0.10639999876022344
2009-10-07 06:00:00,1.4098,1.0465,0.3633000324249267
2009-10-07 07:00:00,1.7447,1.9702,0.22549994258880623
2009-10-07 08:00:00,1.6408,1.5223,0.11849999504089359
2009-10-07 09:00:00,1.7069,1.2899,0.41700005474090585
2009-10-07 10:00:00,1.6914,1.3778,0.31360001220703126
2009-10-07 11:00:00,1.7473,1.4223,0.32500001888275154
2009-10-07 12:00:00,0.6443,1.3673,0.723000033569336
2009-10-07 13:00:00,0.5676,0.4554,0.11220000991821288
2009-10-07 14:00:00,0.9091,0.6577,0.2513999978065491
2009-10-07 15:00:00,0.4658,0.7716,0.30580000801086427
2009-10-07 16:00:00,0.8643,0.4658,0.39850001268386837
2009-10-07 17:00:00,2.1684,0.9761,1.1922999724388124
2009-10-07 18:00:00,1.2353,2.087,0.8516998931884765
2009-10-07 19:00:00,2.9759,1.9043,1.071600025558472
2009-10-07 20:00:00,3.6453,2.4998,1.1455000331878664
2009-10-07 21:00:00,2.2774,2.443,0.16560007820129385
2009-10-07 22:00:00,1.0372,1.462,0.4248000123977662
2009-10-07 23:00:00,0.6037,0.5378,0.06589998598098756
2009-10-08 00:00:00,0.3669,0.4363,0.06940000948905944
2009-10-08 01:00:00,0.3631,0.3528,0.010299988365173318
2009-10-08 02:00:00,0.3471,0.3123,0.03480000338554384
2009-10-08 03:00:00,1.0316,0.3963,0.6353000119686127
2009-10-08 04:00:00,0.385,0.4774,0.092400004863739
2009-10-08 05:00:00,0.3531,0.4525,0.09939998569488523
2009-10-08 06:00:00,1.0861,1.0351,0.051000016784668034
2009-10-08 07:00:00,2.7676,2.087,0.6806001068115233
2009-10-08 08:00:00,1.9433,1.8468,0.09650003032684329
2009-10-08 09:00:00,1.4211,1.4505,0.029400011444091767
2009-10-08 10:00:00,1.4492,1.1359,0.3132999794006348
2009-10-08 11:00:00,1.5184,1.1766,0.3418000205993652
2009-10-08 12:00:00,1.4892,1.1805,0.30869996948242195
2009-10-08 13:00:00,1.4714,1.0374,0.43399999275207524
2009-10-08 14:00:00,0.8045,1.0528,0.2483000593185425
2009-10-08 15:00:00,0.3832,0.5785,0.195299972820282
2009-10-08 16:00:00,0.3463,0.4269,0.0805999993801117
2009-10-08 17:00:00,0.3562,0.5149,0.1587000287055969
2009-10-08 18:00:00,0.5114,0.9479,0.4364999972343445
2009-10-08 19:00:00,2.3258,1.6143,0.7114999874114991
2009-10-08 20:00:00,2.1825,2.6451,0.4626001167297362
2009-10-08 21:00:00,0.9706,2.3822,1.411600002670288
2009-10-08 22:00:00,1.1681,0.8863,0.28179997262954704
2009-10-08 23:00:00,1.2445,0.8385,0.40599997711181635
2009-10-09 00:00:00,0.3698,0.6805,0.31069997091293333
2009-10-09 01:00:00,0.3151,0.3428,0.027699991369247445
2009-10-09 02:00:00,0.3321,0.3335,0.0013999978542327818
2009-10-09 03:00:00,0.401,0.3769,0.024100012540817284
2009-10-09 04:00:00,0.3367,0.3178,0.01890001459121704
2009-10-09 05:00:00,0.3837,0.4126,0.028900010633468642
2009-10-09 06:00:00,0.604,0.9487,0.3447000107765198
2009-10-09 07:00:00,1.5174,1.7,0.18260004768371574
2009-10-09 08:00:00,1.4636,1.5713,0.10770002975463866
2009-10-09 09:00:00,1.8685,1.234,0.6345000324249268
2009-10-09 10:00:00,1.4973,1.4676,0.029700012016296462
2009-10-09 11:00:00,1.3979,1.1569,0.2409999517440795
2009-10-09 12:00:00,1.6591,1.1225,0.536600057220459
2009-10-09 13:00:00,1.4169,1.3916,0.02529998722076421
2009-10-09 14:00:00,0.9431,1.116,0.17290005626678462
2009-10-09 15:00:00,1.0179,0.6796,0.3382999996185303
2009-10-09 16:00:00,1.0277,0.9028,0.12489997644424444
2009-10-09 17:00:00,0.6539,0.9208,0.266899970626831
2009-10-09 18:00:00,0.8984,1.1458,0.247399994468689
2009-10-09 19:00:00,1.4973,1.5722,0.07489994068145744
2009-10-09 20:00:00,1.3012,2.1187,0.8175000274658204
2009-10-09 21:00:00,0.5788,1.5285,0.949699960899353
2009-10-09 22:00:00,0.4398,0.6278,0.18799998779296873
2009-10-09 23:00:00,0.6099,0.496,0.11390000810623169
2009-10-10 00:00:00,0.3806,0.5376,0.15699998083114625
2009-10-10 01:00:00,0.3508,0.3958,0.044999994468688964
2009-10-10 02:00:00,0.4069,0.3892,0.017699998044967635
2009-10-10 03:00:00,0.3061,0.3624,0.056299995326995866
2009-10-10 04:00:00,0.9943,0.3854,0.6089000027656555
2009-10-10 05:00:00,0.348,0.4518,0.10379998874664309
2009-10-10 06:00:00,0.5575,0.5601,0.002600018978118901
2009-10-10 07:00:00,2.0029,0.9626,1.0403000072479247
2009-10-10 08:00:00,2.2458,1.8385,0.4072999771118164
2009-10-10 09:00:00,1.5216,1.6572,0.1355999788284301
2009-10-10 10:00:00,0.6327,1.3659,0.7332000396728515
2009-10-10 11:00:00,0.4999,0.7469,0.2470000220298767
2009-10-10 12:00:00,0.4697,0.6251,0.1554000165939331
2009-10-10 13:00:00,1.639,0.6378,1.0012000217437744
2009-10-10 14:00:00,2.6382,1.4361,1.2020999938964843
2009-10-10 15:00:00,2.8335,2.0051,0.8283999881744384
2009-10-10 16:00:00,2.0668,2.2296,0.1627999526977537
2009-10-10 17:00:00,1.4294,2.0267,0.5973000198364258
2009-10-10 18:00:00,0.4937,1.8476,1.353899983215332
2009-10-10 19:00:00,2.8749,1.1162,1.7587000297546385
2009-10-10 20:00:00,2.6305,2.2337,0.3967999629974366
2009-10-10 21:00:00,2.7622,2.0599,0.7022999546051025
2009-10-10 22:00:00,2.5675,1.8046,0.7628999996185302
2009-10-10 23:00:00,0.8936,1.5419,0.6483000387191773
2009-10-11 00:00:00,0.3927,0.5638,0.17109997730255128
2009-10-11 01:00:00,0.4026,0.3907,0.011899987554550184
2009-10-11 02:00:00,0.3778,0.3337,0.04409999876022341
2009-10-11 03:00:00,0.4021,0.3471,0.055000010347366346
2009-10-11 04:00:00,0.3609,0.3313,0.02960000958442688
2009-10-11 05:00:00,0.3373,0.3625,0.025200011920928966
2009-10-11 06:00:00,0.3934,0.4612,0.06779999885559079
2009-10-11 07:00:00,0.3484,0.6325,0.28409999284744264
2009-10-11 08:00:00,1.7974,0.7776,1.0198000096321107
2009-10-11 09:00:00,1.4894,1.5211,0.031700044250488224
2009-10-11 10:00:00,2.3309,1.3935,0.937400029563904
2009-10-11 11:00:00,3.9956,1.9808,2.0147999673843384
2009-10-11 12:00:00,3.0781,2.526,0.5520999771118165
2009-10-11 13:00:00,3.2898,2.394,0.8957999465942383
2009-10-11 14:00:00,1.5718,2.5044,0.9326000148773192
2009-10-11 15:00:00,1.0244,1.4805,0.4560999828338623
2009-10-11 16:00:00,1.1249,1.0954,0.029500024223327648
2009-10-11 17:00:00,0.5492,1.481,0.9317999465942383
2009-10-11 18:00:00,0.9919,1.118,0.12610003051757812
2009-10-11 19:00:00,2.987,1.5587,1.4283000345230104
2009-10-11 20:00:00,1.7216,2.407,0.6854000648498535
2009-10-11 21:00:00,1.1806,1.6809,0.5002999776840209
2009-10-11 22:00:00,1.6806,0.6526,1.0280000096321107
2009-10-11 23:00:00,0.4854,0.9171,0.4317000123023987
2009-10-12 00:00:00,0.3739,0.3544,0.01949999108314515
2009-10-12 01:00:00,0.3577,0.3408,0.016900012683868426
2009-10-12 02:00:00,0.3471,0.3068,0.040299992179870625
2009-10-12 03:00:00,0.3982,0.3659,0.032299990129470824
2009-10-12 04:00:00,0.3223,0.3076,0.014700008440017676
2009-10-12 05:00:00,0.3668,0.4248,0.05800000853538512
2009-10-12 06:00:00,0.7856,1.0284,0.24279994430541996
2009-10-12 07:00:00,2.5298,1.9218,0.6079999826431273
2009-10-12 08:00:00,1.8892,1.7959,0.09330001277923583
2009-10-12 09:00:00,1.8925,1.5116,0.38089998245239265
2009-10-12 10:00:00,1.4536,1.5862,0.13259999885559082
2009-10-12 11:00:00,1.3134,1.2326,0.08080002632141103
2009-10-12 12:00:00,1.3103,1.1116,0.1986999586105347
2009-10-12 13:00:00,0.2955,0.9161,0.620600025177002
2009-10-12 14:00:00,0.3467,0.3363,0.01040001435279847
2009-10-12 15:00:00,0.3642,0.3619,0.0022999982357025384
2009-10-12 16:00:00,0.2773,0.3946,0.11730000395774842
2009-10-12 17:00:00,0.3709,0.4018,0.03090000662803649
2009-10-12 18:00:00,0.5338,0.6299,0.09609997863769526
2009-10-12 19:00:00,1.9384,1.4637,0.4746999439239501
2009-10-12 20:00:00,2.5059,2.7446,0.2387000576019287
2009-10-12 21:00:00,1.1773,2.3323,1.1549999477386474
2009-10-12 22:00:00,1.074,0.9232,0.15079998874664313
2009-10-12 23:00:00,0.3023,0.7627,0.46040002126693724
2009-10-13 00:00:00,0.3726,0.3575,0.015100013113021837
2009-10-13 01:00:00,0.3203,0.3409,0.020600003910064724
2009-10-13 02:00:00,0.9967,0.3855,0.6111999861717224
2009-10-13 03:00:00,0.3295,0.531,0.201500018119812
2009-10-13 04:00:00,0.3536,0.3286,0.025000010585784938
2009-10-13 05:00:00,0.2921,0.361,0.06890000143051145
2009-10-13 06:00:00,0.5537,0.8886,0.3348999917984009
2009-10-13 07:00:00,2.0866,1.7677,0.3189000431060789
2009-10-13 08:00:00,2.3063,1.8182,0.4881000078201292
2009-10-13 09:00:00,2.0537,1.7013,0.352399975013733
2009-10-13 10:00:00,1.4405,1.6917,0.25119998168945323
2009-10-13 11:00:00,1.7067,1.2238,0.4829000560760499
2009-10-13 12:00:00,1.374,1.5244,0.1503999958038329
2009-10-13 13:00:00,0.7581,1.0053,0.24720004501342774
2009-10-13 14:00:00,0.4398,0.5006,0.06079998035430906
2009-10-13 15:00:00,0.4641,0.4217,0.04239999923706056
2009-10-13 16:00:00,0.4119,0.4382,0.0262999969482422
2009-10-13 17:00:00,0.4178,0.4336,0.01580000848770141
2009-10-13 18:00:00,0.8176,0.5337,0.28390001068115234
2009-10-13 19:00:00,2.4795,1.7401,0.7393999738693235
2009-10-13 20:00:00,2.1098,2.6417,0.531900029373169
2009-10-13 21:00:00,1.1597,2.257,1.097299969482422
2009-10-13 22:00:00,0.5479,0.9777,0.4297999950408935
2009-10-13 23:00:00,0.3592,0.42,0.06079998688697813
2009-10-14 00:00:00,0.5524,0.4289,0.12349999656677246
2009-10-14 01:00:00,0.7627,0.4289,0.3337999965667725
2009-10-14 02:00:00,0.3028,0.4616,0.15880000562667845
2009-10-14 03:00:00,0.3534,0.4175,0.06409998927116395
2009-10-14 04:00:00,0.3145,0.3062,0.008300002336502077
2009-10-14 05:00:00,0.3203,0.3809,0.060599995565414455
2009-10-14 06:00:00,1.2356,0.9299,0.30570000944137576
2009-10-14 07:00:00,3.3853,2.0997,1.2856000259399414
2009-10-14 08:00:00,1.8828,1.9712,0.08839998931884763
2009-10-14 09:00:00,1.8891,1.3853,0.5037999597549438
2009-10-14 10:00:00,1.4323,1.6075,0.17519995708465586
2009-10-14 11:00:00,1.6125,1.1687,0.44380002021789555
2009-10-14 12:00:00,0.8782,1.4928,0.6145999973297119
2009-10-14 13:00:00,0.8641,0.5886,0.27550002012252806
2009-10-14 14:00:00,0.4969,0.7216,0.2246999960899353
2009-10-14 15:00:00,0.3744,0.4286,0.05420001325607299
2009-10-14 16:00:00,2.1502,0.4145,1.7357000019073485
2009-10-14 17:00:00,0.7716,1.8678,1.096199997329712
2009-10-14 18:00:00,1.362,1.105,0.25699998092651377
2009-10-14 19:00:00,1.4666,2.0671,0.6005000480651856
2009-10-14 20:00:00,1.819,2.347,0.5279998836517334
2009-10-14 21:00:00,2.2583,1.9576,0.3007000024795534
2009-10-14 22:00:00,1.122,1.5919,0.4698999910354613
2009-10-14 23:00:00,0.9134,0.6123,0.30110002126693725
2009-10-15 00:00:00,0.3606,0.5588,0.19819998207092288
2009-10-15 01:00:00,0.303,0.3524,0.04940000486373902
2009-10-15 02:00:00,1.0154,0.3651,0.6503000036716462
2009-10-15 03:00:00,0.3011,0.5512,0.25009997262954714
2009-10-15 04:00:00,0.3778,0.3718,0.005999994564056421
2009-10-15 05:00:00,0.2872,0.4066,0.11939999847412108
2009-10-15 06:00:00,0.6179,1.0313,0.4133999486923218
2009-10-15 07:00:00,1.9829,1.9739,0.009000039482116806
2009-10-15 08:00:00,1.9279,1.7942,0.13370005645751948
2009-10-15 09:00:00,1.4061,1.5518,0.14570001258850107
2009-10-15 10:00:00,1.3667,1.1993,0.1673999492645264
2009-10-15 11:00:00,1.4516,1.1779,0.27370004329681397
2009-10-15 12:00:00,1.3618,1.34,0.021799966621398825
2009-10-15 13:00:00,0.8476,1.0942,0.24660001506805418
2009-10-15 14:00:00,0.3208,0.567,0.2461999718666077
2009-10-15 15:00:00,0.3354,0.3734,0.038000002717971826
2009-10-15 16:00:00,0.332,0.4256,0.09359999227523802
2009-10-15 17:00:00,0.3102,0.5427,0.2324999926567078
2009-10-15 18:00:00,0.6309,0.851,0.22010001096725462
2009-10-15 19:00:00,2.0295,1.5894,0.4400999469757081
2009-10-15 20:00:00,3.3775,2.6736,0.7039000415802001
2009-10-15 21:00:00,2.2779,2.6477,0.36980007133483905
2009-10-15 22:00:00,1.2577,1.4437,0.18599995594024654
2009-10-15 23:00:00,0.3536,0.6276,0.2740000142097473
2009-10-16 00:00:00,0.3978,0.3636,0.034200014162063586
2009-10-16 01:00:00,0.3055,0.3486,0.043100000143051154
2009-10-16 02:00:00,0.3141,0.3519,0.03780001130104066
2009-10-16 03:00:00,0.3756,0.3879,0.012299994850158702
2009-10-16 04:00:00,0.2945,0.3142,0.01970001387596132
2009-10-16 05:00:00,0.8388,0.4113,0.427499996471405
2009-10-16 06:00:00,0.9626,1.2746,0.3120000289916992
2009-10-16 07:00:00,2.3207,2.0539,0.26679999656677245
2009-10-16 08:00:00,2.6566,1.8505,0.8061000123977662
2009-10-16 09:00:00,1.4594,1.8397,0.3802999835968017
2009-10-16 10:00:00,1.418,1.2214,0.19659997749328606
2009-10-16 11:00:00,1.3653,1.3092,0.056099951553344685
2009-10-16 12:00:00,1.4151,1.1829,0.23220004806518557
2009-10-16 13:00:00,0.4181,1.2599,0.8417999738693237
2009-10-16 14:00:00,1.7596,0.416,1.3435999914169312
2009-10-16 15:00:00,0.7137,1.6836,0.9698999488830566
2009-10-16 16:00:00,1.0203,0.6323,0.3879999807357788
2009-10-16 17:00:00,0.7291,1.3299,0.6008000263214112
2009-10-16 18:00:00,0.8087,1.365,0.5563000095367432
2009-10-16 19:00:00,1.4241,1.5942,0.17010001506805428
2009-10-16 20:00:00,2.4425,2.3055,0.13699996948242177
2009-10-16 21:00:00,1.107,2.2042,1.097200029373169
2009-10-16 22:00:00,0.351,0.8273,0.47630001211166384
2009-10-16 23:00:00,0.3831,0.3596,0.023499992465972896
2009-10-17 00:00:00,0.2977,0.3889,0.09120001177787779
2009-10-17 01:00:00,0.3406,0.3747,0.034100009822845445
2009-10-17 02:00:00,0.3192,0.3761,0.05690000371932985
2009-10-17 03:00:00,0.6537,0.3862,0.2674999892234802
2009-10-17 04:00:00,0.5323,0.4288,0.10350001316070556
2009-10-17 05:00:00,0.322,0.3533,0.031300005197525016
2009-10-17 06:00:00,0.5793,0.657,0.0777000052452087
2009-10-17 07:00:00,2.44,1.3621,1.0778999948501586
2009-10-17 08:00:00,2.2159,2.0571,0.15879994239807127
2009-10-17 09:00:00,1.9841,1.7833,0.2007999578475952
2009-10-17 10:00:00,1.7575,1.8171,0.059600048065185485
2009-10-17 11:00:00,1.903,1.703,0.2000000505447388
2009-10-17 12:00:00,1.3445,1.8692,0.5246999912261963
2009-10-17 13:00:00,1.355,1.3885,0.03349997520446779
2009-10-17 14:00:00,2.7727,1.4927,1.2800000192642211
2009-10-17 15:00:00,2.5058,2.139,0.36680006103515606
2009-10-17 16:00:00,4.6632,2.1487,2.514500001144409
2009-10-17 17:00:00,3.1629,3.1009,0.06200006523132329
2009-10-17 18:00:00,3.1737,2.9816,0.19209995384216327
2009-10-17 19:00:00,2.5565,3.0523,0.49579997634887674
2009-10-17 20:00:00,2.6176,2.715,0.0973999141693116
2009-10-17 21:00:00,3.5393,2.3977,1.141599928665161
2009-10-17 22:00:00,2.2883,2.378,0.08970002098083496
2009-10-17 23:00:00,2.3768,1.559,0.8177999847412107
2009-10-18 00:00:00,1.5616,1.422,0.13959994945526133
2009-10-18 01:00:00,1.654,0.9778,0.6761999883651733
2009-10-18 02:00:00,1.0047,1.1963,0.19160002975463875
2009-10-18 03:00:00,0.3518,0.6323,0.2805000192642212
2009-10-18 04:00:00,0.3217,0.3676,0.045899993944168105
2009-10-18 05:00:00,0.3464,0.3116,0.034800000333785996
2009-10-18 06:00:00,0.3086,0.3025,0.006099990463256821
2009-10-18 07:00:00,0.3372,0.4654,0.12820001034736633
2009-10-18 08:00:00,0.4788,0.838,0.35919999952316284
2009-10-18 09:00:00,0.6994,1.1566,0.45719999847412107
2009-10-18 10:00:00,1.6964,1.2309,0.4654999507904052
2009-10-18 11:00:00,1.4317,1.7166,0.28489994125366214
2009-10-18 12:00:00,1.449,1.6687,0.21969997978210443
2009-10-18 13:00:00,1.2987,1.6607,0.36199996356964115
2009-10-18 14:00:00,0.3766,1.4846,1.1079999479293823
2009-10-18 15:00:00,0.3165,0.6815,0.36500001764297485
2009-10-18 16:00:00,0.368,0.5864,0.21839997243881226
2009-10-18 17:00:00,0.599,0.7946,0.1956000099182129
2009-10-18 18:00:00,2.7207,1.479,1.241700027656555
2009-10-18 19:00:00,2.2844,3.1362,0.8517999511718748
2009-10-18 20:00:00,1.8052,2.6706,0.8653999374389649
2009-10-18 21:00:00,1.9868,1.2414,0.7453999965667724
2009-10-18 22:00:00,1.3425,1.1108,0.23169997215271
2009-10-18 23:00:00,1.1962,0.5646,0.6316000091552734
2009-10-19 00:00:00,0.3277,0.572,0.24430002670288087
2009-10-19 01:00:00,0.3472,0.3437,0.0035000082969665613
2009-10-19 02:00:00,0.3799,0.3483,0.03159999003410341
2009-10-19 03:00:00,0.314,0.3624,0.04839999532699585
2009-10-19 04:00:00,0.3779,0.3447,0.03319999136924745
2009-10-19 05:00:00,0.3075,0.3581,0.050599997043609624
2009-10-19 06:00:00,1.0394,0.8938,0.1455999797821046
2009-10-19 07:00:00,2.7134,2.0961,0.6172999080657959
2009-10-19 08:00:00,2.0408,1.8873,0.15349998550415034
2009-10-19 09:00:00,1.9839,1.6101,0.37379996910095215
