datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0296,0.1509000242233276
2010-05-06 23:00:00,0.445,0.6411,0.19609998941421508
2010-05-07 00:00:00,0.3311,0.3569,0.025800006532669062
2010-05-07 01:00:00,0.3267,0.3649,0.03819999294281007
2010-05-07 02:00:00,0.3429,0.3465,0.0036000092983246024
2010-05-07 03:00:00,0.3605,0.4157,0.05519998860359193
2010-05-07 04:00:00,1.0356,0.4202,0.6154000097274781
2010-05-07 05:00:00,0.3617,0.8759,0.5141999705314636
2010-05-07 06:00:00,1.2251,0.8787,0.34639998207092293
2010-05-07 07:00:00,2.0433,1.9715,0.07179996089935292
2010-05-07 08:00:00,1.7177,1.8927,0.1749999568939209
2010-05-07 09:00:00,1.863,1.5086,0.35440000343322753
2010-05-07 10:00:00,1.3218,1.6382,0.3164000446319579
2010-05-07 11:00:00,1.3786,1.2364,0.14219999179840093
2010-05-07 12:00:00,1.6298,1.2282,0.4016000411987304
2010-05-07 13:00:00,0.6733,1.5059,0.8326000253677368
2010-05-07 14:00:00,0.6678,0.6146,0.05319999723434443
2010-05-07 15:00:00,1.3449,0.7648,0.5800999878883362
2010-05-07 16:00:00,0.9094,1.1523,0.24290000019073488
2010-05-07 17:00:00,0.3696,0.8988,0.529200015449524
2010-05-07 18:00:00,0.5626,0.8505,0.2878999876022339
2010-05-07 19:00:00,1.4755,1.2917,0.183799994468689
2010-05-07 20:00:00,2.291,1.97,0.32099997138977043
2010-05-07 21:00:00,2.3,2.1825,0.11750011444091779
2010-05-07 22:00:00,1.5582,1.7183,0.16009998493194577
2010-05-07 23:00:00,1.3101,0.9022,0.4079000164031983
2010-05-08 00:00:00,1.0309,0.7048,0.3260999902725219
2010-05-08 01:00:00,2.1358,0.6836,1.4521999915122987
2010-05-08 02:00:00,1.2079,1.2786,0.07069997749328616
2010-05-08 03:00:00,0.9025,0.9053,0.0028000211715698553
2010-05-08 04:00:00,0.3192,0.7928,0.4736000092506409
2010-05-08 05:00:00,0.3908,0.5689,0.1780999891281128
2010-05-08 06:00:00,0.3337,0.5839,0.25019997482299805
2010-05-08 07:00:00,0.3592,0.5863,0.2271000154495239
2010-05-08 08:00:00,0.5013,0.6925,0.19119999523162845
2010-05-08 09:00:00,2.4222,0.7909,1.6313000080108644
2010-05-08 10:00:00,2.6938,1.8075,0.8862999952316284
2010-05-08 11:00:00,2.1389,2.2469,0.10800008163452146
2010-05-08 12:00:00,1.4613,2.3488,0.8874999439239502
2010-05-08 13:00:00,1.4433,1.8355,0.3922000019073486
2010-05-08 14:00:00,1.4543,1.7218,0.2674999696731568
2010-05-08 15:00:00,0.6082,1.8425,1.2342999713897704
2010-05-08 16:00:00,0.3537,1.1011,0.747399967956543
2010-05-08 17:00:00,0.3551,0.9949,0.6397999881744385
2010-05-08 18:00:00,0.3776,0.938,0.5604000233650208
2010-05-08 19:00:00,0.3264,0.8679,0.541500013923645
2010-05-08 20:00:00,0.4219,0.7572,0.3353000026702881
2010-05-08 21:00:00,3.273,0.7623,2.5106999855041505
2010-05-08 22:00:00,0.5933,2.2471,1.6538001148223875
2010-05-08 23:00:00,0.4527,0.6046,0.1519000123023987
2010-05-09 00:00:00,0.4184,0.7847,0.3662999764442444
2010-05-09 01:00:00,0.5043,0.5632,0.05889999694824222
2010-05-09 02:00:00,0.4051,0.4969,0.0917999922275543
2010-05-09 03:00:00,0.4043,0.4796,0.07530001230239869
2010-05-09 04:00:00,0.3339,0.4887,0.15480000243186953
2010-05-09 05:00:00,0.3414,0.4785,0.13710000858306887
2010-05-09 06:00:00,0.9119,0.5158,0.3961000007629395
2010-05-09 07:00:00,0.5787,0.8085,0.22979999189376832
2010-05-09 08:00:00,0.4759,0.6799,0.20399999055862428
2010-05-09 09:00:00,0.7206,0.8134,0.0927999705314636
2010-05-09 10:00:00,2.589,1.1274,1.461599959373474
2010-05-09 11:00:00,2.0801,2.3563,0.2762001155853273
2010-05-09 12:00:00,1.5217,2.2244,0.7027000434875488
2010-05-09 13:00:00,1.5006,1.8085,0.30790005149841315
2010-05-09 14:00:00,1.673,1.5346,0.138399980545044
2010-05-09 15:00:00,0.9791,1.4418,0.46269999828338626
2010-05-09 16:00:00,0.5597,1.0122,0.45249999790191653
2010-05-09 17:00:00,1.0072,0.8393,0.16790002317428598
2010-05-09 18:00:00,0.9244,1.383,0.4586000162124634
2010-05-09 19:00:00,1.8075,1.3662,0.4413000297546388
2010-05-09 20:00:00,2.4892,1.9995,0.48969996376037583
2010-05-09 21:00:00,2.3593,2.0879,0.2714000766754152
2010-05-09 22:00:00,1.1152,1.7391,0.6238999794006348
2010-05-09 23:00:00,0.408,0.7473,0.3393000288009644
2010-05-10 00:00:00,0.4233,0.4878,0.06450000209808349
2010-05-10 01:00:00,0.3499,0.3886,0.03869999179840089
2010-05-10 02:00:00,0.4104,0.4424,0.03200000844001771
2010-05-10 03:00:00,0.3747,0.4046,0.02989999442100527
2010-05-10 04:00:00,0.359,0.3985,0.03949999547004701
2010-05-10 05:00:00,0.8362,0.4924,0.3438000094413758
2010-05-10 06:00:00,0.633,1.1814,0.548399941444397
2010-05-10 07:00:00,1.8667,1.6477,0.2190000478744507
2010-05-10 08:00:00,1.4741,1.693,0.21889995899200443
2010-05-10 09:00:00,1.3697,1.2855,0.08419995040893546
2010-05-10 10:00:00,1.4806,1.2134,0.26719999370574943
2010-05-10 11:00:00,1.4476,1.3058,0.1418000389099121
2010-05-10 12:00:00,1.1581,1.2721,0.11399997177124033
2010-05-10 13:00:00,0.3968,0.9246,0.5278000051498413
2010-05-10 14:00:00,0.6422,0.3343,0.3078999886035919
2010-05-10 15:00:00,0.4062,0.6096,0.2034000075340271
2010-05-10 16:00:00,0.427,0.4726,0.04560001301765443
2010-05-10 17:00:00,0.4197,0.511,0.09129997758865355
2010-05-10 18:00:00,0.4311,0.7072,0.27609999074935915
2010-05-10 19:00:00,1.1695,0.9205,0.24900001955032347
2010-05-10 20:00:00,2.4107,1.8905,0.5202000505447386
2010-05-10 21:00:00,2.9157,2.1565,0.7591998989105226
2010-05-10 22:00:00,1.6507,1.6795,0.028799983787536565
2010-05-10 23:00:00,1.412,0.7585,0.6535000200271606
2010-05-11 00:00:00,1.4788,0.7745,0.7042999876022338
2010-05-11 01:00:00,1.4476,0.8254,0.6222000051498413
2010-05-11 02:00:00,1.4577,0.9519,0.5057999946594238
2010-05-11 03:00:00,0.3954,0.9462,0.5508000131607056
2010-05-11 04:00:00,0.407,0.4268,0.019800012588501004
2010-05-11 05:00:00,0.3084,0.4506,0.1421999982357025
2010-05-11 06:00:00,0.7299,0.7899,0.06000000486373902
2010-05-11 07:00:00,2.1199,1.6867,0.4332000135421752
2010-05-11 08:00:00,2.2432,1.9098,0.3333999473571776
2010-05-11 09:00:00,1.5964,1.7392,0.14279999599456783
2010-05-11 10:00:00,1.6475,1.4322,0.2153000450134277
2010-05-11 11:00:00,1.6041,1.5161,0.08799995098114022
2010-05-11 12:00:00,1.2644,1.3468,0.08239996967315677
2010-05-11 13:00:00,1.0311,1.0382,0.007100020790100192
2010-05-11 14:00:00,0.4691,0.8368,0.3676999792098999
2010-05-11 15:00:00,0.4855,0.4419,0.04359998512268065
2010-05-11 16:00:00,0.7602,0.5717,0.18850002307891844
2010-05-11 17:00:00,0.8795,0.7794,0.10010000896453852
2010-05-11 18:00:00,1.1376,1.0039,0.13369994888305659
2010-05-11 19:00:00,2.0624,1.4658,0.5965999530792234
2010-05-11 20:00:00,1.0881,2.2418,1.15370006980896
2010-05-11 21:00:00,0.5559,1.6741,1.1182000413894655
2010-05-11 22:00:00,0.4442,0.971,0.5268000157356263
2010-05-11 23:00:00,0.5756,0.5012,0.07439997968673706
2010-05-12 00:00:00,0.3264,0.4714,0.14499999270439146
2010-05-12 01:00:00,0.9862,0.3607,0.625499988746643
2010-05-12 02:00:00,0.5015,0.662,0.1605000004768372
2010-05-12 03:00:00,0.3509,0.4178,0.06690000925064088
2010-05-12 04:00:00,0.3149,0.4202,0.10529999027252196
2010-05-12 05:00:00,0.3198,0.441,0.12120001454353335
2010-05-12 06:00:00,0.945,0.6787,0.2663000297546386
2010-05-12 07:00:00,2.4613,1.6364,0.8249000156402588
2010-05-12 08:00:00,2.1047,2.025,0.07969990463256815
2010-05-12 09:00:00,1.6658,1.6586,0.007200027275085397
2010-05-12 10:00:00,1.517,1.5407,0.023699958801269627
2010-05-12 11:00:00,1.9226,1.4462,0.4763999868392945
2010-05-12 12:00:00,1.847,1.6411,0.2058999509811401
2010-05-12 13:00:00,1.4408,1.4553,0.014499973487853923
2010-05-12 14:00:00,2.9855,1.0821,1.9033999662399292
2010-05-12 15:00:00,1.8542,2.0963,0.24209988670349114
2010-05-12 16:00:00,1.4609,1.2039,0.25700002040863046
2010-05-12 17:00:00,3.0761,1.1953,1.8808000169754027
2010-05-12 18:00:00,0.6869,2.2247,1.5377999740600585
2010-05-12 19:00:00,0.5412,1.2017,0.66049997215271
2010-05-12 20:00:00,1.7231,1.6137,0.10939996776580818
2010-05-12 21:00:00,1.7869,1.7043,0.08259995403289788
2010-05-12 22:00:00,1.561,1.1411,0.4198999509811401
2010-05-12 23:00:00,1.544,0.7786,0.7654000225067139
2010-05-13 00:00:00,0.3472,0.8348,0.48760000495910644
2010-05-13 01:00:00,0.3643,0.3066,0.05769999556541444
2010-05-13 02:00:00,0.3389,0.3883,0.04940000162124636
2010-05-13 03:00:00,0.3558,0.3547,0.0011000009059906057
2010-05-13 04:00:00,0.3499,0.387,0.03709999451637269
2010-05-13 05:00:00,0.3187,0.4654,0.14670001034736635
2010-05-13 06:00:00,0.3695,0.9226,0.5530999712944031
2010-05-13 07:00:00,0.3029,1.612,1.3090999885559083
2010-05-13 08:00:00,1.4711,1.2189,0.2522000347137452
2010-05-13 09:00:00,0.3662,1.4695,1.1032999456405639
2010-05-13 10:00:00,1.4741,0.6309,0.8431999746322631
2010-05-13 11:00:00,1.9578,1.4224,0.5354000022888183
2010-05-13 12:00:00,1.9802,1.6375,0.34269995231628414
2010-05-13 13:00:00,1.4076,1.5431,0.13549999942779545
2010-05-13 14:00:00,1.4837,0.9925,0.49119999284744265
2010-05-13 15:00:00,1.0083,1.1037,0.09540004177093508
2010-05-13 16:00:00,0.6708,0.8179,0.1471000020027161
2010-05-13 17:00:00,0.8897,0.7511,0.1385999962806702
2010-05-13 18:00:00,2.9792,1.3642,1.6150000040054322
2010-05-13 19:00:00,1.3617,2.3705,1.0088000877380372
2010-05-13 20:00:00,1.8061,1.7311,0.07500003681182865
2010-05-13 21:00:00,1.8757,1.661,0.2146999866485595
2010-05-13 22:00:00,2.0181,1.1571,0.8610000377655029
2010-05-13 23:00:00,0.4087,1.0766,0.6678999555587768
2010-05-14 00:00:00,0.3763,0.3198,0.05650001053810122
2010-05-14 01:00:00,0.3972,0.3761,0.021099996280670164
2010-05-14 02:00:00,0.3822,0.3755,0.00670000643730162
2010-05-14 03:00:00,0.385,0.3699,0.015100011825561532
2010-05-14 04:00:00,0.3795,0.4185,0.03900000619888305
2010-05-14 05:00:00,0.3364,0.5322,0.1957999788284302
2010-05-14 06:00:00,1.0338,0.931,0.10280000572204595
2010-05-14 07:00:00,1.6064,1.9127,0.30630005702972407
2010-05-14 08:00:00,2.3067,1.6339,0.6727999536514284
2010-05-14 09:00:00,2.398,1.684,0.7139999847412111
2010-05-14 10:00:00,1.4896,1.8256,0.33600002803802487
2010-05-14 11:00:00,1.5109,1.2627,0.24820003833770743
2010-05-14 12:00:00,1.6403,1.3355,0.30479999809265146
2010-05-14 13:00:00,1.5645,1.4021,0.16240003299713135
2010-05-14 14:00:00,1.5472,1.167,0.38019994468688956
2010-05-14 15:00:00,1.5002,1.1457,0.3545000221252441
2010-05-14 16:00:00,1.5976,1.211,0.3866000343322753
2010-05-14 17:00:00,1.5977,1.3571,0.240599990081787
2010-05-14 18:00:00,1.7296,1.5722,0.1574000593185425
2010-05-14 19:00:00,1.8976,1.9683,0.07069998493194585
2010-05-14 20:00:00,1.6373,1.9891,0.3517999794006348
2010-05-14 21:00:00,0.6121,1.6038,0.9917000583648682
2010-05-14 22:00:00,0.3833,0.6575,0.2742000286102295
2010-05-14 23:00:00,0.3931,0.4017,0.008599990034103389
2010-05-15 00:00:00,0.3943,0.3759,0.018399999666213973
2010-05-15 01:00:00,0.354,0.436,0.08199998950958254
2010-05-15 02:00:00,0.3796,0.4372,0.057600009822845466
2010-05-15 03:00:00,0.3459,0.4698,0.1238999954223633
2010-05-15 04:00:00,0.3608,0.4738,0.11300000352859496
2010-05-15 05:00:00,1.1044,0.5243,0.5801000207901001
2010-05-15 06:00:00,0.6398,1.0166,0.3768000127792358
2010-05-15 07:00:00,1.9829,1.2267,0.7562000516891481
2010-05-15 08:00:00,1.8605,1.9871,0.12660000514984127
2010-05-15 09:00:00,2.0171,1.8142,0.20289995632171642
2010-05-15 10:00:00,1.2804,2.0165,0.7360999961853028
2010-05-15 11:00:00,0.5046,1.5404,1.0358000282287598
2010-05-15 12:00:00,0.7856,0.9258,0.14020002546310428
2010-05-15 13:00:00,1.6465,1.1021,0.5443999853134156
2010-05-15 14:00:00,0.8855,1.6372,0.7516999979019166
2010-05-15 15:00:00,0.5612,1.1156,0.5543999898910522
2010-05-15 16:00:00,0.5043,1.0135,0.5091999752044678
2010-05-15 17:00:00,0.5531,1.0774,0.5242999691009521
2010-05-15 18:00:00,0.8153,1.2267,0.411399948310852
2010-05-15 19:00:00,1.9753,1.3999,0.5754000404357911
2010-05-15 20:00:00,3.0842,2.0762,1.007999991607666
2010-05-15 21:00:00,3.7896,2.449,1.3406001182556153
2010-05-15 22:00:00,2.7681,2.3708,0.39729998168945313
2010-05-15 23:00:00,3.8198,1.8194,2.000400047111511
2010-05-16 00:00:00,1.8755,2.2596,0.38409992408752447
2010-05-16 01:00:00,1.7677,1.2786,0.4891000225067139
2010-05-16 02:00:00,1.9567,1.3747,0.5820000497817994
2010-05-16 03:00:00,1.4462,1.4808,0.03460003261566169
2010-05-16 04:00:00,0.3499,1.1229,0.7730000091552734
2010-05-16 05:00:00,0.4308,0.5026,0.0718000142097473
2010-05-16 06:00:00,0.3433,0.5442,0.20090000314712525
2010-05-16 07:00:00,0.3753,0.5866,0.21130000562667844
2010-05-16 08:00:00,0.4897,0.6862,0.1965000226974487
2010-05-16 09:00:00,1.7532,1.0656,0.687599962425232
2010-05-16 10:00:00,1.4902,1.8211,0.3308999965667725
2010-05-16 11:00:00,0.6515,1.8118,1.1603000030517578
2010-05-16 12:00:00,0.6923,1.2638,0.5715000249862671
2010-05-16 13:00:00,1.9095,1.0623,0.8472000331878662
2010-05-16 14:00:00,3.4862,1.8032,1.6829999935150148
2010-05-16 15:00:00,1.1775,2.6031,1.425600061416626
2010-05-16 16:00:00,0.4786,1.0968,0.6181999696731567
2010-05-16 17:00:00,0.552,0.9355,0.3835000257492065
2010-05-16 18:00:00,1.0913,1.1456,0.05429996128082282
2010-05-16 19:00:00,3.1689,1.6593,1.509600030326843
2010-05-16 20:00:00,2.5772,2.8167,0.2394999816894532
2010-05-16 21:00:00,2.7816,2.4867,0.29489994201660163
2010-05-16 22:00:00,2.5823,1.9648,0.6174999998092652
2010-05-16 23:00:00,1.5799,1.5042,0.07570001831054696
2010-05-17 00:00:00,0.9766,0.8884,0.08819998178482058
2010-05-17 01:00:00,0.3819,0.5663,0.18439997491836546
2010-05-17 02:00:00,0.4126,0.4275,0.014900009536743142
2010-05-17 03:00:00,0.3351,0.3768,0.04170000066757201
2010-05-17 04:00:00,0.4157,0.3855,0.030199986171722426
2010-05-17 05:00:00,0.3313,0.3581,0.026799997043609636
2010-05-17 06:00:00,0.8424,0.7732,0.06920002450942997
2010-05-17 07:00:00,1.9666,1.839,0.12760001335144033
2010-05-17 08:00:00,1.4821,1.8499,0.36780000724792483
2010-05-17 09:00:00,1.4858,1.4039,0.08189997272491456
2010-05-17 10:00:00,1.5222,1.3379,0.18429995746612549
2010-05-17 11:00:00,1.4601,1.4295,0.030600016212463332
2010-05-17 12:00:00,1.5701,1.351,0.2191000486373902
2010-05-17 13:00:00,1.4874,1.3251,0.16230005493164068
2010-05-17 14:00:00,1.415,1.1144,0.30059997081756595
2010-05-17 15:00:00,1.4703,1.1595,0.310799997138977
2010-05-17 16:00:00,1.6582,1.1321,0.5261000139236449
2010-05-17 17:00:00,1.6085,1.3683,0.24020003890991215
2010-05-17 18:00:00,0.6601,1.5445,0.8843999933242798
2010-05-17 19:00:00,0.8044,1.1686,0.3641999631881714
2010-05-17 20:00:00,1.5936,2.0186,0.4249999870300294
2010-05-17 21:00:00,1.7509,1.969,0.2180999818801881
2010-05-17 22:00:00,1.0803,1.4006,0.32029995651245113
2010-05-17 23:00:00,0.4251,0.6543,0.22919997444152834
2010-05-18 00:00:00,0.3448,0.3861,0.041299994182586675
2010-05-18 01:00:00,0.4057,0.4228,0.017100004482269282
2010-05-18 02:00:00,0.3417,0.4048,0.06309999780654907
2010-05-18 03:00:00,0.4091,0.4499,0.04080000128746031
2010-05-18 04:00:00,0.9974,0.3859,0.6115000092029571
2010-05-18 05:00:00,0.4423,0.771,0.32870002765655515
2010-05-18 06:00:00,0.8207,0.9159,0.09519999198913576
2010-05-18 07:00:00,1.8852,1.8847,0.0005000593185424673
2010-05-18 08:00:00,1.4529,1.8403,0.38739996395111076
2010-05-18 09:00:00,1.4544,1.3177,0.1366999715805053
2010-05-18 10:00:00,1.5289,1.3572,0.17169997348785393
2010-05-18 11:00:00,1.5529,1.4375,0.11539999999999995
2010-05-18 12:00:00,1.4756,1.3841,0.09150003967285159
2010-05-18 13:00:00,1.4677,1.1981,0.2696000291824341
2010-05-18 14:00:00,1.1409,1.1483,0.007400051689147924
2010-05-18 15:00:00,0.6998,0.8594,0.1595999743461609
2010-05-18 16:00:00,0.7251,0.6914,0.03370000848770138
2010-05-18 17:00:00,0.6493,0.9166,0.26729998893737794
2010-05-18 18:00:00,0.6107,1.1211,0.5103999488830566
2010-05-18 19:00:00,0.856,1.3597,0.5036999645233154
2010-05-18 20:00:00,1.9863,1.7004,0.28590000514984126
2010-05-18 21:00:00,1.1105,2.0271,0.9166000862121582
2010-05-18 22:00:00,0.7884,1.0366,0.24819999370574952
2010-05-18 23:00:00,0.5401,0.5568,0.01670000782012937
2010-05-19 00:00:00,0.5312,0.4149,0.11629999513626099
2010-05-19 01:00:00,0.8957,0.3974,0.4983000082492829
2010-05-19 02:00:00,0.7557,0.6841,0.07160002775192265
2010-05-19 03:00:00,0.491,0.5289,0.03790002727508546
2010-05-19 04:00:00,0.4584,0.4657,0.0073000005245209
2010-05-19 05:00:00,0.4892,0.5296,0.04040002422332761
2010-05-19 06:00:00,0.5988,0.9277,0.3288999831199646
2010-05-19 07:00:00,1.2334,1.6804,0.44700001392364497
2010-05-19 08:00:00,1.7,1.5969,0.10310001373291011
2010-05-19 09:00:00,1.8225,1.4878,0.3346999979019165
2010-05-19 10:00:00,1.4855,1.5853,0.09979996871948238
2010-05-19 11:00:00,1.719,1.39,0.32900001430511483
2010-05-19 12:00:00,1.5488,1.613,0.06420003528594975
2010-05-19 13:00:00,0.345,1.3217,0.9766999769210816
2010-05-19 14:00:00,0.9004,0.3479,0.552499996805191
2010-05-19 15:00:00,0.9435,0.9927,0.0491999807357788
2010-05-19 16:00:00,0.3992,0.861,0.4618000014305115
2010-05-19 17:00:00,0.412,0.5694,0.15740001249313357
2010-05-19 18:00:00,0.5127,0.7819,0.2691999886512756
2010-05-19 19:00:00,1.071,1.0116,0.05939998245239253
2010-05-19 20:00:00,2.3201,1.7619,0.5582000518798829
2010-05-19 21:00:00,1.1144,2.1977,1.083300023651123
2010-05-19 22:00:00,0.7745,1.0422,0.26769996929168705
2010-05-19 23:00:00,1.2573,0.5887,0.668600003528595
2010-05-20 00:00:00,0.4039,0.7792,0.37530001745224
2010-05-20 01:00:00,0.4395,0.3693,0.07019999217987061
2010-05-20 02:00:00,0.3904,0.4049,0.014500014400482153
2010-05-20 03:00:00,0.4206,0.4355,0.014899995946884181
2010-05-20 04:00:00,0.3288,0.3851,0.05630000705718996
2010-05-20 05:00:00,0.4046,0.4577,0.05310001411437987
2010-05-20 06:00:00,0.602,0.7716,0.16960000801086428
2010-05-20 07:00:00,1.7004,1.5052,0.19519997158050528
2010-05-20 08:00:00,1.7838,1.7739,0.009899967956543021
2010-05-20 09:00:00,1.4224,1.5117,0.08930003414154042
2010-05-20 10:00:00,1.4856,1.2426,0.24300003585815433
2010-05-20 11:00:00,1.4456,1.4106,0.03500005302429199
2010-05-20 12:00:00,1.4333,1.3434,0.08989999847412111
2010-05-20 13:00:00,0.8744,1.2439,0.369499941444397
2010-05-20 14:00:00,0.6854,0.694,0.00860000572204589
2010-05-20 15:00:00,0.367,0.6603,0.29330001640319825
2010-05-20 16:00:00,0.4587,0.47,0.011299998807907108
2010-05-20 17:00:00,0.4169,0.6458,0.22889999446868897
2010-05-20 18:00:00,1.4747,0.8397,0.6350000164031981
2010-05-20 19:00:00,0.8404,1.7859,0.9454999967575073
2010-05-20 20:00:00,0.4434,1.2755,0.8321000591278076
2010-05-20 21:00:00,0.4269,1.083,0.6560999446868896
2010-05-20 22:00:00,0.4139,0.7149,0.301000016784668
2010-05-20 23:00:00,0.5691,0.4317,0.13740000877380376
2010-05-21 00:00:00,0.4106,0.4669,0.056299991035461405
2010-05-21 01:00:00,0.8209,0.3964,0.42449999537467953
2010-05-21 02:00:00,0.697,0.5926,0.10440001201629634
2010-05-21 03:00:00,0.4191,0.5589,0.13979999866485598
2010-05-21 04:00:00,0.3432,0.3946,0.05140000395774841
2010-05-21 05:00:00,0.4115,0.4264,0.014900005817413353
2010-05-21 06:00:00,0.408,0.6188,0.21079998445510867
2010-05-21 07:00:00,1.4021,1.1385,0.26360002479553213
2010-05-21 08:00:00,2.0987,1.69,0.408699942779541
2010-05-21 09:00:00,2.0111,1.6371,0.3740000186920165
2010-05-21 10:00:00,1.5535,1.6548,0.10130005741119374
2010-05-21 11:00:00,1.549,1.3844,0.16459998989105218
2010-05-21 12:00:00,0.8232,1.4103,0.5871000164031982
2010-05-21 13:00:00,0.3903,0.7933,0.40299997301101687
2010-05-21 14:00:00,0.6574,0.5292,0.12819998254776
2010-05-21 15:00:00,1.3532,0.7463,0.6069000179290771
2010-05-21 16:00:00,0.537,1.3036,0.7665999536514282
2010-05-21 17:00:00,0.3586,0.669,0.31040002956390383
2010-05-21 18:00:00,0.4476,0.7136,0.2659999798774719
2010-05-21 19:00:00,0.8801,0.9963,0.11619998207092286
2010-05-21 20:00:00,1.7376,1.4803,0.25730005035400394
2010-05-21 21:00:00,0.9084,1.7502,0.8418000331878662
2010-05-21 22:00:00,0.909,0.9385,0.0294999871253967
2010-05-21 23:00:00,0.446,0.7251,0.27909998083114623
2010-05-22 00:00:00,0.4557,0.3968,0.05889998860359191
2010-05-22 01:00:00,0.4961,0.4591,0.03699999198913573
2010-05-22 02:00:00,0.9549,0.4623,0.4925999974250793
2010-05-22 03:00:00,0.576,0.7269,0.1508999814987183
2010-05-22 04:00:00,0.4635,0.5615,0.09800001287460325
2010-05-22 05:00:00,0.4251,0.5692,0.14409997930526736
2010-05-22 06:00:00,0.8622,0.6467,0.2154999753952026
2010-05-22 07:00:00,1.8893,1.1193,0.7699999921798706
2010-05-22 08:00:00,2.1138,1.783,0.33080000762939443
2010-05-22 09:00:00,2.0202,1.9678,0.05239997882843017
2010-05-22 10:00:00,2.1044,1.9948,0.10960002841949468
2010-05-22 11:00:00,2.9777,2.0387,0.9389998962402344
2010-05-22 12:00:00,2.9287,2.2665,0.6622000038146973
2010-05-22 13:00:00,1.3232,2.2383,0.9151000850677491
2010-05-22 14:00:00,1.7196,1.6928,0.026799954986572283
2010-05-22 15:00:00,1.7082,1.9223,0.2140999811172486
2010-05-22 16:00:00,1.624,2.0112,0.3871999511718749
2010-05-22 17:00:00,1.3737,2.0898,0.7160998809814454
2010-05-22 18:00:00,0.5486,1.9541,1.4055000127792359
2010-05-22 19:00:00,1.6359,1.4066,0.22930000152587882
2010-05-22 20:00:00,2.6048,1.8551,0.7496999643325806
2010-05-22 21:00:00,1.8646,2.034,0.1693999198913574
2010-05-22 22:00:00,1.6266,1.2037,0.42290005359649663
2010-05-22 23:00:00,0.6327,0.9443,0.3115999958992004
2010-05-23 00:00:00,0.6506,0.519,0.131600006198883
2010-05-23 01:00:00,0.5381,0.4687,0.06940000829696658
2010-05-23 02:00:00,0.366,0.4816,0.11559998655319215
2010-05-23 03:00:00,0.4388,0.4879,0.04909998888969419
2010-05-23 04:00:00,0.3905,0.5442,0.15370000314712523
2010-05-23 05:00:00,1.0787,0.5487,0.5300000249862671
2010-05-23 06:00:00,0.4126,0.8664,0.4538000034332275
2010-05-23 07:00:00,0.5722,0.7294,0.15719997911453243
2010-05-23 08:00:00,0.578,1.0705,0.4925000162124634
2010-05-23 09:00:00,2.0381,1.1694,0.8687000232696533
2010-05-23 10:00:00,1.4192,1.887,0.4677999647140503
2010-05-23 11:00:00,1.3234,1.7331,0.4097000566482545
2010-05-23 12:00:00,0.6875,1.4306,0.7431000471115112
2010-05-23 13:00:00,1.4911,0.8849,0.6062000261306764
2010-05-23 14:00:00,1.8497,1.4069,0.4427999517440795
2010-05-23 15:00:00,1.7886,1.5086,0.2800000034332275
2010-05-23 16:00:00,1.7826,1.258,0.5245999837875366
2010-05-23 17:00:00,0.9133,1.5618,0.6485000030517578
2010-05-23 18:00:00,0.6146,1.5238,0.9092000154495239
