datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0664,0.18770005111694332
2010-05-06 23:00:00,0.445,0.6859,0.2408999729156494
2010-05-07 00:00:00,0.3311,0.3751,0.04399998679161071
2010-05-07 01:00:00,0.3267,0.356,0.029300006198883066
2010-05-07 02:00:00,0.3429,0.3339,0.008999995374679548
2010-05-07 03:00:00,0.3605,0.382,0.021499999284744276
2010-05-07 04:00:00,1.0356,0.3628,0.6727999979019166
2010-05-07 05:00:00,0.3617,0.7688,0.4071000202178955
2010-05-07 06:00:00,1.2251,0.7863,0.4387999964714051
2010-05-07 07:00:00,2.0433,1.9621,0.08119997100830068
2010-05-07 08:00:00,1.7177,1.8636,0.14590001564025878
2010-05-07 09:00:00,1.863,1.4705,0.3925000076293945
2010-05-07 10:00:00,1.3218,1.5678,0.24600004501342765
2010-05-07 11:00:00,1.3786,1.2511,0.127500055885315
2010-05-07 12:00:00,1.6298,1.2526,0.3772000453948974
2010-05-07 13:00:00,0.6733,1.5306,0.8572999517440796
2010-05-07 14:00:00,0.6678,0.6488,0.018999984550476023
2010-05-07 15:00:00,1.3449,0.7864,0.5584999798774719
2010-05-07 16:00:00,0.9094,1.1441,0.2346999507904053
2010-05-07 17:00:00,0.3696,0.8639,0.49430000581741335
2010-05-07 18:00:00,0.5626,0.7563,0.1936999725341797
2010-05-07 19:00:00,1.4755,1.3084,0.16709996509552005
2010-05-07 20:00:00,2.291,1.9962,0.2948000345230102
2010-05-07 21:00:00,2.3,2.1907,0.10929994583129865
2010-05-07 22:00:00,1.5582,1.7069,0.14870000057220456
2010-05-07 23:00:00,1.3101,0.9195,0.39060000667572026
2010-05-08 00:00:00,1.0309,0.7154,0.315500019454956
2010-05-08 01:00:00,2.1358,0.6475,1.4883000214576723
2010-05-08 02:00:00,1.2079,1.2008,0.007100057983398411
2010-05-08 03:00:00,0.9025,0.9158,0.013299975395202668
2010-05-08 04:00:00,0.3192,0.8162,0.49700001792907716
2010-05-08 05:00:00,0.3908,0.5857,0.1948999754905701
2010-05-08 06:00:00,0.3337,0.563,0.22930002336502076
2010-05-08 07:00:00,0.3592,0.5412,0.18199998216629026
2010-05-08 08:00:00,0.5013,0.6467,0.1454000246047974
2010-05-08 09:00:00,2.4222,0.7402,1.6820000168800355
2010-05-08 10:00:00,2.6938,1.5573,1.1365000284194946
2010-05-08 11:00:00,2.1389,2.1624,0.02350000724792478
2010-05-08 12:00:00,1.4613,2.3889,0.9276000415802002
2010-05-08 13:00:00,1.4433,1.9405,0.49720002098083493
2010-05-08 14:00:00,1.4543,1.8356,0.3813000185012818
2010-05-08 15:00:00,0.6082,1.9469,1.3387000101089477
2010-05-08 16:00:00,0.3537,1.2808,0.9270999849319458
2010-05-08 17:00:00,0.3551,1.1398,0.7846999525070191
2010-05-08 18:00:00,0.3776,1.0813,0.7037000202178956
2010-05-08 19:00:00,0.3264,1.0308,0.7043999849319458
2010-05-08 20:00:00,0.4219,0.9174,0.4955000024795532
2010-05-08 21:00:00,3.273,0.8924,2.380599973678589
2010-05-08 22:00:00,0.5933,2.3159,1.7226000873565672
2010-05-08 23:00:00,0.4527,0.7664,0.31369997959136964
2010-05-09 00:00:00,0.4184,0.8475,0.4291000262260437
2010-05-09 01:00:00,0.5043,0.5709,0.06660002298355105
2010-05-09 02:00:00,0.4051,0.4137,0.008600014352798446
2010-05-09 03:00:00,0.4043,0.3682,0.03609999589920043
2010-05-09 04:00:00,0.3339,0.3454,0.011500005578994776
2010-05-09 05:00:00,0.3414,0.3213,0.020100000047683697
2010-05-09 06:00:00,0.9119,0.3459,0.5660000008583069
2010-05-09 07:00:00,0.5787,0.6774,0.09869999294281007
2010-05-09 08:00:00,0.4759,0.5636,0.08770000371932984
2010-05-09 09:00:00,0.7206,0.7755,0.054899999523162824
2010-05-09 10:00:00,2.589,1.1226,1.4664000406265258
2010-05-09 11:00:00,2.0801,2.3439,0.26379996528625504
2010-05-09 12:00:00,1.5217,2.2389,0.7171999462127685
2010-05-09 13:00:00,1.5006,1.8636,0.36300001564025886
2010-05-09 14:00:00,1.673,1.6268,0.0462000589370728
2010-05-09 15:00:00,0.9791,1.5944,0.6153000482559204
2010-05-09 16:00:00,0.5597,1.1309,0.5712000253677368
2010-05-09 17:00:00,1.0072,0.9041,0.10309999914169321
2010-05-09 18:00:00,0.9244,1.4471,0.522700043296814
2010-05-09 19:00:00,1.8075,1.4185,0.3890000534057618
2010-05-09 20:00:00,2.4892,2.0239,0.4652999679565428
2010-05-09 21:00:00,2.3593,2.1496,0.20969997100830096
2010-05-09 22:00:00,1.1152,1.7725,0.6573000381469727
2010-05-09 23:00:00,0.408,0.7601,0.35210000705718997
2010-05-10 00:00:00,0.4233,0.4817,0.058400003147125235
2010-05-10 01:00:00,0.3499,0.3971,0.04720000157356263
2010-05-10 02:00:00,0.4104,0.4225,0.012100014305114759
2010-05-10 03:00:00,0.3747,0.3671,0.007599999618530251
2010-05-10 04:00:00,0.359,0.3349,0.024100008249282823
2010-05-10 05:00:00,0.8362,0.4279,0.40830001349449163
2010-05-10 06:00:00,0.633,1.1005,0.4674999876022339
2010-05-10 07:00:00,1.8667,1.6421,0.2246000234603882
2010-05-10 08:00:00,1.4741,1.6865,0.21239995326995853
2010-05-10 09:00:00,1.3697,1.2642,0.10550002784728996
2010-05-10 10:00:00,1.4806,1.2039,0.2767000204086303
2010-05-10 11:00:00,1.4476,1.2885,0.15910004863739013
2010-05-10 12:00:00,1.1581,1.2678,0.1096999734878541
2010-05-10 13:00:00,0.3968,0.9488,0.5520000273704528
2010-05-10 14:00:00,0.6422,0.334,0.30820000858306884
2010-05-10 15:00:00,0.4062,0.6167,0.21049999361038207
2010-05-10 16:00:00,0.427,0.4543,0.027299986362457285
2010-05-10 17:00:00,0.4197,0.5008,0.08110001354217528
2010-05-10 18:00:00,0.4311,0.6674,0.23630000247955324
2010-05-10 19:00:00,1.1695,0.8676,0.3018999762535095
2010-05-10 20:00:00,2.4107,1.8793,0.5314000017166136
2010-05-10 21:00:00,2.9157,2.1636,0.7521000320434572
2010-05-10 22:00:00,1.6507,1.618,0.03269996948242193
2010-05-10 23:00:00,1.412,0.6861,0.7258999938964843
2010-05-11 00:00:00,1.4788,0.7604,0.7184000027656554
2010-05-11 01:00:00,1.4476,0.8157,0.6319000054359436
2010-05-11 02:00:00,1.4577,0.9508,0.5068999983787537
2010-05-11 03:00:00,0.3954,0.9464,0.550999986743927
2010-05-11 04:00:00,0.407,0.3998,0.007199997425079319
2010-05-11 05:00:00,0.3084,0.4014,0.09299999985694885
2010-05-11 06:00:00,0.7299,0.7061,0.023800012969970696
2010-05-11 07:00:00,2.1199,1.6718,0.44809998264312734
2010-05-11 08:00:00,2.2432,1.885,0.358200009536743
2010-05-11 09:00:00,1.5964,1.7166,0.12019994125366207
2010-05-11 10:00:00,1.6475,1.391,0.2564999675750732
2010-05-11 11:00:00,1.6041,1.5358,0.06830001983642586
2010-05-11 12:00:00,1.2644,1.4146,0.1502000146865845
2010-05-11 13:00:00,1.0311,1.1001,0.06900004043579111
2010-05-11 14:00:00,0.4691,0.8799,0.4107999786376953
2010-05-11 15:00:00,0.4855,0.4395,0.04599999594688414
2010-05-11 16:00:00,0.7602,0.5439,0.21629998703002928
2010-05-11 17:00:00,0.8795,0.7161,0.16340002250671382
2010-05-11 18:00:00,1.1376,0.9101,0.2275000167846679
2010-05-11 19:00:00,2.0624,1.3526,0.7098000215530393
2010-05-11 20:00:00,1.0881,2.1367,1.048599914932251
2010-05-11 21:00:00,0.5559,1.6133,1.0573999658584596
2010-05-11 22:00:00,0.4442,1.0461,0.6019000204086304
2010-05-11 23:00:00,0.5756,0.5681,0.0075000244140625005
2010-05-12 00:00:00,0.3264,0.4921,0.1657000003814697
2010-05-12 01:00:00,0.9862,0.3352,0.6509999882698059
2010-05-12 02:00:00,0.5015,0.6387,0.13720000839233404
2010-05-12 03:00:00,0.3509,0.3856,0.034700000619888316
2010-05-12 04:00:00,0.3149,0.3618,0.04689998517036437
2010-05-12 05:00:00,0.3198,0.3487,0.028899986934661892
2010-05-12 06:00:00,0.945,0.5556,0.3894000124931335
2010-05-12 07:00:00,2.4613,1.5554,0.905899986076355
2010-05-12 08:00:00,2.1047,2.0398,0.06490007133483866
2010-05-12 09:00:00,1.6658,1.6372,0.028600002098083444
2010-05-12 10:00:00,1.517,1.481,0.03600005340576162
2010-05-12 11:00:00,1.9226,1.4384,0.4841999698638917
2010-05-12 12:00:00,1.847,1.6779,0.16910004329681394
2010-05-12 13:00:00,1.4408,1.542,0.10120005531311027
2010-05-12 14:00:00,2.9855,1.1719,1.8135999660491944
2010-05-12 15:00:00,1.8542,2.2174,0.3632000740051269
2010-05-12 16:00:00,1.4609,1.2244,0.23649995651245126
2010-05-12 17:00:00,3.0761,1.156,1.9200999818801878
2010-05-12 18:00:00,0.6869,2.1821,1.4952000576019286
2010-05-12 19:00:00,0.5412,0.9792,0.438000005531311
2010-05-12 20:00:00,1.7231,1.5834,0.139699988937378
2010-05-12 21:00:00,1.7869,1.8562,0.06929997978210456
2010-05-12 22:00:00,1.561,1.2109,0.35010005092620844
2010-05-12 23:00:00,1.544,0.7657,0.7783000173568726
2010-05-13 00:00:00,0.3472,0.8363,0.4891000154495239
2010-05-13 01:00:00,0.3643,0.2882,0.0761000090122223
2010-05-13 02:00:00,0.3389,0.3957,0.05680000767707827
2010-05-13 03:00:00,0.3558,0.3274,0.02840000109672547
2010-05-13 04:00:00,0.3499,0.3319,0.0179999994277954
2010-05-13 05:00:00,0.3187,0.3846,0.0659000134944916
2010-05-13 06:00:00,0.3695,0.8171,0.4475999884605408
2010-05-13 07:00:00,0.3029,1.6045,1.3016000553131104
2010-05-13 08:00:00,1.4711,1.2012,0.2698999916076661
2010-05-13 09:00:00,0.3662,1.4125,1.0463000238418578
2010-05-13 10:00:00,1.4741,0.6411,0.8330000105857849
2010-05-13 11:00:00,1.9578,1.3937,0.5640999963760376
2010-05-13 12:00:00,1.9802,1.6289,0.3512999488830566
2010-05-13 13:00:00,1.4076,1.576,0.1683999752044678
2010-05-13 14:00:00,1.4837,1.0448,0.4388999568939209
2010-05-13 15:00:00,1.0083,1.1323,0.12400001926422122
2010-05-13 16:00:00,0.6708,0.7976,0.12679997129440312
2010-05-13 17:00:00,0.8897,0.6905,0.19919997901916509
2010-05-13 18:00:00,2.9792,1.2789,1.7002999727249146
2010-05-13 19:00:00,1.3617,2.4884,1.1266999824523927
2010-05-13 20:00:00,1.8061,1.7363,0.06980000839233402
2010-05-13 21:00:00,1.8757,1.8405,0.03520000286102287
2010-05-13 22:00:00,2.0181,1.2861,0.7319999700546265
2010-05-13 23:00:00,0.4087,1.082,0.6733000171661376
2010-05-14 00:00:00,0.3763,0.3041,0.07219999318122866
2010-05-14 01:00:00,0.3972,0.3598,0.037399989080429075
2010-05-14 02:00:00,0.3822,0.3611,0.021100011777877792
2010-05-14 03:00:00,0.385,0.3323,0.05269999265670777
2010-05-14 04:00:00,0.3795,0.3486,0.030899999856948857
2010-05-14 05:00:00,0.3364,0.4145,0.07809999809265139
2010-05-14 06:00:00,1.0338,0.7662,0.26759999399185186
2010-05-14 07:00:00,1.6064,1.8494,0.24300004348754878
2010-05-14 08:00:00,2.3067,1.6448,0.6619000522613527
2010-05-14 09:00:00,2.398,1.6413,0.7567000370025636
2010-05-14 10:00:00,1.4896,1.7345,0.24490005054473873
2010-05-14 11:00:00,1.5109,1.2401,0.27079997386932364
2010-05-14 12:00:00,1.6403,1.3414,0.29889997272491464
2010-05-14 13:00:00,1.5645,1.4487,0.115800048828125
2010-05-14 14:00:00,1.5472,1.2317,0.31550005645751944
2010-05-14 15:00:00,1.5002,1.1891,0.3110999729156494
2010-05-14 16:00:00,1.5976,1.2278,0.36979998836517325
2010-05-14 17:00:00,1.5977,1.3292,0.26849997062683095
2010-05-14 18:00:00,1.7296,1.4853,0.24430005512237551
2010-05-14 19:00:00,1.8976,1.8309,0.06670004615783687
2010-05-14 20:00:00,1.6373,1.9828,0.3455000068664551
2010-05-14 21:00:00,0.6121,1.687,1.0749000362396242
2010-05-14 22:00:00,0.3833,0.7593,0.3759999935150147
2010-05-14 23:00:00,0.3931,0.4358,0.04269998612403869
2010-05-15 00:00:00,0.3943,0.4013,0.007000013065338151
2010-05-15 01:00:00,0.354,0.4155,0.061499985218048114
2010-05-15 02:00:00,0.3796,0.3944,0.014800000572204597
2010-05-15 03:00:00,0.3459,0.4101,0.06420001301765443
2010-05-15 04:00:00,0.3608,0.3983,0.037499992084503164
2010-05-15 05:00:00,1.1044,0.415,0.6894000083446503
2010-05-15 06:00:00,0.6398,0.8533,0.2134999753952026
2010-05-15 07:00:00,1.9829,1.1176,0.8653000358581544
2010-05-15 08:00:00,1.8605,1.9223,0.06179998111724849
2010-05-15 09:00:00,2.0171,1.7753,0.2417999740600587
2010-05-15 10:00:00,1.2804,1.9297,0.6493000169754028
2010-05-15 11:00:00,0.5046,1.5604,1.0558000091552735
2010-05-15 12:00:00,0.7856,0.962,0.17640001239776615
2010-05-15 13:00:00,1.6465,1.1688,0.4777000036239625
2010-05-15 14:00:00,0.8855,1.672,0.7865000505447388
2010-05-15 15:00:00,0.5612,1.1372,0.5759999979019165
2010-05-15 16:00:00,0.5043,0.9851,0.4807999712944031
2010-05-15 17:00:00,0.5531,1.0415,0.4883999723434448
2010-05-15 18:00:00,0.8153,1.217,0.4017000076293945
2010-05-15 19:00:00,1.9753,1.4585,0.5167999723434449
2010-05-15 20:00:00,3.0842,2.17,0.9141999237060547
2010-05-15 21:00:00,3.7896,2.5956,1.194000110244751
2010-05-15 22:00:00,2.7681,2.554,0.2141000991821289
2010-05-15 23:00:00,3.8198,1.9627,1.8570999906539916
2010-05-16 00:00:00,1.8755,2.3508,0.47530003738403326
2010-05-16 01:00:00,1.7677,1.3758,0.39189998645782476
2010-05-16 02:00:00,1.9567,1.3696,0.5870999423980714
2010-05-16 03:00:00,1.4462,1.4187,0.027500020217895438
2010-05-16 04:00:00,0.3499,1.0581,0.7081999851226807
2010-05-16 05:00:00,0.4308,0.3907,0.04009998755455019
2010-05-16 06:00:00,0.3433,0.3975,0.054200008344650275
2010-05-16 07:00:00,0.3753,0.4481,0.07280000061988828
2010-05-16 08:00:00,0.4897,0.626,0.1362999871253967
2010-05-16 09:00:00,1.7532,1.0618,0.6913999969482423
2010-05-16 10:00:00,1.4902,1.7475,0.25729994277954105
2010-05-16 11:00:00,0.6515,1.784,1.132500039100647
2010-05-16 12:00:00,0.6923,1.2533,0.5609999515533447
2010-05-16 13:00:00,1.9095,1.0912,0.8183000059127807
2010-05-16 14:00:00,3.4862,1.8213,1.6648999702453615
2010-05-16 15:00:00,1.1775,2.6133,1.435800085067749
2010-05-16 16:00:00,0.4786,1.1196,0.6410000576019287
2010-05-16 17:00:00,0.552,0.9088,0.3568000059127807
2010-05-16 18:00:00,1.0913,1.1355,0.044199954223632876
2010-05-16 19:00:00,3.1689,1.714,1.4549000133514403
2010-05-16 20:00:00,2.5772,2.975,0.3977999046325684
2010-05-16 21:00:00,2.7816,2.6776,0.10400009307861335
2010-05-16 22:00:00,2.5823,2.0499,0.5323999450683594
2010-05-16 23:00:00,1.5799,1.4266,0.15330002059936532
2010-05-17 00:00:00,0.9766,0.8283,0.14830000076293948
2010-05-17 01:00:00,0.3819,0.5161,0.13419998941421507
2010-05-17 02:00:00,0.4126,0.4075,0.005100001192092918
2010-05-17 03:00:00,0.3351,0.3658,0.03069999327659606
2010-05-17 04:00:00,0.4157,0.353,0.06270001478195192
2010-05-17 05:00:00,0.3313,0.3679,0.036600013923645036
2010-05-17 06:00:00,0.8424,0.7689,0.0735000227928162
2010-05-17 07:00:00,1.9666,1.8776,0.08900004539489736
2010-05-17 08:00:00,1.4821,1.8434,0.36130000152587893
2010-05-17 09:00:00,1.4858,1.3832,0.10259995059967042
2010-05-17 10:00:00,1.5222,1.3123,0.2099000331878662
2010-05-17 11:00:00,1.4601,1.3815,0.07859999427795406
2010-05-17 12:00:00,1.5701,1.3184,0.25169997463226323
2010-05-17 13:00:00,1.4874,1.3138,0.17360002269744879
2010-05-17 14:00:00,1.415,1.1074,0.3076000595092774
2010-05-17 15:00:00,1.4703,1.14,0.3303000143051147
2010-05-17 16:00:00,1.6582,1.0972,0.5609999639511107
2010-05-17 17:00:00,1.6085,1.2808,0.32770001506805424
2010-05-17 18:00:00,0.6601,1.3852,0.725100023651123
2010-05-17 19:00:00,0.8044,0.9198,0.11539998350143432
2010-05-17 20:00:00,1.5936,1.8967,0.30310002460479746
2010-05-17 21:00:00,1.7509,2.0217,0.2707999053955079
2010-05-17 22:00:00,1.0803,1.4452,0.364899966430664
2010-05-17 23:00:00,0.4251,0.6327,0.20760002603530886
2010-05-18 00:00:00,0.3448,0.3633,0.018499995660781865
2010-05-18 01:00:00,0.4057,0.4041,0.0015999991416931203
2010-05-18 02:00:00,0.3417,0.3831,0.04140000300407409
2010-05-18 03:00:00,0.4091,0.4155,0.0063999852180480765
2010-05-18 04:00:00,0.9974,0.3341,0.6632999919891357
2010-05-18 05:00:00,0.4423,0.6937,0.25140001554489133
2010-05-18 06:00:00,0.8207,0.8559,0.035199989604949966
2010-05-18 07:00:00,1.8852,1.9071,0.021899962234497083
2010-05-18 08:00:00,1.4529,1.8191,0.3662000223159789
2010-05-18 09:00:00,1.4544,1.3085,0.14589994850158683
2010-05-18 10:00:00,1.5289,1.3235,0.20539996280670159
2010-05-18 11:00:00,1.5529,1.4311,0.12179998912811274
2010-05-18 12:00:00,1.4756,1.4122,0.06340002593994143
2010-05-18 13:00:00,1.4677,1.2347,0.23300003547668457
2010-05-18 14:00:00,1.1409,1.1742,0.03330005798339841
2010-05-18 15:00:00,0.6998,0.85,0.15020002384185793
2010-05-18 16:00:00,0.7251,0.619,0.10609998235702511
2010-05-18 17:00:00,0.6493,0.7981,0.14879999465942384
2010-05-18 18:00:00,0.6107,0.9286,0.317900013256073
2010-05-18 19:00:00,0.856,1.2153,0.35929996395111086
2010-05-18 20:00:00,1.9863,1.7738,0.21249998455047603
2010-05-18 21:00:00,1.1105,2.1229,1.0124000091552734
2010-05-18 22:00:00,0.7884,1.1376,0.3491999450683594
2010-05-18 23:00:00,0.5401,0.6011,0.06100002756118772
2010-05-19 00:00:00,0.5312,0.4244,0.10679999823570252
2010-05-19 01:00:00,0.8957,0.3916,0.5040999872207642
2010-05-19 02:00:00,0.7557,0.6689,0.08679998703002934
2010-05-19 03:00:00,0.491,0.4955,0.004499998331069954
2010-05-19 04:00:00,0.4584,0.3932,0.06519998993873594
2010-05-19 05:00:00,0.4892,0.4157,0.0735000113964081
2010-05-19 06:00:00,0.5988,0.7893,0.19050002450942993
2010-05-19 07:00:00,1.2334,1.6567,0.42330001506805415
2010-05-19 08:00:00,1.7,1.5865,0.11349995136260982
2010-05-19 09:00:00,1.8225,1.4826,0.33990002632141114
2010-05-19 10:00:00,1.4855,1.558,0.07249996852874752
2010-05-19 11:00:00,1.719,1.389,0.3299999418258668
2010-05-19 12:00:00,1.5488,1.6424,0.09360002632141118
2010-05-19 13:00:00,0.345,1.3982,1.0532000350952149
2010-05-19 14:00:00,0.9004,0.3627,0.5377000144958496
2010-05-19 15:00:00,0.9435,1.0071,0.06359998607635498
2010-05-19 16:00:00,0.3992,0.8542,0.45500000553131104
2010-05-19 17:00:00,0.412,0.5255,0.11349999952316286
2010-05-19 18:00:00,0.5127,0.7282,0.21550001840591426
2010-05-19 19:00:00,1.071,1.0018,0.0692000589370727
2010-05-19 20:00:00,2.3201,1.7983,0.52179997215271
2010-05-19 21:00:00,1.1144,2.1857,1.0712999397277831
2010-05-19 22:00:00,0.7745,1.038,0.2634999876022339
2010-05-19 23:00:00,1.2573,0.6076,0.6497000263214112
2010-05-20 00:00:00,0.4039,0.798,0.39409997806549074
2010-05-20 01:00:00,0.4395,0.3572,0.0823000032901764
2010-05-20 02:00:00,0.3904,0.3997,0.009299985980987524
2010-05-20 03:00:00,0.4206,0.4085,0.012100014066696141
2010-05-20 04:00:00,0.3288,0.3249,0.003899998712539654
2010-05-20 05:00:00,0.4046,0.3625,0.04209998807907106
2010-05-20 06:00:00,0.602,0.6643,0.06230002450942995
2010-05-20 07:00:00,1.7004,1.476,0.22440004863739005
2010-05-20 08:00:00,1.7838,1.7011,0.08270000820159917
2010-05-20 09:00:00,1.4224,1.4655,0.04309999713897694
2010-05-20 10:00:00,1.4856,1.2081,0.2775000387191773
2010-05-20 11:00:00,1.4456,1.3842,0.06140002307891845
2010-05-20 12:00:00,1.4333,1.3595,0.07379994945526125
2010-05-20 13:00:00,0.8744,1.2822,0.4077999788284302
2010-05-20 14:00:00,0.6854,0.7379,0.05250001869201659
2010-05-20 15:00:00,0.367,0.6719,0.3048999743461609
2010-05-20 16:00:00,0.4587,0.4535,0.0051999973773956265
2010-05-20 17:00:00,0.4169,0.6354,0.2184999972343445
2010-05-20 18:00:00,1.4747,0.8124,0.662300016593933
2010-05-20 19:00:00,0.8404,1.8502,1.009800057029724
2010-05-20 20:00:00,0.4434,1.2792,0.8357999578475952
2010-05-20 21:00:00,0.4269,1.1103,0.6833999448776245
2010-05-20 22:00:00,0.4139,0.7509,0.33699997053146363
2010-05-20 23:00:00,0.5691,0.4679,0.10119999203681951
2010-05-21 00:00:00,0.4106,0.4773,0.06669998826980589
2010-05-21 01:00:00,0.8209,0.39,0.4309000143051147
2010-05-21 02:00:00,0.697,0.5689,0.12810001087188716
2010-05-21 03:00:00,0.4191,0.5244,0.10529999580383304
2010-05-21 04:00:00,0.3432,0.3313,0.011900009584426885
2010-05-21 05:00:00,0.4115,0.3252,0.08630000853538511
2010-05-21 06:00:00,0.408,0.504,0.09600000810623172
2010-05-21 07:00:00,1.4021,1.0261,0.3759999605178832
2010-05-21 08:00:00,2.0987,1.6928,0.4058999549865723
2010-05-21 09:00:00,2.0111,1.6494,0.3617000041961669
2010-05-21 10:00:00,1.5535,1.6126,0.05909996891021718
2010-05-21 11:00:00,1.549,1.3762,0.17280003929138177
2010-05-21 12:00:00,0.8232,1.434,0.610800015258789
2010-05-21 13:00:00,0.3903,0.8481,0.4578000065803528
2010-05-21 14:00:00,0.6574,0.5557,0.10169999589920042
2010-05-21 15:00:00,1.3532,0.8003,0.5528999979019165
2010-05-21 16:00:00,0.537,1.374,0.8369999532699585
2010-05-21 17:00:00,0.3586,0.7066,0.3480000103950501
2010-05-21 18:00:00,0.4476,0.7215,0.2738999794960022
2010-05-21 19:00:00,0.8801,0.982,0.10189999332427979
2010-05-21 20:00:00,1.7376,1.5327,0.20490005741119388
2010-05-21 21:00:00,0.9084,1.79,0.8815999618530274
2010-05-21 22:00:00,0.909,1.0114,0.10239998435974118
2010-05-21 23:00:00,0.446,0.7939,0.3479000129699707
2010-05-22 00:00:00,0.4557,0.4081,0.04759999103546142
2010-05-22 01:00:00,0.4961,0.4519,0.044199994659423814
2010-05-22 02:00:00,0.9549,0.4231,0.5318000053405761
2010-05-22 03:00:00,0.576,0.6628,0.0868000140190125
2010-05-22 04:00:00,0.4635,0.4752,0.011699997425079323
2010-05-22 05:00:00,0.4251,0.4461,0.020999996566772483
2010-05-22 06:00:00,0.8622,0.4862,0.37599999518394467
2010-05-22 07:00:00,1.8893,0.9428,0.946500014591217
2010-05-22 08:00:00,2.1138,1.7454,0.36840004806518545
2010-05-22 09:00:00,2.0202,1.9054,0.11479996223449707
2010-05-22 10:00:00,2.1044,1.9078,0.1966000408172608
2010-05-22 11:00:00,2.9777,2.0229,0.9547998954772949
2010-05-22 12:00:00,2.9287,2.3444,0.5843000709533692
2010-05-22 13:00:00,1.3232,2.2796,0.9563999050140382
2010-05-22 14:00:00,1.7196,1.6989,0.020700015640258806
2010-05-22 15:00:00,1.7082,1.8737,0.1655000226974488
2010-05-22 16:00:00,1.624,1.8611,0.2370999584197997
2010-05-22 17:00:00,1.3737,1.8996,0.5259000289916993
2010-05-22 18:00:00,0.5486,1.8308,1.2822000564575196
2010-05-22 19:00:00,1.6359,1.3897,0.24619994487762442
2010-05-22 20:00:00,2.6048,2.0063,0.5985000274658203
2010-05-22 21:00:00,1.8646,2.247,0.382399979019165
2010-05-22 22:00:00,1.6266,1.309,0.317599984741211
2010-05-22 23:00:00,0.6327,0.8976,0.26489999513626095
2010-05-23 00:00:00,0.6506,0.4303,0.22030000267028804
2010-05-23 01:00:00,0.5381,0.4387,0.09940000948905947
2010-05-23 02:00:00,0.366,0.4529,0.08689999246597291
2010-05-23 03:00:00,0.4388,0.4399,0.0011000108242034679
2010-05-23 04:00:00,0.3905,0.4767,0.08620000791549681
2010-05-23 05:00:00,1.0787,0.4698,0.6089000045776367
2010-05-23 06:00:00,0.4126,0.7652,0.35260001888275144
2010-05-23 07:00:00,0.5722,0.659,0.08679997949600216
2010-05-23 08:00:00,0.578,1.0442,0.4661999435424805
2010-05-23 09:00:00,2.0381,1.1336,0.9045000034332276
2010-05-23 10:00:00,1.4192,1.7693,0.35009998397827147
2010-05-23 11:00:00,1.3234,1.7414,0.41800000343322763
2010-05-23 12:00:00,0.6875,1.4991,0.8115999698638916
2010-05-23 13:00:00,1.4911,0.9525,0.5386000143051148
2010-05-23 14:00:00,1.8497,1.4087,0.44100001068115224
2010-05-23 15:00:00,1.7886,1.5055,0.2831000410079956
2010-05-23 16:00:00,1.7826,1.2957,0.486900045967102
2010-05-23 17:00:00,0.9133,1.5974,0.6840999500274658
