datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6612,0.7363000465393066
2010-05-06 22:00:00,0.8787,0.9449,0.06619997625350948
2010-05-06 23:00:00,0.445,0.6469,0.2018999981880188
2010-05-07 00:00:00,0.3311,0.4061,0.07500000491142272
2010-05-07 01:00:00,0.3267,0.3606,0.03389999465942384
2010-05-07 02:00:00,0.3429,0.3665,0.023599990224838274
2010-05-07 03:00:00,0.3605,0.4094,0.04889998626708986
2010-05-07 04:00:00,1.0356,0.372,0.6635999911785126
2010-05-07 05:00:00,0.3617,0.6853,0.3235999925613403
2010-05-07 06:00:00,1.2251,0.8281,0.39699997434616097
2010-05-07 07:00:00,2.0433,1.9991,0.04420003013610829
2010-05-07 08:00:00,1.7177,1.8711,0.15339994888305664
2010-05-07 09:00:00,1.863,1.4883,0.3747000341415405
2010-05-07 10:00:00,1.3218,1.6611,0.33930002994537345
2010-05-07 11:00:00,1.3786,1.2651,0.11349999771118169
2010-05-07 12:00:00,1.6298,1.2389,0.39090005378723136
2010-05-07 13:00:00,0.6733,1.5198,0.8464999477386475
2010-05-07 14:00:00,0.6678,0.6256,0.04220001964569087
2010-05-07 15:00:00,1.3449,0.7377,0.6072000144958496
2010-05-07 16:00:00,0.9094,1.1667,0.25730000553131105
2010-05-07 17:00:00,0.3696,0.7762,0.40659999647140505
2010-05-07 18:00:00,0.5626,0.7275,0.16490002145767213
2010-05-07 19:00:00,1.4755,1.2978,0.17770005512237552
2010-05-07 20:00:00,2.291,2.1054,0.18559991455078118
2010-05-07 21:00:00,2.3,2.2626,0.03740005493164045
2010-05-07 22:00:00,1.5582,1.8253,0.26709997825622556
2010-05-07 23:00:00,1.3101,0.9288,0.3813000131607056
2010-05-08 00:00:00,1.0309,0.7369,0.29400002803802483
2010-05-08 01:00:00,2.1358,0.5674,1.5684000213623048
2010-05-08 02:00:00,1.2079,1.3389,0.1309999700546265
2010-05-08 03:00:00,0.9025,0.9335,0.03099999189376834
2010-05-08 04:00:00,0.3192,0.8369,0.5176999958038331
2010-05-08 05:00:00,0.3908,0.5928,0.20200002117156984
2010-05-08 06:00:00,0.3337,0.5149,0.18120002870559693
2010-05-08 07:00:00,0.3592,0.4861,0.12689998822212217
2010-05-08 08:00:00,0.5013,0.6086,0.1073000204086304
2010-05-08 09:00:00,2.4222,0.752,1.6702000257492067
2010-05-08 10:00:00,2.6938,1.7259,0.9678999460220337
2010-05-08 11:00:00,2.1389,2.1629,0.023999971008300758
2010-05-08 12:00:00,1.4613,2.1958,0.7345000659942627
2010-05-08 13:00:00,1.4433,1.7332,0.2898999540328979
2010-05-08 14:00:00,1.4543,1.6567,0.20240001506805427
2010-05-08 15:00:00,0.6082,1.7111,1.1028999822616576
2010-05-08 16:00:00,0.3537,1.1246,0.7709000528335571
2010-05-08 17:00:00,0.3551,0.9697,0.6145999788284302
2010-05-08 18:00:00,0.3776,0.9663,0.5887000106811524
2010-05-08 19:00:00,0.3264,0.8608,0.53440002784729
2010-05-08 20:00:00,0.4219,0.659,0.2370999794960022
2010-05-08 21:00:00,3.273,0.5945,2.6784999947547914
2010-05-08 22:00:00,0.5933,1.7822,1.18889997882843
2010-05-08 23:00:00,0.4527,0.5011,0.04840000371932984
2010-05-09 00:00:00,0.4184,0.6303,0.21189998540878296
2010-05-09 01:00:00,0.5043,0.5807,0.07639998025894168
2010-05-09 02:00:00,0.4051,0.5603,0.15519999256134032
2010-05-09 03:00:00,0.4043,0.5322,0.12789997882843018
2010-05-09 04:00:00,0.3339,0.4914,0.15750000343322756
2010-05-09 05:00:00,0.3414,0.429,0.08759999022483828
2010-05-09 06:00:00,0.9119,0.4134,0.4985000056266785
2010-05-09 07:00:00,0.5787,0.6923,0.11360002164840699
2010-05-09 08:00:00,0.4759,0.6691,0.19319998655319215
2010-05-09 09:00:00,0.7206,0.937,0.21639997663497923
2010-05-09 10:00:00,2.589,1.1022,1.4867999687194824
2010-05-09 11:00:00,2.0801,2.1642,0.08410006752014176
2010-05-09 12:00:00,1.5217,1.9941,0.47239997463226313
2010-05-09 13:00:00,1.5006,1.6463,0.145699958229065
2010-05-09 14:00:00,1.673,1.4755,0.19750001239776616
2010-05-09 15:00:00,0.9791,1.4415,0.46239994850158694
2010-05-09 16:00:00,0.5597,1.0172,0.45749999313354495
2010-05-09 17:00:00,1.0072,0.8527,0.15450000495910654
2010-05-09 18:00:00,0.9244,1.4562,0.5318000036239624
2010-05-09 19:00:00,1.8075,1.4456,0.3618999671936036
2010-05-09 20:00:00,2.4892,2.0144,0.4747999946594237
2010-05-09 21:00:00,2.3593,2.1178,0.24150000267028826
2010-05-09 22:00:00,1.1152,1.5368,0.42160002689361575
2010-05-09 23:00:00,0.408,0.6923,0.284300021648407
2010-05-10 00:00:00,0.4233,0.4562,0.03290000362396239
2010-05-10 01:00:00,0.3499,0.3764,0.026499993896484386
2010-05-10 02:00:00,0.4104,0.4234,0.01300001463890077
2010-05-10 03:00:00,0.3747,0.4028,0.02809999375343325
2010-05-10 04:00:00,0.359,0.4039,0.044899997472763076
2010-05-10 05:00:00,0.8362,0.4674,0.3687999855995179
2010-05-10 06:00:00,0.633,1.1258,0.4928000135421753
2010-05-10 07:00:00,1.8667,1.7264,0.14029998226165774
2010-05-10 08:00:00,1.4741,1.7051,0.23100005950927738
2010-05-10 09:00:00,1.3697,1.2841,0.08559994430541984
2010-05-10 10:00:00,1.4806,1.2141,0.26649999675750724
2010-05-10 11:00:00,1.4476,1.3203,0.12730001697540283
2010-05-10 12:00:00,1.1581,1.3403,0.18219996395111093
2010-05-10 13:00:00,0.3968,0.9687,0.5718999917030334
2010-05-10 14:00:00,0.6422,0.3499,0.2922999927520752
2010-05-10 15:00:00,0.4062,0.58,0.17379998331069946
2010-05-10 16:00:00,0.427,0.4554,0.02839999008178712
2010-05-10 17:00:00,0.4197,0.4281,0.008399989891052229
2010-05-10 18:00:00,0.4311,0.5784,0.14730001583099367
2010-05-10 19:00:00,1.1695,0.8085,0.3610000081062317
2010-05-10 20:00:00,2.4107,1.8044,0.6063000328063963
2010-05-10 21:00:00,2.9157,2.1306,0.7851000244140627
2010-05-10 22:00:00,1.6507,1.613,0.03769996471405035
2010-05-10 23:00:00,1.412,0.6685,0.7434999938011169
2010-05-11 00:00:00,1.4788,0.7872,0.6916000259399413
2010-05-11 01:00:00,1.4476,0.7776,0.6700000096321106
2010-05-11 02:00:00,1.4577,0.9185,0.5391999938011169
2010-05-11 03:00:00,0.3954,0.8788,0.4833999749183655
2010-05-11 04:00:00,0.407,0.3941,0.012899989604949924
2010-05-11 05:00:00,0.3084,0.4719,0.16349998626708984
2010-05-11 06:00:00,0.7299,0.9613,0.23140001544952393
2010-05-11 07:00:00,2.1199,1.8415,0.27839995613098134
2010-05-11 08:00:00,2.2432,1.8624,0.38079994506835924
2010-05-11 09:00:00,1.5964,1.8127,0.21630003318786617
2010-05-11 10:00:00,1.6475,1.5232,0.12429996490478512
2010-05-11 11:00:00,1.6041,1.5804,0.023700009918212972
2010-05-11 12:00:00,1.2644,1.4869,0.22249997196197513
2010-05-11 13:00:00,1.0311,1.1649,0.13379994525909433
2010-05-11 14:00:00,0.4691,0.9008,0.43169998970031737
2010-05-11 15:00:00,0.4855,0.4238,0.06170000839233397
2010-05-11 16:00:00,0.7602,0.5302,0.22999999542236327
2010-05-11 17:00:00,0.8795,0.7177,0.16179999542236323
2010-05-11 18:00:00,1.1376,0.9083,0.22930001745223993
2010-05-11 19:00:00,2.0624,1.4459,0.6165000366210935
2010-05-11 20:00:00,1.0881,2.1949,1.1068000358581542
2010-05-11 21:00:00,0.5559,1.7105,1.1546000019073488
2010-05-11 22:00:00,0.4442,1.036,0.5918000133514405
2010-05-11 23:00:00,0.5756,0.6133,0.03770002546310425
2010-05-12 00:00:00,0.3264,0.5809,0.25450001344680784
2010-05-12 01:00:00,0.9862,0.3724,0.6138000142097473
2010-05-12 02:00:00,0.5015,0.6927,0.19120002841949468
2010-05-12 03:00:00,0.3509,0.4176,0.06670000586509706
2010-05-12 04:00:00,0.3149,0.3789,0.06399999151229857
2010-05-12 05:00:00,0.3198,0.3754,0.05560000677108767
2010-05-12 06:00:00,0.945,0.5755,0.36949998855590815
2010-05-12 07:00:00,2.4613,1.565,0.8962999427795411
2010-05-12 08:00:00,2.1047,2.057,0.04770007820129374
2010-05-12 09:00:00,1.6658,1.6807,0.014899944496154838
2010-05-12 10:00:00,1.517,1.6038,0.08680005836486826
2010-05-12 11:00:00,1.9226,1.5052,0.41739997158050546
2010-05-12 12:00:00,1.847,1.7516,0.09539997291564939
2010-05-12 13:00:00,1.4408,1.5781,0.13729996604919426
2010-05-12 14:00:00,2.9855,1.202,1.7834999780654908
2010-05-12 15:00:00,1.8542,2.1488,0.2945998962402343
2010-05-12 16:00:00,1.4609,1.1893,0.27160005893707284
2010-05-12 17:00:00,3.0761,1.1817,1.8944000087738035
2010-05-12 18:00:00,0.6869,2.2089,1.521999974822998
2010-05-12 19:00:00,0.5412,1.2665,0.7252999961853027
2010-05-12 20:00:00,1.7231,1.6377,0.0854000383377076
2010-05-12 21:00:00,1.7869,1.8408,0.053900046920776434
2010-05-12 22:00:00,1.561,1.2199,0.34109998798370356
2010-05-12 23:00:00,1.544,0.7779,0.7661000194549561
2010-05-13 00:00:00,0.3472,0.873,0.5258000257492066
2010-05-13 01:00:00,0.3643,0.2799,0.08439998559951783
2010-05-13 02:00:00,0.3389,0.4026,0.06369999036788943
2010-05-13 03:00:00,0.3558,0.3527,0.0031000049591064505
2010-05-13 04:00:00,0.3499,0.39,0.040099985694885265
2010-05-13 05:00:00,0.3187,0.5032,0.1844999945640564
2010-05-13 06:00:00,0.3695,1.0162,0.6466999464035035
2010-05-13 07:00:00,0.3029,1.6257,1.3227999969482422
2010-05-13 08:00:00,1.4711,1.1721,0.29900005207061775
2010-05-13 09:00:00,0.3662,1.5322,1.16599997882843
2010-05-13 10:00:00,1.4741,0.6959,0.7781999770164489
2010-05-13 11:00:00,1.9578,1.4878,0.4699999979019165
2010-05-13 12:00:00,1.9802,1.7198,0.2604000045776367
2010-05-13 13:00:00,1.4076,1.6739,0.26630000820159916
2010-05-13 14:00:00,1.4837,1.1166,0.36709996337890627
2010-05-13 15:00:00,1.0083,1.1258,0.11750001354217532
2010-05-13 16:00:00,0.6708,0.7705,0.09970000429153447
2010-05-13 17:00:00,0.8897,0.769,0.1207000061988831
2010-05-13 18:00:00,2.9792,1.4626,1.5166000072479249
2010-05-13 19:00:00,1.3617,2.3811,1.0193999393463136
2010-05-13 20:00:00,1.8061,1.6763,0.12979995117187504
2010-05-13 21:00:00,1.8757,1.7172,0.15849995918273918
2010-05-13 22:00:00,2.0181,1.1375,0.8805999523162842
2010-05-13 23:00:00,0.4087,1.1179,0.709200013923645
2010-05-14 00:00:00,0.3763,0.3355,0.04079999809265139
2010-05-14 01:00:00,0.3972,0.3252,0.07200000853538513
2010-05-14 02:00:00,0.3822,0.3782,0.004000005435943588
2010-05-14 03:00:00,0.385,0.3559,0.029100010395050058
2010-05-14 04:00:00,0.3795,0.3993,0.019800009012222286
2010-05-14 05:00:00,0.3364,0.4869,0.1505000017642975
2010-05-14 06:00:00,1.0338,0.9302,0.10360001926422124
2010-05-14 07:00:00,1.6064,1.8514,0.24500001773834224
2010-05-14 08:00:00,2.3067,1.7035,0.6031999675750734
2010-05-14 09:00:00,2.398,1.6963,0.7016999702453615
2010-05-14 10:00:00,1.4896,1.8473,0.35770005264282223
2010-05-14 11:00:00,1.5109,1.2818,0.2290999683380126
2010-05-14 12:00:00,1.6403,1.3762,0.2641000392913819
2010-05-14 13:00:00,1.5645,1.4571,0.1073999662399292
2010-05-14 14:00:00,1.5472,1.2865,0.2607000228881835
2010-05-14 15:00:00,1.5002,1.2074,0.2928000356674194
2010-05-14 16:00:00,1.5976,1.2327,0.36490000972747794
2010-05-14 17:00:00,1.5977,1.3447,0.2530000211715697
2010-05-14 18:00:00,1.7296,1.4794,0.2501999612808228
2010-05-14 19:00:00,1.8976,1.8814,0.01620001087188716
2010-05-14 20:00:00,1.6373,1.9971,0.35979999561309817
2010-05-14 21:00:00,0.6121,1.5906,0.9785000137329102
2010-05-14 22:00:00,0.3833,0.6359,0.25260002059936526
2010-05-14 23:00:00,0.3931,0.4255,0.032400005483627314
2010-05-15 00:00:00,0.3943,0.4352,0.04090000576972963
2010-05-15 01:00:00,0.354,0.3823,0.028299989461898822
2010-05-15 02:00:00,0.3796,0.3811,0.001499998950958259
2010-05-15 03:00:00,0.3459,0.4391,0.09319999728202821
2010-05-15 04:00:00,0.3608,0.4368,0.0760000030517578
2010-05-15 05:00:00,1.1044,0.4474,0.6569999963283539
2010-05-15 06:00:00,0.6398,0.8323,0.1925000073432922
2010-05-15 07:00:00,1.9829,1.1191,0.8638000253677369
2010-05-15 08:00:00,1.8605,2.1251,0.2645998973846435
2010-05-15 09:00:00,2.0171,1.6718,0.34529998264312756
2010-05-15 10:00:00,1.2804,1.8873,0.6069000144958496
2010-05-15 11:00:00,0.5046,1.5362,1.0316000465393067
2010-05-15 12:00:00,0.7856,0.901,0.11540002288818363
2010-05-15 13:00:00,1.6465,1.1225,0.5240000572204591
2010-05-15 14:00:00,0.8855,1.5569,0.6714000244140625
2010-05-15 15:00:00,0.5612,1.0335,0.4722999561309814
2010-05-15 16:00:00,0.5043,0.768,0.26370000667572024
2010-05-15 17:00:00,0.5531,0.8372,0.2840999859809875
2010-05-15 18:00:00,0.8153,1.045,0.22969995708465574
2010-05-15 19:00:00,1.9753,1.4213,0.5539999464035035
2010-05-15 20:00:00,3.0842,2.3229,0.7612999431610108
2010-05-15 21:00:00,3.7896,2.8162,0.9733999820709229
2010-05-15 22:00:00,2.7681,2.9549,0.18680002632141113
2010-05-15 23:00:00,3.8198,2.1524,1.667399983215332
2010-05-16 00:00:00,1.8755,2.3796,0.5041000480651856
2010-05-16 01:00:00,1.7677,1.2541,0.51360003490448
2010-05-16 02:00:00,1.9567,1.3859,0.5707999794006349
2010-05-16 03:00:00,1.4462,1.5666,0.12039996509552009
2010-05-16 04:00:00,0.3499,1.1059,0.7560000492095947
2010-05-16 05:00:00,0.4308,0.3899,0.04090000109672548
2010-05-16 06:00:00,0.3433,0.4081,0.06480000896453858
2010-05-16 07:00:00,0.3753,0.5411,0.16580002517700193
2010-05-16 08:00:00,0.4897,0.6836,0.1939000084877014
2010-05-16 09:00:00,1.7532,1.0188,0.7343999797821046
2010-05-16 10:00:00,1.4902,1.7086,0.2184000442504883
2010-05-16 11:00:00,0.6515,1.7252,1.0737000570297242
2010-05-16 12:00:00,0.6923,1.1686,0.47629996318817136
2010-05-16 13:00:00,1.9095,1.0219,0.8875999422073364
2010-05-16 14:00:00,3.4862,1.7485,1.7377000104904177
2010-05-16 15:00:00,1.1775,2.4513,1.2737999057769775
2010-05-16 16:00:00,0.4786,1.0374,0.5588000072479248
2010-05-16 17:00:00,0.552,0.8194,0.2674000124931335
2010-05-16 18:00:00,1.0913,1.0635,0.027799953269958433
2010-05-16 19:00:00,3.1689,1.6952,1.4737000335693358
2010-05-16 20:00:00,2.5772,2.9962,0.41900008468627936
2010-05-16 21:00:00,2.7816,2.5575,0.22410011444091804
2010-05-16 22:00:00,2.5823,1.9571,0.6251999662399292
2010-05-16 23:00:00,1.5799,1.4615,0.11839995136260995
2010-05-17 00:00:00,0.9766,0.772,0.20459998521804812
2010-05-17 01:00:00,0.3819,0.556,0.17409999427795408
2010-05-17 02:00:00,0.4126,0.4363,0.023700009489059426
2010-05-17 03:00:00,0.3351,0.4129,0.07780000081062316
2010-05-17 04:00:00,0.4157,0.4699,0.05420001201629637
2010-05-17 05:00:00,0.3313,0.4684,0.13710000152587892
2010-05-17 06:00:00,0.8424,0.9483,0.10590000400543209
2010-05-17 07:00:00,1.9666,1.9276,0.038999973869323634
2010-05-17 08:00:00,1.4821,1.8101,0.32799995937347415
2010-05-17 09:00:00,1.4858,1.3645,0.12129995422363282
2010-05-17 10:00:00,1.5222,1.3454,0.17680002422332763
2010-05-17 11:00:00,1.4601,1.4226,0.0374999691009521
2010-05-17 12:00:00,1.5701,1.3103,0.2598000074386597
2010-05-17 13:00:00,1.4874,1.2784,0.20900005569458013
2010-05-17 14:00:00,1.415,1.1149,0.30010000705719
2010-05-17 15:00:00,1.4703,1.1433,0.3269999435424804
2010-05-17 16:00:00,1.6582,1.1049,0.5532999975204467
2010-05-17 17:00:00,1.6085,1.2973,0.3112000188827515
2010-05-17 18:00:00,0.6601,1.3699,0.7097999881744385
2010-05-17 19:00:00,0.8044,1.0002,0.1958000331878662
2010-05-17 20:00:00,1.5936,1.7838,0.19020000591278086
2010-05-17 21:00:00,1.7509,1.9784,0.22749999198913584
2010-05-17 22:00:00,1.0803,1.3245,0.24419996471405025
2010-05-17 23:00:00,0.4251,0.622,0.19689997901916506
2010-05-18 00:00:00,0.3448,0.3693,0.0245000078201294
2010-05-18 01:00:00,0.4057,0.3692,0.036500008773803716
2010-05-18 02:00:00,0.3417,0.3662,0.024500000047683712
2010-05-18 03:00:00,0.4091,0.4256,0.016499992275238018
2010-05-18 04:00:00,0.9974,0.3525,0.6449000083446502
2010-05-18 05:00:00,0.4423,0.6061,0.16380002279281614
2010-05-18 06:00:00,0.8207,0.8803,0.059599985408782974
2010-05-18 07:00:00,1.8852,2.03,0.14479997138977052
2010-05-18 08:00:00,1.4529,1.8393,0.3864000364303588
2010-05-18 09:00:00,1.4544,1.2966,0.15780001583099357
2010-05-18 10:00:00,1.5289,1.3164,0.21249994888305657
2010-05-18 11:00:00,1.5529,1.4377,0.11519996681213374
2010-05-18 12:00:00,1.4756,1.4759,0.00030005397796628586
2010-05-18 13:00:00,1.4677,1.2985,0.1692000581741333
2010-05-18 14:00:00,1.1409,1.2094,0.06850005779266355
2010-05-18 15:00:00,0.6998,0.8476,0.14779998321533205
2010-05-18 16:00:00,0.7251,0.5829,0.14220001230239865
2010-05-18 17:00:00,0.6493,0.7742,0.12490002222061158
2010-05-18 18:00:00,0.6107,0.912,0.30130000047683714
2010-05-18 19:00:00,0.856,1.2008,0.3447999420166016
2010-05-18 20:00:00,1.9863,1.7082,0.2781000221252441
2010-05-18 21:00:00,1.1105,2.2205,1.1099999923706054
2010-05-18 22:00:00,0.7884,1.2384,0.4499999824523926
2010-05-18 23:00:00,0.5401,0.7161,0.1759999774932861
2010-05-19 00:00:00,0.5312,0.5454,0.014200023460388178
2010-05-19 01:00:00,0.8957,0.4358,0.45990001387596136
2010-05-19 02:00:00,0.7557,0.6858,0.06989998407363895
2010-05-19 03:00:00,0.491,0.5038,0.012799974918365487
2010-05-19 04:00:00,0.4584,0.4233,0.03510000195503232
2010-05-19 05:00:00,0.4892,0.4358,0.05340001387596133
2010-05-19 06:00:00,0.5988,0.8244,0.22560000772476196
2010-05-19 07:00:00,1.2334,1.7009,0.4674999586105346
2010-05-19 08:00:00,1.7,1.6124,0.08759994506835933
2010-05-19 09:00:00,1.8225,1.535,0.2875000333786011
2010-05-19 10:00:00,1.4855,1.6212,0.1356999654769897
2010-05-19 11:00:00,1.719,1.4021,0.31690003299713143
2010-05-19 12:00:00,1.5488,1.66,0.11119996662139897
2010-05-19 13:00:00,0.345,1.4104,1.0654000329971314
2010-05-19 14:00:00,0.9004,0.4188,0.4816000036239624
2010-05-19 15:00:00,0.9435,0.9835,0.04000000381469726
2010-05-19 16:00:00,0.3992,0.8308,0.43159999685287476
2010-05-19 17:00:00,0.412,0.5133,0.10130000162124636
2010-05-19 18:00:00,0.5127,0.7327,0.21999999027252193
2010-05-19 19:00:00,1.071,1.0392,0.0318000516891479
2010-05-19 20:00:00,2.3201,1.7251,0.594999959564209
2010-05-19 21:00:00,1.1144,2.224,1.1095999771118163
2010-05-19 22:00:00,0.7745,1.0293,0.25479997444152835
2010-05-19 23:00:00,1.2573,0.6651,0.5922000215530396
2010-05-20 00:00:00,0.4039,0.8738,0.4698999796867371
2010-05-20 01:00:00,0.4395,0.3882,0.05129998517036438
2010-05-20 02:00:00,0.3904,0.4165,0.026100002145767187
2010-05-20 03:00:00,0.4206,0.436,0.015399989509582546
2010-05-20 04:00:00,0.3288,0.3463,0.01750000591278078
2010-05-20 05:00:00,0.4046,0.4081,0.003500008964538559
2010-05-20 06:00:00,0.602,0.7921,0.1901000123023987
2010-05-20 07:00:00,1.7004,1.5692,0.1311999610900878
2010-05-20 08:00:00,1.7838,1.687,0.09679996376037603
2010-05-20 09:00:00,1.4224,1.4881,0.0657000518798827
2010-05-20 10:00:00,1.4856,1.2517,0.23389995632171634
2010-05-20 11:00:00,1.4456,1.415,0.030600038146972652
2010-05-20 12:00:00,1.4333,1.3767,0.05659995632171633
2010-05-20 13:00:00,0.8744,1.2999,0.42550005493164067
2010-05-20 14:00:00,0.6854,0.7195,0.03410000524520873
2010-05-20 15:00:00,0.367,0.6345,0.26750002670288087
2010-05-20 16:00:00,0.4587,0.4245,0.034200011444091793
2010-05-20 17:00:00,0.4169,0.6106,0.19369999465942384
2010-05-20 18:00:00,1.4747,0.8175,0.6572000047683715
2010-05-20 19:00:00,0.8404,1.9093,1.0688999696731567
2010-05-20 20:00:00,0.4434,1.3718,0.9283999458312988
2010-05-20 21:00:00,0.4269,1.0436,0.6166999631881713
2010-05-20 22:00:00,0.4139,0.7654,0.3514999924659729
2010-05-20 23:00:00,0.5691,0.5766,0.007500015163421581
2010-05-21 00:00:00,0.4106,0.5677,0.1571000284194946
2010-05-21 01:00:00,0.8209,0.405,0.41589999880790707
2010-05-21 02:00:00,0.697,0.5828,0.11420002889633174
2010-05-21 03:00:00,0.4191,0.5531,0.13399998989105227
2010-05-21 04:00:00,0.3432,0.3583,0.015100000429153437
2010-05-21 05:00:00,0.4115,0.3609,0.05059998536109922
2010-05-21 06:00:00,0.408,0.5076,0.09960000944137576
2010-05-21 07:00:00,1.4021,1.085,0.31709996185302725
2010-05-21 08:00:00,2.0987,1.6838,0.41490001792907716
2010-05-21 09:00:00,2.0111,1.636,0.37509996280670155
2010-05-21 10:00:00,1.5535,1.6922,0.138699945449829
2010-05-21 11:00:00,1.549,1.3526,0.19640002155303948
2010-05-21 12:00:00,0.8232,1.3951,0.5718999975204467
2010-05-21 13:00:00,0.3903,0.776,0.3857000228881836
2010-05-21 14:00:00,0.6574,0.5157,0.14170001735687254
2010-05-21 15:00:00,1.3532,0.7549,0.5983000213623046
2010-05-21 16:00:00,0.537,1.3766,0.8396000270843506
2010-05-21 17:00:00,0.3586,0.682,0.32339998140335086
2010-05-21 18:00:00,0.4476,0.7924,0.3448000024795532
2010-05-21 19:00:00,0.8801,1.0964,0.21630002250671387
2010-05-21 20:00:00,1.7376,1.5636,0.17400005588531497
2010-05-21 21:00:00,0.9084,1.8038,0.8953999868392944
2010-05-21 22:00:00,0.909,0.9202,0.011199990272521942
2010-05-21 23:00:00,0.446,0.7856,0.3396000065803528
2010-05-22 00:00:00,0.4557,0.4642,0.0084999900341034
2010-05-22 01:00:00,0.4961,0.4341,0.061999997949600205
2010-05-22 02:00:00,0.9549,0.4143,0.5406000052928924
2010-05-22 03:00:00,0.576,0.7139,0.13790002965927128
2010-05-22 04:00:00,0.4635,0.4971,0.03359999561309812
2010-05-22 05:00:00,0.4251,0.4664,0.041299997472763084
2010-05-22 06:00:00,0.8622,0.5434,0.31880001039505
2010-05-22 07:00:00,1.8893,1.1204,0.7689000480651855
2010-05-22 08:00:00,2.1138,1.8194,0.29440004711151113
2010-05-22 09:00:00,2.0202,1.8121,0.20809994716644287
2010-05-22 10:00:00,2.1044,1.8532,0.2512000411987305
2010-05-22 11:00:00,2.9777,1.9545,1.0232000400543213
2010-05-22 12:00:00,2.9287,2.241,0.687700062942505
2010-05-22 13:00:00,1.3232,2.1912,0.8680000179290772
2010-05-22 14:00:00,1.7196,1.5879,0.1316999574661255
2010-05-22 15:00:00,1.7082,1.7897,0.08150003128051764
2010-05-22 16:00:00,1.624,1.7732,0.14920003509521473
2010-05-22 17:00:00,1.3737,1.8254,0.45169999485015877
2010-05-22 18:00:00,0.5486,1.8295,1.2808999599456787
2010-05-22 19:00:00,1.6359,1.3368,0.2991000207901
2010-05-22 20:00:00,2.6048,1.9684,0.6363999984741211
2010-05-22 21:00:00,1.8646,2.3436,0.4790000347137451
2010-05-22 22:00:00,1.6266,1.5445,0.08210000667572026
2010-05-22 23:00:00,0.6327,0.9928,0.3600999973297119
2010-05-23 00:00:00,0.6506,0.5299,0.12069998559951778
2010-05-23 01:00:00,0.5381,0.4249,0.11320000467300417
2010-05-23 02:00:00,0.366,0.4121,0.046099987268447884
2010-05-23 03:00:00,0.4388,0.4645,0.0257000100135803
2010-05-23 04:00:00,0.3905,0.5051,0.11460001182556151
2010-05-23 05:00:00,1.0787,0.5234,0.5552999913215637
2010-05-23 06:00:00,0.4126,0.7481,0.33549998273849485
2010-05-23 07:00:00,0.5722,0.5911,0.01889997749328609
2010-05-23 08:00:00,0.578,0.9518,0.3737999887466431
2010-05-23 09:00:00,2.0381,1.0682,0.9699000078201294
2010-05-23 10:00:00,1.4192,1.6932,0.2739999921798706
2010-05-23 11:00:00,1.3234,1.4691,0.14569999847412118
2010-05-23 12:00:00,0.6875,1.3272,0.6397000551223755
2010-05-23 13:00:00,1.4911,0.9269,0.564199970817566
2010-05-23 14:00:00,1.8497,1.3627,0.4870000144958495
2010-05-23 15:00:00,1.7886,1.4653,0.32330003604888913
2010-05-23 16:00:00,1.7826,1.2053,0.577300026512146
