datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6807,0.7557999444961547
2010-05-06 22:00:00,0.8787,0.8035,0.07520000333786014
2010-05-06 23:00:00,0.445,0.5852,0.14020001173019409
2010-05-07 00:00:00,0.3311,0.3831,0.05200000300407409
2010-05-07 01:00:00,0.3267,0.3249,0.0017999987125396633
2010-05-07 02:00:00,0.3429,0.3294,0.013499997043609602
2010-05-07 03:00:00,0.3605,0.3484,0.012100003242492663
2010-05-07 04:00:00,1.0356,0.3542,0.681399994468689
2010-05-07 05:00:00,0.3617,0.6713,0.3095999939918518
2010-05-07 06:00:00,1.2251,1.0317,0.19339998493194588
2010-05-07 07:00:00,2.0433,2.1119,0.06860009117126475
2010-05-07 08:00:00,1.7177,1.7541,0.036399965095520015
2010-05-07 09:00:00,1.863,1.444,0.4189999942779541
2010-05-07 10:00:00,1.3218,1.6059,0.28410004920959464
2010-05-07 11:00:00,1.3786,1.2058,0.17279994354248052
2010-05-07 12:00:00,1.6298,1.2148,0.41499999980926505
2010-05-07 13:00:00,0.6733,1.4789,0.8055999557495117
2010-05-07 14:00:00,0.6678,0.6745,0.006699988555908254
2010-05-07 15:00:00,1.3449,0.6732,0.671699988746643
2010-05-07 16:00:00,0.9094,1.1068,0.1973999601364136
2010-05-07 17:00:00,0.3696,0.8299,0.46030002632141115
2010-05-07 18:00:00,0.5626,0.8026,0.24000002613067628
2010-05-07 19:00:00,1.4755,1.2393,0.23619998741149906
2010-05-07 20:00:00,2.291,1.9627,0.3282999906539916
2010-05-07 21:00:00,2.3,2.1813,0.11870007514953596
2010-05-07 22:00:00,1.5582,1.5542,0.003999946784973174
2010-05-07 23:00:00,1.3101,0.85,0.46009997615814213
2010-05-08 00:00:00,1.0309,0.7301,0.30080002393722527
2010-05-08 01:00:00,2.1358,0.6323,1.503499980735779
2010-05-08 02:00:00,1.2079,1.2113,0.003400015449523952
2010-05-08 03:00:00,0.9025,0.8899,0.012599971294403045
2010-05-08 04:00:00,0.3192,0.6934,0.37420002536773683
2010-05-08 05:00:00,0.3908,0.4438,0.053000002336502094
2010-05-08 06:00:00,0.3337,0.4046,0.07089999442100525
2010-05-08 07:00:00,0.3592,0.5435,0.18430000619888304
2010-05-08 08:00:00,0.5013,0.7402,0.23889998311996463
2010-05-08 09:00:00,2.4222,0.8342,1.5879999753952028
2010-05-08 10:00:00,2.6938,1.722,0.971799997138977
2010-05-08 11:00:00,2.1389,2.0919,0.04699988975524905
2010-05-08 12:00:00,1.4613,1.9671,0.5058000242233276
2010-05-08 13:00:00,1.4433,1.4914,0.04810000343322751
2010-05-08 14:00:00,1.4543,1.3027,0.15159995727539055
2010-05-08 15:00:00,0.6082,1.3555,0.7472999828338623
2010-05-08 16:00:00,0.3537,0.7782,0.42449997072219847
2010-05-08 17:00:00,0.3551,0.6339,0.278799986743927
2010-05-08 18:00:00,0.3776,0.6597,0.2820999764442444
2010-05-08 19:00:00,0.3264,0.7229,0.39649997339248655
2010-05-08 20:00:00,0.4219,0.698,0.2761000138282776
2010-05-08 21:00:00,3.273,0.7298,2.54320001411438
2010-05-08 22:00:00,0.5933,1.9753,1.3819999544143675
2010-05-08 23:00:00,0.4527,0.4526,9.999771118163192e-05
2010-05-09 00:00:00,0.4184,0.4627,0.04430000934600831
2010-05-09 01:00:00,0.5043,0.3594,0.1448999958515167
2010-05-09 02:00:00,0.4051,0.3546,0.050499987697601334
2010-05-09 03:00:00,0.4043,0.3518,0.05250000529289245
2010-05-09 04:00:00,0.3339,0.3733,0.03939998612403872
2010-05-09 05:00:00,0.3414,0.399,0.05759998903274538
2010-05-09 06:00:00,0.9119,0.4607,0.4511999947071076
2010-05-09 07:00:00,0.5787,0.7357,0.15700001125335694
2010-05-09 08:00:00,0.4759,0.8318,0.3558999839782715
2010-05-09 09:00:00,0.7206,0.9006,0.18000001611709593
2010-05-09 10:00:00,2.589,1.0897,1.4993000164031982
2010-05-09 11:00:00,2.0801,2.099,0.018899977111816568
2010-05-09 12:00:00,1.5217,2.0589,0.5372001178741455
2010-05-09 13:00:00,1.5006,1.7605,0.2598999542236329
2010-05-09 14:00:00,1.673,1.5994,0.07359995651245121
2010-05-09 15:00:00,0.9791,1.5508,0.5716999658584595
2010-05-09 16:00:00,0.5597,1.0779,0.5182000520706177
2010-05-09 17:00:00,1.0072,0.8006,0.20660000772476206
2010-05-09 18:00:00,0.9244,1.239,0.31459996280670166
2010-05-09 19:00:00,1.8075,1.3927,0.4148000431060792
2010-05-09 20:00:00,2.4892,2.1142,0.37499988479614244
2010-05-09 21:00:00,2.3593,2.3044,0.05490003280639666
2010-05-09 22:00:00,1.1152,1.8497,0.7344999740600586
2010-05-09 23:00:00,0.408,0.7202,0.31220000219345095
2010-05-10 00:00:00,0.4233,0.4531,0.029799995851516714
2010-05-10 01:00:00,0.3499,0.3859,0.03599999079704286
2010-05-10 02:00:00,0.4104,0.3416,0.0687999991416931
2010-05-10 03:00:00,0.3747,0.3483,0.02639999003410337
2010-05-10 04:00:00,0.359,0.3445,0.014499994754791246
2010-05-10 05:00:00,0.8362,0.4097,0.4264999937534333
2010-05-10 06:00:00,0.633,1.106,0.4729999465942383
2010-05-10 07:00:00,1.8667,1.596,0.2707000438690186
2010-05-10 08:00:00,1.4741,1.6229,0.14880000915527347
2010-05-10 09:00:00,1.3697,1.1922,0.17750005455017082
2010-05-10 10:00:00,1.4806,1.1017,0.37890005168914787
2010-05-10 11:00:00,1.4476,1.1884,0.2591999698638916
2010-05-10 12:00:00,1.1581,1.0826,0.07550000247955313
2010-05-10 13:00:00,0.3968,0.8277,0.4309000188827515
2010-05-10 14:00:00,0.6422,0.3618,0.2804000148296356
2010-05-10 15:00:00,0.4062,0.51,0.10379999046325683
2010-05-10 16:00:00,0.427,0.3796,0.04740001153945922
2010-05-10 17:00:00,0.4197,0.4461,0.026399996566772443
2010-05-10 18:00:00,0.4311,0.54,0.10890002145767214
2010-05-10 19:00:00,1.1695,0.7578,0.4117000169754028
2010-05-10 20:00:00,2.4107,1.8537,0.5569999582290648
2010-05-10 21:00:00,2.9157,2.1296,0.7860999519348146
2010-05-10 22:00:00,1.6507,1.6026,0.04810002155303961
2010-05-10 23:00:00,1.412,0.7361,0.6758999819755553
2010-05-11 00:00:00,1.4788,0.7121,0.7666999710083007
2010-05-11 01:00:00,1.4476,0.7547,0.6928999949455261
2010-05-11 02:00:00,1.4577,0.8289,0.6288000204086304
2010-05-11 03:00:00,0.3954,0.8876,0.4922000046730042
2010-05-11 04:00:00,0.407,0.404,0.002999985933303806
2010-05-11 05:00:00,0.3084,0.3957,0.08730000767707824
2010-05-11 06:00:00,0.7299,0.7653,0.0353999758720398
2010-05-11 07:00:00,2.1199,1.8869,0.2330000518798827
2010-05-11 08:00:00,2.2432,1.9244,0.31880002803802476
2010-05-11 09:00:00,1.5964,1.6049,0.008500002479553181
2010-05-11 10:00:00,1.6475,1.3386,0.30889996051788327
2010-05-11 11:00:00,1.6041,1.4456,0.1584999671936036
2010-05-11 12:00:00,1.2644,1.3476,0.08319998321533206
2010-05-11 13:00:00,1.0311,1.0236,0.007500017738342191
2010-05-11 14:00:00,0.4691,0.8176,0.3485000118255615
2010-05-11 15:00:00,0.4855,0.4669,0.01860000896453856
2010-05-11 16:00:00,0.7602,0.4841,0.27609998602867125
2010-05-11 17:00:00,0.8795,0.6608,0.21870001983642573
2010-05-11 18:00:00,1.1376,0.837,0.30059998760223383
2010-05-11 19:00:00,2.0624,1.384,0.6784000562667845
2010-05-11 20:00:00,1.0881,2.2956,1.2074999374389648
2010-05-11 21:00:00,0.5559,1.5886,1.0327000394821169
2010-05-11 22:00:00,0.4442,0.9975,0.5533000023841859
2010-05-11 23:00:00,0.5756,0.4921,0.08349999961853027
2010-05-12 00:00:00,0.3264,0.4717,0.14530001268386838
2010-05-12 01:00:00,0.9862,0.3321,0.6540999960422516
2010-05-12 02:00:00,0.5015,0.5252,0.023700009346008355
2010-05-12 03:00:00,0.3509,0.3946,0.04370000395774842
2010-05-12 04:00:00,0.3149,0.3747,0.059800009822845446
2010-05-12 05:00:00,0.3198,0.3771,0.05729999084472659
2010-05-12 06:00:00,0.945,0.7463,0.1987000179290771
2010-05-12 07:00:00,2.4613,1.898,0.5632999980926514
2010-05-12 08:00:00,2.1047,1.9185,0.1862000534057615
2010-05-12 09:00:00,1.6658,1.5283,0.13749995307922358
2010-05-12 10:00:00,1.517,1.3819,0.13510004711151113
2010-05-12 11:00:00,1.9226,1.2801,0.6425000120162965
2010-05-12 12:00:00,1.847,1.5249,0.322100040435791
2010-05-12 13:00:00,1.4408,1.4238,0.017000008392334065
2010-05-12 14:00:00,2.9855,1.1019,1.8836000185012818
2010-05-12 15:00:00,1.8542,2.0067,0.15250003890991204
2010-05-12 16:00:00,1.4609,1.2583,0.20260005321502694
2010-05-12 17:00:00,3.0761,1.1646,1.9114999853134154
2010-05-12 18:00:00,0.6869,2.2825,1.5956000286102294
2010-05-12 19:00:00,0.5412,1.1343,0.5930999935150146
2010-05-12 20:00:00,1.7231,1.5371,0.1860000425338746
2010-05-12 21:00:00,1.7869,1.9519,0.16500000534057624
2010-05-12 22:00:00,1.561,1.4516,0.10940004444122309
2010-05-12 23:00:00,1.544,0.8075,0.7364999952316285
2010-05-13 00:00:00,0.3472,0.7826,0.4353999855995178
2010-05-13 01:00:00,0.3643,0.3409,0.023399996089935315
2010-05-13 02:00:00,0.3389,0.3334,0.005499988937377909
2010-05-13 03:00:00,0.3558,0.3331,0.022700008916854864
2010-05-13 04:00:00,0.3499,0.3555,0.005600012636184704
2010-05-13 05:00:00,0.3187,0.441,0.12230001454353334
2010-05-13 06:00:00,0.3695,0.9973,0.6278000288009644
2010-05-13 07:00:00,0.3029,1.6986,1.3957000537872315
2010-05-13 08:00:00,1.4711,1.3142,0.15689995632171638
2010-05-13 09:00:00,0.3662,1.451,1.0847999752044677
2010-05-13 10:00:00,1.4741,0.7158,0.7583000126838684
2010-05-13 11:00:00,1.9578,1.3982,0.5595999649047851
2010-05-13 12:00:00,1.9802,1.5902,0.3900000526428222
2010-05-13 13:00:00,1.4076,1.5219,0.11430005779266361
2010-05-13 14:00:00,1.4837,1.0313,0.45240005130767824
2010-05-13 15:00:00,1.0083,1.1299,0.12159997863769534
2010-05-13 16:00:00,0.6708,0.7529,0.0821000043869019
2010-05-13 17:00:00,0.8897,0.6357,0.254000012588501
2010-05-13 18:00:00,2.9792,1.043,1.9362000171661378
2010-05-13 19:00:00,1.3617,2.4529,1.0911999328613282
2010-05-13 20:00:00,1.8061,1.7488,0.0572999607086182
2010-05-13 21:00:00,1.8757,1.8527,0.023000004959106368
2010-05-13 22:00:00,2.0181,1.1966,0.8215000396728516
2010-05-13 23:00:00,0.4087,1.0371,0.6283999574661254
2010-05-14 00:00:00,0.3763,0.3889,0.012600011777877784
2010-05-14 01:00:00,0.3972,0.3259,0.07130001158714294
2010-05-14 02:00:00,0.3822,0.3349,0.04730000824928282
2010-05-14 03:00:00,0.385,0.342,0.04299999237060548
2010-05-14 04:00:00,0.3795,0.3542,0.02529999446868897
2010-05-14 05:00:00,0.3364,0.422,0.08559999094009402
2010-05-14 06:00:00,1.0338,0.8657,0.1680999935150147
2010-05-14 07:00:00,1.6064,1.9075,0.30110002861022944
2010-05-14 08:00:00,2.3067,1.5984,0.7083000032424929
2010-05-14 09:00:00,2.398,1.6426,0.7553999404907228
2010-05-14 10:00:00,1.4896,1.7523,0.26270002403259274
2010-05-14 11:00:00,1.5109,1.2242,0.2866999897003173
2010-05-14 12:00:00,1.6403,1.265,0.37530001430511484
2010-05-14 13:00:00,1.5645,1.3474,0.21710004997253418
2010-05-14 14:00:00,1.5472,1.1787,0.3685000297546386
2010-05-14 15:00:00,1.5002,1.1769,0.3232999708175659
2010-05-14 16:00:00,1.5976,1.1984,0.3991999794006347
2010-05-14 17:00:00,1.5977,1.3135,0.2841999532699584
2010-05-14 18:00:00,1.7296,1.445,0.2845999475479126
2010-05-14 19:00:00,1.8976,1.8795,0.018099968528747512
2010-05-14 20:00:00,1.6373,2.0162,0.378900065612793
2010-05-14 21:00:00,0.6121,1.7601,1.14800000705719
2010-05-14 22:00:00,0.3833,0.645,0.2616999809265137
2010-05-14 23:00:00,0.3931,0.3802,0.012900001382827764
2010-05-15 00:00:00,0.3943,0.3823,0.01200001053810118
2010-05-15 01:00:00,0.354,0.3767,0.022700013875961322
2010-05-15 02:00:00,0.3796,0.3987,0.019099998855590827
2010-05-15 03:00:00,0.3459,0.4169,0.07100000891685487
2010-05-15 04:00:00,0.3608,0.3972,0.03639998836517333
2010-05-15 05:00:00,1.1044,0.3932,0.711199989938736
2010-05-15 06:00:00,0.6398,0.9821,0.34230000991821286
2010-05-15 07:00:00,1.9829,1.3734,0.6095000270843507
2010-05-15 08:00:00,1.8605,1.8835,0.022999979972839313
2010-05-15 09:00:00,2.0171,1.6691,0.3479999538421632
2010-05-15 10:00:00,1.2804,1.8911,0.6107000490188599
2010-05-15 11:00:00,0.5046,1.521,1.0164000276565552
2010-05-15 12:00:00,0.7856,0.9547,0.16909999313354496
2010-05-15 13:00:00,1.6465,1.0958,0.5506999578475953
2010-05-15 14:00:00,0.8855,1.5966,0.7111000556945801
2010-05-15 15:00:00,0.5612,1.0961,0.5348999727249145
2010-05-15 16:00:00,0.5043,0.9091,0.40479999608993533
2010-05-15 17:00:00,0.5531,1.0395,0.48639999809265133
2010-05-15 18:00:00,0.8153,1.303,0.4876999732971191
2010-05-15 19:00:00,1.9753,1.4609,0.5144000509262086
2010-05-15 20:00:00,3.0842,2.1392,0.9450000278472901
2010-05-15 21:00:00,3.7896,2.2279,1.5616999717712403
2010-05-15 22:00:00,2.7681,2.1382,0.629899955368042
2010-05-15 23:00:00,3.8198,1.6879,2.131900052833557
2010-05-16 00:00:00,1.8755,2.2003,0.32479997825622564
2010-05-16 01:00:00,1.7677,1.1916,0.57610003490448
2010-05-16 02:00:00,1.9567,1.2076,0.7491000024795533
2010-05-16 03:00:00,1.4462,1.3091,0.13709996814727776
2010-05-16 04:00:00,0.3499,1.0004,0.6504999471664429
2010-05-16 05:00:00,0.4308,0.4656,0.03480001373291014
2010-05-16 06:00:00,0.3433,0.4019,0.05859999341964722
2010-05-16 07:00:00,0.3753,0.438,0.06269999356269834
2010-05-16 08:00:00,0.4897,0.6654,0.17570002822875974
2010-05-16 09:00:00,1.7532,0.9183,0.8349000269889832
2010-05-16 10:00:00,1.4902,1.5949,0.10470001201629642
2010-05-16 11:00:00,0.6515,1.5273,0.8758000001907349
2010-05-16 12:00:00,0.6923,1.0406,0.3482999422073364
2010-05-16 13:00:00,1.9095,0.9175,0.9919999809265136
2010-05-16 14:00:00,3.4862,1.7686,1.717600012969971
2010-05-16 15:00:00,1.1775,2.4449,1.2674000358581543
2010-05-16 16:00:00,0.4786,1.1012,0.622599984550476
2010-05-16 17:00:00,0.552,0.6505,0.0984999995231628
2010-05-16 18:00:00,1.0913,0.8677,0.22360001926422113
2010-05-16 19:00:00,3.1689,1.651,1.5178999771118162
2010-05-16 20:00:00,2.5772,2.983,0.40580004005432135
2010-05-16 21:00:00,2.7816,2.7168,0.06480002555847175
2010-05-16 22:00:00,2.5823,1.9159,0.6664000080108643
2010-05-16 23:00:00,1.5799,1.3683,0.2116000389099122
2010-05-17 00:00:00,0.9766,0.8539,0.12269998464584353
2010-05-17 01:00:00,0.3819,0.576,0.19409997520446776
2010-05-17 02:00:00,0.4126,0.3804,0.03219999799728396
2010-05-17 03:00:00,0.3351,0.3793,0.04419999828338622
2010-05-17 04:00:00,0.4157,0.3815,0.034199994277954116
2010-05-17 05:00:00,0.3313,0.4181,0.08679999942779543
2010-05-17 06:00:00,0.8424,0.8028,0.03960000028610233
2010-05-17 07:00:00,1.9666,1.9608,0.0057999483108519545
2010-05-17 08:00:00,1.4821,1.839,0.3568999866485596
2010-05-17 09:00:00,1.4858,1.298,0.1878000219345093
2010-05-17 10:00:00,1.5222,1.2966,0.22560001583099365
2010-05-17 11:00:00,1.4601,1.2881,0.17199999580383296
2010-05-17 12:00:00,1.5701,1.2012,0.36889999160766607
2010-05-17 13:00:00,1.4874,1.2987,0.18870002498626715
2010-05-17 14:00:00,1.415,1.1686,0.24640003681182865
2010-05-17 15:00:00,1.4703,1.1345,0.3357999732971191
2010-05-17 16:00:00,1.6582,1.076,0.5822000247955321
2010-05-17 17:00:00,1.6085,1.2985,0.31000005817413334
2010-05-17 18:00:00,0.6601,1.3986,0.7384999822616577
2010-05-17 19:00:00,0.8044,1.0236,0.2191999822616577
2010-05-17 20:00:00,1.5936,1.7922,0.1985999692916871
2010-05-17 21:00:00,1.7509,2.0438,0.29290011558532725
2010-05-17 22:00:00,1.0803,1.5976,0.517299983215332
2010-05-17 23:00:00,0.4251,0.6679,0.242800025844574
2010-05-18 00:00:00,0.3448,0.3859,0.04109999079704285
2010-05-18 01:00:00,0.4057,0.3356,0.07010001130104065
2010-05-18 02:00:00,0.3417,0.3599,0.018199997711181637
2010-05-18 03:00:00,0.4091,0.3748,0.03430000338554384
2010-05-18 04:00:00,0.9974,0.3691,0.6282999955654144
2010-05-18 05:00:00,0.4423,0.6908,0.24850001115798948
2010-05-18 06:00:00,0.8207,1.1137,0.2930000322341919
2010-05-18 07:00:00,1.8852,1.9832,0.09799995403289796
2010-05-18 08:00:00,1.4529,1.733,0.2801000400543212
2010-05-18 09:00:00,1.4544,1.2865,0.1679000228881835
2010-05-18 10:00:00,1.5289,1.2858,0.2431000198364257
2010-05-18 11:00:00,1.5529,1.353,0.19989995517730708
2010-05-18 12:00:00,1.4756,1.3382,0.13740002689361575
2010-05-18 13:00:00,1.4677,1.1799,0.28779994983673096
2010-05-18 14:00:00,1.1409,1.1279,0.01299999561309817
2010-05-18 15:00:00,0.6998,0.8407,0.1408999707221985
2010-05-18 16:00:00,0.7251,0.5936,0.13150002489089962
2010-05-18 17:00:00,0.6493,0.7164,0.06710002727508546
2010-05-18 18:00:00,0.6107,0.8134,0.2026999705314636
2010-05-18 19:00:00,0.856,1.1637,0.3076999845504761
2010-05-18 20:00:00,1.9863,1.6213,0.3650000179290771
2010-05-18 21:00:00,1.1105,2.1082,0.9977000732421875
2010-05-18 22:00:00,0.7884,0.9937,0.20530002746582032
2010-05-18 23:00:00,0.5401,0.5606,0.02049998273849485
2010-05-19 00:00:00,0.5312,0.4343,0.0968999945640564
2010-05-19 01:00:00,0.8957,0.3784,0.5173000020503998
2010-05-19 02:00:00,0.7557,0.519,0.2367000061988831
2010-05-19 03:00:00,0.491,0.4684,0.022599998474121086
2010-05-19 04:00:00,0.4584,0.4098,0.048600006961822484
2010-05-19 05:00:00,0.4892,0.4377,0.0514999966144562
2010-05-19 06:00:00,0.5988,1.0266,0.4278000032424927
2010-05-19 07:00:00,1.2334,1.7851,0.551699983215332
2010-05-19 08:00:00,1.7,1.5955,0.10450000762939449
2010-05-19 09:00:00,1.8225,1.416,0.40649999141693116
2010-05-19 10:00:00,1.4855,1.4748,0.010700009346008343
2010-05-19 11:00:00,1.719,1.2491,0.4699000301361085
2010-05-19 12:00:00,1.5488,1.466,0.08280003910064693
2010-05-19 13:00:00,0.345,1.2736,0.9285999822616577
2010-05-19 14:00:00,0.9004,0.4164,0.48400001444816587
2010-05-19 15:00:00,0.9435,0.8627,0.08080001449584961
2010-05-19 16:00:00,0.3992,0.8025,0.40330000953674316
2010-05-19 17:00:00,0.412,0.4907,0.07870000648498537
2010-05-19 18:00:00,0.5127,0.6634,0.1506999943733215
2010-05-19 19:00:00,1.071,0.9701,0.10090001440048213
2010-05-19 20:00:00,2.3201,1.7515,0.5685999895095826
2010-05-19 21:00:00,1.1144,2.274,1.1595999294281005
2010-05-19 22:00:00,0.7745,1.0577,0.2832000379562378
2010-05-19 23:00:00,1.2573,0.5826,0.6747000024795533
2010-05-20 00:00:00,0.4039,0.7606,0.35669997081756594
2010-05-20 01:00:00,0.4395,0.3752,0.06429999661445618
2010-05-20 02:00:00,0.3904,0.3586,0.03180000939369204
2010-05-20 03:00:00,0.4206,0.3473,0.07330000696182248
2010-05-20 04:00:00,0.3288,0.3469,0.018099986267089863
2010-05-20 05:00:00,0.4046,0.3792,0.025399988508224502
2010-05-20 06:00:00,0.602,0.8168,0.21479999828338625
2010-05-20 07:00:00,1.7004,1.6904,0.009999995613098056
2010-05-20 08:00:00,1.7838,1.7344,0.04939996604919439
2010-05-20 09:00:00,1.4224,1.4135,0.008900048637390245
2010-05-20 10:00:00,1.4856,1.1787,0.3069000297546387
2010-05-20 11:00:00,1.4456,1.2683,0.17729994354248046
2010-05-20 12:00:00,1.4333,1.1999,0.2333999689102173
2010-05-20 13:00:00,0.8744,1.1377,0.2632999616622925
2010-05-20 14:00:00,0.6854,0.6709,0.014500012779235849
2010-05-20 15:00:00,0.367,0.5963,0.22930000591278077
2010-05-20 16:00:00,0.4587,0.3958,0.06290000553131103
2010-05-20 17:00:00,0.4169,0.5063,0.0893999725341797
2010-05-20 18:00:00,1.4747,0.6218,0.8528999945640563
2010-05-20 19:00:00,0.8404,1.9236,1.0831999584197998
2010-05-20 20:00:00,0.4434,1.326,0.8825999752044678
2010-05-20 21:00:00,0.4269,1.0216,0.5947000080108642
2010-05-20 22:00:00,0.4139,0.6915,0.2776000081062317
2010-05-20 23:00:00,0.5691,0.4524,0.11670000109672551
2010-05-21 00:00:00,0.4106,0.4853,0.07470000448226927
2010-05-21 01:00:00,0.8209,0.378,0.4429000088214874
2010-05-21 02:00:00,0.697,0.4946,0.20240000200271602
2010-05-21 03:00:00,0.4191,0.4513,0.03219999518394473
2010-05-21 04:00:00,0.3432,0.3744,0.031199989843368525
2010-05-21 05:00:00,0.4115,0.3622,0.04930000805854795
2010-05-21 06:00:00,0.408,0.7475,0.3395000023841858
2010-05-21 07:00:00,1.4021,1.4762,0.07409998455047617
2010-05-21 08:00:00,2.0987,1.7441,0.3546000253677368
2010-05-21 09:00:00,2.0111,1.5468,0.46429998264312733
2010-05-21 10:00:00,1.5535,1.5404,0.013099971771240337
2010-05-21 11:00:00,1.549,1.2652,0.28379998111724847
2010-05-21 12:00:00,0.8232,1.2518,0.4285999410629272
2010-05-21 13:00:00,0.3903,0.7004,0.3100999948501587
2010-05-21 14:00:00,0.6574,0.437,0.22039999356269835
2010-05-21 15:00:00,1.3532,0.655,0.6982000286102295
2010-05-21 16:00:00,0.537,1.1958,0.6587999467849731
2010-05-21 17:00:00,0.3586,0.6455,0.28690000429153445
2010-05-21 18:00:00,0.4476,0.6239,0.17629999628067017
2010-05-21 19:00:00,0.8801,0.9414,0.06129999151229859
2010-05-21 20:00:00,1.7376,1.4831,0.25449994335174564
2010-05-21 21:00:00,0.9084,1.8711,0.9626999488830567
2010-05-21 22:00:00,0.909,1.1129,0.20390001869201657
2010-05-21 23:00:00,0.446,0.7171,0.27110002422332763
2010-05-22 00:00:00,0.4557,0.4214,0.03429998941421508
2010-05-22 01:00:00,0.4961,0.3861,0.11000000581741332
2010-05-22 02:00:00,0.9549,0.3848,0.570100012922287
2010-05-22 03:00:00,0.576,0.5356,0.04039999341964717
2010-05-22 04:00:00,0.4635,0.4511,0.012400008201599144
2010-05-22 05:00:00,0.4251,0.4147,0.010399998521804787
2010-05-22 06:00:00,0.8622,0.5242,0.3379999777793884
2010-05-22 07:00:00,1.8893,1.1792,0.7100999467849731
2010-05-22 08:00:00,2.1138,1.8765,0.23729998950958242
2010-05-22 09:00:00,2.0202,1.7377,0.2825000144958496
2010-05-22 10:00:00,2.1044,1.7589,0.34549995365142827
2010-05-22 11:00:00,2.9777,1.8797,1.098000054550171
2010-05-22 12:00:00,2.9287,2.3221,0.6066000759124757
2010-05-22 13:00:00,1.3232,2.3909,1.0676998966217042
2010-05-22 14:00:00,1.7196,1.628,0.09159997901916506
2010-05-22 15:00:00,1.7082,1.836,0.12779996566772467
2010-05-22 16:00:00,1.624,1.8226,0.19860000705718983
2010-05-22 17:00:00,1.3737,1.8826,0.508899949836731
2010-05-22 18:00:00,0.5486,1.9278,1.3792000593185425
2010-05-22 19:00:00,1.6359,1.4617,0.1742000373840331
2010-05-22 20:00:00,2.6048,2.0337,0.5711000106811523
2010-05-22 21:00:00,1.8646,2.2692,0.4046000865936279
2010-05-22 22:00:00,1.6266,1.3123,0.31430003318786626
2010-05-22 23:00:00,0.6327,0.9839,0.35120001058578487
2010-05-23 00:00:00,0.6506,0.4895,0.16110001382827754
2010-05-23 01:00:00,0.5381,0.4713,0.06679999408721926
2010-05-23 02:00:00,0.366,0.4378,0.07179999017715455
2010-05-23 03:00:00,0.4388,0.4089,0.029900007295608544
2010-05-23 04:00:00,0.3905,0.4261,0.03559998583793639
2010-05-23 05:00:00,1.0787,0.4255,0.6531999945163727
2010-05-23 06:00:00,0.4126,0.7547,0.34210000505447385
2010-05-23 07:00:00,0.5722,0.8244,0.2522000077247619
2010-05-23 08:00:00,0.578,1.0175,0.4395000429153443
2010-05-23 09:00:00,2.0381,1.0723,0.9658000427246094
2010-05-23 10:00:00,1.4192,1.7761,0.3569000394821167
2010-05-23 11:00:00,1.3234,1.5345,0.21110000286102304
2010-05-23 12:00:00,0.6875,1.3103,0.6227999925613403
2010-05-23 13:00:00,1.4911,0.8589,0.6321999894142152
2010-05-23 14:00:00,1.8497,1.2367,0.6129999420166015
2010-05-23 15:00:00,1.7886,1.4196,0.3689999900817871
2010-05-23 16:00:00,1.7826,1.3315,0.45109994659423824
