datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.575,0.6501000476837158
2010-05-06 22:00:00,0.8787,1.0218,0.14310004119873043
2010-05-06 23:00:00,0.445,0.7325,0.28750001668930053
2010-05-07 00:00:00,0.3311,0.4623,0.13120000257492065
2010-05-07 01:00:00,0.3267,0.3756,0.04890001015663148
2010-05-07 02:00:00,0.3429,0.3729,0.030000009155273455
2010-05-07 03:00:00,0.3605,0.3725,0.012000002384185804
2010-05-07 04:00:00,1.0356,0.3798,0.6558000081539155
2010-05-07 05:00:00,0.3617,0.7463,0.38459998207092283
2010-05-07 06:00:00,1.2251,0.9627,0.2623999906539918
2010-05-07 07:00:00,2.0433,1.9534,0.08989998416900624
2010-05-07 08:00:00,1.7177,1.6345,0.08319997329711915
2010-05-07 09:00:00,1.863,1.4228,0.4402000551223755
2010-05-07 10:00:00,1.3218,1.6297,0.307899945449829
2010-05-07 11:00:00,1.3786,1.2087,0.1699000583648682
2010-05-07 12:00:00,1.6298,1.2906,0.3392000577926635
2010-05-07 13:00:00,0.6733,1.5465,0.8731999675750732
2010-05-07 14:00:00,0.6678,0.6809,0.013099977684021047
2010-05-07 15:00:00,1.3449,0.7135,0.6313999771118164
2010-05-07 16:00:00,0.9094,1.2441,0.3346999746322632
2010-05-07 17:00:00,0.3696,0.9944,0.6248000244140626
2010-05-07 18:00:00,0.5626,0.8918,0.3291999863624573
2010-05-07 19:00:00,1.4755,1.2853,0.1901999835968018
2010-05-07 20:00:00,2.291,1.9796,0.311400047302246
2010-05-07 21:00:00,2.3,2.1382,0.16179995536804181
2010-05-07 22:00:00,1.5582,1.7088,0.1505999582290649
2010-05-07 23:00:00,1.3101,0.9902,0.31990001688003544
2010-05-08 00:00:00,1.0309,0.779,0.25190001573562615
2010-05-08 01:00:00,2.1358,0.7052,1.4305999835014345
2010-05-08 02:00:00,1.2079,1.3305,0.12260000667572024
2010-05-08 03:00:00,0.9025,0.9369,0.03440001964569095
2010-05-08 04:00:00,0.3192,0.7624,0.44319997148513796
2010-05-08 05:00:00,0.3908,0.5174,0.12660002632141115
2010-05-08 06:00:00,0.3337,0.5141,0.18040001516342163
2010-05-08 07:00:00,0.3592,0.596,0.2368000157356262
2010-05-08 08:00:00,0.5013,0.7038,0.20250002260208133
2010-05-08 09:00:00,2.4222,0.8188,1.6034000274658204
2010-05-08 10:00:00,2.6938,1.711,0.9828000343322754
2010-05-08 11:00:00,2.1389,2.1364,0.0025000156402588125
2010-05-08 12:00:00,1.4613,2.0853,0.6239999687194824
2010-05-08 13:00:00,1.4433,1.6343,0.19099999351501462
2010-05-08 14:00:00,1.4543,1.4698,0.015499995422363355
2010-05-08 15:00:00,0.6082,1.5811,0.9728999870300293
2010-05-08 16:00:00,0.3537,0.9988,0.645099979686737
2010-05-08 17:00:00,0.3551,0.7839,0.42880002250671384
2010-05-08 18:00:00,0.3776,0.7323,0.35469998350143433
2010-05-08 19:00:00,0.3264,0.7361,0.40970001802444456
2010-05-08 20:00:00,0.4219,0.7065,0.28459999380111695
2010-05-08 21:00:00,3.273,0.7725,2.5005000214576723
2010-05-08 22:00:00,0.5933,2.0128,1.4194999782562254
2010-05-08 23:00:00,0.4527,0.6955,0.2428000162124634
2010-05-09 00:00:00,0.4184,0.6428,0.224399973487854
2010-05-09 01:00:00,0.5043,0.4651,0.039200009632110566
2010-05-09 02:00:00,0.4051,0.4346,0.02949999561309813
2010-05-09 03:00:00,0.4043,0.3967,0.007600005197525017
2010-05-09 04:00:00,0.3339,0.3974,0.06349999175071719
2010-05-09 05:00:00,0.3414,0.3869,0.04550000772476198
2010-05-09 06:00:00,0.9119,0.4219,0.48999999585151677
2010-05-09 07:00:00,0.5787,0.7915,0.21279997234344483
2010-05-09 08:00:00,0.4759,0.9122,0.4362999740600586
2010-05-09 09:00:00,0.7206,0.8035,0.08289999666213987
2010-05-09 10:00:00,2.589,0.9159,1.6731000080108642
2010-05-09 11:00:00,2.0801,2.018,0.062100112533569174
2010-05-09 12:00:00,1.5217,2.003,0.4813000209808349
2010-05-09 13:00:00,1.5006,1.6389,0.13830004158020026
2010-05-09 14:00:00,1.673,1.5185,0.15450002956390385
2010-05-09 15:00:00,0.9791,1.5268,0.5477000364303589
2010-05-09 16:00:00,0.5597,1.0692,0.5095000389099121
2010-05-09 17:00:00,1.0072,0.8648,0.14240002365112314
2010-05-09 18:00:00,0.9244,1.3629,0.4385000186920166
2010-05-09 19:00:00,1.8075,1.3623,0.4451999616622926
2010-05-09 20:00:00,2.4892,1.9358,0.5534000436782835
2010-05-09 21:00:00,2.3593,2.0397,0.3195999687194826
2010-05-09 22:00:00,1.1152,1.8101,0.6948999593734742
2010-05-09 23:00:00,0.408,0.7557,0.34769999217987063
2010-05-10 00:00:00,0.4233,0.4937,0.07039999766349792
2010-05-10 01:00:00,0.3499,0.4234,0.07350001463890077
2010-05-10 02:00:00,0.4104,0.3907,0.019699987554550158
2010-05-10 03:00:00,0.3747,0.3847,0.010000000286102317
2010-05-10 04:00:00,0.359,0.3709,0.011900005102157607
2010-05-10 05:00:00,0.8362,0.4678,0.3684000086307526
2010-05-10 06:00:00,0.633,1.1519,0.518900053024292
2010-05-10 07:00:00,1.8667,1.4973,0.36939997119903567
2010-05-10 08:00:00,1.4741,1.5238,0.04970001544952396
2010-05-10 09:00:00,1.3697,1.1556,0.21410004825592033
2010-05-10 10:00:00,1.4806,1.1662,0.31439995822906486
2010-05-10 11:00:00,1.4476,1.3328,0.11479996929168701
2010-05-10 12:00:00,1.1581,1.1738,0.01569999160766611
2010-05-10 13:00:00,0.3968,0.8578,0.4610000068664551
2010-05-10 14:00:00,0.6422,0.3839,0.258300013256073
2010-05-10 15:00:00,0.4062,0.5698,0.16360001926422119
2010-05-10 16:00:00,0.427,0.4138,0.013199998855590811
2010-05-10 17:00:00,0.4197,0.527,0.1073000100135803
2010-05-10 18:00:00,0.4311,0.8272,0.39609999551773073
2010-05-10 19:00:00,1.1695,1.1733,0.003800027847290055
2010-05-10 20:00:00,2.4107,1.9287,0.4820000297546385
2010-05-10 21:00:00,2.9157,2.1686,0.7470999176025392
2010-05-10 22:00:00,1.6507,1.802,0.15130004577636713
2010-05-10 23:00:00,1.412,0.795,0.6169999833106994
2010-05-11 00:00:00,1.4788,0.7076,0.7712000024795531
2010-05-11 01:00:00,1.4476,0.7318,0.7157999802589416
2010-05-11 02:00:00,1.4577,0.7727,0.6849999882698059
2010-05-11 03:00:00,0.3954,0.8307,0.4352999802589417
2010-05-11 04:00:00,0.407,0.4463,0.03929999995231631
2010-05-11 05:00:00,0.3084,0.499,0.19060001287460326
2010-05-11 06:00:00,0.7299,0.7333,0.0033999706268310614
2010-05-11 07:00:00,2.1199,1.706,0.4139000295639037
2010-05-11 08:00:00,2.2432,1.7856,0.45760005302429185
2010-05-11 09:00:00,1.5964,1.5936,0.002799965286254924
2010-05-11 10:00:00,1.6475,1.3005,0.34699996471405026
2010-05-11 11:00:00,1.6041,1.4798,0.12430001411437996
2010-05-11 12:00:00,1.2644,1.3808,0.11640000877380374
2010-05-11 13:00:00,1.0311,1.0587,0.02759996547698984
2010-05-11 14:00:00,0.4691,0.8435,0.374400018119812
2010-05-11 15:00:00,0.4855,0.4976,0.012099989175796522
2010-05-11 16:00:00,0.7602,0.5136,0.2466000082015991
2010-05-11 17:00:00,0.8795,0.7365,0.14299997520446772
2010-05-11 18:00:00,1.1376,1.1015,0.036099965667724554
2010-05-11 19:00:00,2.0624,1.6208,0.4415999816894529
2010-05-11 20:00:00,1.0881,2.2426,1.1544999641418456
2010-05-11 21:00:00,0.5559,1.4191,0.863200046157837
2010-05-11 22:00:00,0.4442,0.7317,0.28750000314712526
2010-05-11 23:00:00,0.5756,0.5266,0.048999996757507325
2010-05-12 00:00:00,0.3264,0.5184,0.19200001344680784
2010-05-12 01:00:00,0.9862,0.3736,0.6125999938964843
2010-05-12 02:00:00,0.5015,0.5448,0.04329998350143438
2010-05-12 03:00:00,0.3509,0.4143,0.06339999470710755
2010-05-12 04:00:00,0.3149,0.395,0.08010001072883605
2010-05-12 05:00:00,0.3198,0.4067,0.08689998526573184
2010-05-12 06:00:00,0.945,0.5776,0.3673999977111816
2010-05-12 07:00:00,2.4613,1.6607,0.8006000364303589
2010-05-12 08:00:00,2.1047,1.8418,0.2629000255584715
2010-05-12 09:00:00,1.6658,1.4176,0.2481999643325805
2010-05-12 10:00:00,1.517,1.3126,0.2043999834060668
2010-05-12 11:00:00,1.9226,1.3002,0.6224000144958497
2010-05-12 12:00:00,1.847,1.6066,0.24039995384216306
2010-05-12 13:00:00,1.4408,1.4341,0.006699968147277913
2010-05-12 14:00:00,2.9855,1.0942,1.8912999849319458
2010-05-12 15:00:00,1.8542,2.1003,0.24610007362365716
2010-05-12 16:00:00,1.4609,1.2709,0.18999998893737802
2010-05-12 17:00:00,3.0761,1.2356,1.840500005340576
2010-05-12 18:00:00,0.6869,2.4801,1.7931999164581298
2010-05-12 19:00:00,0.5412,1.2724,0.7312000215530395
2010-05-12 20:00:00,1.7231,1.3531,0.37000005779266365
2010-05-12 21:00:00,1.7869,1.7965,0.00959996757507331
2010-05-12 22:00:00,1.561,1.389,0.17199994182586664
2010-05-12 23:00:00,1.544,0.9626,0.5814000072479248
2010-05-13 00:00:00,0.3472,0.8815,0.534300005722046
2010-05-13 01:00:00,0.3643,0.397,0.03270001478195189
2010-05-13 02:00:00,0.3389,0.3899,0.05099999890327456
2010-05-13 03:00:00,0.3558,0.3663,0.010499986839294428
2010-05-13 04:00:00,0.3499,0.3728,0.022899992561340343
2010-05-13 05:00:00,0.3187,0.4609,0.1422000086784363
2010-05-13 06:00:00,0.3695,0.8557,0.4862000160217285
2010-05-13 07:00:00,0.3029,1.5461,1.2432000204086304
2010-05-13 08:00:00,1.4711,1.2125,0.258600023841858
2010-05-13 09:00:00,0.3662,1.4345,1.068299979019165
2010-05-13 10:00:00,1.4741,0.7622,0.7119000020980835
2010-05-13 11:00:00,1.9578,1.5446,0.4131999900817871
2010-05-13 12:00:00,1.9802,1.7034,0.2767999841690063
2010-05-13 13:00:00,1.4076,1.5618,0.15420000305175785
2010-05-13 14:00:00,1.4837,1.0384,0.4452999460220337
2010-05-13 15:00:00,1.0083,1.1787,0.17039997024536135
2010-05-13 16:00:00,0.6708,0.747,0.07619997901916509
2010-05-13 17:00:00,0.8897,0.6746,0.21509999485015874
2010-05-13 18:00:00,2.9792,1.2373,1.7418999616622926
2010-05-13 19:00:00,1.3617,2.538,1.1763001068115235
2010-05-13 20:00:00,1.8061,1.4717,0.3344000469207764
2010-05-13 21:00:00,1.8757,1.6232,0.25249994106292717
2010-05-13 22:00:00,2.0181,1.2461,0.7720000511169434
2010-05-13 23:00:00,0.4087,1.196,0.7872999799728393
2010-05-14 00:00:00,0.3763,0.46,0.08370000834465025
2010-05-14 01:00:00,0.3972,0.3827,0.014500003767013547
2010-05-14 02:00:00,0.3822,0.3771,0.005100009155273422
2010-05-14 03:00:00,0.385,0.368,0.01699999928474427
2010-05-14 04:00:00,0.3795,0.3755,0.00400000643730164
2010-05-14 05:00:00,0.3364,0.5118,0.17539999113082888
2010-05-14 06:00:00,1.0338,0.9336,0.10019999151229864
2010-05-14 07:00:00,1.6064,1.8687,0.26230002746582026
2010-05-14 08:00:00,2.3067,1.4948,0.8119000284194948
2010-05-14 09:00:00,2.398,1.6723,0.7257000188827516
2010-05-14 10:00:00,1.4896,1.7753,0.28570002593994137
2010-05-14 11:00:00,1.5109,1.2759,0.23499999370574942
2010-05-14 12:00:00,1.6403,1.3453,0.29500004081726083
2010-05-14 13:00:00,1.5645,1.4234,0.14109995555877686
2010-05-14 14:00:00,1.5472,1.1857,0.36149994106292715
2010-05-14 15:00:00,1.5002,1.2161,0.28410002250671385
2010-05-14 16:00:00,1.5976,1.2309,0.3666999507904052
2010-05-14 17:00:00,1.5977,1.4214,0.17630004901885976
2010-05-14 18:00:00,1.7296,1.6096,0.1200000520706177
2010-05-14 19:00:00,1.8976,2.0301,0.1325001071929932
2010-05-14 20:00:00,1.6373,1.9199,0.2825999404907227
2010-05-14 21:00:00,0.6121,1.4968,0.8846999458312989
2010-05-14 22:00:00,0.3833,0.6262,0.24290002031326297
2010-05-14 23:00:00,0.3931,0.444,0.05090000572204589
2010-05-15 00:00:00,0.3943,0.4308,0.036499990892410294
2010-05-15 01:00:00,0.354,0.4277,0.073700012922287
2010-05-15 02:00:00,0.3796,0.4387,0.05909999051094056
2010-05-15 03:00:00,0.3459,0.441,0.09510001454353334
2010-05-15 04:00:00,0.3608,0.4309,0.07010000748634337
2010-05-15 05:00:00,1.1044,0.4318,0.6725999921798707
2010-05-15 06:00:00,0.6398,0.7247,0.08489997406005856
2010-05-15 07:00:00,1.9829,0.854,1.1289000276565553
2010-05-15 08:00:00,1.8605,1.7875,0.07299997615814213
2010-05-15 09:00:00,2.0171,1.5407,0.4764000411987306
2010-05-15 10:00:00,1.2804,1.7385,0.4580999990463257
2010-05-15 11:00:00,0.5046,1.3657,0.8611000064849853
2010-05-15 12:00:00,0.7856,0.9443,0.15869999589920047
2010-05-15 13:00:00,1.6465,1.0952,0.5513000574111939
2010-05-15 14:00:00,0.8855,1.6033,0.7177999753952027
2010-05-15 15:00:00,0.5612,1.082,0.5208000171661377
2010-05-15 16:00:00,0.5043,0.8459,0.34159999914169314
2010-05-15 17:00:00,0.5531,0.8286,0.27549998941421505
2010-05-15 18:00:00,0.8153,1.0304,0.2151000377655029
2010-05-15 19:00:00,1.9753,1.387,0.5883000352859498
2010-05-15 20:00:00,3.0842,2.1185,0.965700005722046
2010-05-15 21:00:00,3.7896,2.3357,1.4538999649047852
2010-05-15 22:00:00,2.7681,2.4274,0.3406998878479004
2010-05-15 23:00:00,3.8198,1.7506,2.069200019645691
2010-05-16 00:00:00,1.8755,2.0425,0.16700001907348638
2010-05-16 01:00:00,1.7677,1.1676,0.6000999643325806
2010-05-16 02:00:00,1.9567,1.2161,0.740600022506714
2010-05-16 03:00:00,1.4462,1.3258,0.12040005798339837
2010-05-16 04:00:00,0.3499,1.0093,0.6593999935150147
2010-05-16 05:00:00,0.4308,0.4563,0.025499990415573104
2010-05-16 06:00:00,0.3433,0.4513,0.10799999518394471
2010-05-16 07:00:00,0.3753,0.5021,0.12679999084472654
2010-05-16 08:00:00,0.4897,0.7353,0.24560000448226926
2010-05-16 09:00:00,1.7532,0.9487,0.8044999892234803
2010-05-16 10:00:00,1.4902,1.5634,0.07320003013610843
2010-05-16 11:00:00,0.6515,1.5377,0.8862000570297242
2010-05-16 12:00:00,0.6923,1.0888,0.39649995346069333
2010-05-16 13:00:00,1.9095,0.9937,0.9157999725341797
2010-05-16 14:00:00,3.4862,1.8375,1.648700023841858
2010-05-16 15:00:00,1.1775,2.513,1.3355000114440918
2010-05-16 16:00:00,0.4786,1.1431,0.6645000232696533
2010-05-16 17:00:00,0.552,0.7395,0.18749998617172237
2010-05-16 18:00:00,1.0913,1.0062,0.08510004405975335
2010-05-16 19:00:00,3.1689,1.6785,1.4903999437332152
2010-05-16 20:00:00,2.5772,2.8072,0.22999995498657233
2010-05-16 21:00:00,2.7816,2.4316,0.34999990615844734
2010-05-16 22:00:00,2.5823,2.0107,0.571600012588501
2010-05-16 23:00:00,1.5799,1.4769,0.10300001850128182
2010-05-17 00:00:00,0.9766,0.8258,0.15079999837875369
2010-05-17 01:00:00,0.3819,0.5341,0.15219999608993529
2010-05-17 02:00:00,0.4126,0.3983,0.014300007915496848
2010-05-17 03:00:00,0.3351,0.4139,0.07879998793601989
2010-05-17 04:00:00,0.4157,0.3835,0.03219999022483827
2010-05-17 05:00:00,0.3313,0.4163,0.0849999987602234
2010-05-17 06:00:00,0.8424,0.7164,0.1259999727249146
2010-05-17 07:00:00,1.9666,1.9053,0.06129997882843008
2010-05-17 08:00:00,1.4821,1.7892,0.3070999483108521
2010-05-17 09:00:00,1.4858,1.2667,0.21909997062683106
2010-05-17 10:00:00,1.5222,1.3924,0.12979997367858886
2010-05-17 11:00:00,1.4601,1.3775,0.08259994277954097
2010-05-17 12:00:00,1.5701,1.2486,0.3214999938964844
2010-05-17 13:00:00,1.4874,1.2775,0.20989996662139898
2010-05-17 14:00:00,1.415,1.1529,0.2621000194549561
2010-05-17 15:00:00,1.4703,1.1102,0.360099952507019
2010-05-17 16:00:00,1.6582,1.0176,0.6405999404907226
2010-05-17 17:00:00,1.6085,1.3208,0.2877000532150269
2010-05-17 18:00:00,0.6601,1.6905,1.030400020980835
2010-05-17 19:00:00,0.8044,1.2981,0.4936999946594238
2010-05-17 20:00:00,1.5936,1.934,0.34040001525878916
2010-05-17 21:00:00,1.7509,1.9925,0.2415999475479127
2010-05-17 22:00:00,1.0803,1.4555,0.3752000066757202
2010-05-17 23:00:00,0.4251,0.6888,0.2636999773025513
2010-05-18 00:00:00,0.3448,0.4154,0.07059999842643738
2010-05-18 01:00:00,0.4057,0.3804,0.02529999799728394
2010-05-18 02:00:00,0.3417,0.4081,0.06640000896453857
2010-05-18 03:00:00,0.4091,0.4046,0.00450000557899477
2010-05-18 04:00:00,0.9974,0.408,0.5894000076293945
2010-05-18 05:00:00,0.4423,0.6938,0.25149997253417966
2010-05-18 06:00:00,0.8207,0.857,0.0362999933242798
2010-05-18 07:00:00,1.8852,1.8101,0.07510004062652587
2010-05-18 08:00:00,1.4529,1.661,0.20810001335144035
2010-05-18 09:00:00,1.4544,1.2086,0.24579995574951163
2010-05-18 10:00:00,1.5289,1.2931,0.23580000057220452
2010-05-18 11:00:00,1.5529,1.3804,0.17250005760192866
2010-05-18 12:00:00,1.4756,1.3501,0.125499959564209
2010-05-18 13:00:00,1.4677,1.1616,0.3061000062942505
2010-05-18 14:00:00,1.1409,1.1109,0.02999995555877688
2010-05-18 15:00:00,0.6998,0.8243,0.12449999113082888
2010-05-18 16:00:00,0.7251,0.5962,0.1289000106811523
2010-05-18 17:00:00,0.6493,0.8067,0.1573999912261963
2010-05-18 18:00:00,0.6107,1.0133,0.40259994201660154
2010-05-18 19:00:00,0.856,1.3895,0.5335000219345093
2010-05-18 20:00:00,1.9863,1.7042,0.282099970626831
2010-05-18 21:00:00,1.1105,2.1601,1.049599983215332
2010-05-18 22:00:00,0.7884,1.1319,0.3434999528884888
2010-05-18 23:00:00,0.5401,0.7444,0.20430002441406248
2010-05-19 00:00:00,0.5312,0.5479,0.016700021076202387
2010-05-19 01:00:00,0.8957,0.442,0.45369999833107
2010-05-19 02:00:00,0.7557,0.5613,0.19440002031326298
2010-05-19 03:00:00,0.491,0.487,0.004000011444091789
2010-05-19 04:00:00,0.4584,0.4298,0.028599996232986424
2010-05-19 05:00:00,0.4892,0.4781,0.011099998188018823
2010-05-19 06:00:00,0.5988,0.75,0.1512
2010-05-19 07:00:00,1.2334,1.5462,0.3128000370025634
2010-05-19 08:00:00,1.7,1.4388,0.2612000226974487
2010-05-19 09:00:00,1.8225,1.3992,0.4233000373840332
2010-05-19 10:00:00,1.4855,1.5105,0.02499995422363277
2010-05-19 11:00:00,1.719,1.294,0.4249999704360963
2010-05-19 12:00:00,1.5488,1.5666,0.017799965095520065
2010-05-19 13:00:00,0.345,1.3252,0.9801999616622925
2010-05-19 14:00:00,0.9004,0.4325,0.4678999952316284
2010-05-19 15:00:00,0.9435,0.9372,0.006299990177154546
2010-05-19 16:00:00,0.3992,0.8341,0.43490000801086426
2010-05-19 17:00:00,0.412,0.562,0.14999997663497927
2010-05-19 18:00:00,0.5127,0.8833,0.3706000063896179
2010-05-19 19:00:00,1.071,1.1227,0.051699975967407275
2010-05-19 20:00:00,2.3201,1.6911,0.628999998664856
2010-05-19 21:00:00,1.1144,2.2339,1.1195000701904296
2010-05-19 22:00:00,0.7745,0.9651,0.19059999036788944
2010-05-19 23:00:00,1.2573,0.6378,0.6195000217437745
2010-05-20 00:00:00,0.4039,0.8086,0.40470000848770143
2010-05-20 01:00:00,0.4395,0.3868,0.052700008869171144
2010-05-20 02:00:00,0.3904,0.4025,0.012100003576278662
2010-05-20 03:00:00,0.4206,0.3846,0.0359999865055084
2010-05-20 04:00:00,0.3288,0.385,0.056199990463256855
2010-05-20 05:00:00,0.4046,0.4036,0.0009999927043914947
2010-05-20 06:00:00,0.602,0.7142,0.1122000198364258
2010-05-20 07:00:00,1.7004,1.5537,0.14670002975463858
2010-05-20 08:00:00,1.7838,1.563,0.22080003623962408
2010-05-20 09:00:00,1.4224,1.3643,0.05809998741149913
2010-05-20 10:00:00,1.4856,1.1911,0.294499998664856
2010-05-20 11:00:00,1.4456,1.3585,0.08709999618530273
2010-05-20 12:00:00,1.4333,1.3084,0.12489996509552004
2010-05-20 13:00:00,0.8744,1.1902,0.3157999711990357
2010-05-20 14:00:00,0.6854,0.6684,0.017000010395050058
2010-05-20 15:00:00,0.367,0.659,0.2919999794960022
2010-05-20 16:00:00,0.4587,0.4654,0.006700010347366336
2010-05-20 17:00:00,0.4169,0.6564,0.23950002489089967
2010-05-20 18:00:00,1.4747,0.8835,0.5912000200271605
2010-05-20 19:00:00,0.8404,2.0803,1.2399000926971435
2010-05-20 20:00:00,0.4434,1.2699,0.8264999643325806
2010-05-20 21:00:00,0.4269,0.9824,0.5555000000953674
2010-05-20 22:00:00,0.4139,0.7063,0.2924000202178955
2010-05-20 23:00:00,0.5691,0.5505,0.01860002431869512
2010-05-21 00:00:00,0.4106,0.5582,0.14760000171661375
2010-05-21 01:00:00,0.8209,0.3976,0.423300004863739
2010-05-21 02:00:00,0.697,0.5122,0.18480000209808345
2010-05-21 03:00:00,0.4191,0.4672,0.04810001101493838
2010-05-21 04:00:00,0.3432,0.4004,0.05720001273155212
2010-05-21 05:00:00,0.4115,0.4029,0.008599989652633644
2010-05-21 06:00:00,0.408,0.5053,0.09729998540878299
2010-05-21 07:00:00,1.4021,0.9796,0.4224999876976012
2010-05-21 08:00:00,2.0987,1.5953,0.5034000408172608
2010-05-21 09:00:00,2.0111,1.4761,0.5350000320434569
2010-05-21 10:00:00,1.5535,1.5371,0.016400042533874615
2010-05-21 11:00:00,1.549,1.2909,0.2581000080108642
2010-05-21 12:00:00,0.8232,1.3647,0.5414999597549438
2010-05-21 13:00:00,0.3903,0.7771,0.38680002660751345
2010-05-21 14:00:00,0.6574,0.5041,0.1532999752998352
2010-05-21 15:00:00,1.3532,0.7425,0.6106999928474426
2010-05-21 16:00:00,0.537,1.2887,0.751699984550476
2010-05-21 17:00:00,0.3586,0.76,0.40139999046325686
2010-05-21 18:00:00,0.4476,0.768,0.3204000066757202
2010-05-21 19:00:00,0.8801,1.1266,0.2465000270843506
2010-05-21 20:00:00,1.7376,1.4385,0.29909995326995853
2010-05-21 21:00:00,0.9084,1.7604,0.8520000568389893
2010-05-21 22:00:00,0.909,0.9183,0.009299973011016816
2010-05-21 23:00:00,0.446,0.8074,0.36139998817443847
2010-05-22 00:00:00,0.4557,0.5271,0.07140002660751343
2010-05-22 01:00:00,0.4961,0.4362,0.05990000710487364
2010-05-22 02:00:00,0.9549,0.4378,0.5171000098228454
2010-05-22 03:00:00,0.576,0.5716,0.004399980068206744
2010-05-22 04:00:00,0.4635,0.4663,0.0028000106811523207
2010-05-22 05:00:00,0.4251,0.4475,0.022399990463256858
2010-05-22 06:00:00,0.8622,0.4963,0.3658999881267547
2010-05-22 07:00:00,1.8893,0.9603,0.9289999716758728
2010-05-22 08:00:00,2.1138,1.6881,0.4257000196456908
2010-05-22 09:00:00,2.0202,1.6792,0.34099994678497314
2010-05-22 10:00:00,2.1044,1.7145,0.3899000495910645
2010-05-22 11:00:00,2.9777,1.8248,1.1528999855041504
2010-05-22 12:00:00,2.9287,2.2693,0.6594000160217286
2010-05-22 13:00:00,1.3232,2.3416,1.0183999412536622
2010-05-22 14:00:00,1.7196,1.517,0.2026000400543213
2010-05-22 15:00:00,1.7082,1.7747,0.06650004558563238
2010-05-22 16:00:00,1.624,1.8088,0.18479998207092274
2010-05-22 17:00:00,1.3737,1.7923,0.4185999858856202
2010-05-22 18:00:00,0.5486,1.7083,1.159699994468689
2010-05-22 19:00:00,1.6359,1.2378,0.3980999979019164
2010-05-22 20:00:00,2.6048,1.9591,0.6456999919891357
2010-05-22 21:00:00,1.8646,2.3452,0.48060006179809567
2010-05-22 22:00:00,1.6266,1.4387,0.18790003929138188
2010-05-22 23:00:00,0.6327,1.0297,0.3970000408172607
2010-05-23 00:00:00,0.6506,0.4866,0.163999988412857
2010-05-23 01:00:00,0.5381,0.4967,0.041400011157989525
2010-05-23 02:00:00,0.366,0.4679,0.10190000796318055
2010-05-23 03:00:00,0.4388,0.4366,0.002200000333786034
2010-05-23 04:00:00,0.3905,0.4533,0.06279999923706053
2010-05-23 05:00:00,1.0787,0.4369,0.6418000101566315
2010-05-23 06:00:00,0.4126,0.641,0.22839997282028196
2010-05-23 07:00:00,0.5722,0.5758,0.003600001621246296
2010-05-23 08:00:00,0.578,0.7532,0.17519999456405644
2010-05-23 09:00:00,2.0381,0.828,1.210099990940094
2010-05-23 10:00:00,1.4192,1.5545,0.1352999837875366
2010-05-23 11:00:00,1.3234,1.3864,0.0629999843597413
2010-05-23 12:00:00,0.6875,1.3123,0.6247999668121338
2010-05-23 13:00:00,1.4911,0.9188,0.5723000036239625
2010-05-23 14:00:00,1.8497,1.2971,0.5526000520706176
2010-05-23 15:00:00,1.7886,1.5238,0.26479998455047604
2010-05-23 16:00:00,1.7826,1.3732,0.4093999410629272
2010-05-23 17:00:00,0.9133,1.5783,0.6649999992370605
