datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6214,0.6964999986648559
2010-05-06 22:00:00,0.8787,0.8464,0.03229997749328617
2010-05-06 23:00:00,0.445,0.6263,0.18129997730255126
2010-05-07 00:00:00,0.3311,0.3986,0.0675000120639801
2010-05-07 01:00:00,0.3267,0.3777,0.05100000100135804
2010-05-07 02:00:00,0.3429,0.3777,0.03480000100135805
2010-05-07 03:00:00,0.3605,0.4184,0.057899989604949964
2010-05-07 04:00:00,1.0356,0.4064,0.6292000049114228
2010-05-07 05:00:00,0.3617,0.8188,0.45709997253417967
2010-05-07 06:00:00,1.2251,0.9017,0.3233999801635743
2010-05-07 07:00:00,2.0433,2.0233,0.020000067520141496
2010-05-07 08:00:00,1.7177,1.755,0.03729999523162841
2010-05-07 09:00:00,1.863,1.4674,0.3956000452041626
2010-05-07 10:00:00,1.3218,1.6986,0.37680005378723136
2010-05-07 11:00:00,1.3786,1.2465,0.13209998474121099
2010-05-07 12:00:00,1.6298,1.3208,0.30900005321502677
2010-05-07 13:00:00,0.6733,1.5402,0.8668999950408935
2010-05-07 14:00:00,0.6678,0.7353,0.06750000448226934
2010-05-07 15:00:00,1.3449,0.8192,0.5257000206947327
2010-05-07 16:00:00,0.9094,1.1799,0.27050005016326906
2010-05-07 17:00:00,0.3696,0.9041,0.534500000858307
2010-05-07 18:00:00,0.5626,0.8419,0.27929999103546144
2010-05-07 19:00:00,1.4755,1.1772,0.2983000402450562
2010-05-07 20:00:00,2.291,1.8248,0.4661999855041503
2010-05-07 21:00:00,2.3,2.0689,0.23109989166259748
2010-05-07 22:00:00,1.5582,1.5313,0.026900051307678252
2010-05-07 23:00:00,1.3101,0.8529,0.4571999717712403
2010-05-08 00:00:00,1.0309,0.7825,0.24839997138977044
2010-05-08 01:00:00,2.1358,0.7899,1.3458999951362611
2010-05-08 02:00:00,1.2079,1.3279,0.1200000520706177
2010-05-08 03:00:00,0.9025,0.9913,0.08879998683929446
2010-05-08 04:00:00,0.3192,0.8245,0.5053000243186951
2010-05-08 05:00:00,0.3908,0.5215,0.13069999141693117
2010-05-08 06:00:00,0.3337,0.5861,0.2523999822616577
2010-05-08 07:00:00,0.3592,0.7372,0.3780000217437744
2010-05-08 08:00:00,0.5013,0.8157,0.31439999456405643
2010-05-08 09:00:00,2.4222,1.0477,1.3744999525070192
2010-05-08 10:00:00,2.6938,2.1843,0.5095000541687011
2010-05-08 11:00:00,2.1389,2.1274,0.011500078582763695
2010-05-08 12:00:00,1.4613,1.9286,0.4672999536514282
2010-05-08 13:00:00,1.4433,1.5164,0.0730999795913696
2010-05-08 14:00:00,1.4543,1.4413,0.012999965476989672
2010-05-08 15:00:00,0.6082,1.4859,0.8777000444412232
2010-05-08 16:00:00,0.3537,0.9229,0.5692000210762024
2010-05-08 17:00:00,0.3551,0.9207,0.5656000136375428
2010-05-08 18:00:00,0.3776,0.9931,0.6154999875068665
2010-05-08 19:00:00,0.3264,0.9281,0.6016999898910522
2010-05-08 20:00:00,0.4219,0.7699,0.34800002393722534
2010-05-08 21:00:00,3.273,0.7057,2.5673000197410585
2010-05-08 22:00:00,0.5933,2.1915,1.5981999485015868
2010-05-08 23:00:00,0.4527,0.2922,0.1605000009059906
2010-05-09 00:00:00,0.4184,0.5401,0.12169997844696046
2010-05-09 01:00:00,0.5043,0.3423,0.1620000021934509
2010-05-09 02:00:00,0.4051,0.3969,0.008200001811981217
2010-05-09 03:00:00,0.4043,0.4032,0.0010999994754791187
2010-05-09 04:00:00,0.3339,0.4099,0.07600000963211062
2010-05-09 05:00:00,0.3414,0.4499,0.10850000128746035
2010-05-09 06:00:00,0.9119,0.4859,0.4259999853610993
2010-05-09 07:00:00,0.5787,0.8015,0.22280002241134644
2010-05-09 08:00:00,0.4759,0.8026,0.3267000261306763
2010-05-09 09:00:00,0.7206,0.9571,0.236499974155426
2010-05-09 10:00:00,2.589,1.0993,1.4896999731063842
2010-05-09 11:00:00,2.0801,2.2028,0.12270003547668473
2010-05-09 12:00:00,1.5217,1.9112,0.3895000465393066
2010-05-09 13:00:00,1.5006,1.69,0.18940005722045905
2010-05-09 14:00:00,1.673,1.5837,0.0893000583648682
2010-05-09 15:00:00,0.9791,1.5555,0.5764000305175782
2010-05-09 16:00:00,0.5597,1.1509,0.5912000062942505
2010-05-09 17:00:00,1.0072,0.8633,0.14389997453689585
2010-05-09 18:00:00,0.9244,1.3161,0.39170000133514404
2010-05-09 19:00:00,1.8075,1.3459,0.4615999412536622
2010-05-09 20:00:00,2.4892,2.0623,0.42690003318786607
2010-05-09 21:00:00,2.3593,2.2951,0.06420002632141131
2010-05-09 22:00:00,1.1152,1.8398,0.7246000001907349
2010-05-09 23:00:00,0.408,0.7917,0.38370000553131106
2010-05-10 00:00:00,0.4233,0.4938,0.07050001425743102
2010-05-10 01:00:00,0.3499,0.4475,0.09759999046325685
2010-05-10 02:00:00,0.4104,0.4153,0.004900011634826673
2010-05-10 03:00:00,0.3747,0.4281,0.05339998989105227
2010-05-10 04:00:00,0.359,0.4112,0.05219998693466188
2010-05-10 05:00:00,0.8362,0.4034,0.43279999608993536
2010-05-10 06:00:00,0.633,0.9823,0.3492999835014343
2010-05-10 07:00:00,1.8667,1.5692,0.2974999610900879
2010-05-10 08:00:00,1.4741,1.6387,0.16460000839233402
2010-05-10 09:00:00,1.3697,1.2547,0.11500005455017082
2010-05-10 10:00:00,1.4806,1.1754,0.3051999813079833
2010-05-10 11:00:00,1.4476,1.3041,0.14349996337890625
2010-05-10 12:00:00,1.1581,1.2811,0.12300003471374521
2010-05-10 13:00:00,0.3968,0.9528,0.5559999758720398
2010-05-10 14:00:00,0.6422,0.3959,0.24629998893737792
2010-05-10 15:00:00,0.4062,0.6395,0.23330002193450927
2010-05-10 16:00:00,0.427,0.4455,0.018499986410141
2010-05-10 17:00:00,0.4197,0.4667,0.046999987649917585
2010-05-10 18:00:00,0.4311,0.5497,0.11860002174377443
2010-05-10 19:00:00,1.1695,0.699,0.47049999904632567
2010-05-10 20:00:00,2.4107,1.8165,0.5942000514984129
2010-05-10 21:00:00,2.9157,2.2622,0.6534998828887941
2010-05-10 22:00:00,1.6507,1.6172,0.033499983024597224
2010-05-10 23:00:00,1.412,0.6639,0.7480999822616576
2010-05-11 00:00:00,1.4788,0.7956,0.6832000029563903
2010-05-11 01:00:00,1.4476,0.8624,0.5852000046730041
2010-05-11 02:00:00,1.4577,0.9551,0.5026000000953674
2010-05-11 03:00:00,0.3954,0.9833,0.5878999706268311
2010-05-11 04:00:00,0.407,0.4092,0.0022000126838684353
2010-05-11 05:00:00,0.3084,0.4179,0.10949999604225158
2010-05-11 06:00:00,0.7299,0.746,0.016099991893768317
2010-05-11 07:00:00,2.1199,1.7978,0.3221000551223754
2010-05-11 08:00:00,2.2432,1.9168,0.3263999778747557
2010-05-11 09:00:00,1.5964,1.6946,0.09819998607635494
2010-05-11 10:00:00,1.6475,1.4265,0.2210000371932983
2010-05-11 11:00:00,1.6041,1.6533,0.049200046920776286
2010-05-11 12:00:00,1.2644,1.5172,0.25279999313354495
2010-05-11 13:00:00,1.0311,1.1587,0.12759998931884775
2010-05-11 14:00:00,0.4691,0.9903,0.5211999997138976
2010-05-11 15:00:00,0.4855,0.5502,0.0646999855041504
2010-05-11 16:00:00,0.7602,0.5832,0.17700002212524413
2010-05-11 17:00:00,0.8795,0.7235,0.15599998664855952
2010-05-11 18:00:00,1.1376,0.8838,0.2537999702453613
2010-05-11 19:00:00,2.0624,1.3356,0.726799981498718
2010-05-11 20:00:00,1.0881,2.271,1.1828999084472656
2010-05-11 21:00:00,0.5559,1.6059,1.0500000492095949
2010-05-11 22:00:00,0.4442,0.8671,0.42290000038146974
2010-05-11 23:00:00,0.5756,0.4372,0.13839999017715454
2010-05-12 00:00:00,0.3264,0.4851,0.15870000109672544
2010-05-12 01:00:00,0.9862,0.3653,0.6209000002861023
2010-05-12 02:00:00,0.5015,0.6497,0.1481999859809876
2010-05-12 03:00:00,0.3509,0.4692,0.11829998526573182
2010-05-12 04:00:00,0.3149,0.4048,0.08989999780654906
2010-05-12 05:00:00,0.3198,0.4334,0.11360000510215762
2010-05-12 06:00:00,0.945,0.8808,0.06419999122619624
2010-05-12 07:00:00,2.4613,1.9055,0.555799945640564
2010-05-12 08:00:00,2.1047,1.9226,0.18209996910095194
2010-05-12 09:00:00,1.6658,1.6376,0.028200054931640572
2010-05-12 10:00:00,1.517,1.543,0.0259999828338624
2010-05-12 11:00:00,1.9226,1.5107,0.41190001258850106
2010-05-12 12:00:00,1.847,1.7265,0.12049996566772458
2010-05-12 13:00:00,1.4408,1.5214,0.08059997482299797
2010-05-12 14:00:00,2.9855,1.2139,1.7716000299453736
2010-05-12 15:00:00,1.8542,2.1286,0.2743998821258544
2010-05-12 16:00:00,1.4609,1.219,0.2419000181198121
2010-05-12 17:00:00,3.0761,1.26,1.816100009536743
2010-05-12 18:00:00,0.6869,2.431,1.744099994277954
2010-05-12 19:00:00,0.5412,1.1365,0.5953000009536743
2010-05-12 20:00:00,1.7231,1.6988,0.02430003223419197
2010-05-12 21:00:00,1.7869,1.8106,0.023700042343139716
2010-05-12 22:00:00,1.561,1.03,0.5310000286102294
2010-05-12 23:00:00,1.544,0.7112,0.8328000011444092
2010-05-13 00:00:00,0.3472,0.8162,0.46900001792907714
2010-05-13 01:00:00,0.3643,0.3293,0.03500001363754274
2010-05-13 02:00:00,0.3389,0.3903,0.051400005674362204
2010-05-13 03:00:00,0.3558,0.3772,0.021400007438659663
2010-05-13 04:00:00,0.3499,0.3757,0.0257999969482422
2010-05-13 05:00:00,0.3187,0.5139,0.19519998197555544
2010-05-13 06:00:00,0.3695,1.0681,0.6985999755859376
2010-05-13 07:00:00,0.3029,1.703,1.4000999494552613
2010-05-13 08:00:00,1.4711,1.1908,0.28030004844665535
2010-05-13 09:00:00,0.3662,1.4288,1.0625999868392944
2010-05-13 10:00:00,1.4741,0.5912,0.8829000059127807
2010-05-13 11:00:00,1.9578,1.4505,0.5072999885559082
2010-05-13 12:00:00,1.9802,1.6346,0.345599956703186
2010-05-13 13:00:00,1.4076,1.5167,0.10910002937316898
2010-05-13 14:00:00,1.4837,1.0874,0.39630004043579103
2010-05-13 15:00:00,1.0083,1.0717,0.06339997692108157
2010-05-13 16:00:00,0.6708,0.7816,0.11079999847412114
2010-05-13 17:00:00,0.8897,0.6781,0.2116000101089478
2010-05-13 18:00:00,2.9792,1.2437,1.7354999725341798
2010-05-13 19:00:00,1.3617,2.519,1.1573000534057618
2010-05-13 20:00:00,1.8061,1.6329,0.17320000038146977
2010-05-13 21:00:00,1.8757,1.7205,0.15520000762939445
2010-05-13 22:00:00,2.0181,1.0466,0.9715000158309937
2010-05-13 23:00:00,0.4087,0.9736,0.5648999703407287
2010-05-14 00:00:00,0.3763,0.3002,0.07610001449584963
2010-05-14 01:00:00,0.3972,0.384,0.01319999666213989
2010-05-14 02:00:00,0.3822,0.4001,0.01789999275207521
2010-05-14 03:00:00,0.385,0.3956,0.010599991083145133
2010-05-14 04:00:00,0.3795,0.4148,0.035299988269805904
2010-05-14 05:00:00,0.3364,0.4931,0.15669998750686648
2010-05-14 06:00:00,1.0338,0.9061,0.1277000248908997
2010-05-14 07:00:00,1.6064,1.8898,0.283399952507019
2010-05-14 08:00:00,2.3067,1.5868,0.7199000207901003
2010-05-14 09:00:00,2.398,1.6821,0.7158999423980714
2010-05-14 10:00:00,1.4896,1.823,0.3333999542236328
2010-05-14 11:00:00,1.5109,1.2628,0.24810002174377432
2010-05-14 12:00:00,1.6403,1.3758,0.2644999864578248
2010-05-14 13:00:00,1.5645,1.3333,0.23120000553131104
2010-05-14 14:00:00,1.5472,1.2595,0.28769997329711905
2010-05-14 15:00:00,1.5002,1.1476,0.3525999452590942
2010-05-14 16:00:00,1.5976,1.1932,0.4044000078201293
2010-05-14 17:00:00,1.5977,1.3113,0.28639996070861806
2010-05-14 18:00:00,1.7296,1.5575,0.17209999523162844
2010-05-14 19:00:00,1.8976,1.9704,0.07279997577667241
2010-05-14 20:00:00,1.6373,2.0681,0.4307999755859375
2010-05-14 21:00:00,0.6121,1.6339,1.021800046348572
2010-05-14 22:00:00,0.3833,0.6063,0.22299999637603762
2010-05-14 23:00:00,0.3931,0.3772,0.015899992561340337
2010-05-15 00:00:00,0.3943,0.3942,0.00010000281333921723
2010-05-15 01:00:00,0.354,0.3936,0.039599987030029316
2010-05-15 02:00:00,0.3796,0.4202,0.04059999027252198
2010-05-15 03:00:00,0.3459,0.444,0.09810000572204591
2010-05-15 04:00:00,0.3608,0.431,0.07019999427795409
2010-05-15 05:00:00,1.1044,0.4126,0.6917999893665314
2010-05-15 06:00:00,0.6398,0.9339,0.2940999986648559
2010-05-15 07:00:00,1.9829,1.3006,0.6822999481201173
2010-05-15 08:00:00,1.8605,1.8801,0.01960001182556148
2010-05-15 09:00:00,2.0171,1.5697,0.44739999732971203
2010-05-15 10:00:00,1.2804,1.9039,0.6235000272750855
2010-05-15 11:00:00,0.5046,1.499,0.9943999532699584
2010-05-15 12:00:00,0.7856,1.009,0.22339994373321537
2010-05-15 13:00:00,1.6465,1.2038,0.44270003700256355
2010-05-15 14:00:00,0.8855,1.5934,0.707900001525879
2010-05-15 15:00:00,0.5612,1.0852,0.5239999521255493
2010-05-15 16:00:00,0.5043,0.8862,0.3819000107765198
2010-05-15 17:00:00,0.5531,1.0658,0.5126999515533447
2010-05-15 18:00:00,0.8153,1.3256,0.5103000280380249
2010-05-15 19:00:00,1.9753,1.496,0.47929994850158697
2010-05-15 20:00:00,3.0842,2.1897,0.8945001117706299
2010-05-15 21:00:00,3.7896,2.2625,1.5270999523162843
2010-05-15 22:00:00,2.7681,2.2417,0.5264000659942627
2010-05-15 23:00:00,3.8198,1.7747,2.0450999544143675
2010-05-16 00:00:00,1.8755,2.3426,0.4671001071929932
2010-05-16 01:00:00,1.7677,1.3082,0.4594999982833863
2010-05-16 02:00:00,1.9567,1.3362,0.6205000011444093
2010-05-16 03:00:00,1.4462,1.2966,0.14960001583099358
2010-05-16 04:00:00,0.3499,1.0263,0.6763999534606934
2010-05-16 05:00:00,0.4308,0.5511,0.12030001564025877
2010-05-16 06:00:00,0.3433,0.5425,0.19920001907348633
2010-05-16 07:00:00,0.3753,0.6112,0.2358999750137329
2010-05-16 08:00:00,0.4897,0.6397,0.1499999955177307
2010-05-16 09:00:00,1.7532,0.8907,0.8625000173568727
2010-05-16 10:00:00,1.4902,1.6679,0.17769996623992923
2010-05-16 11:00:00,0.6515,1.5062,0.8546999559402466
2010-05-16 12:00:00,0.6923,1.002,0.30969997425079343
2010-05-16 13:00:00,1.9095,0.969,0.940500018119812
2010-05-16 14:00:00,3.4862,1.6241,1.8621000301361086
2010-05-16 15:00:00,1.1775,2.3799,1.2023999786376953
2010-05-16 16:00:00,0.4786,1.0332,0.5546000255584717
2010-05-16 17:00:00,0.552,0.6768,0.12480001258850093
2010-05-16 18:00:00,1.0913,0.9976,0.09369998102188104
2010-05-16 19:00:00,3.1689,1.6449,1.5240000356674193
2010-05-16 20:00:00,2.5772,3.0563,0.47909992485046393
2010-05-16 21:00:00,2.7816,2.2953,0.486299993133545
2010-05-16 22:00:00,2.5823,1.8101,0.7722000406265259
2010-05-16 23:00:00,1.5799,1.3163,0.26359996547698983
2010-05-17 00:00:00,0.9766,0.8337,0.1428999987602234
2010-05-17 01:00:00,0.3819,0.5956,0.21370000896453856
2010-05-17 02:00:00,0.4126,0.3817,0.0308999908924103
2010-05-17 03:00:00,0.3351,0.3782,0.04309999456405639
2010-05-17 04:00:00,0.4157,0.3902,0.025500010919570937
2010-05-17 05:00:00,0.3313,0.34,0.008700003576278703
2010-05-17 06:00:00,0.8424,0.7828,0.059599981212616004
2010-05-17 07:00:00,1.9666,1.8849,0.08170002613067617
2010-05-17 08:00:00,1.4821,1.8864,0.40429998435974124
2010-05-17 09:00:00,1.4858,1.4011,0.08469996051788331
2010-05-17 10:00:00,1.5222,1.3436,0.17859996528625488
2010-05-17 11:00:00,1.4601,1.4068,0.05329996833801265
2010-05-17 12:00:00,1.5701,1.3998,0.17030005702972417
2010-05-17 13:00:00,1.4874,1.4223,0.06510001888275152
2010-05-17 14:00:00,1.415,1.1897,0.22529999256134037
2010-05-17 15:00:00,1.4703,1.1137,0.35659996776580805
2010-05-17 16:00:00,1.6582,1.0888,0.5694000465393065
2010-05-17 17:00:00,1.6085,1.2681,0.3403999767303467
2010-05-17 18:00:00,0.6601,1.3178,0.6577000450134277
2010-05-17 19:00:00,0.8044,0.9087,0.10429998931884765
2010-05-17 20:00:00,1.5936,1.8984,0.3047999490737916
2010-05-17 21:00:00,1.7509,2.0877,0.33679989013671885
2010-05-17 22:00:00,1.0803,1.4678,0.3875000211715698
2010-05-17 23:00:00,0.4251,0.5974,0.17230000963211062
2010-05-18 00:00:00,0.3448,0.3767,0.03190001387596131
2010-05-18 01:00:00,0.4057,0.4085,0.002799985933303828
2010-05-18 02:00:00,0.3417,0.4285,0.08679999666213989
2010-05-18 03:00:00,0.4091,0.4556,0.04649999346733091
2010-05-18 04:00:00,0.9974,0.3882,0.6091999851703643
2010-05-18 05:00:00,0.4423,0.7538,0.31149997491836545
2010-05-18 06:00:00,0.8207,0.9833,0.16259997062683107
2010-05-18 07:00:00,1.8852,1.918,0.03279998283386232
2010-05-18 08:00:00,1.4529,1.7371,0.28420000514984123
2010-05-18 09:00:00,1.4544,1.3355,0.11889999809265128
2010-05-18 10:00:00,1.5289,1.3835,0.14540002002716057
2010-05-18 11:00:00,1.5529,1.5074,0.04549996414184565
2010-05-18 12:00:00,1.4756,1.4835,0.007900003814697243
2010-05-18 13:00:00,1.4677,1.2889,0.17879998226165772
2010-05-18 14:00:00,1.1409,1.2119,0.07099999580383298
2010-05-18 15:00:00,0.6998,0.8965,0.19669999141693117
2010-05-18 16:00:00,0.7251,0.6326,0.09249999055862423
2010-05-18 17:00:00,0.6493,0.7566,0.10730002231597902
2010-05-18 18:00:00,0.6107,0.8516,0.2408999913215637
2010-05-18 19:00:00,0.856,1.1528,0.29679996395111086
2010-05-18 20:00:00,1.9863,1.6142,0.3721000040054321
2010-05-18 21:00:00,1.1105,2.1277,1.0172000904083252
2010-05-18 22:00:00,0.7884,0.9625,0.1740999761581421
2010-05-18 23:00:00,0.5401,0.6028,0.06270001163482664
2010-05-19 00:00:00,0.5312,0.49,0.04119999046325684
2010-05-19 01:00:00,0.8957,0.451,0.4446999949932099
2010-05-19 02:00:00,0.7557,0.6612,0.09450001306533817
2010-05-19 03:00:00,0.491,0.5897,0.09869998359680177
2010-05-19 04:00:00,0.4584,0.4728,0.01439998660087588
2010-05-19 05:00:00,0.4892,0.512,0.022800024318695045
2010-05-19 06:00:00,0.5988,1.0238,0.4250000154495239
2010-05-19 07:00:00,1.2334,1.7426,0.5091999641418457
2010-05-19 08:00:00,1.7,1.489,0.2110000371932983
2010-05-19 09:00:00,1.8225,1.4701,0.3523999547958374
2010-05-19 10:00:00,1.4855,1.578,0.09249994945526119
2010-05-19 11:00:00,1.719,1.3978,0.32120003128051766
2010-05-19 12:00:00,1.5488,1.6432,0.09440003986358647
2010-05-19 13:00:00,0.345,1.3601,1.0151000308990479
2010-05-19 14:00:00,0.9004,0.4575,0.4428999892711639
2010-05-19 15:00:00,0.9435,1.0066,0.063100022315979
2010-05-19 16:00:00,0.3992,0.8708,0.4716000183105469
2010-05-19 17:00:00,0.412,0.5248,0.11280000257492068
2010-05-19 18:00:00,0.5127,0.7543,0.24159999828338619
2010-05-19 19:00:00,1.071,0.964,0.10700001335144038
2010-05-19 20:00:00,2.3201,1.661,0.6590999866485596
2010-05-19 21:00:00,1.1144,2.2226,1.108199983215332
2010-05-19 22:00:00,0.7745,0.9019,0.12739999341964725
2010-05-19 23:00:00,1.2573,0.6367,0.6206000254631043
2010-05-20 00:00:00,0.4039,0.773,0.36910000190734865
2010-05-20 01:00:00,0.4395,0.3806,0.058899994611740114
2010-05-20 02:00:00,0.3904,0.408,0.017599992370605444
2010-05-20 03:00:00,0.4206,0.4317,0.011099991226196315
2010-05-20 04:00:00,0.3288,0.3849,0.05610000367164614
2010-05-20 05:00:00,0.4046,0.442,0.03740000166893004
2010-05-20 06:00:00,0.602,0.9307,0.3287000041007996
2010-05-20 07:00:00,1.7004,1.6975,0.0029000095367430756
2010-05-20 08:00:00,1.7838,1.6492,0.13460003738403326
2010-05-20 09:00:00,1.4224,1.4361,0.013700006103515516
2010-05-20 10:00:00,1.4856,1.2405,0.2451000267028809
2010-05-20 11:00:00,1.4456,1.4144,0.031200018501281734
2010-05-20 12:00:00,1.4333,1.3414,0.09189997272491457
2010-05-20 13:00:00,0.8744,1.2686,0.39419998703002934
2010-05-20 14:00:00,0.6854,0.8062,0.1208000274658203
2010-05-20 15:00:00,0.367,0.707,0.3400000171661377
2010-05-20 16:00:00,0.4587,0.4517,0.006999998044967648
2010-05-20 17:00:00,0.4169,0.5814,0.16449997720718385
2010-05-20 18:00:00,1.4747,0.716,0.7586999794960021
2010-05-20 19:00:00,0.8404,1.8065,0.96609995803833
2010-05-20 20:00:00,0.4434,1.1996,0.7561999813079834
2010-05-20 21:00:00,0.4269,1.0138,0.586900024986267
2010-05-20 22:00:00,0.4139,0.6375,0.22359998807907105
2010-05-20 23:00:00,0.5691,0.4529,0.11620000753402715
2010-05-21 00:00:00,0.4106,0.5118,0.10119999113082884
2010-05-21 01:00:00,0.8209,0.4195,0.4014000066757202
2010-05-21 02:00:00,0.697,0.5906,0.1063999862670898
2010-05-21 03:00:00,0.4191,0.5849,0.16580002155303958
2010-05-21 04:00:00,0.3432,0.4252,0.08199998550415039
2010-05-21 05:00:00,0.4115,0.4437,0.03219998574256899
2010-05-21 06:00:00,0.408,0.8443,0.43629997205734256
2010-05-21 07:00:00,1.4021,1.4055,0.003400054359436133
2010-05-21 08:00:00,2.0987,1.5735,0.5251999628067017
2010-05-21 09:00:00,2.0111,1.6271,0.3840000091552733
2010-05-21 10:00:00,1.5535,1.6914,0.13790005111694326
2010-05-21 11:00:00,1.549,1.41,0.139000033378601
2010-05-21 12:00:00,0.8232,1.4057,0.5824999683380127
2010-05-21 13:00:00,0.3903,0.7908,0.40049997539520266
2010-05-21 14:00:00,0.6574,0.5871,0.07029997100830077
2010-05-21 15:00:00,1.3532,0.758,0.5951999837875366
2010-05-21 16:00:00,0.537,1.2852,0.7481999998092651
2010-05-21 17:00:00,0.3586,0.7158,0.3571999873161316
2010-05-21 18:00:00,0.4476,0.7293,0.28170002212524414
2010-05-21 19:00:00,0.8801,1.0139,0.1338000415802002
2010-05-21 20:00:00,1.7376,1.3951,0.34250000247955326
2010-05-21 21:00:00,0.9084,1.6874,0.7789999834060669
2010-05-21 22:00:00,0.909,0.8497,0.059300025939941436
2010-05-21 23:00:00,0.446,0.7425,0.29650000715255737
2010-05-22 00:00:00,0.4557,0.4463,0.00940000004768371
2010-05-22 01:00:00,0.4961,0.4495,0.046600005483627305
2010-05-22 02:00:00,0.9549,0.4376,0.5173000132083893
2010-05-22 03:00:00,0.576,0.6704,0.09440002346038823
2010-05-22 04:00:00,0.4635,0.5352,0.07169999980926511
2010-05-22 05:00:00,0.4251,0.4831,0.05799999704360964
2010-05-22 06:00:00,0.8622,0.6192,0.24300000877380368
2010-05-22 07:00:00,1.8893,1.2108,0.678499948310852
2010-05-22 08:00:00,2.1138,1.744,0.3698000419616698
2010-05-22 09:00:00,2.0202,1.7234,0.29680000324249267
2010-05-22 10:00:00,2.1044,1.8142,0.29019995632171636
2010-05-22 11:00:00,2.9777,1.894,1.0836999465942383
2010-05-22 12:00:00,2.9287,2.2388,0.6898999511718751
2010-05-22 13:00:00,1.3232,2.1079,0.7846999042510987
2010-05-22 14:00:00,1.7196,1.6095,0.11009994945526125
2010-05-22 15:00:00,1.7082,1.7708,0.06259999446868902
2010-05-22 16:00:00,1.624,1.6422,0.018199993133544812
2010-05-22 17:00:00,1.3737,1.8487,0.4750000465393067
2010-05-22 18:00:00,0.5486,1.9611,1.4124999822616577
2010-05-22 19:00:00,1.6359,1.5202,0.11569998588562003
2010-05-22 20:00:00,2.6048,2.1403,0.46449996452331543
2010-05-22 21:00:00,1.8646,2.147,0.28240007438659664
2010-05-22 22:00:00,1.6266,1.2782,0.3483999696731568
2010-05-22 23:00:00,0.6327,0.9846,0.35190000753402706
2010-05-23 00:00:00,0.6506,0.4796,0.17099998769760127
2010-05-23 01:00:00,0.5381,0.4764,0.061700012063980125
2010-05-23 02:00:00,0.366,0.4503,0.08430000805854798
2010-05-23 03:00:00,0.4388,0.4349,0.003900014209747338
2010-05-23 04:00:00,0.3905,0.4752,0.08469999742507933
2010-05-23 05:00:00,1.0787,0.516,0.562700027179718
2010-05-23 06:00:00,0.4126,0.7971,0.3845000075340271
2010-05-23 07:00:00,0.5722,0.6495,0.07730001239776607
2010-05-23 08:00:00,0.578,0.7688,0.19080002021789555
2010-05-23 09:00:00,2.0381,0.9794,1.0587000208854676
2010-05-23 10:00:00,1.4192,1.8076,0.38840002136230467
2010-05-23 11:00:00,1.3234,1.5561,0.2327000108718873
2010-05-23 12:00:00,0.6875,1.3911,0.7036000490188599
2010-05-23 13:00:00,1.4911,0.9462,0.5448999868392945
2010-05-23 14:00:00,1.8497,1.3597,0.49000003547668447
2010-05-23 15:00:00,1.7886,1.4785,0.3100999914169311
2010-05-23 16:00:00,1.7826,1.347,0.435599997138977
2010-05-23 17:00:00,0.9133,1.4966,0.5833000318527222
