datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6607,0.7357999635696411
2010-05-06 22:00:00,0.8787,1.1654,0.28670002822875973
2010-05-06 23:00:00,0.445,0.789,0.3439999747276306
2010-05-07 00:00:00,0.3311,0.4347,0.10360001220703124
2010-05-07 01:00:00,0.3267,0.3153,0.01140001220703124
2010-05-07 02:00:00,0.3429,0.3248,0.018099985504150373
2010-05-07 03:00:00,0.3605,0.3789,0.018399991512298597
2010-05-07 04:00:00,1.0356,0.4122,0.6233999961376191
2010-05-07 05:00:00,0.3617,0.704,0.3422999961853027
2010-05-07 06:00:00,1.2251,0.6785,0.5466000033378602
2010-05-07 07:00:00,2.0433,2.2045,0.16119995994567882
2010-05-07 08:00:00,1.7177,1.7326,0.014899973678588863
2010-05-07 09:00:00,1.863,1.4999,0.3631000165939331
2010-05-07 10:00:00,1.3218,1.5779,0.2561000520706176
2010-05-07 11:00:00,1.3786,1.0968,0.2818000303268433
2010-05-07 12:00:00,1.6298,1.1548,0.47499994258880607
2010-05-07 13:00:00,0.6733,1.4039,0.7306000272750854
2010-05-07 14:00:00,0.6678,0.6214,0.04640000133514399
2010-05-07 15:00:00,1.3449,0.7327,0.612200009727478
2010-05-07 16:00:00,0.9094,1.0302,0.12080000457763673
2010-05-07 17:00:00,0.3696,0.7702,0.4006000141143799
2010-05-07 18:00:00,0.5626,0.7604,0.1977999972343445
2010-05-07 19:00:00,1.4755,1.266,0.20949996757507328
2010-05-07 20:00:00,2.291,1.9627,0.3282999906539916
2010-05-07 21:00:00,2.3,2.1543,0.1457000255584715
2010-05-07 22:00:00,1.5582,1.8783,0.3200999515533447
2010-05-07 23:00:00,1.3101,0.9904,0.31969998369216923
2010-05-08 00:00:00,1.0309,0.7847,0.24620002355575554
2010-05-08 01:00:00,2.1358,0.6917,1.444100018310547
2010-05-08 02:00:00,1.2079,1.3771,0.1691999908447266
2010-05-08 03:00:00,0.9025,0.8579,0.044599976539611785
2010-05-08 04:00:00,0.3192,0.7406,0.42139998989105226
2010-05-08 05:00:00,0.3908,0.4969,0.10609999222755434
2010-05-08 06:00:00,0.3337,0.4585,0.12479999785423279
2010-05-08 07:00:00,0.3592,0.5069,0.14770001249313353
2010-05-08 08:00:00,0.5013,0.6546,0.15330002422332767
2010-05-08 09:00:00,2.4222,0.7978,1.6243999955177308
2010-05-08 10:00:00,2.6938,1.7234,0.9704000032424926
2010-05-08 11:00:00,2.1389,1.8298,0.309099990272522
2010-05-08 12:00:00,1.4613,1.8278,0.3665000354766845
2010-05-08 13:00:00,1.4433,1.5037,0.06040001792907712
2010-05-08 14:00:00,1.4543,1.4088,0.045499994087219164
2010-05-08 15:00:00,0.6082,1.4302,0.8219999807357788
2010-05-08 16:00:00,0.3537,0.8563,0.5025999963760376
2010-05-08 17:00:00,0.3551,0.7753,0.4202000259399414
2010-05-08 18:00:00,0.3776,0.8585,0.4809000038146973
2010-05-08 19:00:00,0.3264,0.8536,0.5272000251770019
2010-05-08 20:00:00,0.4219,0.7678,0.345899973487854
2010-05-08 21:00:00,3.273,0.7393,2.533699987411499
2010-05-08 22:00:00,0.5933,2.0691,1.4757999031066893
2010-05-08 23:00:00,0.4527,0.4042,0.04850001235008239
2010-05-09 00:00:00,0.4184,0.5494,0.1309999719619751
2010-05-09 01:00:00,0.5043,0.3613,0.14300000839233395
2010-05-09 02:00:00,0.4051,0.4185,0.013400006198883041
2010-05-09 03:00:00,0.4043,0.3881,0.016200001764297478
2010-05-09 04:00:00,0.3339,0.3738,0.039900009489059474
2010-05-09 05:00:00,0.3414,0.3666,0.02520000681877138
2010-05-09 06:00:00,0.9119,0.3964,0.5154999953746796
2010-05-09 07:00:00,0.5787,0.7833,0.20459998254776002
2010-05-09 08:00:00,0.4759,0.7799,0.3040000144004822
2010-05-09 09:00:00,0.7206,0.8527,0.13209999504089354
2010-05-09 10:00:00,2.589,1.0241,1.5649000539779663
2010-05-09 11:00:00,2.0801,2.1906,0.11049991836547868
2010-05-09 12:00:00,1.5217,1.7932,0.27150001602172846
2010-05-09 13:00:00,1.5006,1.6842,0.18360004844665534
2010-05-09 14:00:00,1.673,1.4772,0.19579996871948246
2010-05-09 15:00:00,0.9791,1.3547,0.37559996929168704
2010-05-09 16:00:00,0.5597,0.914,0.35429997472763064
2010-05-09 17:00:00,1.0072,0.7403,0.2669000002861024
2010-05-09 18:00:00,0.9244,1.3511,0.42669996795654297
2010-05-09 19:00:00,1.8075,1.3031,0.5044000101089479
2010-05-09 20:00:00,2.4892,1.9677,0.5214999954223631
2010-05-09 21:00:00,2.3593,2.0077,0.3516000335693361
2010-05-09 22:00:00,1.1152,1.72,0.6048000286102295
2010-05-09 23:00:00,0.408,0.7411,0.333100013256073
2010-05-10 00:00:00,0.4233,0.4216,0.0016999860286712742
2010-05-10 01:00:00,0.3499,0.3378,0.01210000386238097
2010-05-10 02:00:00,0.4104,0.3451,0.06530001440048216
2010-05-10 03:00:00,0.3747,0.364,0.01070000739097593
2010-05-10 04:00:00,0.359,0.3752,0.016200003385543837
2010-05-10 05:00:00,0.8362,0.3852,0.4510000061511994
2010-05-10 06:00:00,0.633,1.0331,0.40010000896453857
2010-05-10 07:00:00,1.8667,1.7249,0.14179999275207522
2010-05-10 08:00:00,1.4741,1.7104,0.23629998531341556
2010-05-10 09:00:00,1.3697,1.2268,0.14290003509521476
2010-05-10 10:00:00,1.4806,1.166,0.31459999141693107
2010-05-10 11:00:00,1.4476,1.2059,0.2417000461578369
2010-05-10 12:00:00,1.1581,1.1607,0.002599963569641206
2010-05-10 13:00:00,0.3968,0.8472,0.4503999764442444
2010-05-10 14:00:00,0.6422,0.3508,0.2913999924182892
2010-05-10 15:00:00,0.4062,0.6231,0.21689998273849487
2010-05-10 16:00:00,0.427,0.4532,0.02620001244544984
2010-05-10 17:00:00,0.4197,0.493,0.07330000071525572
2010-05-10 18:00:00,0.4311,0.7523,0.3212000240325928
2010-05-10 19:00:00,1.1695,1.0574,0.11210001182556151
2010-05-10 20:00:00,2.4107,1.9047,0.5059999591827391
2010-05-10 21:00:00,2.9157,2.1099,0.8058000022888185
2010-05-10 22:00:00,1.6507,1.7924,0.14170000247955317
2010-05-10 23:00:00,1.412,0.8366,0.5753999943733215
2010-05-11 00:00:00,1.4788,0.8502,0.6286000025749205
2010-05-11 01:00:00,1.4476,0.7666,0.6809999872207642
2010-05-11 02:00:00,1.4577,0.8205,0.6371999837875366
2010-05-11 03:00:00,0.3954,0.829,0.43359999618530276
2010-05-11 04:00:00,0.407,0.4151,0.008100008249282864
2010-05-11 05:00:00,0.3084,0.4148,0.1063999882698059
2010-05-11 06:00:00,0.7299,0.7614,0.03149998435974122
2010-05-11 07:00:00,2.1199,1.8602,0.25969995250701894
2010-05-11 08:00:00,2.2432,1.8363,0.40689998455047593
2010-05-11 09:00:00,1.5964,1.6411,0.04470004901885982
2010-05-11 10:00:00,1.6475,1.3303,0.31720002651214596
2010-05-11 11:00:00,1.6041,1.4106,0.19350005302429207
2010-05-11 12:00:00,1.2644,1.3691,0.10469997463226322
2010-05-11 13:00:00,1.0311,1.0016,0.02949997291564932
2010-05-11 14:00:00,0.4691,0.8211,0.35199999656677244
2010-05-11 15:00:00,0.4855,0.4639,0.021600000143051135
2010-05-11 16:00:00,0.7602,0.5369,0.22330001611709593
2010-05-11 17:00:00,0.8795,0.7199,0.15959998798370356
2010-05-11 18:00:00,1.1376,1.0308,0.10680001506805414
2010-05-11 19:00:00,2.0624,1.5259,0.5364999937057493
2010-05-11 20:00:00,1.0881,2.1039,1.0157999557495117
2010-05-11 21:00:00,0.5559,1.5962,1.0402999893188478
2010-05-11 22:00:00,0.4442,0.9283,0.4841000230789185
2010-05-11 23:00:00,0.5756,0.5661,0.009499998664855958
2010-05-12 00:00:00,0.3264,0.6112,0.2847999750137329
2010-05-12 01:00:00,0.9862,0.3065,0.6797000121593475
2010-05-12 02:00:00,0.5015,0.5883,0.08679998970031744
2010-05-12 03:00:00,0.3509,0.4278,0.07689999971389772
2010-05-12 04:00:00,0.3149,0.4112,0.09629998693466185
2010-05-12 05:00:00,0.3198,0.4029,0.08310001034736636
2010-05-12 06:00:00,0.945,0.5688,0.37620002746582026
2010-05-12 07:00:00,2.4613,1.8814,0.5799000108718873
2010-05-12 08:00:00,2.1047,1.9567,0.14800003261566141
2010-05-12 09:00:00,1.6658,1.5718,0.0940000064849853
2010-05-12 10:00:00,1.517,1.3681,0.14889995288848867
2010-05-12 11:00:00,1.9226,1.2959,0.6267000127792359
2010-05-12 12:00:00,1.847,1.5405,0.3064999551773071
2010-05-12 13:00:00,1.4408,1.3475,0.09330003337860115
2010-05-12 14:00:00,2.9855,1.0764,1.9090999584197998
2010-05-12 15:00:00,1.8542,1.8969,0.042700057792663504
2010-05-12 16:00:00,1.4609,1.1239,0.33699994411468515
2010-05-12 17:00:00,3.0761,1.221,1.8551000438690184
2010-05-12 18:00:00,0.6869,2.1667,1.4797998863220214
2010-05-12 19:00:00,0.5412,1.2033,0.6620999992370605
2010-05-12 20:00:00,1.7231,1.5129,0.21020000514984138
2010-05-12 21:00:00,1.7869,1.7691,0.01780004920959466
2010-05-12 22:00:00,1.561,1.2072,0.35379994964599604
2010-05-12 23:00:00,1.544,0.849,0.6950000228881836
2010-05-13 00:00:00,0.3472,0.8905,0.543300009059906
2010-05-13 01:00:00,0.3643,0.2734,0.09089999132156373
2010-05-13 02:00:00,0.3389,0.3585,0.019600003814697287
2010-05-13 03:00:00,0.3558,0.3746,0.01879999322891235
2010-05-13 04:00:00,0.3499,0.411,0.06110001335144044
2010-05-13 05:00:00,0.3187,0.4124,0.09370000724792482
2010-05-13 06:00:00,0.3695,0.89,0.5204999856948853
2010-05-13 07:00:00,0.3029,1.8411,1.5381999774932862
2010-05-13 08:00:00,1.4711,1.3223,0.14880004272460945
2010-05-13 09:00:00,0.3662,1.5054,1.1391999423980712
2010-05-13 10:00:00,1.4741,0.7044,0.7696999970436096
2010-05-13 11:00:00,1.9578,1.486,0.4718000581741333
2010-05-13 12:00:00,1.9802,1.5974,0.38280004997253414
2010-05-13 13:00:00,1.4076,1.5225,0.1149000381469727
2010-05-13 14:00:00,1.4837,1.0714,0.41229995365142824
2010-05-13 15:00:00,1.0083,1.1286,0.12030000133514407
2010-05-13 16:00:00,0.6708,0.7694,0.09860000057220464
2010-05-13 17:00:00,0.8897,0.6428,0.24690002651214604
2010-05-13 18:00:00,2.9792,1.3568,1.6224000398635865
2010-05-13 19:00:00,1.3617,2.3005,0.9387999160766602
2010-05-13 20:00:00,1.8061,1.5137,0.29239999160766605
2010-05-13 21:00:00,1.8757,1.6452,0.23049998588562004
2010-05-13 22:00:00,2.0181,1.0953,0.9228000408172607
2010-05-13 23:00:00,0.4087,1.1526,0.7439000499725341
2010-05-14 00:00:00,0.3763,0.3546,0.02169998769760134
2010-05-14 01:00:00,0.3972,0.3276,0.06959999771118164
2010-05-14 02:00:00,0.3822,0.3616,0.02059998841285704
2010-05-14 03:00:00,0.385,0.3599,0.025100002288818368
2010-05-14 04:00:00,0.3795,0.4007,0.02120000290870666
2010-05-14 05:00:00,0.3364,0.4342,0.09779998884201052
2010-05-14 06:00:00,1.0338,0.8358,0.19800000791549688
2010-05-14 07:00:00,1.6064,2.0885,0.48210002288818354
2010-05-14 08:00:00,2.3067,1.5776,0.7290999977111818
2010-05-14 09:00:00,2.398,1.7447,0.6533000450134279
2010-05-14 10:00:00,1.4896,1.7461,0.2564999488830566
2010-05-14 11:00:00,1.5109,1.1503,0.3605999740600585
2010-05-14 12:00:00,1.6403,1.2674,0.37289997367858896
2010-05-14 13:00:00,1.5645,1.2591,0.30540003967285156
2010-05-14 14:00:00,1.5472,1.1751,0.3721000310897826
2010-05-14 15:00:00,1.5002,1.0893,0.4108999635696411
2010-05-14 16:00:00,1.5976,1.1375,0.4600999523162841
2010-05-14 17:00:00,1.5977,1.2046,0.3931000234603881
2010-05-14 18:00:00,1.7296,1.4422,0.2874000545501709
2010-05-14 19:00:00,1.8976,1.9006,0.0029999565124512184
2010-05-14 20:00:00,1.6373,1.8173,0.17999996204376223
2010-05-14 21:00:00,0.6121,1.4742,0.8621000102996826
2010-05-14 22:00:00,0.3833,0.5853,0.20200002832412722
2010-05-14 23:00:00,0.3931,0.4665,0.07340001406669616
2010-05-15 00:00:00,0.3943,0.4209,0.026599987220764176
2010-05-15 01:00:00,0.354,0.3332,0.020799992322921734
2010-05-15 02:00:00,0.3796,0.3637,0.015899997568130486
2010-05-15 03:00:00,0.3459,0.3891,0.04319998536109926
2010-05-15 04:00:00,0.3608,0.3943,0.03350001378059386
2010-05-15 05:00:00,1.1044,0.3992,0.7052000075817109
2010-05-15 06:00:00,0.6398,0.7886,0.1488000275611877
2010-05-15 07:00:00,1.9829,0.9728,1.0100999835968019
2010-05-15 08:00:00,1.8605,2.1071,0.24660000991821285
2010-05-15 09:00:00,2.0171,1.5447,0.4723999734878541
2010-05-15 10:00:00,1.2804,1.814,0.5336000104904175
2010-05-15 11:00:00,0.5046,1.3944,0.8898000005722045
2010-05-15 12:00:00,0.7856,0.9228,0.13720000448226932
2010-05-15 13:00:00,1.6465,1.1723,0.47420001888275154
2010-05-15 14:00:00,0.8855,1.5296,0.6441000242233277
2010-05-15 15:00:00,0.5612,1.0151,0.4539000022888183
2010-05-15 16:00:00,0.5043,0.7336,0.2293000204086304
2010-05-15 17:00:00,0.5531,0.7897,0.23659997167587277
2010-05-15 18:00:00,0.8153,1.1066,0.2913000461578369
2010-05-15 19:00:00,1.9753,1.4175,0.5577999809265137
2010-05-15 20:00:00,3.0842,2.2705,0.8137000553131104
2010-05-15 21:00:00,3.7896,2.3697,1.4199000450134278
2010-05-15 22:00:00,2.7681,2.3739,0.3942000633239746
2010-05-15 23:00:00,3.8198,1.7962,2.0235999629974364
2010-05-16 00:00:00,1.8755,2.202,0.3264999027252198
2010-05-16 01:00:00,1.7677,1.1281,0.639599962425232
2010-05-16 02:00:00,1.9567,1.3006,0.6560999481201173
2010-05-16 03:00:00,1.4462,1.2645,0.18169997806549065
2010-05-16 04:00:00,0.3499,0.9653,0.6154000235557556
2010-05-16 05:00:00,0.4308,0.3907,0.04009998755455019
2010-05-16 06:00:00,0.3433,0.3755,0.03219999356269837
2010-05-16 07:00:00,0.3753,0.4648,0.08950000019073484
2010-05-16 08:00:00,0.4897,0.6394,0.14970000534057615
2010-05-16 09:00:00,1.7532,0.8545,0.8987000042915345
2010-05-16 10:00:00,1.4902,1.6742,0.18400005798339847
2010-05-16 11:00:00,0.6515,1.5276,0.8761000499725342
2010-05-16 12:00:00,0.6923,1.1215,0.42920001525878904
2010-05-16 13:00:00,1.9095,0.9738,0.935699996471405
2010-05-16 14:00:00,3.4862,1.6964,1.7897999536514284
2010-05-16 15:00:00,1.1775,2.2178,1.0402999019622803
2010-05-16 16:00:00,0.4786,1.2226,0.743999983215332
2010-05-16 17:00:00,0.552,0.7459,0.19389997529983516
2010-05-16 18:00:00,1.0913,0.9855,0.10580002193450921
2010-05-16 19:00:00,3.1689,1.5475,1.621399985694885
2010-05-16 20:00:00,2.5772,2.736,0.15880006103515631
2010-05-16 21:00:00,2.7816,2.502,0.27959990653991706
2010-05-16 22:00:00,2.5823,2.0902,0.4921000526428223
2010-05-16 23:00:00,1.5799,1.4107,0.16920003643035897
2010-05-17 00:00:00,0.9766,0.9489,0.027700015640258813
2010-05-17 01:00:00,0.3819,0.5456,0.1636999970436096
2010-05-17 02:00:00,0.4126,0.3506,0.06199999580383303
2010-05-17 03:00:00,0.3351,0.3886,0.05349999179840087
2010-05-17 04:00:00,0.4157,0.4411,0.02540000133514403
2010-05-17 05:00:00,0.3313,0.4018,0.07050000662803652
2010-05-17 06:00:00,0.8424,0.7501,0.09229998340606693
2010-05-17 07:00:00,1.9666,2.0739,0.10729998435974131
2010-05-17 08:00:00,1.4821,1.7714,0.2892999748229981
2010-05-17 09:00:00,1.4858,1.3924,0.09339997367858888
2010-05-17 10:00:00,1.5222,1.3396,0.18260003299713135
2010-05-17 11:00:00,1.4601,1.3373,0.12280005702972407
2010-05-17 12:00:00,1.5701,1.2115,0.3585999513626099
2010-05-17 13:00:00,1.4874,1.2629,0.22450000514984136
2010-05-17 14:00:00,1.415,1.0818,0.33320001602172855
2010-05-17 15:00:00,1.4703,1.1189,0.35140005855560297
2010-05-17 16:00:00,1.6582,1.0263,0.6319000465393065
2010-05-17 17:00:00,1.6085,1.2544,0.3540999851226807
2010-05-17 18:00:00,0.6601,1.4526,0.7925000022888183
2010-05-17 19:00:00,0.8044,1.1277,0.32329997119903564
2010-05-17 20:00:00,1.5936,1.8543,0.26070002212524424
2010-05-17 21:00:00,1.7509,1.9277,0.17680004272460947
2010-05-17 22:00:00,1.0803,1.3423,0.2620000574111938
2010-05-17 23:00:00,0.4251,0.724,0.29889997711181643
2010-05-18 00:00:00,0.3448,0.4337,0.08889999527931214
2010-05-18 01:00:00,0.4057,0.3564,0.0492999870300293
2010-05-18 02:00:00,0.3417,0.3525,0.010799991655349728
2010-05-18 03:00:00,0.4091,0.407,0.002099994754791279
2010-05-18 04:00:00,0.9974,0.3955,0.6018999957084655
2010-05-18 05:00:00,0.4423,0.653,0.21069999713897702
2010-05-18 06:00:00,0.8207,0.7888,0.031899998855590805
2010-05-18 07:00:00,1.8852,2.1106,0.22539999465942384
2010-05-18 08:00:00,1.4529,1.7394,0.286500029182434
2010-05-18 09:00:00,1.4544,1.3018,0.15259998741149894
2010-05-18 10:00:00,1.5289,1.29,0.23890003814697258
2010-05-18 11:00:00,1.5529,1.3349,0.2179999784469604
2010-05-18 12:00:00,1.4756,1.3308,0.1447999435424805
2010-05-18 13:00:00,1.4677,1.1366,0.3310999824523926
2010-05-18 14:00:00,1.1409,1.0895,0.05140004959106448
2010-05-18 15:00:00,0.6998,0.8267,0.12689997215270998
2010-05-18 16:00:00,0.7251,0.6207,0.1043999982833862
2010-05-18 17:00:00,0.6493,0.7627,0.11340002126693727
2010-05-18 18:00:00,0.6107,0.9257,0.3150000088691711
2010-05-18 19:00:00,0.856,1.2353,0.37929994487762453
2010-05-18 20:00:00,1.9863,1.631,0.35529995803833003
2010-05-18 21:00:00,1.1105,2.1404,1.029899932861328
2010-05-18 22:00:00,0.7884,1.2205,0.4320999923706055
2010-05-18 23:00:00,0.5401,0.7955,0.2553999804496765
2010-05-19 00:00:00,0.5312,0.5447,0.01350002651214599
2010-05-19 01:00:00,0.8957,0.372,0.5236999911785126
2010-05-19 02:00:00,0.7557,0.5911,0.1646000225067139
2010-05-19 03:00:00,0.491,0.4882,0.0027999911308288494
2010-05-19 04:00:00,0.4584,0.4535,0.004899997377395604
2010-05-19 05:00:00,0.4892,0.4666,0.02259999914169314
2010-05-19 06:00:00,0.5988,0.8142,0.21539998407363892
2010-05-19 07:00:00,1.2334,1.7908,0.5573999753952026
2010-05-19 08:00:00,1.7,1.5687,0.13130004405975337
2010-05-19 09:00:00,1.8225,1.4506,0.3718999719619751
2010-05-19 10:00:00,1.4855,1.512,0.02649996471405025
2010-05-19 11:00:00,1.719,1.2203,0.4987000408172608
2010-05-19 12:00:00,1.5488,1.4807,0.06809998397827144
2010-05-19 13:00:00,0.345,1.2395,0.8945000457763672
2010-05-19 14:00:00,0.9004,0.4108,0.48959999003410337
2010-05-19 15:00:00,0.9435,0.9299,0.013600009441375738
2010-05-19 16:00:00,0.3992,0.7723,0.37310000495910645
2010-05-19 17:00:00,0.412,0.5141,0.10210001516342165
2010-05-19 18:00:00,0.5127,0.7908,0.2780999753952026
2010-05-19 19:00:00,1.071,1.0841,0.013100008010864306
2010-05-19 20:00:00,2.3201,1.7889,0.5311999822616578
2010-05-19 21:00:00,1.1144,2.2475,1.133099942779541
2010-05-19 22:00:00,0.7745,1.2773,0.5028000001907349
2010-05-19 23:00:00,1.2573,0.785,0.4722999737739564
2010-05-20 00:00:00,0.4039,0.8538,0.4498999987602234
2010-05-20 01:00:00,0.4395,0.2912,0.14829998803138733
2010-05-20 02:00:00,0.3904,0.3655,0.024899996900558496
2010-05-20 03:00:00,0.4206,0.4068,0.013799998140335057
2010-05-20 04:00:00,0.3288,0.3858,0.05700000400543215
2010-05-20 05:00:00,0.4046,0.4133,0.0087000075817108
2010-05-20 06:00:00,0.602,0.788,0.1859999876022339
2010-05-20 07:00:00,1.7004,1.8136,0.11319994411468515
2010-05-20 08:00:00,1.7838,1.7106,0.07319998149871831
2010-05-20 09:00:00,1.4224,1.4762,0.053799984550475966
2010-05-20 10:00:00,1.4856,1.2021,0.28349996147155765
2010-05-20 11:00:00,1.4456,1.3065,0.13910004196166992
2010-05-20 12:00:00,1.4333,1.2312,0.20210002021789553
2010-05-20 13:00:00,0.8744,1.1284,0.2539999681472779
2010-05-20 14:00:00,0.6854,0.6503,0.0350999740600586
2010-05-20 15:00:00,0.367,0.6336,0.26659999656677247
2010-05-20 16:00:00,0.4587,0.4356,0.023099987459182736
2010-05-20 17:00:00,0.4169,0.5594,0.14250002202987672
2010-05-20 18:00:00,1.4747,0.7984,0.6763000151634215
2010-05-20 19:00:00,0.8404,1.8588,1.0184000535964965
2010-05-20 20:00:00,0.4434,1.2902,0.8467999950408935
2010-05-20 21:00:00,0.4269,1.1638,0.7369000011444091
2010-05-20 22:00:00,0.4139,0.8616,0.44769998178482057
2010-05-20 23:00:00,0.5691,0.6019,0.03279998149871821
2010-05-21 00:00:00,0.4106,0.631,0.22039998235702513
2010-05-21 01:00:00,0.8209,0.3371,0.48380000081062313
2010-05-21 02:00:00,0.697,0.5393,0.15769997549057002
2010-05-21 03:00:00,0.4191,0.5098,0.09070001688003543
2010-05-21 04:00:00,0.3432,0.3978,0.054599998521804805
2010-05-21 05:00:00,0.4115,0.4051,0.006400012016296364
2010-05-21 06:00:00,0.408,0.552,0.14399998617172244
2010-05-21 07:00:00,1.4021,1.1539,0.24819997272491445
2010-05-21 08:00:00,2.0987,1.8775,0.22119994277954103
2010-05-21 09:00:00,2.0111,1.5647,0.4463999925613402
2010-05-21 10:00:00,1.5535,1.5831,0.02959996128082265
2010-05-21 11:00:00,1.549,1.2399,0.3091000070571899
2010-05-21 12:00:00,0.8232,1.2693,0.44609998397827144
2010-05-21 13:00:00,0.3903,0.6631,0.272800004196167
2010-05-21 14:00:00,0.6574,0.4922,0.16520001282691954
2010-05-21 15:00:00,1.3532,0.7097,0.6435000116348266
2010-05-21 16:00:00,0.537,1.2516,0.7146000270843506
2010-05-21 17:00:00,0.3586,0.6939,0.3352999891281128
2010-05-21 18:00:00,0.4476,0.8049,0.35729999055862427
2010-05-21 19:00:00,0.8801,1.2288,0.34870005836486817
2010-05-21 20:00:00,1.7376,1.579,0.1586000038146973
2010-05-21 21:00:00,0.9084,1.8252,0.9167999616622925
2010-05-21 22:00:00,0.909,1.0139,0.10490004158020017
2010-05-21 23:00:00,0.446,0.8416,0.3956000008583069
2010-05-22 00:00:00,0.4557,0.4369,0.018800010156631464
2010-05-22 01:00:00,0.4961,0.3807,0.11540000782012938
2010-05-22 02:00:00,0.9549,0.392,0.5629000102519989
2010-05-22 03:00:00,0.576,0.6164,0.04040000343322758
2010-05-22 04:00:00,0.4635,0.4411,0.02239999866485598
2010-05-22 05:00:00,0.4251,0.4078,0.017300011014938332
2010-05-22 06:00:00,0.8622,0.4782,0.38400001139640805
2010-05-22 07:00:00,1.8893,0.9867,0.9026000016212463
2010-05-22 08:00:00,2.1138,1.826,0.28780002479553213
2010-05-22 09:00:00,2.0202,1.6945,0.3257000305175781
2010-05-22 10:00:00,2.1044,1.7393,0.36509998741149907
2010-05-22 11:00:00,2.9777,1.7402,1.2374999572753906
2010-05-22 12:00:00,2.9287,2.0472,0.8815000354766847
2010-05-22 13:00:00,1.3232,2.0025,0.679300057220459
2010-05-22 14:00:00,1.7196,1.5167,0.20289997062683107
2010-05-22 15:00:00,1.7082,1.6291,0.07910003490447992
2010-05-22 16:00:00,1.624,1.489,0.13500003719329845
2010-05-22 17:00:00,1.3737,1.6309,0.2572000253677369
2010-05-22 18:00:00,0.5486,1.5945,1.045899945640564
2010-05-22 19:00:00,1.6359,1.1566,0.4793000015258788
2010-05-22 20:00:00,2.6048,1.8971,0.7077000282287598
2010-05-22 21:00:00,1.8646,2.0307,0.16609996833801266
2010-05-22 22:00:00,1.6266,1.3106,0.3159999576568604
2010-05-22 23:00:00,0.6327,1.004,0.3712999485015869
2010-05-23 00:00:00,0.6506,0.4383,0.21229998645782466
2010-05-23 01:00:00,0.5381,0.4172,0.12090000090599062
2010-05-23 02:00:00,0.366,0.4239,0.05790000820159913
2010-05-23 03:00:00,0.4388,0.4017,0.03710000996589663
2010-05-23 04:00:00,0.3905,0.4085,0.01799998593330382
2010-05-23 05:00:00,1.0787,0.4047,0.6739999889850616
2010-05-23 06:00:00,0.4126,0.6947,0.28210000267028806
2010-05-23 07:00:00,0.5722,0.5587,0.01349997491836552
2010-05-23 08:00:00,0.578,0.9675,0.38949997138977055
2010-05-23 09:00:00,2.0381,0.9852,1.0529000121116638
2010-05-23 10:00:00,1.4192,1.7851,0.365899983215332
2010-05-23 11:00:00,1.3234,1.4268,0.10340001258850107
2010-05-23 12:00:00,0.6875,1.3415,0.6540000438690186
2010-05-23 13:00:00,1.4911,0.943,0.5480999814033509
2010-05-23 14:00:00,1.8497,1.3936,0.4561000129699706
2010-05-23 15:00:00,1.7886,1.3473,0.4412999473571777
2010-05-23 16:00:00,1.7826,1.1708,0.6118000293731689
