datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4709,0.10139999914169312
2009-10-02 14:00:00,0.4476,0.3856,0.06199999938011169
2009-10-02 15:00:00,1.1768,0.5191,0.65769998960495
2009-10-02 16:00:00,0.3099,1.1319,0.8219999528884887
2009-10-02 17:00:00,0.9575,0.4591,0.49839999198913576
2009-10-02 18:00:00,0.4525,1.3245,0.8719999647140503
2009-10-02 19:00:00,1.4276,0.9867,0.4409000016212463
2009-10-02 20:00:00,1.728,2.1411,0.41309992980957033
2009-10-02 21:00:00,0.8019,2.0982,1.2963000827789308
2009-10-02 22:00:00,0.2961,1.1207,0.8246000017166137
2009-10-02 23:00:00,0.2765,0.4714,0.19489999270439146
2009-10-03 00:00:00,0.3158,0.2932,0.022600013780593897
2009-10-03 01:00:00,0.2284,0.2329,0.004499993658065804
2009-10-03 02:00:00,0.3219,0.2322,0.08970000329017641
2009-10-03 03:00:00,0.2599,0.3064,0.04650000104904173
2009-10-03 04:00:00,0.5042,0.3397,0.16449998660087584
2009-10-03 05:00:00,0.6543,0.3921,0.2621999936580658
2009-10-03 06:00:00,0.4627,0.5326,0.06989998559951782
2009-10-03 07:00:00,1.9575,0.9154,1.0420999717712403
2009-10-03 08:00:00,1.5575,1.8284,0.27090001583099355
2009-10-03 09:00:00,1.658,1.3179,0.34010005760192863
2009-10-03 10:00:00,0.924,1.4586,0.5346000442504882
2009-10-03 11:00:00,0.3844,0.9399,0.555499981021881
2009-10-03 12:00:00,0.464,0.5617,0.09769998645782468
2009-10-03 13:00:00,1.2402,0.7507,0.4895000030517578
2009-10-03 14:00:00,2.0527,1.3974,0.6552999784469606
2009-10-03 15:00:00,2.8167,1.7871,1.0296000425338745
2009-10-03 16:00:00,2.0857,2.112,0.026299988555908094
2009-10-03 17:00:00,3.121,1.8099,1.3110999546051025
2009-10-03 18:00:00,2.2118,2.5714,0.359599927139282
2009-10-03 19:00:00,1.4833,2.5121,1.0287999813079833
2009-10-03 20:00:00,1.4485,2.1043,0.6558000221252442
2009-10-03 21:00:00,1.3031,1.709,0.4058999914169312
2009-10-03 22:00:00,0.502,1.2398,0.737799976348877
2009-10-03 23:00:00,0.6548,0.5323,0.12250000457763677
2009-10-04 00:00:00,0.5619,0.5454,0.01649997653961177
2009-10-04 01:00:00,0.3467,0.4083,0.06160001235008239
2009-10-04 02:00:00,0.3103,0.2785,0.031800009298324605
2009-10-04 03:00:00,0.2596,0.287,0.02740000047683716
2009-10-04 04:00:00,0.2984,0.3375,0.03910000596046448
2009-10-04 05:00:00,0.2058,0.3966,0.19080000801086425
2009-10-04 06:00:00,0.2962,0.3602,0.06399998788833616
2009-10-04 07:00:00,0.395,0.5437,0.14869997978210447
2009-10-04 08:00:00,0.9543,0.7777,0.17659999303817753
2009-10-04 09:00:00,0.305,1.1475,0.8425000381469727
2009-10-04 10:00:00,1.6228,0.7726,0.850200004863739
2009-10-04 11:00:00,0.9319,1.4977,0.5657999759674073
2009-10-04 12:00:00,2.5187,1.1315,1.387199994277954
2009-10-04 13:00:00,2.2894,2.1031,0.18629993858337413
2009-10-04 14:00:00,2.2153,2.006,0.20929995803833013
2009-10-04 15:00:00,1.1509,1.9342,0.7833000484466552
2009-10-04 16:00:00,0.7969,1.1033,0.3063999753952026
2009-10-04 17:00:00,0.6694,1.2221,0.5527000194549561
2009-10-04 18:00:00,0.8353,1.3184,0.4831000253677368
2009-10-04 19:00:00,1.8737,1.6287,0.24499998207092277
2009-10-04 20:00:00,3.4287,2.1782,1.2504999935150147
2009-10-04 21:00:00,2.6879,2.5336,0.15429990806579585
2009-10-04 22:00:00,1.5933,1.8352,0.24189995212554938
2009-10-04 23:00:00,0.4712,0.853,0.3817999852180481
2009-10-05 00:00:00,0.3431,0.2609,0.08220000920295717
2009-10-05 01:00:00,0.3713,0.265,0.10630001430511477
2009-10-05 02:00:00,0.3598,0.2484,0.11139999728202821
2009-10-05 03:00:00,0.2882,0.3177,0.02949999861717223
2009-10-05 04:00:00,0.4051,0.3363,0.06880001435279848
2009-10-05 05:00:00,0.3329,0.3144,0.018500012540817234
2009-10-05 06:00:00,0.8575,0.8822,0.024700002670288046
2009-10-05 07:00:00,2.089,1.8921,0.19690002346038815
2009-10-05 08:00:00,1.4376,1.8237,0.386099951171875
2009-10-05 09:00:00,1.411,1.3057,0.10530005550384525
2009-10-05 10:00:00,1.3627,1.1747,0.1879999782562256
2009-10-05 11:00:00,1.1776,1.1581,0.019499991035461406
2009-10-05 12:00:00,0.3234,0.8897,0.5662999955177307
2009-10-05 13:00:00,0.3767,0.2613,0.11540000243186949
2009-10-05 14:00:00,0.3407,0.3406,9.998626708984659e-05
2009-10-05 15:00:00,0.3063,0.3528,0.04650001163482664
2009-10-05 16:00:00,0.3648,0.2964,0.0683999894142151
2009-10-05 17:00:00,0.4257,0.3993,0.026399990987777733
2009-10-05 18:00:00,0.9211,0.6232,0.29790000066757205
2009-10-05 19:00:00,0.9436,1.5269,0.583300053024292
2009-10-05 20:00:00,2.4398,1.8922,0.547600006866455
2009-10-05 21:00:00,1.9919,2.4549,0.46300002632141113
2009-10-05 22:00:00,1.4534,1.4141,0.03929994907379153
2009-10-05 23:00:00,0.9352,0.7523,0.18289997596740726
2009-10-06 00:00:00,0.3732,0.5144,0.1412000053405762
2009-10-06 01:00:00,0.4067,0.3071,0.09960000200271607
2009-10-06 02:00:00,0.3464,0.272,0.07439998521804808
2009-10-06 03:00:00,0.3764,0.3305,0.0458999933242798
2009-10-06 04:00:00,1.083,0.3216,0.7614000098705291
2009-10-06 05:00:00,0.3436,0.5191,0.17550001039505003
2009-10-06 06:00:00,1.2133,0.9059,0.30739999847412114
2009-10-06 07:00:00,2.6084,2.0896,0.5187999137878418
2009-10-06 08:00:00,2.131,1.8653,0.2656999406814573
2009-10-06 09:00:00,1.8759,1.5435,0.3324000534057616
2009-10-06 10:00:00,1.5955,1.471,0.12450004386901847
2009-10-06 11:00:00,0.7172,1.221,0.5037999561309815
2009-10-06 12:00:00,0.3452,0.4495,0.10429999451637267
2009-10-06 13:00:00,0.9865,0.2863,0.7001999964714051
2009-10-06 14:00:00,0.7046,0.8331,0.12850002088546753
2009-10-06 15:00:00,0.4131,0.4904,0.0772999865055084
2009-10-06 16:00:00,0.3498,0.352,0.0021999980926513674
2009-10-06 17:00:00,0.391,0.5239,0.13289997243881224
2009-10-06 18:00:00,0.4102,0.7582,0.3479999897956848
2009-10-06 19:00:00,1.2007,1.2628,0.062099978256225485
2009-10-06 20:00:00,2.8285,2.1023,0.7262000713348389
2009-10-06 21:00:00,1.9469,2.5638,0.6169000965118407
2009-10-06 22:00:00,0.8342,1.4608,0.6266000516891479
2009-10-06 23:00:00,0.3262,0.5317,0.2055000150680542
2009-10-07 00:00:00,0.4089,0.3887,0.020199991607666
2009-10-07 01:00:00,0.3952,0.2627,0.13250000853538513
2009-10-07 02:00:00,0.387,0.284,0.10299999070167543
2009-10-07 03:00:00,0.4149,0.3311,0.0838000129699707
2009-10-07 04:00:00,0.795,0.3625,0.4324999880790711
2009-10-07 05:00:00,0.6276,0.4661,0.16149999270439153
2009-10-07 06:00:00,1.4098,0.8776,0.5321999857902526
2009-10-07 07:00:00,1.7447,2.1007,0.35599990158081063
2009-10-07 08:00:00,1.6408,1.6427,0.0018999568939208622
2009-10-07 09:00:00,1.7069,1.2977,0.4091999525070191
2009-10-07 10:00:00,1.6914,1.3064,0.38500005855560304
2009-10-07 11:00:00,1.7473,1.3227,0.42459997634887703
2009-10-07 12:00:00,0.6443,1.3181,0.6737999755859375
2009-10-07 13:00:00,0.5676,0.342,0.22559999237060546
2009-10-07 14:00:00,0.9091,0.7768,0.1323000231742859
2009-10-07 15:00:00,0.4658,0.8726,0.4068000189781189
2009-10-07 16:00:00,0.8643,0.4699,0.39439998798370357
2009-10-07 17:00:00,2.1684,1.0405,1.1278999551773072
2009-10-07 18:00:00,1.2353,2.1617,0.9264000102996826
2009-10-07 19:00:00,2.9759,1.7047,1.2712000068664553
2009-10-07 20:00:00,3.6453,2.6004,1.0449000289916994
2009-10-07 21:00:00,2.2774,2.5361,0.2586999107360839
2009-10-07 22:00:00,1.0372,1.4971,0.45989999561309824
2009-10-07 23:00:00,0.6037,0.4983,0.10540001387596132
2009-10-08 00:00:00,0.3669,0.3984,0.031500008678436275
2009-10-08 01:00:00,0.3631,0.3023,0.06079999384880064
2009-10-08 02:00:00,0.3471,0.2828,0.06430001101493837
2009-10-08 03:00:00,1.0316,0.3505,0.6811000123977662
2009-10-08 04:00:00,0.385,0.5182,0.13319998025894164
2009-10-08 05:00:00,0.3531,0.431,0.07789999427795408
2009-10-08 06:00:00,1.0861,1.0613,0.02479996070861823
2009-10-08 07:00:00,2.7676,2.176,0.5915998817443846
2009-10-08 08:00:00,1.9433,1.9987,0.0554000226974487
2009-10-08 09:00:00,1.4211,1.5496,0.12850000514984128
2009-10-08 10:00:00,1.4492,1.1373,0.31189998550415043
2009-10-08 11:00:00,1.5184,1.1107,0.40769998874664304
2009-10-08 12:00:00,1.4892,1.1208,0.3683999816894532
2009-10-08 13:00:00,1.4714,1.0526,0.41879997386932377
2009-10-08 14:00:00,0.8045,1.0495,0.2449999885559082
2009-10-08 15:00:00,0.3832,0.5694,0.18620001249313356
2009-10-08 16:00:00,0.3463,0.4179,0.07159999604225159
2009-10-08 17:00:00,0.3562,0.5713,0.21510002975463866
2009-10-08 18:00:00,0.5114,0.9847,0.47330002412796024
2009-10-08 19:00:00,2.3258,1.4488,0.877000032234192
2009-10-08 20:00:00,2.1825,2.6705,0.4880000400543212
2009-10-08 21:00:00,0.9706,2.3635,1.392900118255615
2009-10-08 22:00:00,1.1681,0.9218,0.24629998264312736
2009-10-08 23:00:00,1.2445,0.734,0.5104999728202819
2009-10-09 00:00:00,0.3698,0.656,0.286200018119812
2009-10-09 01:00:00,0.3151,0.2592,0.05589999327659606
2009-10-09 02:00:00,0.3321,0.2623,0.0697999855041504
2009-10-09 03:00:00,0.401,0.3072,0.09379998540878298
2009-10-09 04:00:00,0.3367,0.3362,0.000500001144409179
2009-10-09 05:00:00,0.3837,0.3535,0.030199991416931138
2009-10-09 06:00:00,0.604,0.8966,0.2926000080108643
2009-10-09 07:00:00,1.5174,1.7439,0.2264999414443969
2009-10-09 08:00:00,1.4636,1.6519,0.18830005302429198
2009-10-09 09:00:00,1.8685,1.2419,0.6266000328063965
2009-10-09 10:00:00,1.4973,1.4037,0.09360000591278084
2009-10-09 11:00:00,1.3979,1.1008,0.2970999626159667
2009-10-09 12:00:00,1.6591,1.1014,0.5576999822616577
2009-10-09 13:00:00,1.4169,1.3236,0.0932999462127686
2009-10-09 14:00:00,0.9431,1.0844,0.14130005779266352
2009-10-09 15:00:00,1.0179,0.7372,0.2806999782562256
2009-10-09 16:00:00,1.0277,0.9735,0.05419998664855963
2009-10-09 17:00:00,0.6539,0.9202,0.26629999027252194
2009-10-09 18:00:00,0.8984,1.0101,0.11170000705718997
2009-10-09 19:00:00,1.4973,1.5065,0.009200005722045823
2009-10-09 20:00:00,1.3012,2.1799,0.8786999309539796
2009-10-09 21:00:00,0.5788,1.5082,0.9294000494003296
2009-10-09 22:00:00,0.4398,0.592,0.1522000076293945
2009-10-09 23:00:00,0.6099,0.5137,0.09619999160766601
2009-10-10 00:00:00,0.3806,0.5153,0.1346999758720398
2009-10-10 01:00:00,0.3508,0.3281,0.022700004148483277
2009-10-10 02:00:00,0.4069,0.3087,0.09820000472068785
2009-10-10 03:00:00,0.3061,0.3515,0.04540000452995302
2009-10-10 04:00:00,0.9943,0.365,0.6292999904632568
2009-10-10 05:00:00,0.348,0.5525,0.2045000095367432
2009-10-10 06:00:00,0.5575,0.4102,0.14730000019073486
2009-10-10 07:00:00,2.0029,0.8921,1.110800023460388
2009-10-10 08:00:00,2.2458,1.8023,0.44350002365112307
2009-10-10 09:00:00,1.5216,1.7266,0.20500005092620843
2009-10-10 10:00:00,0.6327,1.4035,0.770799960899353
2009-10-10 11:00:00,0.4999,0.7566,0.256700022315979
2009-10-10 12:00:00,0.4697,0.7821,0.31240002183914184
2009-10-10 13:00:00,1.639,0.7298,0.9092000141143799
2009-10-10 14:00:00,2.6382,1.5499,1.0882999450683593
2009-10-10 15:00:00,2.8335,2.062,0.7714999637603759
2009-10-10 16:00:00,2.0668,2.1602,0.0934001190185545
2009-10-10 17:00:00,1.4294,1.9571,0.5277000337600708
2009-10-10 18:00:00,0.4937,1.9951,1.5014000213623047
2009-10-10 19:00:00,2.8749,1.267,1.607900040054321
2009-10-10 20:00:00,2.6305,2.3743,0.25619999694824225
2009-10-10 21:00:00,2.7622,2.1719,0.5902999660491943
2009-10-10 22:00:00,2.5675,1.8599,0.7076000022888183
2009-10-10 23:00:00,0.8936,1.4736,0.5800000299453736
2009-10-11 00:00:00,0.3927,0.5502,0.1574999855041504
2009-10-11 01:00:00,0.4026,0.4281,0.025499989891052233
2009-10-11 02:00:00,0.3778,0.3602,0.017600012111663843
2009-10-11 03:00:00,0.4021,0.3479,0.05419999680519105
2009-10-11 04:00:00,0.3609,0.3772,0.01630000743865967
2009-10-11 05:00:00,0.3373,0.4045,0.06720000762939454
2009-10-11 06:00:00,0.3934,0.4257,0.032300008869171115
2009-10-11 07:00:00,0.3484,0.5919,0.24349999103546144
2009-10-11 08:00:00,1.7974,0.8023,0.9951000236511232
2009-10-11 09:00:00,1.4894,1.5383,0.048900037384033146
2009-10-11 10:00:00,2.3309,1.3608,0.9700999721527102
2009-10-11 11:00:00,3.9956,1.9687,2.026899948692322
2009-10-11 12:00:00,3.0781,2.4918,0.5862999301910401
2009-10-11 13:00:00,3.2898,2.3744,0.9154000995635987
2009-10-11 14:00:00,1.5718,2.5409,0.9690999919891357
2009-10-11 15:00:00,1.0244,1.5804,0.5559999900817871
2009-10-11 16:00:00,1.1249,1.3091,0.18420003185272216
2009-10-11 17:00:00,0.5492,1.5891,1.0399000032424928
2009-10-11 18:00:00,0.9919,1.3143,0.32239994106292724
2009-10-11 19:00:00,2.987,1.6798,1.3071999664306642
2009-10-11 20:00:00,1.7216,2.872,1.150399979019165
2009-10-11 21:00:00,1.1806,1.9779,0.7973000282287597
2009-10-11 22:00:00,1.6806,0.8942,0.7863999730110169
2009-10-11 23:00:00,0.4854,0.9342,0.4487999888420105
2009-10-12 00:00:00,0.3739,0.2988,0.075100008392334
2009-10-12 01:00:00,0.3577,0.2954,0.06230000634193422
2009-10-12 02:00:00,0.3471,0.2634,0.08370001158714296
2009-10-12 03:00:00,0.3982,0.3412,0.05700000591278076
2009-10-12 04:00:00,0.3223,0.3792,0.05690001149177554
2009-10-12 05:00:00,0.3668,0.3546,0.012199987697601333
2009-10-12 06:00:00,0.7856,0.9026,0.11699999036788944
2009-10-12 07:00:00,2.5298,1.9653,0.564500036048889
2009-10-12 08:00:00,1.8892,1.9375,0.04830000000000001
2009-10-12 09:00:00,1.8925,1.5541,0.3383999633789063
2009-10-12 10:00:00,1.4536,1.5097,0.056099940681457516
2009-10-12 11:00:00,1.3134,1.1799,0.13349994983673086
2009-10-12 12:00:00,1.3103,1.1009,0.2093999460220337
2009-10-12 13:00:00,0.2955,0.9598,0.6643000049591065
2009-10-12 14:00:00,0.3467,0.2113,0.13539999945163728
2009-10-12 15:00:00,0.3642,0.3133,0.05089998645782473
2009-10-12 16:00:00,0.2773,0.3557,0.07839998621940614
2009-10-12 17:00:00,0.3709,0.3563,0.01460000362396241
2009-10-12 18:00:00,0.5338,0.6569,0.12309998865127558
2009-10-12 19:00:00,1.9384,1.2722,0.6662000116348266
2009-10-12 20:00:00,2.5059,2.7005,0.19460001144409178
2009-10-12 21:00:00,1.1773,2.4109,1.2336001159667969
2009-10-12 22:00:00,1.074,0.9027,0.17129999303817756
2009-10-12 23:00:00,0.3023,0.6983,0.3960000040054321
2009-10-13 00:00:00,0.3726,0.2839,0.08870000729560851
2009-10-13 01:00:00,0.3203,0.2478,0.07250000743865964
2009-10-13 02:00:00,0.9967,0.2732,0.7234999947071076
2009-10-13 03:00:00,0.3295,0.5161,0.18659998941421507
2009-10-13 04:00:00,0.3536,0.3197,0.03389999732971194
2009-10-13 05:00:00,0.2921,0.2698,0.02229999265670779
2009-10-13 06:00:00,0.5537,0.6829,0.12920001153945926
2009-10-13 07:00:00,2.0866,1.7136,0.3729999605178831
2009-10-13 08:00:00,2.3063,1.9641,0.3421999967575071
2009-10-13 09:00:00,2.0537,1.6952,0.358500033569336
2009-10-13 10:00:00,1.4405,1.5872,0.14670004558563243
2009-10-13 11:00:00,1.7067,1.1067,0.6000000564575196
2009-10-13 12:00:00,1.374,1.4434,0.0694000253677367
2009-10-13 13:00:00,0.7581,1.0013,0.24319997730255127
2009-10-13 14:00:00,0.4398,0.5236,0.08379998226165769
2009-10-13 15:00:00,0.4641,0.4579,0.006200012302398694
2009-10-13 16:00:00,0.4119,0.4309,0.019000007486343395
2009-10-13 17:00:00,0.4178,0.3917,0.026100000429153447
2009-10-13 18:00:00,0.8176,0.5702,0.24739997396469116
2009-10-13 19:00:00,2.4795,1.6419,0.8376000566482542
2009-10-13 20:00:00,2.1098,2.8542,0.7443998863220216
2009-10-13 21:00:00,1.1597,2.179,1.0192999008178711
2009-10-13 22:00:00,0.5479,0.9166,0.3686999889373779
2009-10-13 23:00:00,0.3592,0.4258,0.06659999566078184
2009-10-14 00:00:00,0.5524,0.383,0.169400013589859
2009-10-14 01:00:00,0.7627,0.3817,0.3809999908924103
2009-10-14 02:00:00,0.3028,0.4177,0.11489999265670775
2009-10-14 03:00:00,0.3534,0.3234,0.030000009202957145
2009-10-14 04:00:00,0.3145,0.3369,0.022399995803833006
2009-10-14 05:00:00,0.3203,0.279,0.04129998593330381
2009-10-14 06:00:00,1.2356,0.7042,0.5313999706268311
2009-10-14 07:00:00,3.3853,2.1106,1.2747000053405761
2009-10-14 08:00:00,1.8828,2.161,0.2782000133514404
2009-10-14 09:00:00,1.8891,1.4789,0.4102000442504883
2009-10-14 10:00:00,1.4323,1.603,0.17070004482269296
2009-10-14 11:00:00,1.6125,1.142,0.47050004005432133
2009-10-14 12:00:00,0.8782,1.4595,0.5812999551773071
2009-10-14 13:00:00,0.8641,0.5542,0.3099000063896179
2009-10-14 14:00:00,0.4969,0.8599,0.36299999771118163
2009-10-14 15:00:00,0.3744,0.3812,0.006799985742568959
2009-10-14 16:00:00,2.1502,0.3764,1.7738000061035155
2009-10-14 17:00:00,0.7716,1.8765,1.1049000104904176
2009-10-14 18:00:00,1.362,0.9929,0.3690999860763551
2009-10-14 19:00:00,1.4666,2.1243,0.6577000030517579
2009-10-14 20:00:00,1.819,2.3239,0.5048999843597413
2009-10-14 21:00:00,2.2583,2.0585,0.1997999485015871
2009-10-14 22:00:00,1.122,1.5192,0.39719996738433827
2009-10-14 23:00:00,0.9134,0.569,0.3443999942779541
2009-10-15 00:00:00,0.3606,0.515,0.15439998569488528
2009-10-15 01:00:00,0.303,0.28,0.022999998807907096
2009-10-15 02:00:00,1.0154,0.2819,0.7335000113487244
2009-10-15 03:00:00,0.3011,0.5241,0.2230000056266785
2009-10-15 04:00:00,0.3778,0.334,0.04380000858306887
2009-10-15 05:00:00,0.2872,0.3418,0.0546000042438507
2009-10-15 06:00:00,0.6179,0.9149,0.297000004863739
2009-10-15 07:00:00,1.9829,1.9887,0.005800032234191788
2009-10-15 08:00:00,1.9279,1.8701,0.05779997863769526
2009-10-15 09:00:00,1.4061,1.5466,0.14049998416900644
2009-10-15 10:00:00,1.3667,1.1745,0.19220001144409182
2009-10-15 11:00:00,1.4516,1.1404,0.3111999479293823
2009-10-15 12:00:00,1.3618,1.2523,0.10949997596740713
2009-10-15 13:00:00,0.8476,1.1122,0.2646000217437744
2009-10-15 14:00:00,0.3208,0.6232,0.302399999332428
2009-10-15 15:00:00,0.3354,0.3098,0.025600001001358008
2009-10-15 16:00:00,0.332,0.3727,0.0407000057697296
2009-10-15 17:00:00,0.3102,0.4854,0.17519999127388003
2009-10-15 18:00:00,0.6309,0.7015,0.07059999856948851
2009-10-15 19:00:00,2.0295,1.4418,0.5877000017166139
2009-10-15 20:00:00,3.3775,2.6692,0.7083000564575195
2009-10-15 21:00:00,2.2779,2.6232,0.3452999397277834
2009-10-15 22:00:00,1.2577,1.3924,0.1347000263214111
2009-10-15 23:00:00,0.3536,0.6574,0.30380001201629636
2009-10-16 00:00:00,0.3978,0.3456,0.05219999103546141
2009-10-16 01:00:00,0.3055,0.2817,0.023800014734268182
2009-10-16 02:00:00,0.3141,0.2663,0.04780000720024108
2009-10-16 03:00:00,0.3756,0.3238,0.051800002431869496
2009-10-16 04:00:00,0.2945,0.3078,0.013299994945526139
2009-10-16 05:00:00,0.8388,0.2821,0.5567000079631805
2009-10-16 06:00:00,0.9626,1.1165,0.15390002002716063
2009-10-16 07:00:00,2.3207,2.0968,0.2238999111175537
2009-10-16 08:00:00,2.6566,1.9798,0.67680001411438
2009-10-16 09:00:00,1.4594,1.8299,0.3705000263214111
2009-10-16 10:00:00,1.418,1.1982,0.2198000125885009
2009-10-16 11:00:00,1.3653,1.2099,0.1553999784469604
2009-10-16 12:00:00,1.4151,1.1517,0.26339998016357424
2009-10-16 13:00:00,0.4181,1.2229,0.8048000329971313
2009-10-16 14:00:00,1.7596,0.3418,1.4177999957561493
2009-10-16 15:00:00,0.7137,1.5767,0.86299997215271
2009-10-16 16:00:00,1.0203,0.4855,0.5347999921321869
2009-10-16 17:00:00,0.7291,1.2917,0.5626000055313111
2009-10-16 18:00:00,0.8087,1.1832,0.3745000017166138
2009-10-16 19:00:00,1.4241,1.5312,0.1071000513076783
2009-10-16 20:00:00,2.4425,2.3462,0.09630001068115224
2009-10-16 21:00:00,1.107,2.28,1.1729999713897705
2009-10-16 22:00:00,0.351,0.8023,0.451299976348877
2009-10-16 23:00:00,0.3831,0.3894,0.006300005340576176
2009-10-17 00:00:00,0.2977,0.3612,0.06350000481605528
2009-10-17 01:00:00,0.3406,0.2824,0.05819998798370363
2009-10-17 02:00:00,0.3192,0.2751,0.04410000724792479
2009-10-17 03:00:00,0.6537,0.3168,0.3369000017166137
2009-10-17 04:00:00,0.5323,0.4616,0.07069999437332153
2009-10-17 05:00:00,0.322,0.389,0.06699999856948852
2009-10-17 06:00:00,0.5793,0.5021,0.07720000915527347
2009-10-17 07:00:00,2.44,1.2829,1.1571000242233276
2009-10-17 08:00:00,2.2159,2.0822,0.13369994964599607
2009-10-17 09:00:00,1.9841,1.8148,0.1692999759674072
2009-10-17 10:00:00,1.7575,1.8065,0.048999958038330016
2009-10-17 11:00:00,1.903,1.6439,0.2590999631881714
2009-10-17 12:00:00,1.3445,1.783,0.43849999237060544
2009-10-17 13:00:00,1.355,1.3109,0.04410002708435057
2009-10-17 14:00:00,2.7727,1.5101,1.26259999294281
2009-10-17 15:00:00,2.5058,2.1894,0.31640004234313945
2009-10-17 16:00:00,4.6632,2.0698,2.593400099945068
2009-10-17 17:00:00,3.1629,3.1132,0.04970005073547368
2009-10-17 18:00:00,3.1737,3.1514,0.022299910736084172
2009-10-17 19:00:00,2.5565,3.3056,0.7490999279022215
2009-10-17 20:00:00,2.6176,3.0445,0.4269001125335694
2009-10-17 21:00:00,3.5393,2.8413,0.6979999893188475
2009-10-17 22:00:00,2.2883,2.7304,0.44210008544921875
2009-10-17 23:00:00,2.3768,1.6539,0.7228999727249144
2009-10-18 00:00:00,1.5616,1.3644,0.19719997081756602
2009-10-18 01:00:00,1.654,0.9463,0.7076999702453612
2009-10-18 02:00:00,1.0047,1.1127,0.10799998550415046
2009-10-18 03:00:00,0.3518,0.6897,0.33790000743865967
2009-10-18 04:00:00,0.3217,0.3375,0.01580000596046449
2009-10-18 05:00:00,0.3464,0.3651,0.018699996328353896
2009-10-18 06:00:00,0.3086,0.35,0.04139999403953554
2009-10-18 07:00:00,0.3372,0.5665,0.2293000081062317
2009-10-18 08:00:00,0.4788,1.0092,0.5303999769210815
2009-10-18 09:00:00,0.6994,1.3444,0.6450000482559204
2009-10-18 10:00:00,1.6964,1.271,0.42539997234344473
2009-10-18 11:00:00,1.4317,1.6876,0.25590001659393313
2009-10-18 12:00:00,1.449,1.6594,0.21039998626708978
2009-10-18 13:00:00,1.2987,1.5965,0.297800039100647
2009-10-18 14:00:00,0.3766,1.422,1.0454000505447387
2009-10-18 15:00:00,0.3165,0.5029,0.18640000438690185
2009-10-18 16:00:00,0.368,0.4916,0.12360000681877137
2009-10-18 17:00:00,0.599,0.6487,0.04969999885559084
2009-10-18 18:00:00,2.7207,1.2206,1.5000999910354613
2009-10-18 19:00:00,2.2844,3.1345,0.8501000267028807
2009-10-18 20:00:00,1.8052,2.9396,1.1343999908447266
2009-10-18 21:00:00,1.9868,1.4999,0.486900016593933
2009-10-18 22:00:00,1.3425,1.1809,0.16160002231597903
2009-10-18 23:00:00,1.1962,0.684,0.5121999847412109
2009-10-19 00:00:00,0.3277,0.6469,0.3191999981880188
2009-10-19 01:00:00,0.3472,0.2886,0.05860000224113465
2009-10-19 02:00:00,0.3799,0.2845,0.09539999713897707
2009-10-19 03:00:00,0.314,0.3063,0.007699985742568971
2009-10-19 04:00:00,0.3779,0.3176,0.06029998817443849
2009-10-19 05:00:00,0.3075,0.2752,0.032299990653991695
2009-10-19 06:00:00,1.0394,0.7311,0.30829997720718394
2009-10-19 07:00:00,2.7134,2.0206,0.6927999195098877
2009-10-19 08:00:00,2.0408,1.9744,0.06639995651245112
