datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.913,0.03429998760223385
2010-05-06 23:00:00,0.445,0.7114,0.26639997243881225
2010-05-07 00:00:00,0.3311,0.4167,0.08560000553131103
2010-05-07 01:00:00,0.3267,0.3364,0.009700002241134653
2010-05-07 02:00:00,0.3429,0.3479,0.005000003194808977
2010-05-07 03:00:00,0.3605,0.3727,0.012200005769729627
2010-05-07 04:00:00,1.0356,0.339,0.6966000133514405
2010-05-07 05:00:00,0.3617,0.7132,0.35149997310638426
2010-05-07 06:00:00,1.2251,0.9514,0.27370001802444466
2010-05-07 07:00:00,2.0433,2.0605,0.017199906539917098
2010-05-07 08:00:00,1.7177,1.7413,0.02359998683929443
2010-05-07 09:00:00,1.863,1.4759,0.3870999460220337
2010-05-07 10:00:00,1.3218,1.6653,0.3435000116348266
2010-05-07 11:00:00,1.3786,1.1918,0.18680000171661382
2010-05-07 12:00:00,1.6298,1.2517,0.3780999563217162
2010-05-07 13:00:00,0.6733,1.5762,0.902900008392334
2010-05-07 14:00:00,0.6678,0.6879,0.020100006771087697
2010-05-07 15:00:00,1.3449,0.6892,0.6557000159263611
2010-05-07 16:00:00,0.9094,1.1807,0.2712999444961548
2010-05-07 17:00:00,0.3696,0.8423,0.4726999978065491
2010-05-07 18:00:00,0.5626,0.7535,0.19089998474121095
2010-05-07 19:00:00,1.4755,1.2429,0.23259998607635501
2010-05-07 20:00:00,2.291,2.0035,0.287500015258789
2010-05-07 21:00:00,2.3,2.1863,0.11369996070861799
2010-05-07 22:00:00,1.5582,1.7831,0.22490000896453854
2010-05-07 23:00:00,1.3101,0.969,0.34110001811981205
2010-05-08 00:00:00,1.0309,0.7848,0.24610000696182244
2010-05-08 01:00:00,2.1358,0.6657,1.4700999815940858
2010-05-08 02:00:00,1.2079,1.3278,0.1199000354766846
2010-05-08 03:00:00,0.9025,0.8805,0.0219999814033508
2010-05-08 04:00:00,0.3192,0.7413,0.42209998683929445
2010-05-08 05:00:00,0.3908,0.5223,0.13150000495910646
2010-05-08 06:00:00,0.3337,0.4821,0.1484000099182129
2010-05-08 07:00:00,0.3592,0.5153,0.15609997587203978
2010-05-08 08:00:00,0.5013,0.6086,0.1073000204086304
2010-05-08 09:00:00,2.4222,0.8504,1.5718000289916993
2010-05-08 10:00:00,2.6938,1.8018,0.891999987411499
2010-05-08 11:00:00,2.1389,2.1171,0.021799999618530297
2010-05-08 12:00:00,1.4613,2.0373,0.5760001098632812
2010-05-08 13:00:00,1.4433,1.6066,0.1633000461578369
2010-05-08 14:00:00,1.4543,1.4727,0.01839999980926521
2010-05-08 15:00:00,0.6082,1.5395,0.9312999980926514
2010-05-08 16:00:00,0.3537,0.9081,0.5544000089645386
2010-05-08 17:00:00,0.3551,0.805,0.44990000715255735
2010-05-08 18:00:00,0.3776,0.7901,0.41249997844696046
2010-05-08 19:00:00,0.3264,0.8294,0.5030000029563904
2010-05-08 20:00:00,0.4219,0.7178,0.2959000211715698
2010-05-08 21:00:00,3.273,0.742,2.5310000162124635
2010-05-08 22:00:00,0.5933,2.064,1.4706998912811278
2010-05-08 23:00:00,0.4527,0.5443,0.09160001974105836
2010-05-09 00:00:00,0.4184,0.5931,0.17470001134872437
2010-05-09 01:00:00,0.5043,0.4191,0.08520001344680783
2010-05-09 02:00:00,0.4051,0.4048,0.00030000219345094337
2010-05-09 03:00:00,0.4043,0.3771,0.02720000915527343
2010-05-09 04:00:00,0.3339,0.3739,0.03999999628067019
2010-05-09 05:00:00,0.3414,0.3552,0.013799992656707782
2010-05-09 06:00:00,0.9119,0.402,0.5098999899864197
2010-05-09 07:00:00,0.5787,0.9246,0.3459000051498413
2010-05-09 08:00:00,0.4759,0.8962,0.4203000012397766
2010-05-09 09:00:00,0.7206,0.8486,0.12799997034072874
2010-05-09 10:00:00,2.589,1.0003,1.5886999502182007
2010-05-09 11:00:00,2.0801,2.0865,0.006399929428100748
2010-05-09 12:00:00,1.5217,1.9998,0.47809996681213374
2010-05-09 13:00:00,1.5006,1.7835,0.2828999561309815
2010-05-09 14:00:00,1.673,1.6941,0.02110002231597896
2010-05-09 15:00:00,0.9791,1.6519,0.672800053024292
2010-05-09 16:00:00,0.5597,1.1677,0.6080000522613526
2010-05-09 17:00:00,1.0072,0.9532,0.054000017356872654
2010-05-09 18:00:00,0.9244,1.4213,0.4969000535964966
2010-05-09 19:00:00,1.8075,1.5353,0.27219998359680186
2010-05-09 20:00:00,2.4892,2.1626,0.32659995956420884
2010-05-09 21:00:00,2.3593,2.1983,0.1610001152038576
2010-05-09 22:00:00,1.1152,1.9136,0.798399967956543
2010-05-09 23:00:00,0.408,0.8273,0.41930001211166384
2010-05-10 00:00:00,0.4233,0.4593,0.03600001139640807
2010-05-10 01:00:00,0.3499,0.401,0.05109999308586122
2010-05-10 02:00:00,0.4104,0.359,0.05140000262260436
2010-05-10 03:00:00,0.3747,0.3697,0.0049999854087829365
2010-05-10 04:00:00,0.359,0.3576,0.001399996519088731
2010-05-10 05:00:00,0.8362,0.4295,0.40669998641014105
2010-05-10 06:00:00,0.633,1.1287,0.49570001792907714
2010-05-10 07:00:00,1.8667,1.5225,0.34419996185302737
2010-05-10 08:00:00,1.4741,1.6181,0.14400004711151126
2010-05-10 09:00:00,1.3697,1.2055,0.1641999933242797
2010-05-10 10:00:00,1.4806,1.1953,0.28530001697540275
2010-05-10 11:00:00,1.4476,1.353,0.09459995517730713
2010-05-10 12:00:00,1.1581,1.1971,0.03900004329681406
2010-05-10 13:00:00,0.3968,0.8785,0.48169998474121095
2010-05-10 14:00:00,0.6422,0.3605,0.2816999921321869
2010-05-10 15:00:00,0.4062,0.6017,0.19550000791549682
2010-05-10 16:00:00,0.427,0.4142,0.012799992084503165
2010-05-10 17:00:00,0.4197,0.472,0.05230000286102293
2010-05-10 18:00:00,0.4311,0.5725,0.14139999046325685
2010-05-10 19:00:00,1.1695,0.9855,0.18400002193450926
2010-05-10 20:00:00,2.4107,1.9743,0.4363999731063841
2010-05-10 21:00:00,2.9157,2.1269,0.7888000423431398
2010-05-10 22:00:00,1.6507,1.7739,0.12320003204345698
2010-05-10 23:00:00,1.412,0.8271,0.5849000210762023
2010-05-11 00:00:00,1.4788,0.7702,0.70859998588562
2010-05-11 01:00:00,1.4476,0.7813,0.6662999917030334
2010-05-11 02:00:00,1.4577,0.8385,0.6191999771118164
2010-05-11 03:00:00,0.3954,0.9299,0.5344999905586243
2010-05-11 04:00:00,0.407,0.4164,0.009399985551834134
2010-05-11 05:00:00,0.3084,0.472,0.16360000286102294
2010-05-11 06:00:00,0.7299,0.9542,0.22430002937316895
2010-05-11 07:00:00,2.1199,1.8797,0.2402000545501708
2010-05-11 08:00:00,2.2432,1.8211,0.4221000034332274
2010-05-11 09:00:00,1.5964,1.6414,0.04499997959136959
2010-05-11 10:00:00,1.6475,1.3364,0.31109996795654293
2010-05-11 11:00:00,1.6041,1.5613,0.042799960708618245
2010-05-11 12:00:00,1.2644,1.4285,0.1641000562667847
2010-05-11 13:00:00,1.0311,1.0666,0.035499965095520114
2010-05-11 14:00:00,0.4691,0.8115,0.34240001287460325
2010-05-11 15:00:00,0.4855,0.4465,0.03899999666213988
2010-05-11 16:00:00,0.7602,0.4886,0.2716000141620636
2010-05-11 17:00:00,0.8795,0.6591,0.22040000391006465
2010-05-11 18:00:00,1.1376,0.8519,0.2857000185012817
2010-05-11 19:00:00,2.0624,1.6739,0.38849999179840067
2010-05-11 20:00:00,1.0881,2.3471,1.259000019454956
2010-05-11 21:00:00,0.5559,1.3615,0.8056000247955323
2010-05-11 22:00:00,0.4442,0.655,0.21079997138977052
2010-05-11 23:00:00,0.5756,0.5006,0.07500001964569092
2010-05-12 00:00:00,0.3264,0.5234,0.19700000867843626
2010-05-12 01:00:00,0.9862,0.3563,0.6299000036239624
2010-05-12 02:00:00,0.5015,0.5924,0.09090001440048223
2010-05-12 03:00:00,0.3509,0.4167,0.06580000553131105
2010-05-12 04:00:00,0.3149,0.3688,0.05390001425743102
2010-05-12 05:00:00,0.3198,0.3674,0.047599990558624294
2010-05-12 06:00:00,0.945,0.7647,0.18030000448226924
2010-05-12 07:00:00,2.4613,1.8174,0.6439000213623047
2010-05-12 08:00:00,2.1047,1.8734,0.23130002708435038
2010-05-12 09:00:00,1.6658,1.5536,0.11220004634857172
2010-05-12 10:00:00,1.517,1.4192,0.09780005645751944
2010-05-12 11:00:00,1.9226,1.329,0.5936000038146974
2010-05-12 12:00:00,1.847,1.6751,0.1719000310897827
2010-05-12 13:00:00,1.4408,1.5152,0.07440001888275138
2010-05-12 14:00:00,2.9855,1.1138,1.871699951171875
2010-05-12 15:00:00,1.8542,2.0746,0.22039998130798333
2010-05-12 16:00:00,1.4609,1.2038,0.25710003700256356
2010-05-12 17:00:00,3.0761,1.0884,1.9876999937057493
2010-05-12 18:00:00,0.6869,2.2934,1.6065000492095947
2010-05-12 19:00:00,0.5412,1.3954,0.8542000473022461
2010-05-12 20:00:00,1.7231,1.4631,0.2600000434875489
2010-05-12 21:00:00,1.7869,1.8584,0.07149998722076423
2010-05-12 22:00:00,1.561,1.3589,0.2021000490188598
2010-05-12 23:00:00,1.544,0.9248,0.6192000212669373
2010-05-13 00:00:00,0.3472,0.8813,0.5340999725341797
2010-05-13 01:00:00,0.3643,0.338,0.02630000047683717
2010-05-13 02:00:00,0.3389,0.345,0.0060999988079071255
2010-05-13 03:00:00,0.3558,0.3542,0.00159999446868897
2010-05-13 04:00:00,0.3499,0.3417,0.008200012350082386
2010-05-13 05:00:00,0.3187,0.4317,0.1129999912261963
2010-05-13 06:00:00,0.3695,1.0513,0.6818000488281251
2010-05-13 07:00:00,0.3029,1.6404,1.3375000520706177
2010-05-13 08:00:00,1.4711,1.2467,0.2243999515533448
2010-05-13 09:00:00,0.3662,1.5408,1.1745999753952026
2010-05-13 10:00:00,1.4741,0.863,0.611100024318695
2010-05-13 11:00:00,1.9578,1.4988,0.45899996070861815
2010-05-13 12:00:00,1.9802,1.6412,0.33900005359649654
2010-05-13 13:00:00,1.4076,1.5951,0.18750004520416264
2010-05-13 14:00:00,1.4837,1.0217,0.46199997539520266
2010-05-13 15:00:00,1.0083,1.1654,0.1571000282287598
2010-05-13 16:00:00,0.6708,0.7196,0.048800021839141894
2010-05-13 17:00:00,0.8897,0.66,0.22969997377395635
2010-05-13 18:00:00,2.9792,1.1544,1.8248000089645386
2010-05-13 19:00:00,1.3617,2.433,1.0713000877380372
2010-05-13 20:00:00,1.8061,1.3792,0.4269000183105469
2010-05-13 21:00:00,1.8757,1.6574,0.21829998798370354
2010-05-13 22:00:00,2.0181,1.2478,0.7703000074386597
2010-05-13 23:00:00,0.4087,1.3007,0.8919999492645263
2010-05-14 00:00:00,0.3763,0.4298,0.053500003767013526
2010-05-14 01:00:00,0.3972,0.3501,0.04709998936653137
2010-05-14 02:00:00,0.3822,0.3506,0.03159999580383299
2010-05-14 03:00:00,0.385,0.3596,0.02539999246597291
2010-05-14 04:00:00,0.3795,0.3441,0.03540000152587891
2010-05-14 05:00:00,0.3364,0.4797,0.14329999909400942
2010-05-14 06:00:00,1.0338,1.0129,0.02090000514984136
2010-05-14 07:00:00,1.6064,1.954,0.3475999961853027
2010-05-14 08:00:00,2.3067,1.5568,0.7498999921798708
2010-05-14 09:00:00,2.398,1.7292,0.6687999944686891
2010-05-14 10:00:00,1.4896,1.8154,0.3258000043869018
2010-05-14 11:00:00,1.5109,1.2018,0.30910001125335684
2010-05-14 12:00:00,1.6403,1.3044,0.3359000328063966
2010-05-14 13:00:00,1.5645,1.4405,0.12399997901916504
2010-05-14 14:00:00,1.5472,1.1766,0.37060002059936514
2010-05-14 15:00:00,1.5002,1.2185,0.28169998188018797
2010-05-14 16:00:00,1.5976,1.2104,0.3872000146865844
2010-05-14 17:00:00,1.5977,1.345,0.2526999713897704
2010-05-14 18:00:00,1.7296,1.5172,0.2124000068664551
2010-05-14 19:00:00,1.8976,2.0167,0.11910002937316899
2010-05-14 20:00:00,1.6373,1.8834,0.24609996337890627
2010-05-14 21:00:00,0.6121,1.4238,0.811699991607666
2010-05-14 22:00:00,0.3833,0.5513,0.16799998922348025
2010-05-14 23:00:00,0.3931,0.4036,0.010500007295608516
2010-05-15 00:00:00,0.3943,0.395,0.0007000107288360757
2010-05-15 01:00:00,0.354,0.3748,0.020799996614456195
2010-05-15 02:00:00,0.3796,0.3984,0.018800008678436286
2010-05-15 03:00:00,0.3459,0.4221,0.07620000753402711
2010-05-15 04:00:00,0.3608,0.4063,0.04550000829696654
2010-05-15 05:00:00,1.1044,0.3939,0.7104999929904938
2010-05-15 06:00:00,0.6398,0.8365,0.19669998903274533
2010-05-15 07:00:00,1.9829,1.0135,0.9694000247955323
2010-05-15 08:00:00,1.8605,1.9186,0.058099963188171344
2010-05-15 09:00:00,2.0171,1.6323,0.3847999807357789
2010-05-15 10:00:00,1.2804,1.9036,0.6231999774932862
2010-05-15 11:00:00,0.5046,1.4482,0.943599987411499
2010-05-15 12:00:00,0.7856,0.9288,0.14319998683929447
2010-05-15 13:00:00,1.6465,1.1193,0.5271999921798707
2010-05-15 14:00:00,0.8855,1.6134,0.7278999824523926
2010-05-15 15:00:00,0.5612,1.0561,0.4949000108718872
2010-05-15 16:00:00,0.5043,0.8795,0.3751999718666077
2010-05-15 17:00:00,0.5531,0.9064,0.3533000248908996
2010-05-15 18:00:00,0.8153,1.256,0.4407000419616699
2010-05-15 19:00:00,1.9753,1.614,0.3613000371932984
2010-05-15 20:00:00,3.0842,2.3223,0.7619000427246094
2010-05-15 21:00:00,3.7896,2.4677,1.3218999954223634
2010-05-15 22:00:00,2.7681,2.4586,0.3094999557495117
2010-05-15 23:00:00,3.8198,1.8032,2.0165999935150145
2010-05-16 00:00:00,1.8755,2.0235,0.14799996566772466
2010-05-16 01:00:00,1.7677,1.1371,0.6306000186920167
2010-05-16 02:00:00,1.9567,1.3129,0.6438000528335572
2010-05-16 03:00:00,1.4462,1.4561,0.009899987030029367
2010-05-16 04:00:00,0.3499,1.0707,0.7208000494003296
2010-05-16 05:00:00,0.4308,0.4593,0.028500011396408065
2010-05-16 06:00:00,0.3433,0.4439,0.1005999891281128
2010-05-16 07:00:00,0.3753,0.4593,0.08400001139640806
2010-05-16 08:00:00,0.4897,0.5664,0.07669999151229856
2010-05-16 09:00:00,1.7532,0.9269,0.826299970817566
2010-05-16 10:00:00,1.4902,1.7542,0.26399998168945316
2010-05-16 11:00:00,0.6515,1.6179,0.966400013923645
2010-05-16 12:00:00,0.6923,1.1261,0.43379994411468503
2010-05-16 13:00:00,1.9095,0.9998,0.9096999735832214
2010-05-16 14:00:00,3.4862,1.9335,1.552699948501587
2010-05-16 15:00:00,1.1775,2.6487,1.4711999988555908
2010-05-16 16:00:00,0.4786,1.2868,0.8082000268936157
2010-05-16 17:00:00,0.552,0.7983,0.24630002784729
2010-05-16 18:00:00,1.0913,1.0285,0.06280003910064691
2010-05-16 19:00:00,3.1689,1.679,1.4898999799728392
2010-05-16 20:00:00,2.5772,2.8473,0.27010005264282233
2010-05-16 21:00:00,2.7816,2.3874,0.3942000881195069
2010-05-16 22:00:00,2.5823,1.9943,0.5879999921798706
2010-05-16 23:00:00,1.5799,1.4968,0.08310005416870125
2010-05-17 00:00:00,0.9766,0.7561,0.22050000104904177
2010-05-17 01:00:00,0.3819,0.5053,0.12339998540878294
2010-05-17 02:00:00,0.4126,0.3246,0.08799998888969424
2010-05-17 03:00:00,0.3351,0.3649,0.02979999294281005
2010-05-17 04:00:00,0.4157,0.3476,0.0680999869823456
2010-05-17 05:00:00,0.3313,0.4146,0.08330001468658449
2010-05-17 06:00:00,0.8424,0.973,0.13059998998641964
2010-05-17 07:00:00,1.9666,2.0006,0.03400009956359873
2010-05-17 08:00:00,1.4821,1.7626,0.2804999450683594
2010-05-17 09:00:00,1.4858,1.3018,0.18399998741149903
2010-05-17 10:00:00,1.5222,1.4328,0.0893999454498291
2010-05-17 11:00:00,1.4601,1.4037,0.056400005912780715
2010-05-17 12:00:00,1.5701,1.2676,0.3024999404907227
2010-05-17 13:00:00,1.4874,1.3333,0.1541000055313111
2010-05-17 14:00:00,1.415,1.1901,0.2249000453948975
2010-05-17 15:00:00,1.4703,1.1714,0.2989000490188598
2010-05-17 16:00:00,1.6582,1.1107,0.547499988746643
2010-05-17 17:00:00,1.6085,1.3217,0.2868000230789185
2010-05-17 18:00:00,0.6601,1.4545,0.7943999599456787
2010-05-17 19:00:00,0.8044,1.2553,0.45090004501342773
2010-05-17 20:00:00,1.5936,1.8105,0.21690002574920664
2010-05-17 21:00:00,1.7509,1.8415,0.09060004386901865
2010-05-17 22:00:00,1.0803,1.4474,0.3670999738693237
2010-05-17 23:00:00,0.4251,0.7011,0.2759999917984009
2010-05-18 00:00:00,0.3448,0.4028,0.05799999375343323
2010-05-18 01:00:00,0.4057,0.3598,0.04589998908042908
2010-05-18 02:00:00,0.3417,0.3894,0.04770000534057617
2010-05-18 03:00:00,0.4091,0.4134,0.004299994373321514
2010-05-18 04:00:00,0.9974,0.3636,0.6338000141620636
2010-05-18 05:00:00,0.4423,0.6607,0.21840002317428586
2010-05-18 06:00:00,0.8207,0.9984,0.17769997291564943
2010-05-18 07:00:00,1.8852,1.8611,0.024100041580200182
2010-05-18 08:00:00,1.4529,1.7353,0.28239994487762443
2010-05-18 09:00:00,1.4544,1.279,0.17539995613098136
2010-05-18 10:00:00,1.5289,1.3464,0.18249997749328606
2010-05-18 11:00:00,1.5529,1.4248,0.12809996166229243
2010-05-18 12:00:00,1.4756,1.3946,0.08099996623992922
2010-05-18 13:00:00,1.4677,1.1908,0.2769000484466553
2010-05-18 14:00:00,1.1409,1.138,0.0028999885559082283
2010-05-18 15:00:00,0.6998,0.7884,0.08859999437332156
2010-05-18 16:00:00,0.7251,0.5377,0.18740000257492062
2010-05-18 17:00:00,0.6493,0.691,0.04169998474121095
2010-05-18 18:00:00,0.6107,0.7619,0.15120000772476194
2010-05-18 19:00:00,0.856,1.329,0.47299999618530275
2010-05-18 20:00:00,1.9863,1.6697,0.31659997348785396
2010-05-18 21:00:00,1.1105,2.0879,0.9773999233245849
2010-05-18 22:00:00,0.7884,1.1019,0.31349998149871827
2010-05-18 23:00:00,0.5401,0.7704,0.2302999876976013
2010-05-19 00:00:00,0.5312,0.5379,0.006699971008300776
2010-05-19 01:00:00,0.8957,0.4122,0.48349999613761907
2010-05-19 02:00:00,0.7557,0.5786,0.17710001058578495
2010-05-19 03:00:00,0.491,0.4841,0.006899986028671257
2010-05-19 04:00:00,0.4584,0.4004,0.05799998726844785
2010-05-19 05:00:00,0.4892,0.4458,0.043399993610382104
2010-05-19 06:00:00,0.5988,0.9321,0.33329999799728394
2010-05-19 07:00:00,1.2334,1.6397,0.40630005512237544
2010-05-19 08:00:00,1.7,1.535,0.16500003337860103
2010-05-19 09:00:00,1.8225,1.4989,0.32359994411468507
2010-05-19 10:00:00,1.4855,1.5526,0.06710002613067623
2010-05-19 11:00:00,1.719,1.3005,0.4184999647140504
2010-05-19 12:00:00,1.5488,1.5932,0.04439996833801274
2010-05-19 13:00:00,0.345,1.3397,0.9946999835968018
2010-05-19 14:00:00,0.9004,0.4207,0.47969998636245725
2010-05-19 15:00:00,0.9435,0.9879,0.044400018692016596
2010-05-19 16:00:00,0.3992,0.7564,0.3571999891281128
2010-05-19 17:00:00,0.412,0.4744,0.06240001368522646
2010-05-19 18:00:00,0.5127,0.696,0.1832999799728393
2010-05-19 19:00:00,1.071,1.0608,0.010200043678283643
2010-05-19 20:00:00,2.3201,1.6638,0.6562999988555909
2010-05-19 21:00:00,1.1144,2.2445,1.130099921798706
2010-05-19 22:00:00,0.7745,1.0834,0.3089000110626221
2010-05-19 23:00:00,1.2573,0.6974,0.5599000261306764
2010-05-20 00:00:00,0.4039,0.966,0.5621000205039979
2010-05-20 01:00:00,0.4395,0.3744,0.06510001015663147
2010-05-20 02:00:00,0.3904,0.3871,0.0032999888896942386
2010-05-20 03:00:00,0.4206,0.3966,0.023999991989135716
2010-05-20 04:00:00,0.3288,0.3713,0.04250001187324526
2010-05-20 05:00:00,0.4046,0.3992,0.005400007581710831
2010-05-20 06:00:00,0.602,0.922,0.319999990940094
2010-05-20 07:00:00,1.7004,1.6046,0.095800047302246
2010-05-20 08:00:00,1.7838,1.6109,0.1728999555587769
2010-05-20 09:00:00,1.4224,1.463,0.04060005912780751
2010-05-20 10:00:00,1.4856,1.1912,0.2943999820709229
2010-05-20 11:00:00,1.4456,1.3665,0.07909997997283935
2010-05-20 12:00:00,1.4333,1.2778,0.15550003604888918
2010-05-20 13:00:00,0.8744,1.1943,0.31990005550384526
2010-05-20 14:00:00,0.6854,0.6244,0.06099998035430909
2010-05-20 15:00:00,0.367,0.6157,0.24870000648498536
2010-05-20 16:00:00,0.4587,0.4158,0.04289999480247497
2010-05-20 17:00:00,0.4169,0.56,0.1431000023841858
2010-05-20 18:00:00,1.4747,0.7144,0.7603000065803527
2010-05-20 19:00:00,0.8404,2.0869,1.246499995803833
2010-05-20 20:00:00,0.4434,1.3205,0.8771000162124634
2010-05-20 21:00:00,0.4269,0.9988,0.571899979686737
2010-05-20 22:00:00,0.4139,0.7629,0.3489999948501587
2010-05-20 23:00:00,0.5691,0.5627,0.006400026416778615
2010-05-21 00:00:00,0.4106,0.5543,0.14370001020431517
2010-05-21 01:00:00,0.8209,0.388,0.43289998855590817
2010-05-21 02:00:00,0.697,0.5075,0.18950000715255733
2010-05-21 03:00:00,0.4191,0.4759,0.05679999437332156
2010-05-21 04:00:00,0.3432,0.3883,0.04510000162124633
2010-05-21 05:00:00,0.4115,0.3631,0.04840000772476194
2010-05-21 06:00:00,0.408,0.5856,0.17760001850128176
2010-05-21 07:00:00,1.4021,1.1521,0.25000003299713125
2010-05-21 08:00:00,2.0987,1.6675,0.4311999809265137
2010-05-21 09:00:00,2.0111,1.6252,0.3858999668121337
2010-05-21 10:00:00,1.5535,1.6148,0.06129997634887685
2010-05-21 11:00:00,1.549,1.2906,0.2584000577926635
2010-05-21 12:00:00,0.8232,1.3352,0.5119999521255493
2010-05-21 13:00:00,0.3903,0.6894,0.29910001726150515
2010-05-21 14:00:00,0.6574,0.4255,0.23189999451637267
2010-05-21 15:00:00,1.3532,0.7275,0.6256999785423278
2010-05-21 16:00:00,0.537,1.264,0.7270000581741333
2010-05-21 17:00:00,0.3586,0.6968,0.3381999935150147
2010-05-21 18:00:00,0.4476,0.7653,0.3176999758720398
2010-05-21 19:00:00,0.8801,1.2077,0.3276000141143799
2010-05-21 20:00:00,1.7376,1.5839,0.153700025177002
2010-05-21 21:00:00,0.9084,1.8905,0.9820999494552612
2010-05-21 22:00:00,0.909,0.9608,0.051799992084503144
2010-05-21 23:00:00,0.446,0.7735,0.3275000252723694
2010-05-22 00:00:00,0.4557,0.44,0.015700002384185785
2010-05-22 01:00:00,0.4961,0.3856,0.11049999938011168
2010-05-22 02:00:00,0.9549,0.3849,0.5699999963283539
2010-05-22 03:00:00,0.576,0.5656,0.010400022029876665
2010-05-22 04:00:00,0.4635,0.424,0.039500005006790184
2010-05-22 05:00:00,0.4251,0.386,0.039099992609024026
2010-05-22 06:00:00,0.8622,0.4884,0.373799987745285
2010-05-22 07:00:00,1.8893,1.0861,0.8032000177383423
2010-05-22 08:00:00,2.1138,1.7641,0.34970004444122305
2010-05-22 09:00:00,2.0202,1.7476,0.2726000406265259
2010-05-22 10:00:00,2.1044,1.8099,0.2944999546051026
2010-05-22 11:00:00,2.9777,1.9331,1.0446000148773193
2010-05-22 12:00:00,2.9287,2.3704,0.5583000480651856
2010-05-22 13:00:00,1.3232,2.3819,1.0587000720977784
2010-05-22 14:00:00,1.7196,1.4605,0.2590999980926514
2010-05-22 15:00:00,1.7082,1.7026,0.005599997711181581
2010-05-22 16:00:00,1.624,1.7146,0.09059996700286854
2010-05-22 17:00:00,1.3737,1.7012,0.32750000839233406
2010-05-22 18:00:00,0.5486,1.7101,1.1615000547409058
2010-05-22 19:00:00,1.6359,1.4132,0.2226999792098998
2010-05-22 20:00:00,2.6048,2.0881,0.5167000434875488
2010-05-22 21:00:00,1.8646,2.2771,0.41250008621215817
2010-05-22 22:00:00,1.6266,1.3277,0.2988999811172486
2010-05-22 23:00:00,0.6327,1.0448,0.41210004310607906
2010-05-23 00:00:00,0.6506,0.4456,0.20499999699592586
2010-05-23 01:00:00,0.5381,0.4769,0.06119998869895937
2010-05-23 02:00:00,0.366,0.4195,0.05349999332427979
2010-05-23 03:00:00,0.4388,0.4125,0.0263000059604645
2010-05-23 04:00:00,0.3905,0.4325,0.04200000476837157
2010-05-23 05:00:00,1.0787,0.4271,0.6515999972343445
2010-05-23 06:00:00,0.4126,0.6876,0.2750000165939331
2010-05-23 07:00:00,0.5722,0.6464,0.074199974822998
2010-05-23 08:00:00,0.578,0.9025,0.32449997377395634
2010-05-23 09:00:00,2.0381,0.9029,1.135200019454956
2010-05-23 10:00:00,1.4192,1.7001,0.28089994506835936
2010-05-23 11:00:00,1.3234,1.4505,0.1271000114440919
2010-05-23 12:00:00,0.6875,1.384,0.6964999437332153
2010-05-23 13:00:00,1.4911,0.9499,0.5412000285148622
2010-05-23 14:00:00,1.8497,1.4326,0.4170999786376952
2010-05-23 15:00:00,1.7886,1.6374,0.15119996891021725
2010-05-23 16:00:00,1.7826,1.537,0.24560005912780758
