datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.5868,0.6618999792098998
2010-05-06 22:00:00,0.8787,0.7848,0.09390000696182255
2010-05-06 23:00:00,0.445,0.5525,0.10750000953674316
2010-05-07 00:00:00,0.3311,0.3804,0.04930000200271606
2010-05-07 01:00:00,0.3267,0.3514,0.024699987936019907
2010-05-07 02:00:00,0.3429,0.3489,0.005999990320205706
2010-05-07 03:00:00,0.3605,0.358,0.0024999897480010858
2010-05-07 04:00:00,1.0356,0.3724,0.6632000142097474
2010-05-07 05:00:00,0.3617,0.7257,0.3640000207901001
2010-05-07 06:00:00,1.2251,0.8868,0.3383000088691712
2010-05-07 07:00:00,2.0433,1.8949,0.14840003566741933
2010-05-07 08:00:00,1.7177,1.7018,0.015900011253356938
2010-05-07 09:00:00,1.863,1.4341,0.4288999681472778
2010-05-07 10:00:00,1.3218,1.6677,0.34590005226135245
2010-05-07 11:00:00,1.3786,1.2209,0.15769994125366216
2010-05-07 12:00:00,1.6298,1.2417,0.38809994678497306
2010-05-07 13:00:00,0.6733,1.4711,0.7977999727249145
2010-05-07 14:00:00,0.6678,0.6805,0.0126999709129334
2010-05-07 15:00:00,1.3449,0.7354,0.6094999789237976
2010-05-07 16:00:00,0.9094,1.1797,0.27030001697540285
2010-05-07 17:00:00,0.3696,0.9874,0.6177999953269959
2010-05-07 18:00:00,0.5626,0.8848,0.3222000168800354
2010-05-07 19:00:00,1.4755,1.1975,0.2780000095367432
2010-05-07 20:00:00,2.291,1.8927,0.398300043106079
2010-05-07 21:00:00,2.3,2.0747,0.22529988288879377
2010-05-07 22:00:00,1.5582,1.6298,0.07159996204376218
2010-05-07 23:00:00,1.3101,0.8385,0.47159997711181645
2010-05-08 00:00:00,1.0309,0.6827,0.3482000216484069
2010-05-08 01:00:00,2.1358,0.6177,1.5181000192642213
2010-05-08 02:00:00,1.2079,1.1909,0.01700003185272214
2010-05-08 03:00:00,0.9025,0.8584,0.04410001277923581
2010-05-08 04:00:00,0.3192,0.7066,0.38740001039505007
2010-05-08 05:00:00,0.3908,0.516,0.125199972820282
2010-05-08 06:00:00,0.3337,0.5192,0.18550002698898316
2010-05-08 07:00:00,0.3592,0.6412,0.2820000060081482
2010-05-08 08:00:00,0.5013,0.8068,0.3055000078201294
2010-05-08 09:00:00,2.4222,0.9253,1.4968999979019166
2010-05-08 10:00:00,2.6938,1.7547,0.9391000545501709
2010-05-08 11:00:00,2.1389,2.041,0.09790011062622073
2010-05-08 12:00:00,1.4613,1.9448,0.48350001926422115
2010-05-08 13:00:00,1.4433,1.5254,0.08210004253387448
2010-05-08 14:00:00,1.4543,1.3876,0.06670005493164055
2010-05-08 15:00:00,0.6082,1.4121,0.8038999574661255
2010-05-08 16:00:00,0.3537,0.9033,0.5495999873161316
2010-05-08 17:00:00,0.3551,0.7722,0.4170999883651733
2010-05-08 18:00:00,0.3776,0.831,0.4533999704360962
2010-05-08 19:00:00,0.3264,0.8875,0.561099988079071
2010-05-08 20:00:00,0.4219,0.8669,0.4450000267982483
2010-05-08 21:00:00,3.273,0.8672,2.4057999830245973
2010-05-08 22:00:00,0.5933,2.2885,1.6952000705718993
2010-05-08 23:00:00,0.4527,0.4925,0.03980000715255738
2010-05-09 00:00:00,0.4184,0.5144,0.09600000534057618
2010-05-09 01:00:00,0.5043,0.4326,0.07170000844001767
2010-05-09 02:00:00,0.4051,0.4397,0.03460000743865965
2010-05-09 03:00:00,0.4043,0.4276,0.02329999632835389
2010-05-09 04:00:00,0.3339,0.4122,0.078300003862381
2010-05-09 05:00:00,0.3414,0.3988,0.05739998564720156
2010-05-09 06:00:00,0.9119,0.4215,0.4904000026226044
2010-05-09 07:00:00,0.5787,0.7221,0.14340001945495606
2010-05-09 08:00:00,0.4759,0.8775,0.4015999976158142
2010-05-09 09:00:00,0.7206,0.8974,0.17680002155303953
2010-05-09 10:00:00,2.589,1.0386,1.550400032043457
2010-05-09 11:00:00,2.0801,2.1391,0.05900007476806657
2010-05-09 12:00:00,1.5217,1.9987,0.4770000226974487
2010-05-09 13:00:00,1.5006,1.7628,0.26219997825622565
2010-05-09 14:00:00,1.673,1.6154,0.05760004329681401
2010-05-09 15:00:00,0.9791,1.588,0.6089000591278076
2010-05-09 16:00:00,0.5597,1.2238,0.6640999439239502
2010-05-09 17:00:00,1.0072,1.0102,0.0030000236511229517
2010-05-09 18:00:00,0.9244,1.5399,0.6154999452590942
2010-05-09 19:00:00,1.8075,1.4767,0.33080005168914806
2010-05-09 20:00:00,2.4892,2.161,0.3281999866485594
2010-05-09 21:00:00,2.3593,2.2552,0.1041000907897951
2010-05-09 22:00:00,1.1152,1.926,0.8107999990463257
2010-05-09 23:00:00,0.408,0.6529,0.24489998054504397
2010-05-10 00:00:00,0.4233,0.4018,0.02149999337196351
2010-05-10 01:00:00,0.3499,0.3736,0.023700006103515636
2010-05-10 02:00:00,0.4104,0.3524,0.05799999513626097
2010-05-10 03:00:00,0.3747,0.3477,0.02700000019073484
2010-05-10 04:00:00,0.359,0.3545,0.00450000429153441
2010-05-10 05:00:00,0.8362,0.4328,0.40340000505447393
2010-05-10 06:00:00,0.633,0.9928,0.3597999973297119
2010-05-10 07:00:00,1.8667,1.4907,0.3759999935150147
2010-05-10 08:00:00,1.4741,1.614,0.1398999628067017
2010-05-10 09:00:00,1.3697,1.2017,0.16800002784728996
2010-05-10 10:00:00,1.4806,1.1558,0.3248000150680541
2010-05-10 11:00:00,1.4476,1.2537,0.19389998207092285
2010-05-10 12:00:00,1.1581,1.1988,0.0406999677658082
2010-05-10 13:00:00,0.3968,0.896,0.4992000276565552
2010-05-10 14:00:00,0.6422,0.4363,0.20589999051094054
2010-05-10 15:00:00,0.4062,0.5902,0.1840000069618225
2010-05-10 16:00:00,0.427,0.4853,0.058300004482269296
2010-05-10 17:00:00,0.4197,0.5028,0.08309998779296873
2010-05-10 18:00:00,0.4311,0.6479,0.21679998531341554
2010-05-10 19:00:00,1.1695,0.8834,0.28609997701644896
2010-05-10 20:00:00,2.4107,1.8931,0.5175999767303465
2010-05-10 21:00:00,2.9157,2.1794,0.7363000328063967
2010-05-10 22:00:00,1.6507,1.6739,0.023200008201599065
2010-05-10 23:00:00,1.412,0.6669,0.7451000208854675
2010-05-11 00:00:00,1.4788,0.6751,0.8036999714851378
2010-05-11 01:00:00,1.4476,0.6924,0.7552000213623047
2010-05-11 02:00:00,1.4577,0.7642,0.69350002784729
2010-05-11 03:00:00,0.3954,0.8146,0.4191999908447266
2010-05-11 04:00:00,0.407,0.4263,0.01929998922348025
2010-05-11 05:00:00,0.3084,0.4581,0.14969999108314513
2010-05-11 06:00:00,0.7299,0.7618,0.031899991130828864
2010-05-11 07:00:00,2.1199,1.6378,0.4821000217437743
2010-05-11 08:00:00,2.2432,1.7964,0.4468000490188597
2010-05-11 09:00:00,1.5964,1.6239,0.0275000558853149
2010-05-11 10:00:00,1.6475,1.3042,0.3432999467849731
2010-05-11 11:00:00,1.6041,1.4239,0.18019999179840096
2010-05-11 12:00:00,1.2644,1.3644,0.10000002918243411
2010-05-11 13:00:00,1.0311,1.0254,0.005699957466125394
2010-05-11 14:00:00,0.4691,0.8353,0.3662000283241272
2010-05-11 15:00:00,0.4855,0.5129,0.027399994850158704
2010-05-11 16:00:00,0.7602,0.5428,0.21739999074935912
2010-05-11 17:00:00,0.8795,0.7391,0.14040002059936518
2010-05-11 18:00:00,1.1376,1.0066,0.13099997768402094
2010-05-11 19:00:00,2.0624,1.5005,0.5619000362396238
2010-05-11 20:00:00,1.0881,2.2301,1.1419999164581298
2010-05-11 21:00:00,0.5559,1.4992,0.9432999864578248
2010-05-11 22:00:00,0.4442,0.6742,0.22999999837875368
2010-05-11 23:00:00,0.5756,0.4059,0.1696999984741211
2010-05-12 00:00:00,0.3264,0.4401,0.11370001420974729
2010-05-12 01:00:00,0.9862,0.372,0.6141999911785125
2010-05-12 02:00:00,0.5015,0.4886,0.012900014162063544
2010-05-12 03:00:00,0.3509,0.4147,0.0638000014781952
2010-05-12 04:00:00,0.3149,0.3785,0.06360001454353331
2010-05-12 05:00:00,0.3198,0.411,0.09120001335144046
2010-05-12 06:00:00,0.945,0.6468,0.29820001840591426
2010-05-12 07:00:00,2.4613,1.666,0.7952999914169312
2010-05-12 08:00:00,2.1047,1.899,0.20569995136260966
2010-05-12 09:00:00,1.6658,1.5735,0.09229996280670161
2010-05-12 10:00:00,1.517,1.3933,0.12369994354248037
2010-05-12 11:00:00,1.9226,1.3174,0.6052000213623048
2010-05-12 12:00:00,1.847,1.6203,0.22669994544982908
2010-05-12 13:00:00,1.4408,1.4543,0.01350004596710197
2010-05-12 14:00:00,2.9855,1.1268,1.8587000589370728
2010-05-12 15:00:00,1.8542,2.1216,0.26739991264343255
2010-05-12 16:00:00,1.4609,1.3459,0.1149999412536622
2010-05-12 17:00:00,3.0761,1.3013,1.7747999511718748
2010-05-12 18:00:00,0.6869,2.5462,1.8593000370025634
2010-05-12 19:00:00,0.5412,1.1349,0.5936999738693237
2010-05-12 20:00:00,1.7231,1.582,0.14109998283386238
2010-05-12 21:00:00,1.7869,1.7583,0.02860005321502679
2010-05-12 22:00:00,1.561,1.1335,0.4275000200271606
2010-05-12 23:00:00,1.544,0.7372,0.8067999782562256
2010-05-13 00:00:00,0.3472,0.7567,0.4094999793052673
2010-05-13 01:00:00,0.3643,0.3639,0.0003999941825866826
2010-05-13 02:00:00,0.3389,0.3571,0.01820000991821291
2010-05-13 03:00:00,0.3558,0.3593,0.0034999875545501657
2010-05-13 04:00:00,0.3499,0.3744,0.02449998984336854
2010-05-13 05:00:00,0.3187,0.4516,0.13289998536109926
2010-05-13 06:00:00,0.3695,0.8234,0.45390002059936524
2010-05-13 07:00:00,0.3029,1.5196,1.2167000337600709
2010-05-13 08:00:00,1.4711,1.1795,0.29160001621246345
2010-05-13 09:00:00,0.3662,1.331,0.9647999704360961
2010-05-13 10:00:00,1.4741,0.6242,0.8499000135421753
2010-05-13 11:00:00,1.9578,1.4096,0.5481999805450439
2010-05-13 12:00:00,1.9802,1.6448,0.3354000522613525
2010-05-13 13:00:00,1.4076,1.5644,0.1567999576568604
2010-05-13 14:00:00,1.4837,1.094,0.38970001811981203
2010-05-13 15:00:00,1.0083,1.1682,0.15990001602172854
2010-05-13 16:00:00,0.6708,0.8723,0.2015000288009644
2010-05-13 17:00:00,0.8897,0.763,0.12669998855590825
2010-05-13 18:00:00,2.9792,1.3433,1.6359000150680543
2010-05-13 19:00:00,1.3617,2.534,1.1722999198913575
2010-05-13 20:00:00,1.8061,1.6838,0.12230001792907719
2010-05-13 21:00:00,1.8757,1.6165,0.2591999799728393
2010-05-13 22:00:00,2.0181,1.1066,0.9114999538421631
2010-05-13 23:00:00,0.4087,0.9987,0.5900000226974487
2010-05-14 00:00:00,0.3763,0.3438,0.03249999170303347
2010-05-14 01:00:00,0.3972,0.327,0.07020000786781311
2010-05-14 02:00:00,0.3822,0.3527,0.02950000495910643
2010-05-14 03:00:00,0.385,0.3448,0.04020000457763673
2010-05-14 04:00:00,0.3795,0.3644,0.01510000061988831
2010-05-14 05:00:00,0.3364,0.4949,0.1584999881744385
2010-05-14 06:00:00,1.0338,0.9084,0.12540000085830694
2010-05-14 07:00:00,1.6064,1.761,0.1546000371932983
2010-05-14 08:00:00,2.3067,1.5044,0.8022999851226809
2010-05-14 09:00:00,2.398,1.6842,0.7137999515533449
2010-05-14 10:00:00,1.4896,1.8455,0.35589999237060543
2010-05-14 11:00:00,1.5109,1.2302,0.28069994773864737
2010-05-14 12:00:00,1.6403,1.3401,0.3001999500274659
2010-05-14 13:00:00,1.5645,1.3456,0.21889999103546143
2010-05-14 14:00:00,1.5472,1.2292,0.3179999944686889
2010-05-14 15:00:00,1.5002,1.2055,0.29469999332427976
2010-05-14 16:00:00,1.5976,1.2776,0.31999995002746573
2010-05-14 17:00:00,1.5977,1.4707,0.12699997444152822
2010-05-14 18:00:00,1.7296,1.7115,0.01809995136260989
2010-05-14 19:00:00,1.8976,2.1396,0.24200003852844243
2010-05-14 20:00:00,1.6373,2.0577,0.42039991874694826
2010-05-14 21:00:00,0.6121,1.4998,0.8876999668121338
2010-05-14 22:00:00,0.3833,0.5021,0.11879999084472659
2010-05-14 23:00:00,0.3931,0.3767,0.0163999861240387
2010-05-15 00:00:00,0.3943,0.3923,0.0019999902725219565
2010-05-15 01:00:00,0.354,0.3904,0.03639999246597292
2010-05-15 02:00:00,0.3796,0.4048,0.02519999780654908
2010-05-15 03:00:00,0.3459,0.416,0.07010000858306886
2010-05-15 04:00:00,0.3608,0.4138,0.05300000114440917
2010-05-15 05:00:00,1.1044,0.4258,0.6786000043392182
2010-05-15 06:00:00,0.6398,0.777,0.1372000100135803
2010-05-15 07:00:00,1.9829,1.0563,0.9265999559402467
2010-05-15 08:00:00,1.8605,1.7907,0.06980004119873051
2010-05-15 09:00:00,2.0171,1.6428,0.3743000265121461
2010-05-15 10:00:00,1.2804,1.8866,0.6062000175476074
2010-05-15 11:00:00,0.5046,1.5215,1.0168999914169312
2010-05-15 12:00:00,0.7856,0.9396,0.1539999908447266
2010-05-15 13:00:00,1.6465,1.0435,0.6030000534057618
2010-05-15 14:00:00,0.8855,1.4882,0.6026999492645264
2010-05-15 15:00:00,0.5612,1.1211,0.5598999488830566
2010-05-15 16:00:00,0.5043,0.9266,0.4222999794006348
2010-05-15 17:00:00,0.5531,0.9772,0.42409997167587277
2010-05-15 18:00:00,0.8153,1.2128,0.3975000259399414
2010-05-15 19:00:00,1.9753,1.5007,0.47460000305175787
2010-05-15 20:00:00,3.0842,2.1692,0.9150000564575196
2010-05-15 21:00:00,3.7896,2.3704,1.4192000480651856
2010-05-15 22:00:00,2.7681,2.4925,0.27559993324279786
2010-05-15 23:00:00,3.8198,1.8311,1.9887000129699706
2010-05-16 00:00:00,1.8755,2.4463,0.5708000297546387
2010-05-16 01:00:00,1.7677,1.2598,0.5079000427246094
2010-05-16 02:00:00,1.9567,1.3296,0.6271000234603883
2010-05-16 03:00:00,1.4462,1.3956,0.050600038719177176
2010-05-16 04:00:00,0.3499,1.0855,0.7356000019073486
2010-05-16 05:00:00,0.4308,0.5338,0.10300000591278075
2010-05-16 06:00:00,0.3433,0.4889,0.14560000581741334
2010-05-16 07:00:00,0.3753,0.6122,0.2369000217437744
2010-05-16 08:00:00,0.4897,0.8529,0.36320002822875974
2010-05-16 09:00:00,1.7532,0.9982,0.7550000006675721
2010-05-16 10:00:00,1.4902,1.6098,0.11959998111724857
2010-05-16 11:00:00,0.6515,1.6161,0.9645999536514283
2010-05-16 12:00:00,0.6923,1.1154,0.423099956703186
2010-05-16 13:00:00,1.9095,0.9758,0.9337000222206115
2010-05-16 14:00:00,3.4862,1.7028,1.7833999645233156
2010-05-16 15:00:00,1.1775,2.4825,1.3050000762939453
2010-05-16 16:00:00,0.4786,1.161,0.6824000133514404
2010-05-16 17:00:00,0.552,0.8555,0.30349998283386226
2010-05-16 18:00:00,1.0913,1.1545,0.0632000076293946
2010-05-16 19:00:00,3.1689,1.8225,1.346400009536743
2010-05-16 20:00:00,2.5772,3.0178,0.4406000926971436
2010-05-16 21:00:00,2.7816,2.5504,0.23119998130798347
2010-05-16 22:00:00,2.5823,2.0035,0.5788000152587891
2010-05-16 23:00:00,1.5799,1.3812,0.1987000440597535
2010-05-17 00:00:00,0.9766,0.8008,0.17579997453689578
2010-05-17 01:00:00,0.3819,0.5016,0.11970002708435057
2010-05-17 02:00:00,0.4126,0.3608,0.05180000195503237
2010-05-17 03:00:00,0.3351,0.3443,0.009200001859664908
2010-05-17 04:00:00,0.4157,0.3495,0.06619999952316286
2010-05-17 05:00:00,0.3313,0.3789,0.0475999915122986
2010-05-17 06:00:00,0.8424,0.6265,0.21589998950958256
2010-05-17 07:00:00,1.9666,1.6684,0.2981999507904052
2010-05-17 08:00:00,1.4821,1.8381,0.3559999565124512
2010-05-17 09:00:00,1.4858,1.3693,0.11649999217987062
2010-05-17 10:00:00,1.5222,1.3072,0.21500004501342773
2010-05-17 11:00:00,1.4601,1.3359,0.12420005092620845
2010-05-17 12:00:00,1.5701,1.2789,0.2911999727249146
2010-05-17 13:00:00,1.4874,1.3496,0.13780004253387457
2010-05-17 14:00:00,1.415,1.1495,0.2654999876022339
2010-05-17 15:00:00,1.4703,1.1282,0.34209994583129877
2010-05-17 16:00:00,1.6582,1.0991,0.5591000062942504
2010-05-17 17:00:00,1.6085,1.3228,0.2856999597549439
2010-05-17 18:00:00,0.6601,1.4958,0.8357000183105469
2010-05-17 19:00:00,0.8044,1.1181,0.3137000471115112
2010-05-17 20:00:00,1.5936,1.9677,0.3741000045776368
2010-05-17 21:00:00,1.7509,2.0557,0.30480006370544444
2010-05-17 22:00:00,1.0803,1.4283,0.3480000230789184
2010-05-17 23:00:00,0.4251,0.6145,0.18939998617172243
2010-05-18 00:00:00,0.3448,0.3708,0.025999988508224492
2010-05-18 01:00:00,0.4057,0.3697,0.035999985408782964
2010-05-18 02:00:00,0.3417,0.3717,0.029999988842010494
2010-05-18 03:00:00,0.4091,0.3759,0.03319999966621401
2010-05-18 04:00:00,0.9974,0.3656,0.6318000101089477
2010-05-18 05:00:00,0.4423,0.6169,0.17460002679824826
2010-05-18 06:00:00,0.8207,0.8612,0.040499975013732925
2010-05-18 07:00:00,1.8852,1.8095,0.07570002098083495
2010-05-18 08:00:00,1.4529,1.7248,0.2718999906539916
2010-05-18 09:00:00,1.4544,1.2702,0.18419998588562003
2010-05-18 10:00:00,1.5289,1.2752,0.2536999906539916
2010-05-18 11:00:00,1.5529,1.3857,0.16720001258850092
2010-05-18 12:00:00,1.4756,1.3813,0.09430002746582034
2010-05-18 13:00:00,1.4677,1.2055,0.2621999933242798
2010-05-18 14:00:00,1.1409,1.1496,0.008700028991699194
2010-05-18 15:00:00,0.6998,0.894,0.19419999380111697
2010-05-18 16:00:00,0.7251,0.6832,0.0418999982833862
2010-05-18 17:00:00,0.6493,0.8439,0.19460002489089967
2010-05-18 18:00:00,0.6107,1.0054,0.39469994239807127
2010-05-18 19:00:00,0.856,1.2374,0.38140005493164064
2010-05-18 20:00:00,1.9863,1.6231,0.3631999576568603
2010-05-18 21:00:00,1.1105,2.0093,0.8987999935150146
2010-05-18 22:00:00,0.7884,0.887,0.09860002431869508
2010-05-18 23:00:00,0.5401,0.5102,0.029899976348876978
2010-05-19 00:00:00,0.5312,0.422,0.10920000905990601
2010-05-19 01:00:00,0.8957,0.3845,0.5112000030994416
2010-05-19 02:00:00,0.7557,0.4909,0.26479999012947086
2010-05-19 03:00:00,0.491,0.457,0.034000012636184684
2010-05-19 04:00:00,0.4584,0.4191,0.039300013446807835
2010-05-19 05:00:00,0.4892,0.5226,0.03339999513626096
2010-05-19 06:00:00,0.5988,0.9595,0.3607000147819519
2010-05-19 07:00:00,1.2334,1.5984,0.3649999967575073
2010-05-19 08:00:00,1.7,1.4618,0.23820002079010005
2010-05-19 09:00:00,1.8225,1.4013,0.42120004653930665
2010-05-19 10:00:00,1.4855,1.5458,0.06029997062683101
2010-05-19 11:00:00,1.719,1.317,0.40199996852874764
2010-05-19 12:00:00,1.5488,1.5659,0.017099968147277878
2010-05-19 13:00:00,0.345,1.2943,0.9492999601364136
2010-05-19 14:00:00,0.9004,0.4927,0.4076999894618988
2010-05-19 15:00:00,0.9435,0.9227,0.020800012111663824
2010-05-19 16:00:00,0.3992,0.881,0.48179998235702515
2010-05-19 17:00:00,0.412,0.624,0.2120000128746033
2010-05-19 18:00:00,0.5127,0.8442,0.33150001506805415
2010-05-19 19:00:00,1.071,0.9855,0.08550002193450923
2010-05-19 20:00:00,2.3201,1.6825,0.6375999952316285
2010-05-19 21:00:00,1.1144,2.2382,1.1237999492645263
2010-05-19 22:00:00,0.7745,0.8742,0.09969998645782474
2010-05-19 23:00:00,1.2573,0.5493,0.7079999850273133
2010-05-20 00:00:00,0.4039,0.698,0.2941000138282776
2010-05-20 01:00:00,0.4395,0.3756,0.06389998984336853
2010-05-20 02:00:00,0.3904,0.3544,0.035999991083145166
2010-05-20 03:00:00,0.4206,0.3636,0.05700001416206357
2010-05-20 04:00:00,0.3288,0.3619,0.033100001764297504
2010-05-20 05:00:00,0.4046,0.4306,0.02599998750686644
2010-05-20 06:00:00,0.602,0.7747,0.17269998598098757
2010-05-20 07:00:00,1.7004,1.4855,0.2149000219345092
2010-05-20 08:00:00,1.7838,1.5926,0.19120001201629644
2010-05-20 09:00:00,1.4224,1.4246,0.0022000051498412
2010-05-20 10:00:00,1.4856,1.1888,0.29680002269744876
2010-05-20 11:00:00,1.4456,1.358,0.08759995994567871
2010-05-20 12:00:00,1.4333,1.2942,0.13910005645751955
2010-05-20 13:00:00,0.8744,1.2063,0.33190002021789555
2010-05-20 14:00:00,0.6854,0.739,0.053600022411346426
2010-05-20 15:00:00,0.367,0.6763,0.30929998922348023
2010-05-20 16:00:00,0.4587,0.5019,0.04320001726150513
2010-05-20 17:00:00,0.4169,0.6361,0.21919999418258668
2010-05-20 18:00:00,1.4747,0.8165,0.6581999918937682
2010-05-20 19:00:00,0.8404,1.9216,1.0811999841690063
2010-05-20 20:00:00,0.4434,1.2446,0.8012000576019287
2010-05-20 21:00:00,0.4269,0.8401,0.4131999903678894
2010-05-20 22:00:00,0.4139,0.5506,0.13669999227523805
2010-05-20 23:00:00,0.5691,0.4237,0.14539999518394475
2010-05-21 00:00:00,0.4106,0.4495,0.03889999451637266
2010-05-21 01:00:00,0.8209,0.3864,0.43449998583793636
2010-05-21 02:00:00,0.697,0.4689,0.22810000491142268
2010-05-21 03:00:00,0.4191,0.4692,0.05009998526573184
2010-05-21 04:00:00,0.3432,0.396,0.05279999785423278
2010-05-21 05:00:00,0.4115,0.4203,0.008800006866455101
2010-05-21 06:00:00,0.408,0.6464,0.23839997482299807
2010-05-21 07:00:00,1.4021,1.1491,0.2530000539779662
2010-05-21 08:00:00,2.0987,1.5726,0.5260999929428101
2010-05-21 09:00:00,2.0111,1.632,0.379100030517578
2010-05-21 10:00:00,1.5535,1.6744,0.120899971961975
2010-05-21 11:00:00,1.549,1.3659,0.18309996032714837
2010-05-21 12:00:00,0.8232,1.3826,0.5593999498367309
2010-05-21 13:00:00,0.3903,0.7426,0.3523000237464905
2010-05-21 14:00:00,0.6574,0.5135,0.1439000247955322
2010-05-21 15:00:00,1.3532,0.6926,0.6605999881744384
2010-05-21 16:00:00,0.537,1.2401,0.7031000261306762
2010-05-21 17:00:00,0.3586,0.7616,0.40300001754760745
2010-05-21 18:00:00,0.4476,0.7552,0.30760002841949463
2010-05-21 19:00:00,0.8801,1.0034,0.12329996814727784
2010-05-21 20:00:00,1.7376,1.4213,0.31629994640350345
2010-05-21 21:00:00,0.9084,1.7369,0.8284999719619751
2010-05-21 22:00:00,0.909,0.7956,0.11340000295639041
2010-05-21 23:00:00,0.446,0.6829,0.23690001153945922
2010-05-22 00:00:00,0.4557,0.4062,0.04950000829696655
2010-05-22 01:00:00,0.4961,0.3812,0.11490001425743102
2010-05-22 02:00:00,0.9549,0.3924,0.5625000034809112
2010-05-22 03:00:00,0.576,0.5216,0.0543999919891357
2010-05-22 04:00:00,0.4635,0.4744,0.010900013685226417
2010-05-22 05:00:00,0.4251,0.4569,0.03180000057220461
2010-05-22 06:00:00,0.8622,0.5622,0.2999999901771545
2010-05-22 07:00:00,1.8893,1.0776,0.8116999977111816
2010-05-22 08:00:00,2.1138,1.7029,0.4108999479293822
2010-05-22 09:00:00,2.0202,1.7629,0.2573000051498413
2010-05-22 10:00:00,2.1044,1.8574,0.2470000595092774
2010-05-22 11:00:00,2.9777,1.9441,1.033599977684021
2010-05-22 12:00:00,2.9287,2.261,0.6677000820159913
2010-05-22 13:00:00,1.3232,2.1905,0.867300020980835
2010-05-22 14:00:00,1.7196,1.4644,0.255199946975708
2010-05-22 15:00:00,1.7082,1.6708,0.037400029373168886
2010-05-22 16:00:00,1.624,1.803,0.17899997329711903
2010-05-22 17:00:00,1.3737,1.9398,0.5661000240325929
2010-05-22 18:00:00,0.5486,1.8986,1.3499999822616577
2010-05-22 19:00:00,1.6359,1.2758,0.3601000102996825
2010-05-22 20:00:00,2.6048,2.0288,0.5759999893188477
2010-05-22 21:00:00,1.8646,2.2874,0.42280000724792477
2010-05-22 22:00:00,1.6266,1.3171,0.3094999519348145
2010-05-22 23:00:00,0.6327,0.9653,0.3326000235557556
2010-05-23 00:00:00,0.6506,0.48,0.17060001072883602
2010-05-23 01:00:00,0.5381,0.4563,0.0818000095844269
2010-05-23 02:00:00,0.366,0.4558,0.08979999685287476
2010-05-23 03:00:00,0.4388,0.4432,0.004399992179870582
2010-05-23 04:00:00,0.3905,0.4433,0.0528000087738037
2010-05-23 05:00:00,1.0787,0.4355,0.6432000040531158
2010-05-23 06:00:00,0.4126,0.5866,0.17400000562667844
2010-05-23 07:00:00,0.5722,0.5794,0.007200002956390339
2010-05-23 08:00:00,0.578,0.7557,0.17769999217987065
2010-05-23 09:00:00,2.0381,0.8986,1.1395000177383423
2010-05-23 10:00:00,1.4192,1.6832,0.26400000171661375
2010-05-23 11:00:00,1.3234,1.4828,0.15940000686645517
2010-05-23 12:00:00,0.6875,1.3518,0.6642999649047852
2010-05-23 13:00:00,1.4911,0.957,0.5340999828338624
2010-05-23 14:00:00,1.8497,1.3245,0.5252000352859496
2010-05-23 15:00:00,1.7886,1.575,0.21359995231628415
2010-05-23 16:00:00,1.7826,1.5062,0.2764000440597534
