datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4672,0.09770001101493836
2009-10-02 14:00:00,0.4476,0.4376,0.01000001320838928
2009-10-02 15:00:00,1.1768,0.4619,0.7149000041961671
2009-10-02 16:00:00,0.3099,1.0269,0.7170000530242919
2009-10-02 17:00:00,0.9575,0.4801,0.47739999413490297
2009-10-02 18:00:00,0.4525,1.381,0.9285000419616699
2009-10-02 19:00:00,1.4276,1.156,0.27159998188018797
2009-10-02 20:00:00,1.728,2.4407,0.7127000541687012
2009-10-02 21:00:00,0.8019,2.2065,1.4046000534057619
2009-10-02 22:00:00,0.2961,1.2188,0.9226999486923217
2009-10-02 23:00:00,0.2765,0.469,0.19250001168251035
2009-10-03 00:00:00,0.3158,0.4173,0.10149998588562009
2009-10-03 01:00:00,0.2284,0.3434,0.11500000152587891
2009-10-03 02:00:00,0.3219,0.2991,0.022799988412857075
2009-10-03 03:00:00,0.2599,0.2879,0.02800000081062315
2009-10-03 04:00:00,0.5042,0.3384,0.1657999937057495
2009-10-03 05:00:00,0.6543,0.3968,0.2574999886035919
2009-10-03 06:00:00,0.4627,0.5612,0.09850002269744873
2009-10-03 07:00:00,1.9575,0.9256,1.031900007724762
2009-10-03 08:00:00,1.5575,1.8024,0.24489999294280995
2009-10-03 09:00:00,1.658,1.4605,0.19749999809265129
2009-10-03 10:00:00,0.924,1.6123,0.6883000383377075
2009-10-03 11:00:00,0.3844,1.0468,0.6624000173568725
2009-10-03 12:00:00,0.464,0.567,0.10299997186660764
2009-10-03 13:00:00,1.2402,0.7678,0.47240002651214597
2009-10-03 14:00:00,2.0527,1.5076,0.5451000501632692
2009-10-03 15:00:00,2.8167,1.8544,0.9622999612808227
2009-10-03 16:00:00,2.0857,2.3059,0.22020009689331044
2009-10-03 17:00:00,3.121,2.3369,0.784100004196167
2009-10-03 18:00:00,2.2118,2.8881,0.6762999088287351
2009-10-03 19:00:00,1.4833,2.7015,1.2181999389648437
2009-10-03 20:00:00,1.4485,1.9452,0.49669996643066416
2009-10-03 21:00:00,1.3031,1.7368,0.43369995536804207
2009-10-03 22:00:00,0.502,1.6382,1.136200044631958
2009-10-03 23:00:00,0.6548,0.8,0.1452000119209289
2009-10-04 00:00:00,0.5619,0.8055,0.2435999709129334
2009-10-04 01:00:00,0.3467,0.4937,0.14699999766349792
2009-10-04 02:00:00,0.3103,0.3829,0.07259999961853025
2009-10-04 03:00:00,0.2596,0.3441,0.0844999984741211
2009-10-04 04:00:00,0.2984,0.3437,0.04529999170303345
2009-10-04 05:00:00,0.2058,0.3454,0.13960000557899474
2009-10-04 06:00:00,0.2962,0.4087,0.11249998931884764
2009-10-04 07:00:00,0.395,0.4484,0.05339999079704283
2009-10-04 08:00:00,0.9543,0.7229,0.23140002660751346
2009-10-04 09:00:00,0.305,1.1947,0.8897000026702881
2009-10-04 10:00:00,1.6228,0.8509,0.7719000056266785
2009-10-04 11:00:00,0.9319,1.6748,0.7429000383377076
2009-10-04 12:00:00,2.5187,1.2571,1.261600013923645
2009-10-04 13:00:00,2.2894,2.1673,0.12210001411437998
2009-10-04 14:00:00,2.2153,2.1674,0.047900116729736375
2009-10-04 15:00:00,1.1509,2.2511,1.1002000633239746
2009-10-04 16:00:00,0.7969,1.2024,0.4054999691009521
2009-10-04 17:00:00,0.6694,1.088,0.4186000591278076
2009-10-04 18:00:00,0.8353,1.6566,0.821299998474121
2009-10-04 19:00:00,1.8737,2.0813,0.2076000202178956
2009-10-04 20:00:00,3.4287,2.4321,0.9965999423980714
2009-10-04 21:00:00,2.6879,2.6733,0.014599972152709917
2009-10-04 22:00:00,1.5933,1.4729,0.12039996700286859
2009-10-04 23:00:00,0.4712,0.7382,0.26700000886917113
2009-10-05 00:00:00,0.3431,0.3016,0.04149999079704286
2009-10-05 01:00:00,0.3713,0.3157,0.05560000543594362
2009-10-05 02:00:00,0.3598,0.3053,0.054500002670288095
2009-10-05 03:00:00,0.2882,0.3212,0.033000013160705555
2009-10-05 04:00:00,0.4051,0.3689,0.03619999895095827
2009-10-05 05:00:00,0.3329,0.4063,0.07340000829696658
2009-10-05 06:00:00,0.8575,0.9892,0.13169999599456783
2009-10-05 07:00:00,2.089,1.9606,0.12839998149871823
2009-10-05 08:00:00,1.4376,1.6808,0.2431999610900879
2009-10-05 09:00:00,1.411,1.2886,0.12240003204345706
2009-10-05 10:00:00,1.3627,1.2485,0.1142000104904175
2009-10-05 11:00:00,1.1776,1.249,0.07139995326995852
2009-10-05 12:00:00,0.3234,1.0007,0.6772999969482422
2009-10-05 13:00:00,0.3767,0.3979,0.021199985313415548
2009-10-05 14:00:00,0.3407,0.4112,0.07049998693466186
2009-10-05 15:00:00,0.3063,0.4291,0.12280000681877135
2009-10-05 16:00:00,0.3648,0.3932,0.028400010061264025
2009-10-05 17:00:00,0.4257,0.4511,0.025399991798400856
2009-10-05 18:00:00,0.9211,0.6203,0.3008000050544739
2009-10-05 19:00:00,0.9436,1.997,1.053399979019165
2009-10-05 20:00:00,2.4398,2.1181,0.3217000720977783
2009-10-05 21:00:00,1.9919,2.2807,0.2887999683380127
2009-10-05 22:00:00,1.4534,1.0265,0.42690001335144045
2009-10-05 23:00:00,0.9352,0.7112,0.2240000011444092
2009-10-06 00:00:00,0.3732,0.5501,0.17690002851486208
2009-10-06 01:00:00,0.4067,0.3811,0.025600001049041754
2009-10-06 02:00:00,0.3464,0.308,0.03840000166893004
2009-10-06 03:00:00,0.3764,0.3213,0.05510000004768373
2009-10-06 04:00:00,1.083,0.332,0.7510000126361847
2009-10-06 05:00:00,0.3436,0.5366,0.1929999937057495
2009-10-06 06:00:00,1.2133,0.9062,0.3071000082969666
2009-10-06 07:00:00,2.6084,2.0993,0.5091000923156739
2009-10-06 08:00:00,2.131,1.7369,0.3941000280380247
2009-10-06 09:00:00,1.8759,1.5273,0.34859999980926504
2009-10-06 10:00:00,1.5955,1.6204,0.024899951934814535
2009-10-06 11:00:00,0.7172,1.378,0.660800020980835
2009-10-06 12:00:00,0.3452,0.637,0.29180002431869506
2009-10-06 13:00:00,0.9865,0.4073,0.5792000045776368
2009-10-06 14:00:00,0.7046,0.7919,0.08729997911453247
2009-10-06 15:00:00,0.4131,0.5407,0.12760001840591428
2009-10-06 16:00:00,0.3498,0.3753,0.02549999017715454
2009-10-06 17:00:00,0.391,0.503,0.11200002098083495
2009-10-06 18:00:00,0.4102,0.6436,0.2333999870300293
2009-10-06 19:00:00,1.2007,1.2706,0.06989996128082265
2009-10-06 20:00:00,2.8285,2.2616,0.5668999824523926
2009-10-06 21:00:00,1.9469,2.5457,0.5988000732421874
2009-10-06 22:00:00,0.8342,1.3267,0.4924999721527099
2009-10-06 23:00:00,0.3262,0.4793,0.15309999232292176
2009-10-07 00:00:00,0.4089,0.4222,0.013299994325637832
2009-10-07 01:00:00,0.3952,0.3553,0.03989999074935913
2009-10-07 02:00:00,0.387,0.3244,0.06259999227523805
2009-10-07 03:00:00,0.4149,0.3338,0.08110001196861266
2009-10-07 04:00:00,0.795,0.3561,0.43890000700950627
2009-10-07 05:00:00,0.6276,0.5262,0.10140000352859502
2009-10-07 06:00:00,1.4098,1.0559,0.35390002231597895
2009-10-07 07:00:00,1.7447,1.9708,0.22610004215240487
2009-10-07 08:00:00,1.6408,1.5606,0.08019995765686039
2009-10-07 09:00:00,1.7069,1.3273,0.37960004749298104
2009-10-07 10:00:00,1.6914,1.4376,0.2537999834060669
2009-10-07 11:00:00,1.7473,1.4234,0.32389995555877693
2009-10-07 12:00:00,0.6443,1.3491,0.7047999937057495
2009-10-07 13:00:00,0.5676,0.4762,0.09139998564720153
2009-10-07 14:00:00,0.9091,0.7369,0.17220002803802492
2009-10-07 15:00:00,0.4658,0.7508,0.2850000135421753
2009-10-07 16:00:00,0.8643,0.4685,0.39580001168251033
2009-10-07 17:00:00,2.1684,0.9509,1.2174999817848207
2009-10-07 18:00:00,1.2353,2.345,1.1097000286102294
2009-10-07 19:00:00,2.9759,1.7502,1.225699966812134
2009-10-07 20:00:00,3.6453,2.4558,1.1894999435424807
2009-10-07 21:00:00,2.2774,2.4136,0.13619996795654288
2009-10-07 22:00:00,1.0372,1.3646,0.32739994316101084
2009-10-07 23:00:00,0.6037,0.5201,0.08360000247955324
2009-10-08 00:00:00,0.3669,0.4565,0.08959999380111694
2009-10-08 01:00:00,0.3631,0.3724,0.009299985790252707
2009-10-08 02:00:00,0.3471,0.3123,0.03480000338554384
2009-10-08 03:00:00,1.0316,0.3465,0.6850999907016755
2009-10-08 04:00:00,0.385,0.4517,0.06670000195503234
2009-10-08 05:00:00,0.3531,0.4519,0.09880000534057615
2009-10-08 06:00:00,1.0861,1.0601,0.026000040626525944
2009-10-08 07:00:00,2.7676,2.1835,0.5840999485015868
2009-10-08 08:00:00,1.9433,1.8144,0.12890004234313968
2009-10-08 09:00:00,1.4211,1.5293,0.10819997444152829
2009-10-08 10:00:00,1.4492,1.317,0.1321999685287476
2009-10-08 11:00:00,1.5184,1.261,0.25739996280670163
2009-10-08 12:00:00,1.4892,1.2005,0.2886999885559083
2009-10-08 13:00:00,1.4714,1.0776,0.3937999977111817
2009-10-08 14:00:00,0.8045,0.9939,0.18940000104904176
2009-10-08 15:00:00,0.3832,0.6489,0.26569997243881227
2009-10-08 16:00:00,0.3463,0.4318,0.0855000078201294
2009-10-08 17:00:00,0.3562,0.5173,0.161100009727478
2009-10-08 18:00:00,0.5114,0.6938,0.18239997253417972
2009-10-08 19:00:00,2.3258,1.4652,0.8606000526428224
2009-10-08 20:00:00,2.1825,2.8035,0.620999937057495
2009-10-08 21:00:00,0.9706,2.4076,1.436999925994873
2009-10-08 22:00:00,1.1681,0.7086,0.4595000153541564
2009-10-08 23:00:00,1.2445,0.5925,0.6520000286102294
2009-10-09 00:00:00,0.3698,0.6845,0.314699979019165
2009-10-09 01:00:00,0.3151,0.3937,0.07860000362396241
2009-10-09 02:00:00,0.3321,0.3052,0.02689998946189881
2009-10-09 03:00:00,0.401,0.3321,0.06889999604225161
2009-10-09 04:00:00,0.3367,0.3476,0.01090001301765442
2009-10-09 05:00:00,0.3837,0.4048,0.021099997806549087
2009-10-09 06:00:00,0.604,0.8985,0.2945000252723694
2009-10-09 07:00:00,1.5174,1.6898,0.1724000240325927
2009-10-09 08:00:00,1.4636,1.5814,0.1178000368118286
2009-10-09 09:00:00,1.8685,1.2858,0.5827000198364258
2009-10-09 10:00:00,1.4973,1.5364,0.039099960517883225
2009-10-09 11:00:00,1.3979,1.201,0.19690002479553215
2009-10-09 12:00:00,1.6591,1.1813,0.4777999559402466
2009-10-09 13:00:00,1.4169,1.2071,0.20979996623992925
2009-10-09 14:00:00,0.9431,1.062,0.11890003623962397
2009-10-09 15:00:00,1.0179,0.6948,0.32309998073577884
2009-10-09 16:00:00,1.0277,0.8654,0.16229998369216925
2009-10-09 17:00:00,0.6539,0.8268,0.17289998874664303
2009-10-09 18:00:00,0.8984,0.9747,0.07629997406005862
2009-10-09 19:00:00,1.4973,1.5561,0.05880001087188713
2009-10-09 20:00:00,1.3012,2.0811,0.7798999870300294
2009-10-09 21:00:00,0.5788,1.3544,0.7756000387191773
2009-10-09 22:00:00,0.4398,0.4026,0.03720000963211062
2009-10-09 23:00:00,0.6099,0.4635,0.1464000069141388
2009-10-10 00:00:00,0.3806,0.5332,0.15260002555847169
2009-10-10 01:00:00,0.3508,0.3441,0.006700001525878907
2009-10-10 02:00:00,0.4069,0.3231,0.08379999938011168
2009-10-10 03:00:00,0.3061,0.3056,0.0005000124931335281
2009-10-10 04:00:00,0.9943,0.3534,0.6409000080108642
2009-10-10 05:00:00,0.348,0.4628,0.11479999613761904
2009-10-10 06:00:00,0.5575,0.5062,0.05129998445510864
2009-10-10 07:00:00,2.0029,1.0894,0.9134999469757079
2009-10-10 08:00:00,2.2458,1.8165,0.4293000514984131
2009-10-10 09:00:00,1.5216,1.6954,0.1737999996185302
2009-10-10 10:00:00,0.6327,1.6306,0.9978999755859375
2009-10-10 11:00:00,0.4999,0.9614,0.46149997243881224
2009-10-10 12:00:00,0.4697,0.8067,0.3369999912261963
2009-10-10 13:00:00,1.639,0.8601,0.7789000287055969
2009-10-10 14:00:00,2.6382,1.5864,1.0517999679565428
2009-10-10 15:00:00,2.8335,2.0147,0.818800064086914
2009-10-10 16:00:00,2.0668,2.3809,0.3140999061584471
2009-10-10 17:00:00,1.4294,2.2581,0.8287000328063965
2009-10-10 18:00:00,0.4937,1.7496,1.255900052833557
2009-10-10 19:00:00,2.8749,1.0024,1.872499959373474
2009-10-10 20:00:00,2.6305,2.3856,0.2448999099731446
2009-10-10 21:00:00,2.7622,2.5754,0.18679988594055175
2009-10-10 22:00:00,2.5675,2.4929,0.07460010528564442
2009-10-10 23:00:00,0.8936,2.0755,1.1819000114440918
2009-10-11 00:00:00,0.3927,0.903,0.510299997138977
2009-10-11 01:00:00,0.4026,0.4535,0.05090000262260436
2009-10-11 02:00:00,0.3778,0.3911,0.013299989414215063
2009-10-11 03:00:00,0.4021,0.3669,0.03520000300407411
2009-10-11 04:00:00,0.3609,0.3634,0.0025000122547149672
2009-10-11 05:00:00,0.3373,0.4106,0.0733000065803528
2009-10-11 06:00:00,0.3934,0.4561,0.06269998703002927
2009-10-11 07:00:00,0.3484,0.5299,0.1815000144004822
2009-10-11 08:00:00,1.7974,0.6688,1.1286000036239625
2009-10-11 09:00:00,1.4894,1.4068,0.08259996833801275
2009-10-11 10:00:00,2.3309,1.4832,0.8477000459671022
2009-10-11 11:00:00,3.9956,2.2221,1.773499980545044
2009-10-11 12:00:00,3.0781,2.5287,0.5493998867034913
2009-10-11 13:00:00,3.2898,2.6059,0.6838999507904053
2009-10-11 14:00:00,1.5718,2.659,1.0871999198913573
2009-10-11 15:00:00,1.0244,1.534,0.509600039100647
2009-10-11 16:00:00,1.1249,1.0769,0.04799999465942384
2009-10-11 17:00:00,0.5492,1.4768,0.9275999649047851
2009-10-11 18:00:00,0.9919,1.3744,0.3825000196456909
2009-10-11 19:00:00,2.987,1.8392,1.1477999801635743
2009-10-11 20:00:00,1.7216,2.5415,0.8199000915527344
2009-10-11 21:00:00,1.1806,2.4196,1.2390000099182128
2009-10-11 22:00:00,1.6806,1.1511,0.5294999605178834
2009-10-11 23:00:00,0.4854,0.9233,0.43790002784729004
2009-10-12 00:00:00,0.3739,0.4623,0.08840000257492064
2009-10-12 01:00:00,0.3577,0.366,0.008299996662139875
2009-10-12 02:00:00,0.3471,0.3271,0.019999991273880025
2009-10-12 03:00:00,0.3982,0.3533,0.044899994802474974
2009-10-12 04:00:00,0.3223,0.3778,0.055499987792968775
2009-10-12 05:00:00,0.3668,0.4492,0.08240000433921812
2009-10-12 06:00:00,0.7856,1.0825,0.2968999809265137
2009-10-12 07:00:00,2.5298,2.0119,0.5179000518798826
2009-10-12 08:00:00,1.8892,1.7847,0.10449996395111083
2009-10-12 09:00:00,1.8925,1.5443,0.3482000398635865
2009-10-12 10:00:00,1.4536,1.6373,0.1837000144958496
2009-10-12 11:00:00,1.3134,1.3656,0.052199989891052345
2009-10-12 12:00:00,1.3103,1.2867,0.023599989700317403
2009-10-12 13:00:00,0.2955,1.0376,0.742100040435791
2009-10-12 14:00:00,0.3467,0.4192,0.07250000314712524
2009-10-12 15:00:00,0.3642,0.4225,0.05830001430511472
2009-10-12 16:00:00,0.2773,0.4449,0.16760000605583192
2009-10-12 17:00:00,0.3709,0.4545,0.08359998974800109
2009-10-12 18:00:00,0.5338,0.5777,0.04390001888275141
2009-10-12 19:00:00,1.9384,1.4329,0.5055000480651854
2009-10-12 20:00:00,2.5059,2.9702,0.4643000617980957
2009-10-12 21:00:00,1.1773,2.2806,1.1033000709533691
2009-10-12 22:00:00,1.074,0.7122,0.3618000140190125
2009-10-12 23:00:00,0.3023,0.6146,0.3123000027656555
2009-10-13 00:00:00,0.3726,0.4388,0.06620000710487367
2009-10-13 01:00:00,0.3203,0.3452,0.024900002193450954
2009-10-13 02:00:00,0.9967,0.3463,0.6503999940872193
2009-10-13 03:00:00,0.3295,0.4648,0.13530000019073485
2009-10-13 04:00:00,0.3536,0.3997,0.04609998598098752
2009-10-13 05:00:00,0.2921,0.4138,0.12170000114440915
2009-10-13 06:00:00,0.5537,0.9739,0.4202000201225281
2009-10-13 07:00:00,2.0866,1.9432,0.14340000782012918
2009-10-13 08:00:00,2.3063,1.8563,0.4500000036239622
2009-10-13 09:00:00,2.0537,1.7008,0.3529000579833985
2009-10-13 10:00:00,1.4405,1.7509,0.3104000301361085
2009-10-13 11:00:00,1.7067,1.3838,0.32289997024536143
2009-10-13 12:00:00,1.374,1.545,0.17099995708465565
2009-10-13 13:00:00,0.7581,1.0607,0.30260005893707276
2009-10-13 14:00:00,0.4398,0.5819,0.14210000057220457
2009-10-13 15:00:00,0.4641,0.4724,0.008300009632110583
2009-10-13 16:00:00,0.4119,0.474,0.062100006914138806
2009-10-13 17:00:00,0.4178,0.4585,0.04069999785423278
2009-10-13 18:00:00,0.8176,0.564,0.2535999895095825
2009-10-13 19:00:00,2.4795,2.0264,0.4530999107360838
2009-10-13 20:00:00,2.1098,2.6917,0.5818999816894532
2009-10-13 21:00:00,1.1597,2.0636,0.9039000633239747
2009-10-13 22:00:00,0.5479,0.7604,0.21249999723434443
2009-10-13 23:00:00,0.3592,0.4179,0.05869999604225157
2009-10-14 00:00:00,0.5524,0.4449,0.10749999394416809
2009-10-14 01:00:00,0.7627,0.4434,0.3193000044345856
2009-10-14 02:00:00,0.3028,0.4682,0.16539999814033507
2009-10-14 03:00:00,0.3534,0.3844,0.031000010108947762
2009-10-14 04:00:00,0.3145,0.357,0.04249999332427978
2009-10-14 05:00:00,0.3203,0.3839,0.06359998674392703
2009-10-14 06:00:00,1.2356,0.843,0.39260000524520877
2009-10-14 07:00:00,3.3853,2.1715,1.2138000324249267
2009-10-14 08:00:00,1.8828,1.9391,0.05630002708435056
2009-10-14 09:00:00,1.8891,1.4734,0.4157000032424927
2009-10-14 10:00:00,1.4323,1.7607,0.3283999874114991
2009-10-14 11:00:00,1.6125,1.3087,0.3038000345230103
2009-10-14 12:00:00,0.8782,1.5578,0.6796000545501709
2009-10-14 13:00:00,0.8641,0.6431,0.22099997673034666
2009-10-14 14:00:00,0.4969,0.8683,0.37140002069473266
2009-10-14 15:00:00,0.3744,0.4988,0.12440000948905944
2009-10-14 16:00:00,2.1502,0.436,1.7142000104904174
2009-10-14 17:00:00,0.7716,1.7516,0.9800000270843506
2009-10-14 18:00:00,1.362,0.8686,0.4933999891281129
2009-10-14 19:00:00,1.4666,1.9691,0.5024999984741212
2009-10-14 20:00:00,1.819,2.4437,0.6247000751495362
2009-10-14 21:00:00,2.2583,2.2313,0.026999884414673048
2009-10-14 22:00:00,1.122,1.4109,0.2888999967575072
2009-10-14 23:00:00,0.9134,0.6222,0.29119998779296874
2009-10-15 00:00:00,0.3606,0.5737,0.2131000107765198
2009-10-15 01:00:00,0.303,0.3776,0.07460001420974732
2009-10-15 02:00:00,1.0154,0.3339,0.6814999953746796
2009-10-15 03:00:00,0.3011,0.4647,0.16360001339912417
2009-10-15 04:00:00,0.3778,0.4167,0.03890000553131101
2009-10-15 05:00:00,0.2872,0.4378,0.15059999017715453
2009-10-15 06:00:00,0.6179,1.0715,0.4535999437332153
2009-10-15 07:00:00,1.9829,2.0734,0.09050002059936513
2009-10-15 08:00:00,1.9279,1.8011,0.12679998435974116
2009-10-15 09:00:00,1.4061,1.5208,0.11469999446868906
2009-10-15 10:00:00,1.3667,1.3055,0.0611999694824219
2009-10-15 11:00:00,1.4516,1.309,0.14259998474121094
2009-10-15 12:00:00,1.3618,1.3662,0.004399970245361429
2009-10-15 13:00:00,0.8476,1.1413,0.2936999629974365
2009-10-15 14:00:00,0.3208,0.6491,0.3283000056266785
2009-10-15 15:00:00,0.3354,0.4023,0.06690000019073489
2009-10-15 16:00:00,0.332,0.4263,0.09429998922348021
2009-10-15 17:00:00,0.3102,0.5947,0.2844999788284302
2009-10-15 18:00:00,0.6309,0.6877,0.05679997358322142
2009-10-15 19:00:00,2.0295,1.7009,0.3286000413894654
2009-10-15 20:00:00,3.3775,2.8517,0.5257999324798583
2009-10-15 21:00:00,2.2779,2.3973,0.11940000495910663
2009-10-15 22:00:00,1.2577,1.061,0.19670001049041752
2009-10-15 23:00:00,0.3536,0.6227,0.2690999759674072
2009-10-16 00:00:00,0.3978,0.4086,0.010800002527236952
2009-10-16 01:00:00,0.3055,0.3697,0.06420001459121705
2009-10-16 02:00:00,0.3141,0.342,0.02790000762939454
2009-10-16 03:00:00,0.3756,0.3485,0.02709998664855956
2009-10-16 04:00:00,0.2945,0.3657,0.07120000648498537
2009-10-16 05:00:00,0.8388,0.4037,0.43510000591278075
2009-10-16 06:00:00,0.9626,1.2211,0.25849997272491454
2009-10-16 07:00:00,2.3207,2.0621,0.2586000663757324
2009-10-16 08:00:00,2.6566,1.8721,0.7845000043869019
2009-10-16 09:00:00,1.4594,1.7552,0.2958000284194946
2009-10-16 10:00:00,1.418,1.3611,0.05690004158020012
2009-10-16 11:00:00,1.3653,1.4155,0.05020004482269291
2009-10-16 12:00:00,1.4151,1.2215,0.19359996089935305
2009-10-16 13:00:00,0.4181,1.1818,0.7637000078201294
2009-10-16 14:00:00,1.7596,0.4631,1.2965000136852265
2009-10-16 15:00:00,0.7137,1.4816,0.7679000461578369
2009-10-16 16:00:00,1.0203,0.6229,0.39739999084472655
2009-10-16 17:00:00,0.7291,1.0798,0.35070000972747806
2009-10-16 18:00:00,0.8087,1.0718,0.2630999935150147
2009-10-16 19:00:00,1.4241,1.3792,0.044900018310546796
2009-10-16 20:00:00,2.4425,2.4714,0.028900022506713974
2009-10-16 21:00:00,1.107,2.2026,1.0956000022888184
2009-10-16 22:00:00,0.351,0.6504,0.29939998292922976
2009-10-16 23:00:00,0.3831,0.3371,0.046000000810623165
2009-10-17 00:00:00,0.2977,0.4245,0.12679998855590818
2009-10-17 01:00:00,0.3406,0.3535,0.012900008583068834
2009-10-17 02:00:00,0.3192,0.3372,0.017999985980987565
2009-10-17 03:00:00,0.6537,0.3352,0.31849998826980586
2009-10-17 04:00:00,0.5323,0.4261,0.1062000141620636
2009-10-17 05:00:00,0.322,0.418,0.09600001263618468
2009-10-17 06:00:00,0.5793,0.6446,0.06529997415542599
2009-10-17 07:00:00,2.44,1.7447,0.6953000450134277
2009-10-17 08:00:00,2.2159,2.1698,0.04609995689392088
2009-10-17 09:00:00,1.9841,1.8147,0.1693999925613403
2009-10-17 10:00:00,1.7575,1.9979,0.24040000915527338
2009-10-17 11:00:00,1.903,1.8612,0.041800024986267115
2009-10-17 12:00:00,1.3445,1.9881,0.6436000518798828
2009-10-17 13:00:00,1.355,1.6761,0.3211000156402588
2009-10-17 14:00:00,2.7727,1.936,0.8367000104904174
2009-10-17 15:00:00,2.5058,2.392,0.1138000400543211
2009-10-17 16:00:00,4.6632,2.4865,2.1766999752044676
2009-10-17 17:00:00,3.1629,3.1518,0.011100082778930709
2009-10-17 18:00:00,3.1737,2.9236,0.2501000415802004
2009-10-17 19:00:00,2.5565,3.0733,0.5167998847961424
2009-10-17 20:00:00,2.6176,2.7037,0.08610006561279304
2009-10-17 21:00:00,3.5393,2.5924,0.9468999259948729
2009-10-17 22:00:00,2.2883,2.8513,0.5630000011444092
2009-10-17 23:00:00,2.3768,2.158,0.21880000762939433
2009-10-18 00:00:00,1.5616,2.0208,0.4592001136779784
2009-10-18 01:00:00,1.654,1.3286,0.32539995098114005
2009-10-18 02:00:00,1.0047,1.3721,0.3673999956130982
2009-10-18 03:00:00,0.3518,0.8973,0.5455000049591064
2009-10-18 04:00:00,0.3217,0.4267,0.10499999599456789
2009-10-18 05:00:00,0.3464,0.35,0.0035999940395355368
2009-10-18 06:00:00,0.3086,0.3741,0.065499999666214
2009-10-18 07:00:00,0.3372,0.4661,0.12890000729560852
2009-10-18 08:00:00,0.4788,0.851,0.37220001096725464
2009-10-18 09:00:00,0.6994,1.2939,0.5945000129699707
2009-10-18 10:00:00,1.6964,1.3401,0.35629995002746573
2009-10-18 11:00:00,1.4317,1.781,0.34930001811981204
2009-10-18 12:00:00,1.449,1.7626,0.3135999450683593
2009-10-18 13:00:00,1.2987,1.6353,0.3366000402450562
2009-10-18 14:00:00,0.3766,1.3646,0.9879999431610107
2009-10-18 15:00:00,0.3165,0.6698,0.3532999835014343
2009-10-18 16:00:00,0.368,0.4817,0.11370000314712525
2009-10-18 17:00:00,0.599,0.9056,0.3066000113487244
2009-10-18 18:00:00,2.7207,1.8549,0.8657999975204467
2009-10-18 19:00:00,2.2844,3.9374,1.6530001026153562
2009-10-18 20:00:00,1.8052,3.0746,1.2693999813079835
2009-10-18 21:00:00,1.9868,1.3154,0.671399995613098
2009-10-18 22:00:00,1.3425,1.0647,0.27779999256134036
2009-10-18 23:00:00,1.1962,0.7375,0.458699988079071
2009-10-19 00:00:00,0.3277,0.6884,0.36069997053146363
2009-10-19 01:00:00,0.3472,0.3827,0.03549999623298644
2009-10-19 02:00:00,0.3799,0.3495,0.030399999523162857
2009-10-19 03:00:00,0.314,0.3472,0.03320000624656677
2009-10-19 04:00:00,0.3779,0.3676,0.010300006055831923
2009-10-19 05:00:00,0.3075,0.3934,0.08590001344680787
2009-10-19 06:00:00,1.0394,0.9816,0.05780001344680796
2009-10-19 07:00:00,2.7134,2.2024,0.5110000308990479
2009-10-19 08:00:00,2.0408,1.8293,0.2114999540328979
