datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.8482,0.030499976825714148
2010-05-06 23:00:00,0.445,0.6325,0.18749999284744262
2010-05-07 00:00:00,0.3311,0.3714,0.04029999866485595
2010-05-07 01:00:00,0.3267,0.3219,0.0047999898910522365
2010-05-07 02:00:00,0.3429,0.3264,0.016499988222122175
2010-05-07 03:00:00,0.3605,0.3749,0.014400013208389295
2010-05-07 04:00:00,1.0356,0.3559,0.6797000103950501
2010-05-07 05:00:00,0.3617,0.6637,0.30199998455047605
2010-05-07 06:00:00,1.2251,0.8023,0.4228000236511231
2010-05-07 07:00:00,2.0433,2.0239,0.019399967956542863
2010-05-07 08:00:00,1.7177,1.7879,0.07019997100830078
2010-05-07 09:00:00,1.863,1.4243,0.438700044631958
2010-05-07 10:00:00,1.3218,1.6841,0.3623000318527221
2010-05-07 11:00:00,1.3786,1.1328,0.24580001697540288
2010-05-07 12:00:00,1.6298,1.2536,0.3761999986648559
2010-05-07 13:00:00,0.6733,1.466,0.792699960899353
2010-05-07 14:00:00,0.6678,0.5845,0.08329998521804804
2010-05-07 15:00:00,1.3449,0.8334,0.5114999889373779
2010-05-07 16:00:00,0.9094,1.12,0.2106000047683716
2010-05-07 17:00:00,0.3696,0.8455,0.4758999923706055
2010-05-07 18:00:00,0.5626,0.9201,0.3574999736785889
2010-05-07 19:00:00,1.4755,1.2948,0.18069995689392093
2010-05-07 20:00:00,2.291,1.9332,0.35779999828338616
2010-05-07 21:00:00,2.3,2.1528,0.14719991683959943
2010-05-07 22:00:00,1.5582,1.6559,0.09770000152587888
2010-05-07 23:00:00,1.3101,0.8151,0.49499998579025273
2010-05-08 00:00:00,1.0309,0.7309,0.30000001039505
2010-05-08 01:00:00,2.1358,0.7247,1.4111000259399415
2010-05-08 02:00:00,1.2079,1.4892,0.2812999959945679
2010-05-08 03:00:00,0.9025,0.9571,0.054599974155426056
2010-05-08 04:00:00,0.3192,0.8969,0.5776999981880189
2010-05-08 05:00:00,0.3908,0.5461,0.1553000204086304
2010-05-08 06:00:00,0.3337,0.5304,0.19669997816085816
2010-05-08 07:00:00,0.3592,0.6006,0.24140000419616697
2010-05-08 08:00:00,0.5013,0.69,0.18869999761581424
2010-05-08 09:00:00,2.4222,0.9584,1.463799988937378
2010-05-08 10:00:00,2.6938,2.135,0.5588000095367431
2010-05-08 11:00:00,2.1389,2.1433,0.004400056457519508
2010-05-08 12:00:00,1.4613,2.1418,0.6804999267578125
2010-05-08 13:00:00,1.4433,1.7054,0.2620999900817871
2010-05-08 14:00:00,1.4543,1.673,0.2186999780654908
2010-05-08 15:00:00,0.6082,1.6953,1.087099983024597
2010-05-08 16:00:00,0.3537,1.0598,0.7061000288009643
2010-05-08 17:00:00,0.3551,1.0899,0.734800016784668
2010-05-08 18:00:00,0.3776,1.1338,0.7562000297546387
2010-05-08 19:00:00,0.3264,1.1365,0.8101000009536743
2010-05-08 20:00:00,0.4219,1.1102,0.688300047492981
2010-05-08 21:00:00,3.273,1.1034,2.1696000080108644
2010-05-08 22:00:00,0.5933,2.7476,2.1543000785827635
2010-05-08 23:00:00,0.4527,0.1678,0.2849000056505203
2010-05-09 00:00:00,0.4184,0.686,0.2675999895095825
2010-05-09 01:00:00,0.5043,0.4214,0.08289998941421506
2010-05-09 02:00:00,0.4051,0.4379,0.03280000677108763
2010-05-09 03:00:00,0.4043,0.4115,0.007200006914138801
2010-05-09 04:00:00,0.3339,0.4027,0.06880000696182254
2010-05-09 05:00:00,0.3414,0.3542,0.012800005531311054
2010-05-09 06:00:00,0.9119,0.3589,0.5529999894142151
2010-05-09 07:00:00,0.5787,0.8308,0.25209999685287476
2010-05-09 08:00:00,0.4759,0.9291,0.453199977016449
2010-05-09 09:00:00,0.7206,1.0758,0.35519994201660154
2010-05-09 10:00:00,2.589,1.1079,1.4810999765396118
2010-05-09 11:00:00,2.0801,2.3434,0.26330000152587907
2010-05-09 12:00:00,1.5217,1.9604,0.4386999853134155
2010-05-09 13:00:00,1.5006,1.7273,0.22670004787445075
2010-05-09 14:00:00,1.673,1.4729,0.2000999670028687
2010-05-09 15:00:00,0.9791,1.3959,0.4168000110626221
2010-05-09 16:00:00,0.5597,0.9704,0.4106999757766724
2010-05-09 17:00:00,1.0072,0.9512,0.05599999160766611
2010-05-09 18:00:00,0.9244,1.6549,0.7304999547958374
2010-05-09 19:00:00,1.8075,1.5568,0.2506999921798707
2010-05-09 20:00:00,2.4892,2.102,0.3872000019073485
2010-05-09 21:00:00,2.3593,2.1137,0.24560008697509783
2010-05-09 22:00:00,1.1152,1.7495,0.634300036239624
2010-05-09 23:00:00,0.408,0.6781,0.2700999898910523
2010-05-10 00:00:00,0.4233,0.4652,0.0419000069618225
2010-05-10 01:00:00,0.3499,0.3772,0.02730000743865968
2010-05-10 02:00:00,0.4104,0.3464,0.06400000729560851
2010-05-10 03:00:00,0.3747,0.3621,0.012599994850158669
2010-05-10 04:00:00,0.359,0.3574,0.0015999999046325541
2010-05-10 05:00:00,0.8362,0.4893,0.3468999874114991
2010-05-10 06:00:00,0.633,1.2715,0.6384999914169311
2010-05-10 07:00:00,1.8667,1.6945,0.17220003051757815
2010-05-10 08:00:00,1.4741,1.5805,0.10640000667572025
2010-05-10 09:00:00,1.3697,1.2429,0.1267999860763549
2010-05-10 10:00:00,1.4806,1.2012,0.27939999160766593
2010-05-10 11:00:00,1.4476,1.315,0.132599942779541
2010-05-10 12:00:00,1.1581,1.2044,0.0462999433517457
2010-05-10 13:00:00,0.3968,0.8999,0.5031000191688537
2010-05-10 14:00:00,0.6422,0.3877,0.2545000085353851
2010-05-10 15:00:00,0.4062,0.6646,0.25840001468658447
2010-05-10 16:00:00,0.427,0.4772,0.0502000014781952
2010-05-10 17:00:00,0.4197,0.4687,0.04899999170303343
2010-05-10 18:00:00,0.4311,0.6464,0.21529997482299806
2010-05-10 19:00:00,1.1695,1.1214,0.04810000133514403
2010-05-10 20:00:00,2.4107,1.9007,0.5100000268936156
2010-05-10 21:00:00,2.9157,1.9877,0.9280000144958498
2010-05-10 22:00:00,1.6507,1.4077,0.2430000574111939
2010-05-10 23:00:00,1.412,0.6164,0.7955999965667724
2010-05-11 00:00:00,1.4788,0.7437,0.7350999725341796
2010-05-11 01:00:00,1.4476,0.7393,0.708299987411499
2010-05-11 02:00:00,1.4577,0.871,0.5867000081062317
2010-05-11 03:00:00,0.3954,0.8764,0.4809999938964844
2010-05-11 04:00:00,0.407,0.3837,0.023299986839294407
2010-05-11 05:00:00,0.3084,0.4191,0.11069998655319213
2010-05-11 06:00:00,0.7299,0.8571,0.1272000099182129
2010-05-11 07:00:00,2.1199,1.8616,0.25829995861053456
2010-05-11 08:00:00,2.2432,1.808,0.4352000314712523
2010-05-11 09:00:00,1.5964,1.6371,0.04069998130798336
2010-05-11 10:00:00,1.6475,1.4061,0.24139996528625485
2010-05-11 11:00:00,1.6041,1.5938,0.010300051307678304
2010-05-11 12:00:00,1.2644,1.4396,0.1751999908447266
2010-05-11 13:00:00,1.0311,1.0475,0.01640001430511484
2010-05-11 14:00:00,0.4691,0.8643,0.39520001258850096
2010-05-11 15:00:00,0.4855,0.4908,0.005299993276596082
2010-05-11 16:00:00,0.7602,0.5928,0.16739997882843016
2010-05-11 17:00:00,0.8795,0.7391,0.14040002059936518
2010-05-11 18:00:00,1.1376,1.0686,0.06899994144439692
2010-05-11 19:00:00,2.0624,1.6436,0.4188000129699705
2010-05-11 20:00:00,1.0881,2.1428,1.0547000926971435
2010-05-11 21:00:00,0.5559,1.4425,0.8865999952316285
2010-05-11 22:00:00,0.4442,0.7777,0.3335000069618225
2010-05-11 23:00:00,0.5756,0.5022,0.07339999256134033
2010-05-12 00:00:00,0.3264,0.5295,0.2031000076293945
2010-05-12 01:00:00,0.9862,0.3486,0.6375999998569488
2010-05-12 02:00:00,0.5015,0.5942,0.09270001506805425
2010-05-12 03:00:00,0.3509,0.4351,0.08419998917579652
2010-05-12 04:00:00,0.3149,0.3723,0.057399998998641955
2010-05-12 05:00:00,0.3198,0.366,0.04619999666213992
2010-05-12 06:00:00,0.945,0.7456,0.1994000148773193
2010-05-12 07:00:00,2.4613,1.8388,0.6225000465393067
2010-05-12 08:00:00,2.1047,1.9524,0.15230003089904764
2010-05-12 09:00:00,1.6658,1.5403,0.1254999883651733
2010-05-12 10:00:00,1.517,1.4611,0.05590001773834219
2010-05-12 11:00:00,1.9226,1.415,0.5076000381469727
2010-05-12 12:00:00,1.847,1.6377,0.2093000383377075
2010-05-12 13:00:00,1.4408,1.3858,0.05499999599456795
2010-05-12 14:00:00,2.9855,1.097,1.888499997138977
2010-05-12 15:00:00,1.8542,1.9467,0.09249997692108147
2010-05-12 16:00:00,1.4609,1.1376,0.3233000549316407
2010-05-12 17:00:00,3.0761,1.3561,1.7200000368118284
2010-05-12 18:00:00,0.6869,2.3915,1.7045999961853027
2010-05-12 19:00:00,0.5412,1.301,0.7597999990463257
2010-05-12 20:00:00,1.7231,1.7629,0.039799994850158615
2010-05-12 21:00:00,1.7869,1.7598,0.027100042724609308
2010-05-12 22:00:00,1.561,1.0834,0.4775999889373779
2010-05-12 23:00:00,1.544,0.8103,0.7337000074386597
2010-05-13 00:00:00,0.3472,0.8586,0.5114000204086304
2010-05-13 01:00:00,0.3643,0.2552,0.10910000138282777
2010-05-13 02:00:00,0.3389,0.3731,0.03420001254081728
2010-05-13 03:00:00,0.3558,0.3476,0.008199986982345586
2010-05-13 04:00:00,0.3499,0.3359,0.01399999132156371
2010-05-13 05:00:00,0.3187,0.4233,0.10459999804496767
2010-05-13 06:00:00,0.3695,1.0313,0.6617999486923218
2010-05-13 07:00:00,0.3029,1.7002,1.3972999616622925
2010-05-13 08:00:00,1.4711,1.1869,0.28419998035430916
2010-05-13 09:00:00,0.3662,1.4865,1.1203000247955321
2010-05-13 10:00:00,1.4741,0.6404,0.8337000075340271
2010-05-13 11:00:00,1.9578,1.4142,0.5436000516891479
2010-05-13 12:00:00,1.9802,1.605,0.37519998092651363
2010-05-13 13:00:00,1.4076,1.4553,0.04769997348785404
2010-05-13 14:00:00,1.4837,1.0089,0.47479995365142824
2010-05-13 15:00:00,1.0083,1.1113,0.10299999160766604
2010-05-13 16:00:00,0.6708,0.788,0.11719998760223393
2010-05-13 17:00:00,0.8897,0.6659,0.2238000080108643
2010-05-13 18:00:00,2.9792,1.3177,1.6614999715805054
2010-05-13 19:00:00,1.3617,2.4157,1.0539999588012696
2010-05-13 20:00:00,1.8061,1.3447,0.46140002117156986
2010-05-13 21:00:00,1.8757,1.4887,0.38699996776580803
2010-05-13 22:00:00,2.0181,0.9783,1.0398000246047974
2010-05-13 23:00:00,0.4087,1.011,0.6023000371932983
2010-05-14 00:00:00,0.3763,0.3114,0.06490000371932986
2010-05-14 01:00:00,0.3972,0.3318,0.06539998621940613
2010-05-14 02:00:00,0.3822,0.351,0.031199989032745346
2010-05-14 03:00:00,0.385,0.3428,0.04220000863075257
2010-05-14 04:00:00,0.3795,0.3381,0.041400013685226444
2010-05-14 05:00:00,0.3364,0.4316,0.0952000044345856
2010-05-14 06:00:00,1.0338,0.9693,0.06450002794265752
2010-05-14 07:00:00,1.6064,1.9166,0.3101999889373779
2010-05-14 08:00:00,2.3067,1.5617,0.7450000135421755
2010-05-14 09:00:00,2.398,1.6563,0.7417000513076784
2010-05-14 10:00:00,1.4896,1.7556,0.26599997558593746
2010-05-14 11:00:00,1.5109,1.1745,0.3364000114440917
2010-05-14 12:00:00,1.6403,1.3516,0.2886999490737916
2010-05-14 13:00:00,1.5645,1.3021,0.26240005683898926
2010-05-14 14:00:00,1.5472,1.1798,0.36739996643066397
2010-05-14 15:00:00,1.5002,1.0737,0.426500048828125
2010-05-14 16:00:00,1.5976,1.1332,0.4643999505996703
2010-05-14 17:00:00,1.5977,1.2104,0.38730001468658437
2010-05-14 18:00:00,1.7296,1.5095,0.22009997329711917
2010-05-14 19:00:00,1.8976,1.9842,0.0866000007629395
2010-05-14 20:00:00,1.6373,1.8297,0.19239999313354494
2010-05-14 21:00:00,0.6121,1.367,0.7548999837875366
2010-05-14 22:00:00,0.3833,0.5004,0.11710000677108767
2010-05-14 23:00:00,0.3931,0.418,0.024900012636184687
2010-05-15 00:00:00,0.3943,0.4116,0.017299993705749528
2010-05-15 01:00:00,0.354,0.3536,0.0004000046253204159
2010-05-15 02:00:00,0.3796,0.3434,0.03619999847412109
2010-05-15 03:00:00,0.3459,0.3993,0.053400009012222305
2010-05-15 04:00:00,0.3608,0.379,0.01820000810623168
2010-05-15 05:00:00,1.1044,0.3526,0.7517999917507172
2010-05-15 06:00:00,0.6398,0.7797,0.13989998121261593
2010-05-15 07:00:00,1.9829,1.0625,0.9204000000000001
2010-05-15 08:00:00,1.8605,2.1013,0.24080000114440914
2010-05-15 09:00:00,2.0171,1.553,0.464100026702881
2010-05-15 10:00:00,1.2804,1.8593,0.5789000173568726
2010-05-15 11:00:00,0.5046,1.4058,0.9011999849319458
2010-05-15 12:00:00,0.7856,0.9249,0.13929999532699588
2010-05-15 13:00:00,1.6465,1.1854,0.46109999084472664
2010-05-15 14:00:00,0.8855,1.5972,0.7117000360488892
2010-05-15 15:00:00,0.5612,0.9717,0.4105000126838684
2010-05-15 16:00:00,0.5043,0.7959,0.2915999872207642
2010-05-15 17:00:00,0.5531,1.0311,0.4780000347137451
2010-05-15 18:00:00,0.8153,1.4607,0.6454000350952148
2010-05-15 19:00:00,1.9753,1.6443,0.33100001602172857
2010-05-15 20:00:00,3.0842,2.2785,0.8056999198913575
2010-05-15 21:00:00,3.7896,2.4291,1.3604999633789063
2010-05-15 22:00:00,2.7681,2.3906,0.37750003395080567
2010-05-15 23:00:00,3.8198,1.7242,2.0955999897003172
2010-05-16 00:00:00,1.8755,2.2587,0.38319989395141607
2010-05-16 01:00:00,1.7677,1.0145,0.7531999780654908
2010-05-16 02:00:00,1.9567,1.2604,0.6962999431610108
2010-05-16 03:00:00,1.4462,1.2084,0.23779998893737786
2010-05-16 04:00:00,0.3499,0.9113,0.561400003528595
2010-05-16 05:00:00,0.4308,0.4024,0.028400013017654435
2010-05-16 06:00:00,0.3433,0.3825,0.03919999284744263
2010-05-16 07:00:00,0.3753,0.5699,0.1945999762535095
2010-05-16 08:00:00,0.4897,0.7571,0.26739998607635496
2010-05-16 09:00:00,1.7532,1.0329,0.7203000242233277
2010-05-16 10:00:00,1.4902,1.7149,0.224700016784668
2010-05-16 11:00:00,0.6515,1.6297,0.9781999454498291
2010-05-16 12:00:00,0.6923,1.1788,0.4864999868392944
2010-05-16 13:00:00,1.9095,1.0157,0.8938000173568725
2010-05-16 14:00:00,3.4862,1.7444,1.7417999755859377
2010-05-16 15:00:00,1.1775,2.5392,1.3617000675201416
2010-05-16 16:00:00,0.4786,1.0047,0.5260999454498291
2010-05-16 17:00:00,0.552,0.8001,0.24810002851486201
2010-05-16 18:00:00,1.0913,1.1864,0.095100055885315
2010-05-16 19:00:00,3.1689,1.7306,1.4383000005722044
2010-05-16 20:00:00,2.5772,3.1946,0.6174001052856446
2010-05-16 21:00:00,2.7816,2.2578,0.5237998977661134
2010-05-16 22:00:00,2.5823,1.7372,0.8450999782562256
2010-05-16 23:00:00,1.5799,1.249,0.3309000467300416
2010-05-17 00:00:00,0.9766,0.8346,0.1420000282287598
2010-05-17 01:00:00,0.3819,0.5698,0.18790001926422117
2010-05-17 02:00:00,0.4126,0.3895,0.023100007867813133
2010-05-17 03:00:00,0.3351,0.3695,0.03440001120567321
2010-05-17 04:00:00,0.4157,0.3753,0.04040000982284547
2010-05-17 05:00:00,0.3313,0.3375,0.006200005960464494
2010-05-17 06:00:00,0.8424,0.8818,0.0393999958992004
2010-05-17 07:00:00,1.9666,1.916,0.050599991416931056
2010-05-17 08:00:00,1.4821,1.7459,0.26380003490448
2010-05-17 09:00:00,1.4858,1.3452,0.14060005741119386
2010-05-17 10:00:00,1.5222,1.3688,0.15339995594024658
2010-05-17 11:00:00,1.4601,1.4104,0.049699967002868606
2010-05-17 12:00:00,1.5701,1.2756,0.2945000434875489
2010-05-17 13:00:00,1.4874,1.3087,0.1787000345230103
2010-05-17 14:00:00,1.415,1.0893,0.32569996356964115
2010-05-17 15:00:00,1.4703,1.1246,0.3456999471664428
2010-05-17 16:00:00,1.6582,1.04,0.6182000381469726
2010-05-17 17:00:00,1.6085,1.2727,0.3358000478744507
2010-05-17 18:00:00,0.6601,1.4435,0.7834000419616699
2010-05-17 19:00:00,0.8044,1.3016,0.49719997940063476
2010-05-17 20:00:00,1.5936,2.0571,0.4635000576019288
2010-05-17 21:00:00,1.7509,1.898,0.14710000190734873
2010-05-17 22:00:00,1.0803,1.178,0.0976999732971191
2010-05-17 23:00:00,0.4251,0.6405,0.21540000905990603
2010-05-18 00:00:00,0.3448,0.4019,0.05709999341964722
2010-05-18 01:00:00,0.4057,0.3697,0.035999985408782964
2010-05-18 02:00:00,0.3417,0.3722,0.030500012207031246
2010-05-18 03:00:00,0.4091,0.4361,0.027000006103515606
2010-05-18 04:00:00,0.9974,0.3528,0.6445999883651733
2010-05-18 05:00:00,0.4423,0.6338,0.19150002975463865
2010-05-18 06:00:00,0.8207,1.0581,0.23739998512268068
2010-05-18 07:00:00,1.8852,1.9717,0.08649995307922365
2010-05-18 08:00:00,1.4529,1.7235,0.27060001335144035
2010-05-18 09:00:00,1.4544,1.2553,0.19909995498657218
2010-05-18 10:00:00,1.5289,1.3549,0.1739999975204467
2010-05-18 11:00:00,1.5529,1.4242,0.1286999420166015
2010-05-18 12:00:00,1.4756,1.3557,0.11989998397827151
2010-05-18 13:00:00,1.4677,1.1639,0.3037999822616577
2010-05-18 14:00:00,1.1409,1.1101,0.030799969100952174
2010-05-18 15:00:00,0.6998,0.8512,0.1513999845504761
2010-05-18 16:00:00,0.7251,0.6701,0.0550000263214111
2010-05-18 17:00:00,0.6493,0.7809,0.13160000152587892
2010-05-18 18:00:00,0.6107,0.9439,0.3331999891281128
2010-05-18 19:00:00,0.856,1.3394,0.483400053024292
2010-05-18 20:00:00,1.9863,1.617,0.36930001621246333
2010-05-18 21:00:00,1.1105,2.0768,0.9663001079559326
2010-05-18 22:00:00,0.7884,1.0042,0.21579998168945314
2010-05-18 23:00:00,0.5401,0.6663,0.12619999876022336
2010-05-19 00:00:00,0.5312,0.504,0.027199991893768316
2010-05-19 01:00:00,0.8957,0.3969,0.49880000181198125
2010-05-19 02:00:00,0.7557,0.6086,0.14709997959136967
2010-05-19 03:00:00,0.491,0.5231,0.032100018501281746
2010-05-19 04:00:00,0.4584,0.4276,0.030800003671646092
2010-05-19 05:00:00,0.4892,0.4811,0.00810000700950625
2010-05-19 06:00:00,0.5988,1.0397,0.4409000312805176
2010-05-19 07:00:00,1.2334,1.7519,0.5184999576568603
2010-05-19 08:00:00,1.7,1.4921,0.20789999961853023
2010-05-19 09:00:00,1.8225,1.459,0.36350000858306886
2010-05-19 10:00:00,1.4855,1.5924,0.10689995479583736
2010-05-19 11:00:00,1.719,1.3029,0.41610004329681405
2010-05-19 12:00:00,1.5488,1.548,0.0008000219345092319
2010-05-19 13:00:00,0.345,1.254,0.9089999485015869
2010-05-19 14:00:00,0.9004,0.3789,0.5215000084877014
2010-05-19 15:00:00,0.9435,0.9936,0.0501000108718872
2010-05-19 16:00:00,0.3992,0.831,0.4317999704360962
2010-05-19 17:00:00,0.412,0.5379,0.1258999710083008
2010-05-19 18:00:00,0.5127,0.8529,0.3402000282287597
2010-05-19 19:00:00,1.071,1.1835,0.11250005149841313
2010-05-19 20:00:00,2.3201,1.7476,0.5725000406265259
2010-05-19 21:00:00,1.1144,2.1231,1.0087000423431396
2010-05-19 22:00:00,0.7745,0.9825,0.20800001668930057
2010-05-19 23:00:00,1.2573,0.6462,0.6110999987602235
2010-05-20 00:00:00,0.4039,0.7816,0.3776999984741211
2010-05-20 01:00:00,0.4395,0.3049,0.13460000944137573
2010-05-20 02:00:00,0.3904,0.3594,0.03099999585151675
2010-05-20 03:00:00,0.4206,0.3882,0.032399985170364354
2010-05-20 04:00:00,0.3288,0.3162,0.01260001187324522
2010-05-20 05:00:00,0.4046,0.418,0.013400012636184677
2010-05-20 06:00:00,0.602,0.9719,0.36989998626708986
2010-05-20 07:00:00,1.7004,1.675,0.025400047683715732
2010-05-20 08:00:00,1.7838,1.6263,0.15750002269744878
2010-05-20 09:00:00,1.4224,1.4156,0.006800057792663683
2010-05-20 10:00:00,1.4856,1.2053,0.280300026512146
2010-05-20 11:00:00,1.4456,1.372,0.07360002098083496
2010-05-20 12:00:00,1.4333,1.2751,0.15820000724792482
2010-05-20 13:00:00,0.8744,1.168,0.29359998283386235
2010-05-20 14:00:00,0.6854,0.6664,0.018999984645843515
2010-05-20 15:00:00,0.367,0.6942,0.32719997930526734
2010-05-20 16:00:00,0.4587,0.479,0.020300002145767215
2010-05-20 17:00:00,0.4169,0.5824,0.16550002393722535
2010-05-20 18:00:00,1.4747,0.832,0.6426999828338622
2010-05-20 19:00:00,0.8404,1.8577,1.017299990272522
2010-05-20 20:00:00,0.4434,1.1861,0.7427000061035156
2010-05-20 21:00:00,0.4269,0.9813,0.5543999963760375
2010-05-20 22:00:00,0.4139,0.6828,0.26889999494552613
2010-05-20 23:00:00,0.5691,0.4563,0.11280000958442693
2010-05-21 00:00:00,0.4106,0.5255,0.11489999952316282
2010-05-21 01:00:00,0.8209,0.3559,0.46500001039505
2010-05-21 02:00:00,0.697,0.5369,0.1601000161170959
2010-05-21 03:00:00,0.4191,0.5124,0.09329997148513797
2010-05-21 04:00:00,0.3432,0.3633,0.020099995660781855
2010-05-21 05:00:00,0.4115,0.3749,0.036599986791610695
2010-05-21 06:00:00,0.408,0.7091,0.3011000080108643
2010-05-21 07:00:00,1.4021,1.2751,0.1270000072479247
2010-05-21 08:00:00,2.0987,1.7492,0.3495000135421753
2010-05-21 09:00:00,2.0111,1.598,0.41309995040893543
2010-05-21 10:00:00,1.5535,1.631,0.07750004196166982
2010-05-21 11:00:00,1.549,1.2956,0.25339994335174554
2010-05-21 12:00:00,0.8232,1.3374,0.5141999595642089
2010-05-21 13:00:00,0.3903,0.6617,0.27140001029968264
2010-05-21 14:00:00,0.6574,0.5255,0.13190000047683714
2010-05-21 15:00:00,1.3532,0.7223,0.6309000069618225
2010-05-21 16:00:00,0.537,1.2851,0.748099983215332
2010-05-21 17:00:00,0.3586,0.6729,0.3143000210762024
2010-05-21 18:00:00,0.4476,0.8624,0.41479999532699585
2010-05-21 19:00:00,0.8801,1.2344,0.35430003395080567
2010-05-21 20:00:00,1.7376,1.494,0.24360004196166996
2010-05-21 21:00:00,0.9084,1.6714,0.7629999509811402
2010-05-21 22:00:00,0.909,0.8925,0.016500016689300567
2010-05-21 23:00:00,0.446,0.753,0.30700002098083495
2010-05-22 00:00:00,0.4557,0.4328,0.02290000505447387
2010-05-22 01:00:00,0.4961,0.3857,0.11040001258850096
2010-05-22 02:00:00,0.9549,0.3731,0.5817999874591827
2010-05-22 03:00:00,0.576,0.6295,0.05349997186660771
2010-05-22 04:00:00,0.4635,0.4278,0.03570000028610232
2010-05-22 05:00:00,0.4251,0.3755,0.049600006437301614
2010-05-22 06:00:00,0.8622,0.5305,0.3317000052452087
2010-05-22 07:00:00,1.8893,1.23,0.6592999809265137
2010-05-22 08:00:00,2.1138,1.7937,0.3201000202178954
2010-05-22 09:00:00,2.0202,1.6721,0.34810005207061767
2010-05-22 10:00:00,2.1044,1.7786,0.3258000225067139
2010-05-22 11:00:00,2.9777,1.9053,1.0723999788284302
2010-05-22 12:00:00,2.9287,2.3185,0.6101999580383302
2010-05-22 13:00:00,1.3232,2.1978,0.8745999210357667
2010-05-22 14:00:00,1.7196,1.5647,0.15489999256134035
2010-05-22 15:00:00,1.7082,1.8156,0.10740003757476813
2010-05-22 16:00:00,1.624,1.5895,0.03450004959106456
2010-05-22 17:00:00,1.3737,1.8635,0.48979999904632576
2010-05-22 18:00:00,0.5486,1.9155,1.366900044822693
2010-05-22 19:00:00,1.6359,1.5225,0.11339996185302725
2010-05-22 20:00:00,2.6048,2.2608,0.3440001152038574
2010-05-22 21:00:00,1.8646,2.3924,0.5278000263214111
2010-05-22 22:00:00,1.6266,1.4807,0.14589998397827153
2010-05-22 23:00:00,0.6327,1.1343,0.5015999935150146
2010-05-23 00:00:00,0.6506,0.4721,0.1785000103473663
2010-05-23 01:00:00,0.5381,0.493,0.045099999284744285
2010-05-23 02:00:00,0.366,0.4353,0.06929999256134034
2010-05-23 03:00:00,0.4388,0.4191,0.019700013446807885
2010-05-23 04:00:00,0.3905,0.4144,0.023900011301040636
2010-05-23 05:00:00,1.0787,0.4049,0.6737999855995178
2010-05-23 06:00:00,0.4126,0.6923,0.27970002164840696
2010-05-23 07:00:00,0.5722,0.6732,0.10100001125335689
2010-05-23 08:00:00,0.578,0.8725,0.29450000238418583
2010-05-23 09:00:00,2.0381,0.979,1.0591000276565552
2010-05-23 10:00:00,1.4192,1.8702,0.4510000379562378
2010-05-23 11:00:00,1.3234,1.4855,0.1620999780654908
2010-05-23 12:00:00,0.6875,1.2902,0.6026999950408936
2010-05-23 13:00:00,1.4911,0.8506,0.6404999958038331
2010-05-23 14:00:00,1.8497,1.3561,0.4936000368118285
2010-05-23 15:00:00,1.7886,1.4218,0.3667999826431274
2010-05-23 16:00:00,1.7826,1.2453,0.5372999454498291
2010-05-23 17:00:00,0.9133,1.4952,0.5819000379562378
2010-05-23 18:00:00,0.6146,1.5187,0.9041000036239624
