datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5345,0.16500000286102295
2009-10-02 14:00:00,0.4476,0.4268,0.02079998741149902
2009-10-02 15:00:00,1.1768,0.4593,0.717499988603592
2009-10-02 16:00:00,0.3099,1.0388,0.7289000011444091
2009-10-02 17:00:00,0.9575,0.437,0.5204999935626984
2009-10-02 18:00:00,0.4525,1.171,0.7185000038146973
2009-10-02 19:00:00,1.4276,0.9615,0.4661000109672546
2009-10-02 20:00:00,1.728,1.8415,0.11350004386901857
2009-10-02 21:00:00,0.8019,1.8558,1.0539000326156618
2009-10-02 22:00:00,0.2961,1.0641,0.7680000270843506
2009-10-02 23:00:00,0.2765,0.4716,0.19509999608993528
2009-10-03 00:00:00,0.3158,0.3511,0.03529999775886533
2009-10-03 01:00:00,0.2284,0.2291,0.0007000038385391316
2009-10-03 02:00:00,0.3219,0.2249,0.09699999275207521
2009-10-03 03:00:00,0.2599,0.2445,0.015400003695487996
2009-10-03 04:00:00,0.5042,0.2687,0.23549999637603758
2009-10-03 05:00:00,0.6543,0.3442,0.3101000147342682
2009-10-03 06:00:00,0.4627,0.568,0.10530001859664917
2009-10-03 07:00:00,1.9575,0.9059,1.0515999984741211
2009-10-03 08:00:00,1.5575,1.8395,0.28199995040893544
2009-10-03 09:00:00,1.658,1.4779,0.18009997177124015
2009-10-03 10:00:00,0.924,1.5314,0.6073999652862548
2009-10-03 11:00:00,0.3844,1.0985,0.7141000133514404
2009-10-03 12:00:00,0.464,0.7062,0.24220000362396238
2009-10-03 13:00:00,1.2402,0.7665,0.47370000381469723
2009-10-03 14:00:00,2.0527,1.285,0.7677000333786013
2009-10-03 15:00:00,2.8167,1.7157,1.1009999696731567
2009-10-03 16:00:00,2.0857,2.1238,0.038100039291381727
2009-10-03 17:00:00,3.121,1.8718,1.2492000541687012
2009-10-03 18:00:00,2.2118,2.5654,0.3535998851776121
2009-10-03 19:00:00,1.4833,2.2569,0.7736000720977783
2009-10-03 20:00:00,1.4485,1.8704,0.42189995193481455
2009-10-03 21:00:00,1.3031,1.6691,0.366000046157837
2009-10-03 22:00:00,0.502,1.1882,0.6861999969482422
2009-10-03 23:00:00,0.6548,0.5952,0.05959999780654912
2009-10-04 00:00:00,0.5619,0.6524,0.09050001678466801
2009-10-04 01:00:00,0.3467,0.4351,0.0883999891757965
2009-10-04 02:00:00,0.3103,0.2982,0.012099988746643087
2009-10-04 03:00:00,0.2596,0.2658,0.0061999992370605495
2009-10-04 04:00:00,0.2984,0.2672,0.031200006866455077
2009-10-04 05:00:00,0.2058,0.2681,0.06229999346733092
2009-10-04 06:00:00,0.2962,0.2954,0.0008000063419342229
2009-10-04 07:00:00,0.395,0.3614,0.0335999917984009
2009-10-04 08:00:00,0.9543,0.6285,0.3258000152587891
2009-10-04 09:00:00,0.305,1.1921,0.8871000480651856
2009-10-04 10:00:00,1.6228,0.8699,0.7529000118255615
2009-10-04 11:00:00,0.9319,1.5921,0.6602000242233277
2009-10-04 12:00:00,2.5187,1.2176,1.3011000120162963
2009-10-04 13:00:00,2.2894,2.0215,0.2678998893737794
2009-10-04 14:00:00,2.2153,1.8757,0.33960000305175786
2009-10-04 15:00:00,1.1509,1.8659,0.7150000396728515
2009-10-04 16:00:00,0.7969,1.0758,0.2788999420166015
2009-10-04 17:00:00,0.6694,1.1075,0.43809995708465577
2009-10-04 18:00:00,0.8353,1.4301,0.5947999641418457
2009-10-04 19:00:00,1.8737,1.6918,0.1819000017166137
2009-10-04 20:00:00,3.4287,2.2214,1.2072999774932862
2009-10-04 21:00:00,2.6879,2.4622,0.22570007362365718
2009-10-04 22:00:00,1.5933,1.663,0.06969998760223395
2009-10-04 23:00:00,0.4712,0.9132,0.4420000207901001
2009-10-05 00:00:00,0.3431,0.2819,0.06120001134872438
2009-10-05 01:00:00,0.3713,0.2767,0.09460000996589663
2009-10-05 02:00:00,0.3598,0.2821,0.07770000796318055
2009-10-05 03:00:00,0.2882,0.338,0.04979999952316283
2009-10-05 04:00:00,0.4051,0.3311,0.07400001296997072
2009-10-05 05:00:00,0.3329,0.3423,0.009399997806549099
2009-10-05 06:00:00,0.8575,0.8564,0.0010999870300293368
2009-10-05 07:00:00,2.089,1.8948,0.1942000522613525
2009-10-05 08:00:00,1.4376,1.8142,0.3766000436782837
2009-10-05 09:00:00,1.411,1.2484,0.16260002708435062
2009-10-05 10:00:00,1.3627,1.1196,0.2430999423980713
2009-10-05 11:00:00,1.1776,1.1014,0.0761999822616577
2009-10-05 12:00:00,0.3234,0.9401,0.6167000142097473
2009-10-05 13:00:00,0.3767,0.2563,0.1203999976634979
2009-10-05 14:00:00,0.3407,0.3648,0.024100006151199338
2009-10-05 15:00:00,0.3063,0.3975,0.09120000834465025
2009-10-05 16:00:00,0.3648,0.3647,0.0001000104427337778
2009-10-05 17:00:00,0.4257,0.4634,0.037700006294250465
2009-10-05 18:00:00,0.9211,0.6852,0.2359000240325928
2009-10-05 19:00:00,0.9436,1.4589,0.515299974822998
2009-10-05 20:00:00,2.4398,1.8325,0.6073000190734863
2009-10-05 21:00:00,1.9919,2.1708,0.17889997062683105
2009-10-05 22:00:00,1.4534,1.2353,0.2181000551223755
2009-10-05 23:00:00,0.9352,0.7255,0.20970001239776614
2009-10-06 00:00:00,0.3732,0.4999,0.1267000132083893
2009-10-06 01:00:00,0.4067,0.3327,0.07399998588562012
2009-10-06 02:00:00,0.3464,0.2984,0.04799998536109923
2009-10-06 03:00:00,0.3764,0.3359,0.04049999132156373
2009-10-06 04:00:00,1.083,0.2928,0.7901999907493591
2009-10-06 05:00:00,0.3436,0.7176,0.3739999879837036
2009-10-06 06:00:00,1.2133,0.7952,0.4181000097274781
2009-10-06 07:00:00,2.6084,2.0719,0.5365001091003418
2009-10-06 08:00:00,2.131,1.8804,0.2506000576019285
2009-10-06 09:00:00,1.8759,1.4573,0.41860005226135244
2009-10-06 10:00:00,1.5955,1.4174,0.1780999975204467
2009-10-06 11:00:00,0.7172,1.1928,0.4756000450134278
2009-10-06 12:00:00,0.3452,0.5334,0.1881999991416931
2009-10-06 13:00:00,0.9865,0.3361,0.6503999879360199
2009-10-06 14:00:00,0.7046,0.8621,0.1575000051498413
2009-10-06 15:00:00,0.4131,0.6307,0.21759999217987058
2009-10-06 16:00:00,0.3498,0.3974,0.04759999175071716
2009-10-06 17:00:00,0.391,0.4946,0.10359999799728392
2009-10-06 18:00:00,0.4102,0.6433,0.23309999685287475
2009-10-06 19:00:00,1.2007,1.0634,0.1372999698638917
2009-10-06 20:00:00,2.8285,1.7998,1.0286999616622925
2009-10-06 21:00:00,1.9469,2.3166,0.3697000843048095
2009-10-06 22:00:00,0.8342,1.2814,0.44719996528625483
2009-10-06 23:00:00,0.3262,0.4258,0.09959999566078187
2009-10-07 00:00:00,0.4089,0.3929,0.016000009918212876
2009-10-07 01:00:00,0.3952,0.2844,0.11080001373291015
2009-10-07 02:00:00,0.387,0.3042,0.08280000638961793
2009-10-07 03:00:00,0.4149,0.3286,0.0863000105857849
2009-10-07 04:00:00,0.795,0.3189,0.47610001087188725
2009-10-07 05:00:00,0.6276,0.6426,0.014999999904632522
2009-10-07 06:00:00,1.4098,1.0975,0.312300033378601
2009-10-07 07:00:00,1.7447,2.1142,0.3695001152038575
2009-10-07 08:00:00,1.6408,1.592,0.048799992370605505
2009-10-07 09:00:00,1.7069,1.26,0.44690000953674325
2009-10-07 10:00:00,1.6914,1.243,0.4483999694824219
2009-10-07 11:00:00,1.7473,1.2497,0.4976000497817994
2009-10-07 12:00:00,0.6443,1.2935,0.6491999465942383
2009-10-07 13:00:00,0.5676,0.4288,0.13880001316070556
2009-10-07 14:00:00,0.9091,0.7473,0.16179997119903566
2009-10-07 15:00:00,0.4658,0.831,0.3651999704360962
2009-10-07 16:00:00,0.8643,0.5173,0.34699999027252193
2009-10-07 17:00:00,2.1684,0.9223,1.2461000188827516
2009-10-07 18:00:00,1.2353,1.9364,0.7011000558853149
2009-10-07 19:00:00,2.9759,1.5161,1.4597999509811403
2009-10-07 20:00:00,3.6453,2.4364,1.2089000633239748
2009-10-07 21:00:00,2.2774,2.3865,0.10909988174438467
2009-10-07 22:00:00,1.0372,1.3746,0.33740005283355723
2009-10-07 23:00:00,0.6037,0.4969,0.1068000077724457
2009-10-08 00:00:00,0.3669,0.4029,0.03600001034736633
2009-10-08 01:00:00,0.3631,0.2761,0.08699999032020567
2009-10-08 02:00:00,0.3471,0.2435,0.10360000572204592
2009-10-08 03:00:00,1.0316,0.3222,0.7093999997138978
2009-10-08 04:00:00,0.385,0.57,0.18499999284744262
2009-10-08 05:00:00,0.3531,0.4613,0.10819998564720151
2009-10-08 06:00:00,1.0861,1.1081,0.02200005664825433
2009-10-08 07:00:00,2.7676,2.1461,0.6214999557495116
2009-10-08 08:00:00,1.9433,1.915,0.028300038146972684
2009-10-08 09:00:00,1.4211,1.4362,0.0151000226974487
2009-10-08 10:00:00,1.4492,1.1802,0.26900001926422124
2009-10-08 11:00:00,1.5184,1.1449,0.3735000356674194
2009-10-08 12:00:00,1.4892,1.1656,0.32360005779266365
2009-10-08 13:00:00,1.4714,1.1143,0.35709998741149906
2009-10-08 14:00:00,0.8045,1.0539,0.24940000343322755
2009-10-08 15:00:00,0.3832,0.6692,0.28600000314712526
2009-10-08 16:00:00,0.3463,0.3904,0.044099992465972904
2009-10-08 17:00:00,0.3562,0.5367,0.1805000102996826
2009-10-08 18:00:00,0.5114,0.8765,0.3651000104904175
2009-10-08 19:00:00,2.3258,1.3018,1.0239999874114991
2009-10-08 20:00:00,2.1825,2.4429,0.2603999423980712
2009-10-08 21:00:00,0.9706,2.1344,1.163799890899658
2009-10-08 22:00:00,1.1681,0.9139,0.25419998226165763
2009-10-08 23:00:00,1.2445,0.6509,0.5935999937057495
2009-10-09 00:00:00,0.3698,0.6515,0.28169998664855955
2009-10-09 01:00:00,0.3151,0.2461,0.06900000641345977
2009-10-09 02:00:00,0.3321,0.2433,0.08879999420642853
2009-10-09 03:00:00,0.401,0.2905,0.11050001478195193
2009-10-09 04:00:00,0.3367,0.279,0.05769998593330383
2009-10-09 05:00:00,0.3837,0.3632,0.020499991130828843
2009-10-09 06:00:00,0.604,0.8298,0.22580000972747805
2009-10-09 07:00:00,1.5174,1.6931,0.17569997558593742
2009-10-09 08:00:00,1.4636,1.7014,0.23780004158020018
2009-10-09 09:00:00,1.8685,1.2389,0.6296000537872315
2009-10-09 10:00:00,1.4973,1.3332,0.16410002212524422
2009-10-09 11:00:00,1.3979,1.0978,0.3000999835968017
2009-10-09 12:00:00,1.6591,1.1134,0.5457000175476074
2009-10-09 13:00:00,1.4169,1.1351,0.2817999929428101
2009-10-09 14:00:00,0.9431,1.0903,0.1471999639511108
2009-10-09 15:00:00,1.0179,0.7221,0.295799980545044
2009-10-09 16:00:00,1.0277,0.8972,0.13050001163482672
2009-10-09 17:00:00,0.6539,0.9129,0.25899997100830074
2009-10-09 18:00:00,0.8984,0.916,0.01760000858306887
2009-10-09 19:00:00,1.4973,1.2669,0.23040005664825447
2009-10-09 20:00:00,1.3012,1.8325,0.5312999809265138
2009-10-09 21:00:00,0.5788,1.3969,0.8181000577926636
2009-10-09 22:00:00,0.4398,0.595,0.15520002861022947
2009-10-09 23:00:00,0.6099,0.4548,0.15509999027252197
2009-10-10 00:00:00,0.3806,0.5067,0.12609997930526734
2009-10-10 01:00:00,0.3508,0.302,0.04880001382827759
2009-10-10 02:00:00,0.4069,0.2926,0.11429999413490294
2009-10-10 03:00:00,0.3061,0.2914,0.014700014448165877
2009-10-10 04:00:00,0.9943,0.2997,0.6946000080585479
2009-10-10 05:00:00,0.348,0.566,0.21799998474121096
2009-10-10 06:00:00,0.5575,0.4618,0.0956999909877777
2009-10-10 07:00:00,2.0029,0.9958,1.007099981689453
2009-10-10 08:00:00,2.2458,1.8659,0.37989996032714846
2009-10-10 09:00:00,1.5216,1.7868,0.26520002689361566
2009-10-10 10:00:00,0.6327,1.4951,0.8624000213623046
2009-10-10 11:00:00,0.4999,0.8903,0.3903999758720398
2009-10-10 12:00:00,0.4697,0.7669,0.2972000029563904
2009-10-10 13:00:00,1.639,0.7617,0.8773000254631043
2009-10-10 14:00:00,2.6382,1.4751,1.1630999595642089
2009-10-10 15:00:00,2.8335,1.9927,0.8408000192642211
2009-10-10 16:00:00,2.0668,2.1426,0.07580005950927715
2009-10-10 17:00:00,1.4294,1.8973,0.46790000495910644
2009-10-10 18:00:00,0.4937,1.7586,1.2648999965667724
2009-10-10 19:00:00,2.8749,1.0823,1.7926000522613523
2009-10-10 20:00:00,2.6305,2.4998,0.13070003318786627
2009-10-10 21:00:00,2.7622,2.2565,0.5056999942779541
2009-10-10 22:00:00,2.5675,1.988,0.5794999647140502
2009-10-10 23:00:00,0.8936,1.556,0.6623999942779542
2009-10-11 00:00:00,0.3927,0.576,0.18329997520446778
2009-10-11 01:00:00,0.4026,0.3982,0.004399994707107557
2009-10-11 02:00:00,0.3778,0.2871,0.09070001273155215
2009-10-11 03:00:00,0.4021,0.302,0.1001000138282776
2009-10-11 04:00:00,0.3609,0.2892,0.07169999208450317
2009-10-11 05:00:00,0.3373,0.3267,0.01059999804496764
2009-10-11 06:00:00,0.3934,0.317,0.07639999833106997
2009-10-11 07:00:00,0.3484,0.3992,0.0507999924182892
2009-10-11 08:00:00,1.7974,0.5634,1.2340000294685365
2009-10-11 09:00:00,1.4894,1.6028,0.1134000116348266
2009-10-11 10:00:00,2.3309,1.4552,0.8757000431060793
2009-10-11 11:00:00,3.9956,1.9719,2.02370001373291
2009-10-11 12:00:00,3.0781,2.4307,0.6473999362945557
2009-10-11 13:00:00,3.2898,2.2814,1.0084000347137452
2009-10-11 14:00:00,1.5718,2.4097,0.8378999168395995
2009-10-11 15:00:00,1.0244,1.4274,0.4029999929428101
2009-10-11 16:00:00,1.1249,1.1598,0.034900052642822255
2009-10-11 17:00:00,0.5492,1.5012,0.9519999607086181
2009-10-11 18:00:00,0.9919,1.3021,0.31019994316101074
2009-10-11 19:00:00,2.987,1.623,1.3639999742507936
2009-10-11 20:00:00,1.7216,2.8157,1.0941000541687012
2009-10-11 21:00:00,1.1806,2.0156,0.8349999660491942
2009-10-11 22:00:00,1.6806,1.0639,0.6167000061035157
2009-10-11 23:00:00,0.4854,1.0552,0.5697999807357788
2009-10-12 00:00:00,0.3739,0.3211,0.05280000343322755
2009-10-12 01:00:00,0.3577,0.3109,0.046799997282028216
2009-10-12 02:00:00,0.3471,0.2799,0.06719998559951784
2009-10-12 03:00:00,0.3982,0.3696,0.028600002002716063
2009-10-12 04:00:00,0.3223,0.3364,0.014100002241134668
2009-10-12 05:00:00,0.3668,0.3679,0.0011000139236450046
2009-10-12 06:00:00,0.7856,0.8581,0.07249999704360965
2009-10-12 07:00:00,2.5298,1.8767,0.6530999563217161
2009-10-12 08:00:00,1.8892,1.9654,0.07619998054504395
2009-10-12 09:00:00,1.8925,1.5199,0.3726000356674195
2009-10-12 10:00:00,1.4536,1.4587,0.005099941635131833
2009-10-12 11:00:00,1.3134,1.1335,0.17990002002716055
2009-10-12 12:00:00,1.3103,1.1044,0.20589996128082277
2009-10-12 13:00:00,0.2955,0.9483,0.6528000040054321
2009-10-12 14:00:00,0.3467,0.2471,0.09960000438690186
2009-10-12 15:00:00,0.3642,0.3782,0.013999994564056373
2009-10-12 16:00:00,0.2773,0.3922,0.11489999313354493
2009-10-12 17:00:00,0.3709,0.4149,0.044000004863739006
2009-10-12 18:00:00,0.5338,0.6117,0.07789999837875361
2009-10-12 19:00:00,1.9384,1.14,0.7984000143051146
2009-10-12 20:00:00,2.5059,2.4477,0.05819997634887697
2009-10-12 21:00:00,1.1773,2.2285,1.0511998893737793
2009-10-12 22:00:00,1.074,0.9741,0.09990000629425055
2009-10-12 23:00:00,0.3023,0.6863,0.38399997968673705
2009-10-13 00:00:00,0.3726,0.2985,0.07409999856948851
2009-10-13 01:00:00,0.3203,0.273,0.04729999809265134
2009-10-13 02:00:00,0.9967,0.3171,0.6796000115394593
2009-10-13 03:00:00,0.3295,0.5936,0.2640999751091003
2009-10-13 04:00:00,0.3536,0.3383,0.015300010299682643
2009-10-13 05:00:00,0.2921,0.3822,0.09010000267028806
2009-10-13 06:00:00,0.5537,0.8545,0.3007999957084656
2009-10-13 07:00:00,2.0866,1.8237,0.2629000488281248
2009-10-13 08:00:00,2.3063,1.8896,0.4166999614715574
2009-10-13 09:00:00,2.0537,1.5885,0.4651999771118165
2009-10-13 10:00:00,1.4405,1.4918,0.05129995059967052
2009-10-13 11:00:00,1.7067,1.1088,0.5978999464035035
2009-10-13 12:00:00,1.374,1.3201,0.05390005016326915
2009-10-13 13:00:00,0.7581,1.0012,0.24309996070861817
2009-10-13 14:00:00,0.4398,0.6176,0.17780002374649045
2009-10-13 15:00:00,0.4641,0.4726,0.008500013017654406
2009-10-13 16:00:00,0.4119,0.4754,0.06350000081062318
2009-10-13 17:00:00,0.4178,0.4603,0.042499998521804805
2009-10-13 18:00:00,0.8176,0.6221,0.19550000438690185
2009-10-13 19:00:00,2.4795,1.3801,1.0993999881744383
2009-10-13 20:00:00,2.1098,2.456,0.34620008964538584
2009-10-13 21:00:00,1.1597,1.9323,0.7725999715805054
2009-10-13 22:00:00,0.5479,0.8172,0.2693000050544738
2009-10-13 23:00:00,0.3592,0.3667,0.007499993610382061
2009-10-14 00:00:00,0.5524,0.3726,0.1798000108242035
2009-10-14 01:00:00,0.7627,0.3966,0.3660999919891358
2009-10-14 02:00:00,0.3028,0.4823,0.1795000133037567
2009-10-14 03:00:00,0.3534,0.343,0.010400005245208732
2009-10-14 04:00:00,0.3145,0.2732,0.041299994707107546
2009-10-14 05:00:00,0.3203,0.3947,0.07439999074935916
2009-10-14 06:00:00,1.2356,1.0155,0.2201000505447388
2009-10-14 07:00:00,3.3853,2.1546,1.230700094985962
2009-10-14 08:00:00,1.8828,2.0496,0.16679988594055173
2009-10-14 09:00:00,1.8891,1.4647,0.42440001640319824
2009-10-14 10:00:00,1.4323,1.5345,0.10220000286102304
2009-10-14 11:00:00,1.6125,1.162,0.45050005912780766
2009-10-14 12:00:00,0.8782,1.405,0.5267999713897705
2009-10-14 13:00:00,0.8641,0.6202,0.24390002164840696
2009-10-14 14:00:00,0.4969,0.8527,0.35579999504089355
2009-10-14 15:00:00,0.3744,0.4808,0.10640000281333922
2009-10-14 16:00:00,2.1502,0.4102,1.7400000001907348
2009-10-14 17:00:00,0.7716,1.7983,1.0267000278472902
2009-10-14 18:00:00,1.362,0.9714,0.39059997749328623
2009-10-14 19:00:00,1.4666,1.7287,0.26210004177093515
2009-10-14 20:00:00,1.819,2.0088,0.18980002975463872
2009-10-14 21:00:00,2.2583,1.8491,0.4092000062942507
2009-10-14 22:00:00,1.122,1.2796,0.15760002422332753
2009-10-14 23:00:00,0.9134,0.5683,0.3450999912261963
2009-10-15 00:00:00,0.3606,0.5653,0.20469998779296877
2009-10-15 01:00:00,0.303,0.2752,0.02779999065399169
2009-10-15 02:00:00,1.0154,0.2845,0.7308999971389771
2009-10-15 03:00:00,0.3011,0.5818,0.2806999839782715
2009-10-15 04:00:00,0.3778,0.3329,0.044900012302398706
2009-10-15 05:00:00,0.2872,0.4207,0.1335000136375427
2009-10-15 06:00:00,0.6179,1.0482,0.43030001125335693
2009-10-15 07:00:00,1.9829,1.97,0.012899971389770615
2009-10-15 08:00:00,1.9279,1.85,0.07789997615814204
2009-10-15 09:00:00,1.4061,1.404,0.002099956130981351
2009-10-15 10:00:00,1.3667,1.1313,0.23540002746582034
2009-10-15 11:00:00,1.4516,1.1555,0.29609994564056397
2009-10-15 12:00:00,1.3618,1.2006,0.161199971961975
2009-10-15 13:00:00,0.8476,1.1466,0.29900000801086424
2009-10-15 14:00:00,0.3208,0.6954,0.3745999996185303
2009-10-15 15:00:00,0.3354,0.3525,0.017099991655349756
2009-10-15 16:00:00,0.332,0.3648,0.032800006151199324
2009-10-15 17:00:00,0.3102,0.6126,0.3024000285148621
2009-10-15 18:00:00,0.6309,0.7452,0.114299978351593
2009-10-15 19:00:00,2.0295,1.3882,0.6412999553680421
2009-10-15 20:00:00,3.3775,2.2311,1.146399917602539
2009-10-15 21:00:00,2.2779,2.2794,0.0015001102447511627
2009-10-15 22:00:00,1.2577,1.2281,0.029600057792663614
2009-10-15 23:00:00,0.3536,0.6588,0.30520000591278074
2009-10-16 00:00:00,0.3978,0.3241,0.07370001225471495
2009-10-16 01:00:00,0.3055,0.2702,0.03529998588562011
2009-10-16 02:00:00,0.3141,0.2717,0.042400005197525015
2009-10-16 03:00:00,0.3756,0.2962,0.0793999927997589
2009-10-16 04:00:00,0.2945,0.2887,0.005799985647201522
2009-10-16 05:00:00,0.8388,0.3952,0.4435999858856201
2009-10-16 06:00:00,0.9626,1.4052,0.4426000045776367
2009-10-16 07:00:00,2.3207,2.015,0.3056998950958252
2009-10-16 08:00:00,2.6566,1.8942,0.7624000326156617
2009-10-16 09:00:00,1.4594,1.7734,0.3139999490737915
2009-10-16 10:00:00,1.418,1.2,0.2179999523162841
2009-10-16 11:00:00,1.3653,1.2664,0.09890002040863033
2009-10-16 12:00:00,1.4151,1.1903,0.22480001220703127
2009-10-16 13:00:00,0.4181,1.1912,0.7731000179290771
2009-10-16 14:00:00,1.7596,0.4416,1.3180000051021576
2009-10-16 15:00:00,0.7137,1.4298,0.7161000335693359
2009-10-16 16:00:00,1.0203,0.5804,0.4399000099182129
2009-10-16 17:00:00,0.7291,1.1437,0.41460000362396243
2009-10-16 18:00:00,0.8087,1.1002,0.29150005702972415
2009-10-16 19:00:00,1.4241,1.3603,0.06380005512237541
2009-10-16 20:00:00,2.4425,1.9136,0.5289000320434569
2009-10-16 21:00:00,1.107,2.0531,0.9461001091003418
2009-10-16 22:00:00,0.351,0.7395,0.38849998617172243
2009-10-16 23:00:00,0.3831,0.3354,0.04770001468658447
2009-10-17 00:00:00,0.2977,0.3801,0.0824000118255615
2009-10-17 01:00:00,0.3406,0.2576,0.08299999055862428
2009-10-17 02:00:00,0.3192,0.2791,0.0400999991416931
2009-10-17 03:00:00,0.6537,0.273,0.3806999980926513
2009-10-17 04:00:00,0.5323,0.4386,0.09369999628067016
2009-10-17 05:00:00,0.322,0.3927,0.07069998669624328
2009-10-17 06:00:00,0.5793,0.5491,0.03020001821517948
2009-10-17 07:00:00,2.44,1.3561,1.0839000368118286
2009-10-17 08:00:00,2.2159,2.1628,0.053099926376342754
2009-10-17 09:00:00,1.9841,1.847,0.13709999713897703
2009-10-17 10:00:00,1.7575,1.8465,0.08900003910064691
2009-10-17 11:00:00,1.903,1.6873,0.21570003318786624
2009-10-17 12:00:00,1.3445,1.7338,0.38930005359649655
2009-10-17 13:00:00,1.355,1.3355,0.01949999809265135
2009-10-17 14:00:00,2.7727,1.3961,1.3765999557495117
2009-10-17 15:00:00,2.5058,2.1409,0.3649001033782957
2009-10-17 16:00:00,4.6632,2.0548,2.608399966430664
2009-10-17 17:00:00,3.1629,2.8322,0.33069994964599614
2009-10-17 18:00:00,3.1737,2.485,0.688700104904175
2009-10-17 19:00:00,2.5565,3.0802,0.5236999568939207
2009-10-17 20:00:00,2.6176,2.7171,0.09949990501403816
2009-10-17 21:00:00,3.5393,2.5803,0.9589999073028563
2009-10-17 22:00:00,2.2883,2.5325,0.2442000286102295
2009-10-17 23:00:00,2.3768,1.6064,0.7703999870300291
2009-10-18 00:00:00,1.5616,1.5452,0.016400009727478126
2009-10-18 01:00:00,1.654,0.9792,0.6747999944686889
2009-10-18 02:00:00,1.0047,1.0359,0.031199996757507398
2009-10-18 03:00:00,0.3518,0.6778,0.3259999997138977
2009-10-18 04:00:00,0.3217,0.2123,0.10939999742507933
2009-10-18 05:00:00,0.3464,0.1731,0.17330000534057616
2009-10-18 06:00:00,0.3086,0.2371,0.07149999485015868
2009-10-18 07:00:00,0.3372,0.4084,0.07119999914169312
2009-10-18 08:00:00,0.4788,0.7572,0.2784000026702881
2009-10-18 09:00:00,0.6994,1.2523,0.5529000240325928
2009-10-18 10:00:00,1.6964,1.2259,0.4704999460220336
2009-10-18 11:00:00,1.4317,1.6856,0.2539000423431397
2009-10-18 12:00:00,1.449,1.7616,0.31260001754760736
2009-10-18 13:00:00,1.2987,1.6546,0.35590002422332767
2009-10-18 14:00:00,0.3766,1.4257,1.0490999492645263
2009-10-18 15:00:00,0.3165,0.6049,0.2884000024795532
2009-10-18 16:00:00,0.368,0.5992,0.23120001029968262
2009-10-18 17:00:00,0.599,1.0159,0.4169000158309937
2009-10-18 18:00:00,2.7207,1.3685,1.3522000057220458
2009-10-18 19:00:00,2.2844,3.1367,0.8522999149322508
2009-10-18 20:00:00,1.8052,2.5821,0.7768999145507813
2009-10-18 21:00:00,1.9868,1.4421,0.5446999519348144
2009-10-18 22:00:00,1.3425,1.2311,0.11140003681182864
2009-10-18 23:00:00,1.1962,0.8108,0.38539998407363885
2009-10-19 00:00:00,0.3277,0.7367,0.40899999837875367
2009-10-19 01:00:00,0.3472,0.2338,0.1134000060081482
2009-10-19 02:00:00,0.3799,0.3101,0.0698000108242035
2009-10-19 03:00:00,0.314,0.3452,0.031200002193450926
2009-10-19 04:00:00,0.3779,0.343,0.034900005245208754
2009-10-19 05:00:00,0.3075,0.3658,0.058299993276596074
2009-10-19 06:00:00,1.0394,0.881,0.15840001764297496
2009-10-19 07:00:00,2.7134,2.0474,0.6660000022888184
2009-10-19 08:00:00,2.0408,1.9814,0.059399987030029244
