datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.678,0.7530999732971191
2010-05-06 22:00:00,0.8787,1.0614,0.1827000558853149
2010-05-06 23:00:00,0.445,0.6717,0.22670000076293945
2010-05-07 00:00:00,0.3311,0.459,0.12789999141693115
2010-05-07 01:00:00,0.3267,0.3663,0.03959998683929444
2010-05-07 02:00:00,0.3429,0.3384,0.004499993705749494
2010-05-07 03:00:00,0.3605,0.3576,0.0028999965190887322
2010-05-07 04:00:00,1.0356,0.3929,0.642700009918213
2010-05-07 05:00:00,0.3617,0.6495,0.2878000123977661
2010-05-07 06:00:00,1.2251,0.7536,0.47149999866485603
2010-05-07 07:00:00,2.0433,1.9615,0.08179995136260976
2010-05-07 08:00:00,1.7177,1.6877,0.029999966812133794
2010-05-07 09:00:00,1.863,1.4502,0.4128000383377075
2010-05-07 10:00:00,1.3218,1.6661,0.34430002517700187
2010-05-07 11:00:00,1.3786,1.2054,0.17320000991821294
2010-05-07 12:00:00,1.6298,1.186,0.4438000104904174
2010-05-07 13:00:00,0.6733,1.461,0.7876999656677246
2010-05-07 14:00:00,0.6678,0.6273,0.040499975967407176
2010-05-07 15:00:00,1.3449,0.7342,0.6106999992370605
2010-05-07 16:00:00,0.9094,1.0964,0.18700002250671388
2010-05-07 17:00:00,0.3696,0.8183,0.4487000087738037
2010-05-07 18:00:00,0.5626,0.6846,0.12199999561309816
2010-05-07 19:00:00,1.4755,1.1723,0.3032000188827515
2010-05-07 20:00:00,2.291,1.9377,0.3532999668121337
2010-05-07 21:00:00,2.3,2.1535,0.14649991989135724
2010-05-07 22:00:00,1.5582,1.5937,0.03550005130767819
2010-05-07 23:00:00,1.3101,0.878,0.4320999790191651
2010-05-08 00:00:00,1.0309,0.7434,0.28750002231597893
2010-05-08 01:00:00,2.1358,0.6893,1.4464999993324281
2010-05-08 02:00:00,1.2079,1.4581,0.2501999612808228
2010-05-08 03:00:00,0.9025,0.9363,0.03379997968673709
2010-05-08 04:00:00,0.3192,0.7572,0.4380000026702881
2010-05-08 05:00:00,0.3908,0.4278,0.036999999713897724
2010-05-08 06:00:00,0.3337,0.3841,0.05039999012947083
2010-05-08 07:00:00,0.3592,0.4111,0.05190000014305113
2010-05-08 08:00:00,0.5013,0.5642,0.06289998407363895
2010-05-08 09:00:00,2.4222,0.7203,1.701899981212616
2010-05-08 10:00:00,2.6938,1.4796,1.214200047302246
2010-05-08 11:00:00,2.1389,1.7845,0.3543999971389771
2010-05-08 12:00:00,1.4613,1.826,0.36469997520446773
2010-05-08 13:00:00,1.4433,1.3983,0.04499994831085208
2010-05-08 14:00:00,1.4543,1.358,0.09629995994567864
2010-05-08 15:00:00,0.6082,1.37,0.7618000047683716
2010-05-08 16:00:00,0.3537,0.7072,0.3534999907493591
2010-05-08 17:00:00,0.3551,0.7737,0.4185999988555908
2010-05-08 18:00:00,0.3776,0.8946,0.5169999741554261
2010-05-08 19:00:00,0.3264,0.8554,0.529000025844574
2010-05-08 20:00:00,0.4219,0.8399,0.41800001678466797
2010-05-08 21:00:00,3.273,0.8098,2.4631999711990358
2010-05-08 22:00:00,0.5933,2.2898,1.696499928665161
2010-05-08 23:00:00,0.4527,0.196,0.25670000512599944
2010-05-09 00:00:00,0.4184,0.5176,0.09919999990463257
2010-05-09 01:00:00,0.5043,0.4448,0.05950001053810117
2010-05-09 02:00:00,0.4051,0.4057,0.0005999981403350674
2010-05-09 03:00:00,0.4043,0.3965,0.00780000858306884
2010-05-09 04:00:00,0.3339,0.3728,0.03889999256134036
2010-05-09 05:00:00,0.3414,0.3651,0.0236999963283539
2010-05-09 06:00:00,0.9119,0.3836,0.5283000034332276
2010-05-09 07:00:00,0.5787,0.7203,0.14160001878738404
2010-05-09 08:00:00,0.4759,0.8053,0.3293999973297119
2010-05-09 09:00:00,0.7206,0.9236,0.20300001802444456
2010-05-09 10:00:00,2.589,1.1198,1.4692000284194946
2010-05-09 11:00:00,2.0801,2.1258,0.045699894332885904
2010-05-09 12:00:00,1.5217,1.932,0.41030004100799555
2010-05-09 13:00:00,1.5006,1.6463,0.145699958229065
2010-05-09 14:00:00,1.673,1.4248,0.24819996166229252
2010-05-09 15:00:00,0.9791,1.4097,0.4306000360488892
2010-05-09 16:00:00,0.5597,0.9899,0.4301999929428101
2010-05-09 17:00:00,1.0072,0.7655,0.2416999909400941
2010-05-09 18:00:00,0.9244,1.268,0.3436000066757202
2010-05-09 19:00:00,1.8075,1.1738,0.6337000083923341
2010-05-09 20:00:00,2.4892,1.9236,0.5656000415802
2010-05-09 21:00:00,2.3593,2.2145,0.14480004959106463
2010-05-09 22:00:00,1.1152,1.8981,0.7829000185012818
2010-05-09 23:00:00,0.408,0.7233,0.31529998016357424
2010-05-10 00:00:00,0.4233,0.4695,0.04620000524520873
2010-05-10 01:00:00,0.3499,0.4237,0.07380000481605531
2010-05-10 02:00:00,0.4104,0.378,0.032400008821487414
2010-05-10 03:00:00,0.3747,0.3658,0.008900006723403908
2010-05-10 04:00:00,0.359,0.389,0.02999999856948854
2010-05-10 05:00:00,0.8362,0.394,0.4422000061988831
2010-05-10 06:00:00,0.633,1.0032,0.37020005416870116
2010-05-10 07:00:00,1.8667,1.5705,0.29619998378753665
2010-05-10 08:00:00,1.4741,1.6001,0.12600004043579105
2010-05-10 09:00:00,1.3697,1.2988,0.0709000083923339
2010-05-10 10:00:00,1.4806,1.2111,0.2695000177383422
2010-05-10 11:00:00,1.4476,1.2761,0.1714999605178833
2010-05-10 12:00:00,1.1581,1.2249,0.0668000072479249
2010-05-10 13:00:00,0.3968,0.9106,0.5138000065803527
2010-05-10 14:00:00,0.6422,0.4325,0.2096999952316284
2010-05-10 15:00:00,0.4062,0.5822,0.17599999074935913
2010-05-10 16:00:00,0.427,0.4978,0.07079999256134034
2010-05-10 17:00:00,0.4197,0.476,0.05630001096725462
2010-05-10 18:00:00,0.4311,0.6551,0.22399998798370363
2010-05-10 19:00:00,1.1695,0.8042,0.3653000063896179
2010-05-10 20:00:00,2.4107,1.7718,0.6388999588012694
2010-05-10 21:00:00,2.9157,1.9979,0.9177999908447267
2010-05-10 22:00:00,1.6507,1.4863,0.16440000839233404
2010-05-10 23:00:00,1.412,0.7804,0.6316000218391418
2010-05-11 00:00:00,1.4788,0.8127,0.6661000264167785
2010-05-11 01:00:00,1.4476,0.824,0.6235999990463257
2010-05-11 02:00:00,1.4577,0.9753,0.48239998598098754
2010-05-11 03:00:00,0.3954,1.0554,0.660000013923645
2010-05-11 04:00:00,0.407,0.4059,0.0010999984741210667
2010-05-11 05:00:00,0.3084,0.3789,0.07049999151229858
2010-05-11 06:00:00,0.7299,0.6497,0.08020001401901244
2010-05-11 07:00:00,2.1199,1.4593,0.6605999588012694
2010-05-11 08:00:00,2.2432,1.8374,0.4058000404357909
2010-05-11 09:00:00,1.5964,1.6225,0.026099942779540974
2010-05-11 10:00:00,1.6475,1.4407,0.2067999458312988
2010-05-11 11:00:00,1.6041,1.557,0.047099958992004476
2010-05-11 12:00:00,1.2644,1.4624,0.19799995956420902
2010-05-11 13:00:00,1.0311,1.0707,0.039600049400329684
2010-05-11 14:00:00,0.4691,0.8738,0.40469997968673704
2010-05-11 15:00:00,0.4855,0.5136,0.028099991798400892
2010-05-11 16:00:00,0.7602,0.5546,0.20559999961853026
2010-05-11 17:00:00,0.8795,0.7274,0.15209999513626093
2010-05-11 18:00:00,1.1376,0.9474,0.19020002613067621
2010-05-11 19:00:00,2.0624,1.3893,0.6731000112533567
2010-05-11 20:00:00,1.0881,2.13,1.041900114440918
2010-05-11 21:00:00,0.5559,1.6024,1.0464999452590944
2010-05-11 22:00:00,0.4442,1.0194,0.5752000005722047
2010-05-11 23:00:00,0.5756,0.5725,0.0031000095367431646
2010-05-12 00:00:00,0.3264,0.5549,0.22849999055862424
2010-05-12 01:00:00,0.9862,0.4214,0.564799989414215
2010-05-12 02:00:00,0.5015,0.5724,0.07089997386932378
2010-05-12 03:00:00,0.3509,0.4618,0.1109000090122223
2010-05-12 04:00:00,0.3149,0.3996,0.08469999918937682
2010-05-12 05:00:00,0.3198,0.3671,0.04730000038146975
2010-05-12 06:00:00,0.945,0.6484,0.29659999132156367
2010-05-12 07:00:00,2.4613,1.6771,0.7842000568389893
2010-05-12 08:00:00,2.1047,1.8264,0.2782999584197996
2010-05-12 09:00:00,1.6658,1.5589,0.10690000133514399
2010-05-12 10:00:00,1.517,1.4711,0.04590002727508535
2010-05-12 11:00:00,1.9226,1.3787,0.5438999820709229
2010-05-12 12:00:00,1.847,1.6276,0.21940004539489744
2010-05-12 13:00:00,1.4408,1.4551,0.014300059509277263
2010-05-12 14:00:00,2.9855,1.149,1.83649995136261
2010-05-12 15:00:00,1.8542,2.1444,0.29019988136291497
2010-05-12 16:00:00,1.4609,1.2828,0.17810004081726083
2010-05-12 17:00:00,3.0761,1.2313,1.8448000036239622
2010-05-12 18:00:00,0.6869,2.3945,1.7076000171661376
2010-05-12 19:00:00,0.5412,0.9547,0.4134999931335449
2010-05-12 20:00:00,1.7231,1.7452,0.022100037956237717
2010-05-12 21:00:00,1.7869,1.7322,0.05469997348785394
2010-05-12 22:00:00,1.561,1.0315,0.529500018119812
2010-05-12 23:00:00,1.544,0.768,0.7759999933242798
2010-05-13 00:00:00,0.3472,0.863,0.515799975681305
2010-05-13 01:00:00,0.3643,0.3817,0.01740000910758971
2010-05-13 02:00:00,0.3389,0.3438,0.004900008296966574
2010-05-13 03:00:00,0.3558,0.354,0.0017999978542327932
2010-05-13 04:00:00,0.3499,0.3807,0.030799992179870617
2010-05-13 05:00:00,0.3187,0.4106,0.0919000065803528
2010-05-13 06:00:00,0.3695,0.8887,0.519200008392334
2010-05-13 07:00:00,0.3029,1.5509,1.2479999824523926
2010-05-13 08:00:00,1.4711,1.2463,0.22480001792907722
2010-05-13 09:00:00,0.3662,1.4154,1.0492000282287597
2010-05-13 10:00:00,1.4741,0.8309,0.6431999865531921
2010-05-13 11:00:00,1.9578,1.3726,0.5852000406265259
2010-05-13 12:00:00,1.9802,1.5207,0.4595000221252441
2010-05-13 13:00:00,1.4076,1.4823,0.07470004310607914
2010-05-13 14:00:00,1.4837,1.0685,0.4151999580383301
2010-05-13 15:00:00,1.0083,1.1332,0.12490004940032962
2010-05-13 16:00:00,0.6708,0.7976,0.12679997129440312
2010-05-13 17:00:00,0.8897,0.6249,0.26480001659393315
2010-05-13 18:00:00,2.9792,1.2651,1.7140999977111817
2010-05-13 19:00:00,1.3617,2.2505,0.8887999637603761
2010-05-13 20:00:00,1.8061,1.6407,0.1654000173568726
2010-05-13 21:00:00,1.8757,1.6765,0.19920003719329826
2010-05-13 22:00:00,2.0181,1.1135,0.9046000009536743
2010-05-13 23:00:00,0.4087,1.0178,0.6090999734878539
2010-05-14 00:00:00,0.3763,0.4163,0.039999998760223365
2010-05-14 01:00:00,0.3972,0.3298,0.06739999027252197
2010-05-14 02:00:00,0.3822,0.3601,0.02209999890327452
2010-05-14 03:00:00,0.385,0.338,0.04700000047683717
2010-05-14 04:00:00,0.3795,0.3739,0.005600003719329838
2010-05-14 05:00:00,0.3364,0.4449,0.10850000605583193
2010-05-14 06:00:00,1.0338,0.9208,0.113000029373169
2010-05-14 07:00:00,1.6064,1.7635,0.15709997520446772
2010-05-14 08:00:00,2.3067,1.5257,0.7810000268936159
2010-05-14 09:00:00,2.398,1.6397,0.7582999448776246
2010-05-14 10:00:00,1.4896,1.7683,0.2787000564575195
2010-05-14 11:00:00,1.5109,1.1749,0.3359999450683593
2010-05-14 12:00:00,1.6403,1.3164,0.32389994888305673
2010-05-14 13:00:00,1.5645,1.2837,0.28080001068115235
2010-05-14 14:00:00,1.5472,1.2101,0.33709994525909415
2010-05-14 15:00:00,1.5002,1.1553,0.34489997882843015
2010-05-14 16:00:00,1.5976,1.1969,0.40069998989105216
2010-05-14 17:00:00,1.5977,1.2919,0.30579996128082265
2010-05-14 18:00:00,1.7296,1.4916,0.23799996337890628
2010-05-14 19:00:00,1.8976,1.969,0.07139998188018803
2010-05-14 20:00:00,1.6373,1.8996,0.26230002899169924
2010-05-14 21:00:00,0.6121,1.6299,1.0177999786376954
2010-05-14 22:00:00,0.3833,0.7082,0.3248999778747559
2010-05-14 23:00:00,0.3931,0.4584,0.06530001106262207
2010-05-15 00:00:00,0.3943,0.4491,0.05479998774528505
2010-05-15 01:00:00,0.354,0.387,0.0329999945163727
2010-05-15 02:00:00,0.3796,0.371,0.008600008106231682
2010-05-15 03:00:00,0.3459,0.3779,0.03200000438690187
2010-05-15 04:00:00,0.3608,0.3881,0.027299998235702505
2010-05-15 05:00:00,1.1044,0.3849,0.7194999963283539
2010-05-15 06:00:00,0.6398,0.7869,0.14709998388290402
2010-05-15 07:00:00,1.9829,1.2887,0.694200015449524
2010-05-15 08:00:00,1.8605,1.8613,0.000799991607665973
2010-05-15 09:00:00,2.0171,1.5557,0.46140005550384533
2010-05-15 10:00:00,1.2804,1.9244,0.6439999719619751
2010-05-15 11:00:00,0.5046,1.4663,0.9617000106811523
2010-05-15 12:00:00,0.7856,0.839,0.053399986648559605
2010-05-15 13:00:00,1.6465,1.1419,0.5046000566482545
2010-05-15 14:00:00,0.8855,1.571,0.6854999799728394
2010-05-15 15:00:00,0.5612,1.0677,0.5065000284194946
2010-05-15 16:00:00,0.5043,0.7465,0.2422000152587891
2010-05-15 17:00:00,0.5531,0.7866,0.23349999370574948
2010-05-15 18:00:00,0.8153,1.1237,0.3084000226974487
2010-05-15 19:00:00,1.9753,1.5127,0.4626000383377076
2010-05-15 20:00:00,3.0842,2.1747,0.9094999782562256
2010-05-15 21:00:00,3.7896,2.1821,1.6074999423980714
2010-05-15 22:00:00,2.7681,1.9857,0.7823999887466431
2010-05-15 23:00:00,3.8198,1.4883,2.3315000341415404
2010-05-16 00:00:00,1.8755,2.0846,0.2090999717712403
2010-05-16 01:00:00,1.7677,1.0477,0.7199999525070191
2010-05-16 02:00:00,1.9567,1.2173,0.7393999425888063
2010-05-16 03:00:00,1.4462,1.2947,0.15149997348785393
2010-05-16 04:00:00,0.3499,0.9733,0.6233999801635742
2010-05-16 05:00:00,0.4308,0.3948,0.03599999265670778
2010-05-16 06:00:00,0.3433,0.3934,0.05010001344680787
2010-05-16 07:00:00,0.3753,0.5089,0.13359998674392698
2010-05-16 08:00:00,0.4897,0.6923,0.20260002164840696
2010-05-16 09:00:00,1.7532,0.979,0.7742000276565553
2010-05-16 10:00:00,1.4902,1.6949,0.20470003585815433
2010-05-16 11:00:00,0.6515,1.612,0.9604999885559082
2010-05-16 12:00:00,0.6923,1.1611,0.4688000299453735
2010-05-16 13:00:00,1.9095,0.9845,0.925000009059906
2010-05-16 14:00:00,3.4862,1.6373,1.8488999855041506
2010-05-16 15:00:00,1.1775,2.3812,1.2037000751495361
2010-05-16 16:00:00,0.4786,1.092,0.6134000076293945
2010-05-16 17:00:00,0.552,0.5376,0.014400019168853806
2010-05-16 18:00:00,1.0913,0.8144,0.2768999827384948
2010-05-16 19:00:00,3.1689,1.6961,1.4728000034332274
2010-05-16 20:00:00,2.5772,3.0975,0.5203000858306885
2010-05-16 21:00:00,2.7816,2.5995,0.1821000591278077
2010-05-16 22:00:00,2.5823,1.8546,0.7277000473022461
2010-05-16 23:00:00,1.5799,1.2849,0.29500004997253426
2010-05-17 00:00:00,0.9766,0.857,0.11960000667572024
2010-05-17 01:00:00,0.3819,0.5878,0.2059000259399414
2010-05-17 02:00:00,0.4126,0.4039,0.00870000252723696
2010-05-17 03:00:00,0.3351,0.3523,0.0171999882698059
2010-05-17 04:00:00,0.4157,0.3947,0.021000009250640883
2010-05-17 05:00:00,0.3313,0.301,0.0303000009536743
2010-05-17 06:00:00,0.8424,0.7223,0.12010000696182255
2010-05-17 07:00:00,1.9666,1.7045,0.2621000400543212
2010-05-17 08:00:00,1.4821,1.7812,0.29910005130767825
2010-05-17 09:00:00,1.4858,1.4504,0.03540000514984132
2010-05-17 10:00:00,1.5222,1.3892,0.13300002784729004
2010-05-17 11:00:00,1.4601,1.4152,0.0449000049591064
2010-05-17 12:00:00,1.5701,1.2928,0.27730005035400396
2010-05-17 13:00:00,1.4874,1.3339,0.153500025177002
2010-05-17 14:00:00,1.415,1.1423,0.272699990272522
2010-05-17 15:00:00,1.4703,1.1973,0.2730000427246093
2010-05-17 16:00:00,1.6582,1.0818,0.5764000160217284
2010-05-17 17:00:00,1.6085,1.3089,0.2996000013351441
2010-05-17 18:00:00,0.6601,1.4204,0.7603000234603882
2010-05-17 19:00:00,0.8044,0.9249,0.12049999532699585
2010-05-17 20:00:00,1.5936,1.9414,0.34780005111694345
2010-05-17 21:00:00,1.7509,2.0707,0.31979993019104014
2010-05-17 22:00:00,1.0803,1.4152,0.3348999950408935
2010-05-17 23:00:00,0.4251,0.7446,0.31949999799728396
2010-05-18 00:00:00,0.3448,0.4622,0.11739998598098755
2010-05-18 01:00:00,0.4057,0.3936,0.012100012969970708
2010-05-18 02:00:00,0.3417,0.3714,0.029699998664855953
2010-05-18 03:00:00,0.4091,0.3888,0.020300004816055317
2010-05-18 04:00:00,0.9974,0.3668,0.6305999897956848
2010-05-18 05:00:00,0.4423,0.6209,0.17859997529983518
2010-05-18 06:00:00,0.8207,0.8954,0.07469998769760133
2010-05-18 07:00:00,1.8852,1.9073,0.022099995422363294
2010-05-18 08:00:00,1.4529,1.6868,0.23390000305175773
2010-05-18 09:00:00,1.4544,1.3516,0.10279994907379142
2010-05-18 10:00:00,1.5289,1.3862,0.14270004882812493
2010-05-18 11:00:00,1.5529,1.4267,0.12620000400543208
2010-05-18 12:00:00,1.4756,1.3867,0.0888999658584595
2010-05-18 13:00:00,1.4677,1.2297,0.238000030708313
2010-05-18 14:00:00,1.1409,1.1689,0.028000012969970678
2010-05-18 15:00:00,0.6998,0.8807,0.18089999217987063
2010-05-18 16:00:00,0.7251,0.6459,0.0791999889373779
2010-05-18 17:00:00,0.6493,0.7704,0.12109998769760133
2010-05-18 18:00:00,0.6107,0.8679,0.257200013923645
2010-05-18 19:00:00,0.856,1.0746,0.21859998130798342
2010-05-18 20:00:00,1.9863,1.6018,0.3845000350952148
2010-05-18 21:00:00,1.1105,2.0984,0.9879001159667968
2010-05-18 22:00:00,0.7884,1.0719,0.28350001010894776
2010-05-18 23:00:00,0.5401,0.598,0.05789998998641965
2010-05-19 00:00:00,0.5312,0.5193,0.011900016021728521
2010-05-19 01:00:00,0.8957,0.4086,0.4870999974727631
2010-05-19 02:00:00,0.7557,0.5657,0.19000000543594364
2010-05-19 03:00:00,0.491,0.5116,0.02060001754760743
2010-05-19 04:00:00,0.4584,0.4369,0.021500010156631444
2010-05-19 05:00:00,0.4892,0.463,0.026200000476837182
2010-05-19 06:00:00,0.5988,0.9467,0.34789997692108154
2010-05-19 07:00:00,1.2334,1.6608,0.42739998016357417
2010-05-19 08:00:00,1.7,1.5144,0.18559999465942378
2010-05-19 09:00:00,1.8225,1.4567,0.36580003261566163
2010-05-19 10:00:00,1.4855,1.5945,0.10899994564056392
2010-05-19 11:00:00,1.719,1.3388,0.3802000465393067
2010-05-19 12:00:00,1.5488,1.5444,0.004400023269653275
2010-05-19 13:00:00,0.345,1.2825,0.9375000286102295
2010-05-19 14:00:00,0.9004,0.4391,0.4613000027179718
2010-05-19 15:00:00,0.9435,0.9387,0.004799979686737066
2010-05-19 16:00:00,0.3992,0.8842,0.48499997692108154
2010-05-19 17:00:00,0.412,0.5321,0.12010002183914187
2010-05-19 18:00:00,0.5127,0.7304,0.21770002584457393
2010-05-19 19:00:00,1.071,1.0086,0.06240000343322749
2010-05-19 20:00:00,2.3201,1.8155,0.5045999790191651
2010-05-19 21:00:00,1.1144,2.1496,1.0352000289916992
2010-05-19 22:00:00,0.7745,1.056,0.28149999427795414
2010-05-19 23:00:00,1.2573,0.6099,0.6474000022888184
2010-05-20 00:00:00,0.4039,0.7942,0.39030000314712526
2010-05-20 01:00:00,0.4395,0.4169,0.022599991083145143
2010-05-20 02:00:00,0.3904,0.3402,0.050199993038177515
2010-05-20 03:00:00,0.4206,0.3764,0.0442000061035156
2010-05-20 04:00:00,0.3288,0.3619,0.033100001764297504
2010-05-20 05:00:00,0.4046,0.3755,0.02910000643730165
2010-05-20 06:00:00,0.602,0.7423,0.14029997396469118
2010-05-20 07:00:00,1.7004,1.4964,0.20400000133514395
2010-05-20 08:00:00,1.7838,1.6348,0.14900004272460943
2010-05-20 09:00:00,1.4224,1.4394,0.016999957656860243
2010-05-20 10:00:00,1.4856,1.265,0.22060001430511478
2010-05-20 11:00:00,1.4456,1.3579,0.08769997653961181
2010-05-20 12:00:00,1.4333,1.2622,0.17110000209808351
2010-05-20 13:00:00,0.8744,1.1844,0.309999962425232
2010-05-20 14:00:00,0.6854,0.699,0.013600000953674307
2010-05-20 15:00:00,0.367,0.6447,0.27769999074935914
2010-05-20 16:00:00,0.4587,0.4414,0.017300008487701413
2010-05-20 17:00:00,0.4169,0.5447,0.127800026512146
2010-05-20 18:00:00,1.4747,0.7347,0.7399999758720397
2010-05-20 19:00:00,0.8404,1.7842,0.9437999530792236
2010-05-20 20:00:00,0.4434,1.2596,0.816200043296814
2010-05-20 21:00:00,0.4269,1.0629,0.6359999471664428
2010-05-20 22:00:00,0.4139,0.796,0.3821000038146973
2010-05-20 23:00:00,0.5691,0.5197,0.04940000925064092
2010-05-21 00:00:00,0.4106,0.5385,0.12790001096725462
2010-05-21 01:00:00,0.8209,0.4149,0.40599999513626095
2010-05-21 02:00:00,0.697,0.4905,0.20649999690055842
2010-05-21 03:00:00,0.4191,0.5032,0.08409999456405642
2010-05-21 04:00:00,0.3432,0.3925,0.049300013113021846
2010-05-21 05:00:00,0.4115,0.3715,0.0400000145435333
2010-05-21 06:00:00,0.408,0.6635,0.25550001096725466
2010-05-21 07:00:00,1.4021,1.2407,0.16139999351501455
2010-05-21 08:00:00,2.0987,1.611,0.4877000581741333
2010-05-21 09:00:00,2.0111,1.5402,0.47090000495910633
2010-05-21 10:00:00,1.5535,1.6242,0.0706999864578246
2010-05-21 11:00:00,1.549,1.3282,0.2208000173568725
2010-05-21 12:00:00,0.8232,1.3434,0.5202000015258789
2010-05-21 13:00:00,0.3903,0.6627,0.27239999742507937
2010-05-21 14:00:00,0.6574,0.5065,0.15089999427795409
2010-05-21 15:00:00,1.3532,0.6927,0.6604999715805053
2010-05-21 16:00:00,0.537,1.3333,0.7962999944686889
2010-05-21 17:00:00,0.3586,0.6978,0.3391999806404114
2010-05-21 18:00:00,0.4476,0.6875,0.2399
2010-05-21 19:00:00,0.8801,1.0054,0.1252999423980713
2010-05-21 20:00:00,1.7376,1.51,0.2276000095367432
2010-05-21 21:00:00,0.9084,1.779,0.8706000438690186
2010-05-21 22:00:00,0.909,0.9702,0.0612000021934509
2010-05-21 23:00:00,0.446,0.7339,0.2879000105857849
2010-05-22 00:00:00,0.4557,0.4655,0.009799997138977057
2010-05-22 01:00:00,0.4961,0.3992,0.0969000075817108
2010-05-22 02:00:00,0.9549,0.381,0.5738999878406524
2010-05-22 03:00:00,0.576,0.5609,0.015100027084350542
2010-05-22 04:00:00,0.4635,0.4496,0.013899988889694237
2010-05-22 05:00:00,0.4251,0.3793,0.04580000171661375
2010-05-22 06:00:00,0.8622,0.4997,0.3624999901771545
2010-05-22 07:00:00,1.8893,1.0638,0.8255000226974487
2010-05-22 08:00:00,2.1138,1.7088,0.40500004177093496
2010-05-22 09:00:00,2.0202,1.675,0.3452000476837158
2010-05-22 10:00:00,2.1044,1.8269,0.2774999946594239
2010-05-22 11:00:00,2.9777,1.8609,1.1167999555587769
2010-05-22 12:00:00,2.9287,2.1492,0.7795000373840333
2010-05-22 13:00:00,1.3232,2.03,0.7067999713897706
2010-05-22 14:00:00,1.7196,1.5169,0.2027000566482544
2010-05-22 15:00:00,1.7082,1.653,0.05520000286102289
2010-05-22 16:00:00,1.624,1.4855,0.1385000219345094
2010-05-22 17:00:00,1.3737,1.5744,0.20069994812011727
2010-05-22 18:00:00,0.5486,1.4676,0.9189999879837036
2010-05-22 19:00:00,1.6359,0.9954,0.6404999884605407
2010-05-22 20:00:00,2.6048,1.9155,0.6892999551773071
2010-05-22 21:00:00,1.8646,2.1185,0.25389999427795407
2010-05-22 22:00:00,1.6266,1.3906,0.2360000339508057
2010-05-22 23:00:00,0.6327,0.9599,0.3272000215530395
2010-05-23 00:00:00,0.6506,0.4995,0.15109999356269832
2010-05-23 01:00:00,0.5381,0.4835,0.05459999618530276
2010-05-23 02:00:00,0.366,0.438,0.07199999356269837
2010-05-23 03:00:00,0.4388,0.3996,0.03920000081062319
2010-05-23 04:00:00,0.3905,0.3891,0.0014000146389007706
2010-05-23 05:00:00,1.0787,0.3895,0.6892000078678131
2010-05-23 06:00:00,0.4126,0.6211,0.2085000084877014
2010-05-23 07:00:00,0.5722,0.5927,0.020500004577636677
2010-05-23 08:00:00,0.578,0.9313,0.3532999844551087
2010-05-23 09:00:00,2.0381,1.0459,0.9922000127792359
2010-05-23 10:00:00,1.4192,1.73,0.3108000190734863
2010-05-23 11:00:00,1.3234,1.4711,0.14769997272491464
2010-05-23 12:00:00,0.6875,1.2804,0.5929000377655029
2010-05-23 13:00:00,1.4911,0.8402,0.6508999930381776
2010-05-23 14:00:00,1.8497,1.3046,0.5450999996185302
2010-05-23 15:00:00,1.7886,1.4225,0.3660999856948852
2010-05-23 16:00:00,1.7826,1.2902,0.4924000049591064
2010-05-23 17:00:00,0.9133,1.3875,0.4742000476837158
