datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.247,0.322099979019165
2010-05-06 22:00:00,0.8787,0.6923,0.18639997835159305
2010-05-06 23:00:00,0.445,0.6708,0.22579997062683105
2010-05-07 00:00:00,0.3311,0.4517,0.12060000195503234
2010-05-07 01:00:00,0.3267,0.3715,0.044799985456466684
2010-05-07 02:00:00,0.3429,0.365,0.02210000953674318
2010-05-07 03:00:00,0.3605,0.3882,0.027700014829635633
2010-05-07 04:00:00,1.0356,0.3392,0.6964000099658967
2010-05-07 05:00:00,0.3617,0.789,0.4272999747276306
2010-05-07 06:00:00,1.2251,0.9898,0.23530002365112312
2010-05-07 07:00:00,2.0433,2.1436,0.1002999870300294
2010-05-07 08:00:00,1.7177,1.7659,0.04820001583099365
2010-05-07 09:00:00,1.863,1.4625,0.4005000238418579
2010-05-07 10:00:00,1.3218,1.6911,0.36930000133514396
2010-05-07 11:00:00,1.3786,1.1977,0.180899976348877
2010-05-07 12:00:00,1.6298,1.2899,0.3399000547409057
2010-05-07 13:00:00,0.6733,1.5914,0.9181000272750854
2010-05-07 14:00:00,0.6678,0.7395,0.07169998617172246
2010-05-07 15:00:00,1.3449,0.7762,0.568700003528595
2010-05-07 16:00:00,0.9094,1.2835,0.37409995613098146
2010-05-07 17:00:00,0.3696,1.0812,0.7116000036239625
2010-05-07 18:00:00,0.5626,0.98,0.41740001907348634
2010-05-07 19:00:00,1.4755,1.2106,0.2648999814987183
2010-05-07 20:00:00,2.291,1.9296,0.3613999996185302
2010-05-07 21:00:00,2.3,1.8477,0.4523000001907347
2010-05-07 22:00:00,1.5582,1.5162,0.04200005359649661
2010-05-07 23:00:00,1.3101,0.8981,0.4119999814987183
2010-05-08 00:00:00,1.0309,0.8125,0.21839999999999993
2010-05-08 01:00:00,2.1358,0.7339,1.4018999894142152
2010-05-08 02:00:00,1.2079,1.3012,0.09330003223419192
2010-05-08 03:00:00,0.9025,0.8507,0.05179997920989987
2010-05-08 04:00:00,0.3192,0.7752,0.4560000093460083
2010-05-08 05:00:00,0.3908,0.5533,0.16250002307891848
2010-05-08 06:00:00,0.3337,0.5365,0.2027999771118164
2010-05-08 07:00:00,0.3592,0.6415,0.2822999961853027
2010-05-08 08:00:00,0.5013,0.8191,0.31780002231597904
2010-05-08 09:00:00,2.4222,0.969,1.4532000181198121
2010-05-08 10:00:00,2.6938,1.8868,0.8069999492645263
2010-05-08 11:00:00,2.1389,2.2663,0.1273999629974365
2010-05-08 12:00:00,1.4613,2.0517,0.5904001152038574
2010-05-08 13:00:00,1.4433,1.7142,0.27090001983642575
2010-05-08 14:00:00,1.4543,1.6975,0.2431999904632569
2010-05-08 15:00:00,0.6082,1.6962,1.0880000131607055
2010-05-08 16:00:00,0.3537,1.1307,0.7769999921798706
2010-05-08 17:00:00,0.3551,1.0869,0.731799995803833
2010-05-08 18:00:00,0.3776,1.1968,0.8191999935150147
2010-05-08 19:00:00,0.3264,1.2098,0.8834000049591064
2010-05-08 20:00:00,0.4219,1.0226,0.6007000547409058
2010-05-08 21:00:00,3.273,0.7953,2.477699993133545
2010-05-08 22:00:00,0.5933,1.9972,1.403900012207031
2010-05-08 23:00:00,0.4527,0.3325,0.12019998927116393
2010-05-09 00:00:00,0.4184,0.569,0.1506000057220459
2010-05-09 01:00:00,0.5043,0.4629,0.041399987268447846
2010-05-09 02:00:00,0.4051,0.4522,0.0470999955177307
2010-05-09 03:00:00,0.4043,0.4474,0.043100003671646125
2010-05-09 04:00:00,0.3339,0.4457,0.11179998979568484
2010-05-09 05:00:00,0.3414,0.4092,0.06780001268386843
2010-05-09 06:00:00,0.9119,0.4387,0.4732000094890595
2010-05-09 07:00:00,0.5787,0.9719,0.39319998626708985
2010-05-09 08:00:00,0.4759,1.0414,0.5654999557495117
2010-05-09 09:00:00,0.7206,0.9696,0.24900002183914183
2010-05-09 10:00:00,2.589,1.0871,1.5018999710083007
2010-05-09 11:00:00,2.0801,2.1523,0.07219988098144547
2010-05-09 12:00:00,1.5217,2.0234,0.501700068283081
2010-05-09 13:00:00,1.5006,1.7788,0.2782000106811524
2010-05-09 14:00:00,1.673,1.7015,0.028500058174133258
2010-05-09 15:00:00,0.9791,1.6517,0.6726000198364258
2010-05-09 16:00:00,0.5597,1.2005,0.6408000114440918
2010-05-09 17:00:00,1.0072,1.0435,0.036299946594238186
2010-05-09 18:00:00,0.9244,1.6413,0.7168999629974365
2010-05-09 19:00:00,1.8075,1.478,0.32949995517730724
2010-05-09 20:00:00,2.4892,2.0575,0.4317001144409178
2010-05-09 21:00:00,2.3593,2.0081,0.3511999671936037
2010-05-09 22:00:00,1.1152,1.5558,0.4405999610900879
2010-05-09 23:00:00,0.408,0.7004,0.2923999948501587
2010-05-10 00:00:00,0.4233,0.5094,0.08610001010894774
2010-05-10 01:00:00,0.3499,0.4028,0.05289999375343324
2010-05-10 02:00:00,0.4104,0.3721,0.03830000438690184
2010-05-10 03:00:00,0.3747,0.4067,0.031999985265731834
2010-05-10 04:00:00,0.359,0.3898,0.030800012111663833
2010-05-10 05:00:00,0.8362,0.422,0.41420000905990606
2010-05-10 06:00:00,0.633,1.1713,0.5383000535964966
2010-05-10 07:00:00,1.8667,1.5592,0.30749995155334475
2010-05-10 08:00:00,1.4741,1.6701,0.1959999736785889
2010-05-10 09:00:00,1.3697,1.1439,0.2257999631881713
2010-05-10 10:00:00,1.4806,1.0862,0.3944000011444091
2010-05-10 11:00:00,1.4476,1.2877,0.15989994297027588
2010-05-10 12:00:00,1.1581,1.1662,0.008100041770935151
2010-05-10 13:00:00,0.3968,0.8475,0.4507000262260437
2010-05-10 14:00:00,0.6422,0.3946,0.24759999604225158
2010-05-10 15:00:00,0.4062,0.5988,0.19260000352859497
2010-05-10 16:00:00,0.427,0.4088,0.01819999408721923
2010-05-10 17:00:00,0.4197,0.453,0.03330000905990599
2010-05-10 18:00:00,0.4311,0.6696,0.2385000099182129
2010-05-10 19:00:00,1.1695,1.0045,0.16499996852874754
2010-05-10 20:00:00,2.4107,2.0317,0.3790001041412352
2010-05-10 21:00:00,2.9157,2.0777,0.8380001003265383
2010-05-10 22:00:00,1.6507,1.4808,0.16989996738433844
2010-05-10 23:00:00,1.412,0.6958,0.716199993610382
2010-05-11 00:00:00,1.4788,0.7554,0.7233999979972838
2010-05-11 01:00:00,1.4476,0.8183,0.6292999912261963
2010-05-11 02:00:00,1.4577,0.8792,0.5785000183105469
2010-05-11 03:00:00,0.3954,0.974,0.5785999771118164
2010-05-11 04:00:00,0.407,0.3594,0.0475999958515167
2010-05-11 05:00:00,0.3084,0.386,0.07760000739097594
2010-05-11 06:00:00,0.7299,0.9893,0.259400012588501
2010-05-11 07:00:00,2.1199,2.0089,0.11100007286071767
2010-05-11 08:00:00,2.2432,1.9369,0.30629998035430894
2010-05-11 09:00:00,1.5964,1.6323,0.03590001926422115
2010-05-11 10:00:00,1.6475,1.2918,0.3556999778747558
2010-05-11 11:00:00,1.6041,1.5423,0.061800014114379964
2010-05-11 12:00:00,1.2644,1.4608,0.19640005168914798
2010-05-11 13:00:00,1.0311,1.0785,0.04740003242492685
2010-05-11 14:00:00,0.4691,0.8648,0.39569997634887694
2010-05-11 15:00:00,0.4855,0.5457,0.06020001363754274
2010-05-11 16:00:00,0.7602,0.582,0.1781999828338623
2010-05-11 17:00:00,0.8795,0.7678,0.11170002651214594
2010-05-11 18:00:00,1.1376,1.0493,0.08830004463195795
2010-05-11 19:00:00,2.0624,1.5704,0.4920000003814695
2010-05-11 20:00:00,1.0881,2.3665,1.278399900817871
2010-05-11 21:00:00,0.5559,1.5168,0.9609000459671021
2010-05-11 22:00:00,0.4442,0.6251,0.18090001659393312
2010-05-11 23:00:00,0.5756,0.5007,0.07490000305175781
2010-05-12 00:00:00,0.3264,0.5693,0.24289999589920042
2010-05-12 01:00:00,0.9862,0.4021,0.5841000031948089
2010-05-12 02:00:00,0.5015,0.5949,0.09340001201629644
2010-05-12 03:00:00,0.3509,0.4147,0.0638000014781952
2010-05-12 04:00:00,0.3149,0.3546,0.03970001230239867
2010-05-12 05:00:00,0.3198,0.3014,0.018399994182586643
2010-05-12 06:00:00,0.945,0.6429,0.30210000991821284
2010-05-12 07:00:00,2.4613,1.8756,0.585700019645691
2010-05-12 08:00:00,2.1047,1.9331,0.17160001487731913
2010-05-12 09:00:00,1.6658,1.4981,0.1676999576568603
2010-05-12 10:00:00,1.517,1.3438,0.17320005130767813
2010-05-12 11:00:00,1.9226,1.2977,0.6248999525070191
2010-05-12 12:00:00,1.847,1.6985,0.14849996280670164
2010-05-12 13:00:00,1.4408,1.4934,0.052599977684020915
2010-05-12 14:00:00,2.9855,1.091,1.894500039100647
2010-05-12 15:00:00,1.8542,2.0554,0.2011998947143554
2010-05-12 16:00:00,1.4609,1.1769,0.283999970817566
2010-05-12 17:00:00,3.0761,1.2045,1.8716000400543211
2010-05-12 18:00:00,0.6869,2.3536,1.6667000251770019
2010-05-12 19:00:00,0.5412,1.2322,0.691000026512146
2010-05-12 20:00:00,1.7231,1.4889,0.23420005378723152
2010-05-12 21:00:00,1.7869,1.7517,0.03519995632171624
2010-05-12 22:00:00,1.561,1.0083,0.5527000532150268
2010-05-12 23:00:00,1.544,0.7014,0.8426000180244446
2010-05-13 00:00:00,0.3472,0.7741,0.42690000562667846
2010-05-13 01:00:00,0.3643,0.378,0.01369999117851256
2010-05-13 02:00:00,0.3389,0.3631,0.024199992275238058
2010-05-13 03:00:00,0.3558,0.3683,0.012499990892410273
2010-05-13 04:00:00,0.3499,0.3519,0.0020000113010406606
2010-05-13 05:00:00,0.3187,0.4348,0.11609999899864198
2010-05-13 06:00:00,0.3695,1.1264,0.7568999938964844
2010-05-13 07:00:00,0.3029,1.6902,1.3872999711990357
2010-05-13 08:00:00,1.4711,1.1865,0.2846000467300416
2010-05-13 09:00:00,0.3662,1.4442,1.078000038909912
2010-05-13 10:00:00,1.4741,0.7174,0.7566999855995178
2010-05-13 11:00:00,1.9578,1.4696,0.4882000377655029
2010-05-13 12:00:00,1.9802,1.6355,0.34470004577636715
2010-05-13 13:00:00,1.4076,1.5583,0.1507000183105469
2010-05-13 14:00:00,1.4837,0.9957,0.48799999828338625
2010-05-13 15:00:00,1.0083,1.1242,0.11589998645782473
2010-05-13 16:00:00,0.6708,0.7556,0.08479997558593755
2010-05-13 17:00:00,0.8897,0.6946,0.19510001392364507
2010-05-13 18:00:00,2.9792,1.2208,1.7583999578475953
2010-05-13 19:00:00,1.3617,2.4481,1.0864000900268556
2010-05-13 20:00:00,1.8061,1.6569,0.14919995174407963
2010-05-13 21:00:00,1.8757,1.7236,0.1520999700546264
2010-05-13 22:00:00,2.0181,1.0598,0.9582999711990356
2010-05-13 23:00:00,0.4087,1.0681,0.6593999755859374
2010-05-14 00:00:00,0.3763,0.3961,0.01980001444816587
2010-05-14 01:00:00,0.3972,0.3437,0.05350000829696655
2010-05-14 02:00:00,0.3822,0.3572,0.025000003290176376
2010-05-14 03:00:00,0.385,0.3652,0.01979998707771302
2010-05-14 04:00:00,0.3795,0.3523,0.027200011730194096
2010-05-14 05:00:00,0.3364,0.45,0.11359998807907107
2010-05-14 06:00:00,1.0338,0.9854,0.04839997892379766
2010-05-14 07:00:00,1.6064,1.8261,0.21969999179840083
2010-05-14 08:00:00,2.3067,1.4978,0.8089000074386599
2010-05-14 09:00:00,2.398,1.6167,0.7812999467849733
2010-05-14 10:00:00,1.4896,1.7186,0.22900003471374508
2010-05-14 11:00:00,1.5109,1.1285,0.382400015258789
2010-05-14 12:00:00,1.6403,1.3189,0.3214000108718873
2010-05-14 13:00:00,1.5645,1.4168,0.14769997787475586
2010-05-14 14:00:00,1.5472,1.1916,0.3556000349044799
2010-05-14 15:00:00,1.5002,1.2065,0.29369994659423826
2010-05-14 16:00:00,1.5976,1.2349,0.36270000228881827
2010-05-14 17:00:00,1.5977,1.4306,0.16709995288848867
2010-05-14 18:00:00,1.7296,1.595,0.13459997138977053
2010-05-14 19:00:00,1.8976,1.8633,0.03430003414154048
2010-05-14 20:00:00,1.6373,1.9144,0.2770999814987183
2010-05-14 21:00:00,0.6121,1.5003,0.8882000497817993
2010-05-14 22:00:00,0.3833,0.4689,0.0855999950885773
2010-05-14 23:00:00,0.3931,0.4131,0.020000004196166987
2010-05-15 00:00:00,0.3943,0.4285,0.03419999666213991
2010-05-15 01:00:00,0.354,0.4266,0.07260000920295717
2010-05-15 02:00:00,0.3796,0.4173,0.037699985885620124
2010-05-15 03:00:00,0.3459,0.4404,0.09450000438690187
2010-05-15 04:00:00,0.3608,0.4245,0.0636999885559082
2010-05-15 05:00:00,1.1044,0.3764,0.7280000061035157
2010-05-15 06:00:00,0.6398,0.9587,0.3189000012397766
2010-05-15 07:00:00,1.9829,1.2979,0.6850000385284425
2010-05-15 08:00:00,1.8605,1.9037,0.043199994087219196
2010-05-15 09:00:00,2.0171,1.7445,0.2725999589920045
2010-05-15 10:00:00,1.2804,2.0008,0.7203998943328858
2010-05-15 11:00:00,0.5046,1.562,1.057400036239624
2010-05-15 12:00:00,0.7856,1.0583,0.2727000183105469
2010-05-15 13:00:00,1.6465,1.2738,0.37269998455047615
2010-05-15 14:00:00,0.8855,1.6925,0.8069999952316285
2010-05-15 15:00:00,0.5612,1.2184,0.6572000015258789
2010-05-15 16:00:00,0.5043,1.1537,0.6493999940872193
2010-05-15 17:00:00,0.5531,1.3551,0.8020000356674194
2010-05-15 18:00:00,0.8153,1.5857,0.7704000350952148
2010-05-15 19:00:00,1.9753,1.6476,0.3276999452590943
2010-05-15 20:00:00,3.0842,2.0756,1.0086000911712647
2010-05-15 21:00:00,3.7896,2.2086,1.5809999557495118
2010-05-15 22:00:00,2.7681,2.4104,0.3577000862121582
2010-05-15 23:00:00,3.8198,1.8824,1.9373999641418456
2010-05-16 00:00:00,1.8755,2.2995,0.42399998855590826
2010-05-16 01:00:00,1.7677,1.2772,0.4905000164031983
2010-05-16 02:00:00,1.9567,1.2504,0.7063000528335572
2010-05-16 03:00:00,1.4462,1.3587,0.08749996299743645
2010-05-16 04:00:00,0.3499,1.0021,0.6521999908447266
2010-05-16 05:00:00,0.4308,0.4495,0.018699994516372664
2010-05-16 06:00:00,0.3433,0.4377,0.09440000338554383
2010-05-16 07:00:00,0.3753,0.4693,0.0940000018596649
2010-05-16 08:00:00,0.4897,0.5711,0.08139999656677244
2010-05-16 09:00:00,1.7532,0.7828,0.9703999812126161
2010-05-16 10:00:00,1.4902,1.5926,0.10239998798370364
2010-05-16 11:00:00,0.6515,1.5149,0.8633999691009522
2010-05-16 12:00:00,0.6923,0.8607,0.1684000112533569
2010-05-16 13:00:00,1.9095,0.8408,1.0687000126838684
2010-05-16 14:00:00,3.4862,1.8512,1.6350000154495241
2010-05-16 15:00:00,1.1775,2.43,1.2525000667572022
2010-05-16 16:00:00,0.4786,0.9636,0.4849999798774719
2010-05-16 17:00:00,0.552,0.6249,0.07289998340606685
2010-05-16 18:00:00,1.0913,0.7722,0.3191000116348266
2010-05-16 19:00:00,3.1689,1.4928,1.676100002670288
2010-05-16 20:00:00,2.5772,2.7781,0.20090001373291022
2010-05-16 21:00:00,2.7816,2.2874,0.49419999275207527
2010-05-16 22:00:00,2.5823,1.6474,0.9348999784469605
2010-05-16 23:00:00,1.5799,1.384,0.19590005626678475
2010-05-17 00:00:00,0.9766,0.9406,0.03600002202987673
2010-05-17 01:00:00,0.3819,0.6503,0.2684000259399414
2010-05-17 02:00:00,0.4126,0.4101,0.0024999869823456033
2010-05-17 03:00:00,0.3351,0.3965,0.06139999141693114
2010-05-17 04:00:00,0.4157,0.386,0.029699992609024062
2010-05-17 05:00:00,0.3313,0.3765,0.0452000104904175
2010-05-17 06:00:00,0.8424,0.7239,0.11849997987747196
2010-05-17 07:00:00,1.9666,1.8449,0.12169998798370352
2010-05-17 08:00:00,1.4821,1.8378,0.35570002593994143
2010-05-17 09:00:00,1.4858,1.2627,0.22310003833770753
2010-05-17 10:00:00,1.5222,1.2915,0.23070002765655517
2010-05-17 11:00:00,1.4601,1.2898,0.17029995212554927
2010-05-17 12:00:00,1.5701,1.2569,0.3132000471115113
2010-05-17 13:00:00,1.4874,1.3792,0.10820001831054693
2010-05-17 14:00:00,1.415,1.1644,0.2506000185012818
2010-05-17 15:00:00,1.4703,1.1027,0.3676000049591064
2010-05-17 16:00:00,1.6582,1.0155,0.6427000505447387
2010-05-17 17:00:00,1.6085,1.2977,0.3107999525070191
2010-05-17 18:00:00,0.6601,1.5389,0.8788000177383423
2010-05-17 19:00:00,0.8044,1.1883,0.3839000135421753
2010-05-17 20:00:00,1.5936,1.8388,0.24519995346069345
2010-05-17 21:00:00,1.7509,1.9806,0.2296999994277955
2010-05-17 22:00:00,1.0803,1.3246,0.24429998130798336
2010-05-17 23:00:00,0.4251,0.5992,0.17410001029968264
2010-05-18 00:00:00,0.3448,0.4113,0.06650000352859498
2010-05-18 01:00:00,0.4057,0.3792,0.026499988508224492
2010-05-18 02:00:00,0.3417,0.3879,0.04619999485015869
2010-05-18 03:00:00,0.4091,0.4319,0.022799994611740093
2010-05-18 04:00:00,0.9974,0.4103,0.5871000133991241
2010-05-18 05:00:00,0.4423,0.7186,0.2762999751091003
2010-05-18 06:00:00,0.8207,0.8818,0.061099995899200454
2010-05-18 07:00:00,1.8852,1.9892,0.10399999599456788
2010-05-18 08:00:00,1.4529,1.7906,0.33769994220733635
2010-05-18 09:00:00,1.4544,1.2301,0.22429996433258048
2010-05-18 10:00:00,1.5289,1.2803,0.2485999788284301
2010-05-18 11:00:00,1.5529,1.4201,0.13280002632141108
2010-05-18 12:00:00,1.4756,1.4337,0.04190003452301028
2010-05-18 13:00:00,1.4677,1.2169,0.2508000089645386
2010-05-18 14:00:00,1.1409,1.1526,0.011700049972534154
2010-05-18 15:00:00,0.6998,0.837,0.13720001239776614
2010-05-18 16:00:00,0.7251,0.5849,0.14019997844696042
2010-05-18 17:00:00,0.6493,0.7684,0.11910001344680787
2010-05-18 18:00:00,0.6107,0.9879,0.3772000186920166
2010-05-18 19:00:00,0.856,1.2254,0.3693999710083008
2010-05-18 20:00:00,1.9863,1.6388,0.34749997501373286
2010-05-18 21:00:00,1.1105,2.0189,0.908399917602539
2010-05-18 22:00:00,0.7884,0.7965,0.008100027179718028
2010-05-18 23:00:00,0.5401,0.606,0.06590000619888303
2010-05-19 00:00:00,0.5312,0.5116,0.019599982452392584
2010-05-19 01:00:00,0.8957,0.429,0.4667000097751618
2010-05-19 02:00:00,0.7557,0.595,0.16069997138977055
2010-05-19 03:00:00,0.491,0.5144,0.02340000534057618
2010-05-19 04:00:00,0.4584,0.4164,0.04200001444816587
2010-05-19 05:00:00,0.4892,0.41,0.07920000357627871
2010-05-19 06:00:00,0.5988,0.9945,0.39569998140335083
2010-05-19 07:00:00,1.2334,1.708,0.4745999446868896
2010-05-19 08:00:00,1.7,1.5083,0.1917000532150268
2010-05-19 09:00:00,1.8225,1.4261,0.3963999843597412
2010-05-19 10:00:00,1.4855,1.5077,0.02219996643066402
2010-05-19 11:00:00,1.719,1.2818,0.4371999683380128
2010-05-19 12:00:00,1.5488,1.6164,0.06760000343322758
2010-05-19 13:00:00,0.345,1.2985,0.9534999418258667
2010-05-19 14:00:00,0.9004,0.5118,0.3886000088691711
2010-05-19 15:00:00,0.9435,1.0101,0.06660000705718994
2010-05-19 16:00:00,0.3992,0.8228,0.4235999806404114
2010-05-19 17:00:00,0.412,0.5976,0.18559998321533205
2010-05-19 18:00:00,0.5127,0.8339,0.321199974822998
2010-05-19 19:00:00,1.071,1.0346,0.0363999805450439
2010-05-19 20:00:00,2.3201,1.7965,0.5236000324249268
2010-05-19 21:00:00,1.1144,2.0471,0.9327000671386718
2010-05-19 22:00:00,0.7745,0.6982,0.07630001258850094
2010-05-19 23:00:00,1.2573,0.6192,0.6381000087738038
2010-05-20 00:00:00,0.4039,0.8613,0.45739999160766603
2010-05-20 01:00:00,0.4395,0.4072,0.03229999136924744
2010-05-20 02:00:00,0.3904,0.3848,0.005600012922287012
2010-05-20 03:00:00,0.4206,0.4045,0.016099992370605443
2010-05-20 04:00:00,0.3288,0.3688,0.04000001425743105
2010-05-20 05:00:00,0.4046,0.3602,0.044400012111663834
2010-05-20 06:00:00,0.602,0.8297,0.22769999313354494
2010-05-20 07:00:00,1.7004,1.5705,0.12989998378753653
2010-05-20 08:00:00,1.7838,1.6265,0.15729998950958257
2010-05-20 09:00:00,1.4224,1.3801,0.042299988174438585
2010-05-20 10:00:00,1.4856,1.1067,0.37890005645751956
2010-05-20 11:00:00,1.4456,1.3123,0.1333000331878662
2010-05-20 12:00:00,1.4333,1.2626,0.17070005493164064
2010-05-20 13:00:00,0.8744,1.1856,0.3112000423431397
2010-05-20 14:00:00,0.6854,0.6804,0.00499998607635499
2010-05-20 15:00:00,0.367,0.6685,0.30150000619888306
2010-05-20 16:00:00,0.4587,0.4607,0.0020000052928924594
2010-05-20 17:00:00,0.4169,0.5771,0.16019997892379761
2010-05-20 18:00:00,1.4747,0.7424,0.7323000094413756
2010-05-20 19:00:00,0.8404,1.9414,1.1010000511169433
2010-05-20 20:00:00,0.4434,1.1767,0.7332999959945679
2010-05-20 21:00:00,0.4269,0.8788,0.4518999749183655
2010-05-20 22:00:00,0.4139,0.5354,0.12149997339248658
2010-05-20 23:00:00,0.5691,0.478,0.09110001478195195
2010-05-21 00:00:00,0.4106,0.5292,0.11860001745223997
2010-05-21 01:00:00,0.8209,0.4018,0.41909999337196346
2010-05-21 02:00:00,0.697,0.4959,0.20109999489784236
2010-05-21 03:00:00,0.4191,0.4783,0.05920000519752505
2010-05-21 04:00:00,0.3432,0.3632,0.020000008869171138
2010-05-21 05:00:00,0.4115,0.3297,0.08180000686645506
2010-05-21 06:00:00,0.408,0.583,0.17500000429153445
2010-05-21 07:00:00,1.4021,1.1771,0.22500005683898916
2010-05-21 08:00:00,2.0987,1.5931,0.5056000482559204
2010-05-21 09:00:00,2.0111,1.5561,0.4549999891281127
2010-05-21 10:00:00,1.5535,1.5499,0.003599945068359478
2010-05-21 11:00:00,1.549,1.2767,0.27229998016357415
2010-05-21 12:00:00,0.8232,1.3536,0.5304000251770019
2010-05-21 13:00:00,0.3903,0.6937,0.3034000155448914
2010-05-21 14:00:00,0.6574,0.5201,0.1373000024795532
2010-05-21 15:00:00,1.3532,0.7698,0.5833999926567077
2010-05-21 16:00:00,0.537,1.3293,0.792300045967102
2010-05-21 17:00:00,0.3586,0.7766,0.4180000032424927
2010-05-21 18:00:00,0.4476,0.8202,0.37260002603530884
2010-05-21 19:00:00,0.8801,1.0986,0.21850002994537354
2010-05-21 20:00:00,1.7376,1.5222,0.2154000116348267
2010-05-21 21:00:00,0.9084,1.7015,0.7931000581741333
2010-05-21 22:00:00,0.909,0.6272,0.28179999256134036
2010-05-21 23:00:00,0.446,0.6587,0.21269998931884765
2010-05-22 00:00:00,0.4557,0.4422,0.013499994945526117
2010-05-22 01:00:00,0.4961,0.4243,0.0718000148296356
2010-05-22 02:00:00,0.9549,0.4044,0.5505000089645385
2010-05-22 03:00:00,0.576,0.5651,0.010899985790252642
2010-05-22 04:00:00,0.4635,0.4411,0.02239999866485598
2010-05-22 05:00:00,0.4251,0.3726,0.05250001082420347
2010-05-22 06:00:00,0.8622,0.5453,0.3168999931335449
2010-05-22 07:00:00,1.8893,1.2689,0.6203999631881714
2010-05-22 08:00:00,2.1138,1.694,0.419799994277954
2010-05-22 09:00:00,2.0202,1.7466,0.27359996814727783
2010-05-22 10:00:00,2.1044,1.8571,0.24729999008178716
2010-05-22 11:00:00,2.9777,1.9817,0.9960000564575195
2010-05-22 12:00:00,2.9287,2.3099,0.6187999546051026
2010-05-22 13:00:00,1.3232,2.2881,0.9649000041961671
2010-05-22 14:00:00,1.7196,1.5651,0.15450004539489748
2010-05-22 15:00:00,1.7082,1.8737,0.1655000226974488
2010-05-22 16:00:00,1.624,1.8047,0.18070001697540272
2010-05-22 17:00:00,1.3737,1.9153,0.5416000116348267
2010-05-22 18:00:00,0.5486,1.8394,1.290800053024292
2010-05-22 19:00:00,1.6359,1.3223,0.3136000427246093
2010-05-22 20:00:00,2.6048,1.9338,0.6710000179290772
2010-05-22 21:00:00,1.8646,1.9362,0.0716000226974487
2010-05-22 22:00:00,1.6266,1.0893,0.5372999635696412
2010-05-22 23:00:00,0.6327,0.9312,0.2985000274658203
2010-05-23 00:00:00,0.6506,0.5199,0.13069997606277461
2010-05-23 01:00:00,0.5381,0.4921,0.045999999618530296
2010-05-23 02:00:00,0.366,0.4316,0.06560000443458558
2010-05-23 03:00:00,0.4388,0.4195,0.019300006675720238
2010-05-23 04:00:00,0.3905,0.45,0.05949998807907103
2010-05-23 05:00:00,1.0787,0.4547,0.6240000068664551
2010-05-23 06:00:00,0.4126,0.6766,0.26399997940063474
2010-05-23 07:00:00,0.5722,0.6961,0.12389999656677242
2010-05-23 08:00:00,0.578,0.9904,0.41240001630783085
2010-05-23 09:00:00,2.0381,1.0747,0.9634000020980835
2010-05-23 10:00:00,1.4192,1.7844,0.3651999862670898
2010-05-23 11:00:00,1.3234,1.5811,0.2576999870300294
2010-05-23 12:00:00,0.6875,1.4447,0.7572000026702881
2010-05-23 13:00:00,1.4911,0.9693,0.5218000279426576
2010-05-23 14:00:00,1.8497,1.4726,0.37710001678466787
2010-05-23 15:00:00,1.7886,1.5194,0.2691999994277954
2010-05-23 16:00:00,1.7826,1.3857,0.39690001258850094
