datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.5093,0.5843999935150146
2010-05-06 22:00:00,0.8787,0.874,0.004699987125396765
2010-05-06 23:00:00,0.445,0.6911,0.24610000133514404
2010-05-07 00:00:00,0.3311,0.4354,0.10430000915527343
2010-05-07 01:00:00,0.3267,0.3739,0.047199996280670176
2010-05-07 02:00:00,0.3429,0.3433,0.0004000147342682059
2010-05-07 03:00:00,0.3605,0.3869,0.026400007724761976
2010-05-07 04:00:00,1.0356,0.3691,0.6664999955654145
2010-05-07 05:00:00,0.3617,0.565,0.2032999976158142
2010-05-07 06:00:00,1.2251,0.7346,0.490499992465973
2010-05-07 07:00:00,2.0433,2.0059,0.03740009384155263
2010-05-07 08:00:00,1.7177,1.8518,0.13409996490478515
2010-05-07 09:00:00,1.863,1.4433,0.4196999912261963
2010-05-07 10:00:00,1.3218,1.6762,0.3544000322341918
2010-05-07 11:00:00,1.3786,1.2368,0.14180004463195806
2010-05-07 12:00:00,1.6298,1.2575,0.3722999475479125
2010-05-07 13:00:00,0.6733,1.5896,0.9162999670028686
2010-05-07 14:00:00,0.6678,0.6413,0.02649997739791865
2010-05-07 15:00:00,1.3449,0.8478,0.49709998359680174
2010-05-07 16:00:00,0.9094,1.2194,0.3100000482559204
2010-05-07 17:00:00,0.3696,0.8327,0.4631000141143799
2010-05-07 18:00:00,0.5626,0.862,0.2993999885559082
2010-05-07 19:00:00,1.4755,1.3282,0.1473000173568726
2010-05-07 20:00:00,2.291,1.9471,0.34389995670318596
2010-05-07 21:00:00,2.3,2.1271,0.17290000915527326
2010-05-07 22:00:00,1.5582,1.6045,0.04630005531311032
2010-05-07 23:00:00,1.3101,0.7634,0.5466999817848206
2010-05-08 00:00:00,1.0309,0.6943,0.3366000041007995
2010-05-08 01:00:00,2.1358,0.6965,1.43929999666214
2010-05-08 02:00:00,1.2079,1.3428,0.13490002117156985
2010-05-08 03:00:00,0.9025,1.0528,0.1503000593185425
2010-05-08 04:00:00,0.3192,0.889,0.5697999985694886
2010-05-08 05:00:00,0.3908,0.6182,0.22740000410079958
2010-05-08 06:00:00,0.3337,0.5461,0.21240002040863037
2010-05-08 07:00:00,0.3592,0.5202,0.16100001411437986
2010-05-08 08:00:00,0.5013,0.5915,0.09019998426437381
2010-05-08 09:00:00,2.4222,0.883,1.5391999837875368
2010-05-08 10:00:00,2.6938,1.7575,0.9362999475479126
2010-05-08 11:00:00,2.1389,2.0403,0.09860010757446291
2010-05-08 12:00:00,1.4613,1.9621,0.5008000289916992
2010-05-08 13:00:00,1.4433,1.5574,0.11409998817443845
2010-05-08 14:00:00,1.4543,1.401,0.05329997711181633
2010-05-08 15:00:00,0.6082,1.4704,0.8621999757766724
2010-05-08 16:00:00,0.3537,0.8909,0.5372000158309936
2010-05-08 17:00:00,0.3551,1.0092,0.6540999769210816
2010-05-08 18:00:00,0.3776,1.2499,0.872299983406067
2010-05-08 19:00:00,0.3264,1.2647,0.9383000551223755
2010-05-08 20:00:00,0.4219,1.1214,0.699499998664856
2010-05-08 21:00:00,3.273,0.967,2.3059999923706056
2010-05-08 22:00:00,0.5933,2.0673,1.4740000812530516
2010-05-08 23:00:00,0.4527,0.2548,0.1979000081539154
2010-05-09 00:00:00,0.4184,0.5499,0.13149999532699586
2010-05-09 01:00:00,0.5043,0.4088,0.09549999408721921
2010-05-09 02:00:00,0.4051,0.4056,0.0005000113487243496
2010-05-09 03:00:00,0.4043,0.4024,0.0019000130176544117
2010-05-09 04:00:00,0.3339,0.4534,0.11949998602867129
2010-05-09 05:00:00,0.3414,0.4341,0.0927000020503998
2010-05-09 06:00:00,0.9119,0.3589,0.5529999894142151
2010-05-09 07:00:00,0.5787,0.5953,0.01660001878738404
2010-05-09 08:00:00,0.4759,0.7375,0.26160001192092897
2010-05-09 09:00:00,0.7206,0.88,0.1593999952316284
2010-05-09 10:00:00,2.589,1.0065,1.582499994277954
2010-05-09 11:00:00,2.0801,2.0971,0.017000019454956217
2010-05-09 12:00:00,1.5217,2.0137,0.49200000839233393
2010-05-09 13:00:00,1.5006,1.8228,0.3222000402450562
2010-05-09 14:00:00,1.673,1.6946,0.021599986076354938
2010-05-09 15:00:00,0.9791,1.6306,0.6514999755859375
2010-05-09 16:00:00,0.5597,1.2292,0.6695000055313111
2010-05-09 17:00:00,1.0072,0.9826,0.024600026321411228
2010-05-09 18:00:00,0.9244,1.4066,0.4821999984741211
2010-05-09 19:00:00,1.8075,1.3894,0.41809999465942393
2010-05-09 20:00:00,2.4892,2.0202,0.46899998588562
2010-05-09 21:00:00,2.3593,2.0745,0.28479991607666033
2010-05-09 22:00:00,1.1152,1.6864,0.571200055885315
2010-05-09 23:00:00,0.408,0.6617,0.25370001029968264
2010-05-10 00:00:00,0.4233,0.399,0.024300010967254648
2010-05-10 01:00:00,0.3499,0.4106,0.060700006580352794
2010-05-10 02:00:00,0.4104,0.3763,0.03409999289512633
2010-05-10 03:00:00,0.3747,0.4314,0.05670000104904177
2010-05-10 04:00:00,0.359,0.4429,0.08390000200271608
2010-05-10 05:00:00,0.8362,0.3662,0.46999999995231634
2010-05-10 06:00:00,0.633,0.9329,0.2999000115394592
2010-05-10 07:00:00,1.8667,1.58,0.2866999570846558
2010-05-10 08:00:00,1.4741,1.7186,0.24450003471374515
2010-05-10 09:00:00,1.3697,1.2449,0.12480001182556144
2010-05-10 10:00:00,1.4806,1.1946,0.28600001392364494
2010-05-10 11:00:00,1.4476,1.2983,0.14929997215270996
2010-05-10 12:00:00,1.1581,1.2037,0.04559994640350351
2010-05-10 13:00:00,0.3968,0.9229,0.5261000210762024
2010-05-10 14:00:00,0.6422,0.3613,0.280900008392334
2010-05-10 15:00:00,0.4062,0.6551,0.2488999879837036
2010-05-10 16:00:00,0.427,0.4442,0.01720000910758973
2010-05-10 17:00:00,0.4197,0.5101,0.09040000705718992
2010-05-10 18:00:00,0.4311,0.6392,0.20809997215270998
2010-05-10 19:00:00,1.1695,0.886,0.2835000224113464
2010-05-10 20:00:00,2.4107,1.8747,0.5360000497817992
2010-05-10 21:00:00,2.9157,2.2332,0.6824999267578127
2010-05-10 22:00:00,1.6507,1.5917,0.05900004215240484
2010-05-10 23:00:00,1.412,0.6836,0.7283999915122985
2010-05-11 00:00:00,1.4788,0.7221,0.7566999805450438
2010-05-11 01:00:00,1.4476,0.7422,0.7053999830245972
2010-05-11 02:00:00,1.4577,0.82,0.6377000071525574
2010-05-11 03:00:00,0.3954,0.883,0.4876000162124634
2010-05-11 04:00:00,0.407,0.4418,0.03479999828338626
2010-05-11 05:00:00,0.3084,0.315,0.0065999976158142015
2010-05-11 06:00:00,0.7299,0.6801,0.049799976253509515
2010-05-11 07:00:00,2.1199,1.6836,0.43630005111694325
2010-05-11 08:00:00,2.2432,2.0343,0.20889991111755357
2010-05-11 09:00:00,1.5964,1.7372,0.14080002174377437
2010-05-11 10:00:00,1.6475,1.4492,0.19829996585845944
2010-05-11 11:00:00,1.6041,1.589,0.015100013351440511
2010-05-11 12:00:00,1.2644,1.4802,0.21580005226135257
2010-05-11 13:00:00,1.0311,1.105,0.07390001907348642
2010-05-11 14:00:00,0.4691,0.8944,0.4253000005722046
2010-05-11 15:00:00,0.4855,0.5176,0.03209999990463258
2010-05-11 16:00:00,0.7602,0.6084,0.15180001277923583
2010-05-11 17:00:00,0.8795,0.757,0.1224999709129333
2010-05-11 18:00:00,1.1376,0.8645,0.27310001382827753
2010-05-11 19:00:00,2.0624,1.4139,0.6484999822616575
2010-05-11 20:00:00,1.0881,2.2106,1.1224998992919921
2010-05-11 21:00:00,0.5559,1.6806,1.1247000471115114
2010-05-11 22:00:00,0.4442,0.918,0.4737999828338623
2010-05-11 23:00:00,0.5756,0.524,0.05160001096725464
2010-05-12 00:00:00,0.3264,0.5398,0.21339998826980588
2010-05-12 01:00:00,0.9862,0.3693,0.6168999921798706
2010-05-12 02:00:00,0.5015,0.5586,0.05710000848770147
2010-05-12 03:00:00,0.3509,0.4272,0.07629998955726625
2010-05-12 04:00:00,0.3149,0.3864,0.07150001416206359
2010-05-12 05:00:00,0.3198,0.2678,0.05199999670982358
2010-05-12 06:00:00,0.945,0.5646,0.3804000091552734
2010-05-12 07:00:00,2.4613,1.6323,0.8289999807357789
2010-05-12 08:00:00,2.1047,2.1075,0.0028000762939455193
2010-05-12 09:00:00,1.6658,1.6308,0.034999991226196236
2010-05-12 10:00:00,1.517,1.5063,0.010700027465820217
2010-05-12 11:00:00,1.9226,1.415,0.5076000381469727
2010-05-12 12:00:00,1.847,1.7757,0.0713000268936157
2010-05-12 13:00:00,1.4408,1.6204,0.17959995193481437
2010-05-12 14:00:00,2.9855,1.2088,1.776700041770935
2010-05-12 15:00:00,1.8542,2.3477,0.4935001190185546
2010-05-12 16:00:00,1.4609,1.2686,0.1923000129699708
2010-05-12 17:00:00,3.0761,1.2852,1.7909000001907347
2010-05-12 18:00:00,0.6869,2.3916,1.7046998935699462
2010-05-12 19:00:00,0.5412,1.2603,0.7191000402450561
2010-05-12 20:00:00,1.7231,1.7658,0.04269999923706047
2010-05-12 21:00:00,1.7869,1.7093,0.07759995880126946
2010-05-12 22:00:00,1.561,0.9635,0.5974999771118163
2010-05-12 23:00:00,1.544,0.673,0.8710000219345093
2010-05-13 00:00:00,0.3472,0.7663,0.4191000226020813
2010-05-13 01:00:00,0.3643,0.3456,0.01869999103546144
2010-05-13 02:00:00,0.3389,0.3954,0.05649998769760134
2010-05-13 03:00:00,0.3558,0.3974,0.04159999175071716
2010-05-13 04:00:00,0.3499,0.3736,0.023700006103515636
2010-05-13 05:00:00,0.3187,0.3202,0.001499996232986467
2010-05-13 06:00:00,0.3695,0.8913,0.5218000226020814
2010-05-13 07:00:00,0.3029,1.6895,1.3865999742507935
2010-05-13 08:00:00,1.4711,1.257,0.2141000305175782
2010-05-13 09:00:00,0.3662,1.493,1.126800030517578
2010-05-13 10:00:00,1.4741,0.8591,0.6150000158309936
2010-05-13 11:00:00,1.9578,1.4381,0.5197000196456909
2010-05-13 12:00:00,1.9802,1.6353,0.3448999597549438
2010-05-13 13:00:00,1.4076,1.6472,0.23959998836517338
2010-05-13 14:00:00,1.4837,1.1116,0.3720999586105347
2010-05-13 15:00:00,1.0083,1.1797,0.17140001697540286
2010-05-13 16:00:00,0.6708,0.7825,0.11170002861022954
2010-05-13 17:00:00,0.8897,0.6849,0.20480001420974736
2010-05-13 18:00:00,2.9792,1.191,1.7882000152587891
2010-05-13 19:00:00,1.3617,2.4285,1.0667999370574952
2010-05-13 20:00:00,1.8061,1.5952,0.2109000574111939
2010-05-13 21:00:00,1.8757,1.6237,0.2519999773025512
2010-05-13 22:00:00,2.0181,1.0104,1.0076999431610107
2010-05-13 23:00:00,0.4087,1.054,0.6453000200271606
2010-05-14 00:00:00,0.3763,0.388,0.011700011444091774
2010-05-14 01:00:00,0.3972,0.3969,0.0003000018119811987
2010-05-14 02:00:00,0.3822,0.3724,0.009800014209747299
2010-05-14 03:00:00,0.385,0.393,0.008000006675720206
2010-05-14 04:00:00,0.3795,0.3948,0.015300007343292232
2010-05-14 05:00:00,0.3364,0.3732,0.036799999332428
2010-05-14 06:00:00,1.0338,0.7692,0.2645999730110169
2010-05-14 07:00:00,1.6064,1.8939,0.28750003681182856
2010-05-14 08:00:00,2.3067,1.6675,0.6391999809265139
2010-05-14 09:00:00,2.398,1.7164,0.6815999727249147
2010-05-14 10:00:00,1.4896,1.8549,0.3653000024795532
2010-05-14 11:00:00,1.5109,1.2062,0.3046999963760375
2010-05-14 12:00:00,1.6403,1.2853,0.35499998359680185
2010-05-14 13:00:00,1.5645,1.4175,0.14699998092651367
2010-05-14 14:00:00,1.5472,1.1954,0.35180000038146964
2010-05-14 15:00:00,1.5002,1.1943,0.30589994449615476
2010-05-14 16:00:00,1.5976,1.2109,0.3867000509262084
2010-05-14 17:00:00,1.5977,1.2929,0.3048000337600707
2010-05-14 18:00:00,1.7296,1.59,0.13959996662139895
2010-05-14 19:00:00,1.8976,2.1257,0.22809999694824223
2010-05-14 20:00:00,1.6373,2.0327,0.3954000617980957
2010-05-14 21:00:00,0.6121,1.4156,0.8034999422073364
2010-05-14 22:00:00,0.3833,0.4386,0.05530000371932986
2010-05-14 23:00:00,0.3931,0.4088,0.015700005912780757
2010-05-15 00:00:00,0.3943,0.3897,0.004600004482269271
2010-05-15 01:00:00,0.354,0.382,0.02799999928474428
2010-05-15 02:00:00,0.3796,0.3598,0.01979998908042907
2010-05-15 03:00:00,0.3459,0.4092,0.06330001268386842
2010-05-15 04:00:00,0.3608,0.4416,0.0807999948978424
2010-05-15 05:00:00,1.1044,0.3989,0.7054999977588654
2010-05-15 06:00:00,0.6398,0.7021,0.06229997892379757
2010-05-15 07:00:00,1.9829,0.9422,1.0406999949455262
2010-05-15 08:00:00,1.8605,1.975,0.11450002384185787
2010-05-15 09:00:00,2.0171,1.7106,0.3064999814987184
2010-05-15 10:00:00,1.2804,1.9339,0.653499998664856
2010-05-15 11:00:00,0.5046,1.5724,1.0677999738693238
2010-05-15 12:00:00,0.7856,0.9661,0.18049997749328617
2010-05-15 13:00:00,1.6465,1.2487,0.39779997730255134
2010-05-15 14:00:00,0.8855,1.6271,0.7415999908447266
2010-05-15 15:00:00,0.5612,1.0956,0.5344000089645385
2010-05-15 16:00:00,0.5043,0.8821,0.377799986076355
2010-05-15 17:00:00,0.5531,0.8448,0.29169999542236325
2010-05-15 18:00:00,0.8153,1.1578,0.34249995918273923
2010-05-15 19:00:00,1.9753,1.4929,0.48239998607635504
2010-05-15 20:00:00,3.0842,2.222,0.8622001163482667
2010-05-15 21:00:00,3.7896,2.6207,1.1689001174926759
2010-05-15 22:00:00,2.7681,2.4461,0.32200000343322754
2010-05-15 23:00:00,3.8198,1.7363,2.083500008392334
2010-05-16 00:00:00,1.8755,1.9085,0.0329999561309815
2010-05-16 01:00:00,1.7677,1.0318,0.7358999683380127
2010-05-16 02:00:00,1.9567,1.205,0.7516999570846559
2010-05-16 03:00:00,1.4462,1.3145,0.13170002574920647
2010-05-16 04:00:00,0.3499,0.9278,0.5778999997138977
2010-05-16 05:00:00,0.4308,0.3748,0.05600000338554384
2010-05-16 06:00:00,0.3433,0.4035,0.06019999070167542
2010-05-16 07:00:00,0.3753,0.4163,0.040999998760223366
2010-05-16 08:00:00,0.4897,0.4907,0.0010000064849853274
2010-05-16 09:00:00,1.7532,0.9366,0.8165999705314637
2010-05-16 10:00:00,1.4902,1.8412,0.35099999408721927
2010-05-16 11:00:00,0.6515,1.769,1.1175000534057618
2010-05-16 12:00:00,0.6923,1.2077,0.5154000141143799
2010-05-16 13:00:00,1.9095,1.0328,0.8767000408172607
2010-05-16 14:00:00,3.4862,1.9302,1.5560000192642214
2010-05-16 15:00:00,1.1775,2.5811,1.4035999870300293
2010-05-16 16:00:00,0.4786,1.1011,0.6224999679565429
2010-05-16 17:00:00,0.552,0.6937,0.1417000155448913
2010-05-16 18:00:00,1.0913,0.8978,0.19349997167587274
2010-05-16 19:00:00,3.1689,1.5644,1.6045000423431395
2010-05-16 20:00:00,2.5772,2.8973,0.3201000049591065
2010-05-16 21:00:00,2.7816,2.2223,0.5592999473571778
2010-05-16 22:00:00,2.5823,1.7529,0.8293999956130982
2010-05-16 23:00:00,1.5799,1.3233,0.25659999599456795
2010-05-17 00:00:00,0.9766,0.832,0.14459998283386233
2010-05-17 01:00:00,0.3819,0.6478,0.2659000283241272
2010-05-17 02:00:00,0.4126,0.4137,0.0011000143527984396
2010-05-17 03:00:00,0.3351,0.4103,0.07519998660087585
2010-05-17 04:00:00,0.4157,0.3748,0.04090000338554384
2010-05-17 05:00:00,0.3313,0.3273,0.003999987888336165
2010-05-17 06:00:00,0.8424,0.8284,0.013999984169006385
2010-05-17 07:00:00,1.9666,1.987,0.0203999885559083
2010-05-17 08:00:00,1.4821,1.8424,0.36029995479583743
2010-05-17 09:00:00,1.4858,1.3416,0.1442000587463379
2010-05-17 10:00:00,1.5222,1.3584,0.16380001277923584
2010-05-17 11:00:00,1.4601,1.3827,0.07740003356933589
2010-05-17 12:00:00,1.5701,1.2842,0.2859000469207764
2010-05-17 13:00:00,1.4874,1.3637,0.12369996776580816
2010-05-17 14:00:00,1.415,1.225,0.18999997615814213
2010-05-17 15:00:00,1.4703,1.1898,0.28049997596740717
2010-05-17 16:00:00,1.6582,1.1056,0.5526000005722045
2010-05-17 17:00:00,1.6085,1.3285,0.2799999675750733
2010-05-17 18:00:00,0.6601,1.3893,0.729199988746643
2010-05-17 19:00:00,0.8044,1.202,0.3976000219345093
2010-05-17 20:00:00,1.5936,1.9169,0.32330003871917734
2010-05-17 21:00:00,1.7509,2.1409,0.3899998966217042
2010-05-17 22:00:00,1.0803,1.4339,0.3535999986648559
2010-05-17 23:00:00,0.4251,0.6613,0.236200003528595
2010-05-18 00:00:00,0.3448,0.4507,0.10590001482963562
2010-05-18 01:00:00,0.4057,0.3653,0.0404000002861023
2010-05-18 02:00:00,0.3417,0.3265,0.015200001430511478
2010-05-18 03:00:00,0.4091,0.3986,0.010499987936019917
2010-05-18 04:00:00,0.9974,0.3845,0.6129000030994415
2010-05-18 05:00:00,0.4423,0.5165,0.07419999618530271
2010-05-18 06:00:00,0.8207,0.7615,0.05919999904632567
2010-05-18 07:00:00,1.8852,1.7745,0.11069998760223387
2010-05-18 08:00:00,1.4529,1.8977,0.44479995212554924
2010-05-18 09:00:00,1.4544,1.2773,0.17709999980926505
2010-05-18 10:00:00,1.5289,1.3487,0.18019995346069329
2010-05-18 11:00:00,1.5529,1.4412,0.1116999820709228
2010-05-18 12:00:00,1.4756,1.4391,0.03649997291564944
2010-05-18 13:00:00,1.4677,1.2695,0.1981999828338623
2010-05-18 14:00:00,1.1409,1.2312,0.09029997978210447
2010-05-18 15:00:00,0.6998,0.9004,0.20059998292922976
2010-05-18 16:00:00,0.7251,0.6547,0.070400018787384
2010-05-18 17:00:00,0.6493,0.777,0.12770001001358033
2010-05-18 18:00:00,0.6107,0.843,0.23229999475479124
2010-05-18 19:00:00,0.856,1.2868,0.43080002689361574
2010-05-18 20:00:00,1.9863,1.6901,0.2962000453948974
2010-05-18 21:00:00,1.1105,2.0482,0.9376998920440673
2010-05-18 22:00:00,0.7884,0.9836,0.19520002040863038
2010-05-18 23:00:00,0.5401,0.6596,0.11950001945495603
2010-05-19 00:00:00,0.5312,0.5214,0.009800025177001959
2010-05-19 01:00:00,0.8957,0.4248,0.4708999914646149
2010-05-19 02:00:00,0.7557,0.5533,0.20239997692108158
2010-05-19 03:00:00,0.491,0.5131,0.02210002803802491
2010-05-19 04:00:00,0.4584,0.4434,0.015000004434585545
2010-05-19 05:00:00,0.4892,0.3404,0.1487999896526337
2010-05-19 06:00:00,0.5988,0.6673,0.06849998588562012
2010-05-19 07:00:00,1.2334,1.456,0.22259997043609614
2010-05-19 08:00:00,1.7,1.6431,0.056899976730346635
2010-05-19 09:00:00,1.8225,1.5176,0.30489994049072267
2010-05-19 10:00:00,1.4855,1.6035,0.1180000085830688
2010-05-19 11:00:00,1.719,1.3834,0.33560003662109383
2010-05-19 12:00:00,1.5488,1.6769,0.12810002918243413
2010-05-19 13:00:00,0.345,1.4474,1.1023999738693238
2010-05-19 14:00:00,0.9004,0.3624,0.5380000046730041
2010-05-19 15:00:00,0.9435,1.1318,0.1883000555038452
2010-05-19 16:00:00,0.3992,0.9037,0.5044999940872192
2010-05-19 17:00:00,0.412,0.5524,0.14039999294281008
2010-05-19 18:00:00,0.5127,0.7319,0.21919997673034664
2010-05-19 19:00:00,1.071,1.0875,0.016499976158142138
2010-05-19 20:00:00,2.3201,1.6951,0.6250000501632691
2010-05-19 21:00:00,1.1144,2.1925,1.078100114440918
2010-05-19 22:00:00,0.7745,1.0337,0.2591999893188477
2010-05-19 23:00:00,1.2573,0.6555,0.6018000052452088
2010-05-20 00:00:00,0.4039,0.7694,0.3655000005722046
2010-05-20 01:00:00,0.4395,0.3565,0.08300000023841858
2010-05-20 02:00:00,0.3904,0.3935,0.0031000002384185543
2010-05-20 03:00:00,0.4206,0.4172,0.0034000009059905745
2010-05-20 04:00:00,0.3288,0.3935,0.0647000002384186
2010-05-20 05:00:00,0.4046,0.3016,0.10299999079704286
2010-05-20 06:00:00,0.602,0.7501,0.14810001659393313
2010-05-20 07:00:00,1.7004,1.5386,0.16180003204345694
2010-05-20 08:00:00,1.7838,1.703,0.08080005054473882
2010-05-20 09:00:00,1.4224,1.4611,0.038699982261657606
2010-05-20 10:00:00,1.4856,1.1939,0.29170001087188724
2010-05-20 11:00:00,1.4456,1.3715,0.07409998474121093
2010-05-20 12:00:00,1.4333,1.3302,0.10310004310607912
2010-05-20 13:00:00,0.8744,1.2975,0.4231000143051148
2010-05-20 14:00:00,0.6854,0.7221,0.036700019454956045
2010-05-20 15:00:00,0.367,0.7261,0.35910002756118775
2010-05-20 16:00:00,0.4587,0.4843,0.025599987554550174
2010-05-20 17:00:00,0.4169,0.6441,0.22720001039505006
2010-05-20 18:00:00,1.4747,0.8088,0.665900017929077
2010-05-20 19:00:00,0.8404,1.881,1.0406000419616699
2010-05-20 20:00:00,0.4434,1.2604,0.8170000568389892
2010-05-20 21:00:00,0.4269,1.0314,0.6044999652862548
2010-05-20 22:00:00,0.4139,0.6952,0.28130002603530885
2010-05-20 23:00:00,0.5691,0.5052,0.06389997158050542
2010-05-21 00:00:00,0.4106,0.5653,0.15469998779296873
2010-05-21 01:00:00,0.8209,0.4177,0.4032000073432922
2010-05-21 02:00:00,0.697,0.5114,0.18560001564025874
2010-05-21 03:00:00,0.4191,0.5121,0.09299998130798343
2010-05-21 04:00:00,0.3432,0.4208,0.07760000042915344
2010-05-21 05:00:00,0.4115,0.348,0.0635000100135803
2010-05-21 06:00:00,0.408,0.5411,0.13310002517700198
2010-05-21 07:00:00,1.4021,1.0039,0.39819994888305654
2010-05-21 08:00:00,2.0987,1.6735,0.4252000581741333
2010-05-21 09:00:00,2.0111,1.6693,0.3418000398635863
2010-05-21 10:00:00,1.5535,1.6632,0.1097000207901
2010-05-21 11:00:00,1.549,1.3582,0.19080004596710198
2010-05-21 12:00:00,0.8232,1.3881,0.5649000280380249
2010-05-21 13:00:00,0.3903,0.7001,0.30980000467300417
2010-05-21 14:00:00,0.6574,0.5044,0.15299998512268065
2010-05-21 15:00:00,1.3532,0.8488,0.504399996471405
2010-05-21 16:00:00,0.537,1.3776,0.8405999546051025
2010-05-21 17:00:00,0.3586,0.6789,0.32030000343322756
2010-05-21 18:00:00,0.4476,0.7739,0.32629997243881226
2010-05-21 19:00:00,0.8801,1.1934,0.3133000253677368
2010-05-21 20:00:00,1.7376,1.5047,0.23290005455017093
2010-05-21 21:00:00,0.9084,1.6863,0.7779000392913819
2010-05-21 22:00:00,0.909,0.8097,0.09929998779296878
2010-05-21 23:00:00,0.446,0.7327,0.28669999027252197
2010-05-22 00:00:00,0.4557,0.416,0.039699991416931146
2010-05-22 01:00:00,0.4961,0.427,0.06910001382827757
2010-05-22 02:00:00,0.9549,0.4005,0.5544000004768371
2010-05-22 03:00:00,0.576,0.6215,0.045500015258789106
2010-05-22 04:00:00,0.4635,0.5163,0.052800022602081276
2010-05-22 05:00:00,0.4251,0.4503,0.025200008058547996
2010-05-22 06:00:00,0.8622,0.4371,0.4251000067710876
2010-05-22 07:00:00,1.8893,0.9458,0.9434999936103821
2010-05-22 08:00:00,2.1138,1.8313,0.2824999797821044
2010-05-22 09:00:00,2.0202,1.8272,0.1929999448776245
2010-05-22 10:00:00,2.1044,1.9042,0.20020004215240483
2010-05-22 11:00:00,2.9777,2.0527,0.9249999572753906
2010-05-22 12:00:00,2.9287,2.3379,0.5908000766754151
2010-05-22 13:00:00,1.3232,2.2362,0.9130000942230225
2010-05-22 14:00:00,1.7196,1.5668,0.1528000017166138
2010-05-22 15:00:00,1.7082,1.762,0.05379996471405035
2010-05-22 16:00:00,1.624,1.6051,0.018899964332580677
2010-05-22 17:00:00,1.3737,1.7426,0.3688999641418458
2010-05-22 18:00:00,0.5486,1.7324,1.1837999404907227
2010-05-22 19:00:00,1.6359,1.2347,0.4012000354766845
2010-05-22 20:00:00,2.6048,1.9175,0.6872999809265137
2010-05-22 21:00:00,1.8646,2.1473,0.2827000049591064
2010-05-22 22:00:00,1.6266,1.2741,0.35250005397796635
2010-05-22 23:00:00,0.6327,0.8572,0.22450002651214596
2010-05-23 00:00:00,0.6506,0.306,0.34460000572204585
2010-05-23 01:00:00,0.5381,0.4495,0.08860000548362734
2010-05-23 02:00:00,0.366,0.4035,0.03749999070167542
2010-05-23 03:00:00,0.4388,0.3966,0.042199991989135766
2010-05-23 04:00:00,0.3905,0.4769,0.08640001130104064
2010-05-23 05:00:00,1.0787,0.4911,0.587599986743927
2010-05-23 06:00:00,0.4126,0.7378,0.3252000020980835
2010-05-23 07:00:00,0.5722,0.6005,0.028299987602233845
2010-05-23 08:00:00,0.578,0.8529,0.2749000282287598
2010-05-23 09:00:00,2.0381,1.0871,0.9509999710083008
2010-05-23 10:00:00,1.4192,1.7503,0.3311000497817993
2010-05-23 11:00:00,1.3234,1.5318,0.2084000316619874
2010-05-23 12:00:00,0.6875,1.3802,0.6927000284194946
2010-05-23 13:00:00,1.4911,0.9776,0.5135000215530396
2010-05-23 14:00:00,1.8497,1.4383,0.4113999864578246
2010-05-23 15:00:00,1.7886,1.4619,0.32670000419616696
2010-05-23 16:00:00,1.7826,1.3338,0.448800041770935
2010-05-23 17:00:00,0.9133,1.5263,0.6129999534606934
