datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5892,0.2197000198364258
2009-10-02 14:00:00,0.4476,0.433,0.014600001668930052
2009-10-02 15:00:00,1.1768,0.5462,0.6306000226020814
2009-10-02 16:00:00,0.3099,1.1005,0.7905999876022338
2009-10-02 17:00:00,0.9575,0.4304,0.527099986076355
2009-10-02 18:00:00,0.4525,1.1703,0.7178000068664551
2009-10-02 19:00:00,1.4276,0.95,0.47760001192092894
2009-10-02 20:00:00,1.728,2.104,0.3760000915527344
2009-10-02 21:00:00,0.8019,1.9887,1.186800032234192
2009-10-02 22:00:00,0.2961,0.9562,0.6601000036239624
2009-10-02 23:00:00,0.2765,0.4368,0.1603000030517578
2009-10-03 00:00:00,0.3158,0.2986,0.017200011777877833
2009-10-03 01:00:00,0.2284,0.2864,0.0579999903202057
2009-10-03 02:00:00,0.3219,0.2706,0.05130000891685488
2009-10-03 03:00:00,0.2599,0.3018,0.04190001258850096
2009-10-03 04:00:00,0.5042,0.2956,0.20860000295639036
2009-10-03 05:00:00,0.6543,0.3876,0.26669999532699584
2009-10-03 06:00:00,0.4627,0.6858,0.22310001592636108
2009-10-03 07:00:00,1.9575,1.0285,0.929000039100647
2009-10-03 08:00:00,1.5575,1.7084,0.15090001106262196
2009-10-03 09:00:00,1.658,1.3766,0.28139997291564933
2009-10-03 10:00:00,0.924,1.6076,0.6835999736785888
2009-10-03 11:00:00,0.3844,1.0844,0.7000000577926635
2009-10-03 12:00:00,0.464,0.6526,0.18859999036788938
2009-10-03 13:00:00,1.2402,0.7586,0.4816000034332275
2009-10-03 14:00:00,2.0527,1.399,0.65369995136261
2009-10-03 15:00:00,2.8167,1.8302,0.9865000431060791
2009-10-03 16:00:00,2.0857,2.2709,0.18520001106262196
2009-10-03 17:00:00,3.121,2.0524,1.0685998878479004
2009-10-03 18:00:00,2.2118,2.7244,0.5126000434875486
2009-10-03 19:00:00,1.4833,2.4509,0.9676000778198242
2009-10-03 20:00:00,1.4485,1.9381,0.4895999803543092
2009-10-03 21:00:00,1.3031,1.566,0.262899984741211
2009-10-03 22:00:00,0.502,1.0675,0.5654999952316284
2009-10-03 23:00:00,0.6548,0.4069,0.24790001134872441
2009-10-04 00:00:00,0.5619,0.5055,0.056399981403350785
2009-10-04 01:00:00,0.3467,0.4276,0.08089999632835387
2009-10-04 02:00:00,0.3103,0.3216,0.011299990129470805
2009-10-04 03:00:00,0.2596,0.3117,0.05209998645782471
2009-10-04 04:00:00,0.2984,0.3291,0.03070001277923584
2009-10-04 05:00:00,0.2058,0.3365,0.13069998903274535
2009-10-04 06:00:00,0.2962,0.3334,0.03720001106262205
2009-10-04 07:00:00,0.395,0.6197,0.22470001459121702
2009-10-04 08:00:00,0.9543,0.8327,0.12159998588562015
2009-10-04 09:00:00,0.305,1.2098,0.9048000049591065
2009-10-04 10:00:00,1.6228,0.8033,0.8194999769210816
2009-10-04 11:00:00,0.9319,1.5711,0.6391999965667725
2009-10-04 12:00:00,2.5187,1.1977,1.320999976348877
2009-10-04 13:00:00,2.2894,2.1627,0.12670006217956553
2009-10-04 14:00:00,2.2153,2.0366,0.17869988708496098
2009-10-04 15:00:00,1.1509,2.0053,0.8544000450134277
2009-10-04 16:00:00,0.7969,1.0974,0.30049995002746577
2009-10-04 17:00:00,0.6694,1.1114,0.4420000082015991
2009-10-04 18:00:00,0.8353,1.1875,0.35219999999999996
2009-10-04 19:00:00,1.8737,1.4564,0.4172999631881713
2009-10-04 20:00:00,3.4287,1.9567,1.4720000326156617
2009-10-04 21:00:00,2.6879,2.3376,0.35030000724792476
2009-10-04 22:00:00,1.5933,1.6526,0.05930004997253424
2009-10-04 23:00:00,0.4712,0.747,0.27579997901916503
2009-10-05 00:00:00,0.3431,0.3161,0.026999998664855973
2009-10-05 01:00:00,0.3713,0.311,0.0603000104904175
2009-10-05 02:00:00,0.3598,0.2825,0.0773000011920929
2009-10-05 03:00:00,0.2882,0.3477,0.059499999809265125
2009-10-05 04:00:00,0.4051,0.3544,0.05069999108314516
2009-10-05 05:00:00,0.3329,0.4148,0.08189998826980593
2009-10-05 06:00:00,0.8575,0.8937,0.03620000362396236
2009-10-05 07:00:00,2.089,1.7573,0.3316999807357788
2009-10-05 08:00:00,1.4376,1.8463,0.4087000059127808
2009-10-05 09:00:00,1.411,1.2138,0.19720004653930667
2009-10-05 10:00:00,1.3627,1.1616,0.2011000062942505
2009-10-05 11:00:00,1.1776,1.2453,0.06770005455017092
2009-10-05 12:00:00,0.3234,1.078,0.7545999494552612
2009-10-05 13:00:00,0.3767,0.3804,0.003700002002716085
2009-10-05 14:00:00,0.3407,0.4058,0.06510001473426819
2009-10-05 15:00:00,0.3063,0.3526,0.04630000824928282
2009-10-05 16:00:00,0.3648,0.2973,0.06749998908042909
2009-10-05 17:00:00,0.4257,0.4501,0.024400004673004128
2009-10-05 18:00:00,0.9211,0.6437,0.2773999963760376
2009-10-05 19:00:00,0.9436,1.4176,0.47400003566741944
2009-10-05 20:00:00,2.4398,1.8348,0.6049999950408935
2009-10-05 21:00:00,1.9919,2.392,0.4000999599456787
2009-10-05 22:00:00,1.4534,1.451,0.002400024795532252
2009-10-05 23:00:00,0.9352,0.8579,0.07729997653961185
2009-10-06 00:00:00,0.3732,0.6024,0.22920000486373904
2009-10-06 01:00:00,0.4067,0.3563,0.05040000362396241
2009-10-06 02:00:00,0.3464,0.3273,0.019099987888336167
2009-10-06 03:00:00,0.3764,0.357,0.019400006675720227
2009-10-06 04:00:00,1.083,0.3337,0.7492999987602234
2009-10-06 05:00:00,0.3436,0.8904,0.5467999924659729
2009-10-06 06:00:00,1.2133,0.9893,0.22399998741149907
2009-10-06 07:00:00,2.6084,2.0411,0.5672999748229981
2009-10-06 08:00:00,2.131,1.9096,0.22139998054504373
2009-10-06 09:00:00,1.8759,1.4838,0.3920999464035033
2009-10-06 10:00:00,1.5955,1.4778,0.11769998836517326
2009-10-06 11:00:00,0.7172,1.3702,0.6530000379562378
2009-10-06 12:00:00,0.3452,0.5507,0.20550000886917114
2009-10-06 13:00:00,0.9865,0.3381,0.6484000136852265
2009-10-06 14:00:00,0.7046,0.9651,0.2604999903678894
2009-10-06 15:00:00,0.4131,0.5784,0.16530001583099363
2009-10-06 16:00:00,0.3498,0.3585,0.008700003814697266
2009-10-06 17:00:00,0.391,0.4327,0.04170000815391539
2009-10-06 18:00:00,0.4102,0.6015,0.1912999747276306
2009-10-06 19:00:00,1.2007,1.0287,0.17200000591278086
2009-10-06 20:00:00,2.8285,2.0289,0.7996000919342041
2009-10-06 21:00:00,1.9469,2.5953,0.6483999591827392
2009-10-06 22:00:00,0.8342,1.3837,0.5495000131607055
2009-10-06 23:00:00,0.3262,0.5985,0.27230001335144044
2009-10-07 00:00:00,0.4089,0.4002,0.008699990653991685
2009-10-07 01:00:00,0.3952,0.3135,0.08170001287460327
2009-10-07 02:00:00,0.387,0.3364,0.05059999775886537
2009-10-07 03:00:00,0.4149,0.3594,0.055499995851516715
2009-10-07 04:00:00,0.795,0.3707,0.42429999828338627
2009-10-07 05:00:00,0.6276,0.7693,0.14169998397827144
2009-10-07 06:00:00,1.4098,1.1422,0.267600006866455
2009-10-07 07:00:00,1.7447,2.1005,0.3558001068115235
2009-10-07 08:00:00,1.6408,1.5417,0.099099994468689
2009-10-07 09:00:00,1.7069,1.2801,0.42680001201629647
2009-10-07 10:00:00,1.6914,1.3563,0.3351000036239624
2009-10-07 11:00:00,1.7473,1.4826,0.2647000263214112
2009-10-07 12:00:00,0.6443,1.5203,0.876000030708313
2009-10-07 13:00:00,0.5676,0.3781,0.18949999222755431
2009-10-07 14:00:00,0.9091,0.795,0.11409998331069948
2009-10-07 15:00:00,0.4658,0.9181,0.4522999994277954
2009-10-07 16:00:00,0.8643,0.4781,0.38619999818801876
2009-10-07 17:00:00,2.1684,0.949,1.2193999990463258
2009-10-07 18:00:00,1.2353,2.0184,0.783099953842163
2009-10-07 19:00:00,2.9759,1.5379,1.4380000289916994
2009-10-07 20:00:00,3.6453,2.6567,0.9886001041412356
2009-10-07 21:00:00,2.2774,2.5508,0.27340008506774893
2009-10-07 22:00:00,1.0372,1.3437,0.3065000513076783
2009-10-07 23:00:00,0.6037,0.4651,0.1386000096321106
2009-10-08 00:00:00,0.3669,0.423,0.056100007867813106
2009-10-08 01:00:00,0.3631,0.3531,0.009999998188018777
2009-10-08 02:00:00,0.3471,0.3374,0.009700010633468648
2009-10-08 03:00:00,1.0316,0.4004,0.631199987268448
2009-10-08 04:00:00,0.385,0.6622,0.2771999740600586
2009-10-08 05:00:00,0.3531,0.559,0.20590001525878904
2009-10-08 06:00:00,1.0861,1.1358,0.049700004005432064
2009-10-08 07:00:00,2.7676,2.0622,0.7053999305725096
2009-10-08 08:00:00,1.9433,1.9448,0.001500019264221164
2009-10-08 09:00:00,1.4211,1.427,0.005900045776367158
2009-10-08 10:00:00,1.4492,1.1235,0.3257000104904175
2009-10-08 11:00:00,1.5184,1.2453,0.2730999454498291
2009-10-08 12:00:00,1.4892,1.3151,0.17410004539489754
2009-10-08 13:00:00,1.4714,1.2265,0.24489996566772465
2009-10-08 14:00:00,0.8045,1.1483,0.34380005168914796
2009-10-08 15:00:00,0.3832,0.5979,0.2146999733924866
2009-10-08 16:00:00,0.3463,0.3846,0.03830001349449158
2009-10-08 17:00:00,0.3562,0.4876,0.13139999871253966
2009-10-08 18:00:00,0.5114,0.8038,0.29239998683929447
2009-10-08 19:00:00,2.3258,1.2373,1.0884999616622926
2009-10-08 20:00:00,2.1825,2.6223,0.4397999095916747
2009-10-08 21:00:00,0.9706,2.1599,1.1892999500274657
2009-10-08 22:00:00,1.1681,0.776,0.3920999771118163
2009-10-08 23:00:00,1.2445,0.7864,0.45809997987747186
2009-10-09 00:00:00,0.3698,0.7232,0.35340002317428587
2009-10-09 01:00:00,0.3151,0.3274,0.012299998903274545
2009-10-09 02:00:00,0.3321,0.3239,0.008199985837936408
2009-10-09 03:00:00,0.401,0.3605,0.04049999213218691
2009-10-09 04:00:00,0.3367,0.3987,0.06199999885559082
2009-10-09 05:00:00,0.3837,0.5117,0.12799997453689577
2009-10-09 06:00:00,0.604,1.0624,0.4583999834060669
2009-10-09 07:00:00,1.5174,1.6972,0.17979994068145744
2009-10-09 08:00:00,1.4636,1.5384,0.0748000539779663
2009-10-09 09:00:00,1.8685,1.2138,0.6547000465393067
2009-10-09 10:00:00,1.4973,1.4143,0.08300003509521492
2009-10-09 11:00:00,1.3979,1.2284,0.16950000801086418
2009-10-09 12:00:00,1.6591,1.2527,0.4064000288009644
2009-10-09 13:00:00,1.4169,1.4582,0.04129997787475581
2009-10-09 14:00:00,0.9431,1.1515,0.20839998664855952
2009-10-09 15:00:00,1.0179,0.7943,0.22359998025894168
2009-10-09 16:00:00,1.0277,0.986,0.04169999856948858
2009-10-09 17:00:00,0.6539,0.9654,0.3114999805450439
2009-10-09 18:00:00,0.8984,0.9459,0.04750002298355105
2009-10-09 19:00:00,1.4973,1.2929,0.20440003376007088
2009-10-09 20:00:00,1.3012,1.9141,0.6129000509262086
2009-10-09 21:00:00,0.5788,1.3111,0.7323000061035156
2009-10-09 22:00:00,0.4398,0.5734,0.1336000205993652
2009-10-09 23:00:00,0.6099,0.5084,0.10149997701644897
2009-10-10 00:00:00,0.3806,0.5372,0.1565999740600586
2009-10-10 01:00:00,0.3508,0.3603,0.009500004482269286
2009-10-10 02:00:00,0.4069,0.3367,0.0702000075817108
2009-10-10 03:00:00,0.3061,0.3382,0.03210000290870668
2009-10-10 04:00:00,0.9943,0.3191,0.6752000074863433
2009-10-10 05:00:00,0.348,0.6078,0.2598000068664551
2009-10-10 06:00:00,0.5575,0.5014,0.05610000610351562
2009-10-10 07:00:00,2.0029,0.9903,1.0126000002861022
2009-10-10 08:00:00,2.2458,1.7459,0.49989996509552004
2009-10-10 09:00:00,1.5216,1.7609,0.23930002059936517
2009-10-10 10:00:00,0.6327,1.503,0.8703000209808349
2009-10-10 11:00:00,0.4999,0.8109,0.3109999729156494
2009-10-10 12:00:00,0.4697,0.8585,0.38880000381469726
2009-10-10 13:00:00,1.639,0.753,0.885999979019165
2009-10-10 14:00:00,2.6382,1.6669,0.9712999612808226
2009-10-10 15:00:00,2.8335,2.199,0.6345001182556151
2009-10-10 16:00:00,2.0668,2.3422,0.27540004081726055
2009-10-10 17:00:00,1.4294,2.1756,0.7462000518798828
2009-10-10 18:00:00,0.4937,1.9109,1.4171999967575073
2009-10-10 19:00:00,2.8749,1.1117,1.7631999420166014
2009-10-10 20:00:00,2.6305,2.471,0.15950004386901862
2009-10-10 21:00:00,2.7622,2.168,0.5942000171661377
2009-10-10 22:00:00,2.5675,1.7695,0.7979999828338622
2009-10-10 23:00:00,0.8936,1.4336,0.5399999488830567
2009-10-11 00:00:00,0.3927,0.5153,0.1225999758720398
2009-10-11 01:00:00,0.4026,0.3974,0.00520000824928285
2009-10-11 02:00:00,0.3778,0.3665,0.011300009775161768
2009-10-11 03:00:00,0.4021,0.3688,0.03329998574256898
2009-10-11 04:00:00,0.3609,0.368,0.007100000715255739
2009-10-11 05:00:00,0.3373,0.3935,0.05620000023841859
2009-10-11 06:00:00,0.3934,0.4385,0.0450999871253967
2009-10-11 07:00:00,0.3484,0.7361,0.3877000180244446
2009-10-11 08:00:00,1.7974,0.8717,0.9257000111579896
2009-10-11 09:00:00,1.4894,1.5426,0.053200035667419376
2009-10-11 10:00:00,2.3309,1.3107,1.0201999410629274
2009-10-11 11:00:00,3.9956,1.9566,2.0390000492095948
2009-10-11 12:00:00,3.0781,2.5354,0.5427000862121583
2009-10-11 13:00:00,3.2898,2.4145,0.8753000019073487
2009-10-11 14:00:00,1.5718,2.5083,0.9365000659942626
2009-10-11 15:00:00,1.0244,1.6682,0.6438000160217285
2009-10-11 16:00:00,1.1249,1.2398,0.11489997634887694
2009-10-11 17:00:00,0.5492,1.4518,0.902599988746643
2009-10-11 18:00:00,0.9919,1.1456,0.15369996128082275
2009-10-11 19:00:00,2.987,1.4382,1.548800003051758
2009-10-11 20:00:00,1.7216,2.4268,0.705200012588501
2009-10-11 21:00:00,1.1806,1.6896,0.5089999908447265
2009-10-11 22:00:00,1.6806,0.8293,0.8513000136375428
2009-10-11 23:00:00,0.4854,0.9376,0.4522000165939331
2009-10-12 00:00:00,0.3739,0.3567,0.017199996852874766
2009-10-12 01:00:00,0.3577,0.3687,0.010999997663497907
2009-10-12 02:00:00,0.3471,0.3316,0.01549998960494997
2009-10-12 03:00:00,0.3982,0.41,0.011799996423721315
2009-10-12 04:00:00,0.3223,0.4192,0.09690000314712527
2009-10-12 05:00:00,0.3668,0.4763,0.10950000114440916
2009-10-12 06:00:00,0.7856,1.0165,0.23089999618530277
2009-10-12 07:00:00,2.5298,1.8319,0.6978999994277952
2009-10-12 08:00:00,1.8892,1.9684,0.07920000152587892
2009-10-12 09:00:00,1.8925,1.4158,0.47670002460479743
2009-10-12 10:00:00,1.4536,1.4533,0.0003000007629394563
2009-10-12 11:00:00,1.3134,1.2593,0.05410000648498525
2009-10-12 12:00:00,1.3103,1.2829,0.027400024223327657
2009-10-12 13:00:00,0.2955,1.1498,0.8542999429702759
2009-10-12 14:00:00,0.3467,0.2391,0.10760000569820405
2009-10-12 15:00:00,0.3642,0.2877,0.07650000257492068
2009-10-12 16:00:00,0.2773,0.337,0.05970001239776612
2009-10-12 17:00:00,0.3709,0.386,0.015100007390975945
2009-10-12 18:00:00,0.5338,0.6151,0.08130002613067622
2009-10-12 19:00:00,1.9384,1.0791,0.8592999872207641
2009-10-12 20:00:00,2.5059,2.5847,0.07880010757446287
2009-10-12 21:00:00,1.1773,2.3869,1.2095999481201172
2009-10-12 22:00:00,1.074,0.9771,0.0968999853134156
2009-10-12 23:00:00,0.3023,0.8265,0.5241999985694885
2009-10-13 00:00:00,0.3726,0.2986,0.0740000117778778
2009-10-13 01:00:00,0.3203,0.3154,0.004899995613098118
2009-10-13 02:00:00,0.9967,0.316,0.6806999854564667
2009-10-13 03:00:00,0.3295,0.6448,0.3153000073432922
2009-10-13 04:00:00,0.3536,0.3083,0.04530001149177554
2009-10-13 05:00:00,0.2921,0.3809,0.0887999955654144
2009-10-13 06:00:00,0.5537,0.8705,0.31680002813339236
2009-10-13 07:00:00,2.0866,1.6643,0.42230003509521463
2009-10-13 08:00:00,2.3063,1.9151,0.39120002155303935
2009-10-13 09:00:00,2.0537,1.675,0.3787000476837159
2009-10-13 10:00:00,1.4405,1.6065,0.16600002956390392
2009-10-13 11:00:00,1.7067,1.2553,0.45139995498657237
2009-10-13 12:00:00,1.374,1.6687,0.2946999797821044
2009-10-13 13:00:00,0.7581,1.1753,0.4172000020980835
2009-10-13 14:00:00,0.4398,0.5888,0.1490000130653381
2009-10-13 15:00:00,0.4641,0.5147,0.0505999955177307
2009-10-13 16:00:00,0.4119,0.5018,0.08990000066757203
2009-10-13 17:00:00,0.4178,0.4177,0.00010000734329224104
2009-10-13 18:00:00,0.8176,0.5093,0.30830000648498534
2009-10-13 19:00:00,2.4795,1.2703,1.2091999692916868
2009-10-13 20:00:00,2.1098,2.6739,0.5640998889923097
2009-10-13 21:00:00,1.1597,2.0953,0.9355999591827393
2009-10-13 22:00:00,0.5479,0.9058,0.35789998493194575
2009-10-13 23:00:00,0.3592,0.5141,0.1549000151634216
2009-10-14 00:00:00,0.5524,0.4163,0.1361000012397766
2009-10-14 01:00:00,0.7627,0.4464,0.31630001325607304
2009-10-14 02:00:00,0.3028,0.517,0.21420001955032347
2009-10-14 03:00:00,0.3534,0.3592,0.005800000762939461
2009-10-14 04:00:00,0.3145,0.2835,0.03100001406669617
2009-10-14 05:00:00,0.3203,0.4003,0.07999999613761904
2009-10-14 06:00:00,1.2356,0.9386,0.2969999962806702
2009-10-14 07:00:00,3.3853,2.08,1.3053000762939453
2009-10-14 08:00:00,1.8828,2.1639,0.2810998985290527
2009-10-14 09:00:00,1.8891,1.4103,0.47879998359680176
2009-10-14 10:00:00,1.4323,1.6076,0.17529997367858896
2009-10-14 11:00:00,1.6125,1.2921,0.32040004730224614
2009-10-14 12:00:00,0.8782,1.6505,0.7723000591278076
2009-10-14 13:00:00,0.8641,0.665,0.19909997854232786
2009-10-14 14:00:00,0.4969,0.8997,0.40279998598098754
2009-10-14 15:00:00,0.3744,0.4665,0.09210001406669616
2009-10-14 16:00:00,2.1502,0.403,1.7472000028610228
2009-10-14 17:00:00,0.7716,1.8964,1.1247999748229982
2009-10-14 18:00:00,1.362,0.7919,0.5701000208854676
2009-10-14 19:00:00,1.4666,1.8088,0.34219998207092295
2009-10-14 20:00:00,1.819,2.1571,0.3380999622344971
2009-10-14 21:00:00,2.2583,1.9588,0.29950004177093525
2009-10-14 22:00:00,1.122,1.5586,0.43659994888305653
2009-10-14 23:00:00,0.9134,0.5872,0.32620001401901244
2009-10-15 00:00:00,0.3606,0.5965,0.23589997949600222
2009-10-15 01:00:00,0.303,0.3392,0.0361999900341034
2009-10-15 02:00:00,1.0154,0.3397,0.6756999866008759
2009-10-15 03:00:00,0.3011,0.6512,0.35009999647140505
2009-10-15 04:00:00,0.3778,0.3526,0.025199991750717188
2009-10-15 05:00:00,0.2872,0.46,0.17280000834465026
2009-10-15 06:00:00,0.6179,1.0455,0.4276000400543213
2009-10-15 07:00:00,1.9829,1.9016,0.08129999675750743
2009-10-15 08:00:00,1.9279,1.8136,0.11430005588531489
2009-10-15 09:00:00,1.4061,1.5215,0.11539999141693125
2009-10-15 10:00:00,1.3667,1.1725,0.19419998569488528
2009-10-15 11:00:00,1.4516,1.2454,0.20620004806518555
2009-10-15 12:00:00,1.3618,1.4153,0.05350001163482676
2009-10-15 13:00:00,0.8476,1.2636,0.41599999179840086
2009-10-15 14:00:00,0.3208,0.7387,0.41789997262954715
2009-10-15 15:00:00,0.3354,0.3543,0.018899992322921777
2009-10-15 16:00:00,0.332,0.4019,0.0698999934196472
2009-10-15 17:00:00,0.3102,0.5197,0.20949999074935916
2009-10-15 18:00:00,0.6309,0.5876,0.04330000724792482
2009-10-15 19:00:00,2.0295,1.2174,0.8121000452041627
2009-10-15 20:00:00,3.3775,2.5467,0.8307999992370605
2009-10-15 21:00:00,2.2779,2.6157,0.33780000648498554
2009-10-15 22:00:00,1.2577,1.4946,0.23690005760192867
2009-10-15 23:00:00,0.3536,0.7231,0.36950000658035276
2009-10-16 00:00:00,0.3978,0.3575,0.04030001311302184
2009-10-16 01:00:00,0.3055,0.3324,0.02689999413490296
2009-10-16 02:00:00,0.3141,0.3164,0.0022999915122985937
2009-10-16 03:00:00,0.3756,0.359,0.01660000262260436
2009-10-16 04:00:00,0.2945,0.3246,0.030100011110305802
2009-10-16 05:00:00,0.8388,0.4339,0.40490000133514403
2009-10-16 06:00:00,0.9626,1.3499,0.3873000072479248
2009-10-16 07:00:00,2.3207,2.0085,0.3121999008178711
2009-10-16 08:00:00,2.6566,1.918,0.7386000171661378
2009-10-16 09:00:00,1.4594,1.8382,0.37879997310638425
2009-10-16 10:00:00,1.418,1.1945,0.22350003051757805
2009-10-16 11:00:00,1.3653,1.3373,0.02800005702972408
2009-10-16 12:00:00,1.4151,1.3092,0.10589995155334475
2009-10-16 13:00:00,0.4181,1.4075,0.9894000286102295
2009-10-16 14:00:00,1.7596,0.4035,1.3561000092983246
2009-10-16 15:00:00,0.7137,1.664,0.9503000343322754
2009-10-16 16:00:00,1.0203,0.5467,0.47359999923706053
2009-10-16 17:00:00,0.7291,1.1352,0.4061000236511231
2009-10-16 18:00:00,0.8087,0.9906,0.18189998989105227
2009-10-16 19:00:00,1.4241,1.3649,0.05920000705718986
2009-10-16 20:00:00,2.4425,2.1972,0.24529994010925282
2009-10-16 21:00:00,1.107,2.2029,1.0958999328613281
2009-10-16 22:00:00,0.351,0.8149,0.4638999810218811
2009-10-16 23:00:00,0.3831,0.3968,0.013700011396408085
2009-10-17 00:00:00,0.2977,0.4099,0.11220000963211058
2009-10-17 01:00:00,0.3406,0.3284,0.01220001397132875
2009-10-17 02:00:00,0.3192,0.3279,0.008699992465972917
2009-10-17 03:00:00,0.6537,0.3322,0.3215000092506408
2009-10-17 04:00:00,0.5323,0.4493,0.08300000886917114
2009-10-17 05:00:00,0.322,0.4386,0.11660000371932983
2009-10-17 06:00:00,0.5793,0.7037,0.12440000600814816
2009-10-17 07:00:00,2.44,1.363,1.0769999647140502
2009-10-17 08:00:00,2.2159,1.9868,0.229100044631958
2009-10-17 09:00:00,1.9841,1.8311,0.15300001296997068
2009-10-17 10:00:00,1.7575,1.898,0.14050000190734857
2009-10-17 11:00:00,1.903,1.7147,0.18830001640319827
2009-10-17 12:00:00,1.3445,1.865,0.5205000095367431
2009-10-17 13:00:00,1.355,1.3935,0.03849997043609621
2009-10-17 14:00:00,2.7727,1.5653,1.2074000122070312
2009-10-17 15:00:00,2.5058,2.371,0.13479994850158672
2009-10-17 16:00:00,4.6632,2.3047,2.3585001022338865
2009-10-17 17:00:00,3.1629,3.1985,0.035599917984008744
2009-10-17 18:00:00,3.1737,3.1463,0.027399922561645695
2009-10-17 19:00:00,2.5565,3.2477,0.691199975967407
2009-10-17 20:00:00,2.6176,2.9912,0.3735999702453614
2009-10-17 21:00:00,3.5393,2.7683,0.7709999435424804
2009-10-17 22:00:00,2.2883,2.7265,0.4382000343322754
2009-10-17 23:00:00,2.3768,1.6076,0.7692000263214109
2009-10-18 00:00:00,1.5616,1.498,0.06359997425079356
2009-10-18 01:00:00,1.654,0.9971,0.6569000043869018
2009-10-18 02:00:00,1.0047,1.167,0.16230005531311043
2009-10-18 03:00:00,0.3518,0.7556,0.4037999755859375
2009-10-18 04:00:00,0.3217,0.3884,0.06669998841285707
2009-10-18 05:00:00,0.3464,0.3994,0.05299999580383302
2009-10-18 06:00:00,0.3086,0.4163,0.1076999987602234
2009-10-18 07:00:00,0.3372,0.5265,0.18929998664855957
2009-10-18 08:00:00,0.4788,0.7488,0.26999997968673706
2009-10-18 09:00:00,0.6994,1.1141,0.41469997940063474
2009-10-18 10:00:00,1.6964,1.1895,0.5069000257492065
2009-10-18 11:00:00,1.4317,1.7804,0.34870003776550296
2009-10-18 12:00:00,1.449,1.6186,0.16960001087188714
2009-10-18 13:00:00,1.2987,1.6304,0.3316999423980713
2009-10-18 14:00:00,0.3766,1.4348,1.0582000288009643
2009-10-18 15:00:00,0.3165,0.525,0.2084999761581421
2009-10-18 16:00:00,0.368,0.5349,0.1669000096321106
2009-10-18 17:00:00,0.599,0.7662,0.16720000600814822
2009-10-18 18:00:00,2.7207,1.2587,1.4619999868392943
2009-10-18 19:00:00,2.2844,3.0558,0.7713999610900877
2009-10-18 20:00:00,1.8052,2.8358,1.0305999324798585
2009-10-18 21:00:00,1.9868,1.5075,0.4792999475479125
2009-10-18 22:00:00,1.3425,1.3725,0.02999994277954099
2009-10-18 23:00:00,1.1962,0.8404,0.355800019454956
2009-10-19 00:00:00,0.3277,0.821,0.49329997997283936
2009-10-19 01:00:00,0.3472,0.3741,0.02689999966621398
2009-10-19 02:00:00,0.3799,0.3354,0.04450001468658449
2009-10-19 03:00:00,0.314,0.3422,0.028200011014938353
2009-10-19 04:00:00,0.3779,0.3404,0.03749998965263368
2009-10-19 05:00:00,0.3075,0.3807,0.07319999217987061
2009-10-19 06:00:00,1.0394,0.7586,0.28080000343322764
2009-10-19 07:00:00,2.7134,1.8199,0.8934999641418457
2009-10-19 08:00:00,2.0408,2.0539,0.013100003433227592
