datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.4648,0.5399000001907348
2010-05-06 22:00:00,0.8787,0.7074,0.1712999760627747
2010-05-06 23:00:00,0.445,0.6301,0.18510001182556152
2010-05-07 00:00:00,0.3311,0.4165,0.0854000021457672
2010-05-07 01:00:00,0.3267,0.3586,0.03189999060630799
2010-05-07 02:00:00,0.3429,0.3643,0.021400012588500994
2010-05-07 03:00:00,0.3605,0.3888,0.028299995183944715
2010-05-07 04:00:00,1.0356,0.3466,0.6890000039100648
2010-05-07 05:00:00,0.3617,0.7817,0.4200000150680542
2010-05-07 06:00:00,1.2251,0.9619,0.26320000419616707
2010-05-07 07:00:00,2.0433,2.1293,0.08600011749267589
2010-05-07 08:00:00,1.7177,1.7887,0.07099998455047607
2010-05-07 09:00:00,1.863,1.4389,0.4241000061035156
2010-05-07 10:00:00,1.3218,1.6629,0.3410999710083007
2010-05-07 11:00:00,1.3786,1.2062,0.17239999637603765
2010-05-07 12:00:00,1.6298,1.2691,0.36070004920959464
2010-05-07 13:00:00,0.6733,1.5326,0.8593000452041626
2010-05-07 14:00:00,0.6678,0.7365,0.06870002479553228
2010-05-07 15:00:00,1.3449,0.7571,0.587800013923645
2010-05-07 16:00:00,0.9094,1.2554,0.3459999423980713
2010-05-07 17:00:00,0.3696,1.0696,0.699999986076355
2010-05-07 18:00:00,0.5626,1.0697,0.5071000026702881
2010-05-07 19:00:00,1.4755,1.3401,0.13539995002746585
2010-05-07 20:00:00,2.291,1.967,0.3239999923706054
2010-05-07 21:00:00,2.3,1.8965,0.40350000858306867
2010-05-07 22:00:00,1.5582,1.5157,0.04250001735687259
2010-05-07 23:00:00,1.3101,0.8818,0.4283000041007996
2010-05-08 00:00:00,1.0309,0.7927,0.23820000734329216
2010-05-08 01:00:00,2.1358,0.7244,1.411400016117096
2010-05-08 02:00:00,1.2079,1.3261,0.1181999917984009
2010-05-08 03:00:00,0.9025,0.8797,0.022799994945526092
2010-05-08 04:00:00,0.3192,0.8273,0.5081000121116639
2010-05-08 05:00:00,0.3908,0.6124,0.22159999532699587
2010-05-08 06:00:00,0.3337,0.6214,0.28769999866485596
2010-05-08 07:00:00,0.3592,0.6368,0.27759999113082884
2010-05-08 08:00:00,0.5013,0.7418,0.24050001020431522
2010-05-08 09:00:00,2.4222,0.93,1.4921999928474428
2010-05-08 10:00:00,2.6938,1.8473,0.8464999473571777
2010-05-08 11:00:00,2.1389,2.305,0.16610006675720212
2010-05-08 12:00:00,1.4613,2.1772,0.7159000789642334
2010-05-08 13:00:00,1.4433,1.7432,0.29989994449615476
2010-05-08 14:00:00,1.4543,1.6666,0.212299988937378
2010-05-08 15:00:00,0.6082,1.6845,1.076299979019165
2010-05-08 16:00:00,0.3537,1.1177,0.7639999807357788
2010-05-08 17:00:00,0.3551,1.0923,0.7372000574111939
2010-05-08 18:00:00,0.3776,1.1589,0.7813000225067139
2010-05-08 19:00:00,0.3264,1.2022,0.8758000551223755
2010-05-08 20:00:00,0.4219,1.0898,0.6679000001907349
2010-05-08 21:00:00,3.273,0.922,2.351000009059906
2010-05-08 22:00:00,0.5933,1.7644,1.171100005340576
2010-05-08 23:00:00,0.4527,0.3749,0.07779998679161071
2010-05-09 00:00:00,0.4184,0.5438,0.1253999963760376
2010-05-09 01:00:00,0.5043,0.4311,0.07319998912811276
2010-05-09 02:00:00,0.4051,0.4252,0.020099985504150375
2010-05-09 03:00:00,0.4043,0.4212,0.016900007200241096
2010-05-09 04:00:00,0.3339,0.4151,0.08120000824928286
2010-05-09 05:00:00,0.3414,0.3738,0.03240000948905947
2010-05-09 06:00:00,0.9119,0.3723,0.5396000010013581
2010-05-09 07:00:00,0.5787,0.7597,0.1810000002861023
2010-05-09 08:00:00,0.4759,0.8656,0.38969998989105226
2010-05-09 09:00:00,0.7206,0.8936,0.17299998703002928
2010-05-09 10:00:00,2.589,1.0101,1.57889999294281
2010-05-09 11:00:00,2.0801,2.0843,0.004200041198730631
2010-05-09 12:00:00,1.5217,2.0338,0.5120998867034912
2010-05-09 13:00:00,1.5006,1.8166,0.3159999650955201
2010-05-09 14:00:00,1.673,1.71,0.037000038146972614
2010-05-09 15:00:00,0.9791,1.6519,0.672800053024292
2010-05-09 16:00:00,0.5597,1.191,0.631299984741211
2010-05-09 17:00:00,1.0072,0.9779,0.02929997177124033
2010-05-09 18:00:00,0.9244,1.5454,0.6210000234603882
2010-05-09 19:00:00,1.8075,1.5306,0.2769000482559205
2010-05-09 20:00:00,2.4892,2.2043,0.28490007324218736
2010-05-09 21:00:00,2.3593,2.2329,0.12640009574890154
2010-05-09 22:00:00,1.1152,1.749,0.6337999532699585
2010-05-09 23:00:00,0.408,0.7284,0.32039999198913577
2010-05-10 00:00:00,0.4233,0.4724,0.049100009632110586
2010-05-10 01:00:00,0.3499,0.3595,0.009599990940094005
2010-05-10 02:00:00,0.4104,0.3362,0.07420000114440917
2010-05-10 03:00:00,0.3747,0.3833,0.008600006389617942
2010-05-10 04:00:00,0.359,0.3814,0.022399989128112807
2010-05-10 05:00:00,0.8362,0.414,0.42219999547004705
2010-05-10 06:00:00,0.633,1.0674,0.4343999786376953
2010-05-10 07:00:00,1.8667,1.5125,0.3541999523162842
2010-05-10 08:00:00,1.4741,1.7074,0.2332999643325806
2010-05-10 09:00:00,1.3697,1.176,0.19370000095367423
2010-05-10 10:00:00,1.4806,1.1175,0.3631000524520873
2010-05-10 11:00:00,1.4476,1.2653,0.18229996452331543
2010-05-10 12:00:00,1.1581,1.1675,0.00940001907348642
2010-05-10 13:00:00,0.3968,0.8818,0.48499999589920045
2010-05-10 14:00:00,0.6422,0.4133,0.22889999241828918
2010-05-10 15:00:00,0.4062,0.6249,0.2186999834060669
2010-05-10 16:00:00,0.427,0.4334,0.006400005102157602
2010-05-10 17:00:00,0.4197,0.5073,0.08760001926422117
2010-05-10 18:00:00,0.4311,0.7122,0.28109998598098757
2010-05-10 19:00:00,1.1695,1.0533,0.11619997692108153
2010-05-10 20:00:00,2.4107,2.0473,0.36339989967346176
2010-05-10 21:00:00,2.9157,2.1886,0.7270999366760256
2010-05-10 22:00:00,1.6507,1.5725,0.07820000953674322
2010-05-10 23:00:00,1.412,0.7175,0.6945000286102294
2010-05-11 00:00:00,1.4788,0.7641,0.7146999848365783
2010-05-11 01:00:00,1.4476,0.8106,0.6370000172615051
2010-05-11 02:00:00,1.4577,0.8764,0.5813000061035156
2010-05-11 03:00:00,0.3954,1.0042,0.6087999816894532
2010-05-11 04:00:00,0.407,0.4036,0.0033999927043914524
2010-05-11 05:00:00,0.3084,0.4227,0.11429998788833617
2010-05-11 06:00:00,0.7299,0.832,0.1021000171661377
2010-05-11 07:00:00,2.1199,1.9616,0.1583000539779662
2010-05-11 08:00:00,2.2432,2.0101,0.23310011215209947
2010-05-11 09:00:00,1.5964,1.6754,0.07900001869201656
2010-05-11 10:00:00,1.6475,1.2981,0.34940000534057614
2010-05-11 11:00:00,1.6041,1.4965,0.10759998474121102
2010-05-11 12:00:00,1.2644,1.414,0.14960003433227542
2010-05-11 13:00:00,1.0311,1.0822,0.051100050354004
2010-05-11 14:00:00,0.4691,0.8655,0.3963999732971191
2010-05-11 15:00:00,0.4855,0.5572,0.07170001459121705
2010-05-11 16:00:00,0.7602,0.6123,0.14790002126693724
2010-05-11 17:00:00,0.8795,0.7984,0.08110001516342158
2010-05-11 18:00:00,1.1376,1.0494,0.08820002803802485
2010-05-11 19:00:00,2.0624,1.5638,0.4986000226974485
2010-05-11 20:00:00,1.0881,2.3556,1.267500118637085
2010-05-11 21:00:00,0.5559,1.6518,1.095900036430359
2010-05-11 22:00:00,0.4442,0.8247,0.3804999979019165
2010-05-11 23:00:00,0.5756,0.4759,0.09970000562667847
2010-05-12 00:00:00,0.3264,0.5342,0.20780001268386838
2010-05-12 01:00:00,0.9862,0.3785,0.6076999854564666
2010-05-12 02:00:00,0.5015,0.6041,0.10259998893737798
2010-05-12 03:00:00,0.3509,0.4065,0.055600011682510386
2010-05-12 04:00:00,0.3149,0.3686,0.053700010871887194
2010-05-12 05:00:00,0.3198,0.3227,0.002899993848800686
2010-05-12 06:00:00,0.945,0.6785,0.26650000333786006
2010-05-12 07:00:00,2.4613,1.9102,0.5511000001907349
2010-05-12 08:00:00,2.1047,1.924,0.18069997520446757
2010-05-12 09:00:00,1.6658,1.4859,0.1798999555587768
2010-05-12 10:00:00,1.517,1.3414,0.17559997272491445
2010-05-12 11:00:00,1.9226,1.3022,0.6204000402450562
2010-05-12 12:00:00,1.847,1.6751,0.1719000310897827
2010-05-12 13:00:00,1.4408,1.4908,0.050000023078918376
2010-05-12 14:00:00,2.9855,1.099,1.8865000228881836
2010-05-12 15:00:00,1.8542,1.994,0.13979995803833
2010-05-12 16:00:00,1.4609,1.2202,0.24070005741119394
2010-05-12 17:00:00,3.0761,1.2576,1.8185000501632689
2010-05-12 18:00:00,0.6869,2.3747,1.6878000694274902
2010-05-12 19:00:00,0.5412,1.3454,0.8041999757766723
2010-05-12 20:00:00,1.7231,1.5502,0.17290001449584969
2010-05-12 21:00:00,1.7869,1.8144,0.02749995765686042
2010-05-12 22:00:00,1.561,1.181,0.38000000572204584
2010-05-12 23:00:00,1.544,0.7343,0.8096999826431275
2010-05-13 00:00:00,0.3472,0.7748,0.42760000257492065
2010-05-13 01:00:00,0.3643,0.3305,0.0337999933242798
2010-05-13 02:00:00,0.3389,0.3465,0.007600009298324606
2010-05-13 03:00:00,0.3558,0.3605,0.004700007867813105
2010-05-13 04:00:00,0.3499,0.3595,0.009599990940094005
2010-05-13 05:00:00,0.3187,0.4227,0.1039999878883362
2010-05-13 06:00:00,0.3695,1.0419,0.6724000387191773
2010-05-13 07:00:00,0.3029,1.7068,1.4038999839782715
2010-05-13 08:00:00,1.4711,1.2369,0.23420002803802498
2010-05-13 09:00:00,0.3662,1.463,1.0968000591278075
2010-05-13 10:00:00,1.4741,0.7252,0.7489000025749206
2010-05-13 11:00:00,1.9578,1.4678,0.48999997882843016
2010-05-13 12:00:00,1.9802,1.6563,0.3239000513076782
2010-05-13 13:00:00,1.4076,1.603,0.1954000448226929
2010-05-13 14:00:00,1.4837,1.0212,0.4625000583648682
2010-05-13 15:00:00,1.0083,1.1292,0.12089998168945315
2010-05-13 16:00:00,0.6708,0.7699,0.09910002393722539
2010-05-13 17:00:00,0.8897,0.7178,0.17189997882843022
2010-05-13 18:00:00,2.9792,1.221,1.7582000438690186
2010-05-13 19:00:00,1.3617,2.4678,1.1060999019622804
2010-05-13 20:00:00,1.8061,1.7626,0.043500054931640664
2010-05-13 21:00:00,1.8757,1.9093,0.033599969673156815
2010-05-13 22:00:00,2.0181,1.2139,0.8042000299453735
2010-05-13 23:00:00,0.4087,1.099,0.6902999771118163
2010-05-14 00:00:00,0.3763,0.3616,0.014699988412857079
2010-05-14 01:00:00,0.3972,0.3183,0.07889999122619629
2010-05-14 02:00:00,0.3822,0.3385,0.04370000691413878
2010-05-14 03:00:00,0.385,0.3553,0.02969999074935914
2010-05-14 04:00:00,0.3795,0.3515,0.027999995470047
2010-05-14 05:00:00,0.3364,0.4305,0.09410000071525576
2010-05-14 06:00:00,1.0338,0.8937,0.14009999637603765
2010-05-14 07:00:00,1.6064,1.8198,0.21340001926422114
2010-05-14 08:00:00,2.3067,1.5509,0.7558000175476076
2010-05-14 09:00:00,2.398,1.6066,0.7913999538421632
2010-05-14 10:00:00,1.4896,1.6745,0.18489998855590817
2010-05-14 11:00:00,1.5109,1.1474,0.36349997844696036
2010-05-14 12:00:00,1.6403,1.3376,0.3027000072479249
2010-05-14 13:00:00,1.5645,1.4238,0.140700008392334
2010-05-14 14:00:00,1.5472,1.1737,0.373500024986267
2010-05-14 15:00:00,1.5002,1.1913,0.3088999654769897
2010-05-14 16:00:00,1.5976,1.2284,0.36920000801086417
2010-05-14 17:00:00,1.5977,1.4505,0.1471999885559081
2010-05-14 18:00:00,1.7296,1.6264,0.10320000610351565
2010-05-14 19:00:00,1.8976,1.9287,0.031099970245361375
2010-05-14 20:00:00,1.6373,2.0214,0.38409997482299807
2010-05-14 21:00:00,0.6121,1.6588,1.046700005912781
2010-05-14 22:00:00,0.3833,0.627,0.24369997425079348
2010-05-14 23:00:00,0.3931,0.3889,0.004199988222122197
2010-05-15 00:00:00,0.3943,0.3891,0.005200014638900741
2010-05-15 01:00:00,0.354,0.3975,0.04350000834465029
2010-05-15 02:00:00,0.3796,0.4031,0.023500013732910163
2010-05-15 03:00:00,0.3459,0.433,0.08709999833106996
2010-05-15 04:00:00,0.3608,0.4097,0.04890000624656676
2010-05-15 05:00:00,1.1044,0.3536,0.7508000046253205
2010-05-15 06:00:00,0.6398,0.8837,0.24390001316070553
2010-05-15 07:00:00,1.9829,1.1725,0.8103999856948854
2010-05-15 08:00:00,1.8605,1.8834,0.022899963378906207
2010-05-15 09:00:00,2.0171,1.6334,0.38370003662109387
2010-05-15 10:00:00,1.2804,1.9051,0.6246999879837036
2010-05-15 11:00:00,0.5046,1.5478,1.0431999448776246
2010-05-15 12:00:00,0.7856,1.007,0.2213999694824219
2010-05-15 13:00:00,1.6465,1.2083,0.4382000055313111
2010-05-15 14:00:00,0.8855,1.6209,0.73540003490448
2010-05-15 15:00:00,0.5612,1.1218,0.5605999458312988
2010-05-15 16:00:00,0.5043,1.0215,0.5171999914169312
2010-05-15 17:00:00,0.5531,1.2263,0.6732000011444091
2010-05-15 18:00:00,0.8153,1.5906,0.7753000137329101
2010-05-15 19:00:00,1.9753,1.7767,0.19859998016357427
2010-05-15 20:00:00,3.0842,2.2223,0.8618999473571778
2010-05-15 21:00:00,3.7896,2.1785,1.611100062942505
2010-05-15 22:00:00,2.7681,2.2912,0.4769000774383545
2010-05-15 23:00:00,3.8198,1.8713,1.948500017929077
2010-05-16 00:00:00,1.8755,2.3142,0.4386999244689942
2010-05-16 01:00:00,1.7677,1.2242,0.5434999897003174
2010-05-16 02:00:00,1.9567,1.2476,0.709100040626526
2010-05-16 03:00:00,1.4462,1.3698,0.07640002841949456
2010-05-16 04:00:00,0.3499,1.009,0.6590999437332153
2010-05-16 05:00:00,0.4308,0.4632,0.03240000290870665
2010-05-16 06:00:00,0.3433,0.4699,0.1266000120162964
2010-05-16 07:00:00,0.3753,0.4712,0.09589998931884763
2010-05-16 08:00:00,0.4897,0.4865,0.0032000050067901853
2010-05-16 09:00:00,1.7532,0.6713,1.0819000060081483
2010-05-16 10:00:00,1.4902,1.627,0.1367999742507935
2010-05-16 11:00:00,0.6515,1.4278,0.7763000593185425
2010-05-16 12:00:00,0.6923,0.8335,0.14120002765655515
2010-05-16 13:00:00,1.9095,0.8663,1.0432000131607055
2010-05-16 14:00:00,3.4862,1.9182,1.5679999839782717
2010-05-16 15:00:00,1.1775,2.4,1.2225000953674316
2010-05-16 16:00:00,0.4786,0.9364,0.45779999628067014
2010-05-16 17:00:00,0.552,0.666,0.1140000085830688
2010-05-16 18:00:00,1.0913,0.7764,0.3148999703407287
2010-05-16 19:00:00,3.1689,1.3179,1.8510000576019285
2010-05-16 20:00:00,2.5772,2.7226,0.1453999832153321
2010-05-16 21:00:00,2.7816,2.573,0.20860004577636726
2010-05-16 22:00:00,2.5823,2.1179,0.46440010528564457
2010-05-16 23:00:00,1.5799,1.4496,0.13030001869201668
2010-05-17 00:00:00,0.9766,0.966,0.010599979496002221
2010-05-17 01:00:00,0.3819,0.5847,0.20279998836517332
2010-05-17 02:00:00,0.4126,0.3673,0.04529999623298647
2010-05-17 03:00:00,0.3351,0.3832,0.048099989795684805
2010-05-17 04:00:00,0.4157,0.3944,0.021299999427795424
2010-05-17 05:00:00,0.3313,0.4016,0.07030000324249269
2010-05-17 06:00:00,0.8424,0.6957,0.14670001020431522
2010-05-17 07:00:00,1.9666,1.8225,0.14410000953674307
2010-05-17 08:00:00,1.4821,1.9383,0.4562000135421753
2010-05-17 09:00:00,1.4858,1.3368,0.1490000207901001
2010-05-17 10:00:00,1.5222,1.3338,0.18840004177093506
2010-05-17 11:00:00,1.4601,1.3148,0.14529997596740718
2010-05-17 12:00:00,1.5701,1.2779,0.2922000194549561
2010-05-17 13:00:00,1.4874,1.4125,0.07489997615814215
2010-05-17 14:00:00,1.415,1.2158,0.19919995307922367
2010-05-17 15:00:00,1.4703,1.1245,0.3457999637603759
2010-05-17 16:00:00,1.6582,1.0608,0.5974000436782836
2010-05-17 17:00:00,1.6085,1.3268,0.281700011253357
2010-05-17 18:00:00,0.6601,1.5754,0.9152999948501587
2010-05-17 19:00:00,0.8044,1.2586,0.45419999656677246
2010-05-17 20:00:00,1.5936,1.9474,0.3537999738693238
2010-05-17 21:00:00,1.7509,2.0955,0.34459999237060557
2010-05-17 22:00:00,1.0803,1.5104,0.4301000568389892
2010-05-17 23:00:00,0.4251,0.6144,0.1893000291824341
2010-05-18 00:00:00,0.3448,0.3913,0.046499992799758916
2010-05-18 01:00:00,0.4057,0.3752,0.030499996614456182
2010-05-18 02:00:00,0.3417,0.4004,0.05870001273155212
2010-05-18 03:00:00,0.4091,0.4386,0.029500003719329815
2010-05-18 04:00:00,0.9974,0.4376,0.5598000132083892
2010-05-18 05:00:00,0.4423,0.7598,0.3175000168800354
2010-05-18 06:00:00,0.8207,0.8204,0.00030000038146971164
2010-05-18 07:00:00,1.8852,1.9988,0.11360003929138185
2010-05-18 08:00:00,1.4529,1.8809,0.42800002536773674
2010-05-18 09:00:00,1.4544,1.242,0.2124000162124633
2010-05-18 10:00:00,1.5289,1.2839,0.24499997749328606
2010-05-18 11:00:00,1.5529,1.4174,0.13549999752044672
2010-05-18 12:00:00,1.4756,1.4072,0.06840002117156985
2010-05-18 13:00:00,1.4677,1.2055,0.2621999933242798
2010-05-18 14:00:00,1.1409,1.1489,0.008000032043457006
2010-05-18 15:00:00,0.6998,0.8576,0.1577999736785889
2010-05-18 16:00:00,0.7251,0.6329,0.0922000003814697
2010-05-18 17:00:00,0.6493,0.8202,0.17090002603530885
2010-05-18 18:00:00,0.6107,1.0324,0.42170001201629637
2010-05-18 19:00:00,0.856,1.3328,0.476800030708313
2010-05-18 20:00:00,1.9863,1.7458,0.24049998168945308
2010-05-18 21:00:00,1.1105,2.115,1.0045000095367431
2010-05-18 22:00:00,0.7884,0.9145,0.12609999809265138
2010-05-18 23:00:00,0.5401,0.6063,0.06619999637603757
2010-05-19 00:00:00,0.5312,0.4894,0.04180000061988831
2010-05-19 01:00:00,0.8957,0.4181,0.47760000057220464
2010-05-19 02:00:00,0.7557,0.5975,0.15819997377395634
2010-05-19 03:00:00,0.491,0.5171,0.026099976539611824
2010-05-19 04:00:00,0.4584,0.4422,0.016199994945526097
2010-05-19 05:00:00,0.4892,0.4257,0.06349999113082888
2010-05-19 06:00:00,0.5988,0.9429,0.34410000200271607
2010-05-19 07:00:00,1.2334,1.7081,0.4746999612808227
2010-05-19 08:00:00,1.7,1.556,0.14400000572204585
2010-05-19 09:00:00,1.8225,1.4128,0.40970004558563233
2010-05-19 10:00:00,1.4855,1.4727,0.012800000190734906
2010-05-19 11:00:00,1.719,1.29,0.42900003814697274
2010-05-19 12:00:00,1.5488,1.6135,0.06469999904632573
2010-05-19 13:00:00,0.345,1.3008,0.9557999658584595
2010-05-19 14:00:00,0.9004,0.5304,0.3700000218391418
2010-05-19 15:00:00,0.9435,1.0025,0.05900005722045898
2010-05-19 16:00:00,0.3992,0.8311,0.4318999870300293
2010-05-19 17:00:00,0.412,0.6529,0.24089998054504397
2010-05-19 18:00:00,0.5127,0.9285,0.41579999666213985
2010-05-19 19:00:00,1.071,1.1707,0.099699954032898
2010-05-19 20:00:00,2.3201,1.8335,0.4865999723434449
2010-05-19 21:00:00,1.1144,2.1178,1.0033999973297119
2010-05-19 22:00:00,0.7745,0.7646,0.009900021076202359
2010-05-19 23:00:00,1.2573,0.6038,0.6535000012397767
2010-05-20 00:00:00,0.4039,0.8637,0.45979997262954714
2010-05-20 01:00:00,0.4395,0.3682,0.07129999589920044
2010-05-20 02:00:00,0.3904,0.3782,0.012200005435943628
2010-05-20 03:00:00,0.4206,0.3953,0.025299999094009373
2010-05-20 04:00:00,0.3288,0.3743,0.04550000305175783
2010-05-20 05:00:00,0.4046,0.3561,0.04850000700950624
2010-05-20 06:00:00,0.602,0.7636,0.1615999917984009
2010-05-20 07:00:00,1.7004,1.5269,0.17349994697570792
2010-05-20 08:00:00,1.7838,1.6719,0.11189996604919439
2010-05-20 09:00:00,1.4224,1.3813,0.04110002746582042
2010-05-20 10:00:00,1.4856,1.1032,0.3824000411987305
2010-05-20 11:00:00,1.4456,1.3001,0.1455000310897827
2010-05-20 12:00:00,1.4333,1.2703,0.16299996929168703
2010-05-20 13:00:00,0.8744,1.2015,0.32710005817413335
2010-05-20 14:00:00,0.6854,0.6778,0.007600000286102304
2010-05-20 15:00:00,0.367,0.6715,0.304500027179718
2010-05-20 16:00:00,0.4587,0.4849,0.026199997711181644
2010-05-20 17:00:00,0.4169,0.6176,0.20070002374649049
2010-05-20 18:00:00,1.4747,0.7824,0.6922999879837035
2010-05-20 19:00:00,0.8404,1.994,1.15359995803833
2010-05-20 20:00:00,0.4434,1.3254,0.8819999948501587
2010-05-20 21:00:00,0.4269,1.0444,0.6174999767303466
2010-05-20 22:00:00,0.4139,0.6136,0.1997000156402588
2010-05-20 23:00:00,0.5691,0.4612,0.10790000114440923
2010-05-21 00:00:00,0.4106,0.5101,0.09950000705718992
2010-05-21 01:00:00,0.8209,0.3752,0.44569999661445614
2010-05-21 02:00:00,0.697,0.4953,0.20170000505447383
2010-05-21 03:00:00,0.4191,0.4543,0.0351999863624573
2010-05-21 04:00:00,0.3432,0.3452,0.0020000021934509227
2010-05-21 05:00:00,0.4115,0.3286,0.08290001058578489
2010-05-21 06:00:00,0.408,0.5448,0.13679998350143435
2010-05-21 07:00:00,1.4021,1.0186,0.3835000129699706
2010-05-21 08:00:00,2.0987,1.5663,0.5323999654769898
2010-05-21 09:00:00,2.0111,1.5328,0.47830004081726063
2010-05-21 10:00:00,1.5535,1.4951,0.058399978637695416
2010-05-21 11:00:00,1.549,1.2693,0.27970001602172845
2010-05-21 12:00:00,0.8232,1.372,0.548799979019165
2010-05-21 13:00:00,0.3903,0.7032,0.31289998264312746
2010-05-21 14:00:00,0.6574,0.5126,0.14479999532699583
2010-05-21 15:00:00,1.3532,0.753,0.600199979019165
2010-05-21 16:00:00,0.537,1.2656,0.7285999660491943
2010-05-21 17:00:00,0.3586,0.7997,0.44110002174377444
2010-05-21 18:00:00,0.4476,0.8994,0.451799995803833
2010-05-21 19:00:00,0.8801,1.2155,0.33539999713897706
2010-05-21 20:00:00,1.7376,1.5819,0.15569999942779544
2010-05-21 21:00:00,0.9084,1.7733,0.864900051689148
2010-05-21 22:00:00,0.909,0.7247,0.18430002593994144
2010-05-21 23:00:00,0.446,0.6356,0.1895999708175659
2010-05-22 00:00:00,0.4557,0.4032,0.05249999947547912
2010-05-22 01:00:00,0.4961,0.3965,0.09960000858306883
2010-05-22 02:00:00,0.9549,0.3847,0.5701999997138977
2010-05-22 03:00:00,0.576,0.5457,0.030299986362457232
2010-05-22 04:00:00,0.4635,0.414,0.04949999547004702
2010-05-22 05:00:00,0.4251,0.3596,0.06549999246597288
2010-05-22 06:00:00,0.8622,0.4656,0.3965999862670898
2010-05-22 07:00:00,1.8893,1.0343,0.8550000303268432
2010-05-22 08:00:00,2.1138,1.6343,0.47950000648498525
2010-05-22 09:00:00,2.0202,1.658,0.3622000076293945
2010-05-22 10:00:00,2.1044,1.7608,0.3435999959945679
2010-05-22 11:00:00,2.9777,1.9841,0.9936000158309937
2010-05-22 12:00:00,2.9287,2.3448,0.5839000045776368
2010-05-22 13:00:00,1.3232,2.3028,0.979599940109253
2010-05-22 14:00:00,1.7196,1.5561,0.1634999891281128
2010-05-22 15:00:00,1.7082,1.8447,0.13649997882843024
2010-05-22 16:00:00,1.624,1.8026,0.17860002613067616
2010-05-22 17:00:00,1.3737,1.8431,0.46939995174407967
2010-05-22 18:00:00,0.5486,1.804,1.2554000200271607
2010-05-22 19:00:00,1.6359,1.3954,0.24049995269775382
2010-05-22 20:00:00,2.6048,2.0375,0.5673000953674316
2010-05-22 21:00:00,1.8646,2.1463,0.28170007743835446
2010-05-22 22:00:00,1.6266,1.258,0.36859998378753667
2010-05-22 23:00:00,0.6327,0.9566,0.32390001039505
2010-05-23 00:00:00,0.6506,0.4692,0.18140001473426814
2010-05-23 01:00:00,0.5381,0.4647,0.07339998660087588
2010-05-23 02:00:00,0.366,0.4185,0.052500006198883065
2010-05-23 03:00:00,0.4388,0.4208,0.01799999957084658
2010-05-23 04:00:00,0.3905,0.4611,0.07060001206398009
2010-05-23 05:00:00,1.0787,0.453,0.625699990940094
2010-05-23 06:00:00,0.4126,0.6978,0.28519998064041135
2010-05-23 07:00:00,0.5722,0.6326,0.06040000944137569
2010-05-23 08:00:00,0.578,0.8378,0.25980002593994145
2010-05-23 09:00:00,2.0381,0.9438,1.0943000274658203
2010-05-23 10:00:00,1.4192,1.6594,0.24019998626708983
2010-05-23 11:00:00,1.3234,1.417,0.09360005531311044
2010-05-23 12:00:00,0.6875,1.4015,0.7139999866485596
2010-05-23 13:00:00,1.4911,0.9208,0.570300029373169
2010-05-23 14:00:00,1.8497,1.3992,0.4505000373840331
2010-05-23 15:00:00,1.7886,1.4507,0.33789995536804196
2010-05-23 16:00:00,1.7826,1.3202,0.4624000335693359
2010-05-23 17:00:00,0.9133,1.5978,0.6845000164031982
