datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.519,0.5941000534057617
2010-05-06 22:00:00,0.8787,0.9636,0.08489997987747189
2010-05-06 23:00:00,0.445,0.7401,0.29510002613067626
2010-05-07 00:00:00,0.3311,0.4322,0.10110001459121704
2010-05-07 01:00:00,0.3267,0.341,0.014299990701675425
2010-05-07 02:00:00,0.3429,0.3352,0.007699988269805891
2010-05-07 03:00:00,0.3605,0.3731,0.012600012540817274
2010-05-07 04:00:00,1.0356,0.3349,0.7007000082492829
2010-05-07 05:00:00,0.3617,0.7457,0.38400000171661375
2010-05-07 06:00:00,1.2251,1.0068,0.21829994449615486
2010-05-07 07:00:00,2.0433,2.0433,8.659362782381663e-08
2010-05-07 08:00:00,1.7177,1.7335,0.01580000381469726
2010-05-07 09:00:00,1.863,1.4712,0.39180001068115233
2010-05-07 10:00:00,1.3218,1.6569,0.3351000482559203
2010-05-07 11:00:00,1.3786,1.1838,0.1948000179290772
2010-05-07 12:00:00,1.6298,1.2331,0.3966999433517455
2010-05-07 13:00:00,0.6733,1.5576,0.8843000213623047
2010-05-07 14:00:00,0.6678,0.6761,0.00830001564025884
2010-05-07 15:00:00,1.3449,0.6945,0.6503999709129333
2010-05-07 16:00:00,0.9094,1.1872,0.2777999502182007
2010-05-07 17:00:00,0.3696,0.8632,0.49360000886917116
2010-05-07 18:00:00,0.5626,0.7869,0.22429998388290406
2010-05-07 19:00:00,1.4755,1.2532,0.22229994583129886
2010-05-07 20:00:00,2.291,1.9778,0.31319998836517327
2010-05-07 21:00:00,2.3,2.188,0.11200003623962385
2010-05-07 22:00:00,1.5582,1.7835,0.22529995613098142
2010-05-07 23:00:00,1.3101,0.9795,0.33060000429153447
2010-05-08 00:00:00,1.0309,0.8076,0.22329997863769524
2010-05-08 01:00:00,2.1358,0.7056,1.4301999767303468
2010-05-08 02:00:00,1.2079,1.3101,0.10219995937347415
2010-05-08 03:00:00,0.9025,0.9363,0.03379997968673709
2010-05-08 04:00:00,0.3192,0.782,0.46280000524520876
2010-05-08 05:00:00,0.3908,0.5356,0.1448000065803528
2010-05-08 06:00:00,0.3337,0.4911,0.157400013256073
2010-05-08 07:00:00,0.3592,0.5323,0.17309999542236326
2010-05-08 08:00:00,0.5013,0.6934,0.19210002536773685
2010-05-08 09:00:00,2.4222,0.9574,1.4647999760627748
2010-05-08 10:00:00,2.6938,1.7801,0.9137000120162964
2010-05-08 11:00:00,2.1389,2.0988,0.04010005607604983
2010-05-08 12:00:00,1.4613,2.0369,0.5756000434875488
2010-05-08 13:00:00,1.4433,1.6096,0.1662999479293823
2010-05-08 14:00:00,1.4543,1.4481,0.006200029182434008
2010-05-08 15:00:00,0.6082,1.5023,0.8941000240325928
2010-05-08 16:00:00,0.3537,0.9196,0.5659000099182129
2010-05-08 17:00:00,0.3551,0.8322,0.4770999907493591
2010-05-08 18:00:00,0.3776,0.868,0.49039997091293336
2010-05-08 19:00:00,0.3264,0.9652,0.6388000069618225
2010-05-08 20:00:00,0.4219,0.823,0.4011000138282776
2010-05-08 21:00:00,3.273,0.8269,2.446099994659424
2010-05-08 22:00:00,0.5933,2.1059,1.5126000492095946
2010-05-08 23:00:00,0.4527,0.5119,0.05920000772476197
2010-05-09 00:00:00,0.4184,0.5745,0.15610002431869507
2010-05-09 01:00:00,0.5043,0.4284,0.0758999901294708
2010-05-09 02:00:00,0.4051,0.4137,0.008600014352798446
2010-05-09 03:00:00,0.4043,0.3949,0.009400005865097039
2010-05-09 04:00:00,0.3339,0.3934,0.05950001344680789
2010-05-09 05:00:00,0.3414,0.3591,0.017700013971328754
2010-05-09 06:00:00,0.9119,0.3904,0.5215000075340271
2010-05-09 07:00:00,0.5787,0.9463,0.3676000297546387
2010-05-09 08:00:00,0.4759,0.8964,0.42049997482299806
2010-05-09 09:00:00,0.7206,0.8376,0.11699999275207518
2010-05-09 10:00:00,2.589,0.976,1.6129999890327453
2010-05-09 11:00:00,2.0801,2.0941,0.013999998474121256
2010-05-09 12:00:00,1.5217,1.9795,0.4578000553131103
2010-05-09 13:00:00,1.5006,1.7702,0.26960001411437995
2010-05-09 14:00:00,1.673,1.6784,0.00540003967285152
2010-05-09 15:00:00,0.9791,1.6279,0.6488000043869019
2010-05-09 16:00:00,0.5597,1.1459,0.5862000110626221
2010-05-09 17:00:00,1.0072,0.9386,0.06859999628067026
2010-05-09 18:00:00,0.9244,1.4038,0.47940001068115234
2010-05-09 19:00:00,1.8075,1.5329,0.27460002422332774
2010-05-09 20:00:00,2.4892,2.1205,0.36869991226196275
2010-05-09 21:00:00,2.3593,2.1784,0.1808999603271486
2010-05-09 22:00:00,1.1152,1.9093,0.7940999696731568
2010-05-09 23:00:00,0.408,0.8408,0.4327999873161316
2010-05-10 00:00:00,0.4233,0.4717,0.0484000126838684
2010-05-10 01:00:00,0.3499,0.4311,0.08120001087188722
2010-05-10 02:00:00,0.4104,0.3714,0.03900000133514403
2010-05-10 03:00:00,0.3747,0.392,0.01729998974800112
2010-05-10 04:00:00,0.359,0.3751,0.016099986791610732
2010-05-10 05:00:00,0.8362,0.4259,0.4102999877452851
2010-05-10 06:00:00,0.633,1.1441,0.5110999507904053
2010-05-10 07:00:00,1.8667,1.5675,0.2992000047683716
2010-05-10 08:00:00,1.4741,1.5955,0.1213999923706055
2010-05-10 09:00:00,1.3697,1.1918,0.1779000017166137
2010-05-10 10:00:00,1.4806,1.1737,0.306900024986267
2010-05-10 11:00:00,1.4476,1.3485,0.09909998664855957
2010-05-10 12:00:00,1.1581,1.2042,0.04610002937316904
2010-05-10 13:00:00,0.3968,0.8961,0.4992999846458435
2010-05-10 14:00:00,0.6422,0.3596,0.2825999924659729
2010-05-10 15:00:00,0.4062,0.6236,0.21740000610351562
2010-05-10 16:00:00,0.427,0.4313,0.00430001425743104
2010-05-10 17:00:00,0.4197,0.4895,0.0697999861717224
2010-05-10 18:00:00,0.4311,0.5685,0.13739998235702516
2010-05-10 19:00:00,1.1695,0.9545,0.2149999804496765
2010-05-10 20:00:00,2.4107,1.9813,0.42940000362396225
2010-05-10 21:00:00,2.9157,2.1634,0.7523000652313234
2010-05-10 22:00:00,1.6507,1.7933,0.14260003261566156
2010-05-10 23:00:00,1.412,0.8342,0.5777999753952026
2010-05-11 00:00:00,1.4788,0.7848,0.6940000069618224
2010-05-11 01:00:00,1.4476,0.8216,0.6259999800682068
2010-05-11 02:00:00,1.4577,0.8564,0.6012999870300293
2010-05-11 03:00:00,0.3954,0.94,0.5445999976158142
2010-05-11 04:00:00,0.407,0.415,0.007999991655349759
2010-05-11 05:00:00,0.3084,0.4411,0.13270000133514404
2010-05-11 06:00:00,0.7299,0.9591,0.22920000801086426
2010-05-11 07:00:00,2.1199,1.8887,0.2311999916076659
2010-05-11 08:00:00,2.2432,1.808,0.4352000314712523
2010-05-11 09:00:00,1.5964,1.6323,0.03590001926422115
2010-05-11 10:00:00,1.6475,1.3489,0.29860003948211666
2010-05-11 11:00:00,1.6041,1.5551,0.04900003585815438
2010-05-11 12:00:00,1.2644,1.4396,0.1751999908447266
2010-05-11 13:00:00,1.0311,1.0818,0.05069998397827158
2010-05-11 14:00:00,0.4691,0.8279,0.3587999924659729
2010-05-11 15:00:00,0.4855,0.4566,0.02889998960494994
2010-05-11 16:00:00,0.7602,0.5091,0.2510999800682068
2010-05-11 17:00:00,0.8795,0.6849,0.19460001420974726
2010-05-11 18:00:00,1.1376,0.8326,0.30500000247955317
2010-05-11 19:00:00,2.0624,1.6493,0.4131000207900999
2010-05-11 20:00:00,1.0881,2.341,1.2529000801086425
2010-05-11 21:00:00,0.5559,1.4042,0.8482999578475953
2010-05-11 22:00:00,0.4442,0.7254,0.2811999710083008
2010-05-11 23:00:00,0.5756,0.5483,0.02729997215270996
2010-05-12 00:00:00,0.3264,0.575,0.24859998807907102
2010-05-12 01:00:00,0.9862,0.3831,0.6030999969959259
2010-05-12 02:00:00,0.5015,0.6036,0.10210002517700201
2010-05-12 03:00:00,0.3509,0.4354,0.08450000915527345
2010-05-12 04:00:00,0.3149,0.3773,0.06239999423027037
2010-05-12 05:00:00,0.3198,0.3752,0.05540000338554385
2010-05-12 06:00:00,0.945,0.814,0.13099998950958247
2010-05-12 07:00:00,2.4613,1.8369,0.624400004196167
2010-05-12 08:00:00,2.1047,1.84,0.2646999666213987
2010-05-12 09:00:00,1.6658,1.5641,0.10169997291564936
2010-05-12 10:00:00,1.517,1.4227,0.09429995250701895
2010-05-12 11:00:00,1.9226,1.3279,0.5946999479293824
2010-05-12 12:00:00,1.847,1.6729,0.17410003852844236
2010-05-12 13:00:00,1.4408,1.5192,0.0783999673843383
2010-05-12 14:00:00,2.9855,1.1331,1.8523999671936036
2010-05-12 15:00:00,1.8542,2.0882,0.23400009231567376
2010-05-12 16:00:00,1.4609,1.2668,0.19409995403289804
2010-05-12 17:00:00,3.0761,1.1315,1.944599994277954
2010-05-12 18:00:00,0.6869,2.3342,1.6472999053955077
2010-05-12 19:00:00,0.5412,1.4227,0.8815000474929809
2010-05-12 20:00:00,1.7231,1.5153,0.2077999645233155
2010-05-12 21:00:00,1.7869,1.8506,0.06370000419616706
2010-05-12 22:00:00,1.561,1.3076,0.25339997863769526
2010-05-12 23:00:00,1.544,0.9065,0.637500018119812
2010-05-13 00:00:00,0.3472,0.881,0.5337999823570252
2010-05-13 01:00:00,0.3643,0.3461,0.018199997472763074
2010-05-13 02:00:00,0.3389,0.3321,0.006799996042251566
2010-05-13 03:00:00,0.3558,0.3501,0.005699989366531377
2010-05-13 04:00:00,0.3499,0.3446,0.005300007963180531
2010-05-13 05:00:00,0.3187,0.4453,0.12660001282691957
2010-05-13 06:00:00,0.3695,1.0866,0.7170999460220338
2010-05-13 07:00:00,0.3029,1.6476,1.3447000547409058
2010-05-13 08:00:00,1.4711,1.2566,0.21449997768402107
2010-05-13 09:00:00,0.3662,1.5194,1.1532000005722045
2010-05-13 10:00:00,1.4741,0.869,0.6050999823570251
2010-05-13 11:00:00,1.9578,1.4615,0.49629995136260985
2010-05-13 12:00:00,1.9802,1.6151,0.3650999738693237
2010-05-13 13:00:00,1.4076,1.5807,0.17310003986358646
2010-05-13 14:00:00,1.4837,1.0298,0.45389994258880617
2010-05-13 15:00:00,1.0083,1.1746,0.16630000514984133
2010-05-13 16:00:00,0.6708,0.731,0.060200006198883105
2010-05-13 17:00:00,0.8897,0.6623,0.22740000934600835
2010-05-13 18:00:00,2.9792,1.1618,1.8173999731063843
2010-05-13 19:00:00,1.3617,2.4273,1.065599976348877
2010-05-13 20:00:00,1.8061,1.3929,0.41320000991821293
2010-05-13 21:00:00,1.8757,1.6497,0.2259999544143676
2010-05-13 22:00:00,2.0181,1.2395,0.7785999542236328
2010-05-13 23:00:00,0.4087,1.2802,0.8715000045776367
2010-05-14 00:00:00,0.3763,0.4326,0.056299991559982276
2010-05-14 01:00:00,0.3972,0.347,0.05019999713897705
2010-05-14 02:00:00,0.3822,0.3416,0.0405999991416931
2010-05-14 03:00:00,0.385,0.3583,0.026699999570846566
2010-05-14 04:00:00,0.3795,0.343,0.036500005245208744
2010-05-14 05:00:00,0.3364,0.4982,0.161799999332428
2010-05-14 06:00:00,1.0338,1.0438,0.009999996376037545
2010-05-14 07:00:00,1.6064,1.9268,0.3204000125885009
2010-05-14 08:00:00,2.3067,1.5294,0.7773000089645388
2010-05-14 09:00:00,2.398,1.6912,0.706799982070923
2010-05-14 10:00:00,1.4896,1.7913,0.30170005836486813
2010-05-14 11:00:00,1.5109,1.2018,0.30910001125335684
2010-05-14 12:00:00,1.6403,1.297,0.3432999494552613
2010-05-14 13:00:00,1.5645,1.4308,0.1337000389099121
2010-05-14 14:00:00,1.5472,1.1818,0.3653999921798705
2010-05-14 15:00:00,1.5002,1.2347,0.26550003547668455
2010-05-14 16:00:00,1.5976,1.2435,0.3541000057220458
2010-05-14 17:00:00,1.5977,1.3872,0.2105000020980834
2010-05-14 18:00:00,1.7296,1.5719,0.15769998989105227
2010-05-14 19:00:00,1.8976,2.0121,0.11449998130798344
2010-05-14 20:00:00,1.6373,1.8786,0.24130000133514407
2010-05-14 21:00:00,0.6121,1.426,0.8138999990463257
2010-05-14 22:00:00,0.3833,0.5534,0.1700999800682068
2010-05-14 23:00:00,0.3931,0.4099,0.01680000963211059
2010-05-15 00:00:00,0.3943,0.407,0.012700005245208756
2010-05-15 01:00:00,0.354,0.39,0.03599998569488527
2010-05-15 02:00:00,0.3796,0.3886,0.008999991798400886
2010-05-15 03:00:00,0.3459,0.4164,0.07049998555183412
2010-05-15 04:00:00,0.3608,0.4061,0.04530000491142272
2010-05-15 05:00:00,1.1044,0.3759,0.728499999666214
2010-05-15 06:00:00,0.6398,0.8446,0.2048000218391418
2010-05-15 07:00:00,1.9829,1.0635,0.9193999532699586
2010-05-15 08:00:00,1.8605,1.9156,0.05509994220733638
2010-05-15 09:00:00,2.0171,1.6277,0.38940002880096447
2010-05-15 10:00:00,1.2804,1.8933,0.6129000564575195
2010-05-15 11:00:00,0.5046,1.4577,0.9531000141143798
2010-05-15 12:00:00,0.7856,0.9366,0.1510000294685364
2010-05-15 13:00:00,1.6465,1.1293,0.5172000017166138
2010-05-15 14:00:00,0.8855,1.6053,0.7197999496459961
2010-05-15 15:00:00,0.5612,1.0395,0.47829999809265134
2010-05-15 16:00:00,0.5043,0.8598,0.35549998111724856
2010-05-15 17:00:00,0.5531,0.889,0.3358999985694885
2010-05-15 18:00:00,0.8153,1.269,0.4537000534057617
2010-05-15 19:00:00,1.9753,1.6192,0.35610000877380377
2010-05-15 20:00:00,3.0842,2.3032,0.7809999935150147
2010-05-15 21:00:00,3.7896,2.4524,1.337200030899048
2010-05-15 22:00:00,2.7681,2.4261,0.3419999843597412
2010-05-15 23:00:00,3.8198,1.7955,2.0242999599456786
2010-05-16 00:00:00,1.8755,2.0087,0.13319989395141607
2010-05-16 01:00:00,1.7677,1.1652,0.6025000049591065
2010-05-16 02:00:00,1.9567,1.2666,0.6900999872207643
2010-05-16 03:00:00,1.4462,1.4065,0.03970001811981194
2010-05-16 04:00:00,0.3499,1.0472,0.6972999645233154
2010-05-16 05:00:00,0.4308,0.4449,0.014100006055831893
2010-05-16 06:00:00,0.3433,0.4247,0.08139999194145203
2010-05-16 07:00:00,0.3753,0.4756,0.10030000419616697
2010-05-16 08:00:00,0.4897,0.5957,0.10600002555847166
2010-05-16 09:00:00,1.7532,0.9926,0.7605999762535096
2010-05-16 10:00:00,1.4902,1.7482,0.2580000589370728
2010-05-16 11:00:00,0.6515,1.6179,0.966400013923645
2010-05-16 12:00:00,0.6923,1.1164,0.4241000034332275
2010-05-16 13:00:00,1.9095,0.9909,0.9186000199317932
2010-05-16 14:00:00,3.4862,1.938,1.5482000362396242
2010-05-16 15:00:00,1.1775,2.6435,1.4660000896453858
2010-05-16 16:00:00,0.4786,1.2361,0.7574999584197998
2010-05-16 17:00:00,0.552,0.7473,0.1953000288009643
2010-05-16 18:00:00,1.0913,0.9939,0.09739999895095819
2010-05-16 19:00:00,3.1689,1.6661,1.5027999748229979
2010-05-16 20:00:00,2.5772,2.8435,0.2662998989105225
2010-05-16 21:00:00,2.7816,2.3734,0.40820002708435066
2010-05-16 22:00:00,2.5823,1.9793,0.6029999778747559
2010-05-16 23:00:00,1.5799,1.4974,0.08249995460510262
2010-05-17 00:00:00,0.9766,0.7867,0.1898999897003174
2010-05-17 01:00:00,0.3819,0.5662,0.18430001792907713
2010-05-17 02:00:00,0.4126,0.3391,0.07349999675750735
2010-05-17 03:00:00,0.3351,0.3589,0.023800010585784903
2010-05-17 04:00:00,0.4157,0.3683,0.047400009107589736
2010-05-17 05:00:00,0.3313,0.426,0.0946999990463257
2010-05-17 06:00:00,0.8424,0.9774,0.13500000486373898
2010-05-17 07:00:00,1.9666,2.0104,0.043800056838989354
2010-05-17 08:00:00,1.4821,1.7319,0.2497999767303467
2010-05-17 09:00:00,1.4858,1.2788,0.20699998931884767
2010-05-17 10:00:00,1.5222,1.3995,0.12269998760223388
2010-05-17 11:00:00,1.4601,1.3912,0.06890005359649654
2010-05-17 12:00:00,1.5701,1.2632,0.30689995536804204
2010-05-17 13:00:00,1.4874,1.3436,0.14379996528625494
2010-05-17 14:00:00,1.415,1.2056,0.20939997673034672
2010-05-17 15:00:00,1.4703,1.1965,0.2738000562667846
2010-05-17 16:00:00,1.6582,1.1354,0.5227999431610106
2010-05-17 17:00:00,1.6085,1.3385,0.26999997711181645
2010-05-17 18:00:00,0.6601,1.4378,0.7777000497817993
2010-05-17 19:00:00,0.8044,1.2461,0.44169994888305664
2010-05-17 20:00:00,1.5936,1.7862,0.19260004653930674
2010-05-17 21:00:00,1.7509,1.8565,0.10560002956390391
2010-05-17 22:00:00,1.0803,1.4889,0.4085999462127685
2010-05-17 23:00:00,0.4251,0.7641,0.33900001516342165
2010-05-18 00:00:00,0.3448,0.4222,0.07739999432563782
2010-05-18 01:00:00,0.4057,0.3698,0.035899998617172246
2010-05-18 02:00:00,0.3417,0.3765,0.03480001049041748
2010-05-18 03:00:00,0.4091,0.4164,0.007299985551834087
2010-05-18 04:00:00,0.9974,0.3703,0.6271000050544738
2010-05-18 05:00:00,0.4423,0.6816,0.23929997463226316
2010-05-18 06:00:00,0.8207,1.0404,0.21970002822875978
2010-05-18 07:00:00,1.8852,1.8601,0.025099969100952135
2010-05-18 08:00:00,1.4529,1.7224,0.26949995002746574
2010-05-18 09:00:00,1.4544,1.2826,0.17179995479583732
2010-05-18 10:00:00,1.5289,1.3411,0.1878000225067138
2010-05-18 11:00:00,1.5529,1.43,0.12290005245208735
2010-05-18 12:00:00,1.4756,1.4041,0.07150005874633791
2010-05-18 13:00:00,1.4677,1.2115,0.25619995136260987
2010-05-18 14:00:00,1.1409,1.1644,0.023499981498718236
2010-05-18 15:00:00,0.6998,0.8205,0.1207000162124634
2010-05-18 16:00:00,0.7251,0.5666,0.15849997529983517
2010-05-18 17:00:00,0.6493,0.717,0.06770000762939454
2010-05-18 18:00:00,0.6107,0.7536,0.14290000133514402
2010-05-18 19:00:00,0.856,1.3536,0.49760002517700197
2010-05-18 20:00:00,1.9863,1.6887,0.2976000392913818
2010-05-18 21:00:00,1.1105,2.1129,1.0024000186920166
2010-05-18 22:00:00,0.7884,1.1219,0.33349996242523194
2010-05-18 23:00:00,0.5401,0.7919,0.25179997911453245
2010-05-19 00:00:00,0.5312,0.5536,0.022400013256072993
2010-05-19 01:00:00,0.8957,0.4343,0.46139999456405645
2010-05-19 02:00:00,0.7557,0.6055,0.15020001716613773
2010-05-19 03:00:00,0.491,0.5191,0.028100010395050057
2010-05-19 04:00:00,0.4584,0.4123,0.046100009346008275
2010-05-19 05:00:00,0.4892,0.4471,0.04209998650550845
2010-05-19 06:00:00,0.5988,0.9384,0.3395999705314636
2010-05-19 07:00:00,1.2334,1.6199,0.3864999881744384
2010-05-19 08:00:00,1.7,1.5031,0.1968999624252319
2010-05-19 09:00:00,1.8225,1.476,0.34650004863739015
2010-05-19 10:00:00,1.4855,1.5388,0.05330000114440914
2010-05-19 11:00:00,1.719,1.3053,0.41370000267028817
2010-05-19 12:00:00,1.5488,1.5992,0.05040001029968266
2010-05-19 13:00:00,0.345,1.3508,1.0058000373840332
2010-05-19 14:00:00,0.9004,0.4133,0.48709999241828916
2010-05-19 15:00:00,0.9435,1.0085,0.06499997997283935
2010-05-19 16:00:00,0.3992,0.7855,0.3862999899864197
2010-05-19 17:00:00,0.412,0.4843,0.0722999875545502
2010-05-19 18:00:00,0.5127,0.7027,0.19000001888275142
2010-05-19 19:00:00,1.071,1.1032,0.03219995880126958
2010-05-19 20:00:00,2.3201,1.6866,0.6335000301361084
2010-05-19 21:00:00,1.1144,2.2741,1.1597000652313232
2010-05-19 22:00:00,0.7745,1.097,0.322500002861023
2010-05-19 23:00:00,1.2573,0.7184,0.5388999984741212
2010-05-20 00:00:00,0.4039,0.9826,0.5786999736785889
2010-05-20 01:00:00,0.4395,0.401,0.038500006914138796
2010-05-20 02:00:00,0.3904,0.3883,0.002099998378753687
2010-05-20 03:00:00,0.4206,0.4082,0.012400004243850682
2010-05-20 04:00:00,0.3288,0.3796,0.05079998846054079
2010-05-20 05:00:00,0.4046,0.4065,0.0019000116825103608
2010-05-20 06:00:00,0.602,0.9478,0.3457999806404114
2010-05-20 07:00:00,1.7004,1.608,0.09239995994567862
2010-05-20 08:00:00,1.7838,1.5929,0.19089996223449712
2010-05-20 09:00:00,1.4224,1.4524,0.02999996910095204
2010-05-20 10:00:00,1.4856,1.1875,0.29810000000000003
2010-05-20 11:00:00,1.4456,1.3512,0.09440001544952392
2010-05-20 12:00:00,1.4333,1.2654,0.16789994792938234
2010-05-20 13:00:00,0.8744,1.1882,0.31379999694824223
2010-05-20 14:00:00,0.6854,0.6273,0.058099975967407236
2010-05-20 15:00:00,0.367,0.6263,0.2592999773025513
2010-05-20 16:00:00,0.4587,0.4213,0.03740000600814819
2010-05-20 17:00:00,0.4169,0.5748,0.15790001449584962
2010-05-20 18:00:00,1.4747,0.7241,0.7506000062942504
2010-05-20 19:00:00,0.8404,2.0563,1.2158999248504638
2010-05-20 20:00:00,0.4434,1.3381,0.8946999565124512
2010-05-20 21:00:00,0.4269,1.0354,0.6085000329971313
2010-05-20 22:00:00,0.4139,0.7853,0.37140001640319825
2010-05-20 23:00:00,0.5691,0.5751,0.0060000046730041
2010-05-21 00:00:00,0.4106,0.5816,0.17100001039505003
2010-05-21 01:00:00,0.8209,0.4053,0.4156000086307525
2010-05-21 02:00:00,0.697,0.5203,0.17670002889633174
2010-05-21 03:00:00,0.4191,0.504,0.08490000810623172
2010-05-21 04:00:00,0.3432,0.3907,0.047500012445449824
2010-05-21 05:00:00,0.4115,0.3525,0.059000008344650245
2010-05-21 06:00:00,0.408,0.6662,0.2581999821662903
2010-05-21 07:00:00,1.4021,1.2584,0.14370003662109365
2010-05-21 08:00:00,2.0987,1.6376,0.46110005493164063
2010-05-21 09:00:00,2.0111,1.6086,0.4024999795913695
2010-05-21 10:00:00,1.5535,1.5992,0.045700010299682514
2010-05-21 11:00:00,1.549,1.2897,0.25929996871948235
2010-05-21 12:00:00,0.8232,1.3283,0.5050999992370605
2010-05-21 13:00:00,0.3903,0.6813,0.29099998445510866
2010-05-21 14:00:00,0.6574,0.4223,0.23509998908042906
2010-05-21 15:00:00,1.3532,0.7389,0.6142999941825866
2010-05-21 16:00:00,0.537,1.266,0.7290000324249267
2010-05-21 17:00:00,0.3586,0.6969,0.3383000101089478
2010-05-21 18:00:00,0.4476,0.7814,0.33380002489089966
2010-05-21 19:00:00,0.8801,1.1982,0.31809998741149903
2010-05-21 20:00:00,1.7376,1.56,0.17760005722045902
2010-05-21 21:00:00,0.9084,1.8792,0.9707999816894531
2010-05-21 22:00:00,0.909,0.9918,0.08280001020431516
2010-05-21 23:00:00,0.446,0.8058,0.35980002069473266
2010-05-22 00:00:00,0.4557,0.4727,0.016999999809265143
2010-05-22 01:00:00,0.4961,0.4147,0.0813999985218048
2010-05-22 02:00:00,0.9549,0.4031,0.5517999862670898
2010-05-22 03:00:00,0.576,0.6003,0.024300014019012495
2010-05-22 04:00:00,0.4635,0.4508,0.012699998378753685
2010-05-22 05:00:00,0.4251,0.381,0.044099987840652444
2010-05-22 06:00:00,0.8622,0.4821,0.3800999900817871
2010-05-22 07:00:00,1.8893,1.0913,0.7979999893188476
2010-05-22 08:00:00,2.1138,1.7476,0.3662000406265258
2010-05-22 09:00:00,2.0202,1.7379,0.2822999813079834
2010-05-22 10:00:00,2.1044,1.805,0.29940005245208745
2010-05-22 11:00:00,2.9777,1.9336,1.0441000511169434
2010-05-22 12:00:00,2.9287,2.355,0.5736999809265138
2010-05-22 13:00:00,1.3232,2.3295,1.0062999599456788
2010-05-22 14:00:00,1.7196,1.4666,0.2530000587463379
2010-05-22 15:00:00,1.7082,1.6864,0.021799944114685
2010-05-22 16:00:00,1.624,1.6828,0.05880005455017079
2010-05-22 17:00:00,1.3737,1.675,0.30129995231628426
2010-05-22 18:00:00,0.5486,1.6948,1.1462000192642212
2010-05-22 19:00:00,1.6359,1.4196,0.21629999008178702
2010-05-22 20:00:00,2.6048,2.0397,0.5650999687194824
2010-05-22 21:00:00,1.8646,2.2582,0.39359993019104
2010-05-22 22:00:00,1.6266,1.34,0.28659996662139897
2010-05-22 23:00:00,0.6327,1.0514,0.4186999462127685
2010-05-23 00:00:00,0.6506,0.4438,0.20679999766349788
2010-05-23 01:00:00,0.5381,0.5071,0.031000013923645042
2010-05-23 02:00:00,0.366,0.4313,0.06530001425743104
2010-05-23 03:00:00,0.4388,0.4121,0.026700012731552147
2010-05-23 04:00:00,0.3905,0.4415,0.051000008106231676
2010-05-23 05:00:00,1.0787,0.4309,0.6477999925136566
2010-05-23 06:00:00,0.4126,0.6683,0.2556999730110168
2010-05-23 07:00:00,0.5722,0.6393,0.06709998874664302
2010-05-23 08:00:00,0.578,0.9339,0.355899998664856
2010-05-23 09:00:00,2.0381,0.9708,1.06730001745224
2010-05-23 10:00:00,1.4192,1.683,0.26379996852874754
2010-05-23 11:00:00,1.3234,1.4562,0.1328000036239625
2010-05-23 12:00:00,0.6875,1.4004,0.7129000425338745
2010-05-23 13:00:00,1.4911,0.9846,0.506499992465973
2010-05-23 14:00:00,1.8497,1.4534,0.39629998416900625
2010-05-23 15:00:00,1.7886,1.6224,0.1661999546051025
2010-05-23 16:00:00,1.7826,1.507,0.2756000305175781
2010-05-23 17:00:00,0.9133,1.8205,0.9072000162124634
