datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0154,0.13670005207061764
2010-05-06 23:00:00,0.445,0.6971,0.2520999836921692
2010-05-07 00:00:00,0.3311,0.4527,0.12159998908042907
2010-05-07 01:00:00,0.3267,0.3912,0.0645000060081482
2010-05-07 02:00:00,0.3429,0.3546,0.011700012302398699
2010-05-07 03:00:00,0.3605,0.3641,0.003600009202957166
2010-05-07 04:00:00,1.0356,0.3925,0.6430999868869782
2010-05-07 05:00:00,0.3617,0.5448,0.1830999835014343
2010-05-07 06:00:00,1.2251,0.8776,0.34749998579025276
2010-05-07 07:00:00,2.0433,1.9912,0.052100029754638566
2010-05-07 08:00:00,1.7177,1.7113,0.006399984550476079
2010-05-07 09:00:00,1.863,1.4242,0.43879994201660155
2010-05-07 10:00:00,1.3218,1.6729,0.35109996147155753
2010-05-07 11:00:00,1.3786,1.1472,0.2314000116348267
2010-05-07 12:00:00,1.6298,1.1105,0.5193000219345092
2010-05-07 13:00:00,0.6733,1.4018,0.7285000364303589
2010-05-07 14:00:00,0.6678,0.6475,0.02030002145767207
2010-05-07 15:00:00,1.3449,0.7571,0.587800013923645
2010-05-07 16:00:00,0.9094,1.0129,0.1034999948501587
2010-05-07 17:00:00,0.3696,0.7854,0.4157999733924866
2010-05-07 18:00:00,0.5626,0.7165,0.1538999842643738
2010-05-07 19:00:00,1.4755,1.4042,0.07130004215240482
2010-05-07 20:00:00,2.291,1.9889,0.30210005378723137
2010-05-07 21:00:00,2.3,2.2523,0.04769997596740705
2010-05-07 22:00:00,1.5582,1.9334,0.37520003490447995
2010-05-07 23:00:00,1.3101,0.9871,0.32299999485015873
2010-05-08 00:00:00,1.0309,0.7525,0.2784000023841857
2010-05-08 01:00:00,2.1358,0.6303,1.5055000145912172
2010-05-08 02:00:00,1.2079,1.6145,0.4066000457763672
2010-05-08 03:00:00,0.9025,1.0826,0.1800999975204468
2010-05-08 04:00:00,0.3192,0.7936,0.4744000227928162
2010-05-08 05:00:00,0.3908,0.561,0.17019998950958254
2010-05-08 06:00:00,0.3337,0.5528,0.2190999997138977
2010-05-08 07:00:00,0.3592,0.6238,0.26459997968673704
2010-05-08 08:00:00,0.5013,0.7883,0.28699997777938846
2010-05-08 09:00:00,2.4222,1.0225,1.3996999618530275
2010-05-08 10:00:00,2.6938,1.7193,0.9744999683380127
2010-05-08 11:00:00,2.1389,2.0444,0.09450002326965334
2010-05-08 12:00:00,1.4613,2.1926,0.7313000118255615
2010-05-08 13:00:00,1.4433,1.7637,0.32040000839233396
2010-05-08 14:00:00,1.4543,1.609,0.15469996757507332
2010-05-08 15:00:00,0.6082,1.7104,1.1021999853134155
2010-05-08 16:00:00,0.3537,0.9885,0.6347999990463257
2010-05-08 17:00:00,0.3551,0.9876,0.6325000285148621
2010-05-08 18:00:00,0.3776,1.1338,0.7562000297546387
2010-05-08 19:00:00,0.3264,1.065,0.738600057220459
2010-05-08 20:00:00,0.4219,0.7906,0.3687000018119812
2010-05-08 21:00:00,3.273,0.6825,2.5904999952316285
2010-05-08 22:00:00,0.5933,1.8771,1.2837999908447264
2010-05-08 23:00:00,0.4527,0.3715,0.08120001454353332
2010-05-09 00:00:00,0.4184,0.4416,0.023199994897842413
2010-05-09 01:00:00,0.5043,0.4029,0.10139998965263364
2010-05-09 02:00:00,0.4051,0.3979,0.007200014686584488
2010-05-09 03:00:00,0.4043,0.3963,0.008000011968612664
2010-05-09 04:00:00,0.3339,0.3837,0.04980001316070559
2010-05-09 05:00:00,0.3414,0.4043,0.06290000424385073
2010-05-09 06:00:00,0.9119,0.4578,0.45409999909400944
2010-05-09 07:00:00,0.5787,0.6979,0.11919999723434449
2010-05-09 08:00:00,0.4759,0.8496,0.3737000170707703
2010-05-09 09:00:00,0.7206,0.8961,0.1754999846458435
2010-05-09 10:00:00,2.589,1.063,1.526000036239624
2010-05-09 11:00:00,2.0801,2.1589,0.07880002250671403
2010-05-09 12:00:00,1.5217,1.9581,0.4363999612808227
2010-05-09 13:00:00,1.5006,1.9225,0.4219000143051148
2010-05-09 14:00:00,1.673,1.7254,0.05239997100830074
2010-05-09 15:00:00,0.9791,1.5455,0.5664000400543213
2010-05-09 16:00:00,0.5597,1.0272,0.4674999835968018
2010-05-09 17:00:00,1.0072,0.8408,0.1664000126838685
2010-05-09 18:00:00,0.9244,1.5057,0.5812999921798706
2010-05-09 19:00:00,1.8075,1.5395,0.26800000190734874
2010-05-09 20:00:00,2.4892,2.0229,0.4662998954772948
2010-05-09 21:00:00,2.3593,2.1734,0.18590007476806658
2010-05-09 22:00:00,1.1152,1.8993,0.7840999792098999
2010-05-09 23:00:00,0.408,0.7894,0.3813999814987183
2010-05-10 00:00:00,0.4233,0.4384,0.015100000333786001
2010-05-10 01:00:00,0.3499,0.3781,0.02820000777244569
2010-05-10 02:00:00,0.4104,0.3576,0.05279999651908873
2010-05-10 03:00:00,0.3747,0.3637,0.01099999756813047
2010-05-10 04:00:00,0.359,0.3982,0.03920000529289247
2010-05-10 05:00:00,0.8362,0.4774,0.35879999513626104
2010-05-10 06:00:00,0.633,1.214,0.5809999866485596
2010-05-10 07:00:00,1.8667,1.5112,0.355500048828125
2010-05-10 08:00:00,1.4741,1.5693,0.09520005550384525
2010-05-10 09:00:00,1.3697,1.2972,0.07250003547668449
2010-05-10 10:00:00,1.4806,1.1743,0.3063000446319579
2010-05-10 11:00:00,1.4476,1.2526,0.19500004539489746
2010-05-10 12:00:00,1.1581,1.146,0.012099972343444731
2010-05-10 13:00:00,0.3968,0.8444,0.44759998865127565
2010-05-10 14:00:00,0.6422,0.4353,0.20690000743865966
2010-05-10 15:00:00,0.4062,0.6052,0.19899999265670776
2010-05-10 16:00:00,0.427,0.4871,0.06010000514984132
2010-05-10 17:00:00,0.4197,0.4697,0.050000008630752546
2010-05-10 18:00:00,0.4311,0.6091,0.17799998416900636
2010-05-10 19:00:00,1.1695,0.8085,0.3610000081062317
2010-05-10 20:00:00,2.4107,1.904,0.5066999561309813
2010-05-10 21:00:00,2.9157,2.1,0.8157000953674318
2010-05-10 22:00:00,1.6507,1.4762,0.17450001544952398
2010-05-10 23:00:00,1.412,0.7563,0.6557000274658202
2010-05-11 00:00:00,1.4788,0.7829,0.6959000242233275
2010-05-11 01:00:00,1.4476,0.7515,0.6960999895095825
2010-05-11 02:00:00,1.4577,0.8645,0.5932000138282776
2010-05-11 03:00:00,0.3954,0.8757,0.4802999969482422
2010-05-11 04:00:00,0.407,0.4455,0.03849998641014102
2010-05-11 05:00:00,0.3084,0.4273,0.11890000615119933
2010-05-11 06:00:00,0.7299,0.8065,0.07660001764297486
2010-05-11 07:00:00,2.1199,1.6588,0.46109999408721913
2010-05-11 08:00:00,2.2432,1.7215,0.5216999608993529
2010-05-11 09:00:00,1.5964,1.5828,0.013599969291687053
2010-05-11 10:00:00,1.6475,1.3755,0.272000036239624
2010-05-11 11:00:00,1.6041,1.5412,0.06289995822906502
2010-05-11 12:00:00,1.2644,1.4415,0.17709994850158695
2010-05-11 13:00:00,1.0311,1.0702,0.03909996643066416
2010-05-11 14:00:00,0.4691,0.8382,0.36909997310638426
2010-05-11 15:00:00,0.4855,0.5158,0.03029999923706056
2010-05-11 16:00:00,0.7602,0.5434,0.21680001039505004
2010-05-11 17:00:00,0.8795,0.7144,0.16510000658035273
2010-05-11 18:00:00,1.1376,0.983,0.15460001955032343
2010-05-11 19:00:00,2.0624,1.5341,0.5282999443054197
2010-05-11 20:00:00,1.0881,2.1729,1.0847999614715576
2010-05-11 21:00:00,0.5559,1.6909,1.134999968147278
2010-05-11 22:00:00,0.4442,0.841,0.3968000205039978
2010-05-11 23:00:00,0.5756,0.5136,0.06200000820159912
2010-05-12 00:00:00,0.3264,0.5549,0.22849999055862424
2010-05-12 01:00:00,0.9862,0.4269,0.5593000006198883
2010-05-12 02:00:00,0.5015,0.5495,0.04799998855590826
2010-05-12 03:00:00,0.3509,0.4408,0.08990001115798951
2010-05-12 04:00:00,0.3149,0.42,0.10509998688697814
2010-05-12 05:00:00,0.3198,0.4191,0.09929998655319217
2010-05-12 06:00:00,0.945,0.6978,0.24720001935958857
2010-05-12 07:00:00,2.4613,1.7419,0.7194000328063965
2010-05-12 08:00:00,2.1047,1.8804,0.2243000576019285
2010-05-12 09:00:00,1.6658,1.5436,0.12220003681182856
2010-05-12 10:00:00,1.517,1.4771,0.03989998531341543
2010-05-12 11:00:00,1.9226,1.3999,0.5227000404357911
2010-05-12 12:00:00,1.847,1.6428,0.20420002651214597
2010-05-12 13:00:00,1.4408,1.4345,0.006300020980835042
2010-05-12 14:00:00,2.9855,1.1115,1.8739999752044678
2010-05-12 15:00:00,1.8542,1.848,0.006199950408935617
2010-05-12 16:00:00,1.4609,1.1339,0.3269999536514283
2010-05-12 17:00:00,3.0761,1.1676,1.9084999643325804
2010-05-12 18:00:00,0.6869,2.0418,1.354900022125244
2010-05-12 19:00:00,0.5412,1.1883,0.6471000135421753
2010-05-12 20:00:00,1.7231,1.7614,0.038299984359741135
2010-05-12 21:00:00,1.7869,1.7899,0.0029999452590943054
2010-05-12 22:00:00,1.561,1.0778,0.4831999645233154
2010-05-12 23:00:00,1.544,0.7699,0.7740999760627747
2010-05-13 00:00:00,0.3472,0.8253,0.4780999782562256
2010-05-13 01:00:00,0.3643,0.4242,0.05989999837875365
2010-05-13 02:00:00,0.3389,0.3589,0.020000010585784933
2010-05-13 03:00:00,0.3558,0.364,0.008199992609024043
2010-05-13 04:00:00,0.3499,0.3955,0.045600004291534435
2010-05-13 05:00:00,0.3187,0.4397,0.12100000743865968
2010-05-13 06:00:00,0.3695,0.9748,0.6052999906539918
2010-05-13 07:00:00,0.3029,1.5501,1.2471999689102173
2010-05-13 08:00:00,1.4711,1.2654,0.2056999479293824
2010-05-13 09:00:00,0.3662,1.4419,1.0757000148773193
2010-05-13 10:00:00,1.4741,0.886,0.5881000224113464
2010-05-13 11:00:00,1.9578,1.4718,0.48600003032684325
2010-05-13 12:00:00,1.9802,1.6727,0.307499952507019
2010-05-13 13:00:00,1.4076,1.6157,0.2081000064849854
2010-05-13 14:00:00,1.4837,1.1386,0.34510000820159914
2010-05-13 15:00:00,1.0083,1.1561,0.14780003471374514
2010-05-13 16:00:00,0.6708,0.8307,0.1598999802589417
2010-05-13 17:00:00,0.8897,0.7339,0.15579998941421513
2010-05-13 18:00:00,2.9792,1.2922,1.687000030708313
2010-05-13 19:00:00,1.3617,2.1926,0.8309000118255616
2010-05-13 20:00:00,1.8061,1.3729,0.4331999908447266
2010-05-13 21:00:00,1.8757,1.554,0.3216999799728393
2010-05-13 22:00:00,2.0181,1.0738,0.9443000322341919
2010-05-13 23:00:00,0.4087,1.1007,0.6920000207901
2010-05-14 00:00:00,0.3763,0.4176,0.04130000586509702
2010-05-14 01:00:00,0.3972,0.3408,0.056400012683868406
2010-05-14 02:00:00,0.3822,0.3627,0.019500014495849594
2010-05-14 03:00:00,0.385,0.3517,0.03329999208450318
2010-05-14 04:00:00,0.3795,0.3854,0.005899997234344478
2010-05-14 05:00:00,0.3364,0.4644,0.12799999341964724
2010-05-14 06:00:00,1.0338,0.9598,0.0739999950408936
2010-05-14 07:00:00,1.6064,1.8365,0.2301000486373901
2010-05-14 08:00:00,2.3067,1.5701,0.7366000501632692
2010-05-14 09:00:00,2.398,1.6477,0.7503000478744508
2010-05-14 10:00:00,1.4896,1.8309,0.34129995384216305
2010-05-14 11:00:00,1.5109,1.1858,0.3251000436782836
2010-05-14 12:00:00,1.6403,1.2715,0.36880000858306894
2010-05-14 13:00:00,1.5645,1.278,0.28650000286102295
2010-05-14 14:00:00,1.5472,1.1515,0.39570001335144034
2010-05-14 15:00:00,1.5002,1.099,0.40120002288818357
2010-05-14 16:00:00,1.5976,1.1224,0.47519995460510245
2010-05-14 17:00:00,1.5977,1.1701,0.42760002632141103
2010-05-14 18:00:00,1.7296,1.2703,0.45929996929168704
2010-05-14 19:00:00,1.8976,1.759,0.13860005626678462
2010-05-14 20:00:00,1.6373,1.8137,0.1763999607086182
2010-05-14 21:00:00,0.6121,1.4836,0.8715000204086304
2010-05-14 22:00:00,0.3833,0.5848,0.20150000495910647
2010-05-14 23:00:00,0.3931,0.4512,0.05810000839233398
2010-05-15 00:00:00,0.3943,0.4718,0.07749999947547914
2010-05-15 01:00:00,0.354,0.4186,0.0645999929904938
2010-05-15 02:00:00,0.3796,0.4023,0.02270000019073487
2010-05-15 03:00:00,0.3459,0.4044,0.05849999103546144
2010-05-15 04:00:00,0.3608,0.4139,0.05309998793601989
2010-05-15 05:00:00,1.1044,0.4408,0.6635999888420105
2010-05-15 06:00:00,0.6398,0.6949,0.055099976253509486
2010-05-15 07:00:00,1.9829,1.0713,0.9115999702453614
2010-05-15 08:00:00,1.8605,1.9377,0.07720003318786617
2010-05-15 09:00:00,2.0171,1.6136,0.4034999843597413
2010-05-15 10:00:00,1.2804,1.856,0.5755999465942383
2010-05-15 11:00:00,0.5046,1.5772,1.0726000551223756
2010-05-15 12:00:00,0.7856,1.017,0.23139995994567875
2010-05-15 13:00:00,1.6465,1.3983,0.24819994831085213
2010-05-15 14:00:00,0.8855,1.6471,0.7615999717712403
2010-05-15 15:00:00,0.5612,1.2384,0.6771999824523925
2010-05-15 16:00:00,0.5043,0.8213,0.3170000297546387
2010-05-15 17:00:00,0.5531,0.9266,0.37349997940063473
2010-05-15 18:00:00,0.8153,1.2502,0.4349000331878662
2010-05-15 19:00:00,1.9753,1.4798,0.49550001411437994
2010-05-15 20:00:00,3.0842,2.2075,0.8767000190734864
2010-05-15 21:00:00,3.7896,2.4001,1.3895000072479249
2010-05-15 22:00:00,2.7681,2.5173,0.25080010948181153
2010-05-15 23:00:00,3.8198,2.1871,1.6327000663757323
2010-05-16 00:00:00,1.8755,2.1842,0.30870004844665533
2010-05-16 01:00:00,1.7677,1.1652,0.6025000049591065
2010-05-16 02:00:00,1.9567,1.4543,0.502399954032898
2010-05-16 03:00:00,1.4462,1.4963,0.05009998207092292
2010-05-16 04:00:00,0.3499,1.0606,0.7107000423431397
2010-05-16 05:00:00,0.4308,0.441,0.010200014543533309
2010-05-16 06:00:00,0.3433,0.3872,0.04389999790191651
2010-05-16 07:00:00,0.3753,0.4594,0.08409999818801878
2010-05-16 08:00:00,0.4897,0.5559,0.06619997768402097
2010-05-16 09:00:00,1.7532,0.769,0.9842000061988831
2010-05-16 10:00:00,1.4902,1.611,0.12079994182586673
2010-05-16 11:00:00,0.6515,1.6556,1.0040999517440796
2010-05-16 12:00:00,0.6923,1.2086,0.5163000442504883
2010-05-16 13:00:00,1.9095,0.9933,0.9161999793052673
2010-05-16 14:00:00,3.4862,1.7568,1.729399944496155
2010-05-16 15:00:00,1.1775,2.3502,1.1726999378204346
2010-05-16 16:00:00,0.4786,1.3167,0.8380999816894531
2010-05-16 17:00:00,0.552,0.7856,0.23360000658035274
2010-05-16 18:00:00,1.0913,1.2155,0.12419999713897711
2010-05-16 19:00:00,3.1689,2.0382,1.1307000984191893
2010-05-16 20:00:00,2.5772,3.6756,1.0984000518798829
2010-05-16 21:00:00,2.7816,2.884,0.10240006294250481
2010-05-16 22:00:00,2.5823,1.8909,0.6913999841690064
2010-05-16 23:00:00,1.5799,1.2856,0.2943000530242921
2010-05-17 00:00:00,0.9766,0.8453,0.131299981212616
2010-05-17 01:00:00,0.3819,0.5972,0.21529997644424437
2010-05-17 02:00:00,0.4126,0.4019,0.010700006580352805
2010-05-17 03:00:00,0.3351,0.3708,0.03569998850822448
2010-05-17 04:00:00,0.4157,0.4013,0.01439998693466188
2010-05-17 05:00:00,0.3313,0.4058,0.0745000147342682
2010-05-17 06:00:00,0.8424,0.8722,0.029800012207031212
2010-05-17 07:00:00,1.9666,1.9478,0.01879995975494375
2010-05-17 08:00:00,1.4821,1.7358,0.25370002784729007
2010-05-17 09:00:00,1.4858,1.3711,0.11470005111694337
2010-05-17 10:00:00,1.5222,1.3433,0.1789000150680542
2010-05-17 11:00:00,1.4601,1.3916,0.06849998722076411
2010-05-17 12:00:00,1.5701,1.2184,0.35169999847412114
2010-05-17 13:00:00,1.4874,1.262,0.22540003528594976
2010-05-17 14:00:00,1.415,1.0623,0.35270003318786625
2010-05-17 15:00:00,1.4703,1.1023,0.36799995212554926
2010-05-17 16:00:00,1.6582,0.9966,0.6616000277519225
2010-05-17 17:00:00,1.6085,1.192,0.4164999685287476
2010-05-17 18:00:00,0.6601,1.3533,0.6931999753952026
2010-05-17 19:00:00,0.8044,1.1055,0.3010999828338623
2010-05-17 20:00:00,1.5936,2.0328,0.43919995918273935
2010-05-17 21:00:00,1.7509,1.9536,0.20270004901885996
2010-05-17 22:00:00,1.0803,1.0618,0.018499996948242226
2010-05-17 23:00:00,0.4251,0.6378,0.2126999782562256
2010-05-18 00:00:00,0.3448,0.4747,0.12990000386238099
2010-05-18 01:00:00,0.4057,0.4163,0.010599998760223384
2010-05-18 02:00:00,0.3417,0.3748,0.03309999661445617
2010-05-18 03:00:00,0.4091,0.3846,0.024499986505508442
2010-05-18 04:00:00,0.9974,0.3929,0.6045000099182128
2010-05-18 05:00:00,0.4423,0.5631,0.12079998035430906
2010-05-18 06:00:00,0.8207,0.9852,0.1644999878883362
2010-05-18 07:00:00,1.8852,1.8965,0.011299991416931165
2010-05-18 08:00:00,1.4529,1.6981,0.24519997081756584
2010-05-18 09:00:00,1.4544,1.3418,0.1126000255584716
2010-05-18 10:00:00,1.5289,1.3467,0.1822000469207763
2010-05-18 11:00:00,1.5529,1.4145,0.13840000190734858
2010-05-18 12:00:00,1.4756,1.3492,0.1263999897003174
2010-05-18 13:00:00,1.4677,1.1575,0.3101999713897705
2010-05-18 14:00:00,1.1409,1.0885,0.05239997711181643
2010-05-18 15:00:00,0.6998,0.8056,0.10579998750686648
2010-05-18 16:00:00,0.7251,0.6127,0.11240001449584958
2010-05-18 17:00:00,0.6493,0.687,0.03769997663497926
2010-05-18 18:00:00,0.6107,0.7957,0.1850000136375427
2010-05-18 19:00:00,0.856,1.2,0.34400004768371584
2010-05-18 20:00:00,1.9863,1.7376,0.24870003108978267
2010-05-18 21:00:00,1.1105,2.124,1.013500072479248
2010-05-18 22:00:00,0.7884,0.9769,0.18849998149871827
2010-05-18 23:00:00,0.5401,0.6047,0.06460002889633176
2010-05-19 00:00:00,0.5312,0.4989,0.03230000371932984
2010-05-19 01:00:00,0.8957,0.4123,0.48340000934600835
2010-05-19 02:00:00,0.7557,0.5414,0.21429998464584354
2010-05-19 03:00:00,0.491,0.4685,0.022500011682510368
2010-05-19 04:00:00,0.4584,0.4349,0.02350001420974729
2010-05-19 05:00:00,0.4892,0.474,0.01519999308586123
2010-05-19 06:00:00,0.5988,0.9906,0.39179998989105225
2010-05-19 07:00:00,1.2334,1.6048,0.37139998588562007
2010-05-19 08:00:00,1.7,1.5013,0.19870002269744869
2010-05-19 09:00:00,1.8225,1.4769,0.34560001850128175
2010-05-19 10:00:00,1.4855,1.6183,0.13279996109008785
2010-05-19 11:00:00,1.719,1.2976,0.42139996910095223
2010-05-19 12:00:00,1.5488,1.5571,0.008300057601928756
2010-05-19 13:00:00,0.345,1.2512,0.9061999607086182
2010-05-19 14:00:00,0.9004,0.4836,0.416800009393692
2010-05-19 15:00:00,0.9435,0.92,0.023499983310699468
2010-05-19 16:00:00,0.3992,0.7838,0.38460000591278076
2010-05-19 17:00:00,0.412,0.5159,0.10390001583099367
2010-05-19 18:00:00,0.5127,0.7309,0.2181999896049499
2010-05-19 19:00:00,1.071,1.2055,0.13450000667572026
2010-05-19 20:00:00,2.3201,1.9079,0.4122000242233277
2010-05-19 21:00:00,1.1144,2.2267,1.1123000675201415
2010-05-19 22:00:00,0.7745,1.0223,0.24780000495910648
2010-05-19 23:00:00,1.2573,0.6236,0.6336999938964845
2010-05-20 00:00:00,0.4039,0.8026,0.3987000261306763
2010-05-20 01:00:00,0.4395,0.4244,0.015099998235702516
2010-05-20 02:00:00,0.3904,0.3543,0.03610000767707827
2010-05-20 03:00:00,0.4206,0.3699,0.0507000118255615
2010-05-20 04:00:00,0.3288,0.3746,0.04579999322891237
2010-05-20 05:00:00,0.4046,0.428,0.023400003099441513
2010-05-20 06:00:00,0.602,0.9025,0.3004999737739563
2010-05-20 07:00:00,1.7004,1.5769,0.12349999465942374
2010-05-20 08:00:00,1.7838,1.5529,0.23090004329681402
2010-05-20 09:00:00,1.4224,1.4455,0.02310001621246327
2010-05-20 10:00:00,1.4856,1.2063,0.2792999797821045
2010-05-20 11:00:00,1.4456,1.3424,0.1032000452041626
2010-05-20 12:00:00,1.4333,1.2224,0.2109000499725342
2010-05-20 13:00:00,0.8744,1.1101,0.2357000308990479
2010-05-20 14:00:00,0.6854,0.6584,0.027000000858306894
2010-05-20 15:00:00,0.367,0.6266,0.2596000270843506
2010-05-20 16:00:00,0.4587,0.4735,0.014800013351440433
2010-05-20 17:00:00,0.4169,0.5494,0.1324999719619751
2010-05-20 18:00:00,1.4747,0.7555,0.7191999814033507
2010-05-20 19:00:00,0.8404,1.8338,0.9933999582290649
2010-05-20 20:00:00,0.4434,1.301,0.8575999990463257
2010-05-20 21:00:00,0.4269,1.0635,0.6366000467300414
2010-05-20 22:00:00,0.4139,0.7747,0.36079998598098756
2010-05-20 23:00:00,0.5691,0.527,0.04209998998641973
2010-05-21 00:00:00,0.4106,0.5685,0.15789998235702513
2010-05-21 01:00:00,0.8209,0.4032,0.4176999994754791
2010-05-21 02:00:00,0.697,0.5067,0.19030002069473262
2010-05-21 03:00:00,0.4191,0.4662,0.047099994087219266
2010-05-21 04:00:00,0.3432,0.3845,0.04129999690055847
2010-05-21 05:00:00,0.4115,0.3872,0.024300002098083473
2010-05-21 06:00:00,0.408,0.5971,0.18910001945495608
2010-05-21 07:00:00,1.4021,1.1652,0.23690000495910635
2010-05-21 08:00:00,2.0987,1.6612,0.43749995346069337
2010-05-21 09:00:00,2.0111,1.6294,0.38169998512268055
2010-05-21 10:00:00,1.5535,1.7087,0.15519994163513173
2010-05-21 11:00:00,1.549,1.3187,0.23030004405975335
2010-05-21 12:00:00,0.8232,1.3068,0.48360000782012935
2010-05-21 13:00:00,0.3903,0.6636,0.27330002756118776
2010-05-21 14:00:00,0.6574,0.4899,0.16750000705718993
2010-05-21 15:00:00,1.3532,0.6815,0.6716999823570251
2010-05-21 16:00:00,0.537,1.2445,0.7075000410079956
2010-05-21 17:00:00,0.3586,0.7116,0.3530000056266785
2010-05-21 18:00:00,0.4476,0.7546,0.3069999884605408
2010-05-21 19:00:00,0.8801,1.2311,0.3509999631881714
2010-05-21 20:00:00,1.7376,1.6121,0.12549999485015872
2010-05-21 21:00:00,0.9084,1.7873,0.8788999906539917
2010-05-21 22:00:00,0.909,1.0196,0.11060003376007077
2010-05-21 23:00:00,0.446,0.8407,0.3946999707221985
2010-05-22 00:00:00,0.4557,0.4453,0.010399987173080438
2010-05-22 01:00:00,0.4961,0.3862,0.10989998922348021
2010-05-22 02:00:00,0.9549,0.3689,0.5859999989509582
2010-05-22 03:00:00,0.576,0.5348,0.041200006961822466
2010-05-22 04:00:00,0.4635,0.4477,0.015800006151199364
2010-05-22 05:00:00,0.4251,0.4367,0.01159998645782473
2010-05-22 06:00:00,0.8622,0.5605,0.3016999742507934
2010-05-22 07:00:00,1.8893,1.1855,0.7037999742507934
2010-05-22 08:00:00,2.1138,1.6767,0.43710000400543203
2010-05-22 09:00:00,2.0202,1.687,0.333199963760376
2010-05-22 10:00:00,2.1044,1.7827,0.3217000574111939
2010-05-22 11:00:00,2.9777,1.8652,1.1124999572753906
2010-05-22 12:00:00,2.9287,2.1368,0.7918999492645264
2010-05-22 13:00:00,1.3232,2.1691,0.845900046157837
2010-05-22 14:00:00,1.7196,1.9342,0.21460004844665526
2010-05-22 15:00:00,1.7082,1.9518,0.24359998874664313
2010-05-22 16:00:00,1.624,1.8047,0.18070001697540272
2010-05-22 17:00:00,1.3737,1.7987,0.424999975013733
2010-05-22 18:00:00,0.5486,1.748,1.1994000257492066
2010-05-22 19:00:00,1.6359,1.27,0.36590001907348624
2010-05-22 20:00:00,2.6048,1.933,0.6718000314712524
2010-05-22 21:00:00,1.8646,2.1683,0.30369991340637204
2010-05-22 22:00:00,1.6266,1.3516,0.27499994907379155
2010-05-22 23:00:00,0.6327,0.9334,0.30069997529983516
2010-05-23 00:00:00,0.6506,0.4815,0.16910000023841854
2010-05-23 01:00:00,0.5381,0.4811,0.05700000700950625
2010-05-23 02:00:00,0.366,0.4529,0.08689999246597291
2010-05-23 03:00:00,0.4388,0.435,0.0037999976158142323
2010-05-23 04:00:00,0.3905,0.4349,0.04439998579025267
2010-05-23 05:00:00,1.0787,0.4555,0.6231999933242798
2010-05-23 06:00:00,0.4126,0.7178,0.3052000211715698
2010-05-23 07:00:00,0.5722,0.585,0.012799978542327839
2010-05-23 08:00:00,0.578,0.7218,0.14380002927780156
2010-05-23 09:00:00,2.0381,0.8838,1.1542999702453614
2010-05-23 10:00:00,1.4192,1.7064,0.2872000368118286
2010-05-23 11:00:00,1.3234,1.6188,0.2954000440597535
2010-05-23 12:00:00,0.6875,1.4417,0.7541999816894531
2010-05-23 13:00:00,1.4911,0.9525,0.5386000143051148
2010-05-23 14:00:00,1.8497,1.3925,0.45719995708465566
2010-05-23 15:00:00,1.7886,1.5535,0.2350999437332153
2010-05-23 16:00:00,1.7826,1.3699,0.4127000118255615
2010-05-23 17:00:00,0.9133,1.5798,0.666500009727478
