datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6143,0.6894000125885009
2010-05-06 22:00:00,0.8787,0.9291,0.05039997701644894
2010-05-06 23:00:00,0.445,0.659,0.2139999794960022
2010-05-07 00:00:00,0.3311,0.4152,0.08409999504089355
2010-05-07 01:00:00,0.3267,0.385,0.058299990463256846
2010-05-07 02:00:00,0.3429,0.3734,0.03050000271797182
2010-05-07 03:00:00,0.3605,0.3816,0.02109999251365663
2010-05-07 04:00:00,1.0356,0.3574,0.6781999999046326
2010-05-07 05:00:00,0.3617,0.7542,0.3924999816894531
2010-05-07 06:00:00,1.2251,0.9117,0.31339998970031746
2010-05-07 07:00:00,2.0433,1.9764,0.06689998226165761
2010-05-07 08:00:00,1.7177,1.8719,0.15419996242523193
2010-05-07 09:00:00,1.863,1.5317,0.3312999849319458
2010-05-07 10:00:00,1.3218,1.7242,0.40240001029968253
2010-05-07 11:00:00,1.3786,1.2443,0.13429999217987065
2010-05-07 12:00:00,1.6298,1.2118,0.4180000207901
2010-05-07 13:00:00,0.6733,1.4858,0.81250002784729
2010-05-07 14:00:00,0.6678,0.563,0.1047999766349792
2010-05-07 15:00:00,1.3449,0.7052,0.6396999835014343
2010-05-07 16:00:00,0.9094,1.0842,0.17480002460479738
2010-05-07 17:00:00,0.3696,0.9421,0.5724999884605408
2010-05-07 18:00:00,0.5626,0.8912,0.3286000060081482
2010-05-07 19:00:00,1.4755,1.1578,0.3177000408172608
2010-05-07 20:00:00,2.291,1.9103,0.3806999835968017
2010-05-07 21:00:00,2.3,2.1221,0.17789988517761213
2010-05-07 22:00:00,1.5582,1.7126,0.15439999275207517
2010-05-07 23:00:00,1.3101,0.9488,0.36129997262954716
2010-05-08 00:00:00,1.0309,0.7627,0.26819997873306267
2010-05-08 01:00:00,2.1358,0.7154,1.4204000194549562
2010-05-08 02:00:00,1.2079,1.389,0.18110005817413333
2010-05-08 03:00:00,0.9025,1.0009,0.09840003013610843
2010-05-08 04:00:00,0.3192,0.8898,0.5706000121116639
2010-05-08 05:00:00,0.3908,0.6836,0.29280000848770144
2010-05-08 06:00:00,0.3337,0.708,0.3743000042915344
2010-05-08 07:00:00,0.3592,0.7378,0.3786000020980835
2010-05-08 08:00:00,0.5013,0.8263,0.3250000249862671
2010-05-08 09:00:00,2.4222,0.9237,1.4985000249862672
2010-05-08 10:00:00,2.6938,2.0144,0.6793999946594238
2010-05-08 11:00:00,2.1389,2.2247,0.08579997406005857
2010-05-08 12:00:00,1.4613,2.1128,0.6514998828887939
2010-05-08 13:00:00,1.4433,1.6372,0.19389999790191648
2010-05-08 14:00:00,1.4543,1.5702,0.11589996643066414
2010-05-08 15:00:00,0.6082,1.624,1.0157999532699584
2010-05-08 16:00:00,0.3537,1.0504,0.6967000186920166
2010-05-08 17:00:00,0.3551,1.063,0.707899963760376
2010-05-08 18:00:00,0.3776,1.1382,0.7606000446319581
2010-05-08 19:00:00,0.3264,1.0659,0.7394999681472778
2010-05-08 20:00:00,0.4219,0.9327,0.5107999783515931
2010-05-08 21:00:00,3.273,0.8351,2.437900004863739
2010-05-08 22:00:00,0.5933,2.276,1.6827000228881834
2010-05-08 23:00:00,0.4527,0.4877,0.0349999855041504
2010-05-09 00:00:00,0.4184,0.5979,0.17949997339248658
2010-05-09 01:00:00,0.5043,0.5084,0.004100022983551055
2010-05-09 02:00:00,0.4051,0.5193,0.11419998397827147
2010-05-09 03:00:00,0.4043,0.5047,0.10040000505447388
2010-05-09 04:00:00,0.3339,0.4925,0.1586000071525574
2010-05-09 05:00:00,0.3414,0.4407,0.09929999456405642
2010-05-09 06:00:00,0.9119,0.4804,0.43150000395774846
2010-05-09 07:00:00,0.5787,0.877,0.29829997425079346
2010-05-09 08:00:00,0.4759,0.8915,0.41559999618530274
2010-05-09 09:00:00,0.7206,1.0236,0.3029999822616577
2010-05-09 10:00:00,2.589,1.1621,1.4269000425338745
2010-05-09 11:00:00,2.0801,2.2217,0.1415999530792238
2010-05-09 12:00:00,1.5217,2.0628,0.5410999305725097
2010-05-09 13:00:00,1.5006,1.7942,0.29359994354248053
2010-05-09 14:00:00,1.673,1.5761,0.09690000820159916
2010-05-09 15:00:00,0.9791,1.4506,0.47150002803802493
2010-05-09 16:00:00,0.5597,1.1635,0.6037999513626099
2010-05-09 17:00:00,1.0072,1.1163,0.10909998683929434
2010-05-09 18:00:00,0.9244,1.5589,0.634499998664856
2010-05-09 19:00:00,1.8075,1.4692,0.3382999849319459
2010-05-09 20:00:00,2.4892,1.9106,0.5786000530242918
2010-05-09 21:00:00,2.3593,1.9859,0.37339995555877703
2010-05-09 22:00:00,1.1152,1.7246,0.6093999574661255
2010-05-09 23:00:00,0.408,0.6945,0.2865000290870667
2010-05-10 00:00:00,0.4233,0.4038,0.019499989318847666
2010-05-10 01:00:00,0.3499,0.4199,0.07000000009536744
2010-05-10 02:00:00,0.4104,0.3904,0.020000007534027087
2010-05-10 03:00:00,0.3747,0.3994,0.02469999580383303
2010-05-10 04:00:00,0.359,0.3782,0.01919999456405641
2010-05-10 05:00:00,0.8362,0.4689,0.3673000049114228
2010-05-10 06:00:00,0.633,1.2583,0.6252999467849731
2010-05-10 07:00:00,1.8667,1.7168,0.1499000255584717
2010-05-10 08:00:00,1.4741,1.7105,0.23640000190734867
2010-05-10 09:00:00,1.3697,1.3287,0.0410000535964965
2010-05-10 10:00:00,1.4806,1.2183,0.2623000150680541
2010-05-10 11:00:00,1.4476,1.3111,0.13649999389648437
2010-05-10 12:00:00,1.1581,1.2189,0.060799965286254976
2010-05-10 13:00:00,0.3968,0.899,0.5021999890327453
2010-05-10 14:00:00,0.6422,0.3242,0.31799999566078185
2010-05-10 15:00:00,0.4062,0.5103,0.10409998064041137
2010-05-10 16:00:00,0.427,0.3448,0.08220000457763671
2010-05-10 17:00:00,0.4197,0.4148,0.004900011730194109
2010-05-10 18:00:00,0.4311,0.6061,0.17500002279281618
2010-05-10 19:00:00,1.1695,0.8255,0.3439999885559082
2010-05-10 20:00:00,2.4107,1.7511,0.6596000558853148
2010-05-10 21:00:00,2.9157,2.2022,0.7135000640869142
2010-05-10 22:00:00,1.6507,1.7711,0.12040004425048823
2010-05-10 23:00:00,1.412,0.8557,0.5562999839782714
2010-05-11 00:00:00,1.4788,0.7753,0.7034999740600585
2010-05-11 01:00:00,1.4476,0.7871,0.6604999829292297
2010-05-11 02:00:00,1.4577,0.8831,0.5746000267982483
2010-05-11 03:00:00,0.3954,0.9365,0.5411000128746033
2010-05-11 04:00:00,0.407,0.4319,0.02489999461174014
2010-05-11 05:00:00,0.3084,0.3953,0.0869000009059906
2010-05-11 06:00:00,0.7299,0.8018,0.07190001258850098
2010-05-11 07:00:00,2.1199,1.7743,0.3456000207901
2010-05-11 08:00:00,2.2432,1.9764,0.2667999822616576
2010-05-11 09:00:00,1.5964,1.7872,0.19079997406005855
2010-05-11 10:00:00,1.6475,1.4499,0.19759996891021725
2010-05-11 11:00:00,1.6041,1.5738,0.030300032234191976
2010-05-11 12:00:00,1.2644,1.4768,0.2123999649047852
2010-05-11 13:00:00,1.0311,1.074,0.04290000095367441
2010-05-11 14:00:00,0.4691,0.8014,0.3323000058174133
2010-05-11 15:00:00,0.4855,0.4201,0.06539999651908873
2010-05-11 16:00:00,0.7602,0.4751,0.28509998936653136
2010-05-11 17:00:00,0.8795,0.6139,0.2655999941825866
2010-05-11 18:00:00,1.1376,0.8373,0.3002999974250793
2010-05-11 19:00:00,2.0624,1.2559,0.806499974632263
2010-05-11 20:00:00,1.0881,2.1419,1.053800062561035
2010-05-11 21:00:00,0.5559,1.67,1.114099957084656
2010-05-11 22:00:00,0.4442,1.0006,0.5563999803543092
2010-05-11 23:00:00,0.5756,0.4844,0.09119999585151672
2010-05-12 00:00:00,0.3264,0.4969,0.1704999922275543
2010-05-12 01:00:00,0.9862,0.3774,0.6087999891757965
2010-05-12 02:00:00,0.5015,0.5203,0.018799971103668267
2010-05-12 03:00:00,0.3509,0.4255,0.07460000548362733
2010-05-12 04:00:00,0.3149,0.3807,0.06579999217987059
2010-05-12 05:00:00,0.3198,0.3765,0.05670001049041751
2010-05-12 06:00:00,0.945,0.7056,0.23939997673034663
2010-05-12 07:00:00,2.4613,1.7251,0.736199959564209
2010-05-12 08:00:00,2.1047,1.9976,0.10710004062652567
2010-05-12 09:00:00,1.6658,1.6883,0.022500013542175346
2010-05-12 10:00:00,1.517,1.5033,0.013700048446655178
2010-05-12 11:00:00,1.9226,1.4206,0.5019999433517457
2010-05-12 12:00:00,1.847,1.738,0.10899996471405027
2010-05-12 13:00:00,1.4408,1.5074,0.06660003585815422
2010-05-12 14:00:00,2.9855,1.0534,1.9320999603271485
2010-05-12 15:00:00,1.8542,2.0523,0.19809997634887688
2010-05-12 16:00:00,1.4609,1.0861,0.3748000177383424
2010-05-12 17:00:00,3.0761,1.1635,1.91260004863739
2010-05-12 18:00:00,0.6869,2.1276,1.4406999546051025
2010-05-12 19:00:00,0.5412,1.1228,0.5815999925613403
2010-05-12 20:00:00,1.7231,1.6199,0.1032000118255616
2010-05-12 21:00:00,1.7869,1.8738,0.0869000392913819
2010-05-12 22:00:00,1.561,1.308,0.2530000314712524
2010-05-12 23:00:00,1.544,0.8386,0.7054000201225281
2010-05-13 00:00:00,0.3472,0.8289,0.4816999795913696
2010-05-13 01:00:00,0.3643,0.3512,0.01309998564720155
2010-05-13 02:00:00,0.3389,0.3762,0.03729999051094057
2010-05-13 03:00:00,0.3558,0.3683,0.012499990892410273
2010-05-13 04:00:00,0.3499,0.3419,0.008000008964538563
2010-05-13 05:00:00,0.3187,0.4802,0.16149999265670778
2010-05-13 06:00:00,0.3695,1.1981,0.828599970817566
2010-05-13 07:00:00,0.3029,1.7753,1.4724000259399415
2010-05-13 08:00:00,1.4711,1.2911,0.17999997482299812
2010-05-13 09:00:00,0.3662,1.5233,1.1571000516891479
2010-05-13 10:00:00,1.4741,0.7654,0.7087000075340271
2010-05-13 11:00:00,1.9578,1.4359,0.5219000270843506
2010-05-13 12:00:00,1.9802,1.5599,0.4202999546051025
2010-05-13 13:00:00,1.4076,1.5301,0.12249998798370365
2010-05-13 14:00:00,1.4837,0.9772,0.5065000283241272
2010-05-13 15:00:00,1.0083,1.0047,0.0036000545501708725
2010-05-13 16:00:00,0.6708,0.7041,0.03330001277923589
2010-05-13 17:00:00,0.8897,0.6812,0.20849997253417973
2010-05-13 18:00:00,2.9792,1.1541,1.825100058746338
2010-05-13 19:00:00,1.3617,2.2994,0.9377000911712647
2010-05-13 20:00:00,1.8061,1.7213,0.08479999408721928
2010-05-13 21:00:00,1.8757,1.8685,0.007200005722045821
2010-05-13 22:00:00,2.0181,1.3205,0.6975999837875366
2010-05-13 23:00:00,0.4087,1.1564,0.7476999652862548
2010-05-14 00:00:00,0.3763,0.3759,0.0003999996662140126
2010-05-14 01:00:00,0.3972,0.3644,0.0328000006198883
2010-05-14 02:00:00,0.3822,0.381,0.00119998784065245
2010-05-14 03:00:00,0.385,0.3756,0.00939998984336854
2010-05-14 04:00:00,0.3795,0.3498,0.029700009346008305
2010-05-14 05:00:00,0.3364,0.489,0.15259999260902407
2010-05-14 06:00:00,1.0338,1.0803,0.04649997348785395
2010-05-14 07:00:00,1.6064,1.9774,0.3709999452590942
2010-05-14 08:00:00,2.3067,1.6972,0.6095000593185427
2010-05-14 09:00:00,2.398,1.7663,0.6317000370025636
2010-05-14 10:00:00,1.4896,1.914,0.42440003433227536
2010-05-14 11:00:00,1.5109,1.2277,0.28320000495910636
2010-05-14 12:00:00,1.6403,1.3037,0.33660002975463876
2010-05-14 13:00:00,1.5645,1.361,0.2035000581741333
2010-05-14 14:00:00,1.5472,1.136,0.41119996280670157
2010-05-14 15:00:00,1.5002,1.0633,0.4368999864578247
2010-05-14 16:00:00,1.5976,1.1116,0.4859999586105346
2010-05-14 17:00:00,1.5977,1.3263,0.2713999750137328
2010-05-14 18:00:00,1.7296,1.5513,0.17829995117187503
2010-05-14 19:00:00,1.8976,1.8672,0.03039998302459712
2010-05-14 20:00:00,1.6373,1.9999,0.3625999834060669
2010-05-14 21:00:00,0.6121,1.6788,1.0666999868392946
2010-05-14 22:00:00,0.3833,0.7625,0.37919998807907107
2010-05-14 23:00:00,0.3931,0.4689,0.07579999508857727
2010-05-15 00:00:00,0.3943,0.4046,0.010299994421005265
2010-05-15 01:00:00,0.354,0.4176,0.06360000586509706
2010-05-15 02:00:00,0.3796,0.4183,0.03870000281333924
2010-05-15 03:00:00,0.3459,0.4252,0.0792999855041504
2010-05-15 04:00:00,0.3608,0.4119,0.05110001368522643
2010-05-15 05:00:00,1.1044,0.3999,0.7045000106334687
2010-05-15 06:00:00,0.6398,0.927,0.2871999861717224
2010-05-15 07:00:00,1.9829,1.1967,0.7862000230789186
2010-05-15 08:00:00,1.8605,2.0689,0.2084001083374023
2010-05-15 09:00:00,2.0171,1.8005,0.2165999647140504
2010-05-15 10:00:00,1.2804,2.0161,0.7356999298095703
2010-05-15 11:00:00,0.5046,1.5399,1.0352999452590943
2010-05-15 12:00:00,0.7856,0.991,0.20539999666213993
2010-05-15 13:00:00,1.6465,1.2496,0.39689994716644295
2010-05-15 14:00:00,0.8855,1.5405,0.6550000448226929
2010-05-15 15:00:00,0.5612,1.0098,0.4485999572753906
2010-05-15 16:00:00,0.5043,0.929,0.4247000200271607
2010-05-15 17:00:00,0.5531,1.0711,0.5179999965667724
2010-05-15 18:00:00,0.8153,1.3143,0.4989999410629272
2010-05-15 19:00:00,1.9753,1.4448,0.5304999807357789
2010-05-15 20:00:00,3.0842,2.0541,1.0300999633789063
2010-05-15 21:00:00,3.7896,2.3424,1.4471999259948731
2010-05-15 22:00:00,2.7681,2.4152,0.35290000495910645
2010-05-15 23:00:00,3.8198,1.9725,1.847300033378601
2010-05-16 00:00:00,1.8755,2.3628,0.487299882888794
2010-05-16 01:00:00,1.7677,1.4033,0.3643999530792237
2010-05-16 02:00:00,1.9567,1.4623,0.4944000570297242
2010-05-16 03:00:00,1.4462,1.5171,0.07089997653961189
2010-05-16 04:00:00,0.3499,1.1217,0.7718000484466553
2010-05-16 05:00:00,0.4308,0.4877,0.056899985504150374
2010-05-16 06:00:00,0.3433,0.4565,0.11319999380111695
2010-05-16 07:00:00,0.3753,0.4716,0.09629999608993528
2010-05-16 08:00:00,0.4897,0.5319,0.04219998865127561
2010-05-16 09:00:00,1.7532,0.7159,1.0372999960899354
2010-05-16 10:00:00,1.4902,1.7603,0.2701000402450562
2010-05-16 11:00:00,0.6515,1.6039,0.9523999557495118
2010-05-16 12:00:00,0.6923,0.9534,0.2611000158309936
2010-05-16 13:00:00,1.9095,0.965,0.9445000262260437
2010-05-16 14:00:00,3.4862,1.8912,1.5950000535964968
2010-05-16 15:00:00,1.1775,2.5218,1.3443000411987305
2010-05-16 16:00:00,0.4786,1.0278,0.5491999639511108
2010-05-16 17:00:00,0.552,0.6761,0.12410001564025874
2010-05-16 18:00:00,1.0913,0.9698,0.12150000457763666
2010-05-16 19:00:00,3.1689,1.7284,1.440500008010864
2010-05-16 20:00:00,2.5772,3.1959,0.6186999633789063
2010-05-16 21:00:00,2.7816,2.7079,0.07369995269775398
2010-05-16 22:00:00,2.5823,2.0652,0.5170999095916748
2010-05-16 23:00:00,1.5799,1.4862,0.09370002498626717
2010-05-17 00:00:00,0.9766,0.9045,0.07209999237060549
2010-05-17 01:00:00,0.3819,0.58,0.19809998331069945
2010-05-17 02:00:00,0.4126,0.3797,0.032899994945526145
2010-05-17 03:00:00,0.3351,0.3569,0.02180000653266906
2010-05-17 04:00:00,0.4157,0.339,0.07670001335144044
2010-05-17 05:00:00,0.3313,0.3768,0.04550000066757204
2010-05-17 06:00:00,0.8424,0.8624,0.019999995326995812
2010-05-17 07:00:00,1.9666,1.8885,0.07810002479553213
2010-05-17 08:00:00,1.4821,1.9087,0.4265999893188477
2010-05-17 09:00:00,1.4858,1.4654,0.020400019454956064
2010-05-17 10:00:00,1.5222,1.3696,0.1525999423980713
2010-05-17 11:00:00,1.4601,1.3916,0.06849998722076411
2010-05-17 12:00:00,1.5701,1.3144,0.2557000423431397
2010-05-17 13:00:00,1.4874,1.3564,0.13099998703002935
2010-05-17 14:00:00,1.415,1.126,0.28899995326995853
2010-05-17 15:00:00,1.4703,1.0233,0.446999948310852
2010-05-17 16:00:00,1.6582,0.9693,0.6889000279426574
2010-05-17 17:00:00,1.6085,1.2452,0.36329996204376225
2010-05-17 18:00:00,0.6601,1.4166,0.7564999889373779
2010-05-17 19:00:00,0.8044,1.1541,0.3496999412536621
2010-05-17 20:00:00,1.5936,1.761,0.16740003719329843
2010-05-17 21:00:00,1.7509,2.0551,0.3041999641418458
2010-05-17 22:00:00,1.0803,1.5339,0.45360002250671383
2010-05-17 23:00:00,0.4251,0.7672,0.34209999313354494
2010-05-18 00:00:00,0.3448,0.4016,0.05680000324249268
2010-05-18 01:00:00,0.4057,0.3532,0.052500011396408086
2010-05-18 02:00:00,0.3417,0.3617,0.01999999837875366
2010-05-18 03:00:00,0.4091,0.4004,0.008699987268447895
2010-05-18 04:00:00,0.9974,0.3805,0.6169000112056732
2010-05-18 05:00:00,0.4423,0.6595,0.21720000286102292
2010-05-18 06:00:00,0.8207,1.0246,0.20390002899169923
2010-05-18 07:00:00,1.8852,1.9702,0.08499994258880617
2010-05-18 08:00:00,1.4529,1.8828,0.4298999830245971
2010-05-18 09:00:00,1.4544,1.3827,0.07170003356933585
2010-05-18 10:00:00,1.5289,1.3808,0.14809999122619621
2010-05-18 11:00:00,1.5529,1.4548,0.09809999027252192
2010-05-18 12:00:00,1.4756,1.4329,0.04270004806518557
2010-05-18 13:00:00,1.4677,1.2144,0.253299946975708
2010-05-18 14:00:00,1.1409,1.1157,0.025199993515014674
2010-05-18 15:00:00,0.6998,0.7718,0.07199998159408572
2010-05-18 16:00:00,0.7251,0.5592,0.16590001115798947
2010-05-18 17:00:00,0.6493,0.7139,0.06460002965927125
2010-05-18 18:00:00,0.6107,0.9103,0.2996000164031982
2010-05-18 19:00:00,0.856,1.0957,0.2397000255584717
2010-05-18 20:00:00,1.9863,1.5571,0.42919994239807124
2010-05-18 21:00:00,1.1105,2.0753,0.9647999782562255
2010-05-18 22:00:00,0.7884,1.1801,0.3916999641418457
2010-05-18 23:00:00,0.5401,0.6813,0.14119998445510862
2010-05-19 00:00:00,0.5312,0.4933,0.03790000910758973
2010-05-19 01:00:00,0.8957,0.4357,0.4600000006675721
2010-05-19 02:00:00,0.7557,0.5617,0.19400001354217533
2010-05-19 03:00:00,0.491,0.5053,0.014299985408782967
2010-05-19 04:00:00,0.4584,0.4206,0.037800002956390355
2010-05-19 05:00:00,0.4892,0.4719,0.01730001373291018
2010-05-19 06:00:00,0.5988,1.0094,0.41060001010894775
2010-05-19 07:00:00,1.2334,1.7343,0.5009000173568725
2010-05-19 08:00:00,1.7,1.5986,0.10139997005462642
2010-05-19 09:00:00,1.8225,1.5249,0.297600040435791
2010-05-19 10:00:00,1.4855,1.6065,0.12100002956390377
2010-05-19 11:00:00,1.719,1.3559,0.36309995079040536
2010-05-19 12:00:00,1.5488,1.5997,0.05089997406005864
2010-05-19 13:00:00,0.345,1.2959,0.9508999872207642
2010-05-19 14:00:00,0.9004,0.3532,0.5472000113964081
2010-05-19 15:00:00,0.9435,0.9063,0.03719999170303345
2010-05-19 16:00:00,0.3992,0.7401,0.34090002613067627
2010-05-19 17:00:00,0.412,0.5392,0.12720000791549685
2010-05-19 18:00:00,0.5127,0.7246,0.21190001707077022
2010-05-19 19:00:00,1.071,0.8981,0.1728999814987182
2010-05-19 20:00:00,2.3201,1.6376,0.6825000549316407
2010-05-19 21:00:00,1.1144,2.212,1.0975998931884765
2010-05-19 22:00:00,0.7745,1.0638,0.2892999773025513
2010-05-19 23:00:00,1.2573,0.6729,0.5843999789237977
2010-05-20 00:00:00,0.4039,0.7817,0.3778000150680542
2010-05-20 01:00:00,0.4395,0.3947,0.04480000925064087
2010-05-20 02:00:00,0.3904,0.3933,0.002899996852874731
2010-05-20 03:00:00,0.4206,0.402,0.01859998998641965
2010-05-20 04:00:00,0.3288,0.3701,0.04129999155998232
2010-05-20 05:00:00,0.4046,0.396,0.008600002145767227
2010-05-20 06:00:00,0.602,0.9014,0.29940002965927126
2010-05-20 07:00:00,1.7004,1.6299,0.0705000213623046
2010-05-20 08:00:00,1.7838,1.6687,0.11510002021789556
2010-05-20 09:00:00,1.4224,1.4962,0.07379996547698964
2010-05-20 10:00:00,1.4856,1.2287,0.256899958229065
2010-05-20 11:00:00,1.4456,1.3642,0.08140000400543212
2010-05-20 12:00:00,1.4333,1.3194,0.11390004711151125
2010-05-20 13:00:00,0.8744,1.2279,0.3535000282287598
2010-05-20 14:00:00,0.6854,0.6437,0.04169999637603761
2010-05-20 15:00:00,0.367,0.6132,0.24620000886917115
2010-05-20 16:00:00,0.4587,0.4172,0.0415000009059906
2010-05-20 17:00:00,0.4169,0.5726,0.15570000705718995
2010-05-20 18:00:00,1.4747,0.7719,0.7028000018119811
2010-05-20 19:00:00,0.8404,1.7334,0.8929999872207641
2010-05-20 20:00:00,0.4434,1.2627,0.8192999616622925
2010-05-20 21:00:00,0.4269,1.0587,0.6317999654769897
2010-05-20 22:00:00,0.4139,0.7002,0.28630002126693727
2010-05-20 23:00:00,0.5691,0.478,0.09110001478195195
2010-05-21 00:00:00,0.4106,0.5013,0.09069997730255125
2010-05-21 01:00:00,0.8209,0.4378,0.3831000098228454
2010-05-21 02:00:00,0.697,0.514,0.18300000143051143
2010-05-21 03:00:00,0.4191,0.4932,0.07410000410079959
2010-05-21 04:00:00,0.3432,0.4033,0.06009998731613159
2010-05-21 05:00:00,0.4115,0.3895,0.022000007867813087
2010-05-21 06:00:00,0.408,0.635,0.22699999046325686
2010-05-21 07:00:00,1.4021,1.2312,0.1709000202178954
2010-05-21 08:00:00,2.0987,1.6644,0.43430001850128175
2010-05-21 09:00:00,2.0111,1.6691,0.341999953842163
2010-05-21 10:00:00,1.5535,1.7065,0.15300005340576162
2010-05-21 11:00:00,1.549,1.3739,0.175099944114685
2010-05-21 12:00:00,0.8232,1.3725,0.549299942779541
2010-05-21 13:00:00,0.3903,0.6697,0.279400026512146
2010-05-21 14:00:00,0.6574,0.4896,0.16779999723434447
2010-05-21 15:00:00,1.3532,0.7038,0.6493999773979187
2010-05-21 16:00:00,0.537,1.1979,0.6609000568389892
2010-05-21 17:00:00,0.3586,0.6896,0.3309999908447266
2010-05-21 18:00:00,0.4476,0.7912,0.3435999821662903
2010-05-21 19:00:00,0.8801,1.0075,0.1274000524520874
2010-05-21 20:00:00,1.7376,1.4479,0.2896999431610108
2010-05-21 21:00:00,0.9084,1.7399,0.8314999929428101
2010-05-21 22:00:00,0.909,0.9462,0.037200013160705536
2010-05-21 23:00:00,0.446,0.7785,0.3325000205039978
2010-05-22 00:00:00,0.4557,0.4639,0.008199999856948859
2010-05-22 01:00:00,0.4961,0.4294,0.06670000300407408
2010-05-22 02:00:00,0.9549,0.4176,0.5372999941349029
2010-05-22 03:00:00,0.576,0.5955,0.019499992370605512
2010-05-22 04:00:00,0.4635,0.4605,0.0029999980926513903
2010-05-22 05:00:00,0.4251,0.4078,0.017300011014938332
2010-05-22 06:00:00,0.8622,0.5485,0.3136999985694885
2010-05-22 07:00:00,1.8893,1.2239,0.6654000394821167
2010-05-22 08:00:00,2.1138,1.8935,0.2203000295639037
2010-05-22 09:00:00,2.0202,1.9063,0.11390005130767822
2010-05-22 10:00:00,2.1044,1.9456,0.15879996719360356
2010-05-22 11:00:00,2.9777,2.0488,0.928900008392334
2010-05-22 12:00:00,2.9287,2.3522,0.5764999687194825
2010-05-22 13:00:00,1.3232,2.3017,0.9785001152038575
2010-05-22 14:00:00,1.7196,1.5708,0.14880005321502687
2010-05-22 15:00:00,1.7082,1.637,0.07120003528594965
2010-05-22 16:00:00,1.624,1.6294,0.005400014877319226
2010-05-22 17:00:00,1.3737,1.8337,0.4599999416351319
2010-05-22 18:00:00,0.5486,1.855,1.3064000190734864
2010-05-22 19:00:00,1.6359,1.4463,0.18959997024536124
2010-05-22 20:00:00,2.6048,1.9838,0.6209999464035034
2010-05-22 21:00:00,1.8646,2.159,0.2943999198913574
2010-05-22 22:00:00,1.6266,1.393,0.23359999332427983
2010-05-22 23:00:00,0.6327,1.0557,0.42299994449615475
2010-05-23 00:00:00,0.6506,0.4744,0.17619998631477352
2010-05-23 01:00:00,0.5381,0.4464,0.09170001325607302
2010-05-23 02:00:00,0.366,0.434,0.06799998545646668
2010-05-23 03:00:00,0.4388,0.4244,0.014399998235702538
2010-05-23 04:00:00,0.3905,0.4616,0.07110000562667845
2010-05-23 05:00:00,1.0787,0.4642,0.6145000099658966
2010-05-23 06:00:00,0.4126,0.7521,0.33949999084472654
2010-05-23 07:00:00,0.5722,0.5915,0.019299984264373737
2010-05-23 08:00:00,0.578,0.8838,0.3058000297546387
2010-05-23 09:00:00,2.0381,1.1074,0.9307000595092774
2010-05-23 10:00:00,1.4192,1.9216,0.5023999841690063
2010-05-23 11:00:00,1.3234,1.6413,0.3178999629974366
2010-05-23 12:00:00,0.6875,1.4648,0.7773000001907349
2010-05-23 13:00:00,1.4911,1.0879,0.4031999574661256
2010-05-23 14:00:00,1.8497,1.5343,0.31540003032684316
2010-05-23 15:00:00,1.7886,1.4736,0.31499997005462643
2010-05-23 16:00:00,1.7826,1.3503,0.4323000455856323
2010-05-23 17:00:00,0.9133,1.6533,0.7400000469207764
