datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.817,0.06170002813339237
2010-05-06 23:00:00,0.445,0.5408,0.09579997539520263
2010-05-07 00:00:00,0.3311,0.3699,0.03879998817443847
2010-05-07 01:00:00,0.3267,0.3189,0.0078000108718871974
2010-05-07 02:00:00,0.3429,0.3338,0.009100011968612653
2010-05-07 03:00:00,0.3605,0.3483,0.01219999003410338
2010-05-07 04:00:00,1.0356,0.3414,0.694200002527237
2010-05-07 05:00:00,0.3617,0.6696,0.30790000991821287
2010-05-07 06:00:00,1.2251,0.7476,0.4774999810218812
2010-05-07 07:00:00,2.0433,1.9968,0.046500054168701066
2010-05-07 08:00:00,1.7177,1.8176,0.09990001182556152
2010-05-07 09:00:00,1.863,1.4896,0.37340005683898925
2010-05-07 10:00:00,1.3218,1.6401,0.3183000022888183
2010-05-07 11:00:00,1.3786,1.1923,0.18630003795623784
2010-05-07 12:00:00,1.6298,1.2379,0.3918999813079833
2010-05-07 13:00:00,0.6733,1.5504,0.8771000186920166
2010-05-07 14:00:00,0.6678,0.6971,0.02929998369216924
2010-05-07 15:00:00,1.3449,0.7261,0.6187999724388122
2010-05-07 16:00:00,0.9094,1.1733,0.26390002784729005
2010-05-07 17:00:00,0.3696,0.9233,0.5537000278472901
2010-05-07 18:00:00,0.5626,0.8885,0.3258999752044678
2010-05-07 19:00:00,1.4755,1.3364,0.139099967956543
2010-05-07 20:00:00,2.291,1.9711,0.3199000272750854
2010-05-07 21:00:00,2.3,2.045,0.2549999237060545
2010-05-07 22:00:00,1.5582,1.5835,0.025300027656555146
2010-05-07 23:00:00,1.3101,0.8477,0.4624000001907349
2010-05-08 00:00:00,1.0309,0.6565,0.37440001811981194
2010-05-08 01:00:00,2.1358,0.5731,1.5627000291824342
2010-05-08 02:00:00,1.2079,1.3347,0.12679998836517337
2010-05-08 03:00:00,0.9025,0.8866,0.015899982452392547
2010-05-08 04:00:00,0.3192,0.7084,0.3892000110626221
2010-05-08 05:00:00,0.3908,0.4775,0.08669999165534975
2010-05-08 06:00:00,0.3337,0.455,0.12130001311302185
2010-05-08 07:00:00,0.3592,0.5119,0.15270000772476194
2010-05-08 08:00:00,0.5013,0.6473,0.14600000495910648
2010-05-08 09:00:00,2.4222,0.7981,1.6241000053405763
2010-05-08 10:00:00,2.6938,1.774,0.9197999513626098
2010-05-08 11:00:00,2.1389,2.0891,0.0498001159667969
2010-05-08 12:00:00,1.4613,2.0276,0.5663000499725341
2010-05-08 13:00:00,1.4433,1.6145,0.17120004577636716
2010-05-08 14:00:00,1.4543,1.5193,0.06499998397827156
2010-05-08 15:00:00,0.6082,1.5587,0.9504999654769898
2010-05-08 16:00:00,0.3537,0.9069,0.5531999886512756
2010-05-08 17:00:00,0.3551,0.8015,0.4464000224113464
2010-05-08 18:00:00,0.3776,0.8785,0.500899984741211
2010-05-08 19:00:00,0.3264,0.9451,0.6187000094413757
2010-05-08 20:00:00,0.4219,0.8622,0.4403000217437744
2010-05-08 21:00:00,3.273,0.7816,2.491400001525879
2010-05-08 22:00:00,0.5933,2.0585,1.465200051498413
2010-05-08 23:00:00,0.4527,0.4086,0.04409999747276305
2010-05-09 00:00:00,0.4184,0.4944,0.07599999461174012
2010-05-09 01:00:00,0.5043,0.3729,0.13139999084472653
2010-05-09 02:00:00,0.4051,0.3598,0.04529998908042909
2010-05-09 03:00:00,0.4043,0.3524,0.05189999513626098
2010-05-09 04:00:00,0.3339,0.3569,0.023000006532669093
2010-05-09 05:00:00,0.3414,0.3607,0.019300011253356952
2010-05-09 06:00:00,0.9119,0.381,0.5308999878406525
2010-05-09 07:00:00,0.5787,0.609,0.030300027179718025
2010-05-09 08:00:00,0.4759,0.5847,0.10879998836517335
2010-05-09 09:00:00,0.7206,0.6266,0.09399997291564943
2010-05-09 10:00:00,2.589,0.8802,1.7087999715805053
2010-05-09 11:00:00,2.0801,2.26,0.179899990463257
2010-05-09 12:00:00,1.5217,2.045,0.5233000762939453
2010-05-09 13:00:00,1.5006,1.7747,0.2741000455856324
2010-05-09 14:00:00,1.673,1.6793,0.0062999505996703675
2010-05-09 15:00:00,0.9791,1.6856,0.7065000423431397
2010-05-09 16:00:00,0.5597,1.2003,0.6405999782562256
2010-05-09 17:00:00,1.0072,0.986,0.02119999856948862
2010-05-09 18:00:00,0.9244,1.5709,0.6464999633789063
2010-05-09 19:00:00,1.8075,1.4873,0.3201999616622926
2010-05-09 20:00:00,2.4892,2.0789,0.4102999011993407
2010-05-09 21:00:00,2.3593,2.1887,0.170600039291382
2010-05-09 22:00:00,1.1152,1.8785,0.763299984741211
2010-05-09 23:00:00,0.408,0.772,0.36400001478195193
2010-05-10 00:00:00,0.4233,0.4328,0.009499994945526113
2010-05-10 01:00:00,0.3499,0.3784,0.02849999794960023
2010-05-10 02:00:00,0.4104,0.3556,0.05480000057220458
2010-05-10 03:00:00,0.3747,0.3496,0.0251000127315521
2010-05-10 04:00:00,0.359,0.3361,0.022899987936019883
2010-05-10 05:00:00,0.8362,0.3997,0.4365000140190125
2010-05-10 06:00:00,0.633,1.0622,0.4291999502182007
2010-05-10 07:00:00,1.8667,1.4522,0.41449994487762454
2010-05-10 08:00:00,1.4741,1.5956,0.12150000896453861
2010-05-10 09:00:00,1.3697,1.1704,0.19929997653961173
2010-05-10 10:00:00,1.4806,1.0906,0.38999998626708976
2010-05-10 11:00:00,1.4476,1.226,0.22160004863739013
2010-05-10 12:00:00,1.1581,1.1466,0.01149999198913565
2010-05-10 13:00:00,0.3968,0.8497,0.4528999740600586
2010-05-10 14:00:00,0.6422,0.4033,0.2389000126838684
2010-05-10 15:00:00,0.4062,0.5625,0.1563
2010-05-10 16:00:00,0.427,0.4278,0.0007999997138977144
2010-05-10 17:00:00,0.4197,0.4853,0.06560000448226927
2010-05-10 18:00:00,0.4311,0.6668,0.23570002212524416
2010-05-10 19:00:00,1.1695,0.9885,0.1810000009536743
2010-05-10 20:00:00,2.4107,2.0495,0.36120001144409164
2010-05-10 21:00:00,2.9157,2.0698,0.8459000999450685
2010-05-10 22:00:00,1.6507,1.4392,0.21149995632171636
2010-05-10 23:00:00,1.412,0.635,0.7770000095367431
2010-05-11 00:00:00,1.4788,0.6169,0.8618999732017516
2010-05-11 01:00:00,1.4476,0.6642,0.7833999920845032
2010-05-11 02:00:00,1.4577,0.7966,0.6611000158309936
2010-05-11 03:00:00,0.3954,0.8766,0.4812000270843506
2010-05-11 04:00:00,0.407,0.4335,0.026499991893768338
2010-05-11 05:00:00,0.3084,0.4277,0.11930001292228698
2010-05-11 06:00:00,0.7299,0.7147,0.015200016403198235
2010-05-11 07:00:00,2.1199,1.8119,0.307999980354309
2010-05-11 08:00:00,2.2432,1.9034,0.33980005569457994
2010-05-11 09:00:00,1.5964,1.6456,0.04919996128082271
2010-05-11 10:00:00,1.6475,1.3197,0.3277999973297119
2010-05-11 11:00:00,1.6041,1.4977,0.10640002403259285
2010-05-11 12:00:00,1.2644,1.4198,0.15540004310607913
2010-05-11 13:00:00,1.0311,1.057,0.0259000410079957
2010-05-11 14:00:00,0.4691,0.8308,0.36169999685287474
2010-05-11 15:00:00,0.4855,0.4814,0.004099987030029284
2010-05-11 16:00:00,0.7602,0.5056,0.2546000244140625
2010-05-11 17:00:00,0.8795,0.7185,0.16099998188018794
2010-05-11 18:00:00,1.1376,0.9802,0.15740000734329218
2010-05-11 19:00:00,2.0624,1.5489,0.5134999917984007
2010-05-11 20:00:00,1.0881,2.3424,1.2543000740051269
2010-05-11 21:00:00,0.5559,1.6704,1.1145000234603883
2010-05-11 22:00:00,0.4442,0.8928,0.448599973487854
2010-05-11 23:00:00,0.5756,0.4642,0.11140000996589661
2010-05-12 00:00:00,0.3264,0.4461,0.11969999656677244
2010-05-12 01:00:00,0.9862,0.3434,0.6427999984741211
2010-05-12 02:00:00,0.5015,0.4907,0.010799993515014594
2010-05-12 03:00:00,0.3509,0.4115,0.060600006914138804
2010-05-12 04:00:00,0.3149,0.3633,0.04839999566078185
2010-05-12 05:00:00,0.3198,0.355,0.03519998927116397
2010-05-12 06:00:00,0.945,0.5563,0.3887000155448913
2010-05-12 07:00:00,2.4613,1.7027,0.7585999811172486
2010-05-12 08:00:00,2.1047,1.9837,0.12099996299743632
2010-05-12 09:00:00,1.6658,1.5764,0.08939995841979975
2010-05-12 10:00:00,1.517,1.361,0.1560000581741332
2010-05-12 11:00:00,1.9226,1.3009,0.6217000175476075
2010-05-12 12:00:00,1.847,1.6453,0.201699969291687
2010-05-12 13:00:00,1.4408,1.5088,0.06800002975463859
2010-05-12 14:00:00,2.9855,1.1355,1.8500000457763672
2010-05-12 15:00:00,1.8542,2.1376,0.2833999450683593
2010-05-12 16:00:00,1.4609,1.2632,0.19769995536804208
2010-05-12 17:00:00,3.0761,1.2137,1.86239994392395
2010-05-12 18:00:00,0.6869,2.3928,1.7059000926971435
2010-05-12 19:00:00,0.5412,1.1514,0.6101999700546265
2010-05-12 20:00:00,1.7231,1.5732,0.14990001258850105
2010-05-12 21:00:00,1.7869,1.833,0.046099944686889716
2010-05-12 22:00:00,1.561,1.3248,0.23619998550415033
2010-05-12 23:00:00,1.544,0.8302,0.7137999835014344
2010-05-13 00:00:00,0.3472,0.7759,0.4287000062942505
2010-05-13 01:00:00,0.3643,0.3729,0.008600009155273425
2010-05-13 02:00:00,0.3389,0.3629,0.023999988889694235
2010-05-13 03:00:00,0.3558,0.3592,0.003400000762939448
2010-05-13 04:00:00,0.3499,0.3527,0.002799995040893566
2010-05-13 05:00:00,0.3187,0.4231,0.10439999465942384
2010-05-13 06:00:00,0.3695,0.8564,0.4869000129699707
2010-05-13 07:00:00,0.3029,1.5305,1.227600054359436
2010-05-13 08:00:00,1.4711,1.2018,0.269300011253357
2010-05-13 09:00:00,0.3662,1.5527,1.1865000427246093
2010-05-13 10:00:00,1.4741,0.8084,0.6657000247001648
2010-05-13 11:00:00,1.9578,1.5348,0.4229999473571777
2010-05-13 12:00:00,1.9802,1.6584,0.32179994125366207
2010-05-13 13:00:00,1.4076,1.6182,0.21059994449615482
2010-05-13 14:00:00,1.4837,1.0996,0.38410004253387453
2010-05-13 15:00:00,1.0083,1.2203,0.21199995918273928
2010-05-13 16:00:00,0.6708,0.8257,0.15489998502731328
2010-05-13 17:00:00,0.8897,0.739,0.1506999775886536
2010-05-13 18:00:00,2.9792,1.3376,1.6416000072479249
2010-05-13 19:00:00,1.3617,2.557,1.1952999217987061
2010-05-13 20:00:00,1.8061,1.7408,0.06529997692108158
2010-05-13 21:00:00,1.8757,1.6277,0.24800002880096428
2010-05-13 22:00:00,2.0181,1.1162,0.9019000297546387
2010-05-13 23:00:00,0.4087,1.0414,0.6326999557495117
2010-05-14 00:00:00,0.3763,0.3911,0.014799989414215065
2010-05-14 01:00:00,0.3972,0.321,0.07619999022483825
2010-05-14 02:00:00,0.3822,0.3466,0.03560000391006468
2010-05-14 03:00:00,0.385,0.3398,0.045199999809265146
2010-05-14 04:00:00,0.3795,0.3354,0.04410001468658448
2010-05-14 05:00:00,0.3364,0.4402,0.10380000100135806
2010-05-14 06:00:00,1.0338,0.879,0.15479999189376836
2010-05-14 07:00:00,1.6064,1.8515,0.24510003433227534
2010-05-14 08:00:00,2.3067,1.6376,0.6691000549316408
2010-05-14 09:00:00,2.398,1.7285,0.6694999914169313
2010-05-14 10:00:00,1.4896,1.8019,0.31230002918243405
2010-05-14 11:00:00,1.5109,1.2284,0.28250000801086417
2010-05-14 12:00:00,1.6403,1.3253,0.3150000217437745
2010-05-14 13:00:00,1.5645,1.4244,0.1401000280380249
2010-05-14 14:00:00,1.5472,1.2359,0.31129995555877676
2010-05-14 15:00:00,1.5002,1.2415,0.25869997997283933
2010-05-14 16:00:00,1.5976,1.2612,0.3364000488281249
2010-05-14 17:00:00,1.5977,1.3808,0.2168999912261962
2010-05-14 18:00:00,1.7296,1.5703,0.15930001697540286
2010-05-14 19:00:00,1.8976,2.0202,0.12260001411437993
2010-05-14 20:00:00,1.6373,2.0186,0.3812999870300293
2010-05-14 21:00:00,0.6121,1.5709,0.9587999633789063
2010-05-14 22:00:00,0.3833,0.6093,0.22600001735687258
2010-05-14 23:00:00,0.3931,0.3897,0.003400004482269292
2010-05-15 00:00:00,0.3943,0.3735,0.020800010490417464
2010-05-15 01:00:00,0.354,0.3598,0.0058000109195709415
2010-05-15 02:00:00,0.3796,0.3889,0.009300011777877815
2010-05-15 03:00:00,0.3459,0.3988,0.05289998564720155
2010-05-15 04:00:00,0.3608,0.39,0.029199985694885244
2010-05-15 05:00:00,1.1044,0.3997,0.7047000140190125
2010-05-15 06:00:00,0.6398,0.9057,0.26590002794265744
2010-05-15 07:00:00,1.9829,1.0372,0.9457000259399415
2010-05-15 08:00:00,1.8605,1.9966,0.13610003185272213
2010-05-15 09:00:00,2.0171,1.7772,0.23990001640319836
2010-05-15 10:00:00,1.2804,1.9345,0.6540999790191651
2010-05-15 11:00:00,0.5046,1.5222,1.0175999883651734
2010-05-15 12:00:00,0.7856,0.9565,0.17089999380111698
2010-05-15 13:00:00,1.6465,1.2075,0.4390000190734864
2010-05-15 14:00:00,0.8855,1.6648,0.7793000478744507
2010-05-15 15:00:00,0.5612,1.1818,0.6206000078201294
2010-05-15 16:00:00,0.5043,0.9998,0.4955000264167786
2010-05-15 17:00:00,0.5531,1.0977,0.5445999998092651
2010-05-15 18:00:00,0.8153,1.3725,0.557199942779541
2010-05-15 19:00:00,1.9753,1.5731,0.40220002918243414
2010-05-15 20:00:00,3.0842,2.0922,0.9919999591827393
2010-05-15 21:00:00,3.7896,2.3188,1.4708000274658204
2010-05-15 22:00:00,2.7681,2.4646,0.3034999137878418
2010-05-15 23:00:00,3.8198,1.8474,1.972400049972534
2010-05-16 00:00:00,1.8755,2.3831,0.5076000328063965
2010-05-16 01:00:00,1.7677,1.1777,0.5899999572753907
2010-05-16 02:00:00,1.9567,1.3736,0.5830999938964845
2010-05-16 03:00:00,1.4462,1.5067,0.06050003890991218
2010-05-16 04:00:00,0.3499,1.1101,0.7602000308990479
2010-05-16 05:00:00,0.4308,0.4833,0.052500000429153426
2010-05-16 06:00:00,0.3433,0.4572,0.11389999074935914
2010-05-16 07:00:00,0.3753,0.5113,0.13600002737045286
2010-05-16 08:00:00,0.4897,0.6471,0.1573999717712402
2010-05-16 09:00:00,1.7532,0.8497,0.9035000259399415
2010-05-16 10:00:00,1.4902,1.6266,0.13640002708435062
2010-05-16 11:00:00,0.6515,1.573,0.9214999542236328
2010-05-16 12:00:00,0.6923,1.092,0.3997000076293945
2010-05-16 13:00:00,1.9095,0.9916,0.917900022983551
2010-05-16 14:00:00,3.4862,1.8277,1.6584999811172487
2010-05-16 15:00:00,1.1775,2.4808,1.303299913406372
2010-05-16 16:00:00,0.4786,1.1616,0.6829999937057495
2010-05-16 17:00:00,0.552,0.843,0.2909999947547912
2010-05-16 18:00:00,1.0913,1.1872,0.09589995021820075
2010-05-16 19:00:00,3.1689,1.8443,1.3245999683380125
2010-05-16 20:00:00,2.5772,2.972,0.39479988365173346
2010-05-16 21:00:00,2.7816,2.633,0.14860010299682624
2010-05-16 22:00:00,2.5823,1.932,0.6502999589920044
2010-05-16 23:00:00,1.5799,1.4439,0.1360000108718873
2010-05-17 00:00:00,0.9766,0.835,0.14160002145767214
2010-05-17 01:00:00,0.3819,0.546,0.16410000381469725
2010-05-17 02:00:00,0.4126,0.4068,0.005799998140335105
2010-05-17 03:00:00,0.3351,0.3913,0.0561999927997589
2010-05-17 04:00:00,0.4157,0.3723,0.043400001001358046
2010-05-17 05:00:00,0.3313,0.371,0.03969999189376833
2010-05-17 06:00:00,0.8424,0.691,0.1514000152587891
2010-05-17 07:00:00,1.9666,1.8118,0.1547999969482421
2010-05-17 08:00:00,1.4821,1.8944,0.4123000005722046
2010-05-17 09:00:00,1.4858,1.3597,0.12610003547668458
2010-05-17 10:00:00,1.5222,1.3304,0.1918000099182129
2010-05-17 11:00:00,1.4601,1.3325,0.12760001907348628
2010-05-17 12:00:00,1.5701,1.2519,0.3182000423431397
2010-05-17 13:00:00,1.4874,1.3342,0.1531999753952027
2010-05-17 14:00:00,1.415,1.1589,0.25609997749328617
2010-05-17 15:00:00,1.4703,1.1433,0.3269999435424804
2010-05-17 16:00:00,1.6582,1.0831,0.5751000387191771
2010-05-17 17:00:00,1.6085,1.2877,0.3207999429702759
2010-05-17 18:00:00,0.6601,1.4479,0.7878000568389892
2010-05-17 19:00:00,0.8044,1.1506,0.34619995651245117
2010-05-17 20:00:00,1.5936,2.0809,0.4872999538421632
2010-05-17 21:00:00,1.7509,2.0945,0.3436000648498536
2010-05-17 22:00:00,1.0803,1.4715,0.39120003910064693
2010-05-17 23:00:00,0.4251,0.6458,0.220699994468689
2010-05-18 00:00:00,0.3448,0.3775,0.032699997615814214
2010-05-18 01:00:00,0.4057,0.3527,0.05300000495910645
2010-05-18 02:00:00,0.3417,0.3755,0.03379999356269836
2010-05-18 03:00:00,0.4091,0.3835,0.025599990224838276
2010-05-18 04:00:00,0.9974,0.3491,0.6483000062942504
2010-05-18 05:00:00,0.4423,0.6104,0.16810002107620237
2010-05-18 06:00:00,0.8207,0.8398,0.019100000190734878
2010-05-18 07:00:00,1.8852,1.9523,0.06709995250701906
2010-05-18 08:00:00,1.4529,1.8566,0.40370004615783683
2010-05-18 09:00:00,1.4544,1.3478,0.10659998359680167
2010-05-18 10:00:00,1.5289,1.3344,0.19449994220733635
2010-05-18 11:00:00,1.5529,1.4348,0.11809997119903559
2010-05-18 12:00:00,1.4756,1.4266,0.04900002059936526
2010-05-18 13:00:00,1.4677,1.2283,0.23940002460479737
2010-05-18 14:00:00,1.1409,1.1589,0.018000022506713842
2010-05-18 15:00:00,0.6998,0.8415,0.1416999842643738
2010-05-18 16:00:00,0.7251,0.6098,0.11530001888275143
2010-05-18 17:00:00,0.6493,0.7873,0.1379999906539917
2010-05-18 18:00:00,0.6107,0.9392,0.3284999840736389
2010-05-18 19:00:00,0.856,1.3021,0.44609994316101076
2010-05-18 20:00:00,1.9863,1.8016,0.1847000205993652
2010-05-18 21:00:00,1.1105,2.0321,0.921599962234497
2010-05-18 22:00:00,0.7884,0.9736,0.18519997034072877
2010-05-18 23:00:00,0.5401,0.5417,0.0016000055313110106
2010-05-19 00:00:00,0.5312,0.4225,0.10869998569488526
2010-05-19 01:00:00,0.8957,0.3617,0.5340000016212464
2010-05-19 02:00:00,0.7557,0.4849,0.2708000022888184
2010-05-19 03:00:00,0.491,0.4544,0.03659999704360961
2010-05-19 04:00:00,0.4584,0.3954,0.06300001230239866
2010-05-19 05:00:00,0.4892,0.4292,0.060000006389617944
2010-05-19 06:00:00,0.5988,0.8387,0.23989999647140503
2010-05-19 07:00:00,1.2334,1.6679,0.43449996623992915
2010-05-19 08:00:00,1.7,1.5874,0.11260004043579097
2010-05-19 09:00:00,1.8225,1.4797,0.342800030708313
2010-05-19 10:00:00,1.4855,1.531,0.04550001811981197
2010-05-19 11:00:00,1.719,1.2794,0.43960000896453866
2010-05-19 12:00:00,1.5488,1.584,0.0351999914169312
2010-05-19 13:00:00,0.345,1.3344,0.9894000577926636
2010-05-19 14:00:00,0.9004,0.4538,0.44660000720024107
2010-05-19 15:00:00,0.9435,0.9435,1.7642974858844696e-08
2010-05-19 16:00:00,0.3992,0.8075,0.4083000047683716
2010-05-19 17:00:00,0.412,0.5349,0.12290000963211062
2010-05-19 18:00:00,0.5127,0.756,0.2432999823570251
2010-05-19 19:00:00,1.071,1.0522,0.018800040245056104
2010-05-19 20:00:00,2.3201,1.85,0.47009997615814214
2010-05-19 21:00:00,1.1144,2.1234,1.0089999729156494
2010-05-19 22:00:00,0.7745,0.9478,0.1732999806404114
2010-05-19 23:00:00,1.2573,0.5468,0.7104999826431275
2010-05-20 00:00:00,0.4039,0.6553,0.25140002117156984
2010-05-20 01:00:00,0.4395,0.3782,0.061300005435943605
2010-05-20 02:00:00,0.3904,0.3532,0.037200011396408106
2010-05-20 03:00:00,0.4206,0.359,0.061600002622604344
2010-05-20 04:00:00,0.3288,0.3388,0.010000013065338154
2010-05-20 05:00:00,0.4046,0.3778,0.026800012207031265
2010-05-20 06:00:00,0.602,0.7569,0.15490001249313357
2010-05-20 07:00:00,1.7004,1.5298,0.17059994258880606
2010-05-20 08:00:00,1.7838,1.6575,0.12629997138977056
2010-05-20 09:00:00,1.4224,1.4484,0.026000020599365126
2010-05-20 10:00:00,1.4856,1.1913,0.2942999654769898
2010-05-20 11:00:00,1.4456,1.314,0.13159998950958252
2010-05-20 12:00:00,1.4333,1.2536,0.17969999866485598
2010-05-20 13:00:00,0.8744,1.1886,0.3141999441146851
2010-05-20 14:00:00,0.6854,0.6651,0.02030002155303956
2010-05-20 15:00:00,0.367,0.621,0.2539999918937683
2010-05-20 16:00:00,0.4587,0.4392,0.019499986124038693
2010-05-20 17:00:00,0.4169,0.6141,0.19719997940063477
2010-05-20 18:00:00,1.4747,0.8219,0.6527999898910521
2010-05-20 19:00:00,0.8404,2.0653,1.2248999877929687
2010-05-20 20:00:00,0.4434,1.3987,0.9552999988555908
2010-05-20 21:00:00,0.4269,0.9696,0.5427000218391418
2010-05-20 22:00:00,0.4139,0.5796,0.16569997653961183
2010-05-20 23:00:00,0.5691,0.4272,0.14190001044273381
2010-05-21 00:00:00,0.4106,0.4445,0.03389999928474424
2010-05-21 01:00:00,0.8209,0.3481,0.4727999934196472
2010-05-21 02:00:00,0.697,0.4474,0.24959999632835383
2010-05-21 03:00:00,0.4191,0.4333,0.014199988508224515
2010-05-21 04:00:00,0.3432,0.3619,0.01870000176429748
2010-05-21 05:00:00,0.4115,0.3539,0.05760001444816587
2010-05-21 06:00:00,0.408,0.5379,0.1298999710083008
2010-05-21 07:00:00,1.4021,1.0846,0.31750002822875967
2010-05-21 08:00:00,2.0987,1.6225,0.476200057220459
2010-05-21 09:00:00,2.0111,1.644,0.36709994659423817
2010-05-21 10:00:00,1.5535,1.6062,0.05269997978210439
2010-05-21 11:00:00,1.549,1.2956,0.25339994335174554
2010-05-21 12:00:00,0.8232,1.3277,0.5045000188827514
2010-05-21 13:00:00,0.3903,0.6875,0.2972
2010-05-21 14:00:00,0.6574,0.4597,0.19770001163482664
2010-05-21 15:00:00,1.3532,0.7079,0.6453000123023986
2010-05-21 16:00:00,0.537,1.3138,0.7767999773025512
2010-05-21 17:00:00,0.3586,0.7245,0.3659000004768372
2010-05-21 18:00:00,0.4476,0.6911,0.24350000133514405
2010-05-21 19:00:00,0.8801,1.0285,0.14839996089935303
2010-05-21 20:00:00,1.7376,1.5536,0.1840000463485718
2010-05-21 21:00:00,0.9084,1.7738,0.8654000154495239
2010-05-21 22:00:00,0.909,0.9512,0.042200008392333954
2010-05-21 23:00:00,0.446,0.7141,0.26810000324249267
2010-05-22 00:00:00,0.4557,0.4338,0.021899988126754755
2010-05-22 01:00:00,0.4961,0.3662,0.12989999995231627
2010-05-22 02:00:00,0.9549,0.3743,0.5805999969482422
2010-05-22 03:00:00,0.576,0.5229,0.05310001468658443
2010-05-22 04:00:00,0.4635,0.4413,0.022199995279312157
2010-05-22 05:00:00,0.4251,0.4173,0.007800014114379861
2010-05-22 06:00:00,0.8622,0.497,0.36519999117851254
2010-05-22 07:00:00,1.8893,1.0294,0.8599000089645386
2010-05-22 08:00:00,2.1138,1.7563,0.3575000274658202
2010-05-22 09:00:00,2.0202,1.8284,0.19179998416900634
2010-05-22 10:00:00,2.1044,1.8302,0.27420004310607915
2010-05-22 11:00:00,2.9777,1.963,1.0146999408721924
2010-05-22 12:00:00,2.9287,2.4244,0.5042999088287354
2010-05-22 13:00:00,1.3232,2.3751,1.0518998973846436
2010-05-22 14:00:00,1.7196,1.5794,0.1402000566482544
2010-05-22 15:00:00,1.7082,1.7916,0.08339998893737799
2010-05-22 16:00:00,1.624,1.7648,0.14079995250701893
2010-05-22 17:00:00,1.3737,1.8506,0.47690000419616707
2010-05-22 18:00:00,0.5486,1.8945,1.3459000171661377
2010-05-22 19:00:00,1.6359,1.4899,0.14600000705718985
2010-05-22 20:00:00,2.6048,2.114,0.4907999179840088
2010-05-22 21:00:00,1.8646,2.3386,0.4739999202728271
2010-05-22 22:00:00,1.6266,1.4522,0.17439994487762456
2010-05-22 23:00:00,0.6327,1.0687,0.43599995594024654
2010-05-23 00:00:00,0.6506,0.4713,0.1792999940872192
2010-05-23 01:00:00,0.5381,0.4534,0.08470001397132876
2010-05-23 02:00:00,0.366,0.4413,0.07530000472068787
2010-05-23 03:00:00,0.4388,0.4111,0.027699999856948876
2010-05-23 04:00:00,0.3905,0.4318,0.04130000782012938
2010-05-23 05:00:00,1.0787,0.4245,0.6542000114440918
2010-05-23 06:00:00,0.4126,0.697,0.28440002670288084
2010-05-23 07:00:00,0.5722,0.6026,0.030399978446960407
2010-05-23 08:00:00,0.578,0.778,0.1999999971389771
2010-05-23 09:00:00,2.0381,0.9414,1.0967000084877014
2010-05-23 10:00:00,1.4192,1.7638,0.3446000249862671
2010-05-23 11:00:00,1.3234,1.5744,0.2509999481201173
2010-05-23 12:00:00,0.6875,1.4453,0.7577999830245972
2010-05-23 13:00:00,1.4911,1.1058,0.38529996738433847
2010-05-23 14:00:00,1.8497,1.4652,0.38450005264282217
2010-05-23 15:00:00,1.7886,1.6406,0.14800003395080563
2010-05-23 16:00:00,1.7826,1.5758,0.2068000579833984
2010-05-23 17:00:00,0.9133,1.8028,0.8895000593185425
