datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4758,0.10630000758171082
2009-10-02 14:00:00,0.4476,0.4191,0.02850001344680786
2009-10-02 15:00:00,1.1768,0.5174,0.6593999736785889
2009-10-02 16:00:00,0.3099,1.2094,0.8995000577926635
2009-10-02 17:00:00,0.9575,0.4778,0.47969998836517336
2009-10-02 18:00:00,0.4525,1.3482,0.8956999635696411
2009-10-02 19:00:00,1.4276,0.8814,0.5462000108718872
2009-10-02 20:00:00,1.728,2.1654,0.4374000282287598
2009-10-02 21:00:00,0.8019,1.955,1.1531000429153444
2009-10-02 22:00:00,0.2961,1.0344,0.7382999862670898
2009-10-02 23:00:00,0.2765,0.5072,0.23070000267028806
2009-10-03 00:00:00,0.3158,0.4082,0.09239999575614927
2009-10-03 01:00:00,0.2284,0.2991,0.07070001158714295
2009-10-03 02:00:00,0.3219,0.3074,0.014500011825561543
2009-10-03 03:00:00,0.2599,0.3327,0.07280001411437986
2009-10-03 04:00:00,0.5042,0.3542,0.14999999446868895
2009-10-03 05:00:00,0.6543,0.417,0.23730000429153442
2009-10-03 06:00:00,0.4627,0.5247,0.06199998598098755
2009-10-03 07:00:00,1.9575,0.7256,1.231899995803833
2009-10-03 08:00:00,1.5575,1.6895,0.13199997425079335
2009-10-03 09:00:00,1.658,1.3197,0.33829999732971183
2009-10-03 10:00:00,0.924,1.4855,0.5614999780654907
2009-10-03 11:00:00,0.3844,0.9977,0.6132999759674072
2009-10-03 12:00:00,0.464,0.6051,0.14109997606277463
2009-10-03 13:00:00,1.2402,0.7317,0.5084999968528747
2009-10-03 14:00:00,2.0527,1.3398,0.7128999998092653
2009-10-03 15:00:00,2.8167,1.7775,1.039199966621399
2009-10-03 16:00:00,2.0857,2.067,0.01870008773803722
2009-10-03 17:00:00,3.121,1.7492,1.3718000135421753
2009-10-03 18:00:00,2.2118,2.2146,0.002800086212157993
2009-10-03 19:00:00,1.4833,2.01,0.5266999904632568
2009-10-03 20:00:00,1.4485,1.644,0.19550005340576182
2009-10-03 21:00:00,1.3031,1.4999,0.19679998340606697
2009-10-03 22:00:00,0.502,1.2394,0.7374000291824341
2009-10-03 23:00:00,0.6548,0.6944,0.039600012493133496
2009-10-04 00:00:00,0.5619,0.7688,0.20690002021789555
2009-10-04 01:00:00,0.3467,0.5251,0.1783999927520752
2009-10-04 02:00:00,0.3103,0.3809,0.07059999556541441
2009-10-04 03:00:00,0.2596,0.3606,0.10099999465942383
2009-10-04 04:00:00,0.2984,0.3616,0.06320001158714295
2009-10-04 05:00:00,0.2058,0.3833,0.1775000063896179
2009-10-04 06:00:00,0.2962,0.3985,0.10229999547004698
2009-10-04 07:00:00,0.395,0.5541,0.15909997701644896
2009-10-04 08:00:00,0.9543,0.8502,0.10410000257492069
2009-10-04 09:00:00,0.305,1.0803,0.7752999734878541
2009-10-04 10:00:00,1.6228,0.7572,0.8655999973297119
2009-10-04 11:00:00,0.9319,1.512,0.5800999647140503
2009-10-04 12:00:00,2.5187,1.2072,1.311499949645996
2009-10-04 13:00:00,2.2894,2.0117,0.2777000850677491
2009-10-04 14:00:00,2.2153,1.8823,0.33299998073577886
2009-10-04 15:00:00,1.1509,1.87,0.7191000047683715
2009-10-04 16:00:00,0.7969,1.1006,0.30370000419616694
2009-10-04 17:00:00,0.6694,1.1205,0.45109996852874756
2009-10-04 18:00:00,0.8353,1.1652,0.3298999950408935
2009-10-04 19:00:00,1.8737,1.5144,0.35929999465942375
2009-10-04 20:00:00,3.4287,2.0152,1.4135001003265382
2009-10-04 21:00:00,2.6879,2.3828,0.30509989776611324
2009-10-04 22:00:00,1.5933,1.8066,0.21329997463226325
2009-10-04 23:00:00,0.4712,1.1224,0.6512000453948974
2009-10-05 00:00:00,0.3431,0.4018,0.05870000662803648
2009-10-05 01:00:00,0.3713,0.3702,0.0010999918460846136
2009-10-05 02:00:00,0.3598,0.3385,0.021300006914138803
2009-10-05 03:00:00,0.2882,0.3326,0.044399997520446766
2009-10-05 04:00:00,0.4051,0.3013,0.10380001077651979
2009-10-05 05:00:00,0.3329,0.4497,0.11679999790191653
2009-10-05 06:00:00,0.8575,1.0312,0.17370005130767818
2009-10-05 07:00:00,2.089,1.8845,0.2044999732971191
2009-10-05 08:00:00,1.4376,1.493,0.055400030517578136
2009-10-05 09:00:00,1.411,1.2201,0.19089995479583743
2009-10-05 10:00:00,1.3627,1.2277,0.13500000495910647
2009-10-05 11:00:00,1.1776,1.229,0.051399972343444844
2009-10-05 12:00:00,0.3234,0.9876,0.664200028514862
2009-10-05 13:00:00,0.3767,0.3145,0.062199995946884135
2009-10-05 14:00:00,0.3407,0.4487,0.10800001077651977
2009-10-05 15:00:00,0.3063,0.4557,0.14940001006126402
2009-10-05 16:00:00,0.3648,0.4119,0.04710001368522643
2009-10-05 17:00:00,0.4257,0.531,0.10530001811981199
2009-10-05 18:00:00,0.9211,0.7608,0.1602999959945679
2009-10-05 19:00:00,0.9436,1.6597,0.7161000360488892
2009-10-05 20:00:00,2.4398,1.8222,0.6176000593185424
2009-10-05 21:00:00,1.9919,2.2192,0.22729989585876464
2009-10-05 22:00:00,1.4534,1.2243,0.2290999731063843
2009-10-05 23:00:00,0.9352,0.7543,0.1809000017166138
2009-10-06 00:00:00,0.3732,0.5729,0.1996999972343445
2009-10-06 01:00:00,0.4067,0.3923,0.014399990272521979
2009-10-06 02:00:00,0.3464,0.3206,0.02579999699592589
2009-10-06 03:00:00,0.3764,0.3219,0.05449998989105226
2009-10-06 04:00:00,1.083,0.3211,0.7619000034332275
2009-10-06 05:00:00,0.3436,0.6579,0.31429997577667235
2009-10-06 06:00:00,1.2133,0.9917,0.22160000638961797
2009-10-06 07:00:00,2.6084,2.0102,0.598199976348877
2009-10-06 08:00:00,2.131,1.6134,0.5176000175476072
2009-10-06 09:00:00,1.8759,1.5334,0.342499941253662
2009-10-06 10:00:00,1.5955,1.6125,0.01699995231628426
2009-10-06 11:00:00,0.7172,1.3319,0.6147000005722046
2009-10-06 12:00:00,0.3452,0.5853,0.2401000283241272
2009-10-06 13:00:00,0.9865,0.4366,0.549900000333786
2009-10-06 14:00:00,0.7046,0.8865,0.1819000009536743
2009-10-06 15:00:00,0.4131,0.5998,0.18669999065399168
2009-10-06 16:00:00,0.3498,0.4362,0.08639999289512634
2009-10-06 17:00:00,0.391,0.5852,0.19420001173019408
2009-10-06 18:00:00,0.4102,0.7682,0.35799998025894164
2009-10-06 19:00:00,1.2007,1.1351,0.06559999294281016
2009-10-06 20:00:00,2.8285,1.9004,0.9280999574661255
2009-10-06 21:00:00,1.9469,2.3554,0.4085000854492187
2009-10-06 22:00:00,0.8342,1.5007,0.6664999969482421
2009-10-06 23:00:00,0.3262,0.5667,0.24049998168945314
2009-10-07 00:00:00,0.4089,0.4577,0.0488000141143799
2009-10-07 01:00:00,0.3952,0.342,0.053199992370605464
2009-10-07 02:00:00,0.387,0.3319,0.05509999942779542
2009-10-07 03:00:00,0.4149,0.339,0.07590001335144042
2009-10-07 04:00:00,0.795,0.3714,0.4236000013351441
2009-10-07 05:00:00,0.6276,0.6085,0.01909999618530278
2009-10-07 06:00:00,1.4098,1.0843,0.3254999588012695
2009-10-07 07:00:00,1.7447,1.9442,0.1995000389099122
2009-10-07 08:00:00,1.6408,1.409,0.23179996089935306
2009-10-07 09:00:00,1.7069,1.2055,0.5013999933242799
2009-10-07 10:00:00,1.6914,1.4052,0.2861999954223633
2009-10-07 11:00:00,1.7473,1.4265,0.3208000371932984
2009-10-07 12:00:00,0.6443,1.4207,0.776399954032898
2009-10-07 13:00:00,0.5676,0.4318,0.1357999921798706
2009-10-07 14:00:00,0.9091,0.7783,0.13080001268386843
2009-10-07 15:00:00,0.4658,0.8594,0.3935999743461609
2009-10-07 16:00:00,0.8643,0.5087,0.3555999868392944
2009-10-07 17:00:00,2.1684,1.0768,1.091600011253357
2009-10-07 18:00:00,1.2353,2.0573,0.8220000907897949
2009-10-07 19:00:00,2.9759,1.4497,1.5262000020980837
2009-10-07 20:00:00,3.6453,2.325,1.3202999523162844
2009-10-07 21:00:00,2.2774,2.3451,0.06769992599487296
2009-10-07 22:00:00,1.0372,1.4249,0.3877000549316407
2009-10-07 23:00:00,0.6037,0.6077,0.003999990272521958
2009-10-08 00:00:00,0.3669,0.4921,0.12520000038146972
2009-10-08 01:00:00,0.3631,0.3862,0.023100010776519797
2009-10-08 02:00:00,0.3471,0.3246,0.022499988889694233
2009-10-08 03:00:00,1.0316,0.3555,0.6760999873638154
2009-10-08 04:00:00,0.385,0.4934,0.10840000748634337
2009-10-08 05:00:00,0.3531,0.5576,0.20450002136230466
2009-10-08 06:00:00,1.0861,1.1601,0.07399998321533197
2009-10-08 07:00:00,2.7676,2.017,0.7506000400543211
2009-10-08 08:00:00,1.9433,1.6671,0.2762000473022461
2009-10-08 09:00:00,1.4211,1.5379,0.11679997100830075
2009-10-08 10:00:00,1.4492,1.2529,0.1962999956130982
2009-10-08 11:00:00,1.5184,1.2623,0.25609998550415036
2009-10-08 12:00:00,1.4892,1.2667,0.22249997062683113
2009-10-08 13:00:00,1.4714,1.1173,0.3540999664306641
2009-10-08 14:00:00,0.8045,1.0326,0.2281000452041626
2009-10-08 15:00:00,0.3832,0.6334,0.25020002298355104
2009-10-08 16:00:00,0.3463,0.4251,0.07879999871253968
2009-10-08 17:00:00,0.3562,0.5689,0.21269998912811278
2009-10-08 18:00:00,0.5114,0.8694,0.35800002441406253
2009-10-08 19:00:00,2.3258,1.3296,0.9962000234603883
2009-10-08 20:00:00,2.1825,2.5829,0.400400047302246
2009-10-08 21:00:00,0.9706,2.2772,1.3065999835968016
2009-10-08 22:00:00,1.1681,0.868,0.30010002908706657
2009-10-08 23:00:00,1.2445,0.7453,0.4992000050544738
2009-10-09 00:00:00,0.3698,0.7575,0.3876999928474426
2009-10-09 01:00:00,0.3151,0.3624,0.04729999532699586
2009-10-09 02:00:00,0.3321,0.3201,0.011999990558624274
2009-10-09 03:00:00,0.401,0.3473,0.05370000696182253
2009-10-09 04:00:00,0.3367,0.368,0.03130000071525574
2009-10-09 05:00:00,0.3837,0.4544,0.0707000029563904
2009-10-09 06:00:00,0.604,0.9541,0.35010001277923586
2009-10-09 07:00:00,1.5174,1.6155,0.09809997329711906
2009-10-09 08:00:00,1.4636,1.4467,0.01690002307891847
2009-10-09 09:00:00,1.8685,1.1474,0.7210999784469605
2009-10-09 10:00:00,1.4973,1.4824,0.014900059509277419
2009-10-09 11:00:00,1.3979,1.2603,0.13759995975494377
2009-10-09 12:00:00,1.6591,1.2117,0.4474000373840332
2009-10-09 13:00:00,1.4169,1.3209,0.0960000366210938
2009-10-09 14:00:00,0.9431,1.1239,0.1808000558853149
2009-10-09 15:00:00,1.0179,0.7492,0.2687000135421753
2009-10-09 16:00:00,1.0277,0.9745,0.0531999995231629
2009-10-09 17:00:00,0.6539,0.9398,0.28590002403259274
2009-10-09 18:00:00,0.8984,0.9324,0.0339999881744385
2009-10-09 19:00:00,1.4973,1.3006,0.19669994812011726
2009-10-09 20:00:00,1.3012,2.0351,0.7338999832153321
2009-10-09 21:00:00,0.5788,1.3699,0.7910999881744385
2009-10-09 22:00:00,0.4398,0.5817,0.14190002698898313
2009-10-09 23:00:00,0.6099,0.5091,0.10079998006820678
2009-10-10 00:00:00,0.3806,0.6012,0.22059998455047608
2009-10-10 01:00:00,0.3508,0.3527,0.001899995040893554
2009-10-10 02:00:00,0.4069,0.3507,0.056200009012222274
2009-10-10 03:00:00,0.3061,0.3776,0.07150001420974733
2009-10-10 04:00:00,0.9943,0.3931,0.601200006532669
2009-10-10 05:00:00,0.348,0.5798,0.23180000972747805
2009-10-10 06:00:00,0.5575,0.4811,0.07640000700950622
2009-10-10 07:00:00,2.0029,0.6825,1.3203999952316283
2009-10-10 08:00:00,2.2458,1.5607,0.6850999410629273
2009-10-10 09:00:00,1.5216,1.631,0.10940004196166986
2009-10-10 10:00:00,0.6327,1.4262,0.7935000322341919
2009-10-10 11:00:00,0.4999,0.8771,0.37719999084472655
2009-10-10 12:00:00,0.4697,0.7669,0.2972000029563904
2009-10-10 13:00:00,1.639,0.7564,0.8826000108718872
2009-10-10 14:00:00,2.6382,1.4986,1.1395999938964843
2009-10-10 15:00:00,2.8335,2.0299,0.803599925994873
2009-10-10 16:00:00,2.0668,2.0868,0.02000009841918926
2009-10-10 17:00:00,1.4294,1.7854,0.35600003299713134
2009-10-10 18:00:00,0.4937,1.6033,1.1095999753952026
2009-10-10 19:00:00,2.8749,0.8966,1.9782999919891355
2009-10-10 20:00:00,2.6305,2.2097,0.42079989242553717
2009-10-10 21:00:00,2.7622,2.0828,0.6794000885009766
2009-10-10 22:00:00,2.5675,2.0109,0.5565999794006347
2009-10-10 23:00:00,0.8936,1.7136,0.8200000394821167
2009-10-11 00:00:00,0.3927,0.6538,0.26110001068115235
2009-10-11 01:00:00,0.4026,0.5291,0.12650000085830687
2009-10-11 02:00:00,0.3778,0.3916,0.013800012779235815
2009-10-11 03:00:00,0.4021,0.3976,0.004500004863739027
2009-10-11 04:00:00,0.3609,0.3849,0.02400000367164612
2009-10-11 05:00:00,0.3373,0.389,0.05169999856948854
2009-10-11 06:00:00,0.3934,0.4253,0.03190000209808347
2009-10-11 07:00:00,0.3484,0.659,0.3105999794960022
2009-10-11 08:00:00,1.7974,0.8512,0.946200015449524
2009-10-11 09:00:00,1.4894,1.2926,0.19679996433258062
2009-10-11 10:00:00,2.3309,1.3023,1.0286000236511232
2009-10-11 11:00:00,3.9956,1.8431,2.1525000482559205
2009-10-11 12:00:00,3.0781,2.3509,0.7272000652313233
2009-10-11 13:00:00,3.2898,2.2919,0.9979000804901124
2009-10-11 14:00:00,1.5718,2.4477,0.875900023651123
2009-10-11 15:00:00,1.0244,1.3637,0.3393000322341919
2009-10-11 16:00:00,1.1249,1.1298,0.004899962043762196
2009-10-11 17:00:00,0.5492,1.3149,0.7657000406265259
2009-10-11 18:00:00,0.9919,0.9921,0.00020000038146972265
2009-10-11 19:00:00,2.987,1.5824,1.4046000356674195
2009-10-11 20:00:00,1.7216,2.7572,1.035600002670288
2009-10-11 21:00:00,1.1806,2.2399,1.0593001121520995
2009-10-11 22:00:00,1.6806,1.1715,0.5091000324249269
2009-10-11 23:00:00,0.4854,1.19,0.7046000572204589
2009-10-12 00:00:00,0.3739,0.4683,0.09440001473426818
2009-10-12 01:00:00,0.3577,0.4105,0.05279998998641966
2009-10-12 02:00:00,0.3471,0.3603,0.013200004482269267
2009-10-12 03:00:00,0.3982,0.3687,0.029500002336502074
2009-10-12 04:00:00,0.3223,0.3528,0.030500011634826685
2009-10-12 05:00:00,0.3668,0.4606,0.09379998869895934
2009-10-12 06:00:00,0.7856,1.0909,0.30529994430541996
2009-10-12 07:00:00,2.5298,1.9149,0.6149000547409056
2009-10-12 08:00:00,1.8892,1.5875,0.3017000238418579
2009-10-12 09:00:00,1.8925,1.5178,0.37470002651214607
2009-10-12 10:00:00,1.4536,1.5853,0.13169996871948242
2009-10-12 11:00:00,1.3134,1.2685,0.04490002956390371
2009-10-12 12:00:00,1.3103,1.2075,0.10280001907348635
2009-10-12 13:00:00,0.2955,1.0838,0.788299958229065
2009-10-12 14:00:00,0.3467,0.3124,0.034299986791610726
2009-10-12 15:00:00,0.3642,0.4608,0.09659999208450315
2009-10-12 16:00:00,0.2773,0.4659,0.1886000039100647
2009-10-12 17:00:00,0.3709,0.474,0.10310000691413879
2009-10-12 18:00:00,0.5338,0.8139,0.2800999938964843
2009-10-12 19:00:00,1.9384,1.5235,0.4149000343322753
2009-10-12 20:00:00,2.5059,2.5915,0.08560004386901854
2009-10-12 21:00:00,1.1773,2.2059,1.028599953842163
2009-10-12 22:00:00,1.074,0.7268,0.34719997549057013
2009-10-12 23:00:00,0.3023,0.6833,0.38100001831054686
2009-10-13 00:00:00,0.3726,0.3967,0.02409999480247499
2009-10-13 01:00:00,0.3203,0.3327,0.01240001411437991
2009-10-13 02:00:00,0.9967,0.3363,0.6604000143527985
2009-10-13 03:00:00,0.3295,0.4577,0.12820001411437987
2009-10-13 04:00:00,0.3536,0.3528,0.0007999883651733652
2009-10-13 05:00:00,0.2921,0.4222,0.1300999943256378
2009-10-13 06:00:00,0.5537,0.8171,0.2633999884605408
2009-10-13 07:00:00,2.0866,1.8012,0.2853999677658079
2009-10-13 08:00:00,2.3063,1.68,0.6263000524520872
2009-10-13 09:00:00,2.0537,1.6077,0.4460000097274781
2009-10-13 10:00:00,1.4405,1.7436,0.3031000108718873
2009-10-13 11:00:00,1.7067,1.2868,0.4198999731063844
2009-10-13 12:00:00,1.374,1.5799,0.20590002632141102
2009-10-13 13:00:00,0.7581,1.0787,0.3205999464035034
2009-10-13 14:00:00,0.4398,0.5806,0.1408000232696533
2009-10-13 15:00:00,0.4641,0.4964,0.032299998664855945
2009-10-13 16:00:00,0.4119,0.4922,0.08029998717308046
2009-10-13 17:00:00,0.4178,0.4875,0.06970001192092895
2009-10-13 18:00:00,0.8176,0.6706,0.14700000295639037
2009-10-13 19:00:00,2.4795,1.6458,0.8337000055313109
2009-10-13 20:00:00,2.1098,2.3353,0.22549996871948252
2009-10-13 21:00:00,1.1597,2.1254,0.9657000663757325
2009-10-13 22:00:00,0.5479,0.9307,0.3828000041007995
2009-10-13 23:00:00,0.3592,0.461,0.10179999547004698
2009-10-14 00:00:00,0.5524,0.4652,0.08719999303817749
2009-10-14 01:00:00,0.7627,0.4382,0.32450000305175786
2009-10-14 02:00:00,0.3028,0.4485,0.14570000739097594
2009-10-14 03:00:00,0.3534,0.362,0.008599988555908211
2009-10-14 04:00:00,0.3145,0.3401,0.025599990367889403
2009-10-14 05:00:00,0.3203,0.4081,0.0878000089645386
2009-10-14 06:00:00,1.2356,0.773,0.4625999980926514
2009-10-14 07:00:00,3.3853,1.97,1.4152999713897705
2009-10-14 08:00:00,1.8828,1.8138,0.06900002269744876
2009-10-14 09:00:00,1.8891,1.4195,0.4696000066757202
2009-10-14 10:00:00,1.4323,1.6683,0.23600003261566171
2009-10-14 11:00:00,1.6125,1.2916,0.3209000110626221
2009-10-14 12:00:00,0.8782,1.5888,0.7105999534606934
2009-10-14 13:00:00,0.8641,0.5894,0.27470000658035276
2009-10-14 14:00:00,0.4969,0.943,0.44610001859664916
2009-10-14 15:00:00,0.3744,0.4568,0.08240001378059386
2009-10-14 16:00:00,2.1502,0.4194,1.7307999934673308
2009-10-14 17:00:00,0.7716,1.9628,1.1912000259399416
2009-10-14 18:00:00,1.362,0.8303,0.5317000265121461
2009-10-14 19:00:00,1.4666,1.8044,0.3377999671936036
2009-10-14 20:00:00,1.819,2.1974,0.37840009307861333
2009-10-14 21:00:00,2.2583,1.9866,0.27169995861053486
2009-10-14 22:00:00,1.122,1.4351,0.313099959373474
2009-10-14 23:00:00,0.9134,0.6557,0.2576999720573425
2009-10-15 00:00:00,0.3606,0.6415,0.28089999618530276
2009-10-15 01:00:00,0.303,0.3691,0.06610000443458558
2009-10-15 02:00:00,1.0154,0.3408,0.6746000126838685
2009-10-15 03:00:00,0.3011,0.4983,0.19719998612403872
2009-10-15 04:00:00,0.3778,0.3789,0.0010999915122985593
2009-10-15 05:00:00,0.2872,0.4634,0.17620000629425048
2009-10-15 06:00:00,0.6179,1.0068,0.3889000555038452
2009-10-15 07:00:00,1.9829,1.9232,0.05969998874664317
2009-10-15 08:00:00,1.9279,1.6221,0.3058000043869018
2009-10-15 09:00:00,1.4061,1.4665,0.06040004386901865
2009-10-15 10:00:00,1.3667,1.2852,0.08150000019073489
2009-10-15 11:00:00,1.4516,1.2826,0.1689999547958374
2009-10-15 12:00:00,1.3618,1.416,0.05420000858306895
2009-10-15 13:00:00,0.8476,1.2173,0.3697000574111938
2009-10-15 14:00:00,0.3208,0.6367,0.3158999745368958
2009-10-15 15:00:00,0.3354,0.3345,0.0008999852180480716
2009-10-15 16:00:00,0.332,0.4225,0.09050001430511473
2009-10-15 17:00:00,0.3102,0.6404,0.3301999924659729
2009-10-15 18:00:00,0.6309,0.8189,0.18799998912811278
2009-10-15 19:00:00,2.0295,1.5564,0.4731000585556031
2009-10-15 20:00:00,3.3775,2.4878,0.889700117111206
2009-10-15 21:00:00,2.2779,2.2348,0.04309989967346173
2009-10-15 22:00:00,1.2577,1.12,0.13769999523162846
2009-10-15 23:00:00,0.3536,0.7054,0.3517999900817871
2009-10-16 00:00:00,0.3978,0.3999,0.002099989366531385
2009-10-16 01:00:00,0.3055,0.3591,0.05360001397132874
2009-10-16 02:00:00,0.3141,0.3295,0.015399989748001108
2009-10-16 03:00:00,0.3756,0.337,0.038599987602233876
2009-10-16 04:00:00,0.2945,0.3255,0.031000011444091813
2009-10-16 05:00:00,0.8388,0.4113,0.427499996471405
2009-10-16 06:00:00,0.9626,1.3199,0.3573000358581543
2009-10-16 07:00:00,2.3207,1.9101,0.41060001678466795
2009-10-16 08:00:00,2.6566,1.7019,0.9546999946594239
2009-10-16 09:00:00,1.4594,1.7652,0.30580001888275143
2009-10-16 10:00:00,1.418,1.3249,0.09309996891021721
2009-10-16 11:00:00,1.3653,1.3902,0.024900018882751507
2009-10-16 12:00:00,1.4151,1.29,0.12510003814697268
2009-10-16 13:00:00,0.4181,1.2671,0.8489999765396118
2009-10-16 14:00:00,1.7596,0.3526,1.4069999917507172
2009-10-16 15:00:00,0.7137,1.6322,0.9185000026702881
2009-10-16 16:00:00,1.0203,0.5034,0.5168999722480774
2009-10-16 17:00:00,0.7291,1.2545,0.5254000314712525
2009-10-16 18:00:00,0.8087,1.1033,0.29459997539520266
2009-10-16 19:00:00,1.4241,1.3869,0.037200051879882734
2009-10-16 20:00:00,2.4425,2.2747,0.16780007362365712
2009-10-16 21:00:00,1.107,2.0465,0.9394999675750733
2009-10-16 22:00:00,0.351,0.7531,0.4020999779701233
2009-10-16 23:00:00,0.3831,0.4215,0.038399997377395634
2009-10-17 00:00:00,0.2977,0.4549,0.15719999651908872
2009-10-17 01:00:00,0.3406,0.3387,0.0019000035285949846
2009-10-17 02:00:00,0.3192,0.336,0.016799995470047013
2009-10-17 03:00:00,0.6537,0.3371,0.3166000008106231
2009-10-17 04:00:00,0.5323,0.4471,0.08519998650550842
2009-10-17 05:00:00,0.322,0.4514,0.1294000117778778
2009-10-17 06:00:00,0.5793,0.5139,0.06540001802444462
2009-10-17 07:00:00,2.44,1.2633,1.1767000579833984
2009-10-17 08:00:00,2.2159,1.9343,0.28160005416870115
2009-10-17 09:00:00,1.9841,1.7837,0.20040001068115232
2009-10-17 10:00:00,1.7575,1.9009,0.14340000629425043
2009-10-17 11:00:00,1.903,1.761,0.14199996280670169
2009-10-17 12:00:00,1.3445,1.8388,0.49429995346069333
2009-10-17 13:00:00,1.355,1.4134,0.058400053977966326
2009-10-17 14:00:00,2.7727,1.5265,1.2462000133514404
2009-10-17 15:00:00,2.5058,2.2211,0.2846999080657957
2009-10-17 16:00:00,4.6632,2.0618,2.601399996948242
2009-10-17 17:00:00,3.1629,2.7666,0.39630010643005376
2009-10-17 18:00:00,3.1737,2.3696,0.8040999423980715
2009-10-17 19:00:00,2.5565,2.8627,0.3061999855041502
2009-10-17 20:00:00,2.6176,2.5983,0.019300019836425708
2009-10-17 21:00:00,3.5393,2.4358,1.103499924468994
2009-10-17 22:00:00,2.2883,2.5151,0.22680000228881836
2009-10-17 23:00:00,2.3768,1.93,0.4468000524520872
2009-10-18 00:00:00,1.5616,1.7898,0.22820004787445058
2009-10-18 01:00:00,1.654,1.3706,0.28340001487731925
2009-10-18 02:00:00,1.0047,1.2849,0.2801999500274659
2009-10-18 03:00:00,0.3518,0.8528,0.5010000116348267
2009-10-18 04:00:00,0.3217,0.3532,0.03149998860359193
2009-10-18 05:00:00,0.3464,0.335,0.011399991655349717
2009-10-18 06:00:00,0.3086,0.3409,0.03230000391006471
2009-10-18 07:00:00,0.3372,0.5543,0.21710001020431519
2009-10-18 08:00:00,0.4788,1.0493,0.570499955368042
2009-10-18 09:00:00,0.6994,1.1743,0.47489995536804197
2009-10-18 10:00:00,1.6964,1.1724,0.5240000022888183
2009-10-18 11:00:00,1.4317,1.6497,0.21800004558563235
2009-10-18 12:00:00,1.449,1.6223,0.1733000288009643
2009-10-18 13:00:00,1.2987,1.6408,0.3420999992370606
2009-10-18 14:00:00,0.3766,1.4274,1.05079999294281
2009-10-18 15:00:00,0.3165,0.6079,0.2914000234603882
2009-10-18 16:00:00,0.368,0.4698,0.10179999542236329
2009-10-18 17:00:00,0.599,0.7228,0.12380001640319827
2009-10-18 18:00:00,2.7207,1.2458,1.474899981689453
2009-10-18 19:00:00,2.2844,3.0021,0.7176999908447264
2009-10-18 20:00:00,1.8052,2.7217,0.9164999530792237
2009-10-18 21:00:00,1.9868,1.3435,0.6432999818801879
2009-10-18 22:00:00,1.3425,1.2293,0.11319997787475589
2009-10-18 23:00:00,1.1962,0.9175,0.2786999809265136
2009-10-19 00:00:00,0.3277,0.8131,0.4853999803543091
2009-10-19 01:00:00,0.3472,0.3623,0.015100008535385123
2009-10-19 02:00:00,0.3799,0.3575,0.022400013113021866
2009-10-19 03:00:00,0.314,0.3458,0.031800012350082396
2009-10-19 04:00:00,0.3779,0.3115,0.06639998712539674
2009-10-19 05:00:00,0.3075,0.3974,0.08989999175071717
2009-10-19 06:00:00,1.0394,0.9767,0.06269999208450328
2009-10-19 07:00:00,2.7134,2.0253,0.6880999740600586
2009-10-19 08:00:00,2.0408,1.5844,0.4563999422073364
