datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.1244,0.24570001964569088
2010-05-06 23:00:00,0.445,0.7541,0.3091000247001648
2010-05-07 00:00:00,0.3311,0.4673,0.13619999780654907
2010-05-07 01:00:00,0.3267,0.3612,0.03450000481605531
2010-05-07 02:00:00,0.3429,0.3414,0.001500002527236921
2010-05-07 03:00:00,0.3605,0.3589,0.001599989414215075
2010-05-07 04:00:00,1.0356,0.3552,0.6804000073432923
2010-05-07 05:00:00,0.3617,0.6593,0.2976000292778015
2010-05-07 06:00:00,1.2251,0.9824,0.24269999990463265
2010-05-07 07:00:00,2.0433,1.9339,0.10940000133514394
2010-05-07 08:00:00,1.7177,1.5782,0.13950001735687256
2010-05-07 09:00:00,1.863,1.3528,0.5101999883651733
2010-05-07 10:00:00,1.3218,1.6039,0.28209995574951163
2010-05-07 11:00:00,1.3786,1.1779,0.200700043296814
2010-05-07 12:00:00,1.6298,1.2236,0.4061999700546264
2010-05-07 13:00:00,0.6733,1.5092,0.8358999769210815
2010-05-07 14:00:00,0.6678,0.6327,0.03509997396469111
2010-05-07 15:00:00,1.3449,0.7563,0.5886000274658203
2010-05-07 16:00:00,0.9094,1.2055,0.29610000667572023
2010-05-07 17:00:00,0.3696,0.9004,0.5307999829292298
2010-05-07 18:00:00,0.5626,0.7647,0.20209999551773072
2010-05-07 19:00:00,1.4755,1.1891,0.28639997291564945
2010-05-07 20:00:00,2.291,2.062,0.2289999637603759
2010-05-07 21:00:00,2.3,2.2961,0.003900098800659002
2010-05-07 22:00:00,1.5582,1.8017,0.24349999599456784
2010-05-07 23:00:00,1.3101,0.9659,0.34419999608993535
2010-05-08 00:00:00,1.0309,0.8135,0.2174000128746032
2010-05-08 01:00:00,2.1358,0.7754,1.3604000170707704
2010-05-08 02:00:00,1.2079,1.5288,0.32090001068115237
2010-05-08 03:00:00,0.9025,0.9744,0.07189998388290408
2010-05-08 04:00:00,0.3192,0.777,0.45780001001358034
2010-05-08 05:00:00,0.3908,0.5327,0.14190000219345095
2010-05-08 06:00:00,0.3337,0.5095,0.17580002670288086
2010-05-08 07:00:00,0.3592,0.5499,0.19069999532699583
2010-05-08 08:00:00,0.5013,0.703,0.20170000905990604
2010-05-08 09:00:00,2.4222,0.787,1.635199999523163
2010-05-08 10:00:00,2.6938,1.5596,1.1342000043869018
2010-05-08 11:00:00,2.1389,1.847,0.2918999971389771
2010-05-08 12:00:00,1.4613,1.8366,0.37529994602203365
2010-05-08 13:00:00,1.4433,1.5339,0.09060002250671384
2010-05-08 14:00:00,1.4543,1.4662,0.011899994087219312
2010-05-08 15:00:00,0.6082,1.6482,1.0400000350952148
2010-05-08 16:00:00,0.3537,1.006,0.6523000419616699
2010-05-08 17:00:00,0.3551,0.9258,0.5707000254631043
2010-05-08 18:00:00,0.3776,0.9481,0.570499970817566
2010-05-08 19:00:00,0.3264,0.9479,0.6214999972343445
2010-05-08 20:00:00,0.4219,0.9581,0.5362000208854676
2010-05-08 21:00:00,3.273,1.0032,2.269799945831299
2010-05-08 22:00:00,0.5933,2.3666,1.7733000366210936
2010-05-08 23:00:00,0.4527,0.6333,0.18060000638961793
2010-05-09 00:00:00,0.4184,0.6615,0.2430999771118164
2010-05-09 01:00:00,0.5043,0.4758,0.028499992418289155
2010-05-09 02:00:00,0.4051,0.4393,0.034200000667572006
2010-05-09 03:00:00,0.4043,0.4087,0.0043999893188476635
2010-05-09 04:00:00,0.3339,0.4007,0.06680000290870669
2010-05-09 05:00:00,0.3414,0.4057,0.0642999981403351
2010-05-09 06:00:00,0.9119,0.4144,0.4974999886989594
2010-05-09 07:00:00,0.5787,0.6439,0.06519997720718385
2010-05-09 08:00:00,0.4759,0.7543,0.27839999828338624
2010-05-09 09:00:00,0.7206,0.8148,0.09420002403259276
2010-05-09 10:00:00,2.589,0.905,1.6840000286102295
2010-05-09 11:00:00,2.0801,2.1641,0.08399993171691911
2010-05-09 12:00:00,1.5217,1.9129,0.39119997100830073
2010-05-09 13:00:00,1.5006,1.6472,0.1465999883651734
2010-05-09 14:00:00,1.673,1.5665,0.10650005149841313
2010-05-09 15:00:00,0.9791,1.5735,0.5944000371932984
2010-05-09 16:00:00,0.5597,1.1783,0.6186000230789185
2010-05-09 17:00:00,1.0072,0.9592,0.04799997539520273
2010-05-09 18:00:00,0.9244,1.405,0.4805999713897705
2010-05-09 19:00:00,1.8075,1.3385,0.4689999771118165
2010-05-09 20:00:00,2.4892,1.896,0.5931999723434447
2010-05-09 21:00:00,2.3593,2.0445,0.31479988746643084
2010-05-09 22:00:00,1.1152,1.7648,0.6495999525070191
2010-05-09 23:00:00,0.408,0.8822,0.4742000026702881
2010-05-10 00:00:00,0.4233,0.5926,0.1692999879837036
2010-05-10 01:00:00,0.3499,0.4184,0.06849998960494996
2010-05-10 02:00:00,0.4104,0.3848,0.025600012922286974
2010-05-10 03:00:00,0.3747,0.3662,0.008499999952316262
2010-05-10 04:00:00,0.359,0.3456,0.013399991035461412
2010-05-10 05:00:00,0.8362,0.4501,0.3860999953269959
2010-05-10 06:00:00,0.633,1.1758,0.5427999658584595
2010-05-10 07:00:00,1.8667,1.6499,0.21680004043579104
2010-05-10 08:00:00,1.4741,1.4072,0.06690002117156979
2010-05-10 09:00:00,1.3697,1.1871,0.1825999471664428
2010-05-10 10:00:00,1.4806,1.1698,0.3107999568939208
2010-05-10 11:00:00,1.4476,1.2488,0.19879996070861816
2010-05-10 12:00:00,1.1581,1.2265,0.06840003433227548
2010-05-10 13:00:00,0.3968,0.8845,0.4877000267028809
2010-05-10 14:00:00,0.6422,0.3747,0.26749999017715453
2010-05-10 15:00:00,0.4062,0.6244,0.2182000196456909
2010-05-10 16:00:00,0.427,0.4765,0.04950000452995301
2010-05-10 17:00:00,0.4197,0.5057,0.08599999217987059
2010-05-10 18:00:00,0.4311,0.6822,0.25110001459121706
2010-05-10 19:00:00,1.1695,0.897,0.2724999852180481
2010-05-10 20:00:00,2.4107,1.8837,0.5269999868392943
2010-05-10 21:00:00,2.9157,2.0632,0.852500003051758
2010-05-10 22:00:00,1.6507,1.7435,0.09279999427795405
2010-05-10 23:00:00,1.412,0.7611,0.6509000058174133
2010-05-11 00:00:00,1.4788,0.8382,0.6406000268936156
2010-05-11 01:00:00,1.4476,0.8118,0.6357999969482422
2010-05-11 02:00:00,1.4577,0.8554,0.602299974155426
2010-05-11 03:00:00,0.3954,0.855,0.45960001907348635
2010-05-11 04:00:00,0.407,0.4011,0.005899990320205661
2010-05-11 05:00:00,0.3084,0.4305,0.12210000071525573
2010-05-11 06:00:00,0.7299,0.8911,0.1611999894142151
2010-05-11 07:00:00,2.1199,1.7924,0.3274999975204467
2010-05-11 08:00:00,2.2432,1.6371,0.6061000186920165
2010-05-11 09:00:00,1.5964,1.5702,0.02620003356933598
2010-05-11 10:00:00,1.6475,1.3811,0.26639994144439694
2010-05-11 11:00:00,1.6041,1.5741,0.02999998245239266
2010-05-11 12:00:00,1.2644,1.4821,0.21770000991821292
2010-05-11 13:00:00,1.0311,1.0942,0.0631000150680543
2010-05-11 14:00:00,0.4691,0.8735,0.4043999895095825
2010-05-11 15:00:00,0.4855,0.5001,0.014600016593933118
2010-05-11 16:00:00,0.7602,0.5461,0.21409997959136962
2010-05-11 17:00:00,0.8795,0.739,0.1404999775886535
2010-05-11 18:00:00,1.1376,0.9388,0.19880002269744868
2010-05-11 19:00:00,2.0624,1.3017,0.7607000040054319
2010-05-11 20:00:00,1.0881,2.014,0.9258999389648437
2010-05-11 21:00:00,0.5559,1.5293,0.9733999744415284
2010-05-11 22:00:00,0.4442,1.1568,0.7126000316619874
2010-05-11 23:00:00,0.5756,0.6234,0.047799972915649414
2010-05-12 00:00:00,0.3264,0.5728,0.24639998064041135
2010-05-12 01:00:00,0.9862,0.3846,0.6015999865055084
2010-05-12 02:00:00,0.5015,0.5203,0.018799971103668267
2010-05-12 03:00:00,0.3509,0.4345,0.08360000882148744
2010-05-12 04:00:00,0.3149,0.3928,0.07790000329017638
2010-05-12 05:00:00,0.3198,0.3804,0.06060000200271609
2010-05-12 06:00:00,0.945,0.6417,0.303299970626831
2010-05-12 07:00:00,2.4613,1.6506,0.8107000434875489
2010-05-12 08:00:00,2.1047,1.7332,0.37150004596710184
2010-05-12 09:00:00,1.6658,1.4404,0.2253999956130981
2010-05-12 10:00:00,1.517,1.4101,0.10690001678466787
2010-05-12 11:00:00,1.9226,1.4289,0.49369999656677255
2010-05-12 12:00:00,1.847,1.7924,0.05459999752044675
2010-05-12 13:00:00,1.4408,1.5357,0.09489996356964103
2010-05-12 14:00:00,2.9855,1.1317,1.853799961090088
2010-05-12 15:00:00,1.8542,2.1838,0.3295999820709228
2010-05-12 16:00:00,1.4609,1.2393,0.2215999874114991
2010-05-12 17:00:00,3.0761,1.1394,1.9366999946594237
2010-05-12 18:00:00,0.6869,2.3415,1.6546000438690185
2010-05-12 19:00:00,0.5412,1.1441,0.6028999507904053
2010-05-12 20:00:00,1.7231,1.5846,0.13850002822875984
2010-05-12 21:00:00,1.7869,1.8688,0.08190004405975349
2010-05-12 22:00:00,1.561,1.3347,0.2263000116348266
2010-05-12 23:00:00,1.544,0.9436,0.6004000010490418
2010-05-13 00:00:00,0.3472,0.953,0.605800009059906
2010-05-13 01:00:00,0.3643,0.3896,0.025300008726119982
2010-05-13 02:00:00,0.3389,0.3899,0.05099999890327456
2010-05-13 03:00:00,0.3558,0.3727,0.01690000576972961
2010-05-13 04:00:00,0.3499,0.3721,0.022199995613098156
2010-05-13 05:00:00,0.3187,0.5053,0.18659998540878298
2010-05-13 06:00:00,0.3695,1.0495,0.6799999885559083
2010-05-13 07:00:00,0.3029,1.5911,1.2881999774932862
2010-05-13 08:00:00,1.4711,1.0946,0.376500037765503
2010-05-13 09:00:00,0.3662,1.4007,1.0344999731063842
2010-05-13 10:00:00,1.4741,0.8361,0.6380000177383423
2010-05-13 11:00:00,1.9578,1.4715,0.486299960899353
2010-05-13 12:00:00,1.9802,1.6949,0.28529996414184566
2010-05-13 13:00:00,1.4076,1.6451,0.23749999752044682
2010-05-13 14:00:00,1.4837,1.1592,0.3245000469207764
2010-05-13 15:00:00,1.0083,1.1965,0.18819994373321536
2010-05-13 16:00:00,0.6708,0.8809,0.21010002536773686
2010-05-13 17:00:00,0.8897,0.7608,0.12889999599456792
2010-05-13 18:00:00,2.9792,1.2369,1.742300028038025
2010-05-13 19:00:00,1.3617,2.5319,1.170199929046631
2010-05-13 20:00:00,1.8061,1.7721,0.034000028228759804
2010-05-13 21:00:00,1.8757,1.7601,0.11559999294280998
2010-05-13 22:00:00,2.0181,1.2143,0.8037999635696411
2010-05-13 23:00:00,0.4087,1.1428,0.7340999734878539
2010-05-14 00:00:00,0.3763,0.425,0.04870001192092893
2010-05-14 01:00:00,0.3972,0.3747,0.02249999017715454
2010-05-14 02:00:00,0.3822,0.3707,0.011499998283386215
2010-05-14 03:00:00,0.385,0.3569,0.02809999346733094
2010-05-14 04:00:00,0.3795,0.3622,0.017300008058547978
2010-05-14 05:00:00,0.3364,0.5339,0.1975000225067139
2010-05-14 06:00:00,1.0338,1.0386,0.0047999679565429165
2010-05-14 07:00:00,1.6064,1.7758,0.16939998970031733
2010-05-14 08:00:00,2.3067,1.4358,0.8709000436782839
2010-05-14 09:00:00,2.398,1.642,0.7560000400543214
2010-05-14 10:00:00,1.4896,1.8837,0.39410001316070553
2010-05-14 11:00:00,1.5109,1.242,0.2689000162124633
2010-05-14 12:00:00,1.6403,1.3066,0.3337000253677369
2010-05-14 13:00:00,1.5645,1.3589,0.20560004901885987
2010-05-14 14:00:00,1.5472,1.1836,0.36360005111694327
2010-05-14 15:00:00,1.5002,1.1382,0.36199995536804197
2010-05-14 16:00:00,1.5976,1.1946,0.40300001392364493
2010-05-14 17:00:00,1.5977,1.2926,0.30509996433258046
2010-05-14 18:00:00,1.7296,1.4225,0.3070999856948853
2010-05-14 19:00:00,1.8976,1.9243,0.02669995536804204
2010-05-14 20:00:00,1.6373,2.0414,0.40409995574951174
2010-05-14 21:00:00,0.6121,1.7005,1.088400011444092
2010-05-14 22:00:00,0.3833,0.7274,0.34410000486373904
2010-05-14 23:00:00,0.3931,0.5001,0.1070000165939331
2010-05-15 00:00:00,0.3943,0.4813,0.08699999637603761
2010-05-15 01:00:00,0.354,0.3957,0.041700007677078266
2010-05-15 02:00:00,0.3796,0.397,0.01740001478195191
2010-05-15 03:00:00,0.3459,0.4068,0.06090000185966493
2010-05-15 04:00:00,0.3608,0.4045,0.04370000762939452
2010-05-15 05:00:00,1.1044,0.4127,0.6917000025749207
2010-05-15 06:00:00,0.6398,0.7068,0.06699998397827145
2010-05-15 07:00:00,1.9829,0.9014,1.0814999703407289
2010-05-15 08:00:00,1.8605,1.7552,0.10529997158050541
2010-05-15 09:00:00,2.0171,1.5245,0.492599987602234
2010-05-15 10:00:00,1.2804,1.7904,0.5100000282287598
2010-05-15 11:00:00,0.5046,1.4365,0.9318999532699584
2010-05-15 12:00:00,0.7856,0.9438,0.15819997253417972
2010-05-15 13:00:00,1.6465,1.1259,0.5205999698638917
2010-05-15 14:00:00,0.8855,1.5852,0.6996999521255494
2010-05-15 15:00:00,0.5612,1.1019,0.5406999814987182
2010-05-15 16:00:00,0.5043,0.8943,0.3899999839782715
2010-05-15 17:00:00,0.5531,0.9021,0.3490000266075134
2010-05-15 18:00:00,0.8153,1.103,0.28770004482269285
2010-05-15 19:00:00,1.9753,1.3853,0.5899999597549439
2010-05-15 20:00:00,3.0842,2.0597,1.0244999877929688
2010-05-15 21:00:00,3.7896,2.2996,1.4900001140594483
2010-05-15 22:00:00,2.7681,2.3515,0.4165999656677246
2010-05-15 23:00:00,3.8198,1.7769,2.042899946975708
2010-05-16 00:00:00,1.8755,2.3166,0.4411000843048096
2010-05-16 01:00:00,1.7677,1.3764,0.3913000061035157
2010-05-16 02:00:00,1.9567,1.573,0.3837000457763673
2010-05-16 03:00:00,1.4462,1.606,0.15979994659423835
2010-05-16 04:00:00,0.3499,1.0904,0.740499980545044
2010-05-16 05:00:00,0.4308,0.3811,0.049700001049041764
2010-05-16 06:00:00,0.3433,0.3999,0.05659998936653138
2010-05-16 07:00:00,0.3753,0.4781,0.10280000181198118
2010-05-16 08:00:00,0.4897,0.721,0.2313000157356262
2010-05-16 09:00:00,1.7532,0.9516,0.8015999848365785
2010-05-16 10:00:00,1.4902,1.4922,0.002000016975402863
2010-05-16 11:00:00,0.6515,1.4943,0.8428000078201294
2010-05-16 12:00:00,0.6923,1.0695,0.37719996948242185
2010-05-16 13:00:00,1.9095,0.9282,0.9812999935150146
2010-05-16 14:00:00,3.4862,1.7138,1.7724000465393068
2010-05-16 15:00:00,1.1775,2.4698,1.2922999954223633
2010-05-16 16:00:00,0.4786,1.0767,0.5980999721527099
2010-05-16 17:00:00,0.552,0.6217,0.06969998884201045
2010-05-16 18:00:00,1.0913,0.9652,0.12609999303817743
2010-05-16 19:00:00,3.1689,1.6963,1.4725999702453612
2010-05-16 20:00:00,2.5772,2.8156,0.23839991836547858
2010-05-16 21:00:00,2.7816,2.5182,0.2634000793457032
2010-05-16 22:00:00,2.5823,1.8943,0.6880000160217286
2010-05-16 23:00:00,1.5799,1.4953,0.08459994544982918
2010-05-17 00:00:00,0.9766,1.0334,0.05680005874633787
2010-05-17 01:00:00,0.3819,0.5998,0.21789999065399168
2010-05-17 02:00:00,0.4126,0.4333,0.020699988508224465
2010-05-17 03:00:00,0.3351,0.4008,0.06569998970031737
2010-05-17 04:00:00,0.4157,0.3772,0.038499992561340346
2010-05-17 05:00:00,0.3313,0.4246,0.09330000514984133
2010-05-17 06:00:00,0.8424,0.9491,0.10670001754760738
2010-05-17 07:00:00,1.9666,1.8596,0.10700005207061758
2010-05-17 08:00:00,1.4821,1.5713,0.0892000297546387
2010-05-17 09:00:00,1.4858,1.2927,0.19309994773864747
2010-05-17 10:00:00,1.5222,1.3561,0.1661000368118286
2010-05-17 11:00:00,1.4601,1.4031,0.0569999862670898
2010-05-17 12:00:00,1.5701,1.295,0.2751000429153443
2010-05-17 13:00:00,1.4874,1.3046,0.18279999961853033
2010-05-17 14:00:00,1.415,1.0624,0.35260001659393314
2010-05-17 15:00:00,1.4703,1.0913,0.3789999893188476
2010-05-17 16:00:00,1.6582,1.0325,0.6256999713897704
2010-05-17 17:00:00,1.6085,1.1545,0.4539999923706055
2010-05-17 18:00:00,0.6601,1.2435,0.5833999942779541
2010-05-17 19:00:00,0.8044,0.947,0.14260002670288086
2010-05-17 20:00:00,1.5936,1.9165,0.3228999723434449
2010-05-17 21:00:00,1.7509,2.1683,0.41739991340637217
2010-05-17 22:00:00,1.0803,1.7594,0.6791000101089477
2010-05-17 23:00:00,0.4251,0.8011,0.3760000156402588
2010-05-18 00:00:00,0.3448,0.48,0.13519998927116395
2010-05-18 01:00:00,0.4057,0.4118,0.00609999709129333
2010-05-18 02:00:00,0.3417,0.3899,0.04819999890327453
2010-05-18 03:00:00,0.4091,0.3876,0.02149999532699587
2010-05-18 04:00:00,0.9974,0.3436,0.6537999950885772
2010-05-18 05:00:00,0.4423,0.5824,0.14010002393722532
2010-05-18 06:00:00,0.8207,0.9624,0.14170001916885377
2010-05-18 07:00:00,1.8852,1.8825,0.0026999475479125845
2010-05-18 08:00:00,1.4529,1.5696,0.1166999860763549
2010-05-18 09:00:00,1.4544,1.1891,0.26529997291564933
2010-05-18 10:00:00,1.5289,1.3391,0.18979999675750725
2010-05-18 11:00:00,1.5529,1.4225,0.1303999856948852
2010-05-18 12:00:00,1.4756,1.4386,0.037000055885314964
2010-05-18 13:00:00,1.4677,1.2044,0.2633000566482544
2010-05-18 14:00:00,1.1409,1.1321,0.008800013923645045
2010-05-18 15:00:00,0.6998,0.8182,0.11839999217987063
2010-05-18 16:00:00,0.7251,0.5948,0.13030000457763669
2010-05-18 17:00:00,0.6493,0.7426,0.09330002374649049
2010-05-18 18:00:00,0.6107,0.8852,0.274500023651123
2010-05-18 19:00:00,0.856,1.1895,0.3334999742507935
2010-05-18 20:00:00,1.9863,1.7883,0.19799996261596675
2010-05-18 21:00:00,1.1105,2.2732,1.1627000350952148
2010-05-18 22:00:00,0.7884,1.5294,0.7409999910354614
2010-05-18 23:00:00,0.5401,0.839,0.29889998664855955
2010-05-19 00:00:00,0.5312,0.5602,0.02899997596740722
2010-05-19 01:00:00,0.8957,0.4029,0.4927999896526337
2010-05-19 02:00:00,0.7557,0.5395,0.21620000190734867
2010-05-19 03:00:00,0.491,0.4701,0.02090001440048217
2010-05-19 04:00:00,0.4584,0.4212,0.037199992799758885
2010-05-19 05:00:00,0.4892,0.4531,0.0361000041484833
2010-05-19 06:00:00,0.5988,0.8498,0.2509999906539917
2010-05-19 07:00:00,1.2334,1.6494,0.41599999580383296
2010-05-19 08:00:00,1.7,1.3659,0.3340999603271484
2010-05-19 09:00:00,1.8225,1.3649,0.45760000705718995
2010-05-19 10:00:00,1.4855,1.608,0.12250004005432125
2010-05-19 11:00:00,1.719,1.3162,0.40279998207092294
2010-05-19 12:00:00,1.5488,1.6591,0.11030005569458012
2010-05-19 13:00:00,0.345,1.3747,1.0296999502182007
2010-05-19 14:00:00,0.9004,0.3492,0.5511999897003174
2010-05-19 15:00:00,0.9435,1.0046,0.06110004806518554
2010-05-19 16:00:00,0.3992,0.8795,0.48029997186660767
2010-05-19 17:00:00,0.412,0.5238,0.11180001544952395
2010-05-19 18:00:00,0.5127,0.783,0.2702999923706054
2010-05-19 19:00:00,1.071,1.1345,0.06350002670288091
2010-05-19 20:00:00,2.3201,1.8859,0.4341999794006348
2010-05-19 21:00:00,1.1144,2.2003,1.0858999782562255
2010-05-19 22:00:00,0.7745,1.1837,0.4091999654769898
2010-05-19 23:00:00,1.2573,0.7468,0.5104999945640565
2010-05-20 00:00:00,0.4039,0.8311,0.4271999870300293
2010-05-20 01:00:00,0.4395,0.4112,0.028300013065338137
2010-05-20 02:00:00,0.3904,0.3717,0.018700011157989527
2010-05-20 03:00:00,0.4206,0.3806,0.039999994611740086
2010-05-20 04:00:00,0.3288,0.357,0.028199993324279804
2010-05-20 05:00:00,0.4046,0.3984,0.006199991321563736
2010-05-20 06:00:00,0.602,0.8683,0.2663000206947327
2010-05-20 07:00:00,1.7004,1.5791,0.12129998722076407
2010-05-20 08:00:00,1.7838,1.4584,0.325399988937378
2010-05-20 09:00:00,1.4224,1.3308,0.09159994354248058
2010-05-20 10:00:00,1.4856,1.171,0.31459999618530277
2010-05-20 11:00:00,1.4456,1.3378,0.10779997406005859
2010-05-20 12:00:00,1.4333,1.3281,0.10520003395080568
2010-05-20 13:00:00,0.8744,1.2245,0.3500999408721924
2010-05-20 14:00:00,0.6854,0.6692,0.016199996852874765
2010-05-20 15:00:00,0.367,0.6284,0.2614000277519226
2010-05-20 16:00:00,0.4587,0.4554,0.0033000099182128872
2010-05-20 17:00:00,0.4169,0.6666,0.24969998893737794
2010-05-20 18:00:00,1.4747,0.8848,0.5898999831199645
2010-05-20 19:00:00,0.8404,1.983,1.1426000400543213
2010-05-20 20:00:00,0.4434,1.2959,0.8524999872207641
2010-05-20 21:00:00,0.4269,1.2052,0.7782999568939208
2010-05-20 22:00:00,0.4139,0.8373,0.42340000257492066
2010-05-20 23:00:00,0.5691,0.533,0.03610000762939458
2010-05-21 00:00:00,0.4106,0.5658,0.15520001115798948
2010-05-21 01:00:00,0.8209,0.3879,0.43300000514984127
2010-05-21 02:00:00,0.697,0.4721,0.22490001034736629
2010-05-21 03:00:00,0.4191,0.4848,0.06570001091957095
2010-05-21 04:00:00,0.3432,0.3969,0.053699998188018794
2010-05-21 05:00:00,0.4115,0.3877,0.02380000853538511
2010-05-21 06:00:00,0.408,0.5208,0.11279999446868899
2010-05-21 07:00:00,1.4021,1.0645,0.33760002574920644
2010-05-21 08:00:00,2.0987,1.5192,0.5795000326156616
2010-05-21 09:00:00,2.0111,1.4447,0.5663999973297118
2010-05-21 10:00:00,1.5535,1.6506,0.09709995651245107
2010-05-21 11:00:00,1.549,1.339,0.21000001335144036
2010-05-21 12:00:00,0.8232,1.3902,0.5670000188827514
2010-05-21 13:00:00,0.3903,0.6964,0.306099986743927
2010-05-21 14:00:00,0.6574,0.4849,0.17250000228881834
2010-05-21 15:00:00,1.3532,0.763,0.5901999885559082
2010-05-21 16:00:00,0.537,1.3982,0.8612000350952148
2010-05-21 17:00:00,0.3586,0.7667,0.40810002937316897
2010-05-21 18:00:00,0.4476,0.7694,0.3218000005722046
2010-05-21 19:00:00,0.8801,1.0996,0.2194999574661255
2010-05-21 20:00:00,1.7376,1.5492,0.1883999420166016
2010-05-21 21:00:00,0.9084,1.767,0.8585999599456787
2010-05-21 22:00:00,0.909,1.0259,0.11690000629425046
2010-05-21 23:00:00,0.446,0.8941,0.44810001039505004
2010-05-22 00:00:00,0.4557,0.5292,0.07350001745224
2010-05-22 01:00:00,0.4961,0.431,0.06510000572204588
2010-05-22 02:00:00,0.9549,0.397,0.5578999852180481
2010-05-22 03:00:00,0.576,0.5978,0.021800016403198286
2010-05-22 04:00:00,0.4635,0.4656,0.002100013732910133
2010-05-22 05:00:00,0.4251,0.4358,0.010699986124038718
2010-05-22 06:00:00,0.8622,0.4846,0.37759999246597287
2010-05-22 07:00:00,1.8893,0.9321,0.957200002002716
2010-05-22 08:00:00,2.1138,1.6133,0.5005000341415404
2010-05-22 09:00:00,2.0202,1.6639,0.3562999822616577
2010-05-22 10:00:00,2.1044,1.7829,0.3215000242233277
2010-05-22 11:00:00,2.9777,1.8899,1.0878000308990479
2010-05-22 12:00:00,2.9287,2.2675,0.6612000762939454
2010-05-22 13:00:00,1.3232,2.2141,0.8908998840332032
2010-05-22 14:00:00,1.7196,1.4865,0.2330999752044678
2010-05-22 15:00:00,1.7082,1.7137,0.005500056076049864
2010-05-22 16:00:00,1.624,1.5785,0.04549996757507335
2010-05-22 17:00:00,1.3737,1.6118,0.23809995536804207
2010-05-22 18:00:00,0.5486,1.4632,0.9145999731063843
2010-05-22 19:00:00,1.6359,1.1181,0.5177999528884887
2010-05-22 20:00:00,2.6048,1.8509,0.7538999460220337
2010-05-22 21:00:00,1.8646,2.21,0.3454000381469726
2010-05-22 22:00:00,1.6266,1.517,0.10960004005432133
2010-05-22 23:00:00,0.6327,1.1813,0.5486000440597534
2010-05-23 00:00:00,0.6506,0.5903,0.06029997644424434
2010-05-23 01:00:00,0.5381,0.5961,0.05799997272491453
2010-05-23 02:00:00,0.366,0.4826,0.11660000348091126
2010-05-23 03:00:00,0.4388,0.4497,0.01089999790191648
2010-05-23 04:00:00,0.3905,0.4541,0.06360001277923583
2010-05-23 05:00:00,1.0787,0.4629,0.6157999872684479
2010-05-23 06:00:00,0.4126,0.6661,0.25350002517700193
2010-05-23 07:00:00,0.5722,0.5821,0.009899974155425983
2010-05-23 08:00:00,0.578,0.776,0.19800002288818364
2010-05-23 09:00:00,2.0381,0.8912,1.1468999939918518
2010-05-23 10:00:00,1.4192,1.5041,0.08489996509552
2010-05-23 11:00:00,1.3234,1.3889,0.06550004158020029
2010-05-23 12:00:00,0.6875,1.3025,0.6150000095367432
2010-05-23 13:00:00,1.4911,0.988,0.5031000243186952
2010-05-23 14:00:00,1.8497,1.4337,0.41600003452301015
2010-05-23 15:00:00,1.7886,1.598,0.19059995040893551
2010-05-23 16:00:00,1.7826,1.4447,0.3378999973297119
2010-05-23 17:00:00,0.9133,1.5491,0.6358000413894653
