datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0173,0.138600009727478
2010-05-06 23:00:00,0.445,0.6654,0.22040002822875976
2010-05-07 00:00:00,0.3311,0.4011,0.0700000096797943
2010-05-07 01:00:00,0.3267,0.329,0.002299996185302744
2010-05-07 02:00:00,0.3429,0.3216,0.021300009870529157
2010-05-07 03:00:00,0.3605,0.319,0.04149999427795409
2010-05-07 04:00:00,1.0356,0.3182,0.7174000078201295
2010-05-07 05:00:00,0.3617,0.648,0.2863000019073486
2010-05-07 06:00:00,1.2251,0.8206,0.40450002679824837
2010-05-07 07:00:00,2.0433,1.9822,0.0610999734878539
2010-05-07 08:00:00,1.7177,1.8207,0.10300004940032959
2010-05-07 09:00:00,1.863,1.477,0.3860000019073486
2010-05-07 10:00:00,1.3218,1.6651,0.34329997844696036
2010-05-07 11:00:00,1.3786,1.2303,0.14830005035400395
2010-05-07 12:00:00,1.6298,1.272,0.3578000448226928
2010-05-07 13:00:00,0.6733,1.5616,0.8882999698638916
2010-05-07 14:00:00,0.6678,0.617,0.05080001621246333
2010-05-07 15:00:00,1.3449,0.7102,0.6346999882698059
2010-05-07 16:00:00,0.9094,1.1641,0.2547000509262085
2010-05-07 17:00:00,0.3696,0.9516,0.5820000151634217
2010-05-07 18:00:00,0.5626,0.941,0.37839998474121095
2010-05-07 19:00:00,1.4755,1.2546,0.2208999519348145
2010-05-07 20:00:00,2.291,2.0471,0.24389993286132805
2010-05-07 21:00:00,2.3,2.2959,0.004099893569946111
2010-05-07 22:00:00,1.5582,1.8602,0.3020000474929809
2010-05-07 23:00:00,1.3101,1.0293,0.2808000255584717
2010-05-08 00:00:00,1.0309,0.7609,0.2699999794006347
2010-05-08 01:00:00,2.1358,0.6757,1.460099991130829
2010-05-08 02:00:00,1.2079,1.4419,0.23400001487731936
2010-05-08 03:00:00,0.9025,0.9321,0.029599997997283967
2010-05-08 04:00:00,0.3192,0.7492,0.4299999864578247
2010-05-08 05:00:00,0.3908,0.5097,0.11890000028610231
2010-05-08 06:00:00,0.3337,0.493,0.15930000071525574
2010-05-08 07:00:00,0.3592,0.5271,0.1679000266075134
2010-05-08 08:00:00,0.5013,0.6386,0.1372999917984009
2010-05-08 09:00:00,2.4222,0.77,1.6522000190734865
2010-05-08 10:00:00,2.6938,1.7075,0.9863000190734863
2010-05-08 11:00:00,2.1389,2.18,0.041100066757202125
2010-05-08 12:00:00,1.4613,2.1235,0.662200108718872
2010-05-08 13:00:00,1.4433,1.6496,0.2063000289916992
2010-05-08 14:00:00,1.4543,1.516,0.06170003242492683
2010-05-08 15:00:00,0.6082,1.6996,1.0913999813079833
2010-05-08 16:00:00,0.3537,0.9171,0.5634000123023987
2010-05-08 17:00:00,0.3551,0.7378,0.38270000209808347
2010-05-08 18:00:00,0.3776,0.7421,0.36450000038146974
2010-05-08 19:00:00,0.3264,0.7271,0.40070001468658445
2010-05-08 20:00:00,0.4219,0.6849,0.2629999857902527
2010-05-08 21:00:00,3.273,0.7787,2.494300005912781
2010-05-08 22:00:00,0.5933,2.3049,1.7115999309539793
2010-05-08 23:00:00,0.4527,0.5343,0.08160002927780152
2010-05-09 00:00:00,0.4184,0.5688,0.1503999725341797
2010-05-09 01:00:00,0.5043,0.39,0.11430001430511472
2010-05-09 02:00:00,0.4051,0.3785,0.02659998545646669
2010-05-09 03:00:00,0.4043,0.338,0.06630000047683715
2010-05-09 04:00:00,0.3339,0.3261,0.007800008201599096
2010-05-09 05:00:00,0.3414,0.3193,0.022100004100799542
2010-05-09 06:00:00,0.9119,0.3431,0.5687999886512757
2010-05-09 07:00:00,0.5787,0.6059,0.02719998960494996
2010-05-09 08:00:00,0.4759,0.6033,0.12739997539520265
2010-05-09 09:00:00,0.7206,0.6645,0.05610000190734865
2010-05-09 10:00:00,2.589,0.8667,1.7223000063896179
2010-05-09 11:00:00,2.0801,2.1904,0.11029988517761247
2010-05-09 12:00:00,1.5217,2.0902,0.5684999473571777
2010-05-09 13:00:00,1.5006,1.7816,0.28099999847412116
2010-05-09 14:00:00,1.673,1.6733,0.00030002784728999643
2010-05-09 15:00:00,0.9791,1.6357,0.656599987411499
2010-05-09 16:00:00,0.5597,1.1006,0.540900004196167
2010-05-09 17:00:00,1.0072,0.8659,0.1413000199317933
2010-05-09 18:00:00,0.9244,1.4497,0.5252999979019165
2010-05-09 19:00:00,1.8075,1.4483,0.359199995994568
2010-05-09 20:00:00,2.4892,2.0308,0.4583998958587645
2010-05-09 21:00:00,2.3593,2.1503,0.20899997406005877
2010-05-09 22:00:00,1.1152,1.9475,0.8322999904632569
2010-05-09 23:00:00,0.408,0.7511,0.34310000371932986
2010-05-10 00:00:00,0.4233,0.467,0.04370000762939452
2010-05-10 01:00:00,0.3499,0.3378,0.01210000386238097
2010-05-10 02:00:00,0.4104,0.32,0.09040000715255736
2010-05-10 03:00:00,0.3747,0.3125,0.06219999999999998
2010-05-10 04:00:00,0.359,0.2965,0.06250000262260436
2010-05-10 05:00:00,0.8362,0.3824,0.45379999394416815
2010-05-10 06:00:00,0.633,1.0653,0.43229998779296874
2010-05-10 07:00:00,1.8667,1.6045,0.2621999446868897
2010-05-10 08:00:00,1.4741,1.6841,0.2100000318527222
2010-05-10 09:00:00,1.3697,1.2521,0.11760000915527336
2010-05-10 10:00:00,1.4806,1.2212,0.25940001068115226
2010-05-10 11:00:00,1.4476,1.4186,0.02900003681182861
2010-05-10 12:00:00,1.1581,1.2643,0.10619998874664316
2010-05-10 13:00:00,0.3968,0.8956,0.49880002088546754
2010-05-10 14:00:00,0.6422,0.3813,0.2608999976634979
2010-05-10 15:00:00,0.4062,0.6004,0.19419997100830078
2010-05-10 16:00:00,0.427,0.4387,0.011699990510940561
2010-05-10 17:00:00,0.4197,0.5136,0.09389999179840086
2010-05-10 18:00:00,0.4311,0.8589,0.42780001058578493
2010-05-10 19:00:00,1.1695,1.1512,0.01829994392395018
2010-05-10 20:00:00,2.4107,2.0443,0.3663999206542967
2010-05-10 21:00:00,2.9157,2.2496,0.6661000663757326
2010-05-10 22:00:00,1.6507,1.6355,0.015200045776367244
2010-05-10 23:00:00,1.412,0.7103,0.7016999716758727
2010-05-11 00:00:00,1.4788,0.7225,0.7562999737739562
2010-05-11 01:00:00,1.4476,0.7391,0.7085000205993652
2010-05-11 02:00:00,1.4577,0.8127,0.6450000264167786
2010-05-11 03:00:00,0.3954,0.8629,0.46750001869201663
2010-05-11 04:00:00,0.407,0.4321,0.025099997997283963
2010-05-11 05:00:00,0.3084,0.4667,0.1582999876499176
2010-05-11 06:00:00,0.7299,0.7547,0.024800005054473884
2010-05-11 07:00:00,2.1199,1.7398,0.38010002365112294
2010-05-11 08:00:00,2.2432,1.9149,0.3283000547409056
2010-05-11 09:00:00,1.5964,1.6589,0.06250002250671383
2010-05-11 10:00:00,1.6475,1.3756,0.2719000196456909
2010-05-11 11:00:00,1.6041,1.5551,0.04900003585815438
2010-05-11 12:00:00,1.2644,1.4665,0.2021000438690186
2010-05-11 13:00:00,1.0311,1.0833,0.05219999446868906
2010-05-11 14:00:00,0.4691,0.8433,0.3741999849319458
2010-05-11 15:00:00,0.4855,0.4844,0.0010999958515167108
2010-05-11 16:00:00,0.7602,0.5183,0.24190000314712523
2010-05-11 17:00:00,0.8795,0.7173,0.16220000219345088
2010-05-11 18:00:00,1.1376,1.0759,0.06170004138946528
2010-05-11 19:00:00,2.0624,1.6074,0.45500005950927713
2010-05-11 20:00:00,1.0881,2.288,1.1999001068115234
2010-05-11 21:00:00,0.5559,1.6265,1.0706000104904176
2010-05-11 22:00:00,0.4442,0.9254,0.4812000186920166
2010-05-11 23:00:00,0.5756,0.5025,0.07310000238418579
2010-05-12 00:00:00,0.3264,0.4672,0.14080001101493833
2010-05-12 01:00:00,0.9862,0.3536,0.6326000046253204
2010-05-12 02:00:00,0.5015,0.4777,0.02380000495910639
2010-05-12 03:00:00,0.3509,0.393,0.042100006675720225
2010-05-12 04:00:00,0.3149,0.3508,0.0359000075817108
2010-05-12 05:00:00,0.3198,0.3461,0.026300002527236965
2010-05-12 06:00:00,0.945,0.5323,0.41270000457763667
2010-05-12 07:00:00,2.4613,1.6196,0.8416999423980713
2010-05-12 08:00:00,2.1047,2.0082,0.09650006980895975
2010-05-12 09:00:00,1.6658,1.5412,0.12459995822906489
2010-05-12 10:00:00,1.517,1.3914,0.12560002040863028
2010-05-12 11:00:00,1.9226,1.3714,0.5512000013351441
2010-05-12 12:00:00,1.847,1.7144,0.13259994697570798
2010-05-12 13:00:00,1.4408,1.5126,0.0717999450683593
2010-05-12 14:00:00,2.9855,1.1217,1.8637999515533448
2010-05-12 15:00:00,1.8542,2.1769,0.32269990997314446
2010-05-12 16:00:00,1.4609,1.2403,0.2205999406814576
2010-05-12 17:00:00,3.0761,1.2312,1.8449000202178953
2010-05-12 18:00:00,0.6869,2.4474,1.7605000930786132
2010-05-12 19:00:00,0.5412,1.3126,0.7714000165939331
2010-05-12 20:00:00,1.7231,1.5686,0.15449994144439705
2010-05-12 21:00:00,1.7869,1.9905,0.2035999732971192
2010-05-12 22:00:00,1.561,1.4438,0.11720002746582026
2010-05-12 23:00:00,1.544,0.8898,0.6541999878883362
2010-05-13 00:00:00,0.3472,0.8512,0.5039999845504761
2010-05-13 01:00:00,0.3643,0.3718,0.007500005435943591
2010-05-13 02:00:00,0.3389,0.3453,0.0063999889850616665
2010-05-13 03:00:00,0.3558,0.3292,0.026600000429153448
2010-05-13 04:00:00,0.3499,0.3251,0.02479999532699584
2010-05-13 05:00:00,0.3187,0.4082,0.08949999575614931
2010-05-13 06:00:00,0.3695,0.8316,0.46210001039505005
2010-05-13 07:00:00,0.3029,1.4905,1.1875999732971192
2010-05-13 08:00:00,1.4711,1.2901,0.18100002155303963
2010-05-13 09:00:00,0.3662,1.5686,1.202400058555603
2010-05-13 10:00:00,1.4741,0.8365,0.6376000109672546
2010-05-13 11:00:00,1.9578,1.5712,0.3865999868392944
2010-05-13 12:00:00,1.9802,1.7431,0.23709995288848873
2010-05-13 13:00:00,1.4076,1.6744,0.26679997196197514
2010-05-13 14:00:00,1.4837,1.1366,0.3470999824523926
2010-05-13 15:00:00,1.0083,1.2838,0.2755000059127808
2010-05-13 16:00:00,0.6708,0.7908,0.11999997539520268
2010-05-13 17:00:00,0.8897,0.6711,0.21859997959136968
2010-05-13 18:00:00,2.9792,1.2778,1.7014000360488892
2010-05-13 19:00:00,1.3617,2.5342,1.1724999530792237
2010-05-13 20:00:00,1.8061,1.6642,0.141900051689148
2010-05-13 21:00:00,1.8757,1.7365,0.1391999752044677
2010-05-13 22:00:00,2.0181,1.2376,0.7805000310897827
2010-05-13 23:00:00,0.4087,1.1724,0.7636999977111816
2010-05-14 00:00:00,0.3763,0.4235,0.04720000143051145
2010-05-14 01:00:00,0.3972,0.3304,0.06680000991821289
2010-05-14 02:00:00,0.3822,0.3327,0.0494999858856201
2010-05-14 03:00:00,0.385,0.3151,0.0698999857902527
2010-05-14 04:00:00,0.3795,0.312,0.06749999356269837
2010-05-14 05:00:00,0.3364,0.4386,0.10220000371932986
2010-05-14 06:00:00,1.0338,0.8572,0.17659997348785406
2010-05-14 07:00:00,1.6064,1.8386,0.23220003948211665
2010-05-14 08:00:00,2.3067,1.6204,0.6863000480651857
2010-05-14 09:00:00,2.398,1.7272,0.6707999687194826
2010-05-14 10:00:00,1.4896,1.8381,0.34849995651245114
2010-05-14 11:00:00,1.5109,1.3027,0.20819995727539053
2010-05-14 12:00:00,1.6403,1.3946,0.2456999662399293
2010-05-14 13:00:00,1.5645,1.4547,0.10980000686645508
2010-05-14 14:00:00,1.5472,1.2187,0.3284999486923217
2010-05-14 15:00:00,1.5002,1.2023,0.29790004749298094
2010-05-14 16:00:00,1.5976,1.2156,0.38199998626708975
2010-05-14 17:00:00,1.5977,1.3455,0.25220000762939443
2010-05-14 18:00:00,1.7296,1.6271,0.10250000915527346
2010-05-14 19:00:00,1.8976,1.9774,0.07979994525909428
2010-05-14 20:00:00,1.6373,2.0213,0.3840000774383545
2010-05-14 21:00:00,0.6121,1.6496,1.0375000289916994
2010-05-14 22:00:00,0.3833,0.6503,0.26700002593994143
2010-05-14 23:00:00,0.3931,0.4243,0.031199985170364375
2010-05-15 00:00:00,0.3943,0.3854,0.008900002765655501
2010-05-15 01:00:00,0.354,0.3674,0.013399990558624286
2010-05-15 02:00:00,0.3796,0.3685,0.011100005722045891
2010-05-15 03:00:00,0.3459,0.3691,0.023200004434585586
2010-05-15 04:00:00,0.3608,0.3629,0.0020999888896942043
2010-05-15 05:00:00,1.1044,0.3654,0.7390000134944916
2010-05-15 06:00:00,0.6398,0.7312,0.09139997978210446
2010-05-15 07:00:00,1.9829,0.9243,1.0585999850273133
2010-05-15 08:00:00,1.8605,1.9213,0.06080005359649654
2010-05-15 09:00:00,2.0171,1.7251,0.2919999595642091
2010-05-15 10:00:00,1.2804,1.8763,0.5958999773025513
2010-05-15 11:00:00,0.5046,1.4966,0.9920000318527221
2010-05-15 12:00:00,0.7856,0.9341,0.14849997224807743
2010-05-15 13:00:00,1.6465,1.144,0.5024999465942384
2010-05-15 14:00:00,0.8855,1.664,0.7785000343322754
2010-05-15 15:00:00,0.5612,1.0812,0.5200000036239624
2010-05-15 16:00:00,0.5043,0.8326,0.3282999975204468
2010-05-15 17:00:00,0.5531,0.8395,0.2864000100135803
2010-05-15 18:00:00,0.8153,1.1095,0.29420005054473874
2010-05-15 19:00:00,1.9753,1.4774,0.4979000547409058
2010-05-15 20:00:00,3.0842,2.212,0.8722001068115235
2010-05-15 21:00:00,3.7896,2.4537,1.335899934387207
2010-05-15 22:00:00,2.7681,2.5956,0.17250011024475098
2010-05-15 23:00:00,3.8198,1.8899,1.9299000308990477
2010-05-16 00:00:00,1.8755,2.3031,0.42760010910034185
2010-05-16 01:00:00,1.7677,1.203,0.5647000505447388
2010-05-16 02:00:00,1.9567,1.493,0.463699969482422
2010-05-16 03:00:00,1.4462,1.5673,0.12109996204376228
2010-05-16 04:00:00,0.3499,1.0316,0.6816999984741211
2010-05-16 05:00:00,0.4308,0.352,0.07880000190734865
2010-05-16 06:00:00,0.3433,0.3739,0.030599996280670172
2010-05-16 07:00:00,0.3753,0.4233,0.04799999804496763
2010-05-16 08:00:00,0.4897,0.6051,0.11539997606277463
2010-05-16 09:00:00,1.7532,0.8599,0.8933000022888185
2010-05-16 10:00:00,1.4902,1.6073,0.11710004310607913
2010-05-16 11:00:00,0.6515,1.5972,0.9457000360488892
2010-05-16 12:00:00,0.6923,1.1845,0.492199979019165
2010-05-16 13:00:00,1.9095,1.0505,0.8589999647140503
2010-05-16 14:00:00,3.4862,1.8955,1.5907000553131105
2010-05-16 15:00:00,1.1775,2.5384,1.3608999347686768
2010-05-16 16:00:00,0.4786,1.0828,0.604200030708313
2010-05-16 17:00:00,0.552,0.7587,0.20670001316070552
2010-05-16 18:00:00,1.0913,1.0705,0.020799983787536558
2010-05-16 19:00:00,3.1689,1.7314,1.4374999870300291
2010-05-16 20:00:00,2.5772,2.9403,0.3630999877929688
2010-05-16 21:00:00,2.7816,2.6333,0.14829993400573738
2010-05-16 22:00:00,2.5823,2.0109,0.5713999794006348
2010-05-16 23:00:00,1.5799,1.4688,0.1111000513076783
2010-05-17 00:00:00,0.9766,0.8702,0.106400021648407
2010-05-17 01:00:00,0.3819,0.516,0.13409997282028197
2010-05-17 02:00:00,0.4126,0.3584,0.05420001277923586
2010-05-17 03:00:00,0.3351,0.3619,0.026800001764297476
2010-05-17 04:00:00,0.4157,0.3461,0.06959999747276308
2010-05-17 05:00:00,0.3313,0.3453,0.013999988985061662
2010-05-17 06:00:00,0.8424,0.6771,0.16529999723434452
2010-05-17 07:00:00,1.9666,1.834,0.13260000858306875
2010-05-17 08:00:00,1.4821,1.906,0.42390001811981204
2010-05-17 09:00:00,1.4858,1.3383,0.14750001029968263
2010-05-17 10:00:00,1.5222,1.4654,0.05680001945495605
2010-05-17 11:00:00,1.4601,1.4581,0.0020000387191771996
2010-05-17 12:00:00,1.5701,1.3172,0.25290005455017095
2010-05-17 13:00:00,1.4874,1.379,0.10840005149841314
2010-05-17 14:00:00,1.415,1.192,0.2229999685287476
2010-05-17 15:00:00,1.4703,1.1946,0.27570001392364496
2010-05-17 16:00:00,1.6582,1.1099,0.5483000022888183
2010-05-17 17:00:00,1.6085,1.3244,0.28410005187988285
2010-05-17 18:00:00,0.6601,1.6612,1.0011000465393067
2010-05-17 19:00:00,0.8044,1.2714,0.46699997482299804
2010-05-17 20:00:00,1.5936,1.9367,0.3430999864578248
2010-05-17 21:00:00,1.7509,2.1577,0.4068000617980958
2010-05-17 22:00:00,1.0803,1.441,0.3606999847412109
2010-05-17 23:00:00,0.4251,0.6702,0.245099990272522
2010-05-18 00:00:00,0.3448,0.4084,0.06359999914169312
2010-05-18 01:00:00,0.4057,0.3641,0.04159999079704285
2010-05-18 02:00:00,0.3417,0.3596,0.017900007534027096
2010-05-18 03:00:00,0.4091,0.3476,0.0614999869823456
2010-05-18 04:00:00,0.9974,0.326,0.6713999949932098
2010-05-18 05:00:00,0.4423,0.5765,0.1341999985694885
2010-05-18 06:00:00,0.8207,0.8057,0.014999995899200425
2010-05-18 07:00:00,1.8852,1.9237,0.03849997501373292
2010-05-18 08:00:00,1.4529,1.8853,0.43240004024505607
2010-05-18 09:00:00,1.4544,1.3325,0.12190001907348624
2010-05-18 10:00:00,1.5289,1.3802,0.1486999715805053
2010-05-18 11:00:00,1.5529,1.4807,0.07219998397827143
2010-05-18 12:00:00,1.4756,1.4685,0.007099981880188011
2010-05-18 13:00:00,1.4677,1.2609,0.20679997940063477
2010-05-18 14:00:00,1.1409,1.2018,0.06089998874664304
2010-05-18 15:00:00,0.6998,0.8503,0.15050001401901247
2010-05-18 16:00:00,0.7251,0.6172,0.10789998302459713
2010-05-18 17:00:00,0.6493,0.7874,0.13810000724792482
2010-05-18 18:00:00,0.6107,1.0815,0.4708000534057617
2010-05-18 19:00:00,0.856,1.3311,0.4750999870300293
2010-05-18 20:00:00,1.9863,1.7699,0.2164000356674194
2010-05-18 21:00:00,1.1105,2.313,1.202499963760376
2010-05-18 22:00:00,0.7884,1.306,0.5175999942779541
2010-05-18 23:00:00,0.5401,0.7224,0.18230000963211057
2010-05-19 00:00:00,0.5312,0.486,0.04519999856948853
2010-05-19 01:00:00,0.8957,0.3713,0.5243999881267548
2010-05-19 02:00:00,0.7557,0.488,0.2676999945163727
2010-05-19 03:00:00,0.491,0.4233,0.06770000195503234
2010-05-19 04:00:00,0.4584,0.3753,0.08310000982284543
2010-05-19 05:00:00,0.4892,0.4298,0.059399996232986474
2010-05-19 06:00:00,0.5988,0.8326,0.23379999752044678
2010-05-19 07:00:00,1.2334,1.6864,0.4530000558853149
2010-05-19 08:00:00,1.7,1.6375,0.062499952316284135
2010-05-19 09:00:00,1.8225,1.4922,0.3302999830245972
2010-05-19 10:00:00,1.4855,1.596,0.1104999561309814
2010-05-19 11:00:00,1.719,1.3655,0.35350002670288094
2010-05-19 12:00:00,1.5488,1.6746,0.12580000514984135
2010-05-19 13:00:00,0.345,1.3977,1.0526999521255493
2010-05-19 14:00:00,0.9004,0.408,0.4924000076293945
2010-05-19 15:00:00,0.9435,1.0354,0.09190003299713134
2010-05-19 16:00:00,0.3992,0.8427,0.4435000045776367
2010-05-19 17:00:00,0.412,0.5537,0.14169997024536135
2010-05-19 18:00:00,0.5127,0.8944,0.38170000057220455
2010-05-19 19:00:00,1.071,1.152,0.0809999504089356
2010-05-19 20:00:00,2.3201,1.8302,0.48990004310607915
2010-05-19 21:00:00,1.1144,2.3197,1.205300002670288
2010-05-19 22:00:00,0.7745,1.1002,0.32570005702972415
2010-05-19 23:00:00,1.2573,0.6516,0.6056999967575074
2010-05-20 00:00:00,0.4039,0.7702,0.3663000141143799
2010-05-20 01:00:00,0.4395,0.3714,0.06810000133514404
2010-05-20 02:00:00,0.3904,0.3413,0.04909998931884768
2010-05-20 03:00:00,0.4206,0.3343,0.08629998860359189
2010-05-20 04:00:00,0.3288,0.3144,0.014400012540817242
2010-05-20 05:00:00,0.4046,0.3507,0.053900009012222305
2010-05-20 06:00:00,0.602,0.728,0.12599998521804812
2010-05-20 07:00:00,1.7004,1.5351,0.16530001678466788
2010-05-20 08:00:00,1.7838,1.7202,0.0636000574111939
2010-05-20 09:00:00,1.4224,1.4662,0.04379999408721913
2010-05-20 10:00:00,1.4856,1.2468,0.2388000541687012
2010-05-20 11:00:00,1.4456,1.3939,0.05169996318817138
2010-05-20 12:00:00,1.4333,1.3468,0.08650003032684328
2010-05-20 13:00:00,0.8744,1.2344,0.3600000339508057
2010-05-20 14:00:00,0.6854,0.639,0.046400001430511484
2010-05-20 15:00:00,0.367,0.6312,0.26420001554489136
2010-05-20 16:00:00,0.4587,0.4398,0.01890000576972961
2010-05-20 17:00:00,0.4169,0.6145,0.19759998617172242
2010-05-20 18:00:00,1.4747,0.9323,0.5424000284194945
2010-05-20 19:00:00,0.8404,2.1121,1.2716998859405517
2010-05-20 20:00:00,0.4434,1.3356,0.8922000185012817
2010-05-20 21:00:00,0.4269,1.0733,0.6464000040054321
2010-05-20 22:00:00,0.4139,0.6935,0.27959998235702516
2010-05-20 23:00:00,0.5691,0.444,0.12509999427795415
2010-05-21 00:00:00,0.4106,0.4539,0.043300009393691996
2010-05-21 01:00:00,0.8209,0.334,0.4869000085830688
2010-05-21 02:00:00,0.697,0.4135,0.2834999890327453
2010-05-21 03:00:00,0.4191,0.3976,0.021500004863738986
2010-05-21 04:00:00,0.3432,0.3378,0.0054000038623809865
2010-05-21 05:00:00,0.4115,0.3324,0.07910000586509702
2010-05-21 06:00:00,0.408,0.5001,0.09210001659393313
2010-05-21 07:00:00,1.4021,1.0385,0.36360004863739004
2010-05-21 08:00:00,2.0987,1.7343,0.36439998264312745
2010-05-21 09:00:00,2.0111,1.6018,0.40930003509521473
2010-05-21 10:00:00,1.5535,1.6255,0.07199996376037587
2010-05-21 11:00:00,1.549,1.3531,0.1959000577926635
2010-05-21 12:00:00,0.8232,1.4105,0.5873000495910644
2010-05-21 13:00:00,0.3903,0.6955,0.3052000162124634
2010-05-21 14:00:00,0.6574,0.4473,0.21010001292228697
2010-05-21 15:00:00,1.3532,0.6995,0.6536999756813049
2010-05-21 16:00:00,0.537,1.2765,0.7394999866485595
2010-05-21 17:00:00,0.3586,0.7265,0.36789997472763064
2010-05-21 18:00:00,0.4476,0.8166,0.3690000247001648
2010-05-21 19:00:00,0.8801,1.1512,0.2711000560760498
2010-05-21 20:00:00,1.7376,1.5504,0.18719998130798343
2010-05-21 21:00:00,0.9084,1.8552,0.9468000522613526
2010-05-21 22:00:00,0.909,0.991,0.08199999666213986
2010-05-21 23:00:00,0.446,0.813,0.36700002336502074
2010-05-22 00:00:00,0.4557,0.4623,0.00660000257492066
2010-05-22 01:00:00,0.4961,0.3679,0.12819998607635497
2010-05-22 02:00:00,0.9549,0.361,0.5938999985694885
2010-05-22 03:00:00,0.576,0.5038,0.07220002508163448
2010-05-22 04:00:00,0.4635,0.4108,0.05269999003410342
2010-05-22 05:00:00,0.4251,0.3931,0.032000006532669045
2010-05-22 06:00:00,0.8622,0.5134,0.3487999817848205
2010-05-22 07:00:00,1.8893,1.0827,0.8065999858856201
2010-05-22 08:00:00,2.1138,1.7961,0.31769997959136953
2010-05-22 09:00:00,2.0202,1.781,0.23919998188018798
2010-05-22 10:00:00,2.1044,1.8301,0.2742999404907227
2010-05-22 11:00:00,2.9777,1.9389,1.0388000061035156
2010-05-22 12:00:00,2.9287,2.3478,0.5808999835968018
2010-05-22 13:00:00,1.3232,2.3127,0.9895000331878663
2010-05-22 14:00:00,1.7196,1.5101,0.20949999294281008
2010-05-22 15:00:00,1.7082,1.7138,0.005599953460693419
2010-05-22 16:00:00,1.624,1.5725,0.051500009536743274
2010-05-22 17:00:00,1.3737,1.5766,0.20289995555877693
2010-05-22 18:00:00,0.5486,1.7137,1.1651000560760498
2010-05-22 19:00:00,1.6359,1.3948,0.24110005226135245
2010-05-22 20:00:00,2.6048,2.2512,0.35360003929138184
2010-05-22 21:00:00,1.8646,2.6056,0.7410001186370849
2010-05-22 22:00:00,1.6266,1.5554,0.07119998607635503
2010-05-22 23:00:00,0.6327,1.0779,0.44520005207061764
2010-05-23 00:00:00,0.6506,0.4806,0.17000000057220455
2010-05-23 01:00:00,0.5381,0.4365,0.10159998712539675
2010-05-23 02:00:00,0.366,0.4045,0.03850000762939454
2010-05-23 03:00:00,0.4388,0.3753,0.06350000982284548
2010-05-23 04:00:00,0.3905,0.3869,0.003599992275238051
2010-05-23 05:00:00,1.0787,0.3848,0.693900012922287
2010-05-23 06:00:00,0.4126,0.6506,0.23800001611709592
2010-05-23 07:00:00,0.5722,0.5587,0.01349997491836552
2010-05-23 08:00:00,0.578,0.7524,0.17439998102188115
2010-05-23 09:00:00,2.0381,0.8708,1.1672999816894531
2010-05-23 10:00:00,1.4192,1.6653,0.24610001163482664
2010-05-23 11:00:00,1.3234,1.4667,0.1432999578475953
2010-05-23 12:00:00,0.6875,1.3934,0.7058999538421631
2010-05-23 13:00:00,1.4911,0.9126,0.5785000191688539
2010-05-23 14:00:00,1.8497,1.4215,0.42820003242492666
2010-05-23 15:00:00,1.7886,1.655,0.13360002861022946
2010-05-23 16:00:00,1.7826,1.4156,0.36700005779266354
2010-05-23 17:00:00,0.9133,1.5142,0.60089997215271
