datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.8263,0.05239997501373295
2010-05-06 23:00:00,0.445,0.5599,0.11489998579025268
2010-05-07 00:00:00,0.3311,0.3492,0.018100010299682612
2010-05-07 01:00:00,0.3267,0.3539,0.027199985551834116
2010-05-07 02:00:00,0.3429,0.3477,0.004799999809265154
2010-05-07 03:00:00,0.3605,0.3718,0.011300005435943616
2010-05-07 04:00:00,1.0356,0.3541,0.6815000110626221
2010-05-07 05:00:00,0.3617,0.7978,0.43610000448226927
2010-05-07 06:00:00,1.2251,0.9311,0.29399998912811287
2010-05-07 07:00:00,2.0433,1.9556,0.08769997673034657
2010-05-07 08:00:00,1.7177,1.8121,0.09440005283355712
2010-05-07 09:00:00,1.863,1.459,0.40400000858306884
2010-05-07 10:00:00,1.3218,1.6074,0.28559994049072257
2010-05-07 11:00:00,1.3786,1.2225,0.15610003337860112
2010-05-07 12:00:00,1.6298,1.2168,0.4130000255584716
2010-05-07 13:00:00,0.6733,1.5198,0.8464999477386475
2010-05-07 14:00:00,0.6678,0.6823,0.014499971580505422
2010-05-07 15:00:00,1.3449,0.7615,0.5833999990463257
2010-05-07 16:00:00,0.9094,1.1525,0.2431000333786011
2010-05-07 17:00:00,0.3696,0.7953,0.4257000068664551
2010-05-07 18:00:00,0.5626,0.7222,0.1595999764442444
2010-05-07 19:00:00,1.4755,1.3027,0.17279995727539066
2010-05-07 20:00:00,2.291,2.0502,0.24080001449584953
2010-05-07 21:00:00,2.3,2.2202,0.07979993820190412
2010-05-07 22:00:00,1.5582,1.7189,0.16069996528625485
2010-05-07 23:00:00,1.3101,0.87,0.44009999523162846
2010-05-08 00:00:00,1.0309,0.6791,0.35180002298355095
2010-05-08 01:00:00,2.1358,0.5843,1.5515000184059144
2010-05-08 02:00:00,1.2079,1.2831,0.0752000089645386
2010-05-08 03:00:00,0.9025,0.908,0.0054999923706055
2010-05-08 04:00:00,0.3192,0.7663,0.4471000226020813
2010-05-08 05:00:00,0.3908,0.499,0.10820001287460329
2010-05-08 06:00:00,0.3337,0.4728,0.13909998660087586
2010-05-08 07:00:00,0.3592,0.4803,0.12110000925064085
2010-05-08 08:00:00,0.5013,0.6026,0.10129997844696048
2010-05-08 09:00:00,2.4222,0.7285,1.6936999914169313
2010-05-08 10:00:00,2.6938,1.637,1.0568000352859497
2010-05-08 11:00:00,2.1389,2.0373,0.10159989013671877
2010-05-08 12:00:00,1.4613,2.1065,0.6451999103546142
2010-05-08 13:00:00,1.4433,1.6481,0.2048000185012817
2010-05-08 14:00:00,1.4543,1.5485,0.09419994182586677
2010-05-08 15:00:00,0.6082,1.6651,1.0568999784469604
2010-05-08 16:00:00,0.3537,1.0744,0.7206999481201172
2010-05-08 17:00:00,0.3551,0.9746,0.6195000170707703
2010-05-08 18:00:00,0.3776,0.9685,0.5909000181198121
2010-05-08 19:00:00,0.3264,0.8913,0.5649000226020813
2010-05-08 20:00:00,0.4219,0.7178,0.2959000211715698
2010-05-08 21:00:00,3.273,0.6854,2.5875999908447267
2010-05-08 22:00:00,0.5933,2.2071,1.613799914550781
2010-05-08 23:00:00,0.4527,0.6435,0.1907999704360962
2010-05-09 00:00:00,0.4184,0.7184,0.3000000015258789
2010-05-09 01:00:00,0.5043,0.5691,0.06480002231597903
2010-05-09 02:00:00,0.4051,0.5589,0.15379999866485594
2010-05-09 03:00:00,0.4043,0.4967,0.0923999888420105
2010-05-09 04:00:00,0.3339,0.4452,0.11129999623298648
2010-05-09 05:00:00,0.3414,0.3857,0.04429998741149904
2010-05-09 06:00:00,0.9119,0.3818,0.5301000041007996
2010-05-09 07:00:00,0.5787,0.6366,0.05790001754760743
2010-05-09 08:00:00,0.4759,0.5996,0.12370001707077027
2010-05-09 09:00:00,0.7206,0.8705,0.14990002813339232
2010-05-09 10:00:00,2.589,1.0307,1.5583000316619873
2010-05-09 11:00:00,2.0801,2.0519,0.028200090026855307
2010-05-09 12:00:00,1.5217,1.9826,0.4608999736785888
2010-05-09 13:00:00,1.5006,1.7402,0.23960004272460944
2010-05-09 14:00:00,1.673,1.5515,0.12150003719329838
2010-05-09 15:00:00,0.9791,1.4881,0.5090000518798828
2010-05-09 16:00:00,0.5597,1.1114,0.5517000082015991
2010-05-09 17:00:00,1.0072,1.0206,0.013399961280822659
2010-05-09 18:00:00,0.9244,1.5863,0.6619000154495239
2010-05-09 19:00:00,1.8075,1.5439,0.2635999870300294
2010-05-09 20:00:00,2.4892,2.0944,0.394800070953369
2010-05-09 21:00:00,2.3593,2.0169,0.342399937438965
2010-05-09 22:00:00,1.1152,1.5491,0.43390004138946536
2010-05-09 23:00:00,0.408,0.645,0.2369999809265137
2010-05-10 00:00:00,0.4233,0.4382,0.014899996948242178
2010-05-10 01:00:00,0.3499,0.3382,0.011699997091293324
2010-05-10 02:00:00,0.4104,0.3974,0.013000008249282824
2010-05-10 03:00:00,0.3747,0.3642,0.010500004005432106
2010-05-10 04:00:00,0.359,0.3614,0.0024000082015991353
2010-05-10 05:00:00,0.8362,0.4178,0.4183999907493592
2010-05-10 06:00:00,0.633,1.0883,0.4552999897003174
2010-05-10 07:00:00,1.8667,1.7032,0.16350001735687258
2010-05-10 08:00:00,1.4741,1.6639,0.18980001773834232
2010-05-10 09:00:00,1.3697,1.2469,0.12280003757476798
2010-05-10 10:00:00,1.4806,1.203,0.2776000505447387
2010-05-10 11:00:00,1.4476,1.3237,0.123900048828125
2010-05-10 12:00:00,1.1581,1.3336,0.17550004425048837
2010-05-10 13:00:00,0.3968,0.9731,0.5763000065803527
2010-05-10 14:00:00,0.6422,0.3588,0.2834000060081482
2010-05-10 15:00:00,0.4062,0.5785,0.17229997282028198
2010-05-10 16:00:00,0.427,0.4376,0.010599986791610727
2010-05-10 17:00:00,0.4197,0.4832,0.06350001363754271
2010-05-10 18:00:00,0.4311,0.7189,0.2878000248908997
2010-05-10 19:00:00,1.1695,0.9596,0.20990002822875975
2010-05-10 20:00:00,2.4107,1.948,0.46270004577636703
2010-05-10 21:00:00,2.9157,2.0735,0.8422000820159914
2010-05-10 22:00:00,1.6507,1.4928,0.15790000267028814
2010-05-10 23:00:00,1.412,0.6132,0.7987999911308288
2010-05-11 00:00:00,1.4788,0.7486,0.7301999938964843
2010-05-11 01:00:00,1.4476,0.7844,0.6632000137329102
2010-05-11 02:00:00,1.4577,0.8848,0.5728999831199646
2010-05-11 03:00:00,0.3954,0.8536,0.458200025177002
2010-05-11 04:00:00,0.407,0.3359,0.0710999913215637
2010-05-11 05:00:00,0.3084,0.4417,0.1333000114917755
2010-05-11 06:00:00,0.7299,0.9117,0.18180001029968262
2010-05-11 07:00:00,2.1199,1.7762,0.3436999439239501
2010-05-11 08:00:00,2.2432,1.8531,0.39010005779266343
2010-05-11 09:00:00,1.5964,1.7161,0.11969997749328609
2010-05-11 10:00:00,1.6475,1.4415,0.20600005149841305
2010-05-11 11:00:00,1.6041,1.5135,0.09060002479553231
2010-05-11 12:00:00,1.2644,1.4116,0.14719999370574954
2010-05-11 13:00:00,1.0311,1.1252,0.0941000331878663
2010-05-11 14:00:00,0.4691,0.8847,0.4156000002861023
2010-05-11 15:00:00,0.4855,0.4391,0.04640000271797179
2010-05-11 16:00:00,0.7602,0.5442,0.21599999685287474
2010-05-11 17:00:00,0.8795,0.7777,0.10179999303817744
2010-05-11 18:00:00,1.1376,1.0395,0.09810000190734858
2010-05-11 19:00:00,2.0624,1.5566,0.5058000253677366
2010-05-11 20:00:00,1.0881,2.3387,1.2506000560760497
2010-05-11 21:00:00,0.5559,1.6581,1.1022000089645387
2010-05-11 22:00:00,0.4442,0.8657,0.42150000648498537
2010-05-11 23:00:00,0.5756,0.4693,0.10629999814033508
2010-05-12 00:00:00,0.3264,0.4866,0.16020001158714292
2010-05-12 01:00:00,0.9862,0.358,0.6281999897480011
2010-05-12 02:00:00,0.5015,0.6498,0.1483000025749207
2010-05-12 03:00:00,0.3509,0.3816,0.030699992513656627
2010-05-12 04:00:00,0.3149,0.3621,0.047200005149841295
2010-05-12 05:00:00,0.3198,0.3924,0.07259999651908877
2010-05-12 06:00:00,0.945,0.6703,0.2746999931335449
2010-05-12 07:00:00,2.4613,1.6773,0.7840000236511231
2010-05-12 08:00:00,2.1047,1.9871,0.11759999485015848
2010-05-12 09:00:00,1.6658,1.6069,0.05890002326965327
2010-05-12 10:00:00,1.517,1.5074,0.009599964141845607
2010-05-12 11:00:00,1.9226,1.421,0.5015999961853028
2010-05-12 12:00:00,1.847,1.6479,0.19910001468658445
2010-05-12 13:00:00,1.4408,1.5058,0.06500000877380363
2010-05-12 14:00:00,2.9855,1.1405,1.8450000505447388
2010-05-12 15:00:00,1.8542,2.1408,0.2865999992370605
2010-05-12 16:00:00,1.4609,1.2019,0.2589999946594239
2010-05-12 17:00:00,3.0761,1.1876,1.8884999834060667
2010-05-12 18:00:00,0.6869,2.3266,1.6397000747680663
2010-05-12 19:00:00,0.5412,1.2181,0.6768999517440796
2010-05-12 20:00:00,1.7231,1.5957,0.1273999744415284
2010-05-12 21:00:00,1.7869,1.7924,0.00550000247955329
2010-05-12 22:00:00,1.561,1.2263,0.33469999885559076
2010-05-12 23:00:00,1.544,0.7906,0.7533999981880188
2010-05-13 00:00:00,0.3472,0.8496,0.5024000170707703
2010-05-13 01:00:00,0.3643,0.2988,0.065500008392334
2010-05-13 02:00:00,0.3389,0.366,0.027099996662139914
2010-05-13 03:00:00,0.3558,0.3148,0.04100000576972962
2010-05-13 04:00:00,0.3499,0.3346,0.015299998426437367
2010-05-13 05:00:00,0.3187,0.4085,0.08979998593330385
2010-05-13 06:00:00,0.3695,0.8558,0.48629997301101685
2010-05-13 07:00:00,0.3029,1.5158,1.2128999992370606
2010-05-13 08:00:00,1.4711,1.1409,0.3301999841690064
2010-05-13 09:00:00,0.3662,1.4505,1.0843000114440917
2010-05-13 10:00:00,1.4741,0.6924,0.7817000213623047
2010-05-13 11:00:00,1.9578,1.4006,0.5572000434875488
2010-05-13 12:00:00,1.9802,1.6628,0.3174000455856323
2010-05-13 13:00:00,1.4076,1.6386,0.23099999179840092
2010-05-13 14:00:00,1.4837,1.1117,0.3719999420166016
2010-05-13 15:00:00,1.0083,1.0862,0.07789999885559085
2010-05-13 16:00:00,0.6708,0.7646,0.09379997892379766
2010-05-13 17:00:00,0.8897,0.6506,0.2390999838829041
2010-05-13 18:00:00,2.9792,1.3143,1.6649000589370728
2010-05-13 19:00:00,1.3617,2.4031,1.0414000137329102
2010-05-13 20:00:00,1.8061,1.639,0.16709994182586674
2010-05-13 21:00:00,1.8757,1.5733,0.3023999959945678
2010-05-13 22:00:00,2.0181,1.0654,0.9526999956130981
2010-05-13 23:00:00,0.4087,1.0742,0.6655000341415405
2010-05-14 00:00:00,0.3763,0.3254,0.05090000514984133
2010-05-14 01:00:00,0.3972,0.3249,0.07229999871253967
2010-05-14 02:00:00,0.3822,0.3395,0.04269998998641966
2010-05-14 03:00:00,0.385,0.3063,0.07869998574256898
2010-05-14 04:00:00,0.3795,0.3331,0.04640000891685486
2010-05-14 05:00:00,0.3364,0.489,0.15259999260902407
2010-05-14 06:00:00,1.0338,0.934,0.09979998474121099
2010-05-14 07:00:00,1.6064,1.8718,0.2653999458312988
2010-05-14 08:00:00,2.3067,1.6133,0.6934000341415407
2010-05-14 09:00:00,2.398,1.6309,0.7670999746322633
2010-05-14 10:00:00,1.4896,1.8101,0.3204999593734741
2010-05-14 11:00:00,1.5109,1.2732,0.23769996490478507
2010-05-14 12:00:00,1.6403,1.3508,0.2894999626159669
2010-05-14 13:00:00,1.5645,1.4671,0.09739997577667237
2010-05-14 14:00:00,1.5472,1.2581,0.2890999671936034
2010-05-14 15:00:00,1.5002,1.2025,0.2977000143051147
2010-05-14 16:00:00,1.5976,1.236,0.3616000581741332
2010-05-14 17:00:00,1.5977,1.3092,0.2884999515533446
2010-05-14 18:00:00,1.7296,1.4416,0.28800003490448
2010-05-14 19:00:00,1.8976,1.8801,0.01749998817443843
2010-05-14 20:00:00,1.6373,2.0367,0.39940001029968264
2010-05-14 21:00:00,0.6121,1.6463,1.034199958229065
2010-05-14 22:00:00,0.3833,0.629,0.24570000810623172
2010-05-14 23:00:00,0.3931,0.427,0.03389998617172241
2010-05-15 00:00:00,0.3943,0.4194,0.025100006532669084
2010-05-15 01:00:00,0.354,0.4143,0.06029999470710756
2010-05-15 02:00:00,0.3796,0.4134,0.03379999437332154
2010-05-15 03:00:00,0.3459,0.4214,0.07550001058578493
2010-05-15 04:00:00,0.3608,0.4093,0.048499999475479116
2010-05-15 05:00:00,1.1044,0.4157,0.6887000113964081
2010-05-15 06:00:00,0.6398,0.8203,0.18049998302459713
2010-05-15 07:00:00,1.9829,1.044,0.9388999704360963
2010-05-15 08:00:00,1.8605,1.9124,0.05190000724792476
2010-05-15 09:00:00,2.0171,1.6469,0.37019994220733654
2010-05-15 10:00:00,1.2804,1.8761,0.5956999441146851
2010-05-15 11:00:00,0.5046,1.569,1.064400005722046
2010-05-15 12:00:00,0.7856,1.0052,0.21960002841949466
2010-05-15 13:00:00,1.6465,1.1315,0.5149999942779542
2010-05-15 14:00:00,0.8855,1.5775,0.6919999856948853
2010-05-15 15:00:00,0.5612,1.009,0.4477999437332153
2010-05-15 16:00:00,0.5043,0.8528,0.3485000116348267
2010-05-15 17:00:00,0.5531,0.9421,0.38899998846054074
2010-05-15 18:00:00,0.8153,1.2042,0.3889000293731689
2010-05-15 19:00:00,1.9753,1.5345,0.4407999971389771
2010-05-15 20:00:00,3.0842,2.3183,0.7658999912261963
2010-05-15 21:00:00,3.7896,2.6723,1.117299899673462
2010-05-15 22:00:00,2.7681,2.6278,0.14030001220703125
2010-05-15 23:00:00,3.8198,1.927,1.8927999542236327
2010-05-16 00:00:00,1.8755,2.214,0.3384999866485596
2010-05-16 01:00:00,1.7677,1.2463,0.5214000179290772
2010-05-16 02:00:00,1.9567,1.345,0.6116999713897706
2010-05-16 03:00:00,1.4462,1.384,0.0622000562667846
2010-05-16 04:00:00,0.3499,0.9876,0.6377000285148621
2010-05-16 05:00:00,0.4308,0.3818,0.04900000410079958
2010-05-16 06:00:00,0.3433,0.3732,0.029899999332427984
2010-05-16 07:00:00,0.3753,0.4426,0.0673000118255615
2010-05-16 08:00:00,0.4897,0.5571,0.06739999799728391
2010-05-16 09:00:00,1.7532,0.9184,0.8348000103950501
2010-05-16 10:00:00,1.4902,1.5639,0.0736999938964844
2010-05-16 11:00:00,0.6515,1.7029,1.0514000520706177
2010-05-16 12:00:00,0.6923,1.233,0.5407000400543213
2010-05-16 13:00:00,1.9095,1.0524,0.8571000070571899
2010-05-16 14:00:00,3.4862,1.7822,1.70400002117157
2010-05-16 15:00:00,1.1775,2.5005,1.322999963760376
2010-05-16 16:00:00,0.4786,1.1154,0.636799956703186
2010-05-16 17:00:00,0.552,0.928,0.3759999732971191
2010-05-16 18:00:00,1.0913,1.1483,0.05700005168914801
2010-05-16 19:00:00,3.1689,1.8413,1.3275999893188475
2010-05-16 20:00:00,2.5772,3.011,0.43379991798400885
2010-05-16 21:00:00,2.7816,2.6117,0.16989994201660163
2010-05-16 22:00:00,2.5823,1.9765,0.6057999656677246
2010-05-16 23:00:00,1.5799,1.4099,0.17000004997253426
2010-05-17 00:00:00,0.9766,0.7529,0.22369999561309817
2010-05-17 01:00:00,0.3819,0.4995,0.11760000643730162
2010-05-17 02:00:00,0.4126,0.381,0.03159998784065249
2010-05-17 03:00:00,0.3351,0.3306,0.004500006532669076
2010-05-17 04:00:00,0.4157,0.3439,0.07180000491142274
2010-05-17 05:00:00,0.3313,0.3042,0.027100006389617903
2010-05-17 06:00:00,0.8424,0.7424,0.10000000944137577
2010-05-17 07:00:00,1.9666,1.8374,0.12920004043579092
2010-05-17 08:00:00,1.4821,1.8063,0.32420004405975344
2010-05-17 09:00:00,1.4858,1.3381,0.14770004348754884
2010-05-17 10:00:00,1.5222,1.333,0.18920005531311035
2010-05-17 11:00:00,1.4601,1.4218,0.038299982643127395
2010-05-17 12:00:00,1.5701,1.348,0.2220999504089356
2010-05-17 13:00:00,1.4874,1.352,0.1354000019073487
2010-05-17 14:00:00,1.415,1.1654,0.24959997177124027
2010-05-17 15:00:00,1.4703,1.1914,0.2788999488830566
2010-05-17 16:00:00,1.6582,1.1661,0.49209997482299794
2010-05-17 17:00:00,1.6085,1.3515,0.25699996566772465
2010-05-17 18:00:00,0.6601,1.4316,0.7714999746322632
2010-05-17 19:00:00,0.8044,0.9503,0.14589997825622558
2010-05-17 20:00:00,1.5936,1.8005,0.2069000352859498
2010-05-17 21:00:00,1.7509,2.0291,0.2781999412536622
2010-05-17 22:00:00,1.0803,1.4644,0.38410005302429195
2010-05-17 23:00:00,0.4251,0.6295,0.2043999718666077
2010-05-18 00:00:00,0.3448,0.3463,0.0015000059127807663
2010-05-18 01:00:00,0.4057,0.3655,0.04019999690055848
2010-05-18 02:00:00,0.3417,0.3588,0.017099993991851803
2010-05-18 03:00:00,0.4091,0.4024,0.006700013017654438
2010-05-18 04:00:00,0.9974,0.3517,0.6456999920845031
2010-05-18 05:00:00,0.4423,0.7366,0.29429998178482053
2010-05-18 06:00:00,0.8207,1.0199,0.19919996433258058
2010-05-18 07:00:00,1.8852,1.9558,0.07060005645751954
2010-05-18 08:00:00,1.4529,1.7599,0.30699997386932365
2010-05-18 09:00:00,1.4544,1.2893,0.16510003509521476
2010-05-18 10:00:00,1.5289,1.3152,0.21370002880096428
2010-05-18 11:00:00,1.5529,1.411,0.14189998664855952
2010-05-18 12:00:00,1.4756,1.4236,0.05200004158020022
2010-05-18 13:00:00,1.4677,1.2586,0.20910000343322754
2010-05-18 14:00:00,1.1409,1.1875,0.046599999999999975
2010-05-18 15:00:00,0.6998,0.8436,0.14379997510910036
2010-05-18 16:00:00,0.7251,0.6139,0.11119999418258664
2010-05-18 17:00:00,0.6493,0.8258,0.17650000162124635
2010-05-18 18:00:00,0.6107,1.0057,0.3949999921798706
2010-05-18 19:00:00,0.856,1.2416,0.38560003662109377
2010-05-18 20:00:00,1.9863,1.7221,0.2641999805450439
2010-05-18 21:00:00,1.1105,2.1173,1.006800033569336
2010-05-18 22:00:00,0.7884,1.0707,0.2823000494003296
2010-05-18 23:00:00,0.5401,0.6068,0.06670001974105833
2010-05-19 00:00:00,0.5312,0.4624,0.06880001063346863
2010-05-19 01:00:00,0.8957,0.4124,0.48329999275207525
2010-05-19 02:00:00,0.7557,0.6473,0.10839999504089359
2010-05-19 03:00:00,0.491,0.4676,0.02340001201629638
2010-05-19 04:00:00,0.4584,0.4124,0.04599999275207517
2010-05-19 05:00:00,0.4892,0.4669,0.022300008964538598
2010-05-19 06:00:00,0.5988,0.9105,0.3116999899864197
2010-05-19 07:00:00,1.2334,1.7101,0.4767000547409057
2010-05-19 08:00:00,1.7,1.5532,0.1467999935150146
2010-05-19 09:00:00,1.8225,1.4799,0.3425999975204468
2010-05-19 10:00:00,1.4855,1.5524,0.06689999294281002
2010-05-19 11:00:00,1.719,1.3462,0.3728000106811524
2010-05-19 12:00:00,1.5488,1.5944,0.045600048255920456
2010-05-19 13:00:00,0.345,1.368,1.0230000305175782
2010-05-19 14:00:00,0.9004,0.4279,0.47250001349449156
2010-05-19 15:00:00,0.9435,0.9903,0.0467999997138977
2010-05-19 16:00:00,0.3992,0.8293,0.4300999863624573
2010-05-19 17:00:00,0.412,0.5469,0.1348999743461609
2010-05-19 18:00:00,0.5127,0.8599,0.3471999977111816
2010-05-19 19:00:00,1.071,1.1673,0.09629998588562017
2010-05-19 20:00:00,2.3201,1.8173,0.5028000379562378
2010-05-19 21:00:00,1.1144,2.1612,1.0468000465393066
2010-05-19 22:00:00,0.7745,0.907,0.13250000524520877
2010-05-19 23:00:00,1.2573,0.5899,0.6673999832153321
2010-05-20 00:00:00,0.4039,0.7997,0.39580002174377443
2010-05-20 01:00:00,0.4395,0.3667,0.07280000638961792
2010-05-20 02:00:00,0.3904,0.3831,0.007299996995925928
2010-05-20 03:00:00,0.4206,0.3886,0.032000008201599095
2010-05-20 04:00:00,0.3288,0.3277,0.001100010919570904
2010-05-20 05:00:00,0.4046,0.3847,0.01989999971389772
2010-05-20 06:00:00,0.602,0.7854,0.1833999733924866
2010-05-20 07:00:00,1.7004,1.5273,0.17309999980926505
2010-05-20 08:00:00,1.7838,1.6863,0.09749996070861822
2010-05-20 09:00:00,1.4224,1.4617,0.03929996261596669
2010-05-20 10:00:00,1.4856,1.2227,0.2629000001907349
2010-05-20 11:00:00,1.4456,1.3773,0.06829997596740722
2010-05-20 12:00:00,1.4333,1.3467,0.08660004692077639
2010-05-20 13:00:00,0.8744,1.2843,0.4098999696731568
2010-05-20 14:00:00,0.6854,0.7427,0.0572999807357788
2010-05-20 15:00:00,0.367,0.6534,0.2864000039100647
2010-05-20 16:00:00,0.4587,0.4319,0.026800005388259884
2010-05-20 17:00:00,0.4169,0.6189,0.20200000104904176
2010-05-20 18:00:00,1.4747,0.8774,0.5973000189781188
2010-05-20 19:00:00,0.8404,2.0027,1.1623000904083252
2010-05-20 20:00:00,0.4434,1.2826,0.8392000452041626
2010-05-20 21:00:00,0.4269,0.8555,0.4285999828338623
2010-05-20 22:00:00,0.4139,0.5927,0.17880000457763673
2010-05-20 23:00:00,0.5691,0.5003,0.06880000982284551
2010-05-21 00:00:00,0.4106,0.5259,0.11530000629425047
2010-05-21 01:00:00,0.8209,0.3907,0.43019998755455013
2010-05-21 02:00:00,0.697,0.5557,0.1412999958992004
2010-05-21 03:00:00,0.4191,0.5096,0.09049998369216922
2010-05-21 04:00:00,0.3432,0.3426,0.0006000120162963918
2010-05-21 05:00:00,0.4115,0.3581,0.05340000295639036
2010-05-21 06:00:00,0.408,0.5113,0.10330002737045291
2010-05-21 07:00:00,1.4021,1.0703,0.33180001697540273
2010-05-21 08:00:00,2.0987,1.6858,0.4129000436782837
2010-05-21 09:00:00,2.0111,1.5864,0.42469996795654286
2010-05-21 10:00:00,1.5535,1.6235,0.06999998950958242
2010-05-21 11:00:00,1.549,1.3248,0.22419998550415032
2010-05-21 12:00:00,0.8232,1.3619,0.538699971961975
2010-05-21 13:00:00,0.3903,0.8172,0.4269000050544739
2010-05-21 14:00:00,0.6574,0.5428,0.11459999074935912
2010-05-21 15:00:00,1.3532,0.778,0.5752000028610229
2010-05-21 16:00:00,0.537,1.3527,0.8156999950408935
2010-05-21 17:00:00,0.3586,0.6865,0.3279000128746033
2010-05-21 18:00:00,0.4476,0.8019,0.3543000291824341
2010-05-21 19:00:00,0.8801,1.1033,0.22319997539520264
2010-05-21 20:00:00,1.7376,1.4309,0.30670002231597904
2010-05-21 21:00:00,0.9084,1.5981,0.689699946975708
2010-05-21 22:00:00,0.909,0.7419,0.16709997320175174
2010-05-21 23:00:00,0.446,0.6675,0.22150001907348632
2010-05-22 00:00:00,0.4557,0.4392,0.01649998612403869
2010-05-22 01:00:00,0.4961,0.4381,0.057999989843368516
2010-05-22 02:00:00,0.9549,0.4119,0.5429999863147735
2010-05-22 03:00:00,0.576,0.6595,0.08350000286102299
2010-05-22 04:00:00,0.4635,0.452,0.011500007867813133
2010-05-22 05:00:00,0.4251,0.4165,0.008599997854232766
2010-05-22 06:00:00,0.8622,0.49,0.3721999904632568
2010-05-22 07:00:00,1.8893,1.0881,0.8012000434875488
2010-05-22 08:00:00,2.1138,1.7342,0.37959999923706045
2010-05-22 09:00:00,2.0202,1.7574,0.2627999641418457
2010-05-22 10:00:00,2.1044,1.8485,0.2558999866485596
2010-05-22 11:00:00,2.9777,1.9649,1.012799983215332
2010-05-22 12:00:00,2.9287,2.2402,0.6884999572753907
2010-05-22 13:00:00,1.3232,2.2092,0.8859999053955079
2010-05-22 14:00:00,1.7196,1.575,0.1445999523162842
2010-05-22 15:00:00,1.7082,1.7342,0.026000000762939512
2010-05-22 16:00:00,1.624,1.7604,0.13640005683898915
2010-05-22 17:00:00,1.3737,1.869,0.49529995803833016
2010-05-22 18:00:00,0.5486,1.8046,1.2560000003814698
2010-05-22 19:00:00,1.6359,1.3697,0.26620004501342764
2010-05-22 20:00:00,2.6048,2.1406,0.46420003395080567
2010-05-22 21:00:00,1.8646,2.4893,0.6247000125885009
2010-05-22 22:00:00,1.6266,1.5053,0.12129995498657231
2010-05-22 23:00:00,0.6327,0.9925,0.35980000715255733
2010-05-23 00:00:00,0.6506,0.5767,0.07390002784729
2010-05-23 01:00:00,0.5381,0.4672,0.07089998898506167
2010-05-23 02:00:00,0.366,0.4534,0.08739998602867127
2010-05-23 03:00:00,0.4388,0.4737,0.03489998693466184
2010-05-23 04:00:00,0.3905,0.4789,0.08839998555183409
2010-05-23 05:00:00,1.0787,0.4611,0.6175999879360199
2010-05-23 06:00:00,0.4126,0.6948,0.28220001926422117
2010-05-23 07:00:00,0.5722,0.6151,0.04290002613067623
2010-05-23 08:00:00,0.578,0.8805,0.3025000185966492
2010-05-23 09:00:00,2.0381,0.9461,1.0920000034332276
2010-05-23 10:00:00,1.4192,1.572,0.15280002670288084
2010-05-23 11:00:00,1.3234,1.4601,0.13670005474090585
2010-05-23 12:00:00,0.6875,1.3287,0.6411999464035034
2010-05-23 13:00:00,1.4911,0.9461,0.5450000034332276
2010-05-23 14:00:00,1.8497,1.4241,0.42559995861053457
2010-05-23 15:00:00,1.7886,1.5795,0.20910004005432126
2010-05-23 16:00:00,1.7826,1.3599,0.4227000022888183
2010-05-23 17:00:00,0.9133,1.7725,0.8592000381469727
