datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.482,0.5570999933242797
2010-05-06 22:00:00,0.8787,0.7464,0.13230000133514408
2010-05-06 23:00:00,0.445,0.605,0.16000001907348632
2010-05-07 00:00:00,0.3311,0.3927,0.06159998669624328
2010-05-07 01:00:00,0.3267,0.3262,0.000499991607666006
2010-05-07 02:00:00,0.3429,0.3244,0.01849999227523802
2010-05-07 03:00:00,0.3605,0.3427,0.01779999542236327
2010-05-07 04:00:00,1.0356,0.3131,0.7224999898433686
2010-05-07 05:00:00,0.3617,0.7698,0.4081000073432922
2010-05-07 06:00:00,1.2251,0.8416,0.3834999991416932
2010-05-07 07:00:00,2.0433,1.9273,0.11600002365112294
2010-05-07 08:00:00,1.7177,1.704,0.01370000381469727
2010-05-07 09:00:00,1.863,1.3638,0.499199951171875
2010-05-07 10:00:00,1.3218,1.5744,0.2525999481201171
2010-05-07 11:00:00,1.3786,1.1308,0.24779999122619634
2010-05-07 12:00:00,1.6298,1.229,0.4008000276565551
2010-05-07 13:00:00,0.6733,1.5394,0.8660999814987183
2010-05-07 14:00:00,0.6678,0.6538,0.013999989318847605
2010-05-07 15:00:00,1.3449,0.7139,0.6309999703407287
2010-05-07 16:00:00,0.9094,1.2212,0.31179998931884767
2010-05-07 17:00:00,0.3696,0.9598,0.5902000049591065
2010-05-07 18:00:00,0.5626,0.8453,0.28270001878738404
2010-05-07 19:00:00,1.4755,1.181,0.29450000572204593
2010-05-07 20:00:00,2.291,1.9079,0.38310002422332756
2010-05-07 21:00:00,2.3,1.9515,0.3484999418258665
2010-05-07 22:00:00,1.5582,1.4654,0.09280001945495608
2010-05-07 23:00:00,1.3101,0.8358,0.47430000791549687
2010-05-08 00:00:00,1.0309,0.7661,0.26480001058578484
2010-05-08 01:00:00,2.1358,0.6762,1.459600027370453
2010-05-08 02:00:00,1.2079,1.3292,0.12130002937316897
2010-05-08 03:00:00,0.9025,0.8613,0.04120000839233395
2010-05-08 04:00:00,0.3192,0.7127,0.3935000093460083
2010-05-08 05:00:00,0.3908,0.4775,0.08669999165534975
2010-05-08 06:00:00,0.3337,0.4723,0.1385999930381775
2010-05-08 07:00:00,0.3592,0.6146,0.2554000027656555
2010-05-08 08:00:00,0.5013,0.8019,0.3006000291824341
2010-05-08 09:00:00,2.4222,0.9455,1.4766999837875368
2010-05-08 10:00:00,2.6938,1.8029,0.8909000432968139
2010-05-08 11:00:00,2.1389,2.2016,0.06270007476806638
2010-05-08 12:00:00,1.4613,2.0747,0.613400117111206
2010-05-08 13:00:00,1.4433,1.6657,0.2223999588012695
2010-05-08 14:00:00,1.4543,1.5799,0.1256000263214112
2010-05-08 15:00:00,0.6082,1.5897,0.9814999835968018
2010-05-08 16:00:00,0.3537,0.9549,0.6012000263214111
2010-05-08 17:00:00,0.3551,0.8239,0.4687999843597412
2010-05-08 18:00:00,0.3776,0.8271,0.4494999789237976
2010-05-08 19:00:00,0.3264,0.871,0.5445999918937683
2010-05-08 20:00:00,0.4219,0.8722,0.45030001220703125
2010-05-08 21:00:00,3.273,0.8904,2.3826000075340272
2010-05-08 22:00:00,0.5933,2.0735,1.4801999179840086
2010-05-08 23:00:00,0.4527,0.3933,0.059400003147125235
2010-05-09 00:00:00,0.4184,0.5057,0.08729999217987061
2010-05-09 01:00:00,0.5043,0.4217,0.08259999923706052
2010-05-09 02:00:00,0.4051,0.4366,0.031499999666213974
2010-05-09 03:00:00,0.4043,0.42,0.015699986886978157
2010-05-09 04:00:00,0.3339,0.3958,0.06189999446868899
2010-05-09 05:00:00,0.3414,0.3626,0.02119999871253969
2010-05-09 06:00:00,0.9119,0.4277,0.48419998707771306
2010-05-09 07:00:00,0.5787,0.9634,0.3847000062942505
2010-05-09 08:00:00,0.4759,0.9725,0.4966000262260437
2010-05-09 09:00:00,0.7206,0.9089,0.18830002250671385
2010-05-09 10:00:00,2.589,1.0319,1.5570999517440796
2010-05-09 11:00:00,2.0801,2.124,0.04390007247924821
2010-05-09 12:00:00,1.5217,2.0127,0.491000080871582
2010-05-09 13:00:00,1.5006,1.7601,0.25950000705719
2010-05-09 14:00:00,1.673,1.6616,0.011400006294250531
2010-05-09 15:00:00,0.9791,1.6105,0.6313999780654908
2010-05-09 16:00:00,0.5597,1.1812,0.6215000274658203
2010-05-09 17:00:00,1.0072,1.014,0.006800058174133206
2010-05-09 18:00:00,0.9244,1.464,0.5395999866485596
2010-05-09 19:00:00,1.8075,1.3817,0.425799961090088
2010-05-09 20:00:00,2.4892,2.0036,0.48560011787414536
2010-05-09 21:00:00,2.3593,1.9484,0.41089997940063494
2010-05-09 22:00:00,1.1152,1.5837,0.46849994163513187
2010-05-09 23:00:00,0.408,0.5797,0.17169999313354495
2010-05-10 00:00:00,0.4233,0.403,0.02030000286102296
2010-05-10 01:00:00,0.3499,0.3586,0.008699990606307995
2010-05-10 02:00:00,0.4104,0.3502,0.06020000257492064
2010-05-10 03:00:00,0.3747,0.3612,0.01349999518394468
2010-05-10 04:00:00,0.359,0.3433,0.015699985265731797
2010-05-10 05:00:00,0.8362,0.4374,0.39879998679161077
2010-05-10 06:00:00,0.633,1.1032,0.4701999588012695
2010-05-10 07:00:00,1.8667,1.4079,0.45880002422332766
2010-05-10 08:00:00,1.4741,1.6332,0.15910004940032962
2010-05-10 09:00:00,1.3697,1.1146,0.2551000568389892
2010-05-10 10:00:00,1.4806,1.0933,0.3873000150680541
2010-05-10 11:00:00,1.4476,1.3028,0.14479994068145752
2010-05-10 12:00:00,1.1581,1.1792,0.021100053215026948
2010-05-10 13:00:00,0.3968,0.8803,0.483499985408783
2010-05-10 14:00:00,0.6422,0.3924,0.24980000348091125
2010-05-10 15:00:00,0.4062,0.5649,0.1586999810218811
2010-05-10 16:00:00,0.427,0.3988,0.028200014352798453
2010-05-10 17:00:00,0.4197,0.4913,0.07159998683929442
2010-05-10 18:00:00,0.4311,0.6909,0.2598000277519226
2010-05-10 19:00:00,1.1695,0.946,0.22350002002716063
2010-05-10 20:00:00,2.4107,1.9319,0.47879997558593734
2010-05-10 21:00:00,2.9157,2.0582,0.857500117492676
2010-05-10 22:00:00,1.6507,1.5837,0.06700005836486822
2010-05-10 23:00:00,1.412,0.7014,0.7106000180244445
2010-05-11 00:00:00,1.4788,0.7535,0.725300015258789
2010-05-11 01:00:00,1.4476,0.7777,0.6698999930381775
2010-05-11 02:00:00,1.4577,0.8271,0.6306000210762024
2010-05-11 03:00:00,0.3954,0.8806,0.4851999755859375
2010-05-11 04:00:00,0.407,0.3554,0.051600003957748386
2010-05-11 05:00:00,0.3084,0.353,0.04459998521804809
2010-05-11 06:00:00,0.7299,0.7042,0.025699970626831048
2010-05-11 07:00:00,2.1199,1.6601,0.45980001678466786
2010-05-11 08:00:00,2.2432,1.8725,0.37070005722045885
2010-05-11 09:00:00,1.5964,1.5919,0.004500008964538615
2010-05-11 10:00:00,1.6475,1.2367,0.4107999420166015
2010-05-11 11:00:00,1.6041,1.4624,0.1417000404357911
2010-05-11 12:00:00,1.2644,1.3677,0.10329998073577884
2010-05-11 13:00:00,1.0311,1.0306,0.0005000482559203157
2010-05-11 14:00:00,0.4691,0.8223,0.3532000168800354
2010-05-11 15:00:00,0.4855,0.4722,0.013299993753433215
2010-05-11 16:00:00,0.7602,0.5049,0.2553000213623047
2010-05-11 17:00:00,0.8795,0.7243,0.15519997310638423
2010-05-11 18:00:00,1.1376,0.9235,0.21409999856948847
2010-05-11 19:00:00,2.0624,1.3206,0.7417999671936033
2010-05-11 20:00:00,1.0881,2.2323,1.144200043106079
2010-05-11 21:00:00,0.5559,1.4583,0.902399994468689
2010-05-11 22:00:00,0.4442,0.878,0.433800020980835
2010-05-11 23:00:00,0.5756,0.4449,0.1306999939441681
2010-05-12 00:00:00,0.3264,0.4751,0.1487000106334686
2010-05-12 01:00:00,0.9862,0.3333,0.652900005531311
2010-05-12 02:00:00,0.5015,0.5235,0.02200002527236944
2010-05-12 03:00:00,0.3509,0.3908,0.03989999923706056
2010-05-12 04:00:00,0.3149,0.3283,0.013399999237060534
2010-05-12 05:00:00,0.3198,0.3425,0.022700001192092922
2010-05-12 06:00:00,0.945,0.6922,0.2527999949455261
2010-05-12 07:00:00,2.4613,1.6997,0.7616000020980835
2010-05-12 08:00:00,2.1047,1.8368,0.2679000207900999
2010-05-12 09:00:00,1.6658,1.4531,0.2127000339508056
2010-05-12 10:00:00,1.517,1.3082,0.20879999828338613
2010-05-12 11:00:00,1.9226,1.2797,0.6428999591827393
2010-05-12 12:00:00,1.847,1.6394,0.2075999946594238
2010-05-12 13:00:00,1.4408,1.4578,0.017000030708312908
2010-05-12 14:00:00,2.9855,1.0816,1.9039000492095948
2010-05-12 15:00:00,1.8542,2.0725,0.21829999046325677
2010-05-12 16:00:00,1.4609,1.2006,0.2602999719619752
2010-05-12 17:00:00,3.0761,1.2087,1.867400058364868
2010-05-12 18:00:00,0.6869,2.2251,1.538200040435791
2010-05-12 19:00:00,0.5412,1.0433,0.5021000326156616
2010-05-12 20:00:00,1.7231,1.3868,0.33629994926452644
2010-05-12 21:00:00,1.7869,1.8352,0.048299952125549384
2010-05-12 22:00:00,1.561,1.3971,0.1639000282287597
2010-05-12 23:00:00,1.544,0.8461,0.6979000272750855
2010-05-13 00:00:00,0.3472,0.8396,0.4924000266075134
2010-05-13 01:00:00,0.3643,0.3141,0.050200002717971814
2010-05-13 02:00:00,0.3389,0.3268,0.012100011253356913
2010-05-13 03:00:00,0.3558,0.3284,0.02740001397132874
2010-05-13 04:00:00,0.3499,0.3117,0.03820001354217528
2010-05-13 05:00:00,0.3187,0.3709,0.05220000510215761
2010-05-13 06:00:00,0.3695,0.8584,0.48889998722076417
2010-05-13 07:00:00,0.3029,1.5145,1.2116000219345093
2010-05-13 08:00:00,1.4711,1.2543,0.21680000171661384
2010-05-13 09:00:00,0.3662,1.4388,1.0725999773025512
2010-05-13 10:00:00,1.4741,0.7004,0.7737000051498413
2010-05-13 11:00:00,1.9578,1.4563,0.5014999797821045
2010-05-13 12:00:00,1.9802,1.6353,0.3448999597549438
2010-05-13 13:00:00,1.4076,1.5756,0.16800002803802494
2010-05-13 14:00:00,1.4837,1.0297,0.4539999591827393
2010-05-13 15:00:00,1.0083,1.1552,0.14690000457763674
2010-05-13 16:00:00,0.6708,0.7691,0.0983000103950501
2010-05-13 17:00:00,0.8897,0.714,0.17570001335144048
2010-05-13 18:00:00,2.9792,1.1168,1.8624000494003297
2010-05-13 19:00:00,1.3617,2.3079,0.9461999519348145
2010-05-13 20:00:00,1.8061,1.5435,0.26260005340576176
2010-05-13 21:00:00,1.8757,1.8827,0.00699996643066414
2010-05-13 22:00:00,2.0181,1.3174,0.7007000213623047
2010-05-13 23:00:00,0.4087,1.1662,0.757500041770935
2010-05-14 00:00:00,0.3763,0.3718,0.00449999456405642
2010-05-14 01:00:00,0.3972,0.3128,0.08440000982284546
2010-05-14 02:00:00,0.3822,0.3381,0.044100013685226425
2010-05-14 03:00:00,0.385,0.3321,0.052899996042251596
2010-05-14 04:00:00,0.3795,0.3173,0.06220000815391541
2010-05-14 05:00:00,0.3364,0.4299,0.09349999055862429
2010-05-14 06:00:00,1.0338,0.8718,0.16199999456405645
2010-05-14 07:00:00,1.6064,1.7589,0.15250004634857173
2010-05-14 08:00:00,2.3067,1.5118,0.7948999492645266
2010-05-14 09:00:00,2.398,1.6047,0.7933000307083131
2010-05-14 10:00:00,1.4896,1.6867,0.19709998645782467
2010-05-14 11:00:00,1.5109,1.1166,0.39429996337890616
2010-05-14 12:00:00,1.6403,1.3028,0.3374999406814576
2010-05-14 13:00:00,1.5645,1.4075,0.1569999713897705
2010-05-14 14:00:00,1.5472,1.1896,0.35760000915527335
2010-05-14 15:00:00,1.5002,1.2006,0.2995999719619751
2010-05-14 16:00:00,1.5976,1.2315,0.3660999704360961
2010-05-14 17:00:00,1.5977,1.386,0.21169996280670156
2010-05-14 18:00:00,1.7296,1.5075,0.22209994754791262
2010-05-14 19:00:00,1.8976,1.8447,0.05290002117156978
2010-05-14 20:00:00,1.6373,1.9331,0.2957999851226807
2010-05-14 21:00:00,0.6121,1.5985,0.9864000133514405
2010-05-14 22:00:00,0.3833,0.6102,0.2268999878883362
2010-05-14 23:00:00,0.3931,0.3794,0.013699985122680669
2010-05-15 00:00:00,0.3943,0.3649,0.029400007057189925
2010-05-15 01:00:00,0.354,0.3629,0.008899988889694233
2010-05-15 02:00:00,0.3796,0.3717,0.007900011157989495
2010-05-15 03:00:00,0.3459,0.382,0.03609999928474428
2010-05-15 04:00:00,0.3608,0.3537,0.007099988031387339
2010-05-15 05:00:00,1.1044,0.3403,0.7641000062465668
2010-05-15 06:00:00,0.6398,0.8899,0.2501000287055969
2010-05-15 07:00:00,1.9829,1.129,0.8539000514984132
2010-05-15 08:00:00,1.8605,1.8098,0.05069997119903569
2010-05-15 09:00:00,2.0171,1.5999,0.4171999927520753
2010-05-15 10:00:00,1.2804,1.8664,0.5860000034332276
2010-05-15 11:00:00,0.5046,1.454,0.9493999961853027
2010-05-15 12:00:00,0.7856,0.9261,0.14050001564025882
2010-05-15 13:00:00,1.6465,1.1247,0.5218000497817994
2010-05-15 14:00:00,0.8855,1.6266,0.7411000270843506
2010-05-15 15:00:00,0.5612,1.125,0.5638
2010-05-15 16:00:00,0.5043,1.0035,0.49919998474121097
2010-05-15 17:00:00,0.5531,1.0887,0.5356000560760498
2010-05-15 18:00:00,0.8153,1.2731,0.4578000185012817
2010-05-15 19:00:00,1.9753,1.4368,0.5384999969482422
2010-05-15 20:00:00,3.0842,1.9878,1.0963999979019166
2010-05-15 21:00:00,3.7896,2.0578,1.7317999454498292
2010-05-15 22:00:00,2.7681,2.0898,0.6783001190185547
2010-05-15 23:00:00,3.8198,1.7794,2.0404000089645384
2010-05-16 00:00:00,1.8755,2.2042,0.328700029373169
2010-05-16 01:00:00,1.7677,1.1752,0.5925000144958497
2010-05-16 02:00:00,1.9567,1.2542,0.702500018310547
2010-05-16 03:00:00,1.4462,1.4041,0.04210005874633782
2010-05-16 04:00:00,0.3499,1.0054,0.6554999423980713
2010-05-16 05:00:00,0.4308,0.4169,0.013899991083145158
2010-05-16 06:00:00,0.3433,0.4333,0.0899999885082245
2010-05-16 07:00:00,0.3753,0.503,0.12770002098083494
2010-05-16 08:00:00,0.4897,0.5994,0.10969998388290403
2010-05-16 09:00:00,1.7532,0.7504,1.0027999932289124
2010-05-16 10:00:00,1.4902,1.5368,0.046600026893615754
2010-05-16 11:00:00,0.6515,1.3939,0.7424000368118286
2010-05-16 12:00:00,0.6923,0.7462,0.053900025081634495
2010-05-16 13:00:00,1.9095,0.7745,1.1349999876022339
2010-05-16 14:00:00,3.4862,1.8099,1.6762999546051027
2010-05-16 15:00:00,1.1775,2.4692,1.2916998958587647
2010-05-16 16:00:00,0.4786,0.9381,0.45949998035430906
2010-05-16 17:00:00,0.552,0.6548,0.10279999780654903
2010-05-16 18:00:00,1.0913,0.8051,0.28619997625350946
2010-05-16 19:00:00,3.1689,1.4642,1.704699980163574
2010-05-16 20:00:00,2.5772,2.8299,0.2527000263214112
2010-05-16 21:00:00,2.7816,2.475,0.3066000953674317
2010-05-16 22:00:00,2.5823,1.8625,0.7198000476837159
2010-05-16 23:00:00,1.5799,1.3964,0.18350002517700204
2010-05-17 00:00:00,0.9766,0.8724,0.10420001420974734
2010-05-17 01:00:00,0.3819,0.5568,0.17490000782012938
2010-05-17 02:00:00,0.4126,0.3807,0.03190000782012942
2010-05-17 03:00:00,0.3351,0.3493,0.014199997091293326
2010-05-17 04:00:00,0.4157,0.3362,0.0795000011444092
2010-05-17 05:00:00,0.3313,0.3458,0.014500012350082414
2010-05-17 06:00:00,0.8424,0.7005,0.14189998855590824
2010-05-17 07:00:00,1.9666,1.6472,0.31940001163482656
2010-05-17 08:00:00,1.4821,1.8324,0.3502999643325806
2010-05-17 09:00:00,1.4858,1.2729,0.21290001468658448
2010-05-17 10:00:00,1.5222,1.3033,0.21889997692108154
2010-05-17 11:00:00,1.4601,1.3283,0.1318000007629394
2010-05-17 12:00:00,1.5701,1.2756,0.2945000434875489
2010-05-17 13:00:00,1.4874,1.3981,0.08929998149871832
2010-05-17 14:00:00,1.415,1.2177,0.19729999542236332
2010-05-17 15:00:00,1.4703,1.1541,0.31620005874633783
2010-05-17 16:00:00,1.6582,1.102,0.5562000019073485
2010-05-17 17:00:00,1.6085,1.3749,0.23360001659393315
2010-05-17 18:00:00,0.6601,1.4682,0.8080999683380127
2010-05-17 19:00:00,0.8044,1.0378,0.23339995441436767
2010-05-17 20:00:00,1.5936,1.7488,0.15520003929138193
2010-05-17 21:00:00,1.7509,2.033,0.28209999237060557
2010-05-17 22:00:00,1.0803,1.6439,0.5636000368118286
2010-05-17 23:00:00,0.4251,0.7286,0.303500025177002
2010-05-18 00:00:00,0.3448,0.3576,0.01280000348091126
2010-05-18 01:00:00,0.4057,0.3171,0.08860001153945923
2010-05-18 02:00:00,0.3417,0.346,0.004299985933303829
2010-05-18 03:00:00,0.4091,0.3808,0.028299991226196308
2010-05-18 04:00:00,0.9974,0.3306,0.666800006532669
2010-05-18 05:00:00,0.4423,0.697,0.25470002670288083
2010-05-18 06:00:00,0.8207,0.8421,0.02140002422332765
2010-05-18 07:00:00,1.8852,1.7726,0.11259994525909423
2010-05-18 08:00:00,1.4529,1.7789,0.32600002727508537
2010-05-18 09:00:00,1.4544,1.2178,0.2365999788284301
2010-05-18 10:00:00,1.5289,1.2477,0.2812000240325927
2010-05-18 11:00:00,1.5529,1.4005,0.15239994087219233
2010-05-18 12:00:00,1.4756,1.3794,0.09619998512268069
2010-05-18 13:00:00,1.4677,1.2144,0.253299946975708
2010-05-18 14:00:00,1.1409,1.163,0.02209998760223386
2010-05-18 15:00:00,0.6998,0.8341,0.13430000801086428
2010-05-18 16:00:00,0.7251,0.6371,0.08800001869201657
2010-05-18 17:00:00,0.6493,0.8175,0.16819999523162843
2010-05-18 18:00:00,0.6107,0.9117,0.3010000102996826
2010-05-18 19:00:00,0.856,1.1104,0.25439996147155763
2010-05-18 20:00:00,1.9863,1.5791,0.4071999872207641
2010-05-18 21:00:00,1.1105,2.0654,0.9548998851776123
2010-05-18 22:00:00,0.7884,0.9951,0.2067000213623047
2010-05-18 23:00:00,0.5401,0.56,0.019900002384185767
2010-05-19 00:00:00,0.5312,0.4303,0.10090000267028809
2010-05-19 01:00:00,0.8957,0.3621,0.5335999948501587
2010-05-19 02:00:00,0.7557,0.5385,0.2171999890327454
2010-05-19 03:00:00,0.491,0.4673,0.02370000219345092
2010-05-19 04:00:00,0.4584,0.3792,0.07919998850822446
2010-05-19 05:00:00,0.4892,0.4213,0.06790000600814822
2010-05-19 06:00:00,0.5988,0.8852,0.28640002365112305
2010-05-19 07:00:00,1.2334,1.5435,0.31009994659423823
2010-05-19 08:00:00,1.7,1.4972,0.2027999877929687
2010-05-19 09:00:00,1.8225,1.3587,0.46379996299743653
2010-05-19 10:00:00,1.4855,1.4276,0.05789997386932377
2010-05-19 11:00:00,1.719,1.2331,0.4858999433517457
2010-05-19 12:00:00,1.5488,1.5808,0.03200005645751958
2010-05-19 13:00:00,0.345,1.2794,0.9343999910354615
2010-05-19 14:00:00,0.9004,0.4629,0.43749998726844785
2010-05-19 15:00:00,0.9435,0.943,0.0004999814033508354
2010-05-19 16:00:00,0.3992,0.8014,0.40220000581741333
2010-05-19 17:00:00,0.412,0.6011,0.18910002756118777
2010-05-19 18:00:00,0.5127,0.7558,0.24310000877380367
2010-05-19 19:00:00,1.071,0.9273,0.143700023651123
2010-05-19 20:00:00,2.3201,1.6839,0.6362000013351441
2010-05-19 21:00:00,1.1144,2.0905,0.9761001163482665
2010-05-19 22:00:00,0.7745,0.8311,0.05659998703002933
2010-05-19 23:00:00,1.2573,0.5318,0.7255000279426576
2010-05-20 00:00:00,0.4039,0.7962,0.3922999773979187
2010-05-20 01:00:00,0.4395,0.3441,0.09540000152587891
2010-05-20 02:00:00,0.3904,0.3482,0.042200006628036524
2010-05-20 03:00:00,0.4206,0.3692,0.051400008773803685
2010-05-20 04:00:00,0.3288,0.3315,0.002699993801116962
2010-05-20 05:00:00,0.4046,0.3642,0.040400004005432144
2010-05-20 06:00:00,0.602,0.7503,0.14829999017715456
2010-05-20 07:00:00,1.7004,1.4419,0.2584999851226806
2010-05-20 08:00:00,1.7838,1.6159,0.1678999603271485
2010-05-20 09:00:00,1.4224,1.3608,0.06159997215271007
2010-05-20 10:00:00,1.4856,1.0791,0.4064999872207642
2010-05-20 11:00:00,1.4456,1.3002,0.1454000144958496
2010-05-20 12:00:00,1.4333,1.2549,0.1784000213623047
2010-05-20 13:00:00,0.8744,1.1944,0.3199999528884888
2010-05-20 14:00:00,0.6854,0.6549,0.03049998559951783
2010-05-20 15:00:00,0.367,0.6271,0.26009999084472657
2010-05-20 16:00:00,0.4587,0.4297,0.029000012826919552
2010-05-20 17:00:00,0.4169,0.5606,0.14369998273849488
2010-05-20 18:00:00,1.4747,0.6956,0.7791000267982482
2010-05-20 19:00:00,0.8404,1.8825,1.0421000524520874
2010-05-20 20:00:00,0.4434,1.1655,0.7221000448226929
2010-05-20 21:00:00,0.4269,0.9243,0.49740001497268677
2010-05-20 22:00:00,0.4139,0.5557,0.14180000410079957
2010-05-20 23:00:00,0.5691,0.3964,0.17269999537467962
2010-05-21 00:00:00,0.4106,0.4602,0.04960001173019407
2010-05-21 01:00:00,0.8209,0.3421,0.4788000055789947
2010-05-21 02:00:00,0.697,0.4486,0.24840000581741328
2010-05-21 03:00:00,0.4191,0.4448,0.02569998946189883
2010-05-21 04:00:00,0.3432,0.3366,0.006599994373321538
2010-05-21 05:00:00,0.4115,0.3269,0.0845999946594238
2010-05-21 06:00:00,0.408,0.6281,0.22009997797012332
2010-05-21 07:00:00,1.4021,1.196,0.20610002002716055
2010-05-21 08:00:00,2.0987,1.5164,0.5823000204086304
2010-05-21 09:00:00,2.0111,1.4647,0.5464000164031981
2010-05-21 10:00:00,1.5535,1.4577,0.09579998588562022
2010-05-21 11:00:00,1.549,1.201,0.34800002479553216
2010-05-21 12:00:00,0.8232,1.2817,0.45850001506805416
2010-05-21 13:00:00,0.3903,0.6554,0.2650999781608582
2010-05-21 14:00:00,0.6574,0.4492,0.20819999566078184
2010-05-21 15:00:00,1.3532,0.6692,0.6839999968528747
2010-05-21 16:00:00,0.537,1.2049,0.6679000263214111
2010-05-21 17:00:00,0.3586,0.7543,0.39569999828338626
2010-05-21 18:00:00,0.4476,0.759,0.3114000033378601
2010-05-21 19:00:00,0.8801,0.985,0.10490001430511475
2010-05-21 20:00:00,1.7376,1.4119,0.3256999565124512
2010-05-21 21:00:00,0.9084,1.7104,0.8019999853134155
2010-05-21 22:00:00,0.909,0.7851,0.123900016784668
2010-05-21 23:00:00,0.446,0.6429,0.1968999900817871
2010-05-22 00:00:00,0.4557,0.3939,0.06179999299049377
2010-05-22 01:00:00,0.4961,0.3748,0.12130000338554381
2010-05-22 02:00:00,0.9549,0.384,0.5708999966621399
2010-05-22 03:00:00,0.576,0.5448,0.03120001649856563
2010-05-22 04:00:00,0.4635,0.4228,0.040699995517730736
2010-05-22 05:00:00,0.4251,0.3669,0.058200003004074075
2010-05-22 06:00:00,0.8622,0.5175,0.3447000166893005
2010-05-22 07:00:00,1.8893,1.1611,0.7281999700546264
2010-05-22 08:00:00,2.1138,1.637,0.4768000352859496
2010-05-22 09:00:00,2.0202,1.6395,0.3806999780654907
2010-05-22 10:00:00,2.1044,1.7497,0.35470004978179936
2010-05-22 11:00:00,2.9777,1.9414,1.0362999488830567
2010-05-22 12:00:00,2.9287,2.3378,0.5908999740600587
2010-05-22 13:00:00,1.3232,2.3259,1.0027000778198243
2010-05-22 14:00:00,1.7196,1.5202,0.19939998588562013
2010-05-22 15:00:00,1.7082,1.788,0.07979998760223395
2010-05-22 16:00:00,1.624,1.6893,0.06529994106292714
2010-05-22 17:00:00,1.3737,1.6757,0.30199994926452645
2010-05-22 18:00:00,0.5486,1.59,1.041400033378601
2010-05-22 19:00:00,1.6359,1.1409,0.49499998416900626
2010-05-22 20:00:00,2.6048,1.8478,0.7569999835968018
2010-05-22 21:00:00,1.8646,2.0108,0.14619988479614254
2010-05-22 22:00:00,1.6266,1.2143,0.41229996356964116
2010-05-22 23:00:00,0.6327,0.9037,0.2709999940872192
2010-05-23 00:00:00,0.6506,0.4158,0.23479999480247493
2010-05-23 01:00:00,0.5381,0.4188,0.11930000362396243
2010-05-23 02:00:00,0.366,0.4003,0.03429999613761903
2010-05-23 03:00:00,0.4388,0.3932,0.045599989938735985
2010-05-23 04:00:00,0.3905,0.3875,0.003000011920928969
2010-05-23 05:00:00,1.0787,0.3798,0.6989000081539154
2010-05-23 06:00:00,0.4126,0.6279,0.21530000438690183
2010-05-23 07:00:00,0.5722,0.6545,0.08230000762939449
2010-05-23 08:00:00,0.578,0.9615,0.3834999890327454
2010-05-23 09:00:00,2.0381,1.0327,1.0054000574111939
2010-05-23 10:00:00,1.4192,1.678,0.2587999732971191
2010-05-23 11:00:00,1.3234,1.4925,0.1690999475479127
2010-05-23 12:00:00,0.6875,1.3787,0.6912000179290771
2010-05-23 13:00:00,1.4911,0.9179,0.5731999741554261
2010-05-23 14:00:00,1.8497,1.4124,0.4372999927520751
2010-05-23 15:00:00,1.7886,1.5609,0.22770002708435055
2010-05-23 16:00:00,1.7826,1.4629,0.31969995746612545
