datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.672,0.7471000505447387
2010-05-06 22:00:00,0.8787,0.9153,0.036600011634826624
2010-05-06 23:00:00,0.445,0.6777,0.2326999831199646
2010-05-07 00:00:00,0.3311,0.4308,0.09969999089241027
2010-05-07 01:00:00,0.3267,0.3699,0.043199988174438486
2010-05-07 02:00:00,0.3429,0.3627,0.019799985504150408
2010-05-07 03:00:00,0.3605,0.4094,0.04889998626708986
2010-05-07 04:00:00,1.0356,0.3561,0.6795000070095063
2010-05-07 05:00:00,0.3617,0.5746,0.21289998130798338
2010-05-07 06:00:00,1.2251,0.9713,0.2537999940872193
2010-05-07 07:00:00,2.0433,2.0883,0.04499998970031749
2010-05-07 08:00:00,1.7177,1.7497,0.03199995021820068
2010-05-07 09:00:00,1.863,1.4467,0.41630002307891845
2010-05-07 10:00:00,1.3218,1.6454,0.323600047302246
2010-05-07 11:00:00,1.3786,1.136,0.2425999628067017
2010-05-07 12:00:00,1.6298,1.1917,0.4381000183105468
2010-05-07 13:00:00,0.6733,1.5883,0.9149999897003174
2010-05-07 14:00:00,0.6678,0.6609,0.006900003242492625
2010-05-07 15:00:00,1.3449,0.7018,0.6431000112533569
2010-05-07 16:00:00,0.9094,1.07,0.16060005245208742
2010-05-07 17:00:00,0.3696,0.7986,0.4290000180244446
2010-05-07 18:00:00,0.5626,0.8204,0.2577999996185303
2010-05-07 19:00:00,1.4755,1.38,0.09550000476837162
2010-05-07 20:00:00,2.291,2.1966,0.09440003967285149
2010-05-07 21:00:00,2.3,2.3607,0.06069989204406756
2010-05-07 22:00:00,1.5582,1.8676,0.3093999641418457
2010-05-07 23:00:00,1.3101,0.9283,0.3817999769210816
2010-05-08 00:00:00,1.0309,0.7258,0.3051000222206115
2010-05-08 01:00:00,2.1358,0.6271,1.5087000091552736
2010-05-08 02:00:00,1.2079,1.3218,0.11389999351501467
2010-05-08 03:00:00,0.9025,0.8091,0.09340002775192258
2010-05-08 04:00:00,0.3192,0.7084,0.3892000110626221
2010-05-08 05:00:00,0.3908,0.4635,0.07269999308586123
2010-05-08 06:00:00,0.3337,0.4489,0.1152000141620636
2010-05-08 07:00:00,0.3592,0.5534,0.19419998006820677
2010-05-08 08:00:00,0.5013,0.7569,0.2556000124931336
2010-05-08 09:00:00,2.4222,1.0138,1.408399975013733
2010-05-08 10:00:00,2.6938,1.8125,0.8813
2010-05-08 11:00:00,2.1389,2.0452,0.0936998905181885
2010-05-08 12:00:00,1.4613,1.9519,0.49060000534057613
2010-05-08 13:00:00,1.4433,1.5853,0.1419999687194824
2010-05-08 14:00:00,1.4543,1.4681,0.013799951744079664
2010-05-08 15:00:00,0.6082,1.5529,0.9446999567031861
2010-05-08 16:00:00,0.3537,0.9907,0.6370000064849853
2010-05-08 17:00:00,0.3551,1.0248,0.6696999429702759
2010-05-08 18:00:00,0.3776,1.0917,0.7140999578475953
2010-05-08 19:00:00,0.3264,1.1239,0.7975000558853149
2010-05-08 20:00:00,0.4219,0.956,0.5340999704360962
2010-05-08 21:00:00,3.273,0.857,2.4160000066757203
2010-05-08 22:00:00,0.5933,2.1717,1.5784000007629393
2010-05-08 23:00:00,0.4527,0.3391,0.11359999675750732
2010-05-09 00:00:00,0.4184,0.5173,0.09890000972747803
2010-05-09 01:00:00,0.5043,0.4202,0.084100009727478
2010-05-09 02:00:00,0.4051,0.4251,0.019999998712539657
2010-05-09 03:00:00,0.4043,0.4084,0.0040999991416931225
2010-05-09 04:00:00,0.3339,0.3895,0.055599992132186915
2010-05-09 05:00:00,0.3414,0.3892,0.04780000195503237
2010-05-09 06:00:00,0.9119,0.4799,0.4319999975204468
2010-05-09 07:00:00,0.5787,0.9379,0.35920000677108765
2010-05-09 08:00:00,0.4759,0.9576,0.4816999975204468
2010-05-09 09:00:00,0.7206,0.8284,0.10780001583099363
2010-05-09 10:00:00,2.589,0.9418,1.6472000017166137
2010-05-09 11:00:00,2.0801,2.2489,0.16879993667602555
2010-05-09 12:00:00,1.5217,2.0095,0.4878000267028808
2010-05-09 13:00:00,1.5006,1.7827,0.2820999425888062
2010-05-09 14:00:00,1.673,1.624,0.04900004673004155
2010-05-09 15:00:00,0.9791,1.5219,0.5428000577926636
2010-05-09 16:00:00,0.5597,1.0621,0.5024000528335572
2010-05-09 17:00:00,1.0072,0.9037,0.10350000591278086
2010-05-09 18:00:00,0.9244,1.467,0.5426000076293945
2010-05-09 19:00:00,1.8075,1.6098,0.19770001888275157
2010-05-09 20:00:00,2.4892,2.181,0.30820000572204576
2010-05-09 21:00:00,2.3593,2.164,0.19529996566772478
2010-05-09 22:00:00,1.1152,1.9296,0.8144000003814698
2010-05-09 23:00:00,0.408,0.6835,0.27549999189376834
2010-05-10 00:00:00,0.4233,0.3924,0.030900003480911264
2010-05-10 01:00:00,0.3499,0.3838,0.033899999952316295
2010-05-10 02:00:00,0.4104,0.3641,0.046299990797042834
2010-05-10 03:00:00,0.3747,0.3681,0.0066000124931335225
2010-05-10 04:00:00,0.359,0.3452,0.013799997806549058
2010-05-10 05:00:00,0.8362,0.4961,0.34009999151229864
2010-05-10 06:00:00,0.633,1.2098,0.5768000049591064
2010-05-10 07:00:00,1.8667,1.5405,0.32619995517730715
2010-05-10 08:00:00,1.4741,1.5886,0.11450003948211673
2010-05-10 09:00:00,1.3697,1.2432,0.12650005550384513
2010-05-10 10:00:00,1.4806,1.1533,0.32729995307922355
2010-05-10 11:00:00,1.4476,1.317,0.13059996852874756
2010-05-10 12:00:00,1.1581,1.171,0.012900003814697358
2010-05-10 13:00:00,0.3968,0.8068,0.4100000078201294
2010-05-10 14:00:00,0.6422,0.3419,0.30030000896453857
2010-05-10 15:00:00,0.4062,0.5641,0.15790002708435058
2010-05-10 16:00:00,0.427,0.4226,0.004399998903274527
2010-05-10 17:00:00,0.4197,0.4509,0.031199988412857038
2010-05-10 18:00:00,0.4311,0.5584,0.12729997529983522
2010-05-10 19:00:00,1.1695,0.9104,0.2591000266075134
2010-05-10 20:00:00,2.4107,2.0409,0.3698000080108641
2010-05-10 21:00:00,2.9157,2.2102,0.7054999286651613
2010-05-10 22:00:00,1.6507,1.7715,0.1207999914169311
2010-05-10 23:00:00,1.412,0.79,0.6219999785423278
2010-05-11 00:00:00,1.4788,0.7566,0.7221999776840209
2010-05-11 01:00:00,1.4476,0.7761,0.6715000201225281
2010-05-11 02:00:00,1.4577,0.8948,0.5628999926567078
2010-05-11 03:00:00,0.3954,0.9364,0.5409999962806702
2010-05-11 04:00:00,0.407,0.3478,0.05920001339912412
2010-05-11 05:00:00,0.3084,0.3578,0.04940000686645507
2010-05-11 06:00:00,0.7299,0.8607,0.13080001125335694
2010-05-11 07:00:00,2.1199,1.8306,0.2892999767303466
2010-05-11 08:00:00,2.2432,1.7755,0.46769994087219224
2010-05-11 09:00:00,1.5964,1.6575,0.06110002861022945
2010-05-11 10:00:00,1.6475,1.3564,0.29109998703002926
2010-05-11 11:00:00,1.6041,1.4937,0.11039997253417977
2010-05-11 12:00:00,1.2644,1.4156,0.15119994220733646
2010-05-11 13:00:00,1.0311,1.0313,0.00019994869232187185
2010-05-11 14:00:00,0.4691,0.7598,0.2907000168800354
2010-05-11 15:00:00,0.4855,0.4437,0.04180001425743102
2010-05-11 16:00:00,0.7602,0.5017,0.25850001592636107
2010-05-11 17:00:00,0.8795,0.6438,0.23569997978210444
2010-05-11 18:00:00,1.1376,0.8286,0.30900001058578486
2010-05-11 19:00:00,2.0624,1.6971,0.3652999567031858
2010-05-11 20:00:00,1.0881,2.3959,1.307800011062622
2010-05-11 21:00:00,0.5559,1.6083,1.0523999706268312
2010-05-11 22:00:00,0.4442,0.7203,0.27610001878738405
2010-05-11 23:00:00,0.5756,0.4888,0.08680001077651978
2010-05-12 00:00:00,0.3264,0.5157,0.18929998264312742
2010-05-12 01:00:00,0.9862,0.3745,0.6116999935626983
2010-05-12 02:00:00,0.5015,0.5053,0.003799985408783013
2010-05-12 03:00:00,0.3509,0.4221,0.07120000753402711
2010-05-12 04:00:00,0.3149,0.4009,0.08600000629425048
2010-05-12 05:00:00,0.3198,0.3406,0.020800013732910183
2010-05-12 06:00:00,0.945,0.7017,0.24330002784729
2010-05-12 07:00:00,2.4613,1.7929,0.6684000337600708
2010-05-12 08:00:00,2.1047,1.927,0.1776999542236326
2010-05-12 09:00:00,1.6658,1.6034,0.062400008010864205
2010-05-12 10:00:00,1.517,1.4345,0.08250002098083487
2010-05-12 11:00:00,1.9226,1.3187,0.6039000440597535
2010-05-12 12:00:00,1.847,1.6735,0.17350005817413328
2010-05-12 13:00:00,1.4408,1.5155,0.07469994945526115
2010-05-12 14:00:00,2.9855,1.1154,1.870100043296814
2010-05-12 15:00:00,1.8542,1.9936,0.13940001087188714
2010-05-12 16:00:00,1.4609,1.1872,0.2737000497817994
2010-05-12 17:00:00,3.0761,1.1179,1.9581999860763548
2010-05-12 18:00:00,0.6869,2.3057,1.6188000637054443
2010-05-12 19:00:00,0.5412,1.4758,0.9346000373840332
2010-05-12 20:00:00,1.7231,1.6483,0.07479994831085213
2010-05-12 21:00:00,1.7869,1.7719,0.014999942207336359
2010-05-12 22:00:00,1.561,1.1869,0.374099980354309
2010-05-12 23:00:00,1.544,0.7593,0.7847000064849854
2010-05-13 00:00:00,0.3472,0.8408,0.4935999873161316
2010-05-13 01:00:00,0.3643,0.3536,0.010700004625320447
2010-05-13 02:00:00,0.3389,0.3742,0.03529998645782473
2010-05-13 03:00:00,0.3558,0.3691,0.013300004434585566
2010-05-13 04:00:00,0.3499,0.3315,0.018400006198883045
2010-05-13 05:00:00,0.3187,0.4654,0.14670001034736635
2010-05-13 06:00:00,0.3695,1.1154,0.7458999567031861
2010-05-13 07:00:00,0.3029,1.6523,1.349400000190735
2010-05-13 08:00:00,1.4711,1.268,0.20309999332427986
2010-05-13 09:00:00,0.3662,1.5654,1.1992000043869018
2010-05-13 10:00:00,1.4741,0.8333,0.640800005531311
2010-05-13 11:00:00,1.9578,1.5195,0.4382999828338623
2010-05-13 12:00:00,1.9802,1.6342,0.3460000230789184
2010-05-13 13:00:00,1.4076,1.5692,0.16160003890991215
2010-05-13 14:00:00,1.4837,1.0278,0.4559000360488892
2010-05-13 15:00:00,1.0083,1.1474,0.13910002155303958
2010-05-13 16:00:00,0.6708,0.7453,0.07449999494552617
2010-05-13 17:00:00,0.8897,0.6754,0.21429998130798344
2010-05-13 18:00:00,2.9792,1.3247,1.6545000020980836
2010-05-13 19:00:00,1.3617,2.5351,1.1733999832153321
2010-05-13 20:00:00,1.8061,1.5725,0.2336000095367432
2010-05-13 21:00:00,1.8757,1.6919,0.1837999851226806
2010-05-13 22:00:00,2.0181,1.1547,0.8633999591827393
2010-05-13 23:00:00,0.4087,1.181,0.772299994277954
2010-05-14 00:00:00,0.3763,0.412,0.035700000476837135
2010-05-14 01:00:00,0.3972,0.3398,0.057399999809265134
2010-05-14 02:00:00,0.3822,0.3409,0.04129999608993529
2010-05-14 03:00:00,0.385,0.3643,0.020699987411499032
2010-05-14 04:00:00,0.3795,0.35,0.02950000596046448
2010-05-14 05:00:00,0.3364,0.4765,0.14010000452995303
2010-05-14 06:00:00,1.0338,1.0498,0.016000038337707467
2010-05-14 07:00:00,1.6064,1.9342,0.3278000484466552
2010-05-14 08:00:00,2.3067,1.5765,0.7301999418258669
2010-05-14 09:00:00,2.398,1.6726,0.7253999691009523
2010-05-14 10:00:00,1.4896,1.778,0.288399997138977
2010-05-14 11:00:00,1.5109,1.1403,0.37059996452331534
2010-05-14 12:00:00,1.6403,1.2797,0.36059995918273935
2010-05-14 13:00:00,1.5645,1.4137,0.15080001544952393
2010-05-14 14:00:00,1.5472,1.1561,0.3910999652862548
2010-05-14 15:00:00,1.5002,1.148,0.35219999809265135
2010-05-14 16:00:00,1.5976,1.1742,0.42339994201660147
2010-05-14 17:00:00,1.5977,1.2999,0.2977999450683593
2010-05-14 18:00:00,1.7296,1.5399,0.1897000547409058
2010-05-14 19:00:00,1.8976,2.0477,0.15009992828369145
2010-05-14 20:00:00,1.6373,1.9154,0.2781000282287598
2010-05-14 21:00:00,0.6121,1.4539,0.8417999795913697
2010-05-14 22:00:00,0.3833,0.517,0.1337000195503235
2010-05-14 23:00:00,0.3931,0.4295,0.036400013589859004
2010-05-15 00:00:00,0.3943,0.4026,0.00829999036788942
2010-05-15 01:00:00,0.354,0.4117,0.057700010299682636
2010-05-15 02:00:00,0.3796,0.3914,0.011800009393692024
2010-05-15 03:00:00,0.3459,0.4216,0.07570001397132875
2010-05-15 04:00:00,0.3608,0.4408,0.08000001115798949
2010-05-15 05:00:00,1.1044,0.3978,0.7066000014781952
2010-05-15 06:00:00,0.6398,0.731,0.09120000619888302
2010-05-15 07:00:00,1.9829,1.1307,0.8522000078201295
2010-05-15 08:00:00,1.8605,2.004,0.14349994850158687
2010-05-15 09:00:00,2.0171,1.5878,0.4292999740600587
2010-05-15 10:00:00,1.2804,1.8493,0.5689000268936157
2010-05-15 11:00:00,0.5046,1.429,0.9244000200271606
2010-05-15 12:00:00,0.7856,0.8687,0.08310002746582035
2010-05-15 13:00:00,1.6465,1.1311,0.515399941444397
2010-05-15 14:00:00,0.8855,1.5672,0.6816999454498291
2010-05-15 15:00:00,0.5612,0.9908,0.4296000230789184
2010-05-15 16:00:00,0.5043,0.7982,0.29390001125335696
2010-05-15 17:00:00,0.5531,0.8697,0.316600014591217
2010-05-15 18:00:00,0.8153,1.3215,0.5061999437332153
2010-05-15 19:00:00,1.9753,1.5864,0.388899967956543
2010-05-15 20:00:00,3.0842,2.2671,0.8170999042510987
2010-05-15 21:00:00,3.7896,2.512,1.2775999160766602
2010-05-15 22:00:00,2.7681,2.4202,0.3478998905181885
2010-05-15 23:00:00,3.8198,1.8119,2.007899980354309
2010-05-16 00:00:00,1.8755,2.0403,0.16479989242553716
2010-05-16 01:00:00,1.7677,1.1749,0.5927999450683594
2010-05-16 02:00:00,1.9567,1.4516,0.5051000444412233
2010-05-16 03:00:00,1.4462,1.448,0.0017999542236328825
2010-05-16 04:00:00,0.3499,0.9987,0.6488000226974487
2010-05-16 05:00:00,0.4308,0.4104,0.020399996805191056
2010-05-16 06:00:00,0.3433,0.3484,0.00509999675750733
2010-05-16 07:00:00,0.3753,0.3958,0.020499994468688942
2010-05-16 08:00:00,0.4897,0.5595,0.06979997901916501
2010-05-16 09:00:00,1.7532,0.9422,0.8109999949455262
2010-05-16 10:00:00,1.4902,1.7232,0.23299996356964114
2010-05-16 11:00:00,0.6515,1.6546,1.0031000242233277
2010-05-16 12:00:00,0.6923,1.1297,0.4373999454498291
2010-05-16 13:00:00,1.9095,0.9553,0.954200026512146
2010-05-16 14:00:00,3.4862,1.854,1.6322000276565554
2010-05-16 15:00:00,1.1775,2.5423,1.3647999858856201
2010-05-16 16:00:00,0.4786,1.1268,0.6481999410629272
2010-05-16 17:00:00,0.552,0.8237,0.27170001077651973
2010-05-16 18:00:00,1.0913,1.1696,0.07830000991821295
2010-05-16 19:00:00,3.1689,1.818,1.3509000410079954
2010-05-16 20:00:00,2.5772,3.0467,0.4695000007629395
2010-05-16 21:00:00,2.7816,2.532,0.24959993515014656
2010-05-16 22:00:00,2.5823,1.851,0.7313000486373902
2010-05-16 23:00:00,1.5799,1.3756,0.204300019645691
2010-05-17 00:00:00,0.9766,0.7192,0.2573999849319458
2010-05-17 01:00:00,0.3819,0.5185,0.13659997043609617
2010-05-17 02:00:00,0.4126,0.3587,0.05389999279975893
2010-05-17 03:00:00,0.3351,0.354,0.018900002145767203
2010-05-17 04:00:00,0.4157,0.3448,0.07090000457763673
2010-05-17 05:00:00,0.3313,0.375,0.04370000000000002
2010-05-17 06:00:00,0.8424,0.9332,0.09080000171661373
2010-05-17 07:00:00,1.9666,1.9981,0.031500042343139745
2010-05-17 08:00:00,1.4821,1.7996,0.31750000514984134
2010-05-17 09:00:00,1.4858,1.3219,0.16389998989105226
2010-05-17 10:00:00,1.5222,1.357,0.1652000066757202
2010-05-17 11:00:00,1.4601,1.3712,0.08890003452301021
2010-05-17 12:00:00,1.5701,1.2042,0.3658999706268311
2010-05-17 13:00:00,1.4874,1.271,0.21639997234344488
2010-05-17 14:00:00,1.415,1.0878,0.32719997406005863
2010-05-17 15:00:00,1.4703,1.0883,0.38200001029968256
2010-05-17 16:00:00,1.6582,1.0289,0.6292999727249144
2010-05-17 17:00:00,1.6085,1.2293,0.3791999778747559
2010-05-17 18:00:00,0.6601,1.415,0.7548999618530273
2010-05-17 19:00:00,0.8044,1.4234,0.6190000444412231
2010-05-17 20:00:00,1.5936,2.0442,0.45059994354248056
2010-05-17 21:00:00,1.7509,1.9732,0.2222999635696412
2010-05-17 22:00:00,1.0803,1.4197,0.33940002651214596
2010-05-17 23:00:00,0.4251,0.6542,0.22910001745224
2010-05-18 00:00:00,0.3448,0.3808,0.036000008773803716
2010-05-18 01:00:00,0.4057,0.3673,0.038399996232986455
2010-05-18 02:00:00,0.3417,0.3754,0.03370000677108764
2010-05-18 03:00:00,0.4091,0.4485,0.03940000739097593
2010-05-18 04:00:00,0.9974,0.3637,0.6336999975681304
2010-05-18 05:00:00,0.4423,0.5188,0.07650002021789548
2010-05-18 06:00:00,0.8207,0.9647,0.14399998359680177
2010-05-18 07:00:00,1.8852,1.8727,0.01250002403259276
2010-05-18 08:00:00,1.4529,1.7336,0.2807000204086303
2010-05-18 09:00:00,1.4544,1.3269,0.12749999465942374
2010-05-18 10:00:00,1.5289,1.3102,0.2187000240325927
2010-05-18 11:00:00,1.5529,1.4306,0.12229995288848872
2010-05-18 12:00:00,1.4756,1.4049,0.07070004520416262
2010-05-18 13:00:00,1.4677,1.1929,0.2748000576019287
2010-05-18 14:00:00,1.1409,1.1196,0.021299942398071314
2010-05-18 15:00:00,0.6998,0.7551,0.055300011825561546
2010-05-18 16:00:00,0.7251,0.5422,0.18289997110366818
2010-05-18 17:00:00,0.6493,0.66,0.010700026226043713
2010-05-18 18:00:00,0.6107,0.7727,0.16200001173019407
2010-05-18 19:00:00,0.856,1.4262,0.5702000322341919
2010-05-18 20:00:00,1.9863,1.8973,0.08899999504089351
2010-05-18 21:00:00,1.1105,2.265,1.1545001049041748
2010-05-18 22:00:00,0.7884,1.254,0.4655999485015869
2010-05-18 23:00:00,0.5401,0.7091,0.16900000801086423
2010-05-19 00:00:00,0.5312,0.5019,0.02929998273849488
2010-05-19 01:00:00,0.8957,0.3967,0.4990000051975251
2010-05-19 02:00:00,0.7557,0.5445,0.21120000667572025
2010-05-19 03:00:00,0.491,0.4967,0.005699988842010506
2010-05-19 04:00:00,0.4584,0.3831,0.07529999699592588
2010-05-19 05:00:00,0.4892,0.4058,0.08339998526573184
2010-05-19 06:00:00,0.5988,0.9766,0.3777999913215637
2010-05-19 07:00:00,1.2334,1.6539,0.4205000272750854
2010-05-19 08:00:00,1.7,1.5154,0.18459994792938228
2010-05-19 09:00:00,1.8225,1.554,0.26849997997283936
2010-05-19 10:00:00,1.4855,1.6115,0.12600002479553218
2010-05-19 11:00:00,1.719,1.3193,0.39969994449615487
2010-05-19 12:00:00,1.5488,1.6364,0.08759998435974126
2010-05-19 13:00:00,0.345,1.3733,1.0282999563217163
2010-05-19 14:00:00,0.9004,0.4565,0.44390000619888303
2010-05-19 15:00:00,0.9435,0.9801,0.03659997606277465
2010-05-19 16:00:00,0.3992,0.7476,0.3484000189781189
2010-05-19 17:00:00,0.412,0.5062,0.09420001554489138
2010-05-19 18:00:00,0.5127,0.6302,0.11750002841949458
2010-05-19 19:00:00,1.071,1.1259,0.054900030136108446
2010-05-19 20:00:00,2.3201,1.9821,0.33799999008178716
2010-05-19 21:00:00,1.1144,2.4287,1.3142999702453613
2010-05-19 22:00:00,0.7745,1.1794,0.40489996719360355
2010-05-19 23:00:00,1.2573,0.6417,0.6155999706268311
2010-05-20 00:00:00,0.4039,0.869,0.4651000176429749
2010-05-20 01:00:00,0.4395,0.3903,0.04919999432563782
2010-05-20 02:00:00,0.3904,0.3879,0.0025000051498413334
2010-05-20 03:00:00,0.4206,0.4115,0.00909999308586118
2010-05-20 04:00:00,0.3288,0.3374,0.008599989366531391
2010-05-20 05:00:00,0.4046,0.4119,0.007300013685226425
2010-05-20 06:00:00,0.602,0.9584,0.3564000110626221
2010-05-20 07:00:00,1.7004,1.5996,0.10080004253387442
2010-05-20 08:00:00,1.7838,1.58,0.20379995708465581
2010-05-20 09:00:00,1.4224,1.4774,0.05499994525909413
2010-05-20 10:00:00,1.4856,1.1351,0.3504999929428101
2010-05-20 11:00:00,1.4456,1.3614,0.08419999179840087
2010-05-20 12:00:00,1.4333,1.2874,0.1458999927520752
2010-05-20 13:00:00,0.8744,1.1804,0.30600001392364506
2010-05-20 14:00:00,0.6854,0.5969,0.08850001373291017
2010-05-20 15:00:00,0.367,0.6085,0.24150000381469727
2010-05-20 16:00:00,0.4587,0.4438,0.014899997663497921
2010-05-20 17:00:00,0.4169,0.5538,0.13689998683929444
2010-05-20 18:00:00,1.4747,0.7882,0.6864999792098998
2010-05-20 19:00:00,0.8404,2.1764,1.3359999462127685
2010-05-20 20:00:00,0.4434,1.4759,1.0325000539779663
2010-05-20 21:00:00,0.4269,1.1159,0.6890000396728515
2010-05-20 22:00:00,0.4139,0.8237,0.4098000107765198
2010-05-20 23:00:00,0.5691,0.5888,0.019700013065338084
2010-05-21 00:00:00,0.4106,0.5467,0.13610000076293943
2010-05-21 01:00:00,0.8209,0.4167,0.40419999446868893
2010-05-21 02:00:00,0.697,0.473,0.22400001001358028
2010-05-21 03:00:00,0.4191,0.474,0.05490000691413882
2010-05-21 04:00:00,0.3432,0.3876,0.044400004673004145
2010-05-21 05:00:00,0.4115,0.3723,0.03920000100135801
2010-05-21 06:00:00,0.408,0.5996,0.1916000170707703
2010-05-21 07:00:00,1.4021,1.0566,0.3455000253677367
2010-05-21 08:00:00,2.0987,1.6552,0.4434999954223633
2010-05-21 09:00:00,2.0111,1.631,0.38009995803832997
2010-05-21 10:00:00,1.5535,1.6417,0.08820002937316884
2010-05-21 11:00:00,1.549,1.281,0.2679999818801879
2010-05-21 12:00:00,0.8232,1.3531,0.5298999422073364
2010-05-21 13:00:00,0.3903,0.6258,0.2355000135421753
2010-05-21 14:00:00,0.6574,0.4305,0.22689999928474425
2010-05-21 15:00:00,1.3532,0.676,0.6772000009536743
2010-05-21 16:00:00,0.537,1.2966,0.7595999841690063
2010-05-21 17:00:00,0.3586,0.6901,0.33150001420974734
2010-05-21 18:00:00,0.4476,0.7878,0.34020001401901245
2010-05-21 19:00:00,0.8801,1.2044,0.3242999433517456
2010-05-21 20:00:00,1.7376,1.671,0.06659999618530277
2010-05-21 21:00:00,0.9084,1.9831,1.0747000566482545
2010-05-21 22:00:00,0.909,1.0813,0.17230002021789548
2010-05-21 23:00:00,0.446,0.8323,0.38630000734329223
2010-05-22 00:00:00,0.4557,0.4411,0.014599998664855951
2010-05-22 01:00:00,0.4961,0.427,0.06910001382827757
2010-05-22 02:00:00,0.9549,0.3749,0.5799999867916107
2010-05-22 03:00:00,0.576,0.5099,0.06610002613067623
2010-05-22 04:00:00,0.4635,0.4271,0.036399997234344506
2010-05-22 05:00:00,0.4251,0.3762,0.048900009489059426
2010-05-22 06:00:00,0.8622,0.607,0.2552000066757202
2010-05-22 07:00:00,1.8893,1.2219,0.6674000137329101
2010-05-22 08:00:00,2.1138,1.7477,0.3661000240325927
2010-05-22 09:00:00,2.0202,1.7066,0.3136000492095947
2010-05-22 10:00:00,2.1044,1.7635,0.3409000247955323
2010-05-22 11:00:00,2.9777,1.9055,1.072199945640564
2010-05-22 12:00:00,2.9287,2.3109,0.6178000270843507
2010-05-22 13:00:00,1.3232,2.2041,0.8808998935699464
2010-05-22 14:00:00,1.7196,1.5063,0.21330002746582033
2010-05-22 15:00:00,1.7082,1.6397,0.06849994487762445
2010-05-22 16:00:00,1.624,1.5355,0.08849995040893566
2010-05-22 17:00:00,1.3737,1.5558,0.18209996109008797
2010-05-22 18:00:00,0.5486,1.6548,1.1062000574111939
2010-05-22 19:00:00,1.6359,1.4001,0.23580000724792471
2010-05-22 20:00:00,2.6048,2.0238,0.5810001037597656
2010-05-22 21:00:00,1.8646,2.116,0.2513999370574951
2010-05-22 22:00:00,1.6266,1.264,0.36259994182586675
2010-05-22 23:00:00,0.6327,0.8649,0.23219999294281002
2010-05-23 00:00:00,0.6506,0.4101,0.24049998698234554
2010-05-23 01:00:00,0.5381,0.4836,0.05450000939369204
2010-05-23 02:00:00,0.366,0.4362,0.07019999289512635
2010-05-23 03:00:00,0.4388,0.4286,0.010199986743927025
2010-05-23 04:00:00,0.3905,0.4275,0.03700000953674315
2010-05-23 05:00:00,1.0787,0.4331,0.6456000148773193
2010-05-23 06:00:00,0.4126,0.6328,0.22019998302459715
2010-05-23 07:00:00,0.5722,0.6263,0.05409997730255123
2010-05-23 08:00:00,0.578,0.8059,0.22789997768402104
2010-05-23 09:00:00,2.0381,0.916,1.1220999914169312
2010-05-23 10:00:00,1.4192,1.7063,0.2871000202178955
2010-05-23 11:00:00,1.3234,1.4439,0.12049998912811288
2010-05-23 12:00:00,0.6875,1.3778,0.6902999877929688
2010-05-23 13:00:00,1.4911,0.9527,0.5383999811172486
2010-05-23 14:00:00,1.8497,1.3424,0.5073000452041625
2010-05-23 15:00:00,1.7886,1.398,0.39059999809265133
2010-05-23 16:00:00,1.7826,1.3052,0.47740001926422115
