datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4879,0.11839998888969422
2009-10-02 14:00:00,0.4476,0.3558,0.09179999718666076
2009-10-02 15:00:00,1.1768,0.47,0.706800001192093
2009-10-02 16:00:00,0.3099,1.1176,0.8076999641418456
2009-10-02 17:00:00,0.9575,0.5235,0.43399997472763063
2009-10-02 18:00:00,0.4525,1.4499,0.9974000310897827
2009-10-02 19:00:00,1.4276,1.1037,0.3238999582290649
2009-10-02 20:00:00,1.728,2.1224,0.3944000453948975
2009-10-02 21:00:00,0.8019,1.9453,1.1433999830245973
2009-10-02 22:00:00,0.2961,0.9875,0.6914000119209289
2009-10-02 23:00:00,0.2765,0.479,0.2025000021457672
2009-10-03 00:00:00,0.3158,0.3642,0.048399995994567846
2009-10-03 01:00:00,0.2284,0.3078,0.07939999494552613
2009-10-03 02:00:00,0.3219,0.2814,0.04050000491142275
2009-10-03 03:00:00,0.2599,0.2679,0.00799999008178709
2009-10-03 04:00:00,0.5042,0.2872,0.216999996137619
2009-10-03 05:00:00,0.6543,0.3827,0.27160000376701354
2009-10-03 06:00:00,0.4627,0.5732,0.11049998741149902
2009-10-03 07:00:00,1.9575,0.8432,1.1142999720573425
2009-10-03 08:00:00,1.5575,1.9993,0.4418000030517577
2009-10-03 09:00:00,1.658,1.5106,0.147400029182434
2009-10-03 10:00:00,0.924,1.6005,0.6764999876022338
2009-10-03 11:00:00,0.3844,1.0703,0.6858999830245971
2009-10-03 12:00:00,0.464,0.6168,0.15280001020431516
2009-10-03 13:00:00,1.2402,0.7636,0.4766000082015991
2009-10-03 14:00:00,2.0527,1.369,0.6837000419616701
2009-10-03 15:00:00,2.8167,1.8534,0.9633000080108642
2009-10-03 16:00:00,2.0857,2.3324,0.24670008354187
2009-10-03 17:00:00,3.121,1.9907,1.1302999935150146
2009-10-03 18:00:00,2.2118,2.5576,0.3458000213623045
2009-10-03 19:00:00,1.4833,2.3683,0.8849999610900878
2009-10-03 20:00:00,1.4485,2.0315,0.5830001010894776
2009-10-03 21:00:00,1.3031,1.8832,0.5801000494003297
2009-10-03 22:00:00,0.502,1.516,1.0140000324249268
2009-10-03 23:00:00,0.6548,0.7259,0.07109999437332148
2009-10-04 00:00:00,0.5619,0.6806,0.1186999875068665
2009-10-04 01:00:00,0.3467,0.5091,0.1624000199317932
2009-10-04 02:00:00,0.3103,0.4102,0.09989999980926512
2009-10-04 03:00:00,0.2596,0.3532,0.09359998860359192
2009-10-04 04:00:00,0.2984,0.2912,0.007199988031387328
2009-10-04 05:00:00,0.2058,0.2627,0.05689999146461486
2009-10-04 06:00:00,0.2962,0.2655,0.030699990940094013
2009-10-04 07:00:00,0.395,0.4038,0.008800010681152326
2009-10-04 08:00:00,0.9543,0.6642,0.2900999920845032
2009-10-04 09:00:00,0.305,1.2528,0.9477999877929688
2009-10-04 10:00:00,1.6228,0.8372,0.7856000140190125
2009-10-04 11:00:00,0.9319,1.5843,0.6524000411987305
2009-10-04 12:00:00,2.5187,1.3083,1.210399981689453
2009-10-04 13:00:00,2.2894,2.3213,0.03190002975463857
2009-10-04 14:00:00,2.2153,2.2538,0.038499915313720656
2009-10-04 15:00:00,1.1509,2.1239,0.9729999366760254
2009-10-04 16:00:00,0.7969,1.1453,0.34840003070831294
2009-10-04 17:00:00,0.6694,1.1859,0.5164999729156494
2009-10-04 18:00:00,0.8353,1.3309,0.49559995384216304
2009-10-04 19:00:00,1.8737,1.5981,0.2756000530242919
2009-10-04 20:00:00,3.4287,2.1562,1.2725000679016114
2009-10-04 21:00:00,2.6879,2.3936,0.29430001296997066
2009-10-04 22:00:00,1.5933,1.5116,0.08169998245239252
2009-10-04 23:00:00,0.4712,0.7532,0.2819999945640564
2009-10-05 00:00:00,0.3431,0.2735,0.06960000452995302
2009-10-05 01:00:00,0.3713,0.3385,0.03280000691413881
2009-10-05 02:00:00,0.3598,0.3438,0.015999991703033456
2009-10-05 03:00:00,0.2882,0.3024,0.014199992942810047
2009-10-05 04:00:00,0.4051,0.285,0.1201000035762787
2009-10-05 05:00:00,0.3329,0.3559,0.022999989604949977
2009-10-05 06:00:00,0.8575,0.8917,0.034200029373168905
2009-10-05 07:00:00,2.089,2.0258,0.06320001029968259
2009-10-05 08:00:00,1.4376,1.7406,0.30299998989105226
2009-10-05 09:00:00,1.411,1.2981,0.1129000053405762
2009-10-05 10:00:00,1.3627,1.2528,0.10990001220703127
2009-10-05 11:00:00,1.1776,1.2538,0.07620003452301027
2009-10-05 12:00:00,0.3234,1.0746,0.7511999813079834
2009-10-05 13:00:00,0.3767,0.269,0.10770000619888304
2009-10-05 14:00:00,0.3407,0.3669,0.0261999969959259
2009-10-05 15:00:00,0.3063,0.4087,0.10239998931884764
2009-10-05 16:00:00,0.3648,0.4086,0.043800002527236925
2009-10-05 17:00:00,0.4257,0.5274,0.10170001678466795
2009-10-05 18:00:00,0.9211,0.8239,0.09720001564025882
2009-10-05 19:00:00,0.9436,1.7157,0.7721000303268433
2009-10-05 20:00:00,2.4398,2.0924,0.347399925994873
2009-10-05 21:00:00,1.9919,2.2326,0.24069997367858886
2009-10-05 22:00:00,1.4534,1.2593,0.19410000648498538
2009-10-05 23:00:00,0.9352,0.6823,0.25290002841949466
2009-10-06 00:00:00,0.3732,0.4967,0.12349998884201052
2009-10-06 01:00:00,0.4067,0.3906,0.016100004148483282
2009-10-06 02:00:00,0.3464,0.3043,0.0420999897956848
2009-10-06 03:00:00,0.3764,0.375,0.0014000000000000123
2009-10-06 04:00:00,1.083,0.2894,0.7935999886989593
2009-10-06 05:00:00,0.3436,0.7564,0.4127999891281128
2009-10-06 06:00:00,1.2133,0.8435,0.36979998188018803
2009-10-06 07:00:00,2.6084,2.1671,0.44130004730224615
2009-10-06 08:00:00,2.131,1.9025,0.2284999666213987
2009-10-06 09:00:00,1.8759,1.5838,0.29210004177093496
2009-10-06 10:00:00,1.5955,1.5691,0.026399977684020914
2009-10-06 11:00:00,0.7172,1.4086,0.6913999727249146
2009-10-06 12:00:00,0.3452,0.6218,0.2766000054359436
2009-10-06 13:00:00,0.9865,0.3872,0.5993000020980835
2009-10-06 14:00:00,0.7046,0.8989,0.19429997243881225
2009-10-06 15:00:00,0.4131,0.5995,0.18640000047683714
2009-10-06 16:00:00,0.3498,0.4201,0.07030000348091126
2009-10-06 17:00:00,0.391,0.5812,0.1902000036239624
2009-10-06 18:00:00,0.4102,0.8598,0.4495999811172485
2009-10-06 19:00:00,1.2007,1.3632,0.16249994926452627
2009-10-06 20:00:00,2.8285,2.1791,0.6493999633789063
2009-10-06 21:00:00,1.9469,2.435,0.48809994277954094
2009-10-06 22:00:00,0.8342,1.322,0.4878000267028808
2009-10-06 23:00:00,0.3262,0.4358,0.1095999861240387
2009-10-07 00:00:00,0.4089,0.3756,0.033299989843368516
2009-10-07 01:00:00,0.3952,0.3206,0.0745999969959259
2009-10-07 02:00:00,0.387,0.3319,0.05509999942779542
2009-10-07 03:00:00,0.4149,0.3312,0.08369999637603759
2009-10-07 04:00:00,0.795,0.2454,0.549600003361702
2009-10-07 05:00:00,0.6276,0.6064,0.021199987030029344
2009-10-07 06:00:00,1.4098,1.0393,0.3705000350952148
2009-10-07 07:00:00,1.7447,2.1657,0.4209999588012696
2009-10-07 08:00:00,1.6408,1.7127,0.07190000934600826
2009-10-07 09:00:00,1.7069,1.3571,0.3497999900817872
2009-10-07 10:00:00,1.6914,1.4273,0.26410002365112306
2009-10-07 11:00:00,1.7473,1.5158,0.23150000076293953
2009-10-07 12:00:00,0.6443,1.4891,0.8447999794006348
2009-10-07 13:00:00,0.5676,0.4602,0.1073999882698059
2009-10-07 14:00:00,0.9091,0.7063,0.2027999797821045
2009-10-07 15:00:00,0.4658,0.8484,0.38259999675750733
2009-10-07 16:00:00,0.8643,0.4691,0.39520000152587886
2009-10-07 17:00:00,2.1684,0.9705,1.1979000076293946
2009-10-07 18:00:00,1.2353,2.0207,0.7853999778747558
2009-10-07 19:00:00,2.9759,1.7411,1.234800046348572
2009-10-07 20:00:00,3.6453,2.6122,1.0330999782562258
2009-10-07 21:00:00,2.2774,2.7189,0.4414999652862548
2009-10-07 22:00:00,1.0372,1.5262,0.4890000560760499
2009-10-07 23:00:00,0.6037,0.5782,0.025500017356872573
2009-10-08 00:00:00,0.3669,0.4288,0.06189998683929443
2009-10-08 01:00:00,0.3631,0.3759,0.012800000333786032
2009-10-08 02:00:00,0.3471,0.2968,0.05030001244544985
2009-10-08 03:00:00,1.0316,0.3796,0.6520000115394593
2009-10-08 04:00:00,0.385,0.5219,0.1368999981880188
2009-10-08 05:00:00,0.3531,0.418,0.06490001263618467
2009-10-08 06:00:00,1.0861,0.9808,0.10530002698898322
2009-10-08 07:00:00,2.7676,2.187,0.5805999637603758
2009-10-08 08:00:00,1.9433,2.038,0.09470010681152341
2009-10-08 09:00:00,1.4211,1.5592,0.13810004844665524
2009-10-08 10:00:00,1.4492,1.1933,0.25589999122619633
2009-10-08 11:00:00,1.5184,1.2682,0.25019996013641355
2009-10-08 12:00:00,1.4892,1.2886,0.2006000320434571
2009-10-08 13:00:00,1.4714,1.1958,0.2756000532150269
2009-10-08 14:00:00,0.8045,1.0614,0.25690005588531495
2009-10-08 15:00:00,0.3832,0.5687,0.18550001554489137
2009-10-08 16:00:00,0.3463,0.3659,0.019600009870529178
2009-10-08 17:00:00,0.3562,0.6012,0.24499998455047606
2009-10-08 18:00:00,0.5114,0.9548,0.44340000972747806
2009-10-08 19:00:00,2.3258,1.4256,0.9001999481201173
2009-10-08 20:00:00,2.1825,2.5933,0.41080010414123524
2009-10-08 21:00:00,0.9706,2.2433,1.2726999610900878
2009-10-08 22:00:00,1.1681,0.8998,0.26829999742507926
2009-10-08 23:00:00,1.2445,0.6545,0.5899999923706054
2009-10-09 00:00:00,0.3698,0.6785,0.3086999966621399
2009-10-09 01:00:00,0.3151,0.287,0.028099999523162833
2009-10-09 02:00:00,0.3321,0.3039,0.028199996566772467
2009-10-09 03:00:00,0.401,0.3319,0.06909999942779543
2009-10-09 04:00:00,0.3367,0.2622,0.0745000020980835
2009-10-09 05:00:00,0.3837,0.369,0.01470001215934752
2009-10-09 06:00:00,0.604,0.8791,0.2751000247001648
2009-10-09 07:00:00,1.5174,1.6717,0.15430000076293937
2009-10-09 08:00:00,1.4636,1.649,0.18540004863739012
2009-10-09 09:00:00,1.8685,1.2611,0.6073999462127686
2009-10-09 10:00:00,1.4973,1.472,0.025299997138977126
2009-10-09 11:00:00,1.3979,1.2526,0.14530004539489738
2009-10-09 12:00:00,1.6591,1.198,0.4611000457763672
2009-10-09 13:00:00,1.4169,1.3431,0.07380004825592046
2009-10-09 14:00:00,0.9431,1.1136,0.17050001564025874
2009-10-09 15:00:00,1.0179,0.6989,0.3190000156402588
2009-10-09 16:00:00,1.0277,0.9067,0.12099998493194586
2009-10-09 17:00:00,0.6539,0.9589,0.304999974822998
2009-10-09 18:00:00,0.8984,1.0196,0.12120003376007082
2009-10-09 19:00:00,1.4973,1.4201,0.07720002632141121
2009-10-09 20:00:00,1.3012,1.9778,0.6766000116348267
2009-10-09 21:00:00,0.5788,1.5096,0.930800043296814
2009-10-09 22:00:00,0.4398,0.7521,0.31229999084472654
2009-10-09 23:00:00,0.6099,0.5388,0.07109999885559082
2009-10-10 00:00:00,0.3806,0.5315,0.150899981880188
2009-10-10 01:00:00,0.3508,0.3735,0.02269998950958252
2009-10-10 02:00:00,0.4069,0.3669,0.04000000300407408
2009-10-10 03:00:00,0.3061,0.3281,0.02199999585151674
2009-10-10 04:00:00,0.9943,0.3264,0.6678999882221222
2009-10-10 05:00:00,0.348,0.5635,0.21549998712539675
2009-10-10 06:00:00,0.5575,0.402,0.15549998998641967
2009-10-10 07:00:00,2.0029,0.8655,1.1374000267028808
2009-10-10 08:00:00,2.2458,1.917,0.32879994468688967
2009-10-10 09:00:00,1.5216,1.9426,0.42100001182556146
2009-10-10 10:00:00,0.6327,1.5742,0.9415000341415405
2009-10-10 11:00:00,0.4999,0.892,0.3921000195503235
2009-10-10 12:00:00,0.4697,0.8561,0.38640002279281616
2009-10-10 13:00:00,1.639,0.8415,0.7975000157356262
2009-10-10 14:00:00,2.6382,1.635,1.003200009536743
2009-10-10 15:00:00,2.8335,2.2288,0.6046999416351317
2009-10-10 16:00:00,2.0668,2.3877,0.32090008087158184
2009-10-10 17:00:00,1.4294,2.0532,0.6238000064849853
2009-10-10 18:00:00,0.4937,1.8066,1.3128999746322632
2009-10-10 19:00:00,2.8749,1.0274,1.8474999832153318
2009-10-10 20:00:00,2.6305,2.5371,0.09339992332458502
2009-10-10 21:00:00,2.7622,2.5178,0.24439990730285643
2009-10-10 22:00:00,2.5675,2.2017,0.36580002784728993
2009-10-10 23:00:00,0.8936,1.7383,0.8446999658584595
2009-10-11 00:00:00,0.3927,0.8333,0.44059999446868897
2009-10-11 01:00:00,0.4026,0.5976,0.19499998321533202
2009-10-11 02:00:00,0.3778,0.5435,0.16570000619888303
2009-10-11 03:00:00,0.4021,0.4529,0.05079999246597289
2009-10-11 04:00:00,0.3609,0.3745,0.013600006437301637
2009-10-11 05:00:00,0.3373,0.3653,0.027999999713897716
2009-10-11 06:00:00,0.3934,0.3588,0.03460000600814822
2009-10-11 07:00:00,0.3484,0.5184,0.17000001344680787
2009-10-11 08:00:00,1.7974,0.7125,1.084900023841858
2009-10-11 09:00:00,1.4894,1.6428,0.15339997348785395
2009-10-11 10:00:00,2.3309,1.5196,0.8112999662399294
2009-10-11 11:00:00,3.9956,2.086,1.9096000343322754
2009-10-11 12:00:00,3.0781,2.7025,0.37559989509582525
2009-10-11 13:00:00,3.2898,2.5676,0.7221999881744385
2009-10-11 14:00:00,1.5718,2.6618,1.089999907684326
2009-10-11 15:00:00,1.0244,1.5026,0.47819995460510256
2009-10-11 16:00:00,1.1249,1.2655,0.14059994945526122
2009-10-11 17:00:00,0.5492,1.6525,1.1033000333786012
2009-10-11 18:00:00,0.9919,1.3552,0.36330005226135254
2009-10-11 19:00:00,2.987,1.7753,1.2116999740600587
2009-10-11 20:00:00,1.7216,2.8905,1.1689000686645508
2009-10-11 21:00:00,1.1806,2.1574,0.9767998928070067
2009-10-11 22:00:00,1.6806,1.0528,0.6277999406814576
2009-10-11 23:00:00,0.4854,1.04,0.5545999618530273
2009-10-12 00:00:00,0.3739,0.393,0.019100006675720205
2009-10-12 01:00:00,0.3577,0.3445,0.013199994754791278
2009-10-12 02:00:00,0.3471,0.3271,0.019999991273880025
2009-10-12 03:00:00,0.3982,0.3782,0.020000005435943602
2009-10-12 04:00:00,0.3223,0.2955,0.026799989748001074
2009-10-12 05:00:00,0.3668,0.4119,0.045100013685226426
2009-10-12 06:00:00,0.7856,0.9776,0.19199997844696048
2009-10-12 07:00:00,2.5298,2.063,0.46680003623962385
2009-10-12 08:00:00,1.8892,1.9112,0.02200004653930665
2009-10-12 09:00:00,1.8925,1.535,0.35750003337860115
2009-10-12 10:00:00,1.4536,1.5478,0.09419994487762451
2009-10-12 11:00:00,1.3134,1.2558,0.05759999122619619
2009-10-12 12:00:00,1.3103,1.1589,0.15139997749328615
2009-10-12 13:00:00,0.2955,1.1247,0.8291999502182007
2009-10-12 14:00:00,0.3467,0.265,0.08170001430511475
2009-10-12 15:00:00,0.3642,0.4281,0.06389998989105222
2009-10-12 16:00:00,0.2773,0.4168,0.13949999232292176
2009-10-12 17:00:00,0.3709,0.4941,0.12320000443458556
2009-10-12 18:00:00,0.5338,0.6761,0.14230001564025874
2009-10-12 19:00:00,1.9384,1.1946,0.7438000139236449
2009-10-12 20:00:00,2.5059,2.6571,0.15119996223449705
2009-10-12 21:00:00,1.1773,2.3925,1.2151999237060547
2009-10-12 22:00:00,1.074,1.053,0.021000026702880925
2009-10-12 23:00:00,0.3023,0.659,0.3566999794960022
2009-10-13 00:00:00,0.3726,0.3072,0.06539998540878295
2009-10-13 01:00:00,0.3203,0.3119,0.008400010156631443
2009-10-13 02:00:00,0.9967,0.3729,0.6237999908447266
2009-10-13 03:00:00,0.3295,0.5882,0.25869997310638426
2009-10-13 04:00:00,0.3536,0.2983,0.055300001955032374
2009-10-13 05:00:00,0.2921,0.3722,0.08010001220703122
2009-10-13 06:00:00,0.5537,0.7815,0.22779998188018802
2009-10-13 07:00:00,2.0866,1.7966,0.29000001583099344
2009-10-13 08:00:00,2.3063,1.8743,0.431999996948242
2009-10-13 09:00:00,2.0537,1.7117,0.3420000373840333
2009-10-13 10:00:00,1.4405,1.6905,0.25000002098083507
2009-10-13 11:00:00,1.7067,1.3291,0.37759998722076427
2009-10-13 12:00:00,1.374,1.6229,0.24890000915527333
2009-10-13 13:00:00,0.7581,1.1631,0.405000004196167
2009-10-13 14:00:00,0.4398,0.6291,0.18930002470016477
2009-10-13 15:00:00,0.4641,0.4731,0.00900000658035277
2009-10-13 16:00:00,0.4119,0.5349,0.12300000963211061
2009-10-13 17:00:00,0.4178,0.5385,0.12070001096725463
2009-10-13 18:00:00,0.8176,0.7288,0.0888000012397766
2009-10-13 19:00:00,2.4795,1.6012,0.8783000154495237
2009-10-13 20:00:00,2.1098,2.6611,0.5512999107360841
2009-10-13 21:00:00,1.1597,2.187,1.027300036239624
2009-10-13 22:00:00,0.5479,0.9267,0.3787999959945678
2009-10-13 23:00:00,0.3592,0.3726,0.01339998917579649
2009-10-14 00:00:00,0.5524,0.3753,0.17710000982284546
2009-10-14 01:00:00,0.7627,0.4907,0.2719999935150147
2009-10-14 02:00:00,0.3028,0.5341,0.2312999960899353
2009-10-14 03:00:00,0.3534,0.356,0.0026000061988830647
2009-10-14 04:00:00,0.3145,0.2636,0.05090000820159912
2009-10-14 05:00:00,0.3203,0.3448,0.024499995422363308
2009-10-14 06:00:00,1.2356,0.7162,0.5194000059127808
2009-10-14 07:00:00,3.3853,2.1538,1.2314999893188476
2009-10-14 08:00:00,1.8828,2.2129,0.33009992332458493
2009-10-14 09:00:00,1.8891,1.5163,0.3728000370025635
2009-10-14 10:00:00,1.4323,1.6705,0.23820004005432138
2009-10-14 11:00:00,1.6125,1.3963,0.2162000417709351
2009-10-14 12:00:00,0.8782,1.6069,0.7286999767303467
2009-10-14 13:00:00,0.8641,0.7327,0.131400009727478
2009-10-14 14:00:00,0.4969,0.8709,0.3739999752998352
2009-10-14 15:00:00,0.3744,0.4539,0.079500009393692
2009-10-14 16:00:00,2.1502,0.4548,1.6953999902725219
2009-10-14 17:00:00,0.7716,1.8066,1.0349999746322633
2009-10-14 18:00:00,1.362,0.9964,0.36560000133514414
2009-10-14 19:00:00,1.4666,1.962,0.4954000123977662
2009-10-14 20:00:00,1.819,2.2963,0.4772999343872071
2009-10-14 21:00:00,2.2583,1.9803,0.2780000503540041
2009-10-14 22:00:00,1.122,1.2762,0.1542000560760497
2009-10-14 23:00:00,0.9134,0.5863,0.32709998455047606
2009-10-15 00:00:00,0.3606,0.5513,0.19069998922348025
2009-10-15 01:00:00,0.303,0.3286,0.025599989414215096
2009-10-15 02:00:00,1.0154,0.3825,0.6329000071525575
2009-10-15 03:00:00,0.3011,0.6156,0.31449998989105227
2009-10-15 04:00:00,0.3778,0.3117,0.06610001354217532
2009-10-15 05:00:00,0.2872,0.3984,0.11120000867843627
2009-10-15 06:00:00,0.6179,0.8277,0.20980001888275146
2009-10-15 07:00:00,1.9829,2.0057,0.02280011138916005
2009-10-15 08:00:00,1.9279,1.8855,0.042400045776367135
2009-10-15 09:00:00,1.4061,1.589,0.18289998664855966
2009-10-15 10:00:00,1.3667,1.2336,0.13309997959136965
2009-10-15 11:00:00,1.4516,1.3179,0.1337000576019287
2009-10-15 12:00:00,1.3618,1.3732,0.011400058937072854
2009-10-15 13:00:00,0.8476,1.2254,0.37779997100830076
2009-10-15 14:00:00,0.3208,0.6454,0.32459998769760134
2009-10-15 15:00:00,0.3354,0.2995,0.03590001144409177
2009-10-15 16:00:00,0.332,0.4265,0.09449999260902403
2009-10-15 17:00:00,0.3102,0.6632,0.3530000207901001
2009-10-15 18:00:00,0.6309,0.8349,0.20400002155303953
2009-10-15 19:00:00,2.0295,1.5208,0.5087000055313111
2009-10-15 20:00:00,3.3775,2.4278,0.949700059890747
2009-10-15 21:00:00,2.2779,2.3732,0.09529993972778339
2009-10-15 22:00:00,1.2577,1.2543,0.0034000017166138097
2009-10-15 23:00:00,0.3536,0.6256,0.27199998035430906
2009-10-16 00:00:00,0.3978,0.3186,0.07920000104904173
2009-10-16 01:00:00,0.3055,0.3427,0.037200004577636725
2009-10-16 02:00:00,0.3141,0.3413,0.027200010681152353
2009-10-16 03:00:00,0.3756,0.3529,0.02270000157356261
2009-10-16 04:00:00,0.2945,0.3208,0.026300006389617936
2009-10-16 05:00:00,0.8388,0.3864,0.4523999858379364
2009-10-16 06:00:00,0.9626,1.2655,0.3028999494552612
2009-10-16 07:00:00,2.3207,2.0002,0.3204999668121338
2009-10-16 08:00:00,2.6566,1.9789,0.6777000442504884
2009-10-16 09:00:00,1.4594,1.8752,0.4158000331878662
2009-10-16 10:00:00,1.418,1.2229,0.19509996700286858
2009-10-16 11:00:00,1.3653,1.3343,0.03099995880126949
2009-10-16 12:00:00,1.4151,1.2829,0.13220002422332766
2009-10-16 13:00:00,0.4181,1.3035,0.8854000562667846
2009-10-16 14:00:00,1.7596,0.3255,1.4340999885559083
2009-10-16 15:00:00,0.7137,1.4896,0.7758999431610107
2009-10-16 16:00:00,1.0203,0.5004,0.5198999932289123
2009-10-16 17:00:00,0.7291,1.2185,0.48940001811981204
2009-10-16 18:00:00,0.8087,1.1687,0.3599999797821045
2009-10-16 19:00:00,1.4241,1.4287,0.004599970245361407
2009-10-16 20:00:00,2.4425,2.1425,0.3000000762939452
2009-10-16 21:00:00,1.107,2.0807,0.9736999206542969
2009-10-16 22:00:00,0.351,0.8692,0.5181999912261963
2009-10-16 23:00:00,0.3831,0.3941,0.011000010395050053
2009-10-17 00:00:00,0.2977,0.3652,0.06750001292228697
2009-10-17 01:00:00,0.3406,0.3663,0.02569998683929442
2009-10-17 02:00:00,0.3192,0.3594,0.04020000414848329
2009-10-17 03:00:00,0.6537,0.3128,0.3409000098228454
2009-10-17 04:00:00,0.5323,0.4619,0.07040000419616699
2009-10-17 05:00:00,0.322,0.4097,0.08770000624656676
2009-10-17 06:00:00,0.5793,0.5451,0.03420002632141117
2009-10-17 07:00:00,2.44,1.3475,1.092500033378601
2009-10-17 08:00:00,2.2159,2.1635,0.05239992942810057
2009-10-17 09:00:00,1.9841,1.9633,0.020800010299682592
2009-10-17 10:00:00,1.7575,1.9765,0.21900003433227533
2009-10-17 11:00:00,1.903,1.8482,0.05480003643035891
2009-10-17 12:00:00,1.3445,1.8919,0.5473999433517456
2009-10-17 13:00:00,1.355,1.4463,0.09130002975463869
2009-10-17 14:00:00,2.7727,1.5025,1.270199942779541
2009-10-17 15:00:00,2.5058,2.3237,0.1821000488281248
2009-10-17 16:00:00,4.6632,2.1881,2.475099900436401
2009-10-17 17:00:00,3.1629,3.0109,0.1519999794006348
2009-10-17 18:00:00,3.1737,2.6709,0.5027998935699465
2009-10-17 19:00:00,2.5565,3.1807,0.6242000637054441
2009-10-17 20:00:00,2.6176,3.1495,0.5318998931884766
2009-10-17 21:00:00,3.5393,2.9708,0.5685000770568847
2009-10-17 22:00:00,2.2883,2.8289,0.5406000988006592
2009-10-17 23:00:00,2.3768,1.5887,0.78809994392395
2009-10-18 00:00:00,1.5616,1.4977,0.06390002403259287
2009-10-18 01:00:00,1.654,1.0342,0.6198000469207763
2009-10-18 02:00:00,1.0047,1.2028,0.19810003547668464
2009-10-18 03:00:00,0.3518,0.7613,0.4095000273704529
2009-10-18 04:00:00,0.3217,0.3532,0.03149998860359193
2009-10-18 05:00:00,0.3464,0.2913,0.0551000012397766
2009-10-18 06:00:00,0.3086,0.2861,0.022499999856948838
2009-10-18 07:00:00,0.3372,0.4585,0.12129999785423279
2009-10-18 08:00:00,0.4788,0.9518,0.47299998874664306
2009-10-18 09:00:00,0.6994,1.2948,0.5954000431060791
2009-10-18 10:00:00,1.6964,1.2761,0.4202999605178832
2009-10-18 11:00:00,1.4317,1.8236,0.3919000537872315
2009-10-18 12:00:00,1.449,1.8154,0.3664000043869018
2009-10-18 13:00:00,1.2987,1.6726,0.3739000308990479
2009-10-18 14:00:00,0.3766,1.4373,1.0606999668121337
2009-10-18 15:00:00,0.3165,0.5272,0.21069998359680175
2009-10-18 16:00:00,0.368,0.5433,0.17529997301101685
2009-10-18 17:00:00,0.599,0.6392,0.040199972152709984
2009-10-18 18:00:00,2.7207,1.0327,1.6880000574111937
2009-10-18 19:00:00,2.2844,2.8661,0.5817000728607176
2009-10-18 20:00:00,1.8052,2.8382,1.033000092315674
2009-10-18 21:00:00,1.9868,1.7535,0.23330001525878896
2009-10-18 22:00:00,1.3425,1.3577,0.015199990272521946
2009-10-18 23:00:00,1.1962,0.7943,0.4018999802589416
2009-10-19 00:00:00,0.3277,0.6896,0.36189999084472657
2009-10-19 01:00:00,0.3472,0.2507,0.09650000305175782
2009-10-19 02:00:00,0.3799,0.3716,0.008299997949600235
2009-10-19 03:00:00,0.314,0.3208,0.006800006389617919
2009-10-19 04:00:00,0.3779,0.2935,0.08439999380111696
2009-10-19 05:00:00,0.3075,0.3208,0.013300006389617924
2009-10-19 06:00:00,1.0394,0.6641,0.3753000086784364
2009-10-19 07:00:00,2.7134,1.9066,0.8068000015258789
2009-10-19 08:00:00,2.0408,1.8941,0.14670004920959467
