datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4537,0.0842000060081482
2009-10-02 14:00:00,0.4476,0.352,0.09560000190734863
2009-10-02 15:00:00,1.1768,0.4575,0.719299989271164
2009-10-02 16:00:00,0.3099,1.1526,0.8427000499725341
2009-10-02 17:00:00,0.9575,0.5272,0.43030001640319826
2009-10-02 18:00:00,0.4525,1.457,1.0045000171661376
2009-10-02 19:00:00,1.4276,1.1,0.32759997615814207
2009-10-02 20:00:00,1.728,2.0938,0.36580006790161135
2009-10-02 21:00:00,0.8019,1.9052,1.1033000045776369
2009-10-02 22:00:00,0.2961,0.9674,0.6713000144004821
2009-10-02 23:00:00,0.2765,0.4519,0.17540000534057615
2009-10-03 00:00:00,0.3158,0.3299,0.01409999651908872
2009-10-03 01:00:00,0.2284,0.3215,0.09310000333786012
2009-10-03 02:00:00,0.3219,0.3268,0.004899988746643047
2009-10-03 03:00:00,0.2599,0.3352,0.07530001173019407
2009-10-03 04:00:00,0.5042,0.3922,0.11200000686645506
2009-10-03 05:00:00,0.6543,0.5115,0.14279999904632568
2009-10-03 06:00:00,0.4627,0.7596,0.2968999836921692
2009-10-03 07:00:00,1.9575,1.0877,0.8697999906539917
2009-10-03 08:00:00,1.5575,2.0583,0.5008000183105468
2009-10-03 09:00:00,1.658,1.5144,0.14359999465942375
2009-10-03 10:00:00,0.924,1.6704,0.7464000234603881
2009-10-03 11:00:00,0.3844,1.073,0.6885999542236327
2009-10-03 12:00:00,0.464,0.6399,0.1759000287055969
2009-10-03 13:00:00,1.2402,0.7429,0.49729998607635495
2009-10-03 14:00:00,2.0527,1.3442,0.708499984931946
2009-10-03 15:00:00,2.8167,1.8491,0.9676000062942505
2009-10-03 16:00:00,2.0857,2.3114,0.22569993667602528
2009-10-03 17:00:00,3.121,2.0739,1.0471000156402588
2009-10-03 18:00:00,2.2118,2.6069,0.39509997673034647
2009-10-03 19:00:00,1.4833,2.3547,0.8714000885009765
2009-10-03 20:00:00,1.4485,1.7497,0.3011999502182008
2009-10-03 21:00:00,1.3031,1.3883,0.08519994201660164
2009-10-03 22:00:00,0.502,1.0539,0.5519000034332275
2009-10-03 23:00:00,0.6548,0.5237,0.13110000114440923
2009-10-04 00:00:00,0.5619,0.6485,0.08660002527236943
2009-10-04 01:00:00,0.3467,0.4792,0.13250000553131103
2009-10-04 02:00:00,0.3103,0.4347,0.12440001220703123
2009-10-04 03:00:00,0.2596,0.4035,0.14389999070167542
2009-10-04 04:00:00,0.2984,0.3749,0.07650001320838928
2009-10-04 05:00:00,0.2058,0.3944,0.18860000057220458
2009-10-04 06:00:00,0.2962,0.4681,0.17190001134872435
2009-10-04 07:00:00,0.395,0.7686,0.3735999870300293
2009-10-04 08:00:00,0.9543,1.0118,0.057500050735473596
2009-10-04 09:00:00,0.305,1.3566,1.051600046157837
2009-10-04 10:00:00,1.6228,0.8404,0.7824000194549561
2009-10-04 11:00:00,0.9319,1.646,0.7141000276565552
2009-10-04 12:00:00,2.5187,1.1823,1.3364000284194946
2009-10-04 13:00:00,2.2894,2.1743,0.11510004463195811
2009-10-04 14:00:00,2.2153,2.1465,0.06879988937377934
2009-10-04 15:00:00,1.1509,2.1129,0.9620000186920166
2009-10-04 16:00:00,0.7969,1.1891,0.39220002708435053
2009-10-04 17:00:00,0.6694,1.2973,0.6278999811172485
2009-10-04 18:00:00,0.8353,1.3581,0.5228000566482544
2009-10-04 19:00:00,1.8737,1.5098,0.3639000427246093
2009-10-04 20:00:00,3.4287,1.9284,1.5002999603271485
2009-10-04 21:00:00,2.6879,2.2022,0.485700064086914
2009-10-04 22:00:00,1.5933,1.543,0.050300017166137634
2009-10-04 23:00:00,0.4712,0.813,0.34180002336502074
2009-10-05 00:00:00,0.3431,0.2893,0.05380000529289247
2009-10-05 01:00:00,0.3713,0.3412,0.03010000591278078
2009-10-05 02:00:00,0.3598,0.3588,0.001000006008148202
2009-10-05 03:00:00,0.2882,0.3293,0.041099986362457264
2009-10-05 04:00:00,0.4051,0.3458,0.05929998764991762
2009-10-05 05:00:00,0.3329,0.4502,0.1172999914646149
2009-10-05 06:00:00,0.8575,1.0131,0.15560002803802486
2009-10-05 07:00:00,2.089,2.017,0.07200004005432126
2009-10-05 08:00:00,1.4376,1.7049,0.26730002632141114
2009-10-05 09:00:00,1.411,1.2729,0.1381000146865845
2009-10-05 10:00:00,1.3627,1.2242,0.1384999897003174
2009-10-05 11:00:00,1.1776,1.2315,0.05390002956390383
2009-10-05 12:00:00,0.3234,1.0919,0.7684999910354614
2009-10-05 13:00:00,0.3767,0.2706,0.10610000891685484
2009-10-05 14:00:00,0.3407,0.3768,0.03610000066757202
2009-10-05 15:00:00,0.3063,0.4061,0.09980000491142271
2009-10-05 16:00:00,0.3648,0.4051,0.0402999879837036
2009-10-05 17:00:00,0.4257,0.5189,0.09319997720718382
2009-10-05 18:00:00,0.9211,0.7978,0.12329999551773074
2009-10-05 19:00:00,0.9436,1.6597,0.7161000360488892
2009-10-05 20:00:00,2.4398,2.047,0.39280006866455075
2009-10-05 21:00:00,1.9919,2.2634,0.2715000778198242
2009-10-05 22:00:00,1.4534,1.3984,0.05500005092620852
2009-10-05 23:00:00,0.9352,0.7533,0.18189998884201053
2009-10-06 00:00:00,0.3732,0.5116,0.13840001754760745
2009-10-06 01:00:00,0.4067,0.3886,0.018100008201599127
2009-10-06 02:00:00,0.3464,0.3004,0.04600001111030577
2009-10-06 03:00:00,0.3764,0.3803,0.0038999854087829466
2009-10-06 04:00:00,1.083,0.3357,0.7472999947071075
2009-10-06 05:00:00,0.3436,0.8177,0.4741000284194946
2009-10-06 06:00:00,1.2133,0.8686,0.34469998912811284
2009-10-06 07:00:00,2.6084,2.1367,0.4717000850677491
2009-10-06 08:00:00,2.131,1.8713,0.25970001792907693
2009-10-06 09:00:00,1.8759,1.5863,0.289599984550476
2009-10-06 10:00:00,1.5955,1.5739,0.021600015640258707
2009-10-06 11:00:00,0.7172,1.4003,0.6831000259399415
2009-10-06 12:00:00,0.3452,0.589,0.24379998664855956
2009-10-06 13:00:00,0.9865,0.3652,0.6212999870777131
2009-10-06 14:00:00,0.7046,0.8879,0.1832999948501587
2009-10-06 15:00:00,0.4131,0.6095,0.19639999094009397
2009-10-06 16:00:00,0.3498,0.4101,0.06030001301765442
2009-10-06 17:00:00,0.391,0.606,0.21500000619888304
2009-10-06 18:00:00,0.4102,0.8201,0.4099000094413757
2009-10-06 19:00:00,1.2007,1.2769,0.07620005302429189
2009-10-06 20:00:00,2.8285,2.1434,0.6851000461578369
2009-10-06 21:00:00,1.9469,2.4486,0.5017000537872314
2009-10-06 22:00:00,0.8342,1.3426,0.5083999879837036
2009-10-06 23:00:00,0.3262,0.4495,0.12329999451637269
2009-10-07 00:00:00,0.4089,0.3814,0.027500010871887193
2009-10-07 01:00:00,0.3952,0.317,0.07819999833106994
2009-10-07 02:00:00,0.387,0.3351,0.051900004863739024
2009-10-07 03:00:00,0.4149,0.3522,0.0626999985218048
2009-10-07 04:00:00,0.795,0.3075,0.48749999523162846
2009-10-07 05:00:00,0.6276,0.7191,0.09149999847412105
2009-10-07 06:00:00,1.4098,1.1197,0.2901000450134277
2009-10-07 07:00:00,1.7447,2.1621,0.4174000766754151
2009-10-07 08:00:00,1.6408,1.6763,0.035500048828124964
2009-10-07 09:00:00,1.7069,1.3284,0.37849998416900643
2009-10-07 10:00:00,1.6914,1.4431,0.24830002441406251
2009-10-07 11:00:00,1.7473,1.5159,0.23139998416900642
2009-10-07 12:00:00,0.6443,1.4494,0.8050999481201172
2009-10-07 13:00:00,0.5676,0.4072,0.16039999136924743
2009-10-07 14:00:00,0.9091,0.6799,0.22920000944137575
2009-10-07 15:00:00,0.4658,0.8525,0.3867000214576721
2009-10-07 16:00:00,0.8643,0.4995,0.3647999935626983
2009-10-07 17:00:00,2.1684,1.0402,1.1282000049591066
2009-10-07 18:00:00,1.2353,2.08,0.8446999237060546
2009-10-07 19:00:00,2.9759,1.763,1.2128999885559084
2009-10-07 20:00:00,3.6453,2.4728,1.172499983596802
2009-10-07 21:00:00,2.2774,2.5175,0.2400999237060546
2009-10-07 22:00:00,1.0372,1.4014,0.36419997005462657
2009-10-07 23:00:00,0.6037,0.5433,0.06040002698898317
2009-10-08 00:00:00,0.3669,0.416,0.049100008583068844
2009-10-08 01:00:00,0.3631,0.3599,0.0032000022888183377
2009-10-08 02:00:00,0.3471,0.2969,0.05019999585151674
2009-10-08 03:00:00,1.0316,0.3948,0.6367999926567078
2009-10-08 04:00:00,0.385,0.581,0.19599997043609618
2009-10-08 05:00:00,0.3531,0.5173,0.164200009727478
2009-10-08 06:00:00,1.0861,1.1059,0.01980004920959466
2009-10-08 07:00:00,2.7676,2.2593,0.5083000064849852
2009-10-08 08:00:00,1.9433,2.0344,0.09109998626708982
2009-10-08 09:00:00,1.4211,1.5609,0.13979997291564938
2009-10-08 10:00:00,1.4492,1.2356,0.21360000534057622
2009-10-08 11:00:00,1.5184,1.3148,0.2035999759674072
2009-10-08 12:00:00,1.4892,1.2874,0.20179999275207527
2009-10-08 13:00:00,1.4714,1.1707,0.3007000459671021
2009-10-08 14:00:00,0.8045,1.0491,0.24460004138946534
2009-10-08 15:00:00,0.3832,0.6114,0.22820000820159914
2009-10-08 16:00:00,0.3463,0.4435,0.09720001215934754
2009-10-08 17:00:00,0.3562,0.7355,0.3792999780654907
2009-10-08 18:00:00,0.5114,1.1227,0.6112999759674073
2009-10-08 19:00:00,2.3258,1.5202,0.8055999858856202
2009-10-08 20:00:00,2.1825,2.4733,0.2907999801635741
2009-10-08 21:00:00,0.9706,2.1076,1.1369999736785887
2009-10-08 22:00:00,1.1681,0.8681,0.30000001249313346
2009-10-08 23:00:00,1.2445,0.6928,0.551700014591217
2009-10-09 00:00:00,0.3698,0.6877,0.3178999735832214
2009-10-09 01:00:00,0.3151,0.3031,0.012000010108947745
2009-10-09 02:00:00,0.3321,0.2978,0.03429999551773072
2009-10-09 03:00:00,0.401,0.3526,0.048399991750717186
2009-10-09 04:00:00,0.3367,0.3178,0.01890001459121704
2009-10-09 05:00:00,0.3837,0.4633,0.0795999897003174
2009-10-09 06:00:00,0.604,0.9743,0.37030002689361574
2009-10-09 07:00:00,1.5174,1.7144,0.1970000530242919
2009-10-09 08:00:00,1.4636,1.6846,0.22099999561309813
2009-10-09 09:00:00,1.8685,1.2611,0.6073999462127686
2009-10-09 10:00:00,1.4973,1.5222,0.024899988365173265
2009-10-09 11:00:00,1.3979,1.2772,0.12070001640319816
2009-10-09 12:00:00,1.6591,1.1985,0.4605999628067017
2009-10-09 13:00:00,1.4169,1.2998,0.11709996166229253
2009-10-09 14:00:00,0.9431,1.0935,0.15040001811981196
2009-10-09 15:00:00,1.0179,0.7029,0.3150000075340271
2009-10-09 16:00:00,1.0277,0.9432,0.08450000782012945
2009-10-09 17:00:00,0.6539,1.0563,0.4024000440597534
2009-10-09 18:00:00,0.8984,1.151,0.2526000228881836
2009-10-09 19:00:00,1.4973,1.5298,0.03250005741119377
2009-10-09 20:00:00,1.3012,1.9986,0.6974000061035157
2009-10-09 21:00:00,0.5788,1.4116,0.8327999937057495
2009-10-09 22:00:00,0.4398,0.5998,0.15999999065399167
2009-10-09 23:00:00,0.6099,0.4349,0.1750000142097473
2009-10-10 00:00:00,0.3806,0.4829,0.1022999936580658
2009-10-10 01:00:00,0.3508,0.3624,0.011599995326995849
2009-10-10 02:00:00,0.4069,0.3991,0.007799994373321517
2009-10-10 03:00:00,0.3061,0.3751,0.06899998679161073
2009-10-10 04:00:00,0.9943,0.4162,0.5780999880313873
2009-10-10 05:00:00,0.348,0.7073,0.35930000734329226
2009-10-10 06:00:00,0.5575,0.6016,0.044099991321563725
2009-10-10 07:00:00,2.0029,1.1918,0.8111000017166137
2009-10-10 08:00:00,2.2458,1.9513,0.29449997501373293
2009-10-10 09:00:00,1.5216,1.9703,0.4486999591827392
2009-10-10 10:00:00,0.6327,1.596,0.9632999561309814
2009-10-10 11:00:00,0.4999,0.8789,0.3789999915122986
2009-10-10 12:00:00,0.4697,0.828,0.358300009059906
2009-10-10 13:00:00,1.639,0.7838,0.8551999940872193
2009-10-10 14:00:00,2.6382,1.6253,1.0128999502182006
2009-10-10 15:00:00,2.8335,2.193,0.640499921798706
2009-10-10 16:00:00,2.0668,2.3403,0.2735000831604002
2009-10-10 17:00:00,1.4294,2.1336,0.7041999965667725
2009-10-10 18:00:00,0.4937,1.8416,1.347899941253662
2009-10-10 19:00:00,2.8749,1.0079,1.8670000003814695
2009-10-10 20:00:00,2.6305,2.2631,0.3674000911712647
2009-10-10 21:00:00,2.7622,2.2221,0.5400999805450439
2009-10-10 22:00:00,2.5675,1.901,0.6664999771118163
2009-10-10 23:00:00,0.8936,1.5469,0.6533000339508057
2009-10-11 00:00:00,0.3927,0.6578,0.26510001878738404
2009-10-11 01:00:00,0.4026,0.4597,0.057099988365173326
2009-10-11 02:00:00,0.3778,0.4724,0.09460000963211057
2009-10-11 03:00:00,0.4021,0.4416,0.039499994897842394
2009-10-11 04:00:00,0.3609,0.4169,0.05600000891685486
2009-10-11 05:00:00,0.3373,0.4551,0.11779999990463258
2009-10-11 06:00:00,0.3934,0.509,0.11560000333786008
2009-10-11 07:00:00,0.3484,0.7945,0.4460999933242798
2009-10-11 08:00:00,1.7974,0.932,0.8654000185966493
2009-10-11 09:00:00,1.4894,1.728,0.23860004482269281
2009-10-11 10:00:00,2.3309,1.5773,0.7536000474929812
2009-10-11 11:00:00,3.9956,2.141,1.8545999675750733
2009-10-11 12:00:00,3.0781,2.5718,0.5063000064849854
2009-10-11 13:00:00,3.2898,2.398,0.8917999980926514
2009-10-11 14:00:00,1.5718,2.5269,0.9551000530242919
2009-10-11 15:00:00,1.0244,1.5469,0.5225000339508057
2009-10-11 16:00:00,1.1249,1.3516,0.22670005092620849
2009-10-11 17:00:00,0.5492,1.7134,1.1642000062942506
2009-10-11 18:00:00,0.9919,1.3169,0.32500001487731933
2009-10-11 19:00:00,2.987,1.6921,1.2948999519348146
2009-10-11 20:00:00,1.7216,2.7074,0.9858000835418701
2009-10-11 21:00:00,1.1806,2.0183,0.8377000564575194
2009-10-11 22:00:00,1.6806,1.0328,0.6478000408172608
2009-10-11 23:00:00,0.4854,1.0878,0.6024000259399414
2009-10-12 00:00:00,0.3739,0.4108,0.036900009965896596
2009-10-12 01:00:00,0.3577,0.3545,0.0032000042915344418
2009-10-12 02:00:00,0.3471,0.3384,0.008699993705749531
2009-10-12 03:00:00,0.3982,0.4046,0.006399994421005251
2009-10-12 04:00:00,0.3223,0.3296,0.007300006341934229
2009-10-12 05:00:00,0.3668,0.4705,0.10369999237060545
2009-10-12 06:00:00,0.7856,1.0519,0.2663000291824341
2009-10-12 07:00:00,2.5298,2.0291,0.5007000587463377
2009-10-12 08:00:00,1.8892,1.9012,0.012000056076049814
2009-10-12 09:00:00,1.8925,1.542,0.3504999446868897
2009-10-12 10:00:00,1.4536,1.5696,0.11599998607635498
2009-10-12 11:00:00,1.3134,1.3114,0.0019999441146849595
2009-10-12 12:00:00,1.3103,1.2005,0.10979998855590822
2009-10-12 13:00:00,0.2955,1.1455,0.8499999446868897
2009-10-12 14:00:00,0.3467,0.2746,0.07210000081062318
2009-10-12 15:00:00,0.3642,0.4491,0.08489998774528501
2009-10-12 16:00:00,0.2773,0.4331,0.15579998512268067
2009-10-12 17:00:00,0.3709,0.5293,0.1583999744415283
2009-10-12 18:00:00,0.5338,0.7357,0.20190001125335688
2009-10-12 19:00:00,1.9384,1.3371,0.6012999710083007
2009-10-12 20:00:00,2.5059,2.7053,0.19940009269714354
2009-10-12 21:00:00,1.1773,2.3064,1.1291000606536865
2009-10-12 22:00:00,1.074,0.9841,0.08990001583099372
2009-10-12 23:00:00,0.3023,0.6563,0.35400000829696654
2009-10-13 00:00:00,0.3726,0.2974,0.07520000228881835
2009-10-13 01:00:00,0.3203,0.3058,0.014500009107589695
2009-10-13 02:00:00,0.9967,0.3759,0.620799999666214
2009-10-13 03:00:00,0.3295,0.6064,0.2769000129699707
2009-10-13 04:00:00,0.3536,0.3466,0.007000003910064723
2009-10-13 05:00:00,0.2921,0.4458,0.1537000063896179
2009-10-13 06:00:00,0.5537,0.8894,0.3357000053405762
2009-10-13 07:00:00,2.0866,1.752,0.33460002574920633
2009-10-13 08:00:00,2.3063,1.8349,0.47139997844696024
2009-10-13 09:00:00,2.0537,1.7059,0.347800046157837
2009-10-13 10:00:00,1.4405,1.6855,0.24500002574920665
2009-10-13 11:00:00,1.7067,1.2923,0.41440001411438
2009-10-13 12:00:00,1.374,1.5686,0.19460005855560292
2009-10-13 13:00:00,0.7581,1.1083,0.35019997062683106
2009-10-13 14:00:00,0.4398,0.5937,0.15389999170303342
2009-10-13 15:00:00,0.4641,0.4603,0.003800001478195203
2009-10-13 16:00:00,0.4119,0.5415,0.12959997234344484
2009-10-13 17:00:00,0.4178,0.5846,0.16679997177124023
2009-10-13 18:00:00,0.8176,0.7769,0.04070000658035278
2009-10-13 19:00:00,2.4795,1.6204,0.8591000480651854
2009-10-13 20:00:00,2.1098,2.6529,0.543099980545044
2009-10-13 21:00:00,1.1597,2.1426,0.9829000595092774
2009-10-13 22:00:00,0.5479,0.8886,0.3406999917984008
2009-10-13 23:00:00,0.3592,0.3689,0.009700001049041729
2009-10-14 00:00:00,0.5524,0.359,0.19340000262260437
2009-10-14 01:00:00,0.7627,0.4702,0.2924999978065491
2009-10-14 02:00:00,0.3028,0.5351,0.23229998321533202
2009-10-14 03:00:00,0.3534,0.368,0.014600000715255745
2009-10-14 04:00:00,0.3145,0.299,0.015500005006790163
2009-10-14 05:00:00,0.3203,0.4295,0.10920001358985904
2009-10-14 06:00:00,1.2356,0.8569,0.37870002326965335
2009-10-14 07:00:00,3.3853,2.1223,1.2630000904083252
2009-10-14 08:00:00,1.8828,2.1981,0.31530009002685544
2009-10-14 09:00:00,1.8891,1.5008,0.3882999864578247
2009-10-14 10:00:00,1.4323,1.6873,0.2549999668121339
2009-10-14 11:00:00,1.6125,1.3715,0.24099998474121098
2009-10-14 12:00:00,0.8782,1.5602,0.6819999759674072
2009-10-14 13:00:00,0.8641,0.661,0.20309998664855955
2009-10-14 14:00:00,0.4969,0.8325,0.33559998092651366
2009-10-14 15:00:00,0.3744,0.4427,0.06829999861717223
2009-10-14 16:00:00,2.1502,0.4769,1.6732999886989592
2009-10-14 17:00:00,0.7716,1.9582,1.186599977874756
2009-10-14 18:00:00,1.362,1.0716,0.29040003967285166
2009-10-14 19:00:00,1.4666,2.0584,0.5917999156951905
2009-10-14 20:00:00,1.819,2.2582,0.4391999301910401
2009-10-14 21:00:00,2.2583,1.8437,0.414599948692322
2009-10-14 22:00:00,1.122,1.2353,0.1132999448776244
2009-10-14 23:00:00,0.9134,0.595,0.3183999713897705
2009-10-15 00:00:00,0.3606,0.5435,0.18290000619888308
2009-10-15 01:00:00,0.303,0.3121,0.009099993228912362
2009-10-15 02:00:00,1.0154,0.3689,0.6464999989509583
2009-10-15 03:00:00,0.3011,0.6223,0.3212000288009644
2009-10-15 04:00:00,0.3778,0.3494,0.028399986314773584
2009-10-15 05:00:00,0.2872,0.4996,0.21239999322891234
2009-10-15 06:00:00,0.6179,1.0025,0.384600057220459
2009-10-15 07:00:00,1.9829,2.0373,0.05440010986328114
2009-10-15 08:00:00,1.9279,1.8488,0.07910005607604975
2009-10-15 09:00:00,1.4061,1.5697,0.16360000267028818
2009-10-15 10:00:00,1.3667,1.2452,0.12149996204376223
2009-10-15 11:00:00,1.4516,1.3287,0.12290005359649658
2009-10-15 12:00:00,1.3618,1.3315,0.03029994659423818
2009-10-15 13:00:00,0.8476,1.1491,0.30149994602203367
2009-10-15 14:00:00,0.3208,0.5927,0.27190000457763674
2009-10-15 15:00:00,0.3354,0.3044,0.031000003004074073
2009-10-15 16:00:00,0.332,0.4371,0.10509999322891234
2009-10-15 17:00:00,0.3102,0.7441,0.4338999746322632
2009-10-15 18:00:00,0.6309,0.9153,0.28440001163482664
2009-10-15 19:00:00,2.0295,1.564,0.4654999895095826
2009-10-15 20:00:00,3.3775,2.3586,1.0189000988006591
2009-10-15 21:00:00,2.2779,2.2761,0.0018000797271726654
2009-10-15 22:00:00,1.2577,1.2019,0.05579999465942387
2009-10-15 23:00:00,0.3536,0.6316,0.278000022315979
2009-10-16 00:00:00,0.3978,0.3097,0.08809998779296874
2009-10-16 01:00:00,0.3055,0.3288,0.023299992799758917
2009-10-16 02:00:00,0.3141,0.3426,0.028499987983703623
2009-10-16 03:00:00,0.3756,0.357,0.018600006675720204
2009-10-16 04:00:00,0.2945,0.3438,0.04930000829696657
2009-10-16 05:00:00,0.8388,0.4874,0.35140000467300414
2009-10-16 06:00:00,0.9626,1.4396,0.47699999084472655
2009-10-16 07:00:00,2.3207,1.963,0.35769994087219237
2009-10-16 08:00:00,2.6566,1.9875,0.6691000476837159
2009-10-16 09:00:00,1.4594,1.8973,0.4379000049591064
2009-10-16 10:00:00,1.418,1.2467,0.17129995155334465
2009-10-16 11:00:00,1.3653,1.3627,0.0026000144958495675
2009-10-16 12:00:00,1.4151,1.2658,0.14930000076293948
2009-10-16 13:00:00,0.4181,1.2548,0.8366999620437622
2009-10-16 14:00:00,1.7596,0.3128,1.4468000098228455
2009-10-16 15:00:00,0.7137,1.4745,0.7607999408721924
2009-10-16 16:00:00,1.0203,0.5583,0.4619999816894531
2009-10-16 17:00:00,0.7291,1.2916,0.562499988937378
2009-10-16 18:00:00,0.8087,1.2312,0.4224999797821045
2009-10-16 19:00:00,1.4241,1.4763,0.05220000114440926
2009-10-16 20:00:00,2.4425,2.115,0.32749999046325673
2009-10-16 21:00:00,1.107,2.0139,0.9069000415802002
2009-10-16 22:00:00,0.351,0.8014,0.45040000581741335
2009-10-16 23:00:00,0.3831,0.3384,0.04469999370574951
2009-10-17 00:00:00,0.2977,0.3247,0.026999997901916484
2009-10-17 01:00:00,0.3406,0.37,0.029400004768371568
2009-10-17 02:00:00,0.3192,0.402,0.08280001001358034
2009-10-17 03:00:00,0.6537,0.3653,0.28840000028610224
2009-10-17 04:00:00,0.5323,0.5492,0.016899998378753667
2009-10-17 05:00:00,0.322,0.5192,0.19720002698898315
2009-10-17 06:00:00,0.5793,0.7621,0.18279998130798336
2009-10-17 07:00:00,2.44,1.5963,0.8436999940872192
2009-10-17 08:00:00,2.2159,2.1191,0.09679990615844725
2009-10-17 09:00:00,1.9841,1.9902,0.0061000427246094
2009-10-17 10:00:00,1.7575,2.0482,0.2906998920440673
2009-10-17 11:00:00,1.903,1.8332,0.06980002212524417
2009-10-17 12:00:00,1.3445,1.8494,0.5049000434875488
2009-10-17 13:00:00,1.355,1.4009,0.045900006294250506
2009-10-17 14:00:00,2.7727,1.5251,1.2476000072479247
2009-10-17 15:00:00,2.5058,2.3532,0.15260004119873027
2009-10-17 16:00:00,4.6632,2.315,2.348199942779541
2009-10-17 17:00:00,3.1629,3.1729,0.009999961471557572
2009-10-17 18:00:00,3.1737,2.8417,0.3319999229431154
2009-10-17 19:00:00,2.5565,3.0724,0.5159000930786131
2009-10-17 20:00:00,2.6176,2.6495,0.031899893188476636
2009-10-17 21:00:00,3.5393,2.3285,1.2107999675750731
2009-10-17 22:00:00,2.2883,2.4636,0.17529992027282715
2009-10-17 23:00:00,2.3768,1.4704,0.9064000242233274
2009-10-18 00:00:00,1.5616,1.5032,0.05839994583129893
2009-10-18 01:00:00,1.654,0.9536,0.7004000105857848
2009-10-18 02:00:00,1.0047,1.1667,0.1620000055313111
2009-10-18 03:00:00,0.3518,0.7716,0.41980000801086426
2009-10-18 04:00:00,0.3217,0.3987,0.07699999885559083
2009-10-18 05:00:00,0.3464,0.3634,0.01700001225471498
2009-10-18 06:00:00,0.3086,0.3927,0.0840999866962433
2009-10-18 07:00:00,0.3372,0.6638,0.3266000011444092
2009-10-18 08:00:00,0.4788,1.081,0.6021999704360962
2009-10-18 09:00:00,0.6994,1.2808,0.5813999849319458
2009-10-18 10:00:00,1.6964,1.2671,0.4293000234603881
2009-10-18 11:00:00,1.4317,1.8072,0.3754999549865723
2009-10-18 12:00:00,1.449,1.7751,0.32609999275207513
2009-10-18 13:00:00,1.2987,1.6319,0.3331999528884888
2009-10-18 14:00:00,0.3766,1.4091,1.03250005569458
2009-10-18 15:00:00,0.3165,0.5444,0.22789997673034668
2009-10-18 16:00:00,0.368,0.5808,0.21279999685287476
2009-10-18 17:00:00,0.599,0.6862,0.08720002269744875
2009-10-18 18:00:00,2.7207,1.0685,1.65219995803833
2009-10-18 19:00:00,2.2844,2.8427,0.5583000045776365
2009-10-18 20:00:00,1.8052,2.671,0.8658000038146973
2009-10-18 21:00:00,1.9868,1.6308,0.3559999912261962
2009-10-18 22:00:00,1.3425,1.3395,0.0030000495910644798
2009-10-18 23:00:00,1.1962,0.8053,0.390900002670288
2009-10-19 00:00:00,0.3277,0.7077,0.3800000141143799
2009-10-19 01:00:00,0.3472,0.2444,0.1028000053882599
2009-10-19 02:00:00,0.3799,0.4102,0.03029999980926512
2009-10-19 03:00:00,0.314,0.3371,0.02309999918937683
2009-10-19 04:00:00,0.3779,0.3446,0.033300007963180556
2009-10-19 05:00:00,0.3075,0.3782,0.0706999945640564
2009-10-19 06:00:00,1.0394,0.7463,0.29310001792907725
2009-10-19 07:00:00,2.7134,1.8743,0.8390999969482422
2009-10-19 08:00:00,2.0408,1.8234,0.2173999794006347
