datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5343,0.16480002927780152
2009-10-02 14:00:00,0.4476,0.4092,0.03839998731613159
2009-10-02 15:00:00,1.1768,0.4966,0.6801999979496003
2009-10-02 16:00:00,0.3099,1.0946,0.784699962234497
2009-10-02 17:00:00,0.9575,0.6372,0.3203000020980835
2009-10-02 18:00:00,0.4525,1.3421,0.8896000242233276
2009-10-02 19:00:00,1.4276,1.0829,0.3446999526977539
2009-10-02 20:00:00,1.728,2.0826,0.35460011672973635
2009-10-02 21:00:00,0.8019,1.8859,1.0840000205993654
2009-10-02 22:00:00,0.2961,0.9876,0.691500028514862
2009-10-02 23:00:00,0.2765,0.4129,0.13640000081062315
2009-10-03 00:00:00,0.3158,0.3401,0.02429999036788938
2009-10-03 01:00:00,0.2284,0.3137,0.08529999051094056
2009-10-03 02:00:00,0.3219,0.321,0.0008999902248382763
2009-10-03 03:00:00,0.2599,0.3245,0.06459999451637266
2009-10-03 04:00:00,0.5042,0.3292,0.17500000042915342
2009-10-03 05:00:00,0.6543,0.3624,0.29190000467300414
2009-10-03 06:00:00,0.4627,0.6283,0.1656000111579895
2009-10-03 07:00:00,1.9575,0.9313,1.0262000155448914
2009-10-03 08:00:00,1.5575,1.7704,0.212900047302246
2009-10-03 09:00:00,1.658,1.3439,0.31410003471374504
2009-10-03 10:00:00,0.924,1.541,0.6170000085830688
2009-10-03 11:00:00,0.3844,1.0055,0.6210999589920043
2009-10-03 12:00:00,0.464,0.5482,0.08420001125335691
2009-10-03 13:00:00,1.2402,0.5875,0.6527000238418579
2009-10-03 14:00:00,2.0527,1.2789,0.7737999727249147
2009-10-03 15:00:00,2.8167,1.7977,1.018999952507019
2009-10-03 16:00:00,2.0857,2.3145,0.2288000934600829
2009-10-03 17:00:00,3.121,1.9948,1.1262000284194946
2009-10-03 18:00:00,2.2118,2.612,0.400199988555908
2009-10-03 19:00:00,1.4833,2.3255,0.8422000114440917
2009-10-03 20:00:00,1.4485,1.78,0.3314999713897706
2009-10-03 21:00:00,1.3031,1.473,0.16990004959106453
2009-10-03 22:00:00,0.502,1.0362,0.5342000465393066
2009-10-03 23:00:00,0.6548,0.4684,0.18639999847412114
2009-10-04 00:00:00,0.5619,0.5699,0.007999976253509566
2009-10-04 01:00:00,0.3467,0.4462,0.09950001316070556
2009-10-04 02:00:00,0.3103,0.365,0.054700009536743144
2009-10-04 03:00:00,0.2596,0.3395,0.07990001001358032
2009-10-04 04:00:00,0.2984,0.3265,0.028099998569488527
2009-10-04 05:00:00,0.2058,0.3065,0.10069998784065246
2009-10-04 06:00:00,0.2962,0.4112,0.11499998693466185
2009-10-04 07:00:00,0.395,0.6815,0.28650001764297484
2009-10-04 08:00:00,0.9543,0.924,0.03029997520446781
2009-10-04 09:00:00,0.305,1.1563,0.8512999486923218
2009-10-04 10:00:00,1.6228,0.7494,0.8733999803543091
2009-10-04 11:00:00,0.9319,1.5839,0.6519999748229981
2009-10-04 12:00:00,2.5187,1.1313,1.3874000274658203
2009-10-04 13:00:00,2.2894,2.1778,0.11160005989074717
2009-10-04 14:00:00,2.2153,2.1138,0.10149995117187505
2009-10-04 15:00:00,1.1509,2.1143,0.9634000125885009
2009-10-04 16:00:00,0.7969,1.1423,0.345400009727478
2009-10-04 17:00:00,0.6694,1.0958,0.4264000421524048
2009-10-04 18:00:00,0.8353,1.1655,0.33020004482269283
2009-10-04 19:00:00,1.8737,1.4201,0.45360002632141105
2009-10-04 20:00:00,3.4287,2.028,1.4006998836517335
2009-10-04 21:00:00,2.6879,2.2811,0.40679996528625484
2009-10-04 22:00:00,1.5933,1.6927,0.09940002841949469
2009-10-04 23:00:00,0.4712,0.7978,0.3266000044822693
2009-10-05 00:00:00,0.3431,0.3404,0.002699989652633683
2009-10-05 01:00:00,0.3713,0.3091,0.06219999794960024
2009-10-05 02:00:00,0.3598,0.2985,0.061299998569488534
2009-10-05 03:00:00,0.2882,0.3304,0.0421999900817871
2009-10-05 04:00:00,0.4051,0.311,0.0941000104904175
2009-10-05 05:00:00,0.3329,0.3757,0.042799996948242214
2009-10-05 06:00:00,0.8575,0.8622,0.004700021743774374
2009-10-05 07:00:00,2.089,1.7706,0.3184000387191772
2009-10-05 08:00:00,1.4376,1.7501,0.3125000165939331
2009-10-05 09:00:00,1.411,1.1667,0.244299994468689
2009-10-05 10:00:00,1.3627,1.1686,0.19410003681182864
2009-10-05 11:00:00,1.1776,1.2208,0.043200042152404805
2009-10-05 12:00:00,0.3234,0.9671,0.6437000242233276
2009-10-05 13:00:00,0.3767,0.3528,0.02389998836517332
2009-10-05 14:00:00,0.3407,0.4199,0.07920000009536743
2009-10-05 15:00:00,0.3063,0.3624,0.05609999532699583
2009-10-05 16:00:00,0.3648,0.3565,0.008300000238418592
2009-10-05 17:00:00,0.4257,0.5582,0.13250000171661375
2009-10-05 18:00:00,0.9211,0.851,0.07009998903274539
2009-10-05 19:00:00,0.9436,1.7282,0.7845999588012695
2009-10-05 20:00:00,2.4398,1.871,0.5687999485015869
2009-10-05 21:00:00,1.9919,2.156,0.16409989891052246
2009-10-05 22:00:00,1.4534,1.271,0.18239997234344485
2009-10-05 23:00:00,0.9352,0.743,0.19220002908706668
2009-10-06 00:00:00,0.3732,0.472,0.09880000286102297
2009-10-06 01:00:00,0.4067,0.3036,0.10309998674392701
2009-10-06 02:00:00,0.3464,0.314,0.032399989509582505
2009-10-06 03:00:00,0.3764,0.3469,0.02950001373291017
2009-10-06 04:00:00,1.083,0.3089,0.774100001335144
2009-10-06 05:00:00,0.3436,0.7393,0.39570001258850096
2009-10-06 06:00:00,1.2133,0.8198,0.39349998073577885
2009-10-06 07:00:00,2.6084,2.0225,0.5858999618530274
2009-10-06 08:00:00,2.131,1.9119,0.21909995651245096
2009-10-06 09:00:00,1.8759,1.4859,0.38999995555877676
2009-10-06 10:00:00,1.5955,1.4491,0.1463999824523925
2009-10-06 11:00:00,0.7172,1.2283,0.5110999753952027
2009-10-06 12:00:00,0.3452,0.4812,0.13600000958442687
2009-10-06 13:00:00,0.9865,0.3499,0.6365999927520752
2009-10-06 14:00:00,0.7046,0.8785,0.17389998474121093
2009-10-06 15:00:00,0.4131,0.5391,0.1259999913215637
2009-10-06 16:00:00,0.3498,0.4357,0.08589999933242798
2009-10-06 17:00:00,0.391,0.5465,0.155500027179718
2009-10-06 18:00:00,0.4102,0.7906,0.3804000018119812
2009-10-06 19:00:00,1.2007,1.199,0.0016999990463257841
2009-10-06 20:00:00,2.8285,1.9512,0.877299991607666
2009-10-06 21:00:00,1.9469,2.2536,0.3066998821258544
2009-10-06 22:00:00,0.8342,1.2708,0.4365999944686889
2009-10-06 23:00:00,0.3262,0.4547,0.12849999313354493
2009-10-07 00:00:00,0.4089,0.3447,0.06419999136924742
2009-10-07 01:00:00,0.3952,0.3058,0.08940000910758972
2009-10-07 02:00:00,0.387,0.3286,0.05840001058578492
2009-10-07 03:00:00,0.4149,0.3462,0.06870001068115233
2009-10-07 04:00:00,0.795,0.33,0.4649999868869782
2009-10-07 05:00:00,0.6276,0.6271,0.0005000091552734842
2009-10-07 06:00:00,1.4098,0.9994,0.410399980354309
2009-10-07 07:00:00,1.7447,1.9983,0.2535999563217164
2009-10-07 08:00:00,1.6408,1.5847,0.056100011634826696
2009-10-07 09:00:00,1.7069,1.2508,0.4560999864578248
2009-10-07 10:00:00,1.6914,1.3064,0.38500005855560304
2009-10-07 11:00:00,1.7473,1.3574,0.3899000595092774
2009-10-07 12:00:00,0.6443,1.3337,0.6893999416351319
2009-10-07 13:00:00,0.5676,0.4636,0.10399999032020568
2009-10-07 14:00:00,0.9091,0.6581,0.25099999103546144
2009-10-07 15:00:00,0.4658,0.8153,0.34949998779296876
2009-10-07 16:00:00,0.8643,0.532,0.3322999947547912
2009-10-07 17:00:00,2.1684,1.0625,1.1059
2009-10-07 18:00:00,1.2353,2.1429,0.907599990081787
2009-10-07 19:00:00,2.9759,1.5492,1.4266999420166018
2009-10-07 20:00:00,3.6453,2.4405,1.2047999790191652
2009-10-07 21:00:00,2.2774,2.2292,0.04820011367797861
2009-10-07 22:00:00,1.0372,1.262,0.2247999647140504
2009-10-07 23:00:00,0.6037,0.4554,0.1483000099182129
2009-10-08 00:00:00,0.3669,0.3786,0.011700001335144039
2009-10-08 01:00:00,0.3631,0.3198,0.043300010538101175
2009-10-08 02:00:00,0.3471,0.3102,0.036899994230270405
2009-10-08 03:00:00,1.0316,0.3492,0.6823999897003175
2009-10-08 04:00:00,0.385,0.5306,0.14560001134872436
2009-10-08 05:00:00,0.3531,0.4922,0.13909998717308042
2009-10-08 06:00:00,1.0861,1.0092,0.07690002307891852
2009-10-08 07:00:00,2.7676,1.9877,0.7799000144958494
2009-10-08 08:00:00,1.9433,1.9055,0.03779994564056399
2009-10-08 09:00:00,1.4211,1.4235,0.0023999418258666694
2009-10-08 10:00:00,1.4492,1.1348,0.3144000427246094
2009-10-08 11:00:00,1.5184,1.2434,0.275000022315979
2009-10-08 12:00:00,1.4892,1.2527,0.23650002880096443
2009-10-08 13:00:00,1.4714,1.169,0.30239997043609623
2009-10-08 14:00:00,0.8045,1.1465,0.34199999141693116
2009-10-08 15:00:00,0.3832,0.6596,0.27640001945495607
2009-10-08 16:00:00,0.3463,0.5185,0.1721999704360962
2009-10-08 17:00:00,0.3562,0.6702,0.31399999027252196
2009-10-08 18:00:00,0.5114,1.0205,0.5090999446868897
2009-10-08 19:00:00,2.3258,1.4321,0.8936999423980714
2009-10-08 20:00:00,2.1825,2.406,0.22349989891052235
2009-10-08 21:00:00,0.9706,2.0399,1.0693000644683837
2009-10-08 22:00:00,1.1681,0.8469,0.3212000137329101
2009-10-08 23:00:00,1.2445,0.7866,0.45790000629425043
2009-10-09 00:00:00,0.3698,0.6609,0.2910999967575073
2009-10-09 01:00:00,0.3151,0.3229,0.007799997234344491
2009-10-09 02:00:00,0.3321,0.3038,0.028300013160705573
2009-10-09 03:00:00,0.401,0.3302,0.07080001330375674
2009-10-09 04:00:00,0.3367,0.3059,0.030799992513656616
2009-10-09 05:00:00,0.3837,0.3827,0.0010000037670135353
2009-10-09 06:00:00,0.604,0.816,0.21199998474121096
2009-10-09 07:00:00,1.5174,1.595,0.07760002861022941
2009-10-09 08:00:00,1.4636,1.6075,0.14389995708465575
2009-10-09 09:00:00,1.8685,1.2013,0.667199975013733
2009-10-09 10:00:00,1.4973,1.4144,0.08290001850128181
2009-10-09 11:00:00,1.3979,1.174,0.2238999752044677
2009-10-09 12:00:00,1.6591,1.1426,0.5164999404907227
2009-10-09 13:00:00,1.4169,1.3975,0.019399961853027392
2009-10-09 14:00:00,0.9431,1.1122,0.16910002174377436
2009-10-09 15:00:00,1.0179,0.7782,0.23970002927780154
2009-10-09 16:00:00,1.0277,0.9756,0.052099995803833066
2009-10-09 17:00:00,0.6539,1.0379,0.38399997100830074
2009-10-09 18:00:00,0.8984,1.0178,0.11939997348785403
2009-10-09 19:00:00,1.4973,1.3482,0.14910003643035896
2009-10-09 20:00:00,1.3012,1.9455,0.6443000162124635
2009-10-09 21:00:00,0.5788,1.4129,0.8340999710083008
2009-10-09 22:00:00,0.4398,0.5982,0.15840002317428586
2009-10-09 23:00:00,0.6099,0.4308,0.17910000910758972
2009-10-10 00:00:00,0.3806,0.5188,0.13820002021789551
2009-10-10 01:00:00,0.3508,0.3545,0.0036999957084655755
2009-10-10 02:00:00,0.4069,0.348,0.058900010013580306
2009-10-10 03:00:00,0.3061,0.3504,0.044300000810623186
2009-10-10 04:00:00,0.9943,0.3473,0.6470000069618225
2009-10-10 05:00:00,0.348,0.5481,0.20009999465942385
2009-10-10 06:00:00,0.5575,0.5371,0.020399982929229732
2009-10-10 07:00:00,2.0029,1.0026,1.0003000453948974
2009-10-10 08:00:00,2.2458,1.7487,0.4970999773025513
2009-10-10 09:00:00,1.5216,1.6981,0.17649997081756585
2009-10-10 10:00:00,0.6327,1.4452,0.812499966430664
2009-10-10 11:00:00,0.4999,0.7674,0.2675000263214111
2009-10-10 12:00:00,0.4697,0.6737,0.2039999750137329
2009-10-10 13:00:00,1.639,0.6208,1.0181999816894531
2009-10-10 14:00:00,2.6382,1.509,1.1292000562667845
2009-10-10 15:00:00,2.8335,2.1665,0.6669999084472655
2009-10-10 16:00:00,2.0668,2.4263,0.3595000488281248
2009-10-10 17:00:00,1.4294,2.0664,0.6370000511169434
2009-10-10 18:00:00,0.4937,1.715,1.221300033378601
2009-10-10 19:00:00,2.8749,0.989,1.8858999775886534
2009-10-10 20:00:00,2.6305,2.1319,0.49859992790222174
2009-10-10 21:00:00,2.7622,1.951,0.8112000247955322
2009-10-10 22:00:00,2.5675,1.6996,0.8679000186920165
2009-10-10 23:00:00,0.8936,1.5822,0.688600050354004
2009-10-11 00:00:00,0.3927,0.5677,0.17500002841949464
2009-10-11 01:00:00,0.4026,0.3868,0.015800008869171156
2009-10-11 02:00:00,0.3778,0.3534,0.024400008010864283
2009-10-11 03:00:00,0.4021,0.3601,0.04199999890327455
2009-10-11 04:00:00,0.3609,0.3489,0.01200000967979431
2009-10-11 05:00:00,0.3373,0.3607,0.023400011253356945
2009-10-11 06:00:00,0.3934,0.4501,0.05670000467300412
2009-10-11 07:00:00,0.3484,0.7717,0.4233000246047974
2009-10-11 08:00:00,1.7974,0.9572,0.840200009250641
2009-10-11 09:00:00,1.4894,1.5331,0.04370000896453852
2009-10-11 10:00:00,2.3309,1.3614,0.9694999917984011
2009-10-11 11:00:00,3.9956,1.9921,2.0034999996185303
2009-10-11 12:00:00,3.0781,2.5977,0.48039988098144537
2009-10-11 13:00:00,3.2898,2.5391,0.7507000682830811
2009-10-11 14:00:00,1.5718,2.7203,1.1484999591827392
2009-10-11 15:00:00,1.0244,1.4853,0.46089994487762453
2009-10-11 16:00:00,1.1249,1.065,0.05989994277954103
2009-10-11 17:00:00,0.5492,1.1989,0.6496999843597412
2009-10-11 18:00:00,0.9919,0.8841,0.10779998006820679
2009-10-11 19:00:00,2.987,1.2683,1.7186999435424806
2009-10-11 20:00:00,1.7216,2.4128,0.6912000736236572
2009-10-11 21:00:00,1.1806,1.8449,0.6643000120162963
2009-10-11 22:00:00,1.6806,1.0387,0.641900015449524
2009-10-11 23:00:00,0.4854,1.0352,0.5497999998092651
2009-10-12 00:00:00,0.3739,0.4049,0.031000014400482168
2009-10-12 01:00:00,0.3577,0.3354,0.02230001468658449
2009-10-12 02:00:00,0.3471,0.3076,0.03950000844001772
2009-10-12 03:00:00,0.3982,0.3496,0.04860001273155212
2009-10-12 04:00:00,0.3223,0.3177,0.004600001382827734
2009-10-12 05:00:00,0.3668,0.415,0.048199991655349717
2009-10-12 06:00:00,0.7856,0.9723,0.18669999303817753
2009-10-12 07:00:00,2.5298,1.8018,0.7279999874114989
2009-10-12 08:00:00,1.8892,1.8634,0.025800017547607412
2009-10-12 09:00:00,1.8925,1.4264,0.4661000537872315
2009-10-12 10:00:00,1.4536,1.5065,0.052900005722045895
2009-10-12 11:00:00,1.3134,1.2102,0.10320004787445058
2009-10-12 12:00:00,1.3103,1.1795,0.1308000162124634
2009-10-12 13:00:00,0.2955,1.0495,0.7539999885559082
2009-10-12 14:00:00,0.3467,0.3688,0.022100014257431022
2009-10-12 15:00:00,0.3642,0.3463,0.017899994087219262
2009-10-12 16:00:00,0.2773,0.3846,0.10730001349449159
2009-10-12 17:00:00,0.3709,0.4702,0.09930000219345092
2009-10-12 18:00:00,0.5338,0.7417,0.20789999361038203
2009-10-12 19:00:00,1.9384,1.2728,0.6656000312805175
2009-10-12 20:00:00,2.5059,2.5648,0.05890002403259276
2009-10-12 21:00:00,1.1773,2.2056,1.0283000232696533
2009-10-12 22:00:00,1.074,0.9168,0.15719997787475593
2009-10-12 23:00:00,0.3023,0.7697,0.4673999907493591
2009-10-13 00:00:00,0.3726,0.2855,0.08710001001358031
2009-10-13 01:00:00,0.3203,0.2822,0.03809999136924741
2009-10-13 02:00:00,0.9967,0.3246,0.6720999888896942
2009-10-13 03:00:00,0.3295,0.5625,0.23299999999999998
2009-10-13 04:00:00,0.3536,0.3292,0.024400000429153468
2009-10-13 05:00:00,0.2921,0.3749,0.08280001320838926
2009-10-13 06:00:00,0.5537,0.783,0.2292999923706055
2009-10-13 07:00:00,2.0866,1.6336,0.4530000034332273
2009-10-13 08:00:00,2.3063,1.9236,0.3827000415802
2009-10-13 09:00:00,2.0537,1.6319,0.4218000471115113
2009-10-13 10:00:00,1.4405,1.5559,0.1153999776840211
2009-10-13 11:00:00,1.7067,1.0918,0.6149000255584718
2009-10-13 12:00:00,1.374,1.501,0.1270000467300414
2009-10-13 13:00:00,0.7581,0.9702,0.21210000219345093
2009-10-13 14:00:00,0.4398,0.5809,0.14110001344680784
2009-10-13 15:00:00,0.4641,0.4322,0.03189998540878297
2009-10-13 16:00:00,0.4119,0.467,0.05510000762939454
2009-10-13 17:00:00,0.4178,0.4755,0.05769998760223388
2009-10-13 18:00:00,0.8176,0.6217,0.1959000111579895
2009-10-13 19:00:00,2.4795,1.4743,1.005199973106384
2009-10-13 20:00:00,2.1098,2.6219,0.5121000816345216
2009-10-13 21:00:00,1.1597,1.9837,0.8240000370025635
2009-10-13 22:00:00,0.5479,0.7811,0.2331999751091003
2009-10-13 23:00:00,0.3592,0.3648,0.0056000061511993215
2009-10-14 00:00:00,0.5524,0.3508,0.2015999924182892
2009-10-14 01:00:00,0.7627,0.3929,0.36980000991821294
2009-10-14 02:00:00,0.3028,0.459,0.15619999141693114
2009-10-14 03:00:00,0.3534,0.36,0.006600014305114754
2009-10-14 04:00:00,0.3145,0.2931,0.02140000057220459
2009-10-14 05:00:00,0.3203,0.3805,0.06019998879432681
2009-10-14 06:00:00,1.2356,0.8393,0.3963000231742859
2009-10-14 07:00:00,3.3853,2.0179,1.3674000099182129
2009-10-14 08:00:00,1.8828,2.0679,0.18509994239807126
2009-10-14 09:00:00,1.8891,1.3736,0.5154999938964844
2009-10-14 10:00:00,1.4323,1.5358,0.10349998016357431
2009-10-14 11:00:00,1.6125,1.1483,0.4641999483108521
2009-10-14 12:00:00,0.8782,1.4717,0.5934999530792237
2009-10-14 13:00:00,0.8641,0.6415,0.22260000381469724
2009-10-14 14:00:00,0.4969,0.7766,0.27970000324249267
2009-10-14 15:00:00,0.3744,0.4603,0.0858999985218048
2009-10-14 16:00:00,2.1502,0.4356,1.7145999874591826
2009-10-14 17:00:00,0.7716,1.9674,1.1957999547958376
2009-10-14 18:00:00,1.362,1.0034,0.35860003185272227
2009-10-14 19:00:00,1.4666,1.8847,0.4180999406814576
2009-10-14 20:00:00,1.819,2.0862,0.26719999885559087
2009-10-14 21:00:00,2.2583,1.8641,0.39420002059936543
2009-10-14 22:00:00,1.122,1.4369,0.3149000196456908
2009-10-14 23:00:00,0.9134,0.5022,0.4111999925613403
2009-10-15 00:00:00,0.3606,0.5546,0.19400000038146975
2009-10-15 01:00:00,0.303,0.3179,0.014900002002716073
2009-10-15 02:00:00,1.0154,0.3241,0.691300012254715
2009-10-15 03:00:00,0.3011,0.5449,0.24380000009536745
2009-10-15 04:00:00,0.3778,0.3476,0.030199986982345606
2009-10-15 05:00:00,0.2872,0.4226,0.13540000109672545
2009-10-15 06:00:00,0.6179,0.9814,0.3635000129699707
2009-10-15 07:00:00,1.9829,1.819,0.1638999942779542
2009-10-15 08:00:00,1.9279,1.7939,0.13399998703002924
2009-10-15 09:00:00,1.4061,1.433,0.026899968528747653
2009-10-15 10:00:00,1.3667,1.1635,0.20320004863739016
2009-10-15 11:00:00,1.4516,1.198,0.2536000457763672
2009-10-15 12:00:00,1.3618,1.3291,0.03269998722076406
2009-10-15 13:00:00,0.8476,1.1269,0.27929995765686033
2009-10-15 14:00:00,0.3208,0.6768,0.356000012588501
2009-10-15 15:00:00,0.3354,0.3583,0.022900000429153466
2009-10-15 16:00:00,0.332,0.4245,0.09249998855590819
2009-10-15 17:00:00,0.3102,0.6344,0.3242000101089478
2009-10-15 18:00:00,0.6309,0.7946,0.16370000991821287
2009-10-15 19:00:00,2.0295,1.4576,0.5719000024795533
2009-10-15 20:00:00,3.3775,2.4677,0.9097999954223632
2009-10-15 21:00:00,2.2779,2.3418,0.0638999744415285
2009-10-15 22:00:00,1.2577,1.305,0.04729994754791256
2009-10-15 23:00:00,0.3536,0.602,0.24839999809265134
2009-10-16 00:00:00,0.3978,0.3204,0.07740000038146971
2009-10-16 01:00:00,0.3055,0.3096,0.004099995613098151
2009-10-16 02:00:00,0.3141,0.3095,0.0045999911785125636
2009-10-16 03:00:00,0.3756,0.3292,0.04640000042915343
2009-10-16 04:00:00,0.2945,0.2928,0.0016999907493591149
2009-10-16 05:00:00,0.8388,0.3986,0.4401999879360199
2009-10-16 06:00:00,0.9626,1.2788,0.31620001068115233
2009-10-16 07:00:00,2.3207,1.8722,0.44849998779296874
2009-10-16 08:00:00,2.6566,1.9241,0.7324999586105347
2009-10-16 09:00:00,1.4594,1.7707,0.31129997787475583
2009-10-16 10:00:00,1.418,1.1839,0.23410000133514397
2009-10-16 11:00:00,1.3653,1.3079,0.057400048065185505
2009-10-16 12:00:00,1.4151,1.1997,0.21540000209808352
2009-10-16 13:00:00,0.4181,1.2991,0.8810000413894653
2009-10-16 14:00:00,1.7596,0.4476,1.3119999929428101
2009-10-16 15:00:00,0.7137,1.6436,0.9298999870300293
2009-10-16 16:00:00,1.0203,0.7048,0.31549999027252196
2009-10-16 17:00:00,0.7291,1.3012,0.5721000322341919
2009-10-16 18:00:00,0.8087,1.141,0.3323000324249268
2009-10-16 19:00:00,1.4241,1.3992,0.024900037384033125
2009-10-16 20:00:00,2.4425,2.1078,0.3346999931335448
2009-10-16 21:00:00,1.107,2.0493,0.942299955368042
2009-10-16 22:00:00,0.351,0.7749,0.4239000191688538
2009-10-16 23:00:00,0.3831,0.3333,0.04980000553131103
2009-10-17 00:00:00,0.2977,0.3755,0.07779999356269834
2009-10-17 01:00:00,0.3406,0.3384,0.0021999937057495256
2009-10-17 02:00:00,0.3192,0.3471,0.027899989652633683
2009-10-17 03:00:00,0.6537,0.3522,0.30149999852180476
2009-10-17 04:00:00,0.5323,0.4373,0.09500000338554382
2009-10-17 05:00:00,0.322,0.4052,0.08320000457763671
2009-10-17 06:00:00,0.5793,0.6203,0.040999994945526086
2009-10-17 07:00:00,2.44,1.3405,1.099500002861023
2009-10-17 08:00:00,2.2159,2.001,0.21490007247924803
2009-10-17 09:00:00,1.9841,1.7557,0.22840000782012937
2009-10-17 10:00:00,1.7575,1.8654,0.10789995670318597
2009-10-17 11:00:00,1.903,1.7914,0.1116000442504883
2009-10-17 12:00:00,1.3445,1.9086,0.5640999727249145
2009-10-17 13:00:00,1.355,1.4513,0.09630002498626711
2009-10-17 14:00:00,2.7727,1.5572,1.2155000450134277
2009-10-17 15:00:00,2.5058,2.4027,0.10310005264282207
2009-10-17 16:00:00,4.6632,2.388,2.275199988555908
2009-10-17 17:00:00,3.1629,3.167,0.004100055313110307
2009-10-17 18:00:00,3.1737,3.0246,0.14909997100830097
2009-10-17 19:00:00,2.5565,3.2376,0.6811000881195066
2009-10-17 20:00:00,2.6176,2.7706,0.15300008049011238
2009-10-17 21:00:00,3.5393,2.3311,1.2082000129699706
2009-10-17 22:00:00,2.2883,2.2191,0.06920000152587891
2009-10-17 23:00:00,2.3768,1.4658,0.9109999530792234
2009-10-18 00:00:00,1.5616,1.5406,0.021000057792663673
2009-10-18 01:00:00,1.654,0.9367,0.7173000135421752
2009-10-18 02:00:00,1.0047,1.0917,0.08699995784759529
2009-10-18 03:00:00,0.3518,0.6599,0.3081000096321106
2009-10-18 04:00:00,0.3217,0.3781,0.05640000777244569
2009-10-18 05:00:00,0.3464,0.3235,0.022899992609024034
2009-10-18 06:00:00,0.3086,0.3819,0.07330001249313356
2009-10-18 07:00:00,0.3372,0.6066,0.26939998655319214
2009-10-18 08:00:00,0.4788,0.9996,0.5207999932289124
2009-10-18 09:00:00,0.6994,1.1963,0.49690002975463865
2009-10-18 10:00:00,1.6964,1.135,0.5614000095367431
2009-10-18 11:00:00,1.4317,1.7089,0.2771999748229981
2009-10-18 12:00:00,1.449,1.6623,0.21329999065399163
2009-10-18 13:00:00,1.2987,1.6594,0.3606999862670899
2009-10-18 14:00:00,0.3766,1.4424,1.0657999786376953
2009-10-18 15:00:00,0.3165,0.6291,0.3126000247001648
2009-10-18 16:00:00,0.368,0.5679,0.19990000200271607
2009-10-18 17:00:00,0.599,0.85,0.25100002384185793
2009-10-18 18:00:00,2.7207,1.4919,1.2288000328063964
2009-10-18 19:00:00,2.2844,2.9475,0.6630999904632566
2009-10-18 20:00:00,1.8052,2.606,0.8007999465942384
2009-10-18 21:00:00,1.9868,1.625,0.3617999999999999
2009-10-18 22:00:00,1.3425,1.314,0.028499989509582546
2009-10-18 23:00:00,1.1962,0.7311,0.46509997720718377
2009-10-19 00:00:00,0.3277,0.7552,0.42750002841949464
2009-10-19 01:00:00,0.3472,0.3541,0.006899988937377921
2009-10-19 02:00:00,0.3799,0.3216,0.05830000987052919
2009-10-19 03:00:00,0.314,0.3303,0.01630000329017639
2009-10-19 04:00:00,0.3779,0.314,0.06389998950958253
2009-10-19 05:00:00,0.3075,0.3386,0.031100009679794316
2009-10-19 06:00:00,1.0394,0.724,0.3154000228881837
2009-10-19 07:00:00,2.7134,1.8362,0.8772000011444092
2009-10-19 08:00:00,2.0408,1.9317,0.10910000877380366
