datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.8984,0.019700008678436243
2010-05-06 23:00:00,0.445,0.6415,0.19649999618530273
2010-05-07 00:00:00,0.3311,0.4049,0.07380001440048217
2010-05-07 01:00:00,0.3267,0.3317,0.004999997186660776
2010-05-07 02:00:00,0.3429,0.3443,0.0014000018596649344
2010-05-07 03:00:00,0.3605,0.3606,9.9994659423841e-05
2010-05-07 04:00:00,1.0356,0.364,0.671600007390976
2010-05-07 05:00:00,0.3617,0.8215,0.4598000033378601
2010-05-07 06:00:00,1.2251,1.1126,0.11250003108978279
2010-05-07 07:00:00,2.0433,2.0531,0.009800109100341903
2010-05-07 08:00:00,1.7177,1.7691,0.05139995079040527
2010-05-07 09:00:00,1.863,1.4934,0.369600022315979
2010-05-07 10:00:00,1.3218,1.5939,0.2720999652862548
2010-05-07 11:00:00,1.3786,1.169,0.20959997043609624
2010-05-07 12:00:00,1.6298,1.1678,0.4620000503540038
2010-05-07 13:00:00,0.6733,1.4953,0.8220000545501709
2010-05-07 14:00:00,0.6678,0.6592,0.008599987316131541
2010-05-07 15:00:00,1.3449,0.6573,0.6876000045776367
2010-05-07 16:00:00,0.9094,1.1376,0.2281999450683594
2010-05-07 17:00:00,0.3696,0.9184,0.54879998960495
2010-05-07 18:00:00,0.5626,0.7714,0.20879997482299806
2010-05-07 19:00:00,1.4755,1.0824,0.39310003566741947
2010-05-07 20:00:00,2.291,1.9384,0.3525999698638915
2010-05-07 21:00:00,2.3,2.3054,0.005399894714355646
2010-05-07 22:00:00,1.5582,1.748,0.1898000257492065
2010-05-07 23:00:00,1.3101,0.8745,0.4356000233650208
2010-05-08 00:00:00,1.0309,0.7488,0.28210002031326287
2010-05-08 01:00:00,2.1358,0.7094,1.4264000018119813
2010-05-08 02:00:00,1.2079,1.3101,0.10219995937347415
2010-05-08 03:00:00,0.9025,0.9803,0.0778000092506409
2010-05-08 04:00:00,0.3192,0.805,0.4858000071525574
2010-05-08 05:00:00,0.3908,0.5073,0.11650001926422121
2010-05-08 06:00:00,0.3337,0.4109,0.07719999675750733
2010-05-08 07:00:00,0.3592,0.461,0.10179999547004698
2010-05-08 08:00:00,0.5013,0.6674,0.16610000247955325
2010-05-08 09:00:00,2.4222,0.7696,1.652600025844574
2010-05-08 10:00:00,2.6938,1.6457,1.0481000221252441
2010-05-08 11:00:00,2.1389,2.0318,0.10709996833801272
2010-05-08 12:00:00,1.4613,1.9569,0.49560000057220455
2010-05-08 13:00:00,1.4433,1.3948,0.048500052261352566
2010-05-08 14:00:00,1.4543,1.2243,0.2299999731063842
2010-05-08 15:00:00,0.6082,1.3494,0.7412000434875489
2010-05-08 16:00:00,0.3537,0.7428,0.3890999973297119
2010-05-08 17:00:00,0.3551,0.6768,0.32170001258850095
2010-05-08 18:00:00,0.3776,0.6973,0.3197000168800354
2010-05-08 19:00:00,0.3264,0.6862,0.3598000226974487
2010-05-08 20:00:00,0.4219,0.6737,0.2517999750137329
2010-05-08 21:00:00,3.273,0.7727,2.500299988269806
2010-05-08 22:00:00,0.5933,2.319,1.7257000057220457
2010-05-08 23:00:00,0.4527,0.5289,0.07620002727508546
2010-05-09 00:00:00,0.4184,0.4744,0.056000013685226446
2010-05-09 01:00:00,0.5043,0.2913,0.21300000123977658
2010-05-09 02:00:00,0.4051,0.3141,0.09100000271797182
2010-05-09 03:00:00,0.4043,0.3196,0.08470001392364501
2010-05-09 04:00:00,0.3339,0.343,0.009099994754791285
2010-05-09 05:00:00,0.3414,0.3756,0.03420001015663149
2010-05-09 06:00:00,0.9119,0.4439,0.46800001087188725
2010-05-09 07:00:00,0.5787,0.7876,0.20889998083114625
2010-05-09 08:00:00,0.4759,0.8303,0.354399973487854
2010-05-09 09:00:00,0.7206,0.9629,0.24229998292922972
2010-05-09 10:00:00,2.589,1.2213,1.3676999940872192
2010-05-09 11:00:00,2.0801,2.1681,0.08800011863708512
2010-05-09 12:00:00,1.5217,2.0114,0.48969998435974116
2010-05-09 13:00:00,1.5006,1.7894,0.28879998149871833
2010-05-09 14:00:00,1.673,1.6619,0.011099956512451215
2010-05-09 15:00:00,0.9791,1.5921,0.6130000242233277
2010-05-09 16:00:00,0.5597,1.1027,0.5429999950408936
2010-05-09 17:00:00,1.0072,0.8673,0.13990002603530893
2010-05-09 18:00:00,0.9244,1.3731,0.44870004234313965
2010-05-09 19:00:00,1.8075,1.3265,0.4809999418258668
2010-05-09 20:00:00,2.4892,1.9709,0.518299941253662
2010-05-09 21:00:00,2.3593,2.3326,0.026699883270263847
2010-05-09 22:00:00,1.1152,1.9883,0.8730999658584595
2010-05-09 23:00:00,0.408,0.8267,0.41869997215271
2010-05-10 00:00:00,0.4233,0.4916,0.06830000681877135
2010-05-10 01:00:00,0.3499,0.4081,0.058200008964538585
2010-05-10 02:00:00,0.4104,0.3696,0.04080000200271605
2010-05-10 03:00:00,0.3747,0.3608,0.013900001955032326
2010-05-10 04:00:00,0.359,0.3452,0.013799997806549058
2010-05-10 05:00:00,0.8362,0.4431,0.39309999461174017
2010-05-10 06:00:00,0.633,1.1374,0.5044000310897827
2010-05-10 07:00:00,1.8667,1.7166,0.15010005874633792
2010-05-10 08:00:00,1.4741,1.6356,0.16149997081756595
2010-05-10 09:00:00,1.3697,1.3013,0.06839995117187492
2010-05-10 10:00:00,1.4806,1.1356,0.345000029182434
2010-05-10 11:00:00,1.4476,1.2302,0.21739994773864746
2010-05-10 12:00:00,1.1581,1.1904,0.03230000438690195
2010-05-10 13:00:00,0.3968,0.91,0.5132000262260437
2010-05-10 14:00:00,0.6422,0.3585,0.2836999961853027
2010-05-10 15:00:00,0.4062,0.5457,0.13950001363754272
2010-05-10 16:00:00,0.427,0.3391,0.08789999675750731
2010-05-10 17:00:00,0.4197,0.4132,0.0065000090122223075
2010-05-10 18:00:00,0.4311,0.608,0.17689998044967653
2010-05-10 19:00:00,1.1695,0.8116,0.3578999705314636
2010-05-10 20:00:00,2.4107,1.8689,0.5418000585556029
2010-05-10 21:00:00,2.9157,2.1252,0.790499966812134
2010-05-10 22:00:00,1.6507,1.5944,0.056299951744079646
2010-05-10 23:00:00,1.412,0.7034,0.7085999841690063
2010-05-11 00:00:00,1.4788,0.7787,0.7001000059127807
2010-05-11 01:00:00,1.4476,0.8037,0.6439000297546387
2010-05-11 02:00:00,1.4577,0.8564,0.6012999870300293
2010-05-11 03:00:00,0.3954,0.8967,0.5013000246047974
2010-05-11 04:00:00,0.407,0.3966,0.010399991989135715
2010-05-11 05:00:00,0.3084,0.4452,0.13679999623298644
2010-05-11 06:00:00,0.7299,0.8286,0.0986999894142151
2010-05-11 07:00:00,2.1199,1.874,0.2459000467300414
2010-05-11 08:00:00,2.2432,1.8217,0.4215000230789183
2010-05-11 09:00:00,1.5964,1.683,0.08659996852874752
2010-05-11 10:00:00,1.6475,1.3746,0.27289994716644284
2010-05-11 11:00:00,1.6041,1.4867,0.11739994201660164
2010-05-11 12:00:00,1.2644,1.4203,0.1559000068664551
2010-05-11 13:00:00,1.0311,1.127,0.09589997425079355
2010-05-11 14:00:00,0.4691,0.9442,0.4750999793052673
2010-05-11 15:00:00,0.4855,0.5073,0.021800019264221204
2010-05-11 16:00:00,0.7602,0.4543,0.3059000136375427
2010-05-11 17:00:00,0.8795,0.6846,0.1949000043869018
2010-05-11 18:00:00,1.1376,0.9483,0.18929999599456782
2010-05-11 19:00:00,2.0624,1.4088,0.653599994087219
2010-05-11 20:00:00,1.0881,2.2493,1.1612000030517577
2010-05-11 21:00:00,0.5559,1.6011,1.0451999679565431
2010-05-11 22:00:00,0.4442,1.0643,0.6200999410629273
2010-05-11 23:00:00,0.5756,0.4639,0.11170000014305115
2010-05-12 00:00:00,0.3264,0.5245,0.1981000123977661
2010-05-12 01:00:00,0.9862,0.3497,0.636499996137619
2010-05-12 02:00:00,0.5015,0.563,0.061500023365020806
2010-05-12 03:00:00,0.3509,0.4279,0.07699998650550843
2010-05-12 04:00:00,0.3149,0.3848,0.069899987077713
2010-05-12 05:00:00,0.3198,0.4127,0.09289999742507937
2010-05-12 06:00:00,0.945,0.7993,0.14569998502731318
2010-05-12 07:00:00,2.4613,1.7972,0.6641000354766846
2010-05-12 08:00:00,2.1047,1.9399,0.16479995937347391
2010-05-12 09:00:00,1.6658,1.6459,0.019899988937377877
2010-05-12 10:00:00,1.517,1.4564,0.06059996318817129
2010-05-12 11:00:00,1.9226,1.4106,0.5120000530242921
2010-05-12 12:00:00,1.847,1.7201,0.12689995479583738
2010-05-12 13:00:00,1.4408,1.5519,0.111100029182434
2010-05-12 14:00:00,2.9855,1.195,1.7904999475479126
2010-05-12 15:00:00,1.8542,2.1068,0.25260007934570305
2010-05-12 16:00:00,1.4609,1.2873,0.1736000093460084
2010-05-12 17:00:00,3.0761,1.2337,1.8423999629974364
2010-05-12 18:00:00,0.6869,2.4495,1.7626000839233398
2010-05-12 19:00:00,0.5412,1.1939,0.6526999891281128
2010-05-12 20:00:00,1.7231,1.595,0.12809997138977058
2010-05-12 21:00:00,1.7869,1.8787,0.09180001792907722
2010-05-12 22:00:00,1.561,1.234,0.3270000324249267
2010-05-12 23:00:00,1.544,0.7709,0.773099988937378
2010-05-13 00:00:00,0.3472,0.8355,0.4883000019073486
2010-05-13 01:00:00,0.3643,0.328,0.03629999094009401
2010-05-13 02:00:00,0.3389,0.3875,0.048599988079071066
2010-05-13 03:00:00,0.3558,0.3673,0.011500003767013545
2010-05-13 04:00:00,0.3499,0.3749,0.025000013208389293
2010-05-13 05:00:00,0.3187,0.53,0.21129997138977052
2010-05-13 06:00:00,0.3695,1.1199,0.7503999881744385
2010-05-13 07:00:00,0.3029,1.6481,1.3452000185012818
2010-05-13 08:00:00,1.4711,1.1999,0.27119996891021736
2010-05-13 09:00:00,0.3662,1.4619,1.095699995803833
2010-05-13 10:00:00,1.4741,0.9058,0.5683000150680542
2010-05-13 11:00:00,1.9578,1.3458,0.6119999578475952
2010-05-13 12:00:00,1.9802,1.5915,0.3886999561309814
2010-05-13 13:00:00,1.4076,1.6031,0.19549994220733646
2010-05-13 14:00:00,1.4837,1.1757,0.30800005073547365
2010-05-13 15:00:00,1.0083,1.1104,0.10209996147155764
2010-05-13 16:00:00,0.6708,0.8151,0.14430001420974736
2010-05-13 17:00:00,0.8897,0.7369,0.15280002803802495
2010-05-13 18:00:00,2.9792,1.2144,1.764799946975708
2010-05-13 19:00:00,1.3617,2.5444,1.1826999767303468
2010-05-13 20:00:00,1.8061,1.6207,0.18539999828338627
2010-05-13 21:00:00,1.8757,1.6343,0.24140000648498527
2010-05-13 22:00:00,2.0181,1.1312,0.8869000440597534
2010-05-13 23:00:00,0.4087,1.0428,0.634099949645996
2010-05-14 00:00:00,0.3763,0.3793,0.002999998283386207
2010-05-14 01:00:00,0.3972,0.3553,0.04189999074935913
2010-05-14 02:00:00,0.3822,0.365,0.01719999046325682
2010-05-14 03:00:00,0.385,0.3549,0.030099997520446786
2010-05-14 04:00:00,0.3795,0.369,0.010500012159347538
2010-05-14 05:00:00,0.3364,0.5461,0.2097000204086304
2010-05-14 06:00:00,1.0338,1.0529,0.019099956703185983
2010-05-14 07:00:00,1.6064,1.8785,0.2720999847412109
2010-05-14 08:00:00,2.3067,1.5546,0.7520999996185305
2010-05-14 09:00:00,2.398,1.7337,0.6642999629974367
2010-05-14 10:00:00,1.4896,1.8459,0.35630005874633786
2010-05-14 11:00:00,1.5109,1.2351,0.27579996910095206
2010-05-14 12:00:00,1.6403,1.2584,0.38190003662109384
2010-05-14 13:00:00,1.5645,1.379,0.1855000514984131
2010-05-14 14:00:00,1.5472,1.2057,0.3414999601364135
2010-05-14 15:00:00,1.5002,1.1323,0.3678999807357788
2010-05-14 16:00:00,1.5976,1.1928,0.4047999549865722
2010-05-14 17:00:00,1.5977,1.4046,0.19309997577667226
2010-05-14 18:00:00,1.7296,1.5824,0.14720003566741946
2010-05-14 19:00:00,1.8976,1.8802,0.017399971580505325
2010-05-14 20:00:00,1.6373,1.8749,0.23759998340606692
2010-05-14 21:00:00,0.6121,1.5617,0.9495999864578247
2010-05-14 22:00:00,0.3833,0.6197,0.23640001459121707
2010-05-14 23:00:00,0.3931,0.3828,0.01029998717308045
2010-05-15 00:00:00,0.3943,0.4271,0.032800002765655534
2010-05-15 01:00:00,0.354,0.3977,0.04370001173019411
2010-05-15 02:00:00,0.3796,0.4295,0.049900013589859016
2010-05-15 03:00:00,0.3459,0.4543,0.10839998636245729
2010-05-15 04:00:00,0.3608,0.4293,0.06850001020431518
2010-05-15 05:00:00,1.1044,0.4657,0.6386999994754792
2010-05-15 06:00:00,0.6398,1.0097,0.3698999406814575
2010-05-15 07:00:00,1.9829,1.302,0.6808999542236329
2010-05-15 08:00:00,1.8605,1.954,0.09349999618530269
2010-05-15 09:00:00,2.0171,1.6723,0.3448000188827516
2010-05-15 10:00:00,1.2804,1.8956,0.6151999612808228
2010-05-15 11:00:00,0.5046,1.6089,1.1042999509811402
2010-05-15 12:00:00,0.7856,1.1758,0.3901999658584595
2010-05-15 13:00:00,1.6465,1.2475,0.39900005722045906
2010-05-15 14:00:00,0.8855,1.5699,0.6844000358581543
2010-05-15 15:00:00,0.5612,1.1064,0.5452000129699707
2010-05-15 16:00:00,0.5043,0.9064,0.4021000248908997
2010-05-15 17:00:00,0.5531,0.9701,0.4169999855995178
2010-05-15 18:00:00,0.8153,1.1772,0.3618999597549438
2010-05-15 19:00:00,1.9753,1.4145,0.5608000019073487
2010-05-15 20:00:00,3.0842,2.1886,0.8955999366760254
2010-05-15 21:00:00,3.7896,2.4413,1.3483000846862794
2010-05-15 22:00:00,2.7681,2.3869,0.3812000518798828
2010-05-15 23:00:00,3.8198,1.8445,1.975300054359436
2010-05-16 00:00:00,1.8755,2.4791,0.603599988937378
2010-05-16 01:00:00,1.7677,1.3274,0.4403000308990479
2010-05-16 02:00:00,1.9567,1.3427,0.6139999954223634
2010-05-16 03:00:00,1.4462,1.4838,0.03760005359649665
2010-05-16 04:00:00,0.3499,1.1033,0.7533999753952026
2010-05-16 05:00:00,0.4308,0.4247,0.00610000805854799
2010-05-16 06:00:00,0.3433,0.3883,0.045000001621246344
2010-05-16 07:00:00,0.3753,0.4865,0.11119999499320982
2010-05-16 08:00:00,0.4897,0.6276,0.1379000142097473
2010-05-16 09:00:00,1.7532,0.9515,0.8017000014305116
2010-05-16 10:00:00,1.4902,1.7455,0.2552999685287476
2010-05-16 11:00:00,0.6515,1.5222,0.8706999883651734
2010-05-16 12:00:00,0.6923,1.1666,0.4742999889373779
2010-05-16 13:00:00,1.9095,1.0249,0.884600040435791
2010-05-16 14:00:00,3.4862,1.7184,1.7677999984741213
2010-05-16 15:00:00,1.1775,2.3986,1.2211001014709473
2010-05-16 16:00:00,0.4786,1.2289,0.7502999557495117
2010-05-16 17:00:00,0.552,0.626,0.07399998712539668
2010-05-16 18:00:00,1.0913,0.9074,0.18389998798370355
2010-05-16 19:00:00,3.1689,1.6225,1.5464000572204588
2010-05-16 20:00:00,2.5772,3.0259,0.448699887084961
2010-05-16 21:00:00,2.7816,2.6075,0.17409992370605476
2010-05-16 22:00:00,2.5823,1.8639,0.7184000537872315
2010-05-16 23:00:00,1.5799,1.3905,0.18940005054473885
2010-05-17 00:00:00,0.9766,0.8537,0.12290001783370974
2010-05-17 01:00:00,0.3819,0.5792,0.19730002937316893
2010-05-17 02:00:00,0.4126,0.3808,0.03179999122619631
2010-05-17 03:00:00,0.3351,0.3578,0.02270000686645507
2010-05-17 04:00:00,0.4157,0.3403,0.07540000624656679
2010-05-17 05:00:00,0.3313,0.4009,0.0696000062942505
2010-05-17 06:00:00,0.8424,0.8785,0.0360999847412109
2010-05-17 07:00:00,1.9666,1.9471,0.01949995670318594
2010-05-17 08:00:00,1.4821,1.827,0.3449000219345093
2010-05-17 09:00:00,1.4858,1.4018,0.08399996356964112
2010-05-17 10:00:00,1.5222,1.3134,0.2087999698638916
2010-05-17 11:00:00,1.4601,1.3066,0.15350002536773677
2010-05-17 12:00:00,1.5701,1.2611,0.3089999462127686
2010-05-17 13:00:00,1.4874,1.3277,0.1596999811172486
2010-05-17 14:00:00,1.415,1.1935,0.2214999580383301
2010-05-17 15:00:00,1.4703,1.1651,0.3052000215530395
2010-05-17 16:00:00,1.6582,1.0352,0.6230000001907348
2010-05-17 17:00:00,1.6085,1.2492,0.35930001354217533
2010-05-17 18:00:00,0.6601,1.4387,0.7785999607086181
2010-05-17 19:00:00,0.8044,1.0638,0.25939997730255127
2010-05-17 20:00:00,1.5936,1.9069,0.3133000482559205
2010-05-17 21:00:00,1.7509,2.0538,0.3029001060485841
2010-05-17 22:00:00,1.0803,1.5024,0.42210004062652584
2010-05-17 23:00:00,0.4251,0.6646,0.2395000146865845
2010-05-18 00:00:00,0.3448,0.4457,0.10089998979568482
2010-05-18 01:00:00,0.4057,0.3523,0.0534000117301941
2010-05-18 02:00:00,0.3417,0.3592,0.01750000076293945
2010-05-18 03:00:00,0.4091,0.3773,0.03180000576972963
2010-05-18 04:00:00,0.9974,0.3689,0.6284999989509582
2010-05-18 05:00:00,0.4423,0.7636,0.32129999179840085
2010-05-18 06:00:00,0.8207,1.2045,0.3837999599456787
2010-05-18 07:00:00,1.8852,2.009,0.1238000629425049
2010-05-18 08:00:00,1.4529,1.7194,0.26650004825592033
2010-05-18 09:00:00,1.4544,1.3444,0.1099999517440795
2010-05-18 10:00:00,1.5289,1.314,0.21489998950958245
2010-05-18 11:00:00,1.5529,1.3909,0.1619999841690063
2010-05-18 12:00:00,1.4756,1.403,0.07260000286102297
2010-05-18 13:00:00,1.4677,1.2668,0.20089995403289795
2010-05-18 14:00:00,1.1409,1.2133,0.07239998970031736
2010-05-18 15:00:00,0.6998,0.8508,0.15099997777938845
2010-05-18 16:00:00,0.7251,0.5655,0.159599979019165
2010-05-18 17:00:00,0.6493,0.7763,0.12700001306533815
2010-05-18 18:00:00,0.6107,0.9191,0.3083999865531921
2010-05-18 19:00:00,0.856,1.1493,0.2932999792098999
2010-05-18 20:00:00,1.9863,1.5876,0.39870000724792476
2010-05-18 21:00:00,1.1105,2.1535,1.0430000801086425
2010-05-18 22:00:00,0.7884,1.1293,0.34089999828338624
2010-05-18 23:00:00,0.5401,0.5933,0.053199984931945776
2010-05-19 00:00:00,0.5312,0.487,0.0442000114440918
2010-05-19 01:00:00,0.8957,0.402,0.49369998998641973
2010-05-19 02:00:00,0.7557,0.555,0.20069999284744267
2010-05-19 03:00:00,0.491,0.509,0.018000003337860115
2010-05-19 04:00:00,0.4584,0.4403,0.018100012207031224
2010-05-19 05:00:00,0.4892,0.5099,0.020699973869323707
2010-05-19 06:00:00,0.5988,1.0622,0.4633999502182007
2010-05-19 07:00:00,1.2334,1.7448,0.5113999715805053
2010-05-19 08:00:00,1.7,1.5432,0.15679998397827144
2010-05-19 09:00:00,1.8225,1.5108,0.3116999959945679
2010-05-19 10:00:00,1.4855,1.5823,0.09679994773864742
2010-05-19 11:00:00,1.719,1.3461,0.37290002727508553
2010-05-19 12:00:00,1.5488,1.606,0.05719994659423833
2010-05-19 13:00:00,0.345,1.359,1.0139999675750733
2010-05-19 14:00:00,0.9004,0.3698,0.5305999986171722
2010-05-19 15:00:00,0.9435,0.9168,0.026699977874755865
2010-05-19 16:00:00,0.3992,0.844,0.444799981880188
2010-05-19 17:00:00,0.412,0.4939,0.08190000104904177
2010-05-19 18:00:00,0.5127,0.7597,0.24700000028610225
2010-05-19 19:00:00,1.071,0.9591,0.1118999919891357
2010-05-19 20:00:00,2.3201,1.7406,0.5795000101089478
2010-05-19 21:00:00,1.1144,2.2672,1.1527999931335449
2010-05-19 22:00:00,0.7745,1.1132,0.3386999492645264
2010-05-19 23:00:00,1.2573,0.5982,0.6590999768257142
2010-05-20 00:00:00,0.4039,0.7932,0.38930001602172853
2010-05-20 01:00:00,0.4395,0.3619,0.07759999823570252
2010-05-20 02:00:00,0.3904,0.3723,0.018100001001358057
2010-05-20 03:00:00,0.4206,0.3599,0.06070000228881833
2010-05-20 04:00:00,0.3288,0.351,0.022200010967254658
2010-05-20 05:00:00,0.4046,0.4116,0.0069999937057494965
2010-05-20 06:00:00,0.602,0.9056,0.3036000113487244
2010-05-20 07:00:00,1.7004,1.6745,0.02590001144409171
2010-05-20 08:00:00,1.7838,1.6951,0.0887000501632691
2010-05-20 09:00:00,1.4224,1.5061,0.08370005855560292
2010-05-20 10:00:00,1.4856,1.212,0.2735999876022339
2010-05-20 11:00:00,1.4456,1.282,0.16360005435943603
2010-05-20 12:00:00,1.4333,1.2702,0.16309998588562014
2010-05-20 13:00:00,0.8744,1.2282,0.3537999588012696
2010-05-20 14:00:00,0.6854,0.7183,0.03289998493194579
2010-05-20 15:00:00,0.367,0.6165,0.24950002002716065
2010-05-20 16:00:00,0.4587,0.3417,0.1170000123500824
2010-05-20 17:00:00,0.4169,0.5779,0.1609999924659729
2010-05-20 18:00:00,1.4747,0.7492,0.7255000135421752
2010-05-20 19:00:00,0.8404,1.9268,1.086400012588501
2010-05-20 20:00:00,0.4434,1.1808,0.7373999610900879
2010-05-20 21:00:00,0.4269,1.014,0.5871000581741332
2010-05-20 22:00:00,0.4139,0.7285,0.31460000858306886
2010-05-20 23:00:00,0.5691,0.4749,0.09419999275207525
2010-05-21 00:00:00,0.4106,0.5775,0.16689998569488523
2010-05-21 01:00:00,0.8209,0.3787,0.4422000118732452
2010-05-21 02:00:00,0.697,0.5254,0.17160001707077022
2010-05-21 03:00:00,0.4191,0.4833,0.06420000042915347
2010-05-21 04:00:00,0.3432,0.3782,0.03499999456405639
2010-05-21 05:00:00,0.4115,0.3919,0.019599997043609596
2010-05-21 06:00:00,0.408,0.7556,0.3475999755859375
2010-05-21 07:00:00,1.4021,1.3411,0.06100002250671377
2010-05-21 08:00:00,2.0987,1.6727,0.42599995250701905
2010-05-21 09:00:00,2.0111,1.641,0.37009996757507313
2010-05-21 10:00:00,1.5535,1.6602,0.10669999980926503
2010-05-21 11:00:00,1.549,1.353,0.19599995517730706
2010-05-21 12:00:00,0.8232,1.3563,0.5330999963760376
2010-05-21 13:00:00,0.3903,0.7112,0.32089999885559084
2010-05-21 14:00:00,0.6574,0.4815,0.17590000023841856
2010-05-21 15:00:00,1.3532,0.7238,0.629399996471405
2010-05-21 16:00:00,0.537,1.3186,0.781600058555603
2010-05-21 17:00:00,0.3586,0.729,0.37039997234344485
2010-05-21 18:00:00,0.4476,0.7472,0.29960001220703125
2010-05-21 19:00:00,0.8801,0.9456,0.06549997320175172
2010-05-21 20:00:00,1.7376,1.3904,0.34719994792938236
2010-05-21 21:00:00,0.9084,1.7948,0.8864000431060791
2010-05-21 22:00:00,0.909,1.0192,0.11019996738433835
2010-05-21 23:00:00,0.446,0.7612,0.31520001077651977
2010-05-22 00:00:00,0.4557,0.4545,0.0012000102519988953
2010-05-22 01:00:00,0.4961,0.3974,0.09870000824928282
2010-05-22 02:00:00,0.9549,0.392,0.5629000102519989
2010-05-22 03:00:00,0.576,0.6069,0.030899976730346723
2010-05-22 04:00:00,0.4635,0.4557,0.007799989938735985
2010-05-22 05:00:00,0.4251,0.4411,0.016000001335144065
2010-05-22 06:00:00,0.8622,0.6342,0.22800002307891842
2010-05-22 07:00:00,1.8893,1.2762,0.6130999439239502
2010-05-22 08:00:00,2.1138,1.9202,0.19360000972747793
2010-05-22 09:00:00,2.0202,1.7497,0.2705000497817993
2010-05-22 10:00:00,2.1044,1.7733,0.3310999483108521
2010-05-22 11:00:00,2.9777,1.9154,1.0622999717712402
2010-05-22 12:00:00,2.9287,2.3033,0.6254000961303712
2010-05-22 13:00:00,1.3232,2.3066,0.9834000938415528
2010-05-22 14:00:00,1.7196,1.6309,0.0886999746322632
2010-05-22 15:00:00,1.7082,1.7449,0.036699988174438536
2010-05-22 16:00:00,1.624,1.7619,0.13789994812011708
2010-05-22 17:00:00,1.3737,1.9336,0.5598999488830567
2010-05-22 18:00:00,0.5486,1.8858,1.3372000040054322
2010-05-22 19:00:00,1.6359,1.3364,0.2994999679565429
2010-05-22 20:00:00,2.6048,2.0726,0.5322001121520996
2010-05-22 21:00:00,1.8646,2.3102,0.4455999759674072
2010-05-22 22:00:00,1.6266,1.3388,0.2878000465393067
2010-05-22 23:00:00,0.6327,1.0529,0.420199956703186
2010-05-23 00:00:00,0.6506,0.4728,0.1778000133991241
2010-05-23 01:00:00,0.5381,0.5206,0.017499979114532493
2010-05-23 02:00:00,0.366,0.437,0.07100000643730164
2010-05-23 03:00:00,0.4388,0.4105,0.028300010013580346
2010-05-23 04:00:00,0.3905,0.4365,0.04600001287460326
2010-05-23 05:00:00,1.0787,0.4595,0.6191999852180481
2010-05-23 06:00:00,0.4126,0.7379,0.3253000186920166
2010-05-23 07:00:00,0.5722,0.634,0.061800003337860065
2010-05-23 08:00:00,0.578,0.7995,0.22149998855590824
2010-05-23 09:00:00,2.0381,1.0036,1.034499998664856
2010-05-23 10:00:00,1.4192,1.8369,0.417699995803833
2010-05-23 11:00:00,1.3234,1.5521,0.22869994316101083
2010-05-23 12:00:00,0.6875,1.3939,0.7064000368118286
2010-05-23 13:00:00,1.4911,1.0003,0.4907999502182008
2010-05-23 14:00:00,1.8497,1.3569,0.4928000232696532
2010-05-23 15:00:00,1.7886,1.4486,0.3399999462127685
2010-05-23 16:00:00,1.7826,1.371,0.4115999485015869
2010-05-23 17:00:00,0.9133,1.5996,0.6862999574661255
