datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6679,0.7429999662399291
2010-05-06 22:00:00,0.8787,0.8659,0.01280001993179325
2010-05-06 23:00:00,0.445,0.6133,0.16830002546310424
2010-05-07 00:00:00,0.3311,0.3907,0.059600012445449824
2010-05-07 01:00:00,0.3267,0.3567,0.030000003147125254
2010-05-07 02:00:00,0.3429,0.3649,0.021999992942810076
2010-05-07 03:00:00,0.3605,0.4059,0.04540000152587892
2010-05-07 04:00:00,1.0356,0.3324,0.7032000058650971
2010-05-07 05:00:00,0.3617,0.5613,0.19959997968673704
2010-05-07 06:00:00,1.2251,0.9456,0.27950002679824837
2010-05-07 07:00:00,2.0433,2.0625,0.019200000000000106
2010-05-07 08:00:00,1.7177,1.7208,0.0031000421524047805
2010-05-07 09:00:00,1.863,1.4401,0.42290004539489745
2010-05-07 10:00:00,1.3218,1.6523,0.3305000001907348
2010-05-07 11:00:00,1.3786,1.1636,0.21500003204345708
2010-05-07 12:00:00,1.6298,1.2568,0.3729999444961547
2010-05-07 13:00:00,0.6733,1.6328,0.9594999830245972
2010-05-07 14:00:00,0.6678,0.6991,0.03130001754760747
2010-05-07 15:00:00,1.3449,0.7062,0.6386999963760376
2010-05-07 16:00:00,0.9094,1.1353,0.22590004024505617
2010-05-07 17:00:00,0.3696,0.8021,0.43250000276565553
2010-05-07 18:00:00,0.5626,0.7923,0.22969998588562013
2010-05-07 19:00:00,1.4755,1.3604,0.11510003852844242
2010-05-07 20:00:00,2.291,2.1892,0.10180007553100578
2010-05-07 21:00:00,2.3,2.3259,0.025900077819824396
2010-05-07 22:00:00,1.5582,1.8741,0.31589996986389157
2010-05-07 23:00:00,1.3101,0.9099,0.40019999036788945
2010-05-08 00:00:00,1.0309,0.7102,0.32069998826980584
2010-05-08 01:00:00,2.1358,0.5815,1.5543000061988832
2010-05-08 02:00:00,1.2079,1.3712,0.16329996547698977
2010-05-08 03:00:00,0.9025,0.7504,0.15209999322891232
2010-05-08 04:00:00,0.3192,0.6612,0.3419999869346619
2010-05-08 05:00:00,0.3908,0.4055,0.014699994754791279
2010-05-08 06:00:00,0.3337,0.3929,0.05919999008178711
2010-05-08 07:00:00,0.3592,0.4907,0.13150000648498533
2010-05-08 08:00:00,0.5013,0.6614,0.1601000201225281
2010-05-08 09:00:00,2.4222,0.9338,1.4884000179290773
2010-05-08 10:00:00,2.6938,1.7679,0.9259000099182129
2010-05-08 11:00:00,2.1389,2.0358,0.1031000198364258
2010-05-08 12:00:00,1.4613,1.9923,0.5310000335693359
2010-05-08 13:00:00,1.4433,1.6571,0.21379996223449704
2010-05-08 14:00:00,1.4543,1.551,0.09669999904632576
2010-05-08 15:00:00,0.6082,1.596,0.9877999561309815
2010-05-08 16:00:00,0.3537,1.0047,0.6509999454498291
2010-05-08 17:00:00,0.3551,0.9944,0.6393000244140625
2010-05-08 18:00:00,0.3776,1.0081,0.6305000328063965
2010-05-08 19:00:00,0.3264,1.0168,0.690400045967102
2010-05-08 20:00:00,0.4219,0.8139,0.3919999938964844
2010-05-08 21:00:00,3.273,0.7789,2.4940999727249147
2010-05-08 22:00:00,0.5933,2.2702,1.6769000141143797
2010-05-08 23:00:00,0.4527,0.4725,0.019799996423721322
2010-05-09 00:00:00,0.4184,0.5828,0.16439997110366822
2010-05-09 01:00:00,0.5043,0.4251,0.0792000012874603
2010-05-09 02:00:00,0.4051,0.4196,0.014500009918212875
2010-05-09 03:00:00,0.4043,0.394,0.01030000619888305
2010-05-09 04:00:00,0.3339,0.3774,0.04350001082420352
2010-05-09 05:00:00,0.3414,0.4012,0.05979999647140505
2010-05-09 06:00:00,0.9119,0.5081,0.40380002679824833
2010-05-09 07:00:00,0.5787,0.9567,0.37800002698898316
2010-05-09 08:00:00,0.4759,0.9014,0.42550002965927125
2010-05-09 09:00:00,0.7206,0.7907,0.07010001840591429
2010-05-09 10:00:00,2.589,0.9552,1.6337999835014343
2010-05-09 11:00:00,2.0801,2.2642,0.18409997215271012
2010-05-09 12:00:00,1.5217,2.0662,0.5445000179290771
2010-05-09 13:00:00,1.5006,1.8333,0.33269999446868903
2010-05-09 14:00:00,1.673,1.6895,0.016499974250793414
2010-05-09 15:00:00,0.9791,1.611,0.6318999418258667
2010-05-09 16:00:00,0.5597,1.1666,0.606899988937378
2010-05-09 17:00:00,1.0072,0.977,0.030200001907348728
2010-05-09 18:00:00,0.9244,1.5148,0.590399952507019
2010-05-09 19:00:00,1.8075,1.6393,0.16820001125335704
2010-05-09 20:00:00,2.4892,2.2176,0.2715998928070067
2010-05-09 21:00:00,2.3593,2.1583,0.20100007705688494
2010-05-09 22:00:00,1.1152,1.8598,0.7445999811172486
2010-05-09 23:00:00,0.408,0.6539,0.24590002727508548
2010-05-10 00:00:00,0.4233,0.3613,0.062000008392333994
2010-05-10 01:00:00,0.3499,0.3604,0.010499991273880016
2010-05-10 02:00:00,0.4104,0.3585,0.05189999618530272
2010-05-10 03:00:00,0.3747,0.3529,0.0218000015735626
2010-05-10 04:00:00,0.359,0.312,0.04699999356269835
2010-05-10 05:00:00,0.8362,0.4613,0.3749000143527985
2010-05-10 06:00:00,0.633,1.1938,0.5607999725341797
2010-05-10 07:00:00,1.8667,1.4962,0.3705000345230103
2010-05-10 08:00:00,1.4741,1.5976,0.12349998321533207
2010-05-10 09:00:00,1.3697,1.2473,0.12239997119903556
2010-05-10 10:00:00,1.4806,1.1526,0.32799995002746574
2010-05-10 11:00:00,1.4476,1.2909,0.15670000801086426
2010-05-10 12:00:00,1.1581,1.1482,0.009899964904785064
2010-05-10 13:00:00,0.3968,0.7775,0.3806999737739563
2010-05-10 14:00:00,0.6422,0.3438,0.29839999170303344
2010-05-10 15:00:00,0.4062,0.5225,0.11629997854232788
2010-05-10 16:00:00,0.427,0.4103,0.016700013399124136
2010-05-10 17:00:00,0.4197,0.4182,0.0015000137805938896
2010-05-10 18:00:00,0.4311,0.5253,0.09420002593994142
2010-05-10 19:00:00,1.1695,1.0222,0.14730001163482664
2010-05-10 20:00:00,2.4107,2.0752,0.3354999191284178
2010-05-10 21:00:00,2.9157,2.1684,0.7472999507904055
2010-05-10 22:00:00,1.6507,1.7614,0.11069998435974115
2010-05-10 23:00:00,1.412,0.7715,0.6405000085830688
2010-05-11 00:00:00,1.4788,0.7363,0.7425000083923339
2010-05-11 01:00:00,1.4476,0.7364,0.7111999917984009
2010-05-11 02:00:00,1.4577,0.8834,0.574299977016449
2010-05-11 03:00:00,0.3954,0.9507,0.5552999850273133
2010-05-11 04:00:00,0.407,0.3366,0.0703999943733215
2010-05-11 05:00:00,0.3084,0.3355,0.027100001907348625
2010-05-11 06:00:00,0.7299,0.7627,0.03280002126693726
2010-05-11 07:00:00,2.1199,1.7091,0.41079999198913564
2010-05-11 08:00:00,2.2432,1.758,0.4851999837875365
2010-05-11 09:00:00,1.5964,1.6214,0.024999998664855916
2010-05-11 10:00:00,1.6475,1.3237,0.32380004882812496
2010-05-11 11:00:00,1.6041,1.4881,0.11599994812011727
2010-05-11 12:00:00,1.2644,1.4052,0.14080000457763675
2010-05-11 13:00:00,1.0311,0.992,0.039100016212463284
2010-05-11 14:00:00,0.4691,0.7303,0.26120000925064085
2010-05-11 15:00:00,0.4855,0.4287,0.05679999995231627
2010-05-11 16:00:00,0.7602,0.4685,0.29170001168251036
2010-05-11 17:00:00,0.8795,0.6038,0.27570000123977656
2010-05-11 18:00:00,1.1376,0.8402,0.29739999303817743
2010-05-11 19:00:00,2.0624,1.7136,0.3487999605178831
2010-05-11 20:00:00,1.0881,2.3623,1.274199919128418
2010-05-11 21:00:00,0.5559,1.5356,0.9796999469757081
2010-05-11 22:00:00,0.4442,0.6316,0.18740002231597902
2010-05-11 23:00:00,0.5756,0.4573,0.11829999265670776
2010-05-12 00:00:00,0.3264,0.4722,0.14580000624656675
2010-05-12 01:00:00,0.9862,0.3653,0.6209000002861023
2010-05-12 02:00:00,0.5015,0.5064,0.004899989128112847
2010-05-12 03:00:00,0.3509,0.4158,0.06490000519752503
2010-05-12 04:00:00,0.3149,0.3737,0.05879999289512633
2010-05-12 05:00:00,0.3198,0.3206,0.0008000030040741235
2010-05-12 06:00:00,0.945,0.6721,0.27289999246597285
2010-05-12 07:00:00,2.4613,1.718,0.743299945640564
2010-05-12 08:00:00,2.1047,1.8285,0.27619996757507304
2010-05-12 09:00:00,1.6658,1.562,0.10379996376037592
2010-05-12 10:00:00,1.517,1.4245,0.0925000114440917
2010-05-12 11:00:00,1.9226,1.3342,0.5883999753952027
2010-05-12 12:00:00,1.847,1.7057,0.14129996013641355
2010-05-12 13:00:00,1.4408,1.5417,0.10090000553131095
2010-05-12 14:00:00,2.9855,1.1193,1.8661999921798706
2010-05-12 15:00:00,1.8542,2.0072,0.15300000267028802
2010-05-12 16:00:00,1.4609,1.1374,0.3234999689102174
2010-05-12 17:00:00,3.0761,1.1009,1.9751999460220335
2010-05-12 18:00:00,0.6869,2.2769,1.590000053024292
2010-05-12 19:00:00,0.5412,1.4426,0.9014000118255615
2010-05-12 20:00:00,1.7231,1.6438,0.07929997978210457
2010-05-12 21:00:00,1.7869,1.8788,0.09190003452301032
2010-05-12 22:00:00,1.561,1.3411,0.2199000225067138
2010-05-12 23:00:00,1.544,0.838,0.7060000004768372
2010-05-13 00:00:00,0.3472,0.8564,0.5092000129699708
2010-05-13 01:00:00,0.3643,0.3455,0.018800007629394544
2010-05-13 02:00:00,0.3389,0.3698,0.03090000138282778
2010-05-13 03:00:00,0.3558,0.3728,0.016999992561340327
2010-05-13 04:00:00,0.3499,0.3316,0.01829998960494994
2010-05-13 05:00:00,0.3187,0.4447,0.1260000026702881
2010-05-13 06:00:00,0.3695,1.0979,0.7284000329971314
2010-05-13 07:00:00,0.3029,1.6346,1.331700043296814
2010-05-13 08:00:00,1.4711,1.2482,0.22289994106292732
2010-05-13 09:00:00,0.3662,1.532,1.1657999456405639
2010-05-13 10:00:00,1.4741,0.8243,0.6498000088691711
2010-05-13 11:00:00,1.9578,1.5282,0.4295999696731567
2010-05-13 12:00:00,1.9802,1.6309,0.34929997463226314
2010-05-13 13:00:00,1.4076,1.5332,0.12560002555847172
2010-05-13 14:00:00,1.4837,0.9675,0.5162000286102295
2010-05-13 15:00:00,1.0083,1.0983,0.08999998016357424
2010-05-13 16:00:00,0.6708,0.7468,0.07600000543594365
2010-05-13 17:00:00,0.8897,0.7391,0.15060002059936528
2010-05-13 18:00:00,2.9792,1.4148,1.5643999521255494
2010-05-13 19:00:00,1.3617,2.6231,1.2614000423431397
2010-05-13 20:00:00,1.8061,1.5432,0.2628999839782715
2010-05-13 21:00:00,1.8757,1.7526,0.12310004539489738
2010-05-13 22:00:00,2.0181,1.2141,0.8039999967575073
2010-05-13 23:00:00,0.4087,1.2601,0.8514000070571899
2010-05-14 00:00:00,0.3763,0.4023,0.02600000019073484
2010-05-14 01:00:00,0.3972,0.3318,0.06539998621940613
2010-05-14 02:00:00,0.3822,0.3418,0.040399995756149276
2010-05-14 03:00:00,0.385,0.3651,0.019900003671646127
2010-05-14 04:00:00,0.3795,0.3367,0.04280000758171082
2010-05-14 05:00:00,0.3364,0.4373,0.1008999966144562
2010-05-14 06:00:00,1.0338,1.0106,0.023200029182434134
2010-05-14 07:00:00,1.6064,1.9638,0.3573999534606933
2010-05-14 08:00:00,2.3067,1.5775,0.7292000143051149
2010-05-14 09:00:00,2.398,1.67,0.7280000429153444
2010-05-14 10:00:00,1.4896,1.7685,0.27889997043609616
2010-05-14 11:00:00,1.5109,1.0825,0.42840001907348624
2010-05-14 12:00:00,1.6403,1.2502,0.3900999668121339
2010-05-14 13:00:00,1.5645,1.3614,0.20309999179840088
2010-05-14 14:00:00,1.5472,1.1217,0.42549995155334464
2010-05-14 15:00:00,1.5002,1.0845,0.41570004482269285
2010-05-14 16:00:00,1.5976,1.1186,0.4789999891281127
2010-05-14 17:00:00,1.5977,1.223,0.37469995040893544
2010-05-14 18:00:00,1.7296,1.4976,0.2320000406265259
2010-05-14 19:00:00,1.8976,2.0951,0.1974999259948731
2010-05-14 20:00:00,1.6373,1.9548,0.31750000972747805
2010-05-14 21:00:00,0.6121,1.4986,0.8865000061035156
2010-05-14 22:00:00,0.3833,0.5103,0.1269999806404114
2010-05-14 23:00:00,0.3931,0.3927,0.00040001330375671884
2010-05-15 00:00:00,0.3943,0.3802,0.014100001382827743
2010-05-15 01:00:00,0.354,0.3824,0.028400006055831928
2010-05-15 02:00:00,0.3796,0.3844,0.004800010108947761
2010-05-15 03:00:00,0.3459,0.4213,0.07539999399185182
2010-05-15 04:00:00,0.3608,0.434,0.07319998545646667
2010-05-15 05:00:00,1.1044,0.3848,0.719600012922287
2010-05-15 06:00:00,0.6398,0.7519,0.11210001726150509
2010-05-15 07:00:00,1.9829,1.0761,0.9068000082015992
2010-05-15 08:00:00,1.8605,1.9277,0.06720004272460933
2010-05-15 09:00:00,2.0171,1.5437,0.4734000202178956
2010-05-15 10:00:00,1.2804,1.8471,0.5667000194549561
2010-05-15 11:00:00,0.5046,1.4159,0.9112999919891357
2010-05-15 12:00:00,0.7856,0.8518,0.06620002450942997
2010-05-15 13:00:00,1.6465,1.1556,0.4909000482559205
2010-05-15 14:00:00,0.8855,1.5898,0.7043000001907349
2010-05-15 15:00:00,0.5612,1.0519,0.49070002918243405
2010-05-15 16:00:00,0.5043,0.8581,0.35379999704360965
2010-05-15 17:00:00,0.5531,0.9141,0.3609999913215637
2010-05-15 18:00:00,0.8153,1.3735,0.5581999895095825
2010-05-15 19:00:00,1.9753,1.6778,0.2974999406814576
2010-05-15 20:00:00,3.0842,2.3067,0.7775000087738038
2010-05-15 21:00:00,3.7896,2.4964,1.2931998821258546
2010-05-15 22:00:00,2.7681,2.4368,0.3312999969482422
2010-05-15 23:00:00,3.8198,1.8319,1.9878999994277953
2010-05-16 00:00:00,1.8755,2.009,0.13350006294250494
2010-05-16 01:00:00,1.7677,1.2339,0.5338000490188599
2010-05-16 02:00:00,1.9567,1.4713,0.48539999408721934
2010-05-16 03:00:00,1.4462,1.5202,0.07400001411437995
2010-05-16 04:00:00,0.3499,1.0526,0.7027000261306763
2010-05-16 05:00:00,0.4308,0.4226,0.008199998903274552
2010-05-16 06:00:00,0.3433,0.3223,0.02100001292228698
2010-05-16 07:00:00,0.3753,0.3979,0.022599985313415505
2010-05-16 08:00:00,0.4897,0.5565,0.06680001764297483
2010-05-16 09:00:00,1.7532,0.9044,0.8488000089645387
2010-05-16 10:00:00,1.4902,1.6826,0.19240002136230472
2010-05-16 11:00:00,0.6515,1.6533,1.0018000469207764
2010-05-16 12:00:00,0.6923,1.1506,0.45829995651245115
2010-05-16 13:00:00,1.9095,0.9819,0.9276000232696533
2010-05-16 14:00:00,3.4862,1.8561,1.6301000368118288
2010-05-16 15:00:00,1.1775,2.4895,1.3120000457763672
2010-05-16 16:00:00,0.4786,1.1475,0.6689000381469726
2010-05-16 17:00:00,0.552,0.8152,0.2631999711990356
2010-05-16 18:00:00,1.0913,1.1909,0.0995999681472779
2010-05-16 19:00:00,3.1689,1.8753,1.2935999502182005
2010-05-16 20:00:00,2.5772,3.0002,0.4230000331878663
2010-05-16 21:00:00,2.7816,2.4368,0.34479999694824226
2010-05-16 22:00:00,2.5823,1.8576,0.7247000263214112
2010-05-16 23:00:00,1.5799,1.3807,0.19920000782012948
2010-05-17 00:00:00,0.9766,0.6483,0.32830000791549685
2010-05-17 01:00:00,0.3819,0.4657,0.08380000052452086
2010-05-17 02:00:00,0.4126,0.3529,0.059700001573562644
2010-05-17 03:00:00,0.3351,0.3574,0.022300000095367423
2010-05-17 04:00:00,0.4157,0.3374,0.07830001063346864
2010-05-17 05:00:00,0.3313,0.3785,0.04720001454353334
2010-05-17 06:00:00,0.8424,0.9509,0.1085000182151794
2010-05-17 07:00:00,1.9666,1.9432,0.023400007820129298
2010-05-17 08:00:00,1.4821,1.763,0.2809000114440918
2010-05-17 09:00:00,1.4858,1.327,0.15879997806549073
2010-05-17 10:00:00,1.5222,1.3518,0.17040003509521484
2010-05-17 11:00:00,1.4601,1.3447,0.11540002117156978
2010-05-17 12:00:00,1.5701,1.1943,0.37579994449615484
2010-05-17 13:00:00,1.4874,1.2736,0.21380001773834234
2010-05-17 14:00:00,1.415,1.076,0.33900002479553226
2010-05-17 15:00:00,1.4703,1.0503,0.41999999790191644
2010-05-17 16:00:00,1.6582,0.9215,0.7366999728202819
2010-05-17 17:00:00,1.6085,1.1853,0.4232000074386597
2010-05-17 18:00:00,0.6601,1.4339,0.7737999986648559
2010-05-17 19:00:00,0.8044,1.3413,0.5369000106811523
2010-05-17 20:00:00,1.5936,1.9685,0.3749000181198121
2010-05-17 21:00:00,1.7509,1.9089,0.15800002250671397
2010-05-17 22:00:00,1.0803,1.3989,0.318600032043457
2010-05-17 23:00:00,0.4251,0.598,0.1728999899864197
2010-05-18 00:00:00,0.3448,0.3712,0.02639999527931214
2010-05-18 01:00:00,0.4057,0.3608,0.044900001955032354
2010-05-18 02:00:00,0.3417,0.3847,0.04300000028610229
2010-05-18 03:00:00,0.4091,0.448,0.03890001382827757
2010-05-18 04:00:00,0.9974,0.3438,0.6535999917030334
2010-05-18 05:00:00,0.4423,0.5133,0.07100000162124631
2010-05-18 06:00:00,0.8207,0.9654,0.14469998054504396
2010-05-18 07:00:00,1.8852,1.8362,0.04900000114440917
2010-05-18 08:00:00,1.4529,1.6955,0.2426000162124633
2010-05-18 09:00:00,1.4544,1.3037,0.1507000297546386
2010-05-18 10:00:00,1.5289,1.2847,0.24419996395111077
2010-05-18 11:00:00,1.5529,1.3993,0.15360002079010004
2010-05-18 12:00:00,1.4756,1.3794,0.09619998512268069
2010-05-18 13:00:00,1.4677,1.1376,0.33010005493164063
2010-05-18 14:00:00,1.1409,1.0572,0.08370004501342776
2010-05-18 15:00:00,0.6998,0.7017,0.0018999721527099833
2010-05-18 16:00:00,0.7251,0.4995,0.22559999356269833
2010-05-18 17:00:00,0.6493,0.6124,0.03690000467300414
2010-05-18 18:00:00,0.6107,0.7705,0.1598000042915344
2010-05-18 19:00:00,0.856,1.4424,0.5863999786376953
2010-05-18 20:00:00,1.9863,1.8638,0.12249995117187495
2010-05-18 21:00:00,1.1105,2.2278,1.117299892425537
2010-05-18 22:00:00,0.7884,1.1774,0.38899999294281007
2010-05-18 23:00:00,0.5401,0.6608,0.1206999801635742
2010-05-19 00:00:00,0.5312,0.4815,0.049700000238418585
2010-05-19 01:00:00,0.8957,0.3938,0.5019000095844269
2010-05-19 02:00:00,0.7557,0.5393,0.2163999754905701
2010-05-19 03:00:00,0.491,0.4617,0.029300007581710807
2010-05-19 04:00:00,0.4584,0.3433,0.11509998526573179
2010-05-19 05:00:00,0.4892,0.3987,0.0905000011444092
2010-05-19 06:00:00,0.5988,0.9788,0.3799999987602234
2010-05-19 07:00:00,1.2334,1.6323,0.39890001926422114
2010-05-19 08:00:00,1.7,1.5085,0.1915000200271606
2010-05-19 09:00:00,1.8225,1.5284,0.2941000556945801
2010-05-19 10:00:00,1.4855,1.5902,0.10469994735717769
2010-05-19 11:00:00,1.719,1.3036,0.41540004634857186
2010-05-19 12:00:00,1.5488,1.6253,0.07650004978179936
2010-05-19 13:00:00,0.345,1.3625,1.0174999523162842
2010-05-19 14:00:00,0.9004,0.4589,0.44149999537467954
2010-05-19 15:00:00,0.9435,0.9812,0.03769997978210449
2010-05-19 16:00:00,0.3992,0.7262,0.3269999845504761
2010-05-19 17:00:00,0.412,0.4759,0.06389999437332156
2010-05-19 18:00:00,0.5127,0.6995,0.18680002431869502
2010-05-19 19:00:00,1.071,1.1419,0.07089994335174565
2010-05-19 20:00:00,2.3201,1.9323,0.3878000284194947
2010-05-19 21:00:00,1.1144,2.3572,1.2427999073028564
2010-05-19 22:00:00,0.7745,1.1222,0.3477000122070313
2010-05-19 23:00:00,1.2573,0.601,0.6562999890327454
2010-05-20 00:00:00,0.4039,0.8812,0.4773000155448914
2010-05-20 01:00:00,0.4395,0.3711,0.06839999151229859
2010-05-20 02:00:00,0.3904,0.3888,0.0016000048160553226
2010-05-20 03:00:00,0.4206,0.4154,0.005200001573562596
2010-05-20 04:00:00,0.3288,0.3303,0.0015000032901764104
2010-05-20 05:00:00,0.4046,0.3858,0.018799995994567886
2010-05-20 06:00:00,0.602,0.9264,0.32440000581741335
2010-05-20 07:00:00,1.7004,1.5819,0.11849999942779532
2010-05-20 08:00:00,1.7838,1.58,0.20379995708465581
2010-05-20 09:00:00,1.4224,1.4524,0.02999996910095204
2010-05-20 10:00:00,1.4856,1.1239,0.3616999441146851
2010-05-20 11:00:00,1.4456,1.3648,0.08080002365112304
2010-05-20 12:00:00,1.4333,1.2939,0.13939998703002932
2010-05-20 13:00:00,0.8744,1.1958,0.3213999467849732
2010-05-20 14:00:00,0.6854,0.5921,0.09329997577667237
2010-05-20 15:00:00,0.367,0.5961,0.22909997272491456
2010-05-20 16:00:00,0.4587,0.441,0.01769998545646667
2010-05-20 17:00:00,0.4169,0.5339,0.11700002250671387
2010-05-20 18:00:00,1.4747,0.7872,0.6875000259399413
2010-05-20 19:00:00,0.8404,2.1722,1.3317999645233154
2010-05-20 20:00:00,0.4434,1.4242,0.9808000579833984
2010-05-20 21:00:00,0.4269,1.0981,0.671199946975708
2010-05-20 22:00:00,0.4139,0.8246,0.4106999813079834
2010-05-20 23:00:00,0.5691,0.5479,0.021199978923797658
2010-05-21 00:00:00,0.4106,0.4852,0.07459998788833616
2010-05-21 01:00:00,0.8209,0.3887,0.432199991607666
2010-05-21 02:00:00,0.697,0.4531,0.24390000414848323
2010-05-21 03:00:00,0.4191,0.4512,0.03210000839233401
2010-05-21 04:00:00,0.3432,0.3784,0.035199997949600215
2010-05-21 05:00:00,0.4115,0.3572,0.05430000329017637
2010-05-21 06:00:00,0.408,0.5373,0.12929999065399173
2010-05-21 07:00:00,1.4021,0.9265,0.47559997758865347
2010-05-21 08:00:00,2.0987,1.6065,0.4921999704360962
2010-05-21 09:00:00,2.0111,1.6091,0.40200001583099354
2010-05-21 10:00:00,1.5535,1.6533,0.09980004692077626
2010-05-21 11:00:00,1.549,1.3093,0.2397000541687011
2010-05-21 12:00:00,0.8232,1.4016,0.5784000032424926
2010-05-21 13:00:00,0.3903,0.6577,0.26740000219345095
2010-05-21 14:00:00,0.6574,0.4408,0.21659998884201048
2010-05-21 15:00:00,1.3532,0.71,0.6432000214576721
2010-05-21 16:00:00,0.537,1.3737,0.8367000226974487
2010-05-21 17:00:00,0.3586,0.7003,0.3416999782562256
2010-05-21 18:00:00,0.4476,0.8623,0.41469997873306275
2010-05-21 19:00:00,0.8801,1.3013,0.421200048828125
2010-05-21 20:00:00,1.7376,1.7416,0.004000036621093717
2010-05-21 21:00:00,0.9084,2.0029,1.0944998851776124
2010-05-21 22:00:00,0.909,1.0423,0.1332999858856201
2010-05-21 23:00:00,0.446,0.7699,0.32390002393722533
2010-05-22 00:00:00,0.4557,0.4282,0.027499993515014642
2010-05-22 01:00:00,0.4961,0.4011,0.09499999032020567
2010-05-22 02:00:00,0.9549,0.3757,0.5792000030517578
2010-05-22 03:00:00,0.576,0.495,0.08099999523162837
2010-05-22 04:00:00,0.4635,0.3874,0.0760999987125397
2010-05-22 05:00:00,0.4251,0.3743,0.050799996948242165
2010-05-22 06:00:00,0.8622,0.6597,0.20250002355575558
2010-05-22 07:00:00,1.8893,1.3305,0.5587999933242798
2010-05-22 08:00:00,2.1138,1.717,0.39679999237060537
2010-05-22 09:00:00,2.0202,1.7079,0.3122999526977539
2010-05-22 10:00:00,2.1044,1.7829,0.3215000242233277
2010-05-22 11:00:00,2.9777,1.9166,1.061100011062622
2010-05-22 12:00:00,2.9287,2.3387,0.5899999439239503
2010-05-22 13:00:00,1.3232,2.2889,0.9656998985290528
2010-05-22 14:00:00,1.7196,1.5402,0.17940000495910646
2010-05-22 15:00:00,1.7082,1.7041,0.004099987220764101
2010-05-22 16:00:00,1.624,1.6111,0.012900041580200305
2010-05-22 17:00:00,1.3737,1.6097,0.2359999645233155
2010-05-22 18:00:00,0.5486,1.6759,1.1272999824523926
2010-05-22 19:00:00,1.6359,1.3508,0.2850999626159667
2010-05-22 20:00:00,2.6048,1.9969,0.6079000375747681
2010-05-22 21:00:00,1.8646,2.0848,0.2202000049591064
2010-05-22 22:00:00,1.6266,1.3376,0.28900000724792485
2010-05-22 23:00:00,0.6327,0.9322,0.299500014591217
2010-05-23 00:00:00,0.6506,0.3985,0.25210000452995296
2010-05-23 01:00:00,0.5381,0.4326,0.10550000844001772
2010-05-23 02:00:00,0.366,0.4011,0.03510000967979432
2010-05-23 03:00:00,0.4388,0.4141,0.024700008678436303
2010-05-23 04:00:00,0.3905,0.4073,0.016799995422363267
2010-05-23 05:00:00,1.0787,0.4201,0.6585999965190887
2010-05-23 06:00:00,0.4126,0.6549,0.24230001440048216
2010-05-23 07:00:00,0.5722,0.6513,0.07910001306533809
2010-05-23 08:00:00,0.578,0.8195,0.2415000290870667
2010-05-23 09:00:00,2.0381,0.873,1.1650999742507935
2010-05-23 10:00:00,1.4192,1.6996,0.2803999813079834
2010-05-23 11:00:00,1.3234,1.4159,0.09249999198913583
2010-05-23 12:00:00,0.6875,1.3594,0.6719000339508057
2010-05-23 13:00:00,1.4911,0.9454,0.5457000003814698
2010-05-23 14:00:00,1.8497,1.3755,0.4742000362396239
2010-05-23 15:00:00,1.7886,1.4887,0.2998999677658081
