datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6287,0.7038000179290771
2010-05-06 22:00:00,0.8787,0.8505,0.02820001239776615
2010-05-06 23:00:00,0.445,0.6181,0.17309998750686645
2010-05-07 00:00:00,0.3311,0.425,0.09390001192092895
2010-05-07 01:00:00,0.3267,0.3522,0.0255000014781952
2010-05-07 02:00:00,0.3429,0.3196,0.023300013923645002
2010-05-07 03:00:00,0.3605,0.3241,0.03640001225471495
2010-05-07 04:00:00,1.0356,0.303,0.7325999969005585
2010-05-07 05:00:00,0.3617,0.7467,0.3849999888420105
2010-05-07 06:00:00,1.2251,0.9806,0.24450000057220467
2010-05-07 07:00:00,2.0433,2.0212,0.022100058364868058
2010-05-07 08:00:00,1.7177,1.6954,0.02230000038146973
2010-05-07 09:00:00,1.863,1.4079,0.4551000242233276
2010-05-07 10:00:00,1.3218,1.5742,0.25240003414154044
2010-05-07 11:00:00,1.3786,1.1971,0.18149995670318608
2010-05-07 12:00:00,1.6298,1.1376,0.49220005493164054
2010-05-07 13:00:00,0.6733,1.526,0.8527000228881836
2010-05-07 14:00:00,0.6678,0.6435,0.024300029563903758
2010-05-07 15:00:00,1.3449,0.6994,0.645499992275238
2010-05-07 16:00:00,0.9094,1.1283,0.21889995155334474
2010-05-07 17:00:00,0.3696,0.8245,0.4549000243186951
2010-05-07 18:00:00,0.5626,0.6431,0.08050002326965333
2010-05-07 19:00:00,1.4755,1.227,0.24850000190734867
2010-05-07 20:00:00,2.291,1.9388,0.35220002269744866
2010-05-07 21:00:00,2.3,2.1374,0.16260008811950666
2010-05-07 22:00:00,1.5582,1.7047,0.1464999931335449
2010-05-07 23:00:00,1.3101,0.9136,0.3964999724388123
2010-05-08 00:00:00,1.0309,0.7296,0.30129998769760125
2010-05-08 01:00:00,2.1358,0.6177,1.5181000192642213
2010-05-08 02:00:00,1.2079,1.3058,0.09789996109008792
2010-05-08 03:00:00,0.9025,0.9196,0.01710000991821292
2010-05-08 04:00:00,0.3192,0.666,0.34680000858306886
2010-05-08 05:00:00,0.3908,0.4339,0.043099998664855976
2010-05-08 06:00:00,0.3337,0.3858,0.05210000400543213
2010-05-08 07:00:00,0.3592,0.4593,0.10010001139640806
2010-05-08 08:00:00,0.5013,0.6295,0.1281999718666077
2010-05-08 09:00:00,2.4222,0.7866,1.6356000062942506
2010-05-08 10:00:00,2.6938,1.7134,0.9803999937057495
2010-05-08 11:00:00,2.1389,2.0306,0.10829992904663088
2010-05-08 12:00:00,1.4613,2.0107,0.549399987411499
2010-05-08 13:00:00,1.4433,1.6291,0.18579996509552
2010-05-08 14:00:00,1.4543,1.5231,0.06880001850128181
2010-05-08 15:00:00,0.6082,1.4959,0.88770003490448
2010-05-08 16:00:00,0.3537,0.897,0.5433000147819519
2010-05-08 17:00:00,0.3551,0.7945,0.43939999332427976
2010-05-08 18:00:00,0.3776,0.8788,0.5011999749183655
2010-05-08 19:00:00,0.3264,0.8014,0.4750000058174133
2010-05-08 20:00:00,0.4219,0.6582,0.23630002555847168
2010-05-08 21:00:00,3.273,0.6124,2.6606000046730043
2010-05-08 22:00:00,0.5933,1.9554,1.362099990081787
2010-05-08 23:00:00,0.4527,0.2876,0.16509998936653136
2010-05-09 00:00:00,0.4184,0.5729,0.1544999972343445
2010-05-09 01:00:00,0.5043,0.3908,0.11350000076293942
2010-05-09 02:00:00,0.4051,0.3671,0.03799999961853029
2010-05-09 03:00:00,0.4043,0.3559,0.04840001039505004
2010-05-09 04:00:00,0.3339,0.3533,0.01940000519752505
2010-05-09 05:00:00,0.3414,0.3537,0.01230001196861269
2010-05-09 06:00:00,0.9119,0.4052,0.5066999954223633
2010-05-09 07:00:00,0.5787,0.6235,0.04479998950958253
2010-05-09 08:00:00,0.4759,0.7272,0.2512999716758728
2010-05-09 09:00:00,0.7206,0.8621,0.1415000051498413
2010-05-09 10:00:00,2.589,1.1796,1.4093999996185302
2010-05-09 11:00:00,2.0801,2.287,0.20689994087219254
2010-05-09 12:00:00,1.5217,2.0287,0.5070001132965087
2010-05-09 13:00:00,1.5006,1.7966,0.2959999841690064
2010-05-09 14:00:00,1.673,1.6421,0.030900023460388226
2010-05-09 15:00:00,0.9791,1.5961,0.6169999727249146
2010-05-09 16:00:00,0.5597,1.1144,0.5547000291824341
2010-05-09 17:00:00,1.0072,0.8555,0.1517000171661378
2010-05-09 18:00:00,0.9244,1.3332,0.40879997787475586
2010-05-09 19:00:00,1.8075,1.3364,0.4710999679565431
2010-05-09 20:00:00,2.4892,1.9081,0.5810999910354613
2010-05-09 21:00:00,2.3593,2.1478,0.21150003128051775
2010-05-09 22:00:00,1.1152,1.9561,0.8408999870300293
2010-05-09 23:00:00,0.408,0.7973,0.38929998111724856
2010-05-10 00:00:00,0.4233,0.4358,0.012499986124038687
2010-05-10 01:00:00,0.3499,0.3606,0.01069999465942384
2010-05-10 02:00:00,0.4104,0.3265,0.08390000143051146
2010-05-10 03:00:00,0.3747,0.3246,0.05009998888969419
2010-05-10 04:00:00,0.359,0.3102,0.04879999423027037
2010-05-10 05:00:00,0.8362,0.4686,0.3675999950885773
2010-05-10 06:00:00,0.633,1.3712,0.7381999654769897
2010-05-10 07:00:00,1.8667,1.5635,0.3031999532699585
2010-05-10 08:00:00,1.4741,1.4983,0.024199956321716343
2010-05-10 09:00:00,1.3697,1.1648,0.20489995212554923
2010-05-10 10:00:00,1.4806,1.0478,0.4328000551223754
2010-05-10 11:00:00,1.4476,1.0896,0.35800003299713135
2010-05-10 12:00:00,1.1581,1.047,0.11109994945526114
2010-05-10 13:00:00,0.3968,0.7709,0.3741000110626221
2010-05-10 14:00:00,0.6422,0.3738,0.26839999051094054
2010-05-10 15:00:00,0.4062,0.4868,0.08059998517036437
2010-05-10 16:00:00,0.427,0.3931,0.03390000653266906
2010-05-10 17:00:00,0.4197,0.3675,0.052199992847442644
2010-05-10 18:00:00,0.4311,0.4562,0.02510000362396242
2010-05-10 19:00:00,1.1695,0.5541,0.615400022983551
2010-05-10 20:00:00,2.4107,1.8416,0.5691000587463377
2010-05-10 21:00:00,2.9157,2.1048,0.8109000141143801
2010-05-10 22:00:00,1.6507,1.7005,0.04980001144409174
2010-05-10 23:00:00,1.412,0.7915,0.6205000276565551
2010-05-11 00:00:00,1.4788,0.7933,0.685500026988983
2010-05-11 01:00:00,1.4476,0.7251,0.7225000191688538
2010-05-11 02:00:00,1.4577,0.852,0.6057000019073486
2010-05-11 03:00:00,0.3954,0.916,0.5206000085830689
2010-05-11 04:00:00,0.407,0.3695,0.037499988794326755
2010-05-11 05:00:00,0.3084,0.4697,0.16130000863075256
2010-05-11 06:00:00,0.7299,0.8356,0.10570001850128175
2010-05-11 07:00:00,2.1199,1.8663,0.25360001316070546
2010-05-11 08:00:00,2.2432,1.7661,0.47709995098114
2010-05-11 09:00:00,1.5964,1.5919,0.004500008964538615
2010-05-11 10:00:00,1.6475,1.3993,0.24820002079010006
2010-05-11 11:00:00,1.6041,1.5504,0.05369998130798348
2010-05-11 12:00:00,1.2644,1.501,0.23660004673004154
2010-05-11 13:00:00,1.0311,1.057,0.0259000410079957
2010-05-11 14:00:00,0.4691,0.7917,0.322600005531311
2010-05-11 15:00:00,0.4855,0.4501,0.03539999532699584
2010-05-11 16:00:00,0.7602,0.4624,0.2978000106334686
2010-05-11 17:00:00,0.8795,0.661,0.21849998664855952
2010-05-11 18:00:00,1.1376,0.9002,0.23739999065399164
2010-05-11 19:00:00,2.0624,1.3975,0.6648999618530271
2010-05-11 20:00:00,1.0881,2.2319,1.1437999767303466
2010-05-11 21:00:00,0.5559,1.6707,1.114799954032898
2010-05-11 22:00:00,0.4442,0.8827,0.43850002603530885
2010-05-11 23:00:00,0.5756,0.4756,0.09999999580383301
2010-05-12 00:00:00,0.3264,0.5214,0.19499997482299802
2010-05-12 01:00:00,0.9862,0.3893,0.5969000112533569
2010-05-12 02:00:00,0.5015,0.4716,0.029900003910064643
2010-05-12 03:00:00,0.3509,0.3855,0.0346000138282776
2010-05-12 04:00:00,0.3149,0.3329,0.017999987697601305
2010-05-12 05:00:00,0.3198,0.3544,0.034600008916854885
2010-05-12 06:00:00,0.945,0.7999,0.1451000046730041
2010-05-12 07:00:00,2.4613,1.8784,0.5829000318527222
2010-05-12 08:00:00,2.1047,1.867,0.23770001621246317
2010-05-12 09:00:00,1.6658,1.5678,0.09799995498657221
2010-05-12 10:00:00,1.517,1.4453,0.07170001697540274
2010-05-12 11:00:00,1.9226,1.4009,0.5216999937057496
2010-05-12 12:00:00,1.847,1.743,0.10399996948242185
2010-05-12 13:00:00,1.4408,1.5675,0.12669999523162834
2010-05-12 14:00:00,2.9855,1.1251,1.860399983406067
2010-05-12 15:00:00,1.8542,2.062,0.20780003623962395
2010-05-12 16:00:00,1.4609,1.2366,0.22429995861053476
2010-05-12 17:00:00,3.0761,1.2005,1.875599988555908
2010-05-12 18:00:00,0.6869,2.5653,1.8783999877929687
2010-05-12 19:00:00,0.5412,1.3874,0.8462000310897827
2010-05-12 20:00:00,1.7231,1.6564,0.0667000347137452
2010-05-12 21:00:00,1.7869,1.7832,0.003699974441528253
2010-05-12 22:00:00,1.561,1.1862,0.3747999773025512
2010-05-12 23:00:00,1.544,0.8007,0.7432999911308289
2010-05-13 00:00:00,0.3472,0.8267,0.47949997215270995
2010-05-13 01:00:00,0.3643,0.3424,0.021899985599517835
2010-05-13 02:00:00,0.3389,0.3275,0.011400014305114725
2010-05-13 03:00:00,0.3558,0.3262,0.02959999160766602
2010-05-13 04:00:00,0.3499,0.3237,0.026199989223480213
2010-05-13 05:00:00,0.3187,0.6145,0.29579998617172243
2010-05-13 06:00:00,0.3695,1.2762,0.9067000560760499
2010-05-13 07:00:00,0.3029,1.5717,1.2687999769210816
2010-05-13 08:00:00,1.4711,1.087,0.38409998760223396
2010-05-13 09:00:00,0.3662,1.4395,1.0732999742507934
2010-05-13 10:00:00,1.4741,0.8517,0.6223999920845031
2010-05-13 11:00:00,1.9578,1.409,0.548799960899353
2010-05-13 12:00:00,1.9802,1.6182,0.3620000555038452
2010-05-13 13:00:00,1.4076,1.6012,0.1935999845504761
2010-05-13 14:00:00,1.4837,1.1268,0.3569000589370728
2010-05-13 15:00:00,1.0083,1.1362,0.12789995117187503
2010-05-13 16:00:00,0.6708,0.8063,0.1354999844551087
2010-05-13 17:00:00,0.8897,0.6317,0.2580000206947327
2010-05-13 18:00:00,2.9792,1.2163,1.7628999893188477
2010-05-13 19:00:00,1.3617,2.5297,1.1680000408172608
2010-05-13 20:00:00,1.8061,1.7758,0.030300010299682656
2010-05-13 21:00:00,1.8757,1.6838,0.19190001792907707
2010-05-13 22:00:00,2.0181,1.1561,0.8619999652862549
2010-05-13 23:00:00,0.4087,1.1279,0.7192000043869018
2010-05-14 00:00:00,0.3763,0.3691,0.007199995565414452
2010-05-14 01:00:00,0.3972,0.3143,0.08289999933242798
2010-05-14 02:00:00,0.3822,0.3201,0.06209999055862425
2010-05-14 03:00:00,0.385,0.3131,0.07189998984336854
2010-05-14 04:00:00,0.3795,0.3028,0.0767000002861023
2010-05-14 05:00:00,0.3364,0.531,0.19460001811981203
2010-05-14 06:00:00,1.0338,1.143,0.10920000667572016
2010-05-14 07:00:00,1.6064,1.878,0.2716000209808349
2010-05-14 08:00:00,2.3067,1.5349,0.7718000499725344
2010-05-14 09:00:00,2.398,1.675,0.723000047683716
2010-05-14 10:00:00,1.4896,1.8292,0.3396000293731689
2010-05-14 11:00:00,1.5109,1.1678,0.3431000503540038
2010-05-14 12:00:00,1.6403,1.2027,0.4375999811172486
2010-05-14 13:00:00,1.5645,1.3079,0.25660004806518555
2010-05-14 14:00:00,1.5472,1.1709,0.37630001277923575
2010-05-14 15:00:00,1.5002,1.1369,0.3633000518798828
2010-05-14 16:00:00,1.5976,1.1758,0.42180003414154044
2010-05-14 17:00:00,1.5977,1.312,0.2856999637603759
2010-05-14 18:00:00,1.7296,1.5514,0.17820005378723147
2010-05-14 19:00:00,1.8976,1.9955,0.0978999685287476
2010-05-14 20:00:00,1.6373,2.0145,0.37719990272521975
2010-05-14 21:00:00,0.6121,1.6119,0.9997999719619751
2010-05-14 22:00:00,0.3833,0.5792,0.19590002937316897
2010-05-14 23:00:00,0.3931,0.4264,0.033300005817413325
2010-05-15 00:00:00,0.3943,0.444,0.049700005722045915
2010-05-15 01:00:00,0.354,0.387,0.0329999945163727
2010-05-15 02:00:00,0.3796,0.3925,0.012900013113021858
2010-05-15 03:00:00,0.3459,0.3888,0.04289999518394472
2010-05-15 04:00:00,0.3608,0.375,0.01419999999999999
2010-05-15 05:00:00,1.1044,0.413,0.6914000123977662
2010-05-15 06:00:00,0.6398,0.9495,0.30970002431869503
2010-05-15 07:00:00,1.9829,1.4345,0.5484000209808351
2010-05-15 08:00:00,1.8605,1.9393,0.0787999410629272
2010-05-15 09:00:00,2.0171,1.6789,0.3381999965667726
2010-05-15 10:00:00,1.2804,1.8567,0.5762999435424805
2010-05-15 11:00:00,0.5046,1.5809,1.0762999538421631
2010-05-15 12:00:00,0.7856,0.9669,0.18129999103546146
2010-05-15 13:00:00,1.6465,1.1862,0.46029997730255134
2010-05-15 14:00:00,0.8855,1.6862,0.8007000226974488
2010-05-15 15:00:00,0.5612,1.2014,0.6402000415802002
2010-05-15 16:00:00,0.5043,0.9346,0.4302999956130982
2010-05-15 17:00:00,0.5531,0.9602,0.40710001173019406
2010-05-15 18:00:00,0.8153,1.2023,0.386999952507019
2010-05-15 19:00:00,1.9753,1.4709,0.5043999412536622
2010-05-15 20:00:00,3.0842,2.0195,1.0646999828338624
2010-05-15 21:00:00,3.7896,2.1239,1.6657000633239747
2010-05-15 22:00:00,2.7681,2.1759,0.5922000175476074
2010-05-15 23:00:00,3.8198,1.5735,2.2462999628067015
2010-05-16 00:00:00,1.8755,2.1403,0.2648000354766846
2010-05-16 01:00:00,1.7677,1.0995,0.6682000591278077
2010-05-16 02:00:00,1.9567,1.4009,0.5557999937057496
2010-05-16 03:00:00,1.4462,1.4324,0.013800011825561453
2010-05-16 04:00:00,0.3499,0.9376,0.5877000165939331
2010-05-16 05:00:00,0.4308,0.3794,0.05139998512268068
2010-05-16 06:00:00,0.3433,0.3699,0.026599988174438483
2010-05-16 07:00:00,0.3753,0.4457,0.07039998979568479
2010-05-16 08:00:00,0.4897,0.6278,0.13809998779296873
2010-05-16 09:00:00,1.7532,0.7952,0.9580000097274781
2010-05-16 10:00:00,1.4902,1.5016,0.011400027084350617
2010-05-16 11:00:00,0.6515,1.5809,0.9293999538421631
2010-05-16 12:00:00,0.6923,1.135,0.4426999904632568
2010-05-16 13:00:00,1.9095,0.9847,0.9247999758720398
2010-05-16 14:00:00,3.4862,1.6899,1.7962999593734743
2010-05-16 15:00:00,1.1775,2.4005,1.2230000591278076
2010-05-16 16:00:00,0.4786,1.1374,0.6588000310897827
2010-05-16 17:00:00,0.552,0.6767,0.12469999599456782
2010-05-16 18:00:00,1.0913,0.9111,0.18020002965927118
2010-05-16 19:00:00,3.1689,1.7003,1.4686000217437742
2010-05-16 20:00:00,2.5772,3.104,0.5268000915527344
2010-05-16 21:00:00,2.7816,2.8925,0.11089992370605462
2010-05-16 22:00:00,2.5823,2.0646,0.5177000091552735
2010-05-16 23:00:00,1.5799,1.4832,0.09670004596710213
2010-05-17 00:00:00,0.9766,0.868,0.10860002908706667
2010-05-17 01:00:00,0.3819,0.54,0.1581000214576721
2010-05-17 02:00:00,0.4126,0.3528,0.05979998836517336
2010-05-17 03:00:00,0.3351,0.3483,0.013200009965896597
2010-05-17 04:00:00,0.4157,0.347,0.06869999713897706
2010-05-17 05:00:00,0.3313,0.3581,0.026799997043609636
2010-05-17 06:00:00,0.8424,0.8469,0.004499986267089806
2010-05-17 07:00:00,1.9666,1.9788,0.01220005836486826
2010-05-17 08:00:00,1.4821,1.7991,0.31700004138946536
2010-05-17 09:00:00,1.4858,1.3524,0.13340005474090577
2010-05-17 10:00:00,1.5222,1.3064,0.21580005855560302
2010-05-17 11:00:00,1.4601,1.3113,0.14879996070861812
2010-05-17 12:00:00,1.5701,1.194,0.37609999427795415
2010-05-17 13:00:00,1.4874,1.2587,0.2286999868392945
2010-05-17 14:00:00,1.415,1.0552,0.3598000192642212
2010-05-17 15:00:00,1.4703,1.0916,0.37870005874633783
2010-05-17 16:00:00,1.6582,1.043,0.6152000171661376
2010-05-17 17:00:00,1.6085,1.1905,0.4179999790191651
2010-05-17 18:00:00,0.6601,1.2704,0.6103000473022461
2010-05-17 19:00:00,0.8044,0.8484,0.04399999675750732
2010-05-17 20:00:00,1.5936,1.9716,0.3780000556945802
2010-05-17 21:00:00,1.7509,2.1066,0.355700046157837
2010-05-17 22:00:00,1.0803,1.4591,0.3788000080108642
2010-05-17 23:00:00,0.4251,0.684,0.2589000152587891
2010-05-18 00:00:00,0.3448,0.4505,0.1057000114440918
2010-05-18 01:00:00,0.4057,0.4131,0.007400004196166987
2010-05-18 02:00:00,0.3417,0.3829,0.04119999961853027
2010-05-18 03:00:00,0.4091,0.3831,0.025999996995925923
2010-05-18 04:00:00,0.9974,0.3333,0.664100005531311
2010-05-18 05:00:00,0.4423,0.6092,0.16690000076293943
2010-05-18 06:00:00,0.8207,1.0983,0.27759998016357423
2010-05-18 07:00:00,1.8852,2.0076,0.12240006904602052
2010-05-18 08:00:00,1.4529,1.7302,0.27730005226135246
2010-05-18 09:00:00,1.4544,1.3395,0.11490004959106437
2010-05-18 10:00:00,1.5289,1.3039,0.2249999965667724
2010-05-18 11:00:00,1.5529,1.3807,0.17220000782012934
2010-05-18 12:00:00,1.4756,1.3722,0.10339998779296877
2010-05-18 13:00:00,1.4677,1.1741,0.2935999586105347
2010-05-18 14:00:00,1.1409,1.0975,0.0434000333786011
2010-05-18 15:00:00,0.6998,0.7712,0.07140000123977663
2010-05-18 16:00:00,0.7251,0.5395,0.1856000019073486
2010-05-18 17:00:00,0.6493,0.6551,0.005799987983703625
2010-05-18 18:00:00,0.6107,0.6909,0.08020002775192259
2010-05-18 19:00:00,0.856,0.874,0.01800001287460329
2010-05-18 20:00:00,1.9863,1.6998,0.28649998550415035
2010-05-18 21:00:00,1.1105,2.1992,1.088699914932251
2010-05-18 22:00:00,0.7884,1.2512,0.4627999607086182
2010-05-18 23:00:00,0.5401,0.6037,0.06359998216629026
2010-05-19 00:00:00,0.5312,0.4757,0.055500009012222296
2010-05-19 01:00:00,0.8957,0.3727,0.5229999942302704
2010-05-19 02:00:00,0.7557,0.4593,0.29639998860359196
2010-05-19 03:00:00,0.491,0.4154,0.07560000157356261
2010-05-19 04:00:00,0.4584,0.3591,0.09929998602867124
2010-05-19 05:00:00,0.4892,0.4457,0.04350001020431521
2010-05-19 06:00:00,0.5988,1.1333,0.5344999467849731
2010-05-19 07:00:00,1.2334,1.7562,0.5227999559402465
2010-05-19 08:00:00,1.7,1.4834,0.2166000127792358
2010-05-19 09:00:00,1.8225,1.453,0.3695000505447388
2010-05-19 10:00:00,1.4855,1.5528,0.06730005931854244
2010-05-19 11:00:00,1.719,1.2692,0.4498000326156617
2010-05-19 12:00:00,1.5488,1.5339,0.014899977493286087
2010-05-19 13:00:00,0.345,1.2741,0.9290999460220337
2010-05-19 14:00:00,0.9004,0.4486,0.4518000058174133
2010-05-19 15:00:00,0.9435,0.9365,0.006999987125396734
2010-05-19 16:00:00,0.3992,0.7787,0.37949999408721924
2010-05-19 17:00:00,0.412,0.4741,0.062099993705749534
2010-05-19 18:00:00,0.5127,0.6225,0.10980000238418575
2010-05-19 19:00:00,1.071,0.9071,0.1638999781608581
2010-05-19 20:00:00,2.3201,1.8868,0.4332999492645264
2010-05-19 21:00:00,1.1144,2.1885,1.074099927520752
2010-05-19 22:00:00,0.7745,1.0122,0.23769999790191654
2010-05-19 23:00:00,1.2573,0.6159,0.6414000199317933
2010-05-20 00:00:00,0.4039,0.7888,0.3849000011444092
2010-05-20 01:00:00,0.4395,0.3825,0.057000007152557375
2010-05-20 02:00:00,0.3904,0.3248,0.06559998550415042
2010-05-20 03:00:00,0.4206,0.338,0.08260000047683713
2010-05-20 04:00:00,0.3288,0.3082,0.02059999828338621
2010-05-20 05:00:00,0.4046,0.4395,0.03490000405311583
2010-05-20 06:00:00,0.602,1.0592,0.4572000484466553
2010-05-20 07:00:00,1.7004,1.622,0.07840002098083487
2010-05-20 08:00:00,1.7838,1.5295,0.2542999923706055
2010-05-20 09:00:00,1.4224,1.4077,0.014700057411193956
2010-05-20 10:00:00,1.4856,1.1384,0.34720004138946536
2010-05-20 11:00:00,1.4456,1.2225,0.22310003337860107
2010-05-20 12:00:00,1.4333,1.1896,0.24370000915527346
2010-05-20 13:00:00,0.8744,1.1226,0.24819995937347417
2010-05-20 14:00:00,0.6854,0.6153,0.0701000002861023
2010-05-20 15:00:00,0.367,0.5343,0.16730002927780152
2010-05-20 16:00:00,0.4587,0.3714,0.08730000133514404
2010-05-20 17:00:00,0.4169,0.505,0.08809999523162843
2010-05-20 18:00:00,1.4747,0.6729,0.8017999789237975
2010-05-20 19:00:00,0.8404,1.9456,1.1052000328063964
2010-05-20 20:00:00,0.4434,1.2451,0.8017000213623047
2010-05-20 21:00:00,0.4269,0.9086,0.48169997272491455
2010-05-20 22:00:00,0.4139,0.6432,0.22929998025894166
2010-05-20 23:00:00,0.5691,0.5135,0.05560002479553228
2010-05-21 00:00:00,0.4106,0.5144,0.10380000534057615
2010-05-21 01:00:00,0.8209,0.3691,0.4517999955654144
2010-05-21 02:00:00,0.697,0.4204,0.27660000634193416
2010-05-21 03:00:00,0.4191,0.4004,0.01869998726844785
2010-05-21 04:00:00,0.3432,0.3294,0.013799997043609624
2010-05-21 05:00:00,0.4115,0.3574,0.054099999904632545
2010-05-21 06:00:00,0.408,0.7819,0.37389998865127566
2010-05-21 07:00:00,1.4021,1.3283,0.07380000076293936
2010-05-21 08:00:00,2.0987,1.5653,0.5334000122070313
2010-05-21 09:00:00,2.0111,1.6023,0.4087999521255492
2010-05-21 10:00:00,1.5535,1.6558,0.1022999849319457
2010-05-21 11:00:00,1.549,1.3043,0.24470004940032952
2010-05-21 12:00:00,0.8232,1.3018,0.47860001258850093
2010-05-21 13:00:00,0.3903,0.6235,0.23319998950958254
2010-05-21 14:00:00,0.6574,0.4191,0.23830001344680785
2010-05-21 15:00:00,1.3532,0.6485,0.7046999747276306
2010-05-21 16:00:00,0.537,1.3843,0.8472999935150146
2010-05-21 17:00:00,0.3586,0.7418,0.3832000102043152
2010-05-21 18:00:00,0.4476,0.675,0.22740001192092896
2010-05-21 19:00:00,0.8801,0.9648,0.08470000019073487
2010-05-21 20:00:00,1.7376,1.5789,0.1587000204086304
2010-05-21 21:00:00,0.9084,1.8174,0.9089999786376953
2010-05-21 22:00:00,0.909,1.0224,0.11340002155303952
2010-05-21 23:00:00,0.446,0.8435,0.397500018119812
2010-05-22 00:00:00,0.4557,0.432,0.023699988794326776
2010-05-22 01:00:00,0.4961,0.3828,0.11329998717308043
2010-05-22 02:00:00,0.9549,0.3386,0.6162999903202057
2010-05-22 03:00:00,0.576,0.4633,0.11270001029968257
2010-05-22 04:00:00,0.4635,0.3851,0.07839999294281008
2010-05-22 05:00:00,0.4251,0.373,0.05210000405311582
2010-05-22 06:00:00,0.8622,0.5807,0.2815000197410583
2010-05-22 07:00:00,1.8893,1.3717,0.5175999515533447
2010-05-22 08:00:00,2.1138,1.74,0.37379999046325674
2010-05-22 09:00:00,2.0202,1.7386,0.2815999843597412
2010-05-22 10:00:00,2.1044,1.8357,0.2686999649047852
2010-05-22 11:00:00,2.9777,1.9602,1.0175000478744507
2010-05-22 12:00:00,2.9287,2.3381,0.5906000434875489
2010-05-22 13:00:00,1.3232,2.2665,0.9432999961853028
2010-05-22 14:00:00,1.7196,1.6226,0.0970000406265259
2010-05-22 15:00:00,1.7082,1.773,0.06480000190734869
2010-05-22 16:00:00,1.624,1.7212,0.09719998931884755
2010-05-22 17:00:00,1.3737,1.8032,0.42950000648498543
2010-05-22 18:00:00,0.5486,1.7641,1.2154999555587769
2010-05-22 19:00:00,1.6359,1.3699,0.26600001182556143
2010-05-22 20:00:00,2.6048,1.9755,0.6293000123977661
2010-05-22 21:00:00,1.8646,2.1319,0.2673000720977783
2010-05-22 22:00:00,1.6266,1.3232,0.303400012588501
2010-05-22 23:00:00,0.6327,1.0008,0.36810001354217525
2010-05-23 00:00:00,0.6506,0.5215,0.1291000085830688
2010-05-23 01:00:00,0.5381,0.4663,0.07179998931884768
2010-05-23 02:00:00,0.366,0.4337,0.06769999527931214
2010-05-23 03:00:00,0.4388,0.4187,0.020099990415573143
2010-05-23 04:00:00,0.3905,0.4257,0.03520000886917113
2010-05-23 05:00:00,1.0787,0.439,0.6396999895095825
2010-05-23 06:00:00,0.4126,0.6258,0.21320001354217527
2010-05-23 07:00:00,0.5722,0.5977,0.025499999809265095
2010-05-23 08:00:00,0.578,0.7637,0.18570000839233403
2010-05-23 09:00:00,2.0381,0.9428,1.095300014591217
2010-05-23 10:00:00,1.4192,1.7093,0.29010004119873045
2010-05-23 11:00:00,1.3234,1.4867,0.16330005798339853
2010-05-23 12:00:00,0.6875,1.3411,0.6535999774932861
2010-05-23 13:00:00,1.4911,0.9508,0.5402999983787538
2010-05-23 14:00:00,1.8497,1.274,0.5756999513626098
2010-05-23 15:00:00,1.7886,1.4298,0.35879996643066403
2010-05-23 16:00:00,1.7826,1.3072,0.4754000450134277
