datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.7595,0.11919997329711918
2010-05-06 23:00:00,0.445,0.6323,0.18730001926422118
2010-05-07 00:00:00,0.3311,0.4299,0.09879999055862426
2010-05-07 01:00:00,0.3267,0.3691,0.04240000443458558
2010-05-07 02:00:00,0.3429,0.3703,0.02739999494552614
2010-05-07 03:00:00,0.3605,0.3795,0.019000001668930067
2010-05-07 04:00:00,1.0356,0.3469,0.6887000137329102
2010-05-07 05:00:00,0.3617,0.7805,0.41879999475479124
2010-05-07 06:00:00,1.2251,0.9454,0.2797000003814698
2010-05-07 07:00:00,2.0433,2.0647,0.021399888229370223
2010-05-07 08:00:00,1.7177,1.8815,0.1638000057220459
2010-05-07 09:00:00,1.863,1.5632,0.2998000030517578
2010-05-07 10:00:00,1.3218,1.7026,0.3808000022888183
2010-05-07 11:00:00,1.3786,1.2371,0.14149999485015874
2010-05-07 12:00:00,1.6298,1.2447,0.38510004501342765
2010-05-07 13:00:00,0.6733,1.4886,0.8153000156402588
2010-05-07 14:00:00,0.6678,0.6737,0.005899975013732961
2010-05-07 15:00:00,1.3449,0.6876,0.6572999834060669
2010-05-07 16:00:00,0.9094,1.1166,0.20720003662109376
2010-05-07 17:00:00,0.3696,0.9294,0.5598000267982484
2010-05-07 18:00:00,0.5626,0.8821,0.319499986076355
2010-05-07 19:00:00,1.4755,1.2024,0.2731000308990479
2010-05-07 20:00:00,2.291,1.9614,0.3295999679565429
2010-05-07 21:00:00,2.3,2.0644,0.23560004234313947
2010-05-07 22:00:00,1.5582,1.6121,0.05390000514984128
2010-05-07 23:00:00,1.3101,0.9114,0.39869997987747197
2010-05-08 00:00:00,1.0309,0.8014,0.2294999941825866
2010-05-08 01:00:00,2.1358,0.7346,1.401199992465973
2010-05-08 02:00:00,1.2079,1.434,0.2261000152587891
2010-05-08 03:00:00,0.9025,0.9198,0.017299983501434357
2010-05-08 04:00:00,0.3192,0.7863,0.467100003528595
2010-05-08 05:00:00,0.3908,0.5431,0.15229999942779543
2010-05-08 06:00:00,0.3337,0.5551,0.22140002374649048
2010-05-08 07:00:00,0.3592,0.6243,0.2651000030517578
2010-05-08 08:00:00,0.5013,0.7821,0.2808000218391419
2010-05-08 09:00:00,2.4222,1.006,1.4161999580383302
2010-05-08 10:00:00,2.6938,1.9519,0.7418999946594238
2010-05-08 11:00:00,2.1389,2.3516,0.21269993171691892
2010-05-08 12:00:00,1.4613,2.1678,0.706499949645996
2010-05-08 13:00:00,1.4433,1.663,0.21969998760223386
2010-05-08 14:00:00,1.4543,1.5742,0.1199000341415406
2010-05-08 15:00:00,0.6082,1.5876,0.9793999927520752
2010-05-08 16:00:00,0.3537,0.9179,0.564200025844574
2010-05-08 17:00:00,0.3551,0.7895,0.43439999809265134
2010-05-08 18:00:00,0.3776,0.8068,0.4292000078201294
2010-05-08 19:00:00,0.3264,0.8787,0.5523000179290771
2010-05-08 20:00:00,0.4219,0.9091,0.4871999960899353
2010-05-08 21:00:00,3.273,0.9769,2.296100018501282
2010-05-08 22:00:00,0.5933,2.1581,1.5647998897552489
2010-05-08 23:00:00,0.4527,0.5555,0.10279997091293336
2010-05-09 00:00:00,0.4184,0.6081,0.18969999704360963
2010-05-09 01:00:00,0.5043,0.4577,0.04659998588562009
2010-05-09 02:00:00,0.4051,0.4723,0.06719999303817747
2010-05-09 03:00:00,0.4043,0.4531,0.04879999585151673
2010-05-09 04:00:00,0.3339,0.4329,0.09900001153945925
2010-05-09 05:00:00,0.3414,0.4167,0.07530000553131105
2010-05-09 06:00:00,0.9119,0.4564,0.4554999929904938
2010-05-09 07:00:00,0.5787,0.87,0.2913000047683716
2010-05-09 08:00:00,0.4759,0.9988,0.5228999796867371
2010-05-09 09:00:00,0.7206,1.0658,0.3451999515533447
2010-05-09 10:00:00,2.589,1.1622,1.4268000259399414
2010-05-09 11:00:00,2.0801,2.2115,0.13139992942810075
2010-05-09 12:00:00,1.5217,2.127,0.605300093460083
2010-05-09 13:00:00,1.5006,1.8241,0.3235000175476075
2010-05-09 14:00:00,1.673,1.662,0.01100005912780766
2010-05-09 15:00:00,0.9791,1.5392,0.5600999483108521
2010-05-09 16:00:00,0.5597,1.1494,0.589699995803833
2010-05-09 17:00:00,1.0072,1.0202,0.013000014114379788
2010-05-09 18:00:00,0.9244,1.5159,0.5915000158309937
2010-05-09 19:00:00,1.8075,1.5004,0.30710005283355724
2010-05-09 20:00:00,2.4892,2.2386,0.25059998435974107
2010-05-09 21:00:00,2.3593,2.2618,0.09749994926452654
2010-05-09 22:00:00,1.1152,1.8203,0.7050999830245972
2010-05-09 23:00:00,0.408,0.6718,0.2638000173568726
2010-05-10 00:00:00,0.4233,0.4699,0.04660001201629638
2010-05-10 01:00:00,0.3499,0.4014,0.051499999856948864
2010-05-10 02:00:00,0.4104,0.3927,0.0177000133037567
2010-05-10 03:00:00,0.3747,0.4,0.0253000059604645
2010-05-10 04:00:00,0.359,0.3834,0.024399993181228652
2010-05-10 05:00:00,0.8362,0.5085,0.3277000200271607
2010-05-10 06:00:00,0.633,1.2068,0.5737999839782715
2010-05-10 07:00:00,1.8667,1.5871,0.2795999710083008
2010-05-10 08:00:00,1.4741,1.8056,0.33150004711151126
2010-05-10 09:00:00,1.3697,1.3384,0.03129999370574943
2010-05-10 10:00:00,1.4806,1.2614,0.2192000156402587
2010-05-10 11:00:00,1.4476,1.3969,0.050699942207336424
2010-05-10 12:00:00,1.1581,1.2291,0.07099998893737802
2010-05-10 13:00:00,0.3968,0.8875,0.49069998807907106
2010-05-10 14:00:00,0.6422,0.4368,0.20539999694824218
2010-05-10 15:00:00,0.4062,0.5561,0.1499000108718872
2010-05-10 16:00:00,0.427,0.418,0.008999987363815298
2010-05-10 17:00:00,0.4197,0.5031,0.08339997797012327
2010-05-10 18:00:00,0.4311,0.6647,0.23359997167587282
2010-05-10 19:00:00,1.1695,0.9233,0.24619997215270994
2010-05-10 20:00:00,2.4107,1.8924,0.5182999736785887
2010-05-10 21:00:00,2.9157,2.1115,0.804199975204468
2010-05-10 22:00:00,1.6507,1.6753,0.02460000209808344
2010-05-10 23:00:00,1.412,0.7421,0.6698999996185302
2010-05-11 00:00:00,1.4788,0.7999,0.678900004673004
2010-05-11 01:00:00,1.4476,0.8312,0.6163999963760376
2010-05-11 02:00:00,1.4577,0.8832,0.5745000102043152
2010-05-11 03:00:00,0.3954,0.9469,0.5515000101089478
2010-05-11 04:00:00,0.407,0.4153,0.008300011634826687
2010-05-11 05:00:00,0.3084,0.4461,0.13769999656677245
2010-05-11 06:00:00,0.7299,0.825,0.09509998807907105
2010-05-11 07:00:00,2.1199,1.81,0.3099000572204589
2010-05-11 08:00:00,2.2432,1.9793,0.2638999778747557
2010-05-11 09:00:00,1.5964,1.7396,0.1431999431610107
2010-05-11 10:00:00,1.6475,1.3863,0.26120003223419186
2010-05-11 11:00:00,1.6041,1.555,0.049100052452087484
2010-05-11 12:00:00,1.2644,1.4206,0.15620005664825443
2010-05-11 13:00:00,1.0311,1.0356,0.004499946975708102
2010-05-11 14:00:00,0.4691,0.8194,0.35030001249313353
2010-05-11 15:00:00,0.4855,0.4946,0.009099997997283948
2010-05-11 16:00:00,0.7602,0.5083,0.25189999361038207
2010-05-11 17:00:00,0.8795,0.7046,0.17490002346038813
2010-05-11 18:00:00,1.1376,0.9043,0.23330002555847162
2010-05-11 19:00:00,2.0624,1.3341,0.7282999919891355
2010-05-11 20:00:00,1.0881,2.2099,1.12179990234375
2010-05-11 21:00:00,0.5559,1.5482,0.992300011253357
2010-05-11 22:00:00,0.4442,0.9264,0.48220000581741335
2010-05-11 23:00:00,0.5756,0.4945,0.08109998879432678
2010-05-12 00:00:00,0.3264,0.5021,0.17569999084472654
2010-05-12 01:00:00,0.9862,0.3743,0.6118999969482422
2010-05-12 02:00:00,0.5015,0.5663,0.06479997491836553
2010-05-12 03:00:00,0.3509,0.4163,0.0653999987602234
2010-05-12 04:00:00,0.3149,0.3661,0.051200013256072985
2010-05-12 05:00:00,0.3198,0.4115,0.09170000691413882
2010-05-12 06:00:00,0.945,0.8072,0.1377999854087829
2010-05-12 07:00:00,2.4613,1.855,0.6062999809265137
2010-05-12 08:00:00,2.1047,1.9646,0.14010003299713114
2010-05-12 09:00:00,1.6658,1.6228,0.043000007438659615
2010-05-12 10:00:00,1.517,1.448,0.06900004577636709
2010-05-12 11:00:00,1.9226,1.3674,0.555199949836731
2010-05-12 12:00:00,1.847,1.6453,0.201699969291687
2010-05-12 13:00:00,1.4408,1.4481,0.007299970817565837
2010-05-12 14:00:00,2.9855,1.0613,1.9241999607086182
2010-05-12 15:00:00,1.8542,1.9263,0.07210004882812493
2010-05-12 16:00:00,1.4609,1.1257,0.3352000030517579
2010-05-12 17:00:00,3.0761,1.1435,1.9326000295639036
2010-05-12 18:00:00,0.6869,2.1339,1.4469999271392822
2010-05-12 19:00:00,0.5412,1.1745,0.6332999885559082
2010-05-12 20:00:00,1.7231,1.4809,0.24219995079040535
2010-05-12 21:00:00,1.7869,1.9264,0.13949994621276862
2010-05-12 22:00:00,1.561,1.4939,0.06710005855560297
2010-05-12 23:00:00,1.544,0.8575,0.6864999833106995
2010-05-13 00:00:00,0.3472,0.8681,0.5208999875068665
2010-05-13 01:00:00,0.3643,0.3645,0.0001999861717223994
2010-05-13 02:00:00,0.3389,0.3802,0.04129999861717226
2010-05-13 03:00:00,0.3558,0.3751,0.019299986791610713
2010-05-13 04:00:00,0.3499,0.3552,0.005299992656707775
2010-05-13 05:00:00,0.3187,0.4124,0.09370000724792482
2010-05-13 06:00:00,0.3695,0.8945,0.5250000171661378
2010-05-13 07:00:00,0.3029,1.6281,1.3252000375747681
2010-05-13 08:00:00,1.4711,1.4302,0.040900019264221266
2010-05-13 09:00:00,0.3662,1.6104,1.2441999614715575
2010-05-13 10:00:00,1.4741,0.8795,0.5946000281333923
2010-05-13 11:00:00,1.9578,1.5509,0.4069000175476074
2010-05-13 12:00:00,1.9802,1.7016,0.2786000444412231
2010-05-13 13:00:00,1.4076,1.5797,0.17209999313354496
2010-05-13 14:00:00,1.4837,1.0005,0.48320003623962404
2010-05-13 15:00:00,1.0083,1.0576,0.04930002136230471
2010-05-13 16:00:00,0.6708,0.7158,0.04499998731613164
2010-05-13 17:00:00,0.8897,0.6838,0.2059000179290772
2010-05-13 18:00:00,2.9792,1.0574,1.9218000118255616
2010-05-13 19:00:00,1.3617,2.2549,0.8931999786376954
2010-05-13 20:00:00,1.8061,1.628,0.17809997901916508
2010-05-13 21:00:00,1.8757,1.947,0.07130002670288094
2010-05-13 22:00:00,2.0181,1.4136,0.604500032043457
2010-05-13 23:00:00,0.4087,1.2225,0.8137999666213989
2010-05-14 00:00:00,0.3763,0.4312,0.0548999976634979
2010-05-14 01:00:00,0.3972,0.3629,0.034300011110305784
2010-05-14 02:00:00,0.3822,0.3836,0.0013999965667724767
2010-05-14 03:00:00,0.385,0.3723,0.012700001001358041
2010-05-14 04:00:00,0.3795,0.3576,0.02189999651908875
2010-05-14 05:00:00,0.3364,0.4732,0.13679999337196352
2010-05-14 06:00:00,1.0338,0.923,0.11080002193450933
2010-05-14 07:00:00,1.6064,1.8921,0.28569997653961177
2010-05-14 08:00:00,2.3067,1.7099,0.5967999784469606
2010-05-14 09:00:00,2.398,1.7539,0.6440999488830568
2010-05-14 10:00:00,1.4896,1.8095,0.319899979019165
2010-05-14 11:00:00,1.5109,1.2176,0.2933000120162963
2010-05-14 12:00:00,1.6403,1.3591,0.28120001583099374
2010-05-14 13:00:00,1.5645,1.4028,0.16170003604888916
2010-05-14 14:00:00,1.5472,1.1644,0.38280001850128165
2010-05-14 15:00:00,1.5002,1.1258,0.3743999864578247
2010-05-14 16:00:00,1.5976,1.1326,0.46500005016326895
2010-05-14 17:00:00,1.5977,1.2898,0.3078999521255492
2010-05-14 18:00:00,1.7296,1.4435,0.2860999580383301
2010-05-14 19:00:00,1.8976,1.7985,0.09910005817413325
2010-05-14 20:00:00,1.6373,1.9835,0.3462000038146973
2010-05-14 21:00:00,0.6121,1.7362,1.124099975013733
2010-05-14 22:00:00,0.3833,0.6726,0.2892999712944031
2010-05-14 23:00:00,0.3931,0.4131,0.020000004196166987
2010-05-15 00:00:00,0.3943,0.3998,0.0055000025749206705
2010-05-15 01:00:00,0.354,0.4122,0.058200003862381
2010-05-15 02:00:00,0.3796,0.4354,0.055800009155273445
2010-05-15 03:00:00,0.3459,0.4339,0.08799999866485597
2010-05-15 04:00:00,0.3608,0.3981,0.03729998869895934
2010-05-15 05:00:00,1.1044,0.3896,0.71479999127388
2010-05-15 06:00:00,0.6398,0.8994,0.259599995803833
2010-05-15 07:00:00,1.9829,1.1526,0.8302999500274659
2010-05-15 08:00:00,1.8605,1.944,0.08350000572204586
2010-05-15 09:00:00,2.0171,1.7954,0.22169997653961193
2010-05-15 10:00:00,1.2804,2.0292,0.7488000770568848
2010-05-15 11:00:00,0.5046,1.58,1.0754000429153443
2010-05-15 12:00:00,0.7856,0.9609,0.17530000867843631
2010-05-15 13:00:00,1.6465,1.0706,0.5758999671936036
2010-05-15 14:00:00,0.8855,1.5108,0.6253000040054322
2010-05-15 15:00:00,0.5612,1.1024,0.5411999452590942
2010-05-15 16:00:00,0.5043,1.0028,0.4984999877929688
2010-05-15 17:00:00,0.5531,1.1169,0.5637999671936035
2010-05-15 18:00:00,0.8153,1.3309,0.5155999538421631
2010-05-15 19:00:00,1.9753,1.5438,0.43150000362396246
2010-05-15 20:00:00,3.0842,2.1779,0.9062999240875245
2010-05-15 21:00:00,3.7896,2.2934,1.4961999507904054
2010-05-15 22:00:00,2.7681,2.4735,0.2945999866485596
2010-05-15 23:00:00,3.8198,2.0477,1.7721000717163085
2010-05-16 00:00:00,1.8755,2.4298,0.554300033569336
2010-05-16 01:00:00,1.7677,1.349,0.41870002288818364
2010-05-16 02:00:00,1.9567,1.4663,0.49039998931884776
2010-05-16 03:00:00,1.4462,1.5367,0.09050001029968269
2010-05-16 04:00:00,0.3499,1.0873,0.7373999429702759
2010-05-16 05:00:00,0.4308,0.4745,0.04370000047683714
2010-05-16 06:00:00,0.3433,0.4745,0.13120000047683716
2010-05-16 07:00:00,0.3753,0.4991,0.12379999966621397
2010-05-16 08:00:00,0.4897,0.5336,0.04389997272491453
2010-05-16 09:00:00,1.7532,0.6981,1.0551000291824342
2010-05-16 10:00:00,1.4902,1.6258,0.13560001354217532
2010-05-16 11:00:00,0.6515,1.5468,0.8953000173568726
2010-05-16 12:00:00,0.6923,0.8657,0.17340000648498533
2010-05-16 13:00:00,1.9095,0.8664,1.0430999965667724
2010-05-16 14:00:00,3.4862,1.879,1.6072000514984133
2010-05-16 15:00:00,1.1775,2.439,1.261499891281128
2010-05-16 16:00:00,0.4786,0.9093,0.4307000292778015
2010-05-16 17:00:00,0.552,0.651,0.09900002288818355
2010-05-16 18:00:00,1.0913,0.7571,0.33420001392364496
2010-05-16 19:00:00,3.1689,1.4004,1.7684999574661253
2010-05-16 20:00:00,2.5772,2.865,0.28780000953674323
2010-05-16 21:00:00,2.7816,2.734,0.04760003242492683
2010-05-16 22:00:00,2.5823,2.1726,0.4096999691009522
2010-05-16 23:00:00,1.5799,1.5655,0.014399979019165121
2010-05-17 00:00:00,0.9766,0.8755,0.10109997663497927
2010-05-17 01:00:00,0.3819,0.5484,0.16649998483657835
2010-05-17 02:00:00,0.4126,0.39,0.02260001430511477
2010-05-17 03:00:00,0.3351,0.3804,0.045300002002716055
2010-05-17 04:00:00,0.4157,0.371,0.0447000081062317
2010-05-17 05:00:00,0.3313,0.4038,0.07250001068115236
2010-05-17 06:00:00,0.8424,0.7805,0.06190000524520878
2010-05-17 07:00:00,1.9666,1.8016,0.16500002059936514
2010-05-17 08:00:00,1.4821,1.9819,0.4997999767303467
2010-05-17 09:00:00,1.4858,1.462,0.023799987602233896
2010-05-17 10:00:00,1.5222,1.4527,0.06949998111724853
2010-05-17 11:00:00,1.4601,1.4344,0.02570003757476802
2010-05-17 12:00:00,1.5701,1.3209,0.2492000366210938
2010-05-17 13:00:00,1.4874,1.3742,0.11320001354217535
2010-05-17 14:00:00,1.415,1.1662,0.24879995822906498
2010-05-17 15:00:00,1.4703,1.0422,0.42810003070831293
2010-05-17 16:00:00,1.6582,0.9887,0.6695000273704528
2010-05-17 17:00:00,1.6085,1.2525,0.35599994277954106
2010-05-17 18:00:00,0.6601,1.4027,0.7425999473571777
2010-05-17 19:00:00,0.8044,1.0905,0.28609999713897705
2010-05-17 20:00:00,1.5936,1.7483,0.1546999563217164
2010-05-17 21:00:00,1.7509,2.0612,0.3102999034881593
2010-05-17 22:00:00,1.0803,1.7178,0.6375000211715698
2010-05-17 23:00:00,0.4251,0.7164,0.29130002727508547
2010-05-18 00:00:00,0.3448,0.3958,0.05099999446868897
2010-05-18 01:00:00,0.4057,0.3753,0.030400009822845464
2010-05-18 02:00:00,0.3417,0.4068,0.06510000185966491
2010-05-18 03:00:00,0.4091,0.4284,0.019300009870529156
2010-05-18 04:00:00,0.9974,0.3712,0.6262000047206878
2010-05-18 05:00:00,0.4423,0.7173,0.27499999780654905
2010-05-18 06:00:00,0.8207,0.9433,0.12260000877380373
2010-05-18 07:00:00,1.8852,1.9262,0.04100003223419191
2010-05-18 08:00:00,1.4529,1.9301,0.4771999641418456
2010-05-18 09:00:00,1.4544,1.4214,0.03300004901885978
2010-05-18 10:00:00,1.5289,1.3847,0.1442000593185424
2010-05-18 11:00:00,1.5529,1.4774,0.07550005474090571
2010-05-18 12:00:00,1.4756,1.401,0.07459997711181643
2010-05-18 13:00:00,1.4677,1.181,0.2867000057220459
2010-05-18 14:00:00,1.1409,1.0928,0.0480999788284302
2010-05-18 15:00:00,0.6998,0.7851,0.08529998321533205
2010-05-18 16:00:00,0.7251,0.6108,0.11429997215270993
2010-05-18 17:00:00,0.6493,0.7689,0.11959997720718385
2010-05-18 18:00:00,0.6107,0.8725,0.26180000238418577
2010-05-18 19:00:00,0.856,1.1055,0.24949998283386232
2010-05-18 20:00:00,1.9863,1.5965,0.389799960899353
2010-05-18 21:00:00,1.1105,2.1286,1.0180998821258544
2010-05-18 22:00:00,0.7884,1.0515,0.26309996280670167
2010-05-18 23:00:00,0.5401,0.6005,0.06039998760223386
2010-05-19 00:00:00,0.5312,0.4702,0.06099999780654908
2010-05-19 01:00:00,0.8957,0.4085,0.4872000140666962
2010-05-19 02:00:00,0.7557,0.5819,0.17379999942779545
2010-05-19 03:00:00,0.491,0.4985,0.0074999895095825275
2010-05-19 04:00:00,0.4584,0.41,0.04840000357627866
2010-05-19 05:00:00,0.4892,0.4911,0.0019000132560729743
2010-05-19 06:00:00,0.5988,1.0194,0.4206000005722046
2010-05-19 07:00:00,1.2334,1.7129,0.47950004253387446
2010-05-19 08:00:00,1.7,1.6697,0.03029997348785396
2010-05-19 09:00:00,1.8225,1.5196,0.3028999662399292
2010-05-19 10:00:00,1.4855,1.5461,0.06060002040863033
2010-05-19 11:00:00,1.719,1.3293,0.38969995403289803
2010-05-19 12:00:00,1.5488,1.599,0.05019997711181645
2010-05-19 13:00:00,0.345,1.2753,0.9303000259399414
2010-05-19 14:00:00,0.9004,0.5012,0.39919997968673704
2010-05-19 15:00:00,0.9435,0.8815,0.06199999427795411
2010-05-19 16:00:00,0.3992,0.7462,0.3470000250816345
2010-05-19 17:00:00,0.412,0.6026,0.19059997844696047
2010-05-19 18:00:00,0.5127,0.7759,0.26320000629425044
2010-05-19 19:00:00,1.071,0.9556,0.11539997673034663
2010-05-19 20:00:00,2.3201,1.674,0.6460999752044678
2010-05-19 21:00:00,1.1144,2.1406,1.0261999660491943
2010-05-19 22:00:00,0.7745,0.8998,0.1253000025749207
2010-05-19 23:00:00,1.2573,0.5859,0.6713999913215638
2010-05-20 00:00:00,0.4039,0.8327,0.4288000141143799
2010-05-20 01:00:00,0.4395,0.3898,0.04969998788833618
2010-05-20 02:00:00,0.3904,0.4021,0.011699996805191015
2010-05-20 03:00:00,0.4206,0.4108,0.009799990034103367
2010-05-20 04:00:00,0.3288,0.3713,0.04250001187324526
2010-05-20 05:00:00,0.4046,0.4123,0.007699990653991684
2010-05-20 06:00:00,0.602,0.8116,0.2096000294685364
2010-05-20 07:00:00,1.7004,1.5818,0.11860001602172843
2010-05-20 08:00:00,1.7838,1.7855,0.001700049591064401
2010-05-20 09:00:00,1.4224,1.5417,0.11930000553131093
2010-05-20 10:00:00,1.4856,1.2527,0.2329000288009644
2010-05-20 11:00:00,1.4456,1.4137,0.03190001544952392
2010-05-20 12:00:00,1.4333,1.3143,0.11900005893707277
2010-05-20 13:00:00,0.8744,1.189,0.3146000104904175
2010-05-20 14:00:00,0.6854,0.6702,0.015200009727478037
2010-05-20 15:00:00,0.367,0.6159,0.2488999800682068
2010-05-20 16:00:00,0.4587,0.4453,0.013399987173080441
2010-05-20 17:00:00,0.4169,0.5607,0.14379999933242799
2010-05-20 18:00:00,1.4747,0.6898,0.7848999759674071
2010-05-20 19:00:00,0.8404,1.8146,0.9741999908447265
2010-05-20 20:00:00,0.4434,1.2258,0.7824000373840332
2010-05-20 21:00:00,0.4269,0.9721,0.545200019454956
2010-05-20 22:00:00,0.4139,0.611,0.19710000143051148
2010-05-20 23:00:00,0.5691,0.4558,0.1133000031471253
2010-05-21 00:00:00,0.4106,0.4992,0.08859998645782469
2010-05-21 01:00:00,0.8209,0.3878,0.433099991941452
2010-05-21 02:00:00,0.697,0.5043,0.19270000171661372
2010-05-21 03:00:00,0.4191,0.4746,0.0554999872684479
2010-05-21 04:00:00,0.3432,0.3669,0.023699996995925898
2010-05-21 05:00:00,0.4115,0.3932,0.01829998993873594
2010-05-21 06:00:00,0.408,0.7198,0.3117999954223633
2010-05-21 07:00:00,1.4021,1.3098,0.09229997119903555
2010-05-21 08:00:00,2.0987,1.6653,0.43339998836517335
2010-05-21 09:00:00,2.0111,1.6236,0.38749999389648426
2010-05-21 10:00:00,1.5535,1.5936,0.040100034713745014
2010-05-21 11:00:00,1.549,1.3142,0.23479995632171624
2010-05-21 12:00:00,0.8232,1.3533,0.5300999753952026
2010-05-21 13:00:00,0.3903,0.7066,0.31630001039505007
2010-05-21 14:00:00,0.6574,0.4857,0.17169998874664305
2010-05-21 15:00:00,1.3532,0.6668,0.6863999778747558
2010-05-21 16:00:00,0.537,1.1297,0.5926999454498291
2010-05-21 17:00:00,0.3586,0.7628,0.4041999782562256
2010-05-21 18:00:00,0.4476,0.7968,0.34920001735687256
2010-05-21 19:00:00,0.8801,1.0305,0.15040005435943604
2010-05-21 20:00:00,1.7376,1.4817,0.25590005645751956
2010-05-21 21:00:00,0.9084,1.833,0.9245999446868897
2010-05-21 22:00:00,0.909,0.8842,0.024800023078918487
2010-05-21 23:00:00,0.446,0.7001,0.25410000467300414
2010-05-22 00:00:00,0.4557,0.4454,0.01030000038146972
2010-05-22 01:00:00,0.4961,0.4314,0.06469999895095824
2010-05-22 02:00:00,0.9549,0.4406,0.5142999922275543
2010-05-22 03:00:00,0.576,0.5933,0.017299984931945844
2010-05-22 04:00:00,0.4635,0.4512,0.012299991607666039
2010-05-22 05:00:00,0.4251,0.4154,0.0097000015735626
2010-05-22 06:00:00,0.8622,0.5686,0.2936000010490417
2010-05-22 07:00:00,1.8893,1.22,0.6692999713897705
2010-05-22 08:00:00,2.1138,1.7893,0.32450003509521474
2010-05-22 09:00:00,2.0202,1.8416,0.1786000587463379
2010-05-22 10:00:00,2.1044,1.9234,0.1809999555587769
2010-05-22 11:00:00,2.9777,2.0603,0.9173998882293701
2010-05-22 12:00:00,2.9287,2.3641,0.5646000205993653
2010-05-22 13:00:00,1.3232,2.2816,0.9583999984741212
2010-05-22 14:00:00,1.7196,1.4899,0.22970000705718996
2010-05-22 15:00:00,1.7082,1.6992,0.008999965858459413
2010-05-22 16:00:00,1.624,1.6401,0.01610000228881825
2010-05-22 17:00:00,1.3737,1.6904,0.31670000438690193
2010-05-22 18:00:00,0.5486,1.6715,1.1228999675750733
2010-05-22 19:00:00,1.6359,1.2942,0.34170005645751944
2010-05-22 20:00:00,2.6048,2.0573,0.5474999092102051
2010-05-22 21:00:00,1.8646,2.293,0.42839998283386227
2010-05-22 22:00:00,1.6266,1.3595,0.2670999494552613
2010-05-22 23:00:00,0.6327,0.975,0.34230002384185787
2010-05-23 00:00:00,0.6506,0.4597,0.19090001163482662
2010-05-23 01:00:00,0.5381,0.481,0.057099993801116966
2010-05-23 02:00:00,0.366,0.4646,0.09859999680519105
2010-05-23 03:00:00,0.4388,0.4515,0.012699998569488502
2010-05-23 04:00:00,0.3905,0.4373,0.04679999661445616
2010-05-23 05:00:00,1.0787,0.4324,0.6463000118255615
2010-05-23 06:00:00,0.4126,0.6719,0.25929997434616087
2010-05-23 07:00:00,0.5722,0.6823,0.11009997158050533
2010-05-23 08:00:00,0.578,0.997,0.4189999790191651
2010-05-23 09:00:00,2.0381,1.1409,0.8971999841690064
2010-05-23 10:00:00,1.4192,1.8178,0.3986000450134277
2010-05-23 11:00:00,1.3234,1.616,0.29260005626678476
2010-05-23 12:00:00,0.6875,1.5049,0.8173999786376953
2010-05-23 13:00:00,1.4911,0.9781,0.5129999981880189
2010-05-23 14:00:00,1.8497,1.4475,0.40220000953674306
2010-05-23 15:00:00,1.7886,1.5254,0.26319995746612546
2010-05-23 16:00:00,1.7826,1.3634,0.4192000175476074
2010-05-23 17:00:00,0.9133,1.5844,0.6711000577926636
