datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6314,0.7064999891281127
2010-05-06 22:00:00,0.8787,0.7731,0.1055999814987183
2010-05-06 23:00:00,0.445,0.6011,0.15610002756118774
2010-05-07 00:00:00,0.3311,0.3833,0.052200006389617915
2010-05-07 01:00:00,0.3267,0.3653,0.038599999713897715
2010-05-07 02:00:00,0.3429,0.3243,0.018600008869171125
2010-05-07 03:00:00,0.3605,0.3491,0.011400006294250475
2010-05-07 04:00:00,1.0356,0.3666,0.6689999931812287
2010-05-07 05:00:00,0.3617,0.8105,0.4488000257492065
2010-05-07 06:00:00,1.2251,0.8547,0.3703999711036683
2010-05-07 07:00:00,2.0433,1.9385,0.10479995326995839
2010-05-07 08:00:00,1.7177,1.6987,0.019000048828125005
2010-05-07 09:00:00,1.863,1.4953,0.3676999454498291
2010-05-07 10:00:00,1.3218,1.6469,0.3251000577926635
2010-05-07 11:00:00,1.3786,1.2011,0.17750000820159917
2010-05-07 12:00:00,1.6298,1.2474,0.38239995460510245
2010-05-07 13:00:00,0.6733,1.523,0.8497000019073486
2010-05-07 14:00:00,0.6678,0.6956,0.02779997320175176
2010-05-07 15:00:00,1.3449,0.7767,0.5681999801635742
2010-05-07 16:00:00,0.9094,1.1568,0.24740003166198732
2010-05-07 17:00:00,0.3696,0.8615,0.49190002479553224
2010-05-07 18:00:00,0.5626,0.9888,0.42619998922348024
2010-05-07 19:00:00,1.4755,1.4202,0.05530000972747806
2010-05-07 20:00:00,2.291,1.9261,0.36489998435974114
2010-05-07 21:00:00,2.3,2.1083,0.19170002937316877
2010-05-07 22:00:00,1.5582,1.4322,0.12600004501342776
2010-05-07 23:00:00,1.3101,0.8444,0.4657000113487244
2010-05-08 00:00:00,1.0309,0.7677,0.26319998350143425
2010-05-08 01:00:00,2.1358,0.7397,1.3960999806404115
2010-05-08 02:00:00,1.2079,1.203,0.004900050544738743
2010-05-08 03:00:00,0.9025,0.8687,0.033799972534179656
2010-05-08 04:00:00,0.3192,0.6973,0.3781000168800354
2010-05-08 05:00:00,0.3908,0.3461,0.04469999747276304
2010-05-08 06:00:00,0.3337,0.4141,0.08039999132156372
2010-05-08 07:00:00,0.3592,0.4926,0.13339999394416807
2010-05-08 08:00:00,0.5013,0.5002,0.0011000264167785323
2010-05-08 09:00:00,2.4222,0.7144,1.707800006580353
2010-05-08 10:00:00,2.6938,2.0,0.6938
2010-05-08 11:00:00,2.1389,2.0672,0.07170005455017092
2010-05-08 12:00:00,1.4613,1.887,0.42569996471405025
2010-05-08 13:00:00,1.4433,1.4733,0.02999998016357419
2010-05-08 14:00:00,1.4543,1.4523,0.002000047492980883
2010-05-08 15:00:00,0.6082,1.581,0.9727999704360962
2010-05-08 16:00:00,0.3537,0.918,0.5642999828338623
2010-05-08 17:00:00,0.3551,0.8692,0.5140999912261963
2010-05-08 18:00:00,0.3776,0.9254,0.5478000186920167
2010-05-08 19:00:00,0.3264,0.8951,0.5686999975204468
2010-05-08 20:00:00,0.4219,0.8443,0.42239997205734253
2010-05-08 21:00:00,3.273,0.8969,2.3761000018119813
2010-05-08 22:00:00,0.5933,2.3758,1.7824998943328856
2010-05-08 23:00:00,0.4527,0.5602,0.10749997596740724
2010-05-09 00:00:00,0.4184,0.6262,0.20780002031326295
2010-05-09 01:00:00,0.5043,0.433,0.07130000166893002
2010-05-09 02:00:00,0.4051,0.4381,0.033000010156631454
2010-05-09 03:00:00,0.4043,0.3887,0.015599991607666008
2010-05-09 04:00:00,0.3339,0.3726,0.038699989175796534
2010-05-09 05:00:00,0.3414,0.3469,0.0054999862670898625
2010-05-09 06:00:00,0.9119,0.3912,0.5206999939918519
2010-05-09 07:00:00,0.5787,0.8109,0.23219997291564942
2010-05-09 08:00:00,0.4759,0.6822,0.20630001459121705
2010-05-09 09:00:00,0.7206,0.8049,0.08429999055862425
2010-05-09 10:00:00,2.589,1.0969,1.4921000137329101
2010-05-09 11:00:00,2.0801,2.2859,0.20580011596679704
2010-05-09 12:00:00,1.5217,1.8704,0.3486999519348144
2010-05-09 13:00:00,1.5006,1.5741,0.07350001754760749
2010-05-09 14:00:00,1.673,1.4292,0.2437999467849732
2010-05-09 15:00:00,0.9791,1.3352,0.35609995212554935
2010-05-09 16:00:00,0.5597,0.9308,0.3711000206947327
2010-05-09 17:00:00,1.0072,0.7145,0.2926999899864198
2010-05-09 18:00:00,0.9244,1.2078,0.283400030708313
2010-05-09 19:00:00,1.8075,1.2621,0.5454000186920167
2010-05-09 20:00:00,2.4892,1.9457,0.5434999505996703
2010-05-09 21:00:00,2.3593,2.1214,0.23789988212585467
2010-05-09 22:00:00,1.1152,1.6178,0.502599997329712
2010-05-09 23:00:00,0.408,0.6468,0.23879998159408572
2010-05-10 00:00:00,0.4233,0.4386,0.015300003719329824
2010-05-10 01:00:00,0.3499,0.4034,0.05350000391006471
2010-05-10 02:00:00,0.4104,0.3749,0.035499986791610705
2010-05-10 03:00:00,0.3747,0.4072,0.032500008630752586
2010-05-10 04:00:00,0.359,0.384,0.02500000333786012
2010-05-10 05:00:00,0.8362,0.3986,0.43759998793601995
2010-05-10 06:00:00,0.633,1.0451,0.41209997367858886
2010-05-10 07:00:00,1.8667,1.6004,0.26630002899169924
2010-05-10 08:00:00,1.4741,1.6701,0.1959999736785889
2010-05-10 09:00:00,1.3697,1.249,0.12070004673004142
2010-05-10 10:00:00,1.4806,1.1125,0.36810004768371574
2010-05-10 11:00:00,1.4476,1.2067,0.24090003261566162
2010-05-10 12:00:00,1.1581,1.1168,0.0413000494003295
2010-05-10 13:00:00,0.3968,0.873,0.47620002574920656
2010-05-10 14:00:00,0.6422,0.3772,0.2649999925613403
2010-05-10 15:00:00,0.4062,0.5982,0.19200002317428588
2010-05-10 16:00:00,0.427,0.4378,0.01079999017715455
2010-05-10 17:00:00,0.4197,0.4685,0.048799988317489607
2010-05-10 18:00:00,0.4311,0.6064,0.17530001296997072
2010-05-10 19:00:00,1.1695,0.7829,0.3866000242233276
2010-05-10 20:00:00,2.4107,1.8548,0.5559000141143797
2010-05-10 21:00:00,2.9157,2.192,0.7237000877380373
2010-05-10 22:00:00,1.6507,1.5567,0.09400000877380377
2010-05-10 23:00:00,1.412,0.6827,0.7293000216484069
2010-05-11 00:00:00,1.4788,0.7453,0.7335000050544738
2010-05-11 01:00:00,1.4476,0.7604,0.6872000027656555
2010-05-11 02:00:00,1.4577,0.8802,0.5774999715805054
2010-05-11 03:00:00,0.3954,0.938,0.5426000233650208
2010-05-11 04:00:00,0.407,0.4192,0.012200003147125271
2010-05-11 05:00:00,0.3084,0.4425,0.1340999952316284
2010-05-11 06:00:00,0.7299,0.9068,0.17689997205734254
2010-05-11 07:00:00,2.1199,1.8079,0.31200004806518544
2010-05-11 08:00:00,2.2432,1.7492,0.49400001354217515
2010-05-11 09:00:00,1.5964,1.6572,0.060799978828430135
2010-05-11 10:00:00,1.6475,1.3732,0.2742999410629272
2010-05-11 11:00:00,1.6041,1.5139,0.09019995841979989
2010-05-11 12:00:00,1.2644,1.4436,0.17920005855560306
2010-05-11 13:00:00,1.0311,1.1035,0.07240000858306894
2010-05-11 14:00:00,0.4691,0.9561,0.4869999870300293
2010-05-11 15:00:00,0.4855,0.5226,0.037099995136261
2010-05-11 16:00:00,0.7602,0.5636,0.19659999628067015
2010-05-11 17:00:00,0.8795,0.7711,0.10840001535415644
2010-05-11 18:00:00,1.1376,1.0014,0.13620000610351557
2010-05-11 19:00:00,2.0624,1.5645,0.49790002574920633
2010-05-11 20:00:00,1.0881,2.3941,1.3059999507904052
2010-05-11 21:00:00,0.5559,1.6555,1.0996000543594362
2010-05-11 22:00:00,0.4442,0.8274,0.38320002870559694
2010-05-11 23:00:00,0.5756,0.4541,0.12149998722076416
2010-05-12 00:00:00,0.3264,0.4917,0.16529999361038206
2010-05-12 01:00:00,0.9862,0.3838,0.6024000000476837
2010-05-12 02:00:00,0.5015,0.6056,0.10409999942779546
2010-05-12 03:00:00,0.3509,0.4087,0.05779998931884767
2010-05-12 04:00:00,0.3149,0.3791,0.0641999948978424
2010-05-12 05:00:00,0.3198,0.3885,0.06870000500679019
2010-05-12 06:00:00,0.945,0.6808,0.2641999793052673
2010-05-12 07:00:00,2.4613,1.7578,0.7035000169754029
2010-05-12 08:00:00,2.1047,1.947,0.15769997329711893
2010-05-12 09:00:00,1.6658,1.6166,0.0491999633789062
2010-05-12 10:00:00,1.517,1.5347,0.017700036048889256
2010-05-12 11:00:00,1.9226,1.4379,0.4847000528335572
2010-05-12 12:00:00,1.847,1.6914,0.15559994888305662
2010-05-12 13:00:00,1.4408,1.5329,0.09209997577667228
2010-05-12 14:00:00,2.9855,1.2035,1.7819999675750733
2010-05-12 15:00:00,1.8542,2.1213,0.2670999820709228
2010-05-12 16:00:00,1.4609,1.2719,0.1889999422073365
2010-05-12 17:00:00,3.0761,1.2348,1.8413000188827513
2010-05-12 18:00:00,0.6869,2.4902,1.8033000427246093
2010-05-12 19:00:00,0.5412,1.2516,0.7104000270843506
2010-05-12 20:00:00,1.7231,1.8489,0.12579996051788322
2010-05-12 21:00:00,1.7869,1.9591,0.17220000801086432
2010-05-12 22:00:00,1.561,1.0971,0.4638999805450439
2010-05-12 23:00:00,1.544,0.7614,0.7826000156402588
2010-05-13 00:00:00,0.3472,0.8121,0.46489999322891234
2010-05-13 01:00:00,0.3643,0.3312,0.03309999637603761
2010-05-13 02:00:00,0.3389,0.3629,0.023999988889694235
2010-05-13 03:00:00,0.3558,0.3191,0.03670000748634339
2010-05-13 04:00:00,0.3499,0.3558,0.005900002813339245
2010-05-13 05:00:00,0.3187,0.448,0.1293000138282776
2010-05-13 06:00:00,0.3695,0.9432,0.5736999921798707
2010-05-13 07:00:00,0.3029,1.6261,1.3231999441146851
2010-05-13 08:00:00,1.4711,1.181,0.290100005722046
2010-05-13 09:00:00,0.3662,1.4219,1.0557000339508056
2010-05-13 10:00:00,1.4741,0.5498,0.9243000212669372
2010-05-13 11:00:00,1.9578,1.3701,0.5876999786376953
2010-05-13 12:00:00,1.9802,1.6507,0.3295000268936157
2010-05-13 13:00:00,1.4076,1.5593,0.15169994583129887
2010-05-13 14:00:00,1.4837,1.1237,0.3599999773025513
2010-05-13 15:00:00,1.0083,1.0963,0.08800000591278079
2010-05-13 16:00:00,0.6708,0.7824,0.11160001201629643
2010-05-13 17:00:00,0.8897,0.6296,0.2601000115394593
2010-05-13 18:00:00,2.9792,1.1971,1.782099956703186
2010-05-13 19:00:00,1.3617,2.6576,1.2958999259948731
2010-05-13 20:00:00,1.8061,1.8218,0.01569999351501461
2010-05-13 21:00:00,1.8757,1.7961,0.07959997959136955
2010-05-13 22:00:00,2.0181,1.0892,0.9288999801635742
2010-05-13 23:00:00,0.4087,0.9446,0.5358999860763549
2010-05-14 00:00:00,0.3763,0.3063,0.069999985742569
2010-05-14 01:00:00,0.3972,0.3736,0.023599993896484373
2010-05-14 02:00:00,0.3822,0.3419,0.04030000896453856
2010-05-14 03:00:00,0.385,0.3173,0.06770000815391541
2010-05-14 04:00:00,0.3795,0.3767,0.0027999861240387003
2010-05-14 05:00:00,0.3364,0.5421,0.2057000123023987
2010-05-14 06:00:00,1.0338,0.9947,0.03909998540878301
2010-05-14 07:00:00,1.6064,1.8471,0.240700019454956
2010-05-14 08:00:00,2.3067,1.5235,0.7832000343322756
2010-05-14 09:00:00,2.398,1.7318,0.6662000398635866
2010-05-14 10:00:00,1.4896,1.8529,0.36330002822875973
2010-05-14 11:00:00,1.5109,1.1614,0.3495000394821166
2010-05-14 12:00:00,1.6403,1.3025,0.3377999904632569
2010-05-14 13:00:00,1.5645,1.3137,0.25080003929138184
2010-05-14 14:00:00,1.5472,1.21,0.33719996185302725
2010-05-14 15:00:00,1.5002,1.1308,0.36939999122619627
2010-05-14 16:00:00,1.5976,1.1955,0.40209998378753653
2010-05-14 17:00:00,1.5977,1.3411,0.25660002250671377
2010-05-14 18:00:00,1.7296,1.5266,0.20299999675750735
2010-05-14 19:00:00,1.8976,2.0017,0.10409992446899419
2010-05-14 20:00:00,1.6373,2.0413,0.4040000583648682
2010-05-14 21:00:00,0.6121,1.5626,0.9505000165939331
2010-05-14 22:00:00,0.3833,0.5495,0.16619998855590823
2010-05-14 23:00:00,0.3931,0.3965,0.0033999914169311474
2010-05-15 00:00:00,0.3943,0.4144,0.020100011301040666
2010-05-15 01:00:00,0.354,0.3998,0.04580000257492067
2010-05-15 02:00:00,0.3796,0.3839,0.004299986743927009
2010-05-15 03:00:00,0.3459,0.3941,0.048200010395050064
2010-05-15 04:00:00,0.3608,0.3905,0.029700009059905996
2010-05-15 05:00:00,1.1044,0.3723,0.7321000010013581
2010-05-15 06:00:00,0.6398,0.9595,0.31970001478195187
2010-05-15 07:00:00,1.9829,1.222,0.7608999971389772
2010-05-15 08:00:00,1.8605,1.8952,0.03470001411437984
2010-05-15 09:00:00,2.0171,1.6647,0.35239996871948254
2010-05-15 10:00:00,1.2804,1.9466,0.6661999603271485
2010-05-15 11:00:00,0.5046,1.5168,1.0122000459671021
2010-05-15 12:00:00,0.7856,0.9688,0.1832000082969666
2010-05-15 13:00:00,1.6465,1.2138,0.4327000465393067
2010-05-15 14:00:00,0.8855,1.632,0.7464999694824219
2010-05-15 15:00:00,0.5612,1.096,0.5347999561309814
2010-05-15 16:00:00,0.5043,0.9702,0.46590000219345096
2010-05-15 17:00:00,0.5531,1.1289,0.5758000511169433
2010-05-15 18:00:00,0.8153,1.408,0.5926999923706054
2010-05-15 19:00:00,1.9753,1.5362,0.4390999534606934
2010-05-15 20:00:00,3.0842,2.1501,0.9341000072479249
2010-05-15 21:00:00,3.7896,2.364,1.4255999179840089
2010-05-15 22:00:00,2.7681,2.0633,0.7048001056671143
2010-05-15 23:00:00,3.8198,1.4394,2.3804000423431395
2010-05-16 00:00:00,1.8755,1.8613,0.01420000839233393
2010-05-16 01:00:00,1.7677,1.078,0.6897000505447388
2010-05-16 02:00:00,1.9567,1.2429,0.7137999860763551
2010-05-16 03:00:00,1.4462,1.3304,0.11580000991821282
2010-05-16 04:00:00,0.3499,1.0281,0.6782000137329102
2010-05-16 05:00:00,0.4308,0.4323,0.0015000013828277425
2010-05-16 06:00:00,0.3433,0.4778,0.13450001163482667
2010-05-16 07:00:00,0.3753,0.5095,0.13420002670288084
2010-05-16 08:00:00,0.4897,0.6225,0.13280000238418577
2010-05-16 09:00:00,1.7532,0.9207,0.8324999863624574
2010-05-16 10:00:00,1.4902,1.6987,0.20849995117187503
2010-05-16 11:00:00,0.6515,1.5741,0.9226000175476075
2010-05-16 12:00:00,0.6923,0.8953,0.2029999711036682
2010-05-16 13:00:00,1.9095,0.9442,0.9653000206947326
2010-05-16 14:00:00,3.4862,1.7257,1.7604999792099
2010-05-16 15:00:00,1.1775,2.321,1.143500099182129
2010-05-16 16:00:00,0.4786,0.8396,0.3610000266075134
2010-05-16 17:00:00,0.552,0.5393,0.012699975490570115
2010-05-16 18:00:00,1.0913,0.7428,0.348500002670288
2010-05-16 19:00:00,3.1689,1.3774,1.791499959373474
2010-05-16 20:00:00,2.5772,2.9831,0.4058999374389649
2010-05-16 21:00:00,2.7816,2.5799,0.20169997367858894
2010-05-16 22:00:00,2.5823,1.8116,0.7707000301361084
2010-05-16 23:00:00,1.5799,1.0847,0.49520001163482674
2010-05-17 00:00:00,0.9766,0.6903,0.2863000122070313
2010-05-17 01:00:00,0.3819,0.6338,0.25190002975463865
2010-05-17 02:00:00,0.4126,0.3384,0.07419999370574953
2010-05-17 03:00:00,0.3351,0.3059,0.029199992513656625
2010-05-17 04:00:00,0.4157,0.3562,0.059499990415573134
2010-05-17 05:00:00,0.3313,0.317,0.01429999833106993
2010-05-17 06:00:00,0.8424,0.6018,0.2405999754905701
2010-05-17 07:00:00,1.9666,1.6578,0.30880004081726065
2010-05-17 08:00:00,1.4821,1.928,0.44589997329711917
2010-05-17 09:00:00,1.4858,1.4384,0.04739996986389161
2010-05-17 10:00:00,1.5222,1.3625,0.15970004768371582
2010-05-17 11:00:00,1.4601,1.3735,0.08660001049041743
2010-05-17 12:00:00,1.5701,1.2982,0.2718999887466431
2010-05-17 13:00:00,1.4874,1.3753,0.11209995021820074
2010-05-17 14:00:00,1.415,1.1824,0.23260001182556156
2010-05-17 15:00:00,1.4703,1.1041,0.366200011062622
2010-05-17 16:00:00,1.6582,1.1256,0.5326000196456908
2010-05-17 17:00:00,1.6085,1.2796,0.3288999757766724
2010-05-17 18:00:00,0.6601,1.3808,0.7207000087738037
2010-05-17 19:00:00,0.8044,1.0822,0.2778000503540039
2010-05-17 20:00:00,1.5936,2.0913,0.49770001068115244
2010-05-17 21:00:00,1.7509,2.047,0.2960999313354493
2010-05-17 22:00:00,1.0803,1.4032,0.3229000303268432
2010-05-17 23:00:00,0.4251,0.6721,0.24700000753402712
2010-05-18 00:00:00,0.3448,0.4075,0.06269999880790711
2010-05-18 01:00:00,0.4057,0.4234,0.017700014638900752
2010-05-18 02:00:00,0.3417,0.4101,0.06840001301765442
2010-05-18 03:00:00,0.4091,0.4365,0.027400012874603252
2010-05-18 04:00:00,0.9974,0.3763,0.6210999928951263
2010-05-18 05:00:00,0.4423,0.7415,0.2992000200271606
2010-05-18 06:00:00,0.8207,0.8479,0.027199973392486587
2010-05-18 07:00:00,1.8852,1.8696,0.015599942398071276
2010-05-18 08:00:00,1.4529,1.7998,0.34690003833770744
2010-05-18 09:00:00,1.4544,1.3396,0.11480003299713126
2010-05-18 10:00:00,1.5289,1.4067,0.12219998493194573
2010-05-18 11:00:00,1.5529,1.4723,0.08059994735717768
2010-05-18 12:00:00,1.4756,1.4834,0.007799987220764137
2010-05-18 13:00:00,1.4677,1.2769,0.190799946975708
2010-05-18 14:00:00,1.1409,1.1992,0.0583000341415405
2010-05-18 15:00:00,0.6998,0.8985,0.1987000252723694
2010-05-18 16:00:00,0.7251,0.5664,0.15870000848770138
2010-05-18 17:00:00,0.6493,0.7171,0.06780002422332765
2010-05-18 18:00:00,0.6107,0.9708,0.36009998254776
2010-05-18 19:00:00,0.856,1.4272,0.5711999597549439
2010-05-18 20:00:00,1.9863,1.7771,0.2092000329971313
2010-05-18 21:00:00,1.1105,2.1015,0.9910000343322753
2010-05-18 22:00:00,0.7884,0.8665,0.07810002002716065
2010-05-18 23:00:00,0.5401,0.5852,0.04510001173019407
2010-05-19 00:00:00,0.5312,0.4719,0.05930001373291016
2010-05-19 01:00:00,0.8957,0.4148,0.48090001173019414
2010-05-19 02:00:00,0.7557,0.6257,0.13000000305175785
2010-05-19 03:00:00,0.491,0.5337,0.042699989318847664
2010-05-19 04:00:00,0.4584,0.4495,0.008900005483627293
2010-05-19 05:00:00,0.4892,0.474,0.01519999308586123
2010-05-19 06:00:00,0.5988,0.9301,0.3313000237464905
2010-05-19 07:00:00,1.2334,1.7219,0.4884999862670898
2010-05-19 08:00:00,1.7,1.5577,0.14229996204376216
2010-05-19 09:00:00,1.8225,1.4794,0.34309996128082276
2010-05-19 10:00:00,1.4855,1.6129,0.12740001869201656
2010-05-19 11:00:00,1.719,1.3293,0.38969995403289803
2010-05-19 12:00:00,1.5488,1.5836,0.03480004425048833
2010-05-19 13:00:00,0.345,1.3567,1.0116999435424805
2010-05-19 14:00:00,0.9004,0.3768,0.523599999332428
2010-05-19 15:00:00,0.9435,0.94,0.0035000023841857963
2010-05-19 16:00:00,0.3992,0.8655,0.46629997329711914
2010-05-19 17:00:00,0.412,0.4852,0.0731999878883362
2010-05-19 18:00:00,0.5127,0.7359,0.22319998483657832
2010-05-19 19:00:00,1.071,0.9807,0.09029998397827144
2010-05-19 20:00:00,2.3201,1.7709,0.549199988937378
2010-05-19 21:00:00,1.1144,2.3108,1.1964000755310058
2010-05-19 22:00:00,0.7745,0.966,0.19150002050399784
2010-05-19 23:00:00,1.2573,0.6053,0.6519999907493592
2010-05-20 00:00:00,0.4039,0.8213,0.4174000297546387
2010-05-20 01:00:00,0.4395,0.3582,0.08129998636245728
2010-05-20 02:00:00,0.3904,0.3741,0.016300000333786036
2010-05-20 03:00:00,0.4206,0.3833,0.037299993610382054
2010-05-20 04:00:00,0.3288,0.3389,0.010099999856948871
2010-05-20 05:00:00,0.4046,0.3976,0.007000004863739029
2010-05-20 06:00:00,0.602,0.7894,0.18739998149871828
2010-05-20 07:00:00,1.7004,1.6026,0.09780002155303946
2010-05-20 08:00:00,1.7838,1.6453,0.13849996929168706
2010-05-20 09:00:00,1.4224,1.4694,0.0470000482559203
2010-05-20 10:00:00,1.4856,1.2125,0.27310002384185794
2010-05-20 11:00:00,1.4456,1.3132,0.1324000030517578
2010-05-20 12:00:00,1.4333,1.2922,0.141100030708313
2010-05-20 13:00:00,0.8744,1.2382,0.3637999492645264
2010-05-20 14:00:00,0.6854,0.7694,0.08400000057220458
2010-05-20 15:00:00,0.367,0.6622,0.2951999740600586
2010-05-20 16:00:00,0.4587,0.3775,0.08120000238418579
2010-05-20 17:00:00,0.4169,0.5595,0.14259997901916505
2010-05-20 18:00:00,1.4747,0.7401,0.7345999738693236
2010-05-20 19:00:00,0.8404,1.9569,1.1165000005722046
2010-05-20 20:00:00,0.4434,1.3577,0.914299990272522
2010-05-20 21:00:00,0.4269,1.1055,0.6785999828338622
2010-05-20 22:00:00,0.4139,0.7333,0.31939997062683106
2010-05-20 23:00:00,0.5691,0.4716,0.09750000391006475
2010-05-21 00:00:00,0.4106,0.5327,0.12210000219345091
2010-05-21 01:00:00,0.8209,0.4324,0.3885000118255615
2010-05-21 02:00:00,0.697,0.5428,0.15419999074935908
2010-05-21 03:00:00,0.4191,0.5347,0.11559997644424441
2010-05-21 04:00:00,0.3432,0.4004,0.05720001273155212
2010-05-21 05:00:00,0.4115,0.391,0.020499997377395607
2010-05-21 06:00:00,0.408,0.5528,0.14479999971389773
2010-05-21 07:00:00,1.4021,1.1188,0.2832999559402465
2010-05-21 08:00:00,2.0987,1.6481,0.45059998149871827
2010-05-21 09:00:00,2.0111,1.6796,0.33149999961853016
2010-05-21 10:00:00,1.5535,1.7171,0.16360002422332753
2010-05-21 11:00:00,1.549,1.3414,0.20759997272491448
2010-05-21 12:00:00,0.8232,1.3625,0.5392999523162841
2010-05-21 13:00:00,0.3903,0.7287,0.3383999821662903
2010-05-21 14:00:00,0.6574,0.5012,0.15619997968673704
2010-05-21 15:00:00,1.3532,0.7253,0.6278999859809875
2010-05-21 16:00:00,0.537,1.3447,0.8076999788284301
2010-05-21 17:00:00,0.3586,0.7235,0.36490001335144046
2010-05-21 18:00:00,0.4476,0.7182,0.2706000279426575
2010-05-21 19:00:00,0.8801,1.069,0.1889000057220459
2010-05-21 20:00:00,1.7376,1.5375,0.20009997615814212
2010-05-21 21:00:00,0.9084,1.8545,0.9461000553131104
2010-05-21 22:00:00,0.909,0.9619,0.05289999580383298
2010-05-21 23:00:00,0.446,0.7532,0.3071999945640564
2010-05-22 00:00:00,0.4557,0.4517,0.003999998044967645
2010-05-22 01:00:00,0.4961,0.4408,0.055299988842010483
2010-05-22 02:00:00,0.9549,0.3984,0.5564999913215637
2010-05-22 03:00:00,0.576,0.6339,0.057899986743927045
2010-05-22 04:00:00,0.4635,0.4891,0.02560000920295713
2010-05-22 05:00:00,0.4251,0.4244,0.0006999982357024925
2010-05-22 06:00:00,0.8622,0.5318,0.33040002794265744
2010-05-22 07:00:00,1.8893,1.1689,0.7203999870300293
2010-05-22 08:00:00,2.1138,1.7673,0.3464999902725219
2010-05-22 09:00:00,2.0202,1.7246,0.2956000425338745
2010-05-22 10:00:00,2.1044,1.8095,0.294900020980835
2010-05-22 11:00:00,2.9777,1.8986,1.0791000177383423
2010-05-22 12:00:00,2.9287,2.2836,0.645099908065796
2010-05-22 13:00:00,1.3232,2.1527,0.8294999473571778
2010-05-22 14:00:00,1.7196,1.3635,0.35610000095367433
2010-05-22 15:00:00,1.7082,1.5924,0.11580004520416254
2010-05-22 16:00:00,1.624,1.5019,0.12210004234313976
2010-05-22 17:00:00,1.3737,1.5501,0.17639996891021736
2010-05-22 18:00:00,0.5486,1.5487,1.000099975013733
2010-05-22 19:00:00,1.6359,1.088,0.5478999408721923
2010-05-22 20:00:00,2.6048,1.7463,0.8585000179290772
2010-05-22 21:00:00,1.8646,1.9397,0.07510000743865963
2010-05-22 22:00:00,1.6266,1.094,0.5326000181198121
2010-05-22 23:00:00,0.6327,0.9003,0.26760002593994137
2010-05-23 00:00:00,0.6506,0.4539,0.19669999060630794
2010-05-23 01:00:00,0.5381,0.4842,0.05389999923706057
2010-05-23 02:00:00,0.366,0.4721,0.10609998965263367
2010-05-23 03:00:00,0.4388,0.4752,0.03639999742507932
2010-05-23 04:00:00,0.3905,0.4948,0.10430000138282775
2010-05-23 05:00:00,1.0787,0.4573,0.6213999926567078
2010-05-23 06:00:00,0.4126,0.862,0.4493999885559082
2010-05-23 07:00:00,0.5722,0.6991,0.12690001754760738
2010-05-23 08:00:00,0.578,0.8745,0.2964999766349793
2010-05-23 09:00:00,2.0381,1.0395,0.9986000019073487
2010-05-23 10:00:00,1.4192,1.8453,0.42609995918273924
2010-05-23 11:00:00,1.3234,1.4455,0.12210001621246347
2010-05-23 12:00:00,0.6875,1.2864,0.5988999605178833
2010-05-23 13:00:00,1.4911,0.8032,0.6878999935150147
2010-05-23 14:00:00,1.8497,1.2718,0.5778999588012694
2010-05-23 15:00:00,1.7886,1.2748,0.5138000570297241
2010-05-23 16:00:00,1.7826,1.144,0.6385999465942382
