datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,0.7994,0.07930002803802494
2010-05-06 23:00:00,0.445,0.5558,0.11080002069473266
2010-05-07 00:00:00,0.3311,0.3753,0.044199990177154536
2010-05-07 01:00:00,0.3267,0.3421,0.015399994421005259
2010-05-07 02:00:00,0.3429,0.3417,0.00120001235008238
2010-05-07 03:00:00,0.3605,0.3618,0.0012999851703643928
2010-05-07 04:00:00,1.0356,0.3774,0.6581999891757966
2010-05-07 05:00:00,0.3617,0.7254,0.36369997100830076
2010-05-07 06:00:00,1.2251,0.8871,0.3380000186920167
2010-05-07 07:00:00,2.0433,1.9116,0.13170000629425038
2010-05-07 08:00:00,1.7177,1.7069,0.010799999427795415
2010-05-07 09:00:00,1.863,1.438,0.425000036239624
2010-05-07 10:00:00,1.3218,1.6941,0.3723000223159789
2010-05-07 11:00:00,1.3786,1.2295,0.1490999446868897
2010-05-07 12:00:00,1.6298,1.2463,0.38350001792907706
2010-05-07 13:00:00,0.6733,1.4742,0.8009000102996826
2010-05-07 14:00:00,0.6678,0.6529,0.014900019454956004
2010-05-07 15:00:00,1.3449,0.7435,0.6014000057220459
2010-05-07 16:00:00,0.9094,1.1742,0.26480005798339845
2010-05-07 17:00:00,0.3696,0.973,0.6033999899864197
2010-05-07 18:00:00,0.5626,0.8723,0.30970002880096437
2010-05-07 19:00:00,1.4755,1.2201,0.25539995479583744
2010-05-07 20:00:00,2.291,1.8918,0.3991999540328979
2010-05-07 21:00:00,2.3,2.0593,0.240700054168701
2010-05-07 22:00:00,1.5582,1.6198,0.06159997158050534
2010-05-07 23:00:00,1.3101,0.8295,0.48059998044967656
2010-05-08 00:00:00,1.0309,0.6752,0.35570001449584954
2010-05-08 01:00:00,2.1358,0.6336,1.5022000034332277
2010-05-08 02:00:00,1.2079,1.2237,0.015800046539306667
2010-05-08 03:00:00,0.9025,0.8786,0.023899998664855926
2010-05-08 04:00:00,0.3192,0.7213,0.4021000059127808
2010-05-08 05:00:00,0.3908,0.5339,0.1431000225067139
2010-05-08 06:00:00,0.3337,0.5128,0.1790999782562256
2010-05-08 07:00:00,0.3592,0.5985,0.2393000133514404
2010-05-08 08:00:00,0.5013,0.7714,0.2700999748229981
2010-05-08 09:00:00,2.4222,0.914,1.5082000252723695
2010-05-08 10:00:00,2.6938,1.7513,0.9425000226974487
2010-05-08 11:00:00,2.1389,2.0173,0.12160010948181155
2010-05-08 12:00:00,1.4613,1.9098,0.4485000526428222
2010-05-08 13:00:00,1.4433,1.514,0.07070005817413327
2010-05-08 14:00:00,1.4543,1.3776,0.07670004539489739
2010-05-08 15:00:00,0.6082,1.4071,0.7988999622344971
2010-05-08 16:00:00,0.3537,0.9025,0.5487999737739563
2010-05-08 17:00:00,0.3551,0.7878,0.4327000140190124
2010-05-08 18:00:00,0.3776,0.8615,0.48390002479553224
2010-05-08 19:00:00,0.3264,0.9048,0.578399997806549
2010-05-08 20:00:00,0.4219,0.8682,0.44630000410079956
2010-05-08 21:00:00,3.273,0.8531,2.419899998188019
2010-05-08 22:00:00,0.5933,2.1983,1.6049998847961424
2010-05-08 23:00:00,0.4527,0.553,0.10029997329711915
2010-05-09 00:00:00,0.4184,0.5033,0.08490001115798951
2010-05-09 01:00:00,0.5043,0.4399,0.06439998917579648
2010-05-09 02:00:00,0.4051,0.4487,0.04360001077651976
2010-05-09 03:00:00,0.4043,0.4319,0.02759999461174012
2010-05-09 04:00:00,0.3339,0.4108,0.07690000996589663
2010-05-09 05:00:00,0.3414,0.3905,0.049100009059906025
2010-05-09 06:00:00,0.9119,0.4114,0.5005000096797944
2010-05-09 07:00:00,0.5787,0.7317,0.15300000314712525
2010-05-09 08:00:00,0.4759,0.8679,0.39200001392364503
2010-05-09 09:00:00,0.7206,0.8787,0.15810001792907713
2010-05-09 10:00:00,2.589,1.0111,1.5778999462127685
2010-05-09 11:00:00,2.0801,2.1002,0.020099937820434732
2010-05-09 12:00:00,1.5217,1.9705,0.4487999923706054
2010-05-09 13:00:00,1.5006,1.7428,0.24219999732971198
2010-05-09 14:00:00,1.673,1.5834,0.08959998893737797
2010-05-09 15:00:00,0.9791,1.5591,0.5800000318527222
2010-05-09 16:00:00,0.5597,1.1795,0.6197999837875366
2010-05-09 17:00:00,1.0072,0.9655,0.041700002861023044
2010-05-09 18:00:00,0.9244,1.5147,0.5903000551223755
2010-05-09 19:00:00,1.8075,1.4411,0.36639999866485606
2010-05-09 20:00:00,2.4892,2.1467,0.34250009460449204
2010-05-09 21:00:00,2.3593,2.2914,0.06790004425048846
2010-05-09 22:00:00,1.1152,1.9547,0.839499993133545
2010-05-09 23:00:00,0.408,0.6706,0.26259999704360965
2010-05-10 00:00:00,0.4233,0.3911,0.03220001058578492
2010-05-10 01:00:00,0.3499,0.365,0.015100009536743175
2010-05-10 02:00:00,0.4104,0.3504,0.05999999918937682
2010-05-10 03:00:00,0.3747,0.3539,0.02080001444816587
2010-05-10 04:00:00,0.359,0.3621,0.003100005149841323
2010-05-10 05:00:00,0.8362,0.431,0.40520000572204595
2010-05-10 06:00:00,0.633,1.0111,0.37810005378723144
2010-05-10 07:00:00,1.8667,1.5004,0.36630005283355715
2010-05-10 08:00:00,1.4741,1.5954,0.1212999757766724
2010-05-10 09:00:00,1.3697,1.1747,0.1949999782562255
2010-05-10 10:00:00,1.4806,1.1541,0.3265000587463378
2010-05-10 11:00:00,1.4476,1.2472,0.20039998779296875
2010-05-10 12:00:00,1.1581,1.2033,0.04519999923706064
2010-05-10 13:00:00,0.3968,0.8909,0.49410001583099367
2010-05-10 14:00:00,0.6422,0.4268,0.21539998741149902
2010-05-10 15:00:00,0.4062,0.6029,0.19670002822875976
2010-05-10 16:00:00,0.427,0.494,0.06699998784065248
2010-05-10 17:00:00,0.4197,0.5096,0.08989998369216917
2010-05-10 18:00:00,0.4311,0.6573,0.2261999954223633
2010-05-10 19:00:00,1.1695,0.8938,0.2756999797821045
2010-05-10 20:00:00,2.4107,1.8694,0.5412999755859373
2010-05-10 21:00:00,2.9157,2.1151,0.8006000930786135
2010-05-10 22:00:00,1.6507,1.6209,0.029799965095520076
2010-05-10 23:00:00,1.412,0.663,0.749000012397766
2010-05-11 00:00:00,1.4788,0.689,0.7897999895095824
2010-05-11 01:00:00,1.4476,0.725,0.7225999761581421
2010-05-11 02:00:00,1.4577,0.8142,0.6435000159263611
2010-05-11 03:00:00,0.3954,0.8594,0.4639999743461609
2010-05-11 04:00:00,0.407,0.4426,0.03560001182556155
2010-05-11 05:00:00,0.3084,0.4628,0.154399996137619
2010-05-11 06:00:00,0.7299,0.769,0.03909999380111695
2010-05-11 07:00:00,2.1199,1.6544,0.46550000896453847
2010-05-11 08:00:00,2.2432,1.7906,0.45260005779266343
2010-05-11 09:00:00,1.5964,1.6056,0.009199999427795369
2010-05-11 10:00:00,1.6475,1.2857,0.36180003643035885
2010-05-11 11:00:00,1.6041,1.4221,0.18200005207061776
2010-05-11 12:00:00,1.2644,1.3709,0.10650003490448001
2010-05-11 13:00:00,1.0311,1.0123,0.018799985504150296
2010-05-11 14:00:00,0.4691,0.8371,0.3680000289916992
2010-05-11 15:00:00,0.4855,0.5157,0.030199982643127454
2010-05-11 16:00:00,0.7602,0.5588,0.20140001792907714
2010-05-11 17:00:00,0.8795,0.7498,0.12969997358322138
2010-05-11 18:00:00,1.1376,1.0046,0.1329999519348144
2010-05-11 19:00:00,2.0624,1.485,0.577399985694885
2010-05-11 20:00:00,1.0881,2.2049,1.116800026321411
2010-05-11 21:00:00,0.5559,1.4974,0.9415000453948975
2010-05-11 22:00:00,0.4442,0.6786,0.23440001325607301
2010-05-11 23:00:00,0.5756,0.4118,0.16380000290870667
2010-05-12 00:00:00,0.3264,0.4461,0.11969999656677244
2010-05-12 01:00:00,0.9862,0.3651,0.6211000036716461
2010-05-12 02:00:00,0.5015,0.5062,0.004700015544891412
2010-05-12 03:00:00,0.3509,0.4263,0.07539998922348023
2010-05-12 04:00:00,0.3149,0.3872,0.07229999790191649
2010-05-12 05:00:00,0.3198,0.4093,0.08949999947547915
2010-05-12 06:00:00,0.945,0.65,0.29500002384185786
2010-05-12 07:00:00,2.4613,1.6811,0.7801999891281128
2010-05-12 08:00:00,2.1047,1.8818,0.22289994449615458
2010-05-12 09:00:00,1.6658,1.541,0.1247999914169311
2010-05-12 10:00:00,1.517,1.3785,0.13850001525878897
2010-05-12 11:00:00,1.9226,1.3164,0.6061999488830567
2010-05-12 12:00:00,1.847,1.6318,0.21519994449615476
2010-05-12 13:00:00,1.4408,1.4568,0.015999983978271404
2010-05-12 14:00:00,2.9855,1.1233,1.8622000436782837
2010-05-12 15:00:00,1.8542,2.1387,0.2845000083923339
2010-05-12 16:00:00,1.4609,1.3411,0.11980002250671395
2010-05-12 17:00:00,3.0761,1.3179,1.7582000576019285
2010-05-12 18:00:00,0.6869,2.5737,1.886799951171875
2010-05-12 19:00:00,0.5412,1.1003,0.5590999544143677
2010-05-12 20:00:00,1.7231,1.6171,0.10599999961853035
2010-05-12 21:00:00,1.7869,1.7655,0.021400050544738702
2010-05-12 22:00:00,1.561,1.0985,0.4624999866485595
2010-05-12 23:00:00,1.544,0.7247,0.8193000259399414
2010-05-13 00:00:00,0.3472,0.7676,0.42039999990463256
2010-05-13 01:00:00,0.3643,0.3526,0.011699991750717176
2010-05-13 02:00:00,0.3389,0.3607,0.021800011253356955
2010-05-13 03:00:00,0.3558,0.3687,0.01289999766349792
2010-05-13 04:00:00,0.3499,0.3854,0.035499997234344494
2010-05-13 05:00:00,0.3187,0.4514,0.13270001177787782
2010-05-13 06:00:00,0.3695,0.841,0.4715000205039978
2010-05-13 07:00:00,0.3029,1.5535,1.2506000562667847
2010-05-13 08:00:00,1.4711,1.1663,0.3047999416351319
2010-05-13 09:00:00,0.3662,1.3213,0.9551000297546386
2010-05-13 10:00:00,1.4741,0.5975,0.8765999737739563
2010-05-13 11:00:00,1.9578,1.4146,0.5431999853134155
2010-05-13 12:00:00,1.9802,1.6363,0.34390003223419185
2010-05-13 13:00:00,1.4076,1.5618,0.15420000305175785
2010-05-13 14:00:00,1.4837,1.0818,0.40190001602172853
2010-05-13 15:00:00,1.0083,1.1477,0.13939995212554934
2010-05-13 16:00:00,0.6708,0.8502,0.1793999974250794
2010-05-13 17:00:00,0.8897,0.7265,0.16320002527236943
2010-05-13 18:00:00,2.9792,1.3018,1.677399987411499
2010-05-13 19:00:00,1.3617,2.4985,1.1368001087188722
2010-05-13 20:00:00,1.8061,1.6839,0.12220000133514408
2010-05-13 21:00:00,1.8757,1.644,0.2316999465942382
2010-05-13 22:00:00,2.0181,1.109,0.9091000324249268
2010-05-13 23:00:00,0.4087,0.9846,0.575900007534027
2010-05-14 00:00:00,0.3763,0.3258,0.050499998378753685
2010-05-14 01:00:00,0.3972,0.3238,0.0734000024318695
2010-05-14 02:00:00,0.3822,0.3555,0.026699987363815292
2010-05-14 03:00:00,0.385,0.3509,0.034100005626678476
2010-05-14 04:00:00,0.3795,0.37,0.009499995231628422
2010-05-14 05:00:00,0.3364,0.4887,0.15230000243186953
2010-05-14 06:00:00,1.0338,0.925,0.1087999880790711
2010-05-14 07:00:00,1.6064,1.7703,0.16390003070831294
2010-05-14 08:00:00,2.3067,1.4987,0.8079999773025515
2010-05-14 09:00:00,2.398,1.6819,0.7160999755859376
2010-05-14 10:00:00,1.4896,1.8402,0.3505999473571777
2010-05-14 11:00:00,1.5109,1.2158,0.29509995307922354
2010-05-14 12:00:00,1.6403,1.3349,0.30539997844696054
2010-05-14 13:00:00,1.5645,1.3241,0.24039998245239258
2010-05-14 14:00:00,1.5472,1.2178,0.3293999788284301
2010-05-14 15:00:00,1.5002,1.1777,0.3224999572753906
2010-05-14 16:00:00,1.5976,1.2613,0.3363000322341918
2010-05-14 17:00:00,1.5977,1.4566,0.14110004920959462
2010-05-14 18:00:00,1.7296,1.6967,0.03290002307891848
2010-05-14 19:00:00,1.8976,2.1236,0.22600000610351567
2010-05-14 20:00:00,1.6373,2.0365,0.39919997711181643
2010-05-14 21:00:00,0.6121,1.4861,0.8739999584197998
2010-05-14 22:00:00,0.3833,0.4955,0.11219999833106997
2010-05-14 23:00:00,0.3931,0.3743,0.018799996948242192
2010-05-15 00:00:00,0.3943,0.3906,0.00370000414848326
2010-05-15 01:00:00,0.354,0.38,0.025999995231628437
2010-05-15 02:00:00,0.3796,0.3929,0.013299990081787116
2010-05-15 03:00:00,0.3459,0.4078,0.06189998898506166
2010-05-15 04:00:00,0.3608,0.4083,0.04750001235008239
2010-05-15 05:00:00,1.1044,0.4181,0.6863000005722046
2010-05-15 06:00:00,0.6398,0.7615,0.12170000095367428
2010-05-15 07:00:00,1.9829,1.0463,0.9365999464035035
2010-05-15 08:00:00,1.8605,1.7403,0.12019994068145756
2010-05-15 09:00:00,2.0171,1.6244,0.3926999803543092
2010-05-15 10:00:00,1.2804,1.8878,0.6073999782562256
2010-05-15 11:00:00,0.5046,1.5286,1.0239999774932862
2010-05-15 12:00:00,0.7856,0.9088,0.1232000059127808
2010-05-15 13:00:00,1.6465,1.0464,0.6001000490188599
2010-05-15 14:00:00,0.8855,1.5013,0.6157999773025513
2010-05-15 15:00:00,0.5612,1.0974,0.5361999500274658
2010-05-15 16:00:00,0.5043,0.8905,0.38620000905990604
2010-05-15 17:00:00,0.5531,0.9536,0.40049998941421505
2010-05-15 18:00:00,0.8153,1.1943,0.3790000555038452
2010-05-15 19:00:00,1.9753,1.4872,0.48809997825622564
2010-05-15 20:00:00,3.0842,2.1684,0.9157999507904053
2010-05-15 21:00:00,3.7896,2.3788,1.4108000846862794
2010-05-15 22:00:00,2.7681,2.4635,0.3045999771118164
2010-05-15 23:00:00,3.8198,1.807,2.0127999589920043
2010-05-16 00:00:00,1.8755,2.4035,0.5280000801086426
2010-05-16 01:00:00,1.7677,1.2234,0.5443000032424927
2010-05-16 02:00:00,1.9567,1.2884,0.6682999460220338
2010-05-16 03:00:00,1.4462,1.3694,0.07679997558593743
2010-05-16 04:00:00,0.3499,1.0297,0.6798000408172608
2010-05-16 05:00:00,0.4308,0.4924,0.06159999055862425
2010-05-16 06:00:00,0.3433,0.4752,0.13189999742507935
2010-05-16 07:00:00,0.3753,0.6037,0.22839998216629026
2010-05-16 08:00:00,0.4897,0.8499,0.3602000072479248
2010-05-16 09:00:00,1.7532,0.9874,0.7658000046730042
2010-05-16 10:00:00,1.4902,1.5643,0.07409994106292728
2010-05-16 11:00:00,0.6515,1.5864,0.9349000320434571
2010-05-16 12:00:00,0.6923,1.1141,0.42179997940063474
2010-05-16 13:00:00,1.9095,0.977,0.9325000019073486
2010-05-16 14:00:00,3.4862,1.7138,1.7724000465393068
2010-05-16 15:00:00,1.1775,2.4904,1.3129000759124756
2010-05-16 16:00:00,0.4786,1.1284,0.6497999681472778
2010-05-16 17:00:00,0.552,0.7873,0.23529999065399165
2010-05-16 18:00:00,1.0913,1.0934,0.0021000015258789695
2010-05-16 19:00:00,3.1689,1.7563,1.4126000274658201
2010-05-16 20:00:00,2.5772,2.9706,0.3933998897552491
2010-05-16 21:00:00,2.7816,2.55,0.2316000476837159
2010-05-16 22:00:00,2.5823,1.9858,0.59649997215271
2010-05-16 23:00:00,1.5799,1.3646,0.21530005683898934
2010-05-17 00:00:00,0.9766,0.8002,0.17640001449584963
2010-05-17 01:00:00,0.3819,0.509,0.1271000033378601
2010-05-17 02:00:00,0.4126,0.363,0.0495999945163727
2010-05-17 03:00:00,0.3351,0.3509,0.015799994373321524
2010-05-17 04:00:00,0.4157,0.3614,0.05429999179840089
2010-05-17 05:00:00,0.3313,0.3813,0.05000000233650209
2010-05-17 06:00:00,0.8424,0.6311,0.21130000104904179
2010-05-17 07:00:00,1.9666,1.6825,0.2840999952316283
2010-05-17 08:00:00,1.4821,1.8208,0.33869994678497317
2010-05-17 09:00:00,1.4858,1.3407,0.14509996967315675
2010-05-17 10:00:00,1.5222,1.2976,0.22459996910095215
2010-05-17 11:00:00,1.4601,1.3424,0.11770004520416255
2010-05-17 12:00:00,1.5701,1.2834,0.28669994125366216
2010-05-17 13:00:00,1.4874,1.3537,0.133699958229065
2010-05-17 14:00:00,1.415,1.1435,0.27150002956390384
2010-05-17 15:00:00,1.4703,1.1244,0.345899980354309
2010-05-17 16:00:00,1.6582,1.1029,0.5552999717712401
2010-05-17 17:00:00,1.6085,1.3331,0.2754000387191773
2010-05-17 18:00:00,0.6601,1.5006,0.8404999803543091
2010-05-17 19:00:00,0.8044,1.0846,0.28019997177124023
2010-05-17 20:00:00,1.5936,1.9631,0.36949995651245127
2010-05-17 21:00:00,1.7509,2.0373,0.28640010986328135
2010-05-17 22:00:00,1.0803,1.4005,0.3202000591278076
2010-05-17 23:00:00,0.4251,0.6026,0.17749997844696047
2010-05-18 00:00:00,0.3448,0.3636,0.018799985837936406
2010-05-18 01:00:00,0.4057,0.3676,0.038100006055831914
2010-05-18 02:00:00,0.3417,0.3698,0.028100001382827755
2010-05-18 03:00:00,0.4091,0.3838,0.025300000047683735
2010-05-18 04:00:00,0.9974,0.3735,0.6239000104904174
2010-05-18 05:00:00,0.4423,0.6387,0.19640000839233396
2010-05-18 06:00:00,0.8207,0.8985,0.0778000252723694
2010-05-18 07:00:00,1.8852,1.8257,0.05949995536804198
2010-05-18 08:00:00,1.4529,1.7049,0.25200002632141105
2010-05-18 09:00:00,1.4544,1.231,0.22340005340576163
2010-05-18 10:00:00,1.5289,1.2723,0.2565999950408935
2010-05-18 11:00:00,1.5529,1.3856,0.16730002918243403
2010-05-18 12:00:00,1.4756,1.3749,0.10070001659393313
2010-05-18 13:00:00,1.4677,1.1971,0.27059995670318604
2010-05-18 14:00:00,1.1409,1.1477,0.006799952125549291
2010-05-18 15:00:00,0.6998,0.8903,0.19049997587203982
2010-05-18 16:00:00,0.7251,0.6789,0.04619999656677243
2010-05-18 17:00:00,0.6493,0.8369,0.18759999580383302
2010-05-18 18:00:00,0.6107,0.9898,0.37909997634887693
2010-05-18 19:00:00,0.856,1.2302,0.37420005226135256
2010-05-18 20:00:00,1.9863,1.6225,0.36380005722045894
2010-05-18 21:00:00,1.1105,2.0212,0.9106999416351318
2010-05-18 22:00:00,0.7884,0.9269,0.1385000291824341
2010-05-18 23:00:00,0.5401,0.5048,0.03529997835159304
2010-05-19 00:00:00,0.5312,0.4202,0.11100000972747803
2010-05-19 01:00:00,0.8957,0.3799,0.5157999915599824
2010-05-19 02:00:00,0.7557,0.5121,0.24360001869201664
2010-05-19 03:00:00,0.491,0.4785,0.012499991416931144
2010-05-19 04:00:00,0.4584,0.432,0.026399988794326756
2010-05-19 05:00:00,0.4892,0.5281,0.03890001373291013
2010-05-19 06:00:00,0.5988,1.0045,0.40570003147125244
2010-05-19 07:00:00,1.2334,1.6239,0.3905000558853149
2010-05-19 08:00:00,1.7,1.4375,0.26249999999999996
2010-05-19 09:00:00,1.8225,1.381,0.4414999580383301
2010-05-19 10:00:00,1.4855,1.5538,0.06829998683929439
2010-05-19 11:00:00,1.719,1.3159,0.40310003185272225
2010-05-19 12:00:00,1.5488,1.568,0.01919995899200444
2010-05-19 13:00:00,0.345,1.2819,0.9369000482559204
2010-05-19 14:00:00,0.9004,0.4654,0.43499998965263365
2010-05-19 15:00:00,0.9435,0.9324,0.011100011825561529
2010-05-19 16:00:00,0.3992,0.8787,0.47950001792907715
2010-05-19 17:00:00,0.412,0.6048,0.19279998588562014
2010-05-19 18:00:00,0.5127,0.8361,0.32339998226165767
2010-05-19 19:00:00,1.071,0.9911,0.07989998674392695
2010-05-19 20:00:00,2.3201,1.7034,0.6166999841690064
2010-05-19 21:00:00,1.1144,2.2164,1.1019999080657958
2010-05-19 22:00:00,0.7745,0.8965,0.12199999141693119
2010-05-19 23:00:00,1.2573,0.5373,0.7200000093460084
2010-05-20 00:00:00,0.4039,0.6989,0.29499998435974123
2010-05-20 01:00:00,0.4395,0.3686,0.0708999891281128
2010-05-20 02:00:00,0.3904,0.352,0.03840000190734866
2010-05-20 03:00:00,0.4206,0.3707,0.049899998283386204
2010-05-20 04:00:00,0.3288,0.3659,0.037100009870529194
2010-05-20 05:00:00,0.4046,0.4271,0.022500002765655502
2010-05-20 06:00:00,0.602,0.7872,0.18519997406005861
2010-05-20 07:00:00,1.7004,1.5025,0.19789994277954093
2010-05-20 08:00:00,1.7838,1.5844,0.19939994220733648
2010-05-20 09:00:00,1.4224,1.4112,0.011199953460693468
2010-05-20 10:00:00,1.4856,1.1853,0.3003000074386597
2010-05-20 11:00:00,1.4456,1.3549,0.09069999752044677
2010-05-20 12:00:00,1.4333,1.2843,0.14900003032684328
2010-05-20 13:00:00,0.8744,1.1992,0.3248000341415406
2010-05-20 14:00:00,0.6854,0.7317,0.046300003147125235
2010-05-20 15:00:00,0.367,0.6762,0.3091999726295471
2010-05-20 16:00:00,0.4587,0.4987,0.039999992895126346
2010-05-20 17:00:00,0.4169,0.6268,0.20990000066757203
2010-05-20 18:00:00,1.4747,0.7916,0.683100011062622
2010-05-20 19:00:00,0.8404,1.8916,1.0512000127792358
2010-05-20 20:00:00,0.4434,1.2366,0.7932000413894653
2010-05-20 21:00:00,0.4269,0.8606,0.4336999946594238
2010-05-20 22:00:00,0.4139,0.5753,0.1613999782562256
2010-05-20 23:00:00,0.5691,0.4204,0.14870000634193425
2010-05-21 00:00:00,0.4106,0.4416,0.030999994897842387
2010-05-21 01:00:00,0.8209,0.3767,0.44419998612403866
2010-05-21 02:00:00,0.697,0.4673,0.22970000219345088
2010-05-21 03:00:00,0.4191,0.4773,0.058199988269805936
2010-05-21 04:00:00,0.3432,0.3947,0.051499990749359126
2010-05-21 05:00:00,0.4115,0.4108,0.0006999900341033705
2010-05-21 06:00:00,0.408,0.6401,0.23210000228881839
2010-05-21 07:00:00,1.4021,1.1691,0.232999953842163
2010-05-21 08:00:00,2.0987,1.5547,0.5439999830245972
2010-05-21 09:00:00,2.0111,1.6002,0.41089994297027577
2010-05-21 10:00:00,1.5535,1.6507,0.09719997310638417
2010-05-21 11:00:00,1.549,1.3609,0.1880999555587768
2010-05-21 12:00:00,0.8232,1.3814,0.5581999891281128
2010-05-21 13:00:00,0.3903,0.709,0.31869999141693117
2010-05-21 14:00:00,0.6574,0.5094,0.14799998989105223
2010-05-21 15:00:00,1.3532,0.6883,0.6648999864578247
2010-05-21 16:00:00,0.537,1.2274,0.6903999452590942
2010-05-21 17:00:00,0.3586,0.7294,0.3707999791145325
2010-05-21 18:00:00,0.4476,0.7249,0.2773000072479248
2010-05-21 19:00:00,0.8801,1.0003,0.12020004978179932
2010-05-21 20:00:00,1.7376,1.4403,0.2973000122070313
2010-05-21 21:00:00,0.9084,1.7492,0.8407999864578247
2010-05-21 22:00:00,0.909,0.835,0.07400002145767215
2010-05-21 23:00:00,0.446,0.6675,0.22150001907348632
2010-05-22 00:00:00,0.4557,0.397,0.05869998521804809
2010-05-22 01:00:00,0.4961,0.3716,0.1244999979496002
2010-05-22 02:00:00,0.9549,0.3817,0.5731999908924102
2010-05-22 03:00:00,0.576,0.5309,0.04509999847412105
2010-05-22 04:00:00,0.4635,0.4747,0.011200003862380958
2010-05-22 05:00:00,0.4251,0.4502,0.02509999146461489
2010-05-22 06:00:00,0.8622,0.5498,0.3124000212669372
2010-05-22 07:00:00,1.8893,1.0566,0.8327000253677368
2010-05-22 08:00:00,2.1138,1.6469,0.4668999422073363
2010-05-22 09:00:00,2.0202,1.7312,0.2890000202178955
2010-05-22 10:00:00,2.1044,1.8491,0.25530000629425054
2010-05-22 11:00:00,2.9777,1.9525,1.0252000143051148
2010-05-22 12:00:00,2.9287,2.2699,0.65879991645813
2010-05-22 13:00:00,1.3232,2.1742,0.8510000579833985
2010-05-22 14:00:00,1.7196,1.4339,0.28570000133514406
2010-05-22 15:00:00,1.7082,1.6691,0.03909995384216303
2010-05-22 16:00:00,1.624,1.7977,0.17370004749298085
2010-05-22 17:00:00,1.3737,1.9427,0.5690000284194947
2010-05-22 18:00:00,0.5486,1.8772,1.3286000074386597
2010-05-22 19:00:00,1.6359,1.2209,0.414999941253662
2010-05-22 20:00:00,2.6048,2.009,0.5957999370574951
2010-05-22 21:00:00,1.8646,2.2714,0.406799974822998
2010-05-22 22:00:00,1.6266,1.3197,0.30689999732971196
2010-05-22 23:00:00,0.6327,0.9466,0.3139000199317932
2010-05-23 00:00:00,0.6506,0.4669,0.18370000896453853
2010-05-23 01:00:00,0.5381,0.4514,0.08669998822212222
2010-05-23 02:00:00,0.366,0.4542,0.08819999957084657
2010-05-23 03:00:00,0.4388,0.4408,0.0020000111579894786
2010-05-23 04:00:00,0.3905,0.4403,0.049799987792968736
2010-05-23 05:00:00,1.0787,0.4286,0.650099986743927
2010-05-23 06:00:00,0.4126,0.6007,0.18810002079010008
2010-05-23 07:00:00,0.5722,0.5791,0.006900012779235798
2010-05-23 08:00:00,0.578,0.7609,0.18290002059936528
2010-05-23 09:00:00,2.0381,0.8918,1.1463000136375427
2010-05-23 10:00:00,1.4192,1.6478,0.2285999687194824
2010-05-23 11:00:00,1.3234,1.4858,0.16240002784729013
2010-05-23 12:00:00,0.6875,1.3586,0.6711000204086304
2010-05-23 13:00:00,1.4911,0.9428,0.5483000145912171
2010-05-23 14:00:00,1.8497,1.305,0.5447000524520873
2010-05-23 15:00:00,1.7886,1.5514,0.2372000537872314
2010-05-23 16:00:00,1.7826,1.4896,0.2930000568389892
