datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0143,0.13559998874664303
2010-05-06 23:00:00,0.445,0.7182,0.27320002794265746
2010-05-07 00:00:00,0.3311,0.4548,0.12370000972747802
2010-05-07 01:00:00,0.3267,0.3607,0.03400001125335694
2010-05-07 02:00:00,0.3429,0.367,0.024100013589859026
2010-05-07 03:00:00,0.3605,0.3713,0.010800011873245252
2010-05-07 04:00:00,1.0356,0.3654,0.6702000134944917
2010-05-07 05:00:00,0.3617,0.7356,0.3738999946594238
2010-05-07 06:00:00,1.2251,0.938,0.2870999766349793
2010-05-07 07:00:00,2.0433,1.8902,0.15309998111724843
2010-05-07 08:00:00,1.7177,1.7637,0.04600000839233398
2010-05-07 09:00:00,1.863,1.509,0.35400005626678466
2010-05-07 10:00:00,1.3218,1.6968,0.37499999351501456
2010-05-07 11:00:00,1.3786,1.2331,0.14549994335174565
2010-05-07 12:00:00,1.6298,1.3008,0.32900003414154044
2010-05-07 13:00:00,0.6733,1.5985,0.9252000133514404
2010-05-07 14:00:00,0.6678,0.6616,0.0062000062942504375
2010-05-07 15:00:00,1.3449,0.7087,0.6361999987602234
2010-05-07 16:00:00,0.9094,1.2187,0.30930005130767824
2010-05-07 17:00:00,0.3696,0.9613,0.591700015449524
2010-05-07 18:00:00,0.5626,0.7979,0.2353000210762024
2010-05-07 19:00:00,1.4755,1.1221,0.3534000043869019
2010-05-07 20:00:00,2.291,1.9341,0.35689996814727776
2010-05-07 21:00:00,2.3,2.2715,0.02849988937377912
2010-05-07 22:00:00,1.5582,1.8384,0.28020000629425046
2010-05-07 23:00:00,1.3101,1.0228,0.2873000312805176
2010-05-08 00:00:00,1.0309,0.7766,0.25429999675750725
2010-05-08 01:00:00,2.1358,0.6829,1.452899988460541
2010-05-08 02:00:00,1.2079,1.4211,0.2132000204086304
2010-05-08 03:00:00,0.9025,0.9136,0.011100027561187775
2010-05-08 04:00:00,0.3192,0.7275,0.40830002145767214
2010-05-08 05:00:00,0.3908,0.4934,0.1026000074863434
2010-05-08 06:00:00,0.3337,0.4947,0.16100001459121704
2010-05-08 07:00:00,0.3592,0.6008,0.2415999777793884
2010-05-08 08:00:00,0.5013,0.7258,0.22449997777938846
2010-05-08 09:00:00,2.4222,0.8588,1.5634000060081483
2010-05-08 10:00:00,2.6938,1.6206,1.0732000148773193
2010-05-08 11:00:00,2.1389,2.0109,0.1279999794006348
2010-05-08 12:00:00,1.4613,1.9678,0.5065000211715698
2010-05-08 13:00:00,1.4433,1.5311,0.08780003471374509
2010-05-08 14:00:00,1.4543,1.3218,0.13250000648498528
2010-05-08 15:00:00,0.6082,1.4274,0.8191999929428101
2010-05-08 16:00:00,0.3537,0.8839,0.530199986743927
2010-05-08 17:00:00,0.3551,0.6995,0.34440002431869504
2010-05-08 18:00:00,0.3776,0.6997,0.3220999979019165
2010-05-08 19:00:00,0.3264,0.7457,0.41930000171661375
2010-05-08 20:00:00,0.4219,0.7441,0.3221999746322632
2010-05-08 21:00:00,3.273,0.8483,2.424700019836426
2010-05-08 22:00:00,0.5933,2.2499,1.6566001026153563
2010-05-08 23:00:00,0.4527,0.6354,0.1826999972343445
2010-05-09 00:00:00,0.4184,0.5857,0.16729997549057007
2010-05-09 01:00:00,0.5043,0.4179,0.08640000395774838
2010-05-09 02:00:00,0.4051,0.4139,0.008799987936019882
2010-05-09 03:00:00,0.4043,0.3952,0.00909998588562011
2010-05-09 04:00:00,0.3339,0.3994,0.06549999580383303
2010-05-09 05:00:00,0.3414,0.3881,0.04669999823570253
2010-05-09 06:00:00,0.9119,0.4018,0.5100999933719635
2010-05-09 07:00:00,0.5787,0.729,0.15029997234344483
2010-05-09 08:00:00,0.4759,0.9427,0.46680002841949464
2010-05-09 09:00:00,0.7206,0.9294,0.20880002679824827
2010-05-09 10:00:00,2.589,1.0362,1.5527999534606933
2010-05-09 11:00:00,2.0801,2.1486,0.06850010147094743
2010-05-09 12:00:00,1.5217,2.0832,0.5614999778747558
2010-05-09 13:00:00,1.5006,1.6898,0.18920002403259284
2010-05-09 14:00:00,1.673,1.5056,0.16740002441406254
2010-05-09 15:00:00,0.9791,1.463,0.48390005912780765
2010-05-09 16:00:00,0.5597,0.9465,0.38680000333786013
2010-05-09 17:00:00,1.0072,0.7431,0.26410001249313364
2010-05-09 18:00:00,0.9244,1.347,0.42260000286102295
2010-05-09 19:00:00,1.8075,1.4172,0.3903000307083131
2010-05-09 20:00:00,2.4892,2.0106,0.4785999099731444
2010-05-09 21:00:00,2.3593,2.0919,0.2673998897552492
2010-05-09 22:00:00,1.1152,1.7352,0.620000047492981
2010-05-09 23:00:00,0.408,0.6619,0.2538999838829041
2010-05-10 00:00:00,0.4233,0.4294,0.006099996995925894
2010-05-10 01:00:00,0.3499,0.3804,0.030500002002716076
2010-05-10 02:00:00,0.4104,0.3765,0.03389998950958251
2010-05-10 03:00:00,0.3747,0.3723,0.0024000010013580098
2010-05-10 04:00:00,0.359,0.349,0.009999993085861192
2010-05-10 05:00:00,0.8362,0.4511,0.3851000082015992
2010-05-10 06:00:00,0.633,1.1729,0.5398999614715576
2010-05-10 07:00:00,1.8667,1.534,0.33269996089935305
2010-05-10 08:00:00,1.4741,1.6822,0.2080999549865723
2010-05-10 09:00:00,1.3697,1.3205,0.04919998378753654
2010-05-10 10:00:00,1.4806,1.2809,0.199699998474121
2010-05-10 11:00:00,1.4476,1.4621,0.014500028991699221
2010-05-10 12:00:00,1.1581,1.3067,0.14859999122619638
2010-05-10 13:00:00,0.3968,0.9559,0.5591000134468078
2010-05-10 14:00:00,0.6422,0.4077,0.23449999780654907
2010-05-10 15:00:00,0.4062,0.6171,0.21090000038146972
2010-05-10 16:00:00,0.427,0.4414,0.014399991512298593
2010-05-10 17:00:00,0.4197,0.4915,0.07179999022483824
2010-05-10 18:00:00,0.4311,0.6526,0.22149999036788942
2010-05-10 19:00:00,1.1695,0.8944,0.2750999994277954
2010-05-10 20:00:00,2.4107,1.7847,0.6259999639511107
2010-05-10 21:00:00,2.9157,2.188,0.7277000362396242
2010-05-10 22:00:00,1.6507,1.7574,0.10670003585815424
2010-05-10 23:00:00,1.412,0.7562,0.6557999844551086
2010-05-11 00:00:00,1.4788,0.7223,0.7565000069618224
2010-05-11 01:00:00,1.4476,0.7798,0.6678000021934509
2010-05-11 02:00:00,1.4577,0.8472,0.6105000235557556
2010-05-11 03:00:00,0.3954,0.8869,0.491500007724762
2010-05-11 04:00:00,0.407,0.4341,0.027100002050399807
2010-05-11 05:00:00,0.3084,0.4695,0.16110000524520873
2010-05-11 06:00:00,0.7299,0.7204,0.00950002422332763
2010-05-11 07:00:00,2.1199,1.6295,0.49039996852874745
2010-05-11 08:00:00,2.2432,1.8831,0.3600999671936034
2010-05-11 09:00:00,1.5964,1.7429,0.14650001392364498
2010-05-11 10:00:00,1.6475,1.4106,0.23690005302429196
2010-05-11 11:00:00,1.6041,1.5912,0.012900005912780843
2010-05-11 12:00:00,1.2644,1.4885,0.22409999904632572
2010-05-11 13:00:00,1.0311,1.1188,0.08770004405975351
2010-05-11 14:00:00,0.4691,0.869,0.39990001764297484
2010-05-11 15:00:00,0.4855,0.4923,0.006800003767013563
2010-05-11 16:00:00,0.7602,0.5124,0.24780002851486205
2010-05-11 17:00:00,0.8795,0.701,0.17850002479553218
2010-05-11 18:00:00,1.1376,0.9628,0.17479997406005854
2010-05-11 19:00:00,2.0624,1.4294,0.6330000328063963
2010-05-11 20:00:00,1.0881,2.1699,1.0817999404907226
2010-05-11 21:00:00,0.5559,1.4069,0.8510000482559205
2010-05-11 22:00:00,0.4442,0.7038,0.2596000226020813
2010-05-11 23:00:00,0.5756,0.504,0.07159999189376831
2010-05-12 00:00:00,0.3264,0.5288,0.20240001068115232
2010-05-12 01:00:00,0.9862,0.3754,0.6107999932289123
2010-05-12 02:00:00,0.5015,0.5665,0.06500000810623174
2010-05-12 03:00:00,0.3509,0.4232,0.07230001125335694
2010-05-12 04:00:00,0.3149,0.3941,0.07920001039505004
2010-05-12 05:00:00,0.3198,0.3855,0.06570001382827761
2010-05-12 06:00:00,0.945,0.5709,0.3740999770164489
2010-05-12 07:00:00,2.4613,1.6226,0.8387000406265259
2010-05-12 08:00:00,2.1047,1.9842,0.12049999923706034
2010-05-12 09:00:00,1.6658,1.6136,0.05219998435974116
2010-05-12 10:00:00,1.517,1.4521,0.06489996147155752
2010-05-12 11:00:00,1.9226,1.4031,0.5194999862670899
2010-05-12 12:00:00,1.847,1.7339,0.11310004901885984
2010-05-12 13:00:00,1.4408,1.5351,0.09429998321533195
2010-05-12 14:00:00,2.9855,1.135,1.8505000095367432
2010-05-12 15:00:00,1.8542,2.2021,0.3479000385284423
2010-05-12 16:00:00,1.4609,1.2206,0.2402999910354615
2010-05-12 17:00:00,3.0761,1.136,1.9400999628067015
2010-05-12 18:00:00,0.6869,2.4563,1.7694000202178954
2010-05-12 19:00:00,0.5412,1.2347,0.6934999645233154
2010-05-12 20:00:00,1.7231,1.3652,0.3578999572753907
2010-05-12 21:00:00,1.7869,1.859,0.07209996757507331
2010-05-12 22:00:00,1.561,1.3561,0.20490003681182856
2010-05-12 23:00:00,1.544,0.8961,0.6479000153541565
2010-05-13 00:00:00,0.3472,0.8507,0.5035000207901001
2010-05-13 01:00:00,0.3643,0.3569,0.007399993467330945
2010-05-13 02:00:00,0.3389,0.3819,0.043000012493133566
2010-05-13 03:00:00,0.3558,0.3566,0.0007999865531921335
2010-05-13 04:00:00,0.3499,0.3574,0.007500000095367443
2010-05-13 05:00:00,0.3187,0.4269,0.10819999938011171
2010-05-13 06:00:00,0.3695,0.8585,0.48900000381469727
2010-05-13 07:00:00,0.3029,1.4099,1.1069999500274659
2010-05-13 08:00:00,1.4711,1.2116,0.2595000539779664
2010-05-13 09:00:00,0.3662,1.539,1.1728000343322753
2010-05-13 10:00:00,1.4741,0.8643,0.609799987411499
2010-05-13 11:00:00,1.9578,1.5638,0.3940000226974487
2010-05-13 12:00:00,1.9802,1.7668,0.2133999540328979
2010-05-13 13:00:00,1.4076,1.6441,0.2364999507904053
2010-05-13 14:00:00,1.4837,1.0788,0.4049000370025635
2010-05-13 15:00:00,1.0083,1.1967,0.18839997692108157
2010-05-13 16:00:00,0.6708,0.7603,0.08949998064041143
2010-05-13 17:00:00,0.8897,0.6625,0.22719997615814214
2010-05-13 18:00:00,2.9792,1.1565,1.822700018119812
2010-05-13 19:00:00,1.3617,2.5135,1.1517999752044679
2010-05-13 20:00:00,1.8061,1.5309,0.27519999847412113
2010-05-13 21:00:00,1.8757,1.5769,0.29879999465942375
2010-05-13 22:00:00,2.0181,1.1768,0.841299987411499
2010-05-13 23:00:00,0.4087,1.1436,0.7348999870300292
2010-05-14 00:00:00,0.3763,0.4312,0.0548999976634979
2010-05-14 01:00:00,0.3972,0.3498,0.0474000093460083
2010-05-14 02:00:00,0.3822,0.3605,0.021699992132186874
2010-05-14 03:00:00,0.385,0.3519,0.03309998869895936
2010-05-14 04:00:00,0.3795,0.3505,0.029000012397766117
2010-05-14 05:00:00,0.3364,0.4815,0.14509999976158144
2010-05-14 06:00:00,1.0338,0.9095,0.1242999971389771
2010-05-14 07:00:00,1.6064,1.7568,0.15040005550384516
2010-05-14 08:00:00,2.3067,1.597,0.7096999971389772
2010-05-14 09:00:00,2.398,1.7748,0.6232000570297243
2010-05-14 10:00:00,1.4896,1.8602,0.3706000474929809
2010-05-14 11:00:00,1.5109,1.2807,0.23020003166198721
2010-05-14 12:00:00,1.6403,1.3569,0.2834000232696534
2010-05-14 13:00:00,1.5645,1.4613,0.10319998455047608
2010-05-14 14:00:00,1.5472,1.2005,0.3466999885559081
2010-05-14 15:00:00,1.5002,1.2123,0.2879000570297241
2010-05-14 16:00:00,1.5976,1.2105,0.3870999980926513
2010-05-14 17:00:00,1.5977,1.3808,0.2168999912261962
2010-05-14 18:00:00,1.7296,1.5402,0.18940000495910647
2010-05-14 19:00:00,1.8976,1.9249,0.02730005493164067
2010-05-14 20:00:00,1.6373,1.9257,0.2883999492645264
2010-05-14 21:00:00,0.6121,1.4699,0.8578000120162964
2010-05-14 22:00:00,0.3833,0.5641,0.1808000270843506
2010-05-14 23:00:00,0.3931,0.3919,0.0011999970436096241
2010-05-15 00:00:00,0.3943,0.3932,0.0010999899387359457
2010-05-15 01:00:00,0.354,0.3932,0.03920001006126406
2010-05-15 02:00:00,0.3796,0.4209,0.04129998722076417
2010-05-15 03:00:00,0.3459,0.432,0.08610001120567323
2010-05-15 04:00:00,0.3608,0.4237,0.06290000481605529
2010-05-15 05:00:00,1.1044,0.4149,0.689499995136261
2010-05-15 06:00:00,0.6398,0.7608,0.1210000040054321
2010-05-15 07:00:00,1.9829,1.0274,0.9554999832153321
2010-05-15 08:00:00,1.8605,1.9073,0.04679999542236324
2010-05-15 09:00:00,2.0171,1.6617,0.3553999897003175
2010-05-15 10:00:00,1.2804,1.8637,0.5833000322341919
2010-05-15 11:00:00,0.5046,1.4665,0.9619000438690185
2010-05-15 12:00:00,0.7856,0.9879,0.20230001869201664
2010-05-15 13:00:00,1.6465,1.1458,0.5007000055313111
2010-05-15 14:00:00,0.8855,1.6496,0.7641000289916993
2010-05-15 15:00:00,0.5612,1.1115,0.5503000247955322
2010-05-15 16:00:00,0.5043,0.8363,0.33200001544952396
2010-05-15 17:00:00,0.5531,0.823,0.26990001382827755
2010-05-15 18:00:00,0.8153,1.0641,0.24880002708435056
2010-05-15 19:00:00,1.9753,1.4472,0.5281000593185425
2010-05-15 20:00:00,3.0842,2.3028,0.7814000598907471
2010-05-15 21:00:00,3.7896,2.438,1.351600036239624
2010-05-15 22:00:00,2.7681,2.4555,0.31260011253356934
2010-05-15 23:00:00,3.8198,1.6395,2.1802999780654906
2010-05-16 00:00:00,1.8755,2.0208,0.14530011367797857
2010-05-16 01:00:00,1.7677,1.0374,0.7302999927520752
2010-05-16 02:00:00,1.9567,1.1944,0.7623000471115113
2010-05-16 03:00:00,1.4462,1.3067,0.13950000877380364
2010-05-16 04:00:00,0.3499,0.9147,0.5647999716758728
2010-05-16 05:00:00,0.4308,0.3681,0.06270001249313356
2010-05-16 06:00:00,0.3433,0.3686,0.025300010871887213
2010-05-16 07:00:00,0.3753,0.4039,0.02859999747276304
2010-05-16 08:00:00,0.4897,0.6264,0.13669999389648435
2010-05-16 09:00:00,1.7532,0.9275,0.8256999904632569
2010-05-16 10:00:00,1.4902,1.602,0.1117999980926514
2010-05-16 11:00:00,0.6515,1.6114,0.9599000082015992
2010-05-16 12:00:00,0.6923,1.1719,0.47960003395080564
2010-05-16 13:00:00,1.9095,1.032,0.877500054359436
2010-05-16 14:00:00,3.4862,1.8343,1.6518999588012697
2010-05-16 15:00:00,1.1775,2.5753,1.3977999782562256
2010-05-16 16:00:00,0.4786,1.0221,0.5434999717712402
2010-05-16 17:00:00,0.552,0.5807,0.028699980258941604
2010-05-16 18:00:00,1.0913,0.9178,0.17349999074935907
2010-05-16 19:00:00,3.1689,1.6191,1.5498000253677366
2010-05-16 20:00:00,2.5772,3.1227,0.5454999759674073
2010-05-16 21:00:00,2.7816,2.6877,0.09389996681213386
2010-05-16 22:00:00,2.5823,1.9879,0.5943999813079834
2010-05-16 23:00:00,1.5799,1.3533,0.22660002460479745
2010-05-17 00:00:00,0.9766,0.6988,0.27779997262954714
2010-05-17 01:00:00,0.3819,0.4999,0.11800001320838926
2010-05-17 02:00:00,0.4126,0.3765,0.03609998950958254
2010-05-17 03:00:00,0.3351,0.3877,0.05259999146461486
2010-05-17 04:00:00,0.4157,0.359,0.056700002622604384
2010-05-17 05:00:00,0.3313,0.3581,0.026799997043609636
2010-05-17 06:00:00,0.8424,0.7006,0.14179997196197514
2010-05-17 07:00:00,1.9666,1.7645,0.20209997806549063
2010-05-17 08:00:00,1.4821,1.9095,0.427400002861023
2010-05-17 09:00:00,1.4858,1.4087,0.07710001068115235
2010-05-17 10:00:00,1.5222,1.4697,0.05250002117156982
2010-05-17 11:00:00,1.4601,1.4802,0.020100052261352586
2010-05-17 12:00:00,1.5701,1.3413,0.2287999893188477
2010-05-17 13:00:00,1.4874,1.3952,0.09219998588562017
2010-05-17 14:00:00,1.415,1.2461,0.1689000511169434
2010-05-17 15:00:00,1.4703,1.2139,0.2564000299453735
2010-05-17 16:00:00,1.6582,1.0857,0.572499964904785
2010-05-17 17:00:00,1.6085,1.3172,0.29130005455017094
2010-05-17 18:00:00,0.6601,1.5392,0.879099948310852
2010-05-17 19:00:00,0.8044,1.0683,0.2639000087738037
2010-05-17 20:00:00,1.5936,1.7607,0.16709998741149912
2010-05-17 21:00:00,1.7509,2.0205,0.26959994468688975
2010-05-17 22:00:00,1.0803,1.4331,0.3527999851226806
2010-05-17 23:00:00,0.4251,0.6809,0.255799977684021
2010-05-18 00:00:00,0.3448,0.4167,0.07190000553131104
2010-05-18 01:00:00,0.4057,0.3735,0.032200010490417486
2010-05-18 02:00:00,0.3417,0.4022,0.06050001339912414
2010-05-18 03:00:00,0.4091,0.4052,0.0038999954223633004
2010-05-18 04:00:00,0.9974,0.3866,0.6108000122547149
2010-05-18 05:00:00,0.4423,0.6834,0.24109997529983518
2010-05-18 06:00:00,0.8207,0.9349,0.1141999857902527
2010-05-18 07:00:00,1.8852,1.7938,0.09140000362396239
2010-05-18 08:00:00,1.4529,1.8175,0.36459999523162834
2010-05-18 09:00:00,1.4544,1.4013,0.053100046539306556
2010-05-18 10:00:00,1.5289,1.438,0.09090003623962395
2010-05-18 11:00:00,1.5529,1.5427,0.010199947738647408
2010-05-18 12:00:00,1.4756,1.5056,0.029999975585937477
2010-05-18 13:00:00,1.4677,1.2931,0.1746000005722046
2010-05-18 14:00:00,1.1409,1.2198,0.07889999542236326
2010-05-18 15:00:00,0.6998,0.8656,0.16579998989105227
2010-05-18 16:00:00,0.7251,0.5992,0.12589998970031735
2010-05-18 17:00:00,0.6493,0.7519,0.10260001726150514
2010-05-18 18:00:00,0.6107,0.8859,0.2752000205993652
2010-05-18 19:00:00,0.856,1.1702,0.314199990272522
2010-05-18 20:00:00,1.9863,1.5667,0.41960001831054683
2010-05-18 21:00:00,1.1105,2.1887,1.0781999607086181
2010-05-18 22:00:00,0.7884,1.17,0.38159995708465577
2010-05-18 23:00:00,0.5401,0.7434,0.20329997768402097
2010-05-19 00:00:00,0.5312,0.5462,0.014999977397918696
2010-05-19 01:00:00,0.8957,0.4311,0.46459998912811284
2010-05-19 02:00:00,0.7557,0.583,0.17269999570846561
2010-05-19 03:00:00,0.491,0.4891,0.0018999907970428387
2010-05-19 04:00:00,0.4584,0.4268,0.031599987411499
2010-05-19 05:00:00,0.4892,0.4655,0.023700002861022973
2010-05-19 06:00:00,0.5988,0.8132,0.2143999969482422
2010-05-19 07:00:00,1.2334,1.568,0.33459995899200434
2010-05-19 08:00:00,1.7,1.5779,0.12209994792938228
2010-05-19 09:00:00,1.8225,1.5772,0.24529994487762452
2010-05-19 10:00:00,1.4855,1.667,0.1815000553131103
2010-05-19 11:00:00,1.719,1.4063,0.3127000513076783
2010-05-19 12:00:00,1.5488,1.6911,0.1423000013351441
2010-05-19 13:00:00,0.345,1.4279,1.082899956703186
2010-05-19 14:00:00,0.9004,0.423,0.47739999213218687
2010-05-19 15:00:00,0.9435,0.9791,0.035599988937377924
2010-05-19 16:00:00,0.3992,0.8834,0.484200022983551
2010-05-19 17:00:00,0.412,0.5664,0.1543999915122986
2010-05-19 18:00:00,0.5127,0.805,0.29230000715255733
2010-05-19 19:00:00,1.071,1.0278,0.04320003604888911
2010-05-19 20:00:00,2.3201,1.6764,0.6437000537872315
2010-05-19 21:00:00,1.1144,2.3304,1.215999990081787
2010-05-19 22:00:00,0.7745,1.0875,0.3129999761581421
2010-05-19 23:00:00,1.2573,0.6798,0.5775000260353089
2010-05-20 00:00:00,0.4039,0.853,0.4490999852180481
2010-05-20 01:00:00,0.4395,0.381,0.05849998784065247
2010-05-20 02:00:00,0.3904,0.4068,0.016400001859664892
2010-05-20 03:00:00,0.4206,0.3889,0.031699988222122166
2010-05-20 04:00:00,0.3288,0.3732,0.044399999332428
2010-05-20 05:00:00,0.4046,0.3924,0.01220000348091127
2010-05-20 06:00:00,0.602,0.7634,0.16140001821517946
2010-05-20 07:00:00,1.7004,1.4957,0.20469999828338614
2010-05-20 08:00:00,1.7838,1.6414,0.14240002040863042
2010-05-20 09:00:00,1.4224,1.5109,0.08850002059936513
2010-05-20 10:00:00,1.4856,1.284,0.20159996089935306
2010-05-20 11:00:00,1.4456,1.4301,0.015500035858154293
2010-05-20 12:00:00,1.4333,1.3546,0.07870004730224611
2010-05-20 13:00:00,0.8744,1.2403,0.3659000593185425
2010-05-20 14:00:00,0.6854,0.671,0.014399996185302744
2010-05-20 15:00:00,0.367,0.6486,0.2815999822616577
2010-05-20 16:00:00,0.4587,0.4524,0.0063000010967254605
2010-05-20 17:00:00,0.4169,0.6138,0.19689998922348023
2010-05-20 18:00:00,1.4747,0.7791,0.695599999141693
2010-05-20 19:00:00,0.8404,1.9316,1.0911999746322631
2010-05-20 20:00:00,0.4434,1.252,0.8085999742507934
2010-05-20 21:00:00,0.4269,0.9819,0.5549999767303466
2010-05-20 22:00:00,0.4139,0.7461,0.3322000084877014
2010-05-20 23:00:00,0.5691,0.5766,0.007500015163421581
2010-05-21 00:00:00,0.4106,0.6083,0.19769997062683103
2010-05-21 01:00:00,0.8209,0.4117,0.40919998970031735
2010-05-21 02:00:00,0.697,0.5406,0.15639999818801875
2010-05-21 03:00:00,0.4191,0.4901,0.07099999632835391
2010-05-21 04:00:00,0.3432,0.4066,0.06339999847412109
2010-05-21 05:00:00,0.4115,0.4066,0.004900001525878883
2010-05-21 06:00:00,0.408,0.5574,0.1493999881744385
2010-05-21 07:00:00,1.4021,1.1759,0.22620001754760732
2010-05-21 08:00:00,2.0987,1.6829,0.41580004806518556
2010-05-21 09:00:00,2.0111,1.678,0.33310002670288075
2010-05-21 10:00:00,1.5535,1.688,0.13449996376037587
2010-05-21 11:00:00,1.549,1.3563,0.19270000362396233
2010-05-21 12:00:00,0.8232,1.4013,0.5780999534606933
2010-05-21 13:00:00,0.3903,0.7581,0.36779997320175173
2010-05-21 14:00:00,0.6574,0.487,0.17040001144409178
2010-05-21 15:00:00,1.3532,0.7585,0.5947000200271606
2010-05-21 16:00:00,0.537,1.3653,0.8283000593185424
2010-05-21 17:00:00,0.3586,0.8096,0.45099999561309817
2010-05-21 18:00:00,0.4476,0.7636,0.3159999917984009
2010-05-21 19:00:00,0.8801,1.0573,0.17719997158050538
2010-05-21 20:00:00,1.7376,1.4689,0.26870003471374515
2010-05-21 21:00:00,0.9084,1.8626,0.9541999689102173
2010-05-21 22:00:00,0.909,1.0237,0.11469999885559079
2010-05-21 23:00:00,0.446,0.8777,0.43169997119903564
2010-05-22 00:00:00,0.4557,0.5481,0.09239999465942383
2010-05-22 01:00:00,0.4961,0.4334,0.06269999489784239
2010-05-22 02:00:00,0.9549,0.4345,0.5203999911785125
2010-05-22 03:00:00,0.576,0.5833,0.007299994468689008
2010-05-22 04:00:00,0.4635,0.4594,0.004100001811981224
2010-05-22 05:00:00,0.4251,0.4316,0.006500004434585593
2010-05-22 06:00:00,0.8622,0.4951,0.36710000844001767
2010-05-22 07:00:00,1.8893,1.0649,0.8243999593734741
2010-05-22 08:00:00,2.1138,1.7859,0.3279000032424926
2010-05-22 09:00:00,2.0202,1.7897,0.23049996871948242
2010-05-22 10:00:00,2.1044,1.8244,0.28000005187988286
2010-05-22 11:00:00,2.9777,1.9026,1.0750999500274658
2010-05-22 12:00:00,2.9287,2.313,0.6157000362396241
2010-05-22 13:00:00,1.3232,2.33,1.0067999237060548
2010-05-22 14:00:00,1.7196,1.4474,0.2722000261306763
2010-05-22 15:00:00,1.7082,1.6899,0.018299959373474062
2010-05-22 16:00:00,1.624,1.6499,0.025899959564208874
2010-05-22 17:00:00,1.3737,1.7042,0.330500029373169
2010-05-22 18:00:00,0.5486,1.7382,1.1895999492645264
2010-05-22 19:00:00,1.6359,1.3418,0.2941000255584716
2010-05-22 20:00:00,2.6048,2.1586,0.4461999080657959
2010-05-22 21:00:00,1.8646,2.4865,0.6219000247955322
2010-05-22 22:00:00,1.6266,1.318,0.30860004100799565
2010-05-22 23:00:00,0.6327,0.9077,0.2750000021934509
2010-05-23 00:00:00,0.6506,0.399,0.2516000109672546
2010-05-23 01:00:00,0.5381,0.4475,0.09060000953674319
2010-05-23 02:00:00,0.366,0.446,0.08000000977516175
2010-05-23 03:00:00,0.4388,0.4325,0.006299995231628441
2010-05-23 04:00:00,0.3905,0.4561,0.06559998703002928
2010-05-23 05:00:00,1.0787,0.4434,0.6353000044345856
2010-05-23 06:00:00,0.4126,0.6486,0.2359999822616577
2010-05-23 07:00:00,0.5722,0.63,0.057799995231628376
2010-05-23 08:00:00,0.578,0.8415,0.2634999842643738
2010-05-23 09:00:00,2.0381,0.9666,1.0714999991416931
2010-05-23 10:00:00,1.4192,1.6585,0.23929995613098143
2010-05-23 11:00:00,1.3234,1.4872,0.1638000217437745
2010-05-23 12:00:00,0.6875,1.3627,0.6751999855041504
2010-05-23 13:00:00,1.4911,0.9511,0.5400000082015992
2010-05-23 14:00:00,1.8497,1.3102,0.5395000240325927
2010-05-23 15:00:00,1.7886,1.4813,0.30730000362396237
2010-05-23 16:00:00,1.7826,1.2492,0.5334000135421753
2010-05-23 17:00:00,0.9133,1.399,0.48570004863739014
