datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6728,0.7478999448776245
2010-05-06 22:00:00,0.8787,0.8338,0.04489998216629032
2010-05-06 23:00:00,0.445,0.5841,0.13910000801086425
2010-05-07 00:00:00,0.3311,0.3927,0.06159998669624328
2010-05-07 01:00:00,0.3267,0.3312,0.004500003623962412
2010-05-07 02:00:00,0.3429,0.3301,0.012800000095367414
2010-05-07 03:00:00,0.3605,0.3443,0.01619999814033507
2010-05-07 04:00:00,1.0356,0.3581,0.6775000029563905
2010-05-07 05:00:00,0.3617,0.732,0.37029999332427976
2010-05-07 06:00:00,1.2251,1.0781,0.14700003395080574
2010-05-07 07:00:00,2.0433,2.0538,0.01050010604858409
2010-05-07 08:00:00,1.7177,1.7193,0.0016000316619873
2010-05-07 09:00:00,1.863,1.4325,0.4304999952316284
2010-05-07 10:00:00,1.3218,1.5904,0.26859998054504386
2010-05-07 11:00:00,1.3786,1.1765,0.2021000371932984
2010-05-07 12:00:00,1.6298,1.1825,0.44729999523162833
2010-05-07 13:00:00,0.6733,1.4618,0.7884999792098999
2010-05-07 14:00:00,0.6678,0.6464,0.021400025177001902
2010-05-07 15:00:00,1.3449,0.6858,0.6590999840736389
2010-05-07 16:00:00,0.9094,1.1193,0.2099000078201294
2010-05-07 17:00:00,0.3696,0.8517,0.48210000791549684
2010-05-07 18:00:00,0.5626,0.8182,0.2555999921798706
2010-05-07 19:00:00,1.4755,1.2716,0.20389999198913578
2010-05-07 20:00:00,2.291,1.9704,0.32060002422332756
2010-05-07 21:00:00,2.3,2.2081,0.09189991950988752
2010-05-07 22:00:00,1.5582,1.5722,0.01399994068145749
2010-05-07 23:00:00,1.3101,0.8489,0.46119997987747197
2010-05-08 00:00:00,1.0309,0.7211,0.3098000272750854
2010-05-08 01:00:00,2.1358,0.6365,1.4992999990463258
2010-05-08 02:00:00,1.2079,1.1688,0.039100003623962376
2010-05-08 03:00:00,0.9025,0.9073,0.004799995422363312
2010-05-08 04:00:00,0.3192,0.7102,0.3910000117301941
2010-05-08 05:00:00,0.3908,0.457,0.06619998736381533
2010-05-08 06:00:00,0.3337,0.4228,0.08910000448226929
2010-05-08 07:00:00,0.3592,0.509,0.1498000033378601
2010-05-08 08:00:00,0.5013,0.7142,0.2129000198364258
2010-05-08 09:00:00,2.4222,0.8529,1.5692999717712404
2010-05-08 10:00:00,2.6938,1.776,0.9177999771118164
2010-05-08 11:00:00,2.1389,2.1774,0.038500112152099586
2010-05-08 12:00:00,1.4613,2.0353,0.5740000164031982
2010-05-08 13:00:00,1.4433,1.4911,0.047799953651428195
2010-05-08 14:00:00,1.4543,1.2895,0.16480000190734856
2010-05-08 15:00:00,0.6082,1.3674,0.7592000501632691
2010-05-08 16:00:00,0.3537,0.7576,0.4039000094413757
2010-05-08 17:00:00,0.3551,0.6138,0.2586999892234802
2010-05-08 18:00:00,0.3776,0.645,0.2673999809265137
2010-05-08 19:00:00,0.3264,0.7576,0.4312000094413757
2010-05-08 20:00:00,0.4219,0.7941,0.37219998655319214
2010-05-08 21:00:00,3.273,0.8522,2.4208000283241273
2010-05-08 22:00:00,0.5933,2.1129,1.5196000186920164
2010-05-08 23:00:00,0.4527,0.5376,0.08489998083114625
2010-05-09 00:00:00,0.4184,0.467,0.04860000762939454
2010-05-09 01:00:00,0.5043,0.3599,0.14440000228881833
2010-05-09 02:00:00,0.4051,0.3595,0.04560000905990602
2010-05-09 03:00:00,0.4043,0.3569,0.047399993467330925
2010-05-09 04:00:00,0.3339,0.3831,0.04920000300407412
2010-05-09 05:00:00,0.3414,0.412,0.07060000047683718
2010-05-09 06:00:00,0.9119,0.4593,0.45259998860359196
2010-05-09 07:00:00,0.5787,0.6803,0.10159999732971192
2010-05-09 08:00:00,0.4759,0.7823,0.3063999954223633
2010-05-09 09:00:00,0.7206,0.8923,0.171700009727478
2010-05-09 10:00:00,2.589,1.1403,1.4486999645233154
2010-05-09 11:00:00,2.0801,2.181,0.10089999427795426
2010-05-09 12:00:00,1.5217,2.1625,0.6407999046325683
2010-05-09 13:00:00,1.5006,1.8292,0.328600029373169
2010-05-09 14:00:00,1.673,1.6542,0.018800042152404828
2010-05-09 15:00:00,0.9791,1.5997,0.6205999740600586
2010-05-09 16:00:00,0.5597,1.1086,0.5489000204086304
2010-05-09 17:00:00,1.0072,0.8345,0.1726999852180482
2010-05-09 18:00:00,0.9244,1.2543,0.32989999828338623
2010-05-09 19:00:00,1.8075,1.4355,0.37199997425079356
2010-05-09 20:00:00,2.4892,2.0956,0.39360011024475083
2010-05-09 21:00:00,2.3593,2.3048,0.05449996643066424
2010-05-09 22:00:00,1.1152,1.8229,0.7077000568389893
2010-05-09 23:00:00,0.408,0.7187,0.3106999917030335
2010-05-10 00:00:00,0.4233,0.4588,0.03549998803138732
2010-05-10 01:00:00,0.3499,0.3982,0.04830000529289247
2010-05-10 02:00:00,0.4104,0.3421,0.06830000557899474
2010-05-10 03:00:00,0.3747,0.3327,0.041999985885620095
2010-05-10 04:00:00,0.359,0.3357,0.02329999470710753
2010-05-10 05:00:00,0.8362,0.4365,0.3996999871253968
2010-05-10 06:00:00,0.633,1.163,0.5299999876022339
2010-05-10 07:00:00,1.8667,1.6048,0.2619000141143799
2010-05-10 08:00:00,1.4741,1.6082,0.13409995403289798
2010-05-10 09:00:00,1.3697,1.2283,0.14140002460479728
2010-05-10 10:00:00,1.4806,1.1097,0.3709000354766845
2010-05-10 11:00:00,1.4476,1.1956,0.2519999671936035
2010-05-10 12:00:00,1.1581,1.0855,0.07259999809265127
2010-05-10 13:00:00,0.3968,0.8342,0.4374000246047974
2010-05-10 14:00:00,0.6422,0.3571,0.2850999900817871
2010-05-10 15:00:00,0.4062,0.5138,0.10760002498626708
2010-05-10 16:00:00,0.427,0.3817,0.04529999089241027
2010-05-10 17:00:00,0.4197,0.4607,0.04100000529289244
2010-05-10 18:00:00,0.4311,0.5578,0.12669999494552614
2010-05-10 19:00:00,1.1695,0.7626,0.40689999532699583
2010-05-10 20:00:00,2.4107,1.8241,0.5865999824523924
2010-05-10 21:00:00,2.9157,2.1088,0.8069000656127931
2010-05-10 22:00:00,1.6507,1.5345,0.1161999971389771
2010-05-10 23:00:00,1.412,0.7219,0.6901000137329101
2010-05-11 00:00:00,1.4788,0.7033,0.7755000007629393
2010-05-11 01:00:00,1.4476,0.7478,0.6998000074386597
2010-05-11 02:00:00,1.4577,0.8166,0.6410999752998352
2010-05-11 03:00:00,0.3954,0.8759,0.48049997053146365
2010-05-11 04:00:00,0.407,0.4048,0.0022000021934509006
2010-05-11 05:00:00,0.3084,0.4202,0.11179999027252197
2010-05-11 06:00:00,0.7299,0.7756,0.045700016117095954
2010-05-11 07:00:00,2.1199,1.8656,0.25430001010894765
2010-05-11 08:00:00,2.2432,1.919,0.32419997043609605
2010-05-11 09:00:00,1.5964,1.6202,0.023800037956237752
2010-05-11 10:00:00,1.6475,1.337,0.31049998760223385
2010-05-11 11:00:00,1.6041,1.4495,0.1546000352859498
2010-05-11 12:00:00,1.2644,1.3471,0.08270001945495609
2010-05-11 13:00:00,1.0311,1.028,0.0031000028610228547
2010-05-11 14:00:00,0.4691,0.8247,0.3555999979019165
2010-05-11 15:00:00,0.4855,0.4643,0.021199993371963488
2010-05-11 16:00:00,0.7602,0.4849,0.27530000228881835
2010-05-11 17:00:00,0.8795,0.6714,0.20809998941421504
2010-05-11 18:00:00,1.1376,0.8503,0.2872999859809875
2010-05-11 19:00:00,2.0624,1.3802,0.6821999715805052
2010-05-11 20:00:00,1.0881,2.2659,1.177799896621704
2010-05-11 21:00:00,0.5559,1.6177,1.061799980735779
2010-05-11 22:00:00,0.4442,1.0598,0.6156000288009644
2010-05-11 23:00:00,0.5756,0.5381,0.03749999580383301
2010-05-12 00:00:00,0.3264,0.4843,0.15789998755455015
2010-05-12 01:00:00,0.9862,0.3529,0.6333000015735626
2010-05-12 02:00:00,0.5015,0.5232,0.021699975490570123
2010-05-12 03:00:00,0.3509,0.4052,0.05430000457763673
2010-05-12 04:00:00,0.3149,0.3798,0.06489999184608458
2010-05-12 05:00:00,0.3198,0.3966,0.07680000801086428
2010-05-12 06:00:00,0.945,0.7408,0.2041999769210815
2010-05-12 07:00:00,2.4613,1.8476,0.613700016784668
2010-05-12 08:00:00,2.1047,1.9069,0.19779995174407938
2010-05-12 09:00:00,1.6658,1.5444,0.12140002326965327
2010-05-12 10:00:00,1.517,1.3886,0.12840000820159903
2010-05-12 11:00:00,1.9226,1.3035,0.6190999437332154
2010-05-12 12:00:00,1.847,1.5522,0.2948000402450561
2010-05-12 13:00:00,1.4408,1.4451,0.004299949836730876
2010-05-12 14:00:00,2.9855,1.111,1.8745000581741333
2010-05-12 15:00:00,1.8542,2.0041,0.1499000843048095
2010-05-12 16:00:00,1.4609,1.25,0.2109000000000001
2010-05-12 17:00:00,3.0761,1.1872,1.8889000497817992
2010-05-12 18:00:00,0.6869,2.3178,1.6309000450134277
2010-05-12 19:00:00,0.5412,1.1918,0.6505999982833862
2010-05-12 20:00:00,1.7231,1.6276,0.09550004539489754
2010-05-12 21:00:00,1.7869,1.9746,0.18769995746612556
2010-05-12 22:00:00,1.561,1.441,0.120000015258789
2010-05-12 23:00:00,1.544,0.7964,0.7475999894142151
2010-05-13 00:00:00,0.3472,0.7718,0.4245999815940857
2010-05-13 01:00:00,0.3643,0.3646,0.0003000027656555049
2010-05-13 02:00:00,0.3389,0.3473,0.008399993038177511
2010-05-13 03:00:00,0.3558,0.3413,0.014499989318847661
2010-05-13 04:00:00,0.3499,0.3752,0.025300003385543834
2010-05-13 05:00:00,0.3187,0.4945,0.17580001120567323
2010-05-13 06:00:00,0.3695,1.0631,0.6935999803543091
2010-05-13 07:00:00,0.3029,1.6916,1.38869996509552
2010-05-13 08:00:00,1.4711,1.2573,0.21379998073577888
2010-05-13 09:00:00,0.3662,1.4329,1.0666999519348144
2010-05-13 10:00:00,1.4741,0.7106,0.7634999814987182
2010-05-13 11:00:00,1.9578,1.3764,0.5814000061035156
2010-05-13 12:00:00,1.9802,1.593,0.3871999456405639
2010-05-13 13:00:00,1.4076,1.5287,0.12109999408721928
2010-05-13 14:00:00,1.4837,1.0304,0.4532999622344971
2010-05-13 15:00:00,1.0083,1.134,0.12569994373321536
2010-05-13 16:00:00,0.6708,0.7657,0.09489998264312749
2010-05-13 17:00:00,0.8897,0.6748,0.2149000212669373
2010-05-13 18:00:00,2.9792,1.0935,1.885699981880188
2010-05-13 19:00:00,1.3617,2.4898,1.128099976348877
2010-05-13 20:00:00,1.8061,1.7769,0.029199946975708047
2010-05-13 21:00:00,1.8757,1.8464,0.029299977493286056
2010-05-13 22:00:00,2.0181,1.1563,0.8618000513076782
2010-05-13 23:00:00,0.4087,0.9888,0.5800999892234802
2010-05-14 00:00:00,0.3763,0.3969,0.020599998188018775
2010-05-14 01:00:00,0.3972,0.3372,0.06000001401901245
2010-05-14 02:00:00,0.3822,0.3384,0.043799993705749496
2010-05-14 03:00:00,0.385,0.3402,0.0447999930381775
2010-05-14 04:00:00,0.3795,0.3611,0.01840001177787781
2010-05-14 05:00:00,0.3364,0.4678,0.13139999136924746
2010-05-14 06:00:00,1.0338,0.9622,0.0716000140190125
2010-05-14 07:00:00,1.6064,1.8701,0.26370002136230464
2010-05-14 08:00:00,2.3067,1.5539,0.7527999965667727
2010-05-14 09:00:00,2.398,1.6302,0.7677999715805055
2010-05-14 10:00:00,1.4896,1.7614,0.2717999843597412
2010-05-14 11:00:00,1.5109,1.2252,0.2856999429702758
2010-05-14 12:00:00,1.6403,1.2527,0.38760002880096445
2010-05-14 13:00:00,1.5645,1.3437,0.22079994869232178
2010-05-14 14:00:00,1.5472,1.1689,0.3782999870300292
2010-05-14 15:00:00,1.5002,1.1637,0.3365000154495239
2010-05-14 16:00:00,1.5976,1.2015,0.3960999418258666
2010-05-14 17:00:00,1.5977,1.3416,0.2561000587463378
2010-05-14 18:00:00,1.7296,1.4922,0.2373999830245972
2010-05-14 19:00:00,1.8976,1.9479,0.050300056838989304
2010-05-14 20:00:00,1.6373,2.0292,0.3919000770568848
2010-05-14 21:00:00,0.6121,1.7518,1.1396999410629274
2010-05-14 22:00:00,0.3833,0.6716,0.2882999841690064
2010-05-14 23:00:00,0.3931,0.3805,0.012600011205673223
2010-05-15 00:00:00,0.3943,0.3919,0.002399997043609603
2010-05-15 01:00:00,0.354,0.3846,0.030600013494491596
2010-05-15 02:00:00,0.3796,0.4126,0.033000010633468635
2010-05-15 03:00:00,0.3459,0.4317,0.0857999912261963
2010-05-15 04:00:00,0.3608,0.4164,0.0555999855518341
2010-05-15 05:00:00,1.1044,0.4328,0.6716000050544739
2010-05-15 06:00:00,0.6398,0.9925,0.35270000715255734
2010-05-15 07:00:00,1.9829,1.3689,0.6140000585556031
2010-05-15 08:00:00,1.8605,1.8624,0.0019000549316405824
2010-05-15 09:00:00,2.0171,1.6577,0.35940005741119396
2010-05-15 10:00:00,1.2804,1.8807,0.6002999921798706
2010-05-15 11:00:00,0.5046,1.5004,0.9957999471664428
2010-05-15 12:00:00,0.7856,0.9495,0.1639000243186951
2010-05-15 13:00:00,1.6465,1.1043,0.5421999778747559
2010-05-15 14:00:00,0.8855,1.5997,0.7141999740600586
2010-05-15 15:00:00,0.5612,1.1007,0.5395000207901001
2010-05-15 16:00:00,0.5043,0.9352,0.43089997596740726
2010-05-15 17:00:00,0.5531,1.0743,0.5212000507354736
2010-05-15 18:00:00,0.8153,1.3537,0.538400041770935
2010-05-15 19:00:00,1.9753,1.4838,0.4914999464035035
2010-05-15 20:00:00,3.0842,2.1252,0.9589999668121338
2010-05-15 21:00:00,3.7896,2.1928,1.5967999549865723
2010-05-15 22:00:00,2.7681,2.1272,0.6409001117706299
2010-05-15 23:00:00,3.8198,1.6397,2.1800999448776244
2010-05-16 00:00:00,1.8755,2.1702,0.2947001094818116
2010-05-16 01:00:00,1.7677,1.1764,0.5913000537872315
2010-05-16 02:00:00,1.9567,1.1973,0.7594000427246095
2010-05-16 03:00:00,1.4462,1.2793,0.1669000255584716
2010-05-16 04:00:00,0.3499,0.9586,0.6086999846458435
2010-05-16 05:00:00,0.4308,0.4344,0.003599992227554305
2010-05-16 06:00:00,0.3433,0.401,0.05769999308586121
2010-05-16 07:00:00,0.3753,0.4842,0.10890000076293943
2010-05-16 08:00:00,0.4897,0.6977,0.20800002365112302
2010-05-16 09:00:00,1.7532,0.9755,0.7777000123977662
2010-05-16 10:00:00,1.4902,1.6288,0.13860003452301028
2010-05-16 11:00:00,0.6515,1.5375,0.8860000238418579
2010-05-16 12:00:00,0.6923,1.0885,0.39620002288818357
2010-05-16 13:00:00,1.9095,0.9566,0.9528999896049499
2010-05-16 14:00:00,3.4862,1.8407,1.645499969673157
2010-05-16 15:00:00,1.1775,2.5327,1.3552000617980957
2010-05-16 16:00:00,0.4786,1.0964,0.6178000225067138
2010-05-16 17:00:00,0.552,0.6888,0.13679997730255122
2010-05-16 18:00:00,1.0913,0.9283,0.16299997692108148
2010-05-16 19:00:00,3.1689,1.7014,1.4674999584197996
2010-05-16 20:00:00,2.5772,2.9292,0.35199993400573737
2010-05-16 21:00:00,2.7816,2.6498,0.13179993782043464
2010-05-16 22:00:00,2.5823,1.8822,0.700099997329712
2010-05-16 23:00:00,1.5799,1.3425,0.23740002861022957
2010-05-17 00:00:00,0.9766,0.8135,0.1631000128746033
2010-05-17 01:00:00,0.3819,0.5666,0.18470002470016478
2010-05-17 02:00:00,0.4126,0.3807,0.03190000782012942
2010-05-17 03:00:00,0.3351,0.3592,0.024100000762939444
2010-05-17 04:00:00,0.4157,0.3654,0.05030001349449159
2010-05-17 05:00:00,0.3313,0.4275,0.09620000953674318
2010-05-17 06:00:00,0.8424,0.8075,0.034899995231628456
2010-05-17 07:00:00,1.9666,1.9398,0.02679997596740713
2010-05-17 08:00:00,1.4821,1.8354,0.35329998531341555
2010-05-17 09:00:00,1.4858,1.3414,0.14439997272491456
2010-05-17 10:00:00,1.5222,1.2892,0.23300005168914795
2010-05-17 11:00:00,1.4601,1.2978,0.16230005512237544
2010-05-17 12:00:00,1.5701,1.2057,0.3643999601364136
2010-05-17 13:00:00,1.4874,1.2963,0.19109994640350347
2010-05-17 14:00:00,1.415,1.1623,0.25270000934600834
2010-05-17 15:00:00,1.4703,1.114,0.3563000371932983
2010-05-17 16:00:00,1.6582,1.0651,0.5931000453948974
2010-05-17 17:00:00,1.6085,1.2922,0.31630003070831303
2010-05-17 18:00:00,0.6601,1.4041,0.7439999412536621
2010-05-17 19:00:00,0.8044,0.9929,0.18850001392364502
2010-05-17 20:00:00,1.5936,1.8337,0.24009994163513193
2010-05-17 21:00:00,1.7509,2.0728,0.3218999210357667
2010-05-17 22:00:00,1.0803,1.6109,0.5306000444412231
2010-05-17 23:00:00,0.4251,0.6996,0.2744999813079834
2010-05-18 00:00:00,0.3448,0.4137,0.06890001435279847
2010-05-18 01:00:00,0.4057,0.3546,0.05109998769760132
2010-05-18 02:00:00,0.3417,0.368,0.026300000715255734
2010-05-18 03:00:00,0.4091,0.3793,0.02980000171661379
2010-05-18 04:00:00,0.9974,0.3783,0.6190999888420105
2010-05-18 05:00:00,0.4423,0.7359,0.29359998483657834
2010-05-18 06:00:00,0.8207,1.1562,0.33550005130767824
2010-05-18 07:00:00,1.8852,1.9433,0.058100008773803724
2010-05-18 08:00:00,1.4529,1.7189,0.2659999652862548
2010-05-18 09:00:00,1.4544,1.2983,0.15609997215270988
2010-05-18 10:00:00,1.5289,1.2747,0.2541999544143676
2010-05-18 11:00:00,1.5529,1.3445,0.20840005435943598
2010-05-18 12:00:00,1.4756,1.3317,0.14390003261566164
2010-05-18 13:00:00,1.4677,1.1836,0.28410005111694336
2010-05-18 14:00:00,1.1409,1.1249,0.01600001659393313
2010-05-18 15:00:00,0.6998,0.8369,0.13709999580383303
2010-05-18 16:00:00,0.7251,0.6067,0.11839999685287472
2010-05-18 17:00:00,0.6493,0.7422,0.09290001697540284
2010-05-18 18:00:00,0.6107,0.8124,0.20169998340606687
2010-05-18 19:00:00,0.856,1.1462,0.29019994163513185
2010-05-18 20:00:00,1.9863,1.645,0.3413000190734863
2010-05-18 21:00:00,1.1105,2.1285,1.017999984741211
2010-05-18 22:00:00,0.7884,1.0337,0.24529998931884767
2010-05-18 23:00:00,0.5401,0.5679,0.02780000200271604
2010-05-19 00:00:00,0.5312,0.4565,0.07470000619888306
2010-05-19 01:00:00,0.8957,0.3965,0.4992000085830689
2010-05-19 02:00:00,0.7557,0.518,0.23769999332427982
2010-05-19 03:00:00,0.491,0.4756,0.015399995803833
2010-05-19 04:00:00,0.4584,0.4184,0.04000001039505002
2010-05-19 05:00:00,0.4892,0.4694,0.01980001134872439
2010-05-19 06:00:00,0.5988,1.0259,0.4271000062942505
2010-05-19 07:00:00,1.2334,1.7406,0.5071999898910522
2010-05-19 08:00:00,1.7,1.5565,0.14350004196166988
2010-05-19 09:00:00,1.8225,1.4258,0.39670003414154054
2010-05-19 10:00:00,1.4855,1.4807,0.004799983978271527
2010-05-19 11:00:00,1.719,1.2492,0.4698000135421754
2010-05-19 12:00:00,1.5488,1.4681,0.08070004825592036
2010-05-19 13:00:00,0.345,1.2906,0.9455999422073365
2010-05-19 14:00:00,0.9004,0.4125,0.48790000596046446
2010-05-19 15:00:00,0.9435,0.8691,0.07440002536773682
2010-05-19 16:00:00,0.3992,0.8228,0.4235999806404114
2010-05-19 17:00:00,0.412,0.5085,0.09649997997283938
2010-05-19 18:00:00,0.5127,0.6773,0.1645999763488769
2010-05-19 19:00:00,1.071,1.0052,0.06579997158050532
2010-05-19 20:00:00,2.3201,1.7802,0.5398999954223633
2010-05-19 21:00:00,1.1144,2.2664,1.1520000988006591
2010-05-19 22:00:00,0.7745,1.0736,0.2991000537872315
2010-05-19 23:00:00,1.2573,0.5758,0.6814999983787537
2010-05-20 00:00:00,0.4039,0.7341,0.33019998416900637
2010-05-20 01:00:00,0.4395,0.3956,0.04390000891685486
2010-05-20 02:00:00,0.3904,0.3673,0.023099996232986475
2010-05-20 03:00:00,0.4206,0.3504,0.0701999991893768
2010-05-20 04:00:00,0.3288,0.3518,0.022999994707107563
2010-05-20 05:00:00,0.4046,0.4115,0.006900006914138779
2010-05-20 06:00:00,0.602,0.8569,0.2548999767303467
2010-05-20 07:00:00,1.7004,1.6704,0.029999976539611728
2010-05-20 08:00:00,1.7838,1.6693,0.11450003986358648
2010-05-20 09:00:00,1.4224,1.4122,0.010200025939941515
2010-05-20 10:00:00,1.4856,1.1652,0.3204000049591065
2010-05-20 11:00:00,1.4456,1.2611,0.18449994621276855
2010-05-20 12:00:00,1.4333,1.1973,0.2360000427246094
2010-05-20 13:00:00,0.8744,1.1464,0.2719999748229981
2010-05-20 14:00:00,0.6854,0.6746,0.0107999948501587
2010-05-20 15:00:00,0.367,0.6003,0.23330001401901246
2010-05-20 16:00:00,0.4587,0.3966,0.06209999198913574
2010-05-20 17:00:00,0.4169,0.5294,0.11249999103546143
2010-05-20 18:00:00,1.4747,0.6753,0.7993999979019164
2010-05-20 19:00:00,0.8404,1.9699,1.1295000120162964
2010-05-20 20:00:00,0.4434,1.3421,0.8987000242233276
2010-05-20 21:00:00,0.4269,1.0447,0.6178000265121459
2010-05-20 22:00:00,0.4139,0.712,0.2981000123977661
2010-05-20 23:00:00,0.5691,0.4519,0.11719999465942388
2010-05-21 00:00:00,0.4106,0.4845,0.07389999094009397
2010-05-21 01:00:00,0.8209,0.3737,0.4472000071048736
2010-05-21 02:00:00,0.697,0.4788,0.21820000123977656
2010-05-21 03:00:00,0.4191,0.4514,0.032300011777877835
2010-05-21 04:00:00,0.3432,0.3777,0.03450000100135803
2010-05-21 05:00:00,0.4115,0.3846,0.0268999865055084
2010-05-21 06:00:00,0.408,0.7934,0.38539998960495
2010-05-21 07:00:00,1.4021,1.4633,0.06119998970031748
2010-05-21 08:00:00,2.0987,1.6478,0.4509000312805176
2010-05-21 09:00:00,2.0111,1.5398,0.4712999521255492
2010-05-21 10:00:00,1.5535,1.5482,0.0052999887466431694
2010-05-21 11:00:00,1.549,1.2733,0.275699948310852
2010-05-21 12:00:00,0.8232,1.2585,0.4352999799728393
2010-05-21 13:00:00,0.3903,0.7115,0.3211999890327454
2010-05-21 14:00:00,0.6574,0.4402,0.21719999899864195
2010-05-21 15:00:00,1.3532,0.6684,0.68480001039505
2010-05-21 16:00:00,0.537,1.2322,0.695200026512146
2010-05-21 17:00:00,0.3586,0.6812,0.32260002746582034
2010-05-21 18:00:00,0.4476,0.655,0.2073999713897705
2010-05-21 19:00:00,0.8801,0.9766,0.09649999132156373
2010-05-21 20:00:00,1.7376,1.5196,0.21799996623992923
2010-05-21 21:00:00,0.9084,1.8714,0.962999998664856
2010-05-21 22:00:00,0.909,1.1445,0.23550001716613767
2010-05-21 23:00:00,0.446,0.7133,0.2672999897003174
2010-05-22 00:00:00,0.4557,0.4359,0.019799997282028192
2010-05-22 01:00:00,0.4961,0.3887,0.107399991607666
2010-05-22 02:00:00,0.9549,0.3873,0.5675999855041504
2010-05-22 03:00:00,0.576,0.5351,0.040900016784667925
2010-05-22 04:00:00,0.4635,0.458,0.005499995708465599
2010-05-22 05:00:00,0.4251,0.4351,0.009999989175796531
2010-05-22 06:00:00,0.8622,0.5656,0.2966000220298767
2010-05-22 07:00:00,1.8893,1.2422,0.6470999830245971
2010-05-22 08:00:00,2.1138,1.8675,0.2463000524520873
2010-05-22 09:00:00,2.0202,1.7113,0.30889998455047607
2010-05-22 10:00:00,2.1044,1.755,0.34940000476837163
2010-05-22 11:00:00,2.9777,1.9169,1.0607999612808228
2010-05-22 12:00:00,2.9287,2.3847,0.543999940109253
2010-05-22 13:00:00,1.3232,2.4034,1.08019994430542
2010-05-22 14:00:00,1.7196,1.6247,0.09490004978179933
2010-05-22 15:00:00,1.7082,1.8242,0.11600003414154059
2010-05-22 16:00:00,1.624,1.7833,0.15930004215240468
2010-05-22 17:00:00,1.3737,1.8808,0.5071000087738038
2010-05-22 18:00:00,0.5486,1.9944,1.4458000244140625
2010-05-22 19:00:00,1.6359,1.5018,0.13410005893707266
2010-05-22 20:00:00,2.6048,2.0528,0.5520000598907471
2010-05-22 21:00:00,1.8646,2.288,0.4234001068115234
2010-05-22 22:00:00,1.6266,1.2797,0.3468999591827393
2010-05-22 23:00:00,0.6327,0.9416,0.30890002470016475
2010-05-23 00:00:00,0.6506,0.4728,0.1778000133991241
2010-05-23 01:00:00,0.5381,0.4724,0.06569999036788943
2010-05-23 02:00:00,0.366,0.448,0.0820000138282776
2010-05-23 03:00:00,0.4388,0.4297,0.009100012826919579
2010-05-23 04:00:00,0.3905,0.4603,0.0697999985218048
2010-05-23 05:00:00,1.0787,0.4809,0.59780001039505
2010-05-23 06:00:00,0.4126,0.7534,0.3408000277519226
2010-05-23 07:00:00,0.5722,0.7608,0.1886000040054321
2010-05-23 08:00:00,0.578,0.9341,0.35609997224807743
2010-05-23 09:00:00,2.0381,1.0432,0.9948999839782715
2010-05-23 10:00:00,1.4192,1.8009,0.38169998245239256
2010-05-23 11:00:00,1.3234,1.5738,0.2503999677658082
2010-05-23 12:00:00,0.6875,1.3422,0.6547000408172607
2010-05-23 13:00:00,1.4911,0.8527,0.6384000049591065
2010-05-23 14:00:00,1.8497,1.2203,0.6294000408172606
2010-05-23 15:00:00,1.7886,1.374,0.41460004673004147
2010-05-23 16:00:00,1.7826,1.3121,0.47049994716644283
