datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5174,0.14790002632141114
2009-10-02 14:00:00,0.4476,0.4203,0.02729999313354492
2009-10-02 15:00:00,1.1768,0.5092,0.6676000230789185
2009-10-02 16:00:00,0.3099,1.0456,0.7357000566482543
2009-10-02 17:00:00,0.9575,0.4633,0.49420001029968263
2009-10-02 18:00:00,0.4525,1.4773,1.0248000478744506
2009-10-02 19:00:00,1.4276,1.0902,0.33740005264282225
2009-10-02 20:00:00,1.728,2.3234,0.5954000205993653
2009-10-02 21:00:00,0.8019,2.0461,1.244199901199341
2009-10-02 22:00:00,0.2961,1.051,0.7548999990463257
2009-10-02 23:00:00,0.2765,0.4879,0.2113999888896942
2009-10-03 00:00:00,0.3158,0.3724,0.05659998579025266
2009-10-03 01:00:00,0.2284,0.3116,0.083199999666214
2009-10-03 02:00:00,0.3219,0.335,0.013100008344650249
2009-10-03 03:00:00,0.2599,0.3338,0.07389998803138731
2009-10-03 04:00:00,0.5042,0.3577,0.146500009727478
2009-10-03 05:00:00,0.6543,0.3895,0.2648000078678131
2009-10-03 06:00:00,0.4627,0.6339,0.171199986743927
2009-10-03 07:00:00,1.9575,1.018,0.9394999933242798
2009-10-03 08:00:00,1.5575,1.881,0.3235000419616698
2009-10-03 09:00:00,1.658,1.4453,0.21270001697540275
2009-10-03 10:00:00,0.924,1.5574,0.6333999881744384
2009-10-03 11:00:00,0.3844,1.1104,0.7259999614715575
2009-10-03 12:00:00,0.464,0.6871,0.22309999322891233
2009-10-03 13:00:00,1.2402,0.7627,0.4774999787330627
2009-10-03 14:00:00,2.0527,1.4282,0.6244999935150148
2009-10-03 15:00:00,2.8167,1.8934,0.9233000461578369
2009-10-03 16:00:00,2.0857,2.3473,0.26160005264282216
2009-10-03 17:00:00,3.121,2.2355,0.8854999027252197
2009-10-03 18:00:00,2.2118,2.8907,0.6789001018524168
2009-10-03 19:00:00,1.4833,2.5675,1.084200114440918
2009-10-03 20:00:00,1.4485,2.0585,0.6100000514984132
2009-10-03 21:00:00,1.3031,1.7899,0.4867999452590943
2009-10-03 22:00:00,0.502,1.4879,0.9859000186920166
2009-10-03 23:00:00,0.6548,0.7423,0.08749997396469111
2009-10-04 00:00:00,0.5619,0.7141,0.15220000324249272
2009-10-04 01:00:00,0.3467,0.5037,0.15700001792907714
2009-10-04 02:00:00,0.3103,0.3948,0.08450000734329222
2009-10-04 03:00:00,0.2596,0.3642,0.10459999599456787
2009-10-04 04:00:00,0.2984,0.3621,0.06370000514984131
2009-10-04 05:00:00,0.2058,0.3606,0.15479999465942382
2009-10-04 06:00:00,0.2962,0.3983,0.10209999208450315
2009-10-04 07:00:00,0.395,0.5884,0.19340000629425047
2009-10-04 08:00:00,0.9543,0.9043,0.05000002555847172
2009-10-04 09:00:00,0.305,1.2321,0.927100009918213
2009-10-04 10:00:00,1.6228,0.8709,0.7519000247001648
2009-10-04 11:00:00,0.9319,1.6324,0.7005000358581543
2009-10-04 12:00:00,2.5187,1.3232,1.195500012588501
2009-10-04 13:00:00,2.2894,2.1247,0.16469993057250987
2009-10-04 14:00:00,2.2153,2.1142,0.10109988479614263
2009-10-04 15:00:00,1.1509,2.0382,0.8872999015808105
2009-10-04 16:00:00,0.7969,1.1365,0.33960000095367426
2009-10-04 17:00:00,0.6694,1.3029,0.633499956703186
2009-10-04 18:00:00,0.8353,1.7279,0.8926000282287597
2009-10-04 19:00:00,1.8737,2.2001,0.32639994506835945
2009-10-04 20:00:00,3.4287,2.4181,1.0105998813629151
2009-10-04 21:00:00,2.6879,2.5781,0.10980003395080562
2009-10-04 22:00:00,1.5933,1.5772,0.01609994487762445
2009-10-04 23:00:00,0.4712,0.8047,0.3335000169754028
2009-10-05 00:00:00,0.3431,0.321,0.022099990224838273
2009-10-05 01:00:00,0.3713,0.3452,0.02609999780654909
2009-10-05 02:00:00,0.3598,0.3423,0.017500002193450936
2009-10-05 03:00:00,0.2882,0.3448,0.05659999542236327
2009-10-05 04:00:00,0.4051,0.3605,0.044599992132186905
2009-10-05 05:00:00,0.3329,0.3876,0.05470000467300418
2009-10-05 06:00:00,0.8575,0.9475,0.0899999904632568
2009-10-05 07:00:00,2.089,1.8668,0.22220004940032956
2009-10-05 08:00:00,1.4376,1.6698,0.2322000431060791
2009-10-05 09:00:00,1.411,1.2655,0.1455000505447388
2009-10-05 10:00:00,1.3627,1.2722,0.09050001163482668
2009-10-05 11:00:00,1.1776,1.2692,0.0915999673843384
2009-10-05 12:00:00,0.3234,1.0241,0.7006999460220337
2009-10-05 13:00:00,0.3767,0.376,0.0007000128746032508
2009-10-05 14:00:00,0.3407,0.4629,0.12220001273155212
2009-10-05 15:00:00,0.3063,0.4703,0.16399998898506163
2009-10-05 16:00:00,0.3648,0.4314,0.06660000104904173
2009-10-05 17:00:00,0.4257,0.5004,0.07470000677108762
2009-10-05 18:00:00,0.9211,0.7313,0.18980000362396243
2009-10-05 19:00:00,0.9436,1.8954,0.9518000473022461
2009-10-05 20:00:00,2.4398,2.0188,0.42099997978210446
2009-10-05 21:00:00,1.9919,2.1822,0.19029995498657226
2009-10-05 22:00:00,1.4534,1.2743,0.17910002079010012
2009-10-05 23:00:00,0.9352,0.7919,0.14330002088546756
2009-10-06 00:00:00,0.3732,0.5598,0.18660002880096438
2009-10-06 01:00:00,0.4067,0.3977,0.008999988269805914
2009-10-06 02:00:00,0.3464,0.3518,0.005399994707107558
2009-10-06 03:00:00,0.3764,0.3594,0.016999995851516736
2009-10-06 04:00:00,1.083,0.335,0.7479999916553497
2009-10-06 05:00:00,0.3436,0.5907,0.24709997072219847
2009-10-06 06:00:00,1.2133,0.8787,0.3345999820709229
2009-10-06 07:00:00,2.6084,2.0242,0.5842000373840333
2009-10-06 08:00:00,2.131,1.7718,0.3591999588012693
2009-10-06 09:00:00,1.8759,1.5286,0.34730002250671377
2009-10-06 10:00:00,1.5955,1.6183,0.022799961090087972
2009-10-06 11:00:00,0.7172,1.3678,0.650599997329712
2009-10-06 12:00:00,0.3452,0.6596,0.31440001945495605
2009-10-06 13:00:00,0.9865,0.4101,0.5763999869823456
2009-10-06 14:00:00,0.7046,0.8326,0.12799999752044677
2009-10-06 15:00:00,0.4131,0.5731,0.1599999708175659
2009-10-06 16:00:00,0.3498,0.4272,0.07739998955726624
2009-10-06 17:00:00,0.391,0.5239,0.13289997243881224
2009-10-06 18:00:00,0.4102,0.7406,0.33039998989105224
2009-10-06 19:00:00,1.2007,1.3108,0.11009995632171621
2009-10-06 20:00:00,2.8285,2.1192,0.7093000087738037
2009-10-06 21:00:00,1.9469,2.4874,0.5405000549316406
2009-10-06 22:00:00,0.8342,1.4126,0.578400040435791
2009-10-06 23:00:00,0.3262,0.5506,0.22439999227523805
2009-10-07 00:00:00,0.4089,0.4389,0.02999999389648439
2009-10-07 01:00:00,0.3952,0.3558,0.03939999718666076
2009-10-07 02:00:00,0.387,0.3544,0.03259999108314515
2009-10-07 03:00:00,0.4149,0.3516,0.06330000867843627
2009-10-07 04:00:00,0.795,0.347,0.4479999971389771
2009-10-07 05:00:00,0.6276,0.5459,0.08170001277923589
2009-10-07 06:00:00,1.4098,1.0302,0.3795999954223632
2009-10-07 07:00:00,1.7447,1.9274,0.18269999294281014
2009-10-07 08:00:00,1.6408,1.5304,0.1103999622344971
2009-10-07 09:00:00,1.7069,1.3066,0.4003000253677369
2009-10-07 10:00:00,1.6914,1.391,0.30039996757507326
2009-10-07 11:00:00,1.7473,1.3968,0.3504999588012696
2009-10-07 12:00:00,0.6443,1.3519,0.7075999814987183
2009-10-07 13:00:00,0.5676,0.4856,0.08200000534057617
2009-10-07 14:00:00,0.9091,0.7394,0.16969997081756594
2009-10-07 15:00:00,0.4658,0.8075,0.3417000047683716
2009-10-07 16:00:00,0.8643,0.5045,0.3598000281333923
2009-10-07 17:00:00,2.1684,1.0252,1.1431999906539918
2009-10-07 18:00:00,1.2353,2.325,1.0897000476837158
2009-10-07 19:00:00,2.9759,1.8377,1.138199990653992
2009-10-07 20:00:00,3.6453,2.5056,1.1397000244140627
2009-10-07 21:00:00,2.2774,2.4437,0.16630007514953604
2009-10-07 22:00:00,1.0372,1.3737,0.33650002269744883
2009-10-07 23:00:00,0.6037,0.5911,0.012600022506713882
2009-10-08 00:00:00,0.3669,0.4946,0.12769999799728393
2009-10-08 01:00:00,0.3631,0.3791,0.01599999489784243
2009-10-08 02:00:00,0.3471,0.3333,0.013800005531311055
2009-10-08 03:00:00,1.0316,0.3615,0.6701000050067902
2009-10-08 04:00:00,0.385,0.5045,0.11949997186660766
2009-10-08 05:00:00,0.3531,0.4413,0.08820000472068784
2009-10-08 06:00:00,1.0861,0.977,0.1091000019073487
2009-10-08 07:00:00,2.7676,2.0929,0.6746999622344969
2009-10-08 08:00:00,1.9433,1.8501,0.09319995956420901
2009-10-08 09:00:00,1.4211,1.5145,0.09340002193450925
2009-10-08 10:00:00,1.4492,1.2915,0.15770002765655522
2009-10-08 11:00:00,1.5184,1.2822,0.2362000211715698
2009-10-08 12:00:00,1.4892,1.2791,0.21010005874633797
2009-10-08 13:00:00,1.4714,1.1308,0.34059999122619633
2009-10-08 14:00:00,0.8045,1.1111,0.3065999584197998
2009-10-08 15:00:00,0.3832,0.6616,0.2783999937057495
2009-10-08 16:00:00,0.3463,0.4615,0.11519998903274536
2009-10-08 17:00:00,0.3562,0.5549,0.19869999055862425
2009-10-08 18:00:00,0.5114,0.8386,0.32719997987747196
2009-10-08 19:00:00,2.3258,1.5066,0.8191999776840211
2009-10-08 20:00:00,2.1825,2.723,0.5405000495910643
2009-10-08 21:00:00,0.9706,2.3355,1.3649000019073485
2009-10-08 22:00:00,1.1681,0.8478,0.3202999835968017
2009-10-08 23:00:00,1.2445,0.6727,0.5718000121116638
2009-10-09 00:00:00,0.3698,0.6822,0.312400014591217
2009-10-09 01:00:00,0.3151,0.3635,0.04839999904632569
2009-10-09 02:00:00,0.3321,0.3361,0.004000012063980096
2009-10-09 03:00:00,0.401,0.3537,0.04729998803138735
2009-10-09 04:00:00,0.3367,0.3373,0.000600002574920655
2009-10-09 05:00:00,0.3837,0.3946,0.010900003957748428
2009-10-09 06:00:00,0.604,0.8506,0.246600004196167
2009-10-09 07:00:00,1.5174,1.6397,0.1223000551223754
2009-10-09 08:00:00,1.4636,1.5813,0.1177000202178955
2009-10-09 09:00:00,1.8685,1.2426,0.6259000358581543
2009-10-09 10:00:00,1.4973,1.4397,0.05759999256134041
2009-10-09 11:00:00,1.3979,1.2184,0.17949999847412101
2009-10-09 12:00:00,1.6591,1.1761,0.48299998435974123
2009-10-09 13:00:00,1.4169,1.3122,0.10470004978179936
2009-10-09 14:00:00,0.9431,1.1323,0.18920001926422114
2009-10-09 15:00:00,1.0179,0.7313,0.28660000362396243
2009-10-09 16:00:00,1.0277,0.9399,0.08780001897811895
2009-10-09 17:00:00,0.6539,0.9411,0.287200001335144
2009-10-09 18:00:00,0.8984,0.9893,0.090900012588501
2009-10-09 19:00:00,1.4973,1.4124,0.08489999275207527
2009-10-09 20:00:00,1.3012,1.9348,0.6336000288009644
2009-10-09 21:00:00,0.5788,1.2253,0.6464999544143677
2009-10-09 22:00:00,0.4398,0.4927,0.05290001053810117
2009-10-09 23:00:00,0.6099,0.4927,0.1171999894618988
2009-10-10 00:00:00,0.3806,0.5274,0.14680001678466797
2009-10-10 01:00:00,0.3508,0.3683,0.017499990892410278
2009-10-10 02:00:00,0.4069,0.374,0.03289998712539671
2009-10-10 03:00:00,0.3061,0.3595,0.05339999094009401
2009-10-10 04:00:00,0.9943,0.3763,0.6179999928951263
2009-10-10 05:00:00,0.348,0.5139,0.16589998197555544
2009-10-10 06:00:00,0.5575,0.55,0.0074999880790710405
2009-10-10 07:00:00,2.0029,1.0784,0.9244999841690063
2009-10-10 08:00:00,2.2458,1.8557,0.3900999839782715
2009-10-10 09:00:00,1.5216,1.7211,0.1994999727249145
2009-10-10 10:00:00,0.6327,1.5711,0.9383999965667724
2009-10-10 11:00:00,0.4999,0.9583,0.45839999446868895
2009-10-10 12:00:00,0.4697,0.8248,0.3551000144958496
2009-10-10 13:00:00,1.639,0.8289,0.8101000204086304
2009-10-10 14:00:00,2.6382,1.5596,1.0786000043869017
2009-10-10 15:00:00,2.8335,2.0566,0.7768999061584472
2009-10-10 16:00:00,2.0668,2.3479,0.2810999137878416
2009-10-10 17:00:00,1.4294,2.1825,0.753099885559082
2009-10-10 18:00:00,0.4937,1.8948,1.4010999477386474
2009-10-10 19:00:00,2.8749,1.1773,1.6976000236511228
2009-10-10 20:00:00,2.6305,2.6229,0.007599990844726623
2009-10-10 21:00:00,2.7622,2.5591,0.20310008735656737
2009-10-10 22:00:00,2.5675,2.1948,0.37270009994506825
2009-10-10 23:00:00,0.8936,1.7636,0.8699999917984009
2009-10-11 00:00:00,0.3927,0.7608,0.36810000400543214
2009-10-11 01:00:00,0.4026,0.4892,0.08659999599456786
2009-10-11 02:00:00,0.3778,0.3947,0.016899990749359106
2009-10-11 03:00:00,0.4021,0.3838,0.01830000004768373
2009-10-11 04:00:00,0.3609,0.3754,0.014500006771087648
2009-10-11 05:00:00,0.3373,0.3972,0.05989998836517335
2009-10-11 06:00:00,0.3934,0.4259,0.03250001225471494
2009-10-11 07:00:00,0.3484,0.5393,0.19090002450942994
2009-10-11 08:00:00,1.7974,0.7018,1.095600011253357
2009-10-11 09:00:00,1.4894,1.4882,0.00120005073547369
2009-10-11 10:00:00,2.3309,1.3668,0.9641000494003298
2009-10-11 11:00:00,3.9956,1.9228,2.0728000551223755
2009-10-11 12:00:00,3.0781,2.5066,0.5715000968933106
2009-10-11 13:00:00,3.2898,2.5614,0.7284000633239747
2009-10-11 14:00:00,1.5718,2.584,1.0122001106262206
2009-10-11 15:00:00,1.0244,1.5307,0.5062999683380127
2009-10-11 16:00:00,1.1249,1.1811,0.056200010871887196
2009-10-11 17:00:00,0.5492,1.5403,0.9911000116348266
2009-10-11 18:00:00,0.9919,1.3332,0.34129997787475586
2009-10-11 19:00:00,2.987,1.8784,1.1086000318527223
2009-10-11 20:00:00,1.7216,2.5585,0.8369000514984131
2009-10-11 21:00:00,1.1806,2.0555,0.874900030517578
2009-10-11 22:00:00,1.6806,0.9896,0.6909999972343446
2009-10-11 23:00:00,0.4854,0.8754,0.39000000677108765
2009-10-12 00:00:00,0.3739,0.3905,0.016600009059905996
2009-10-12 01:00:00,0.3577,0.3758,0.018100013542175275
2009-10-12 02:00:00,0.3471,0.3506,0.0035000041961669726
2009-10-12 03:00:00,0.3982,0.3684,0.029799992513656615
2009-10-12 04:00:00,0.3223,0.3667,0.044399993610382105
2009-10-12 05:00:00,0.3668,0.4261,0.059299985837936386
2009-10-12 06:00:00,0.7856,1.0175,0.23190004291534427
2009-10-12 07:00:00,2.5298,1.9643,0.5654999635696409
2009-10-12 08:00:00,1.8892,1.7983,0.09089997215270995
2009-10-12 09:00:00,1.8925,1.5496,0.34289999485015876
2009-10-12 10:00:00,1.4536,1.6181,0.16450004711151123
2009-10-12 11:00:00,1.3134,1.3361,0.022699982261657814
2009-10-12 12:00:00,1.3103,1.2894,0.02090001850128176
2009-10-12 13:00:00,0.2955,1.074,0.7785000009536743
2009-10-12 14:00:00,0.3467,0.4122,0.06550000386238097
2009-10-12 15:00:00,0.3642,0.459,0.09479999141693113
2009-10-12 16:00:00,0.2773,0.4873,0.21000000853538514
2009-10-12 17:00:00,0.3709,0.4744,0.10350001368522643
2009-10-12 18:00:00,0.5338,0.6942,0.16039997930526728
2009-10-12 19:00:00,1.9384,1.4253,0.5130999979019164
2009-10-12 20:00:00,2.5059,2.6979,0.19200005683898924
2009-10-12 21:00:00,1.1773,2.2563,1.0789999725341797
2009-10-12 22:00:00,1.074,0.8635,0.21050000095367438
2009-10-12 23:00:00,0.3023,0.7493,0.4470000030517578
2009-10-13 00:00:00,0.3726,0.3857,0.013099987411499037
2009-10-13 01:00:00,0.3203,0.3685,0.04819999427795413
2009-10-13 02:00:00,0.9967,0.3932,0.603499989938736
2009-10-13 03:00:00,0.3295,0.5469,0.21739997434616087
2009-10-13 04:00:00,0.3536,0.3899,0.03629999890327451
2009-10-13 05:00:00,0.2921,0.3997,0.10759998598098752
2009-10-13 06:00:00,0.5537,0.8396,0.28590002660751346
2009-10-13 07:00:00,2.0866,1.76,0.32660000953674295
2009-10-13 08:00:00,2.3063,1.8971,0.40920002822875956
2009-10-13 09:00:00,2.0537,1.6914,0.3622999488830567
2009-10-13 10:00:00,1.4405,1.7068,0.2662999839782716
2009-10-13 11:00:00,1.7067,1.2711,0.4355999557495118
2009-10-13 12:00:00,1.374,1.4845,0.11050005054473866
2009-10-13 13:00:00,0.7581,1.0945,0.33639994564056397
2009-10-13 14:00:00,0.4398,0.6406,0.2008000256538391
2009-10-13 15:00:00,0.4641,0.5125,0.04839998807907103
2009-10-13 16:00:00,0.4119,0.5182,0.10629998025894166
2009-10-13 17:00:00,0.4178,0.4883,0.07049999566078186
2009-10-13 18:00:00,0.8176,0.6018,0.21579997549057006
2009-10-13 19:00:00,2.4795,1.7417,0.737799946784973
2009-10-13 20:00:00,2.1098,2.5896,0.4798000862121583
2009-10-13 21:00:00,1.1597,1.9541,0.7944000127792359
2009-10-13 22:00:00,0.5479,0.8484,0.30049999675750727
2009-10-13 23:00:00,0.3592,0.4635,0.10429999308586119
2009-10-14 00:00:00,0.5524,0.4754,0.07699999918937683
2009-10-14 01:00:00,0.7627,0.4806,0.28210000057220463
2009-10-14 02:00:00,0.3028,0.5042,0.2013999816894531
2009-10-14 03:00:00,0.3534,0.3943,0.04090001378059388
2009-10-14 04:00:00,0.3145,0.3511,0.036599997758865355
2009-10-14 05:00:00,0.3203,0.3839,0.06359998674392703
2009-10-14 06:00:00,1.2356,0.8299,0.4056999736785889
2009-10-14 07:00:00,3.3853,2.0823,1.3030000522613525
2009-10-14 08:00:00,1.8828,1.9863,0.10349999160766599
2009-10-14 09:00:00,1.8891,1.4581,0.43100003871917725
2009-10-14 10:00:00,1.4323,1.6899,0.257600040626526
2009-10-14 11:00:00,1.6125,1.2914,0.3211000442504883
2009-10-14 12:00:00,0.8782,1.5442,0.6659999435424805
2009-10-14 13:00:00,0.8641,0.7346,0.12949999246597288
2009-10-14 14:00:00,0.4969,0.8919,0.3950000029563904
2009-10-14 15:00:00,0.3744,0.514,0.13959999856948851
2009-10-14 16:00:00,2.1502,0.4666,1.683599999141693
2009-10-14 17:00:00,0.7716,1.8833,1.1116999467849733
2009-10-14 18:00:00,1.362,0.9397,0.42229999256134043
2009-10-14 19:00:00,1.4666,1.92,0.45339995708465586
2009-10-14 20:00:00,1.819,2.3577,0.5387001094818116
2009-10-14 21:00:00,2.2583,1.9414,0.31689994888305684
2009-10-14 22:00:00,1.122,1.4979,0.37590000915527333
2009-10-14 23:00:00,0.9134,0.6694,0.2440000232696533
2009-10-15 00:00:00,0.3606,0.6113,0.25069999160766604
2009-10-15 01:00:00,0.303,0.3748,0.07179999661445619
2009-10-15 02:00:00,1.0154,0.3668,0.6485999897956849
2009-10-15 03:00:00,0.3011,0.531,0.22990001811981203
2009-10-15 04:00:00,0.3778,0.4106,0.03280000658035276
2009-10-15 05:00:00,0.2872,0.4289,0.14170000343322753
2009-10-15 06:00:00,0.6179,0.9536,0.3356999894142151
2009-10-15 07:00:00,1.9829,1.9672,0.015699959182739365
2009-10-15 08:00:00,1.9279,1.8048,0.12309996643066401
2009-10-15 09:00:00,1.4061,1.4643,0.05820003643035898
2009-10-15 10:00:00,1.3667,1.2357,0.1309999887466431
2009-10-15 11:00:00,1.4516,1.2491,0.2025000301361084
2009-10-15 12:00:00,1.3618,1.3641,0.002299979400634866
2009-10-15 13:00:00,0.8476,1.1557,0.3080999683380127
2009-10-15 14:00:00,0.3208,0.6902,0.36939997119903567
2009-10-15 15:00:00,0.3354,0.4037,0.06829999408721926
2009-10-15 16:00:00,0.332,0.4738,0.14180000352859495
2009-10-15 17:00:00,0.3102,0.6513,0.34110001306533816
2009-10-15 18:00:00,0.6309,0.832,0.20110001716613768
2009-10-15 19:00:00,2.0295,1.615,0.4144999904632569
2009-10-15 20:00:00,3.3775,2.5962,0.7813000106811523
2009-10-15 21:00:00,2.2779,2.4339,0.1560001178741457
2009-10-15 22:00:00,1.2577,1.2303,0.027400050354003946
2009-10-15 23:00:00,0.3536,0.6906,0.33699997797012327
2009-10-16 00:00:00,0.3978,0.4039,0.006099997472763075
2009-10-16 01:00:00,0.3055,0.3842,0.07870000672340394
2009-10-16 02:00:00,0.3141,0.3753,0.06119999017715455
2009-10-16 03:00:00,0.3756,0.3807,0.005099992179870616
2009-10-16 04:00:00,0.2945,0.3815,0.08700000572204591
2009-10-16 05:00:00,0.8388,0.3942,0.4446000028133392
2009-10-16 06:00:00,0.9626,1.1614,0.1987999605178833
2009-10-16 07:00:00,2.3207,2.056,0.2647000057220459
2009-10-16 08:00:00,2.6566,1.8917,0.7648999706268311
2009-10-16 09:00:00,1.4594,1.8029,0.343499956703186
2009-10-16 10:00:00,1.418,1.2901,0.12790002155303948
2009-10-16 11:00:00,1.3653,1.4071,0.04179996223449711
2009-10-16 12:00:00,1.4151,1.2521,0.16300000915527346
2009-10-16 13:00:00,0.4181,1.2697,0.8516000503540039
2009-10-16 14:00:00,1.7596,0.4409,1.3187000020503998
2009-10-16 15:00:00,0.7137,1.5389,0.8252000177383423
2009-10-16 16:00:00,1.0203,0.5783,0.44200000076293944
2009-10-16 17:00:00,0.7291,1.2439,0.514799941444397
2009-10-16 18:00:00,0.8087,1.1623,0.3535999906539917
2009-10-16 19:00:00,1.4241,1.4504,0.02629999485015877
2009-10-16 20:00:00,2.4425,2.2898,0.15270007133483876
2009-10-16 21:00:00,1.107,2.1914,1.0844000511169434
2009-10-16 22:00:00,0.351,0.731,0.3800000061988831
2009-10-16 23:00:00,0.3831,0.3891,0.005999985361099247
2009-10-17 00:00:00,0.2977,0.4228,0.12510000448226927
2009-10-17 01:00:00,0.3406,0.3612,0.020600004816055284
2009-10-17 02:00:00,0.3192,0.3789,0.0596999915122986
2009-10-17 03:00:00,0.6537,0.3786,0.2750999986648559
2009-10-17 04:00:00,0.5323,0.4719,0.06040001373291015
2009-10-17 05:00:00,0.322,0.4483,0.12630000400543212
2009-10-17 06:00:00,0.5793,0.654,0.07469998426437374
2009-10-17 07:00:00,2.44,1.5557,0.8843000555038452
2009-10-17 08:00:00,2.2159,2.1848,0.031100090408325176
2009-10-17 09:00:00,1.9841,1.8977,0.08640004787445066
2009-10-17 10:00:00,1.7575,1.9467,0.18919997692108148
2009-10-17 11:00:00,1.903,1.7778,0.12520003604888919
2009-10-17 12:00:00,1.3445,1.8879,0.5433999948501587
2009-10-17 13:00:00,1.355,1.5361,0.18110002994537355
2009-10-17 14:00:00,2.7727,1.6622,1.1105000259399413
2009-10-17 15:00:00,2.5058,2.3847,0.12109994010925273
2009-10-17 16:00:00,4.6632,2.4844,2.178799966049194
2009-10-17 17:00:00,3.1629,3.2441,0.08120009384155269
2009-10-17 18:00:00,3.1737,3.2072,0.03350005035400372
2009-10-17 19:00:00,2.5565,3.4101,0.8535999832153318
2009-10-17 20:00:00,2.6176,3.0634,0.44580003013610847
2009-10-17 21:00:00,3.5393,2.7539,0.7853999488830565
2009-10-17 22:00:00,2.2883,2.8727,0.5843999759674072
2009-10-17 23:00:00,2.3768,1.9349,0.44189995460510234
2009-10-18 00:00:00,1.5616,1.8763,0.31469997730255117
2009-10-18 01:00:00,1.654,1.2841,0.36989994430541984
2009-10-18 02:00:00,1.0047,1.3884,0.38369995861053474
2009-10-18 03:00:00,0.3518,0.8434,0.4916000015258789
2009-10-18 04:00:00,0.3217,0.367,0.04530001358985902
2009-10-18 05:00:00,0.3464,0.3392,0.007200009965896592
2009-10-18 06:00:00,0.3086,0.3876,0.07900000467300416
2009-10-18 07:00:00,0.3372,0.5648,0.22760002403259277
2009-10-18 08:00:00,0.4788,0.9573,0.47850000734329223
2009-10-18 09:00:00,0.6994,1.2478,0.5483999925613403
2009-10-18 10:00:00,1.6964,1.2855,0.41089995040893545
2009-10-18 11:00:00,1.4317,1.7237,0.29200004653930667
2009-10-18 12:00:00,1.449,1.7688,0.31980002021789544
2009-10-18 13:00:00,1.2987,1.6454,0.34670004730224613
2009-10-18 14:00:00,0.3766,1.4642,1.0876000198364257
2009-10-18 15:00:00,0.3165,0.7006,0.3841000280380249
2009-10-18 16:00:00,0.368,0.5719,0.20390001010894776
2009-10-18 17:00:00,0.599,1.0162,0.41719994640350344
2009-10-18 18:00:00,2.7207,1.7847,0.9359999639511107
2009-10-18 19:00:00,2.2844,3.4577,1.1733000141143797
2009-10-18 20:00:00,1.8052,2.8936,1.0883999870300294
2009-10-18 21:00:00,1.9868,1.3546,0.632200047302246
2009-10-18 22:00:00,1.3425,1.0264,0.31610002994537356
2009-10-18 23:00:00,1.1962,0.7143,0.4819000231742858
2009-10-19 00:00:00,0.3277,0.6554,0.32769997816085816
2009-10-19 01:00:00,0.3472,0.3946,0.047400003957748404
2009-10-19 02:00:00,0.3799,0.3993,0.019400009012222275
2009-10-19 03:00:00,0.314,0.3737,0.05969999289512634
2009-10-19 04:00:00,0.3779,0.3885,0.010600005006790147
2009-10-19 05:00:00,0.3075,0.3888,0.0812999951839447
2009-10-19 06:00:00,1.0394,0.8301,0.20930000009536753
2009-10-19 07:00:00,2.7134,2.0927,0.6206999954223633
2009-10-19 08:00:00,2.0408,1.8416,0.19920005874633784
