datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6113,0.686399991607666
2010-05-06 22:00:00,0.8787,0.9016,0.02290000324249264
2010-05-06 23:00:00,0.445,0.6669,0.22189997911453246
2010-05-07 00:00:00,0.3311,0.3929,0.061799990081787104
2010-05-07 01:00:00,0.3267,0.3259,0.0008000115871429347
2010-05-07 02:00:00,0.3429,0.3023,0.04059999384880064
2010-05-07 03:00:00,0.3605,0.3512,0.009299985647201525
2010-05-07 04:00:00,1.0356,0.3451,0.6905000144004823
2010-05-07 05:00:00,0.3617,0.5139,0.1521999819755554
2010-05-07 06:00:00,1.2251,0.738,0.48710002431869515
2010-05-07 07:00:00,2.0433,2.0646,0.02129999084472667
2010-05-07 08:00:00,1.7177,1.799,0.08130002479553222
2010-05-07 09:00:00,1.863,1.4289,0.43409999656677245
2010-05-07 10:00:00,1.3218,1.5934,0.2716000015258788
2010-05-07 11:00:00,1.3786,1.1395,0.23909997806549077
2010-05-07 12:00:00,1.6298,1.1247,0.5051000497817992
2010-05-07 13:00:00,0.6733,1.4628,0.7895000259399414
2010-05-07 14:00:00,0.6678,0.5759,0.0918999817848205
2010-05-07 15:00:00,1.3449,0.7663,0.5785999773979187
2010-05-07 16:00:00,0.9094,1.0894,0.180000053024292
2010-05-07 17:00:00,0.3696,0.779,0.4093999842643738
2010-05-07 18:00:00,0.5626,0.8225,0.25989999046325685
2010-05-07 19:00:00,1.4755,1.3315,0.14399994659423832
2010-05-07 20:00:00,2.291,2.0949,0.1961001071929931
2010-05-07 21:00:00,2.3,2.2837,0.016300010681152166
2010-05-07 22:00:00,1.5582,1.7866,0.22839999370574948
2010-05-07 23:00:00,1.3101,0.8797,0.43039999494552617
2010-05-08 00:00:00,1.0309,0.6785,0.35240000333786003
2010-05-08 01:00:00,2.1358,0.6582,1.4775999744415285
2010-05-08 02:00:00,1.2079,1.3286,0.12070004901885989
2010-05-08 03:00:00,0.9025,1.0623,0.15979996681213382
2010-05-08 04:00:00,0.3192,0.9322,0.6130000145912171
2010-05-08 05:00:00,0.3908,0.6449,0.25410002393722536
2010-05-08 06:00:00,0.3337,0.5701,0.23640000944137574
2010-05-08 07:00:00,0.3592,0.5055,0.14630001859664915
2010-05-08 08:00:00,0.5013,0.6277,0.12639997119903568
2010-05-08 09:00:00,2.4222,0.9237,1.4985000249862672
2010-05-08 10:00:00,2.6938,1.7151,0.9786999500274658
2010-05-08 11:00:00,2.1389,2.0269,0.11199994697570803
2010-05-08 12:00:00,1.4613,1.9644,0.503100053024292
2010-05-08 13:00:00,1.4433,1.5184,0.07509995384216306
2010-05-08 14:00:00,1.4543,1.3589,0.09540004901885979
2010-05-08 15:00:00,0.6082,1.4131,0.804900004196167
2010-05-08 16:00:00,0.3537,0.8481,0.49440000658035277
2010-05-08 17:00:00,0.3551,0.8869,0.531800007724762
2010-05-08 18:00:00,0.3776,1.0074,0.6298000358581544
2010-05-08 19:00:00,0.3264,1.1001,0.773700040435791
2010-05-08 20:00:00,0.4219,1.0227,0.6007999521255494
2010-05-08 21:00:00,3.273,0.9456,2.3274000267982484
2010-05-08 22:00:00,0.5933,2.236,1.642700061035156
2010-05-08 23:00:00,0.4527,0.3373,0.11539999742507934
2010-05-09 00:00:00,0.4184,0.6184,0.199999977684021
2010-05-09 01:00:00,0.5043,0.4173,0.08700001411437985
2010-05-09 02:00:00,0.4051,0.4084,0.0032999991416930996
2010-05-09 03:00:00,0.4043,0.3999,0.004400010633468621
2010-05-09 04:00:00,0.3339,0.446,0.11210000977516177
2010-05-09 05:00:00,0.3414,0.4251,0.08369999871253969
2010-05-09 06:00:00,0.9119,0.351,0.5608999890327454
2010-05-09 07:00:00,0.5787,0.7832,0.2045000255584717
2010-05-09 08:00:00,0.4759,0.9062,0.43029999170303346
2010-05-09 09:00:00,0.7206,0.8685,0.14789999427795408
2010-05-09 10:00:00,2.589,0.9713,1.6176999940872192
2010-05-09 11:00:00,2.0801,2.0633,0.016800105667114096
2010-05-09 12:00:00,1.5217,1.8966,0.3749000080108642
2010-05-09 13:00:00,1.5006,1.7157,0.21510003032684333
2010-05-09 14:00:00,1.673,1.6,0.07299997615814213
2010-05-09 15:00:00,0.9791,1.5288,0.5497000106811524
2010-05-09 16:00:00,0.5597,1.1408,0.5810999992370606
2010-05-09 17:00:00,1.0072,0.9682,0.038999972057342625
2010-05-09 18:00:00,0.9244,1.4588,0.5343999582290649
2010-05-09 19:00:00,1.8075,1.4193,0.38820003986358653
2010-05-09 20:00:00,2.4892,2.078,0.4111999313354491
2010-05-09 21:00:00,2.3593,2.1318,0.2275000637054445
2010-05-09 22:00:00,1.1152,1.8036,0.6883999536514283
2010-05-09 23:00:00,0.408,0.6875,0.2795
2010-05-10 00:00:00,0.4233,0.3878,0.035499991941452036
2010-05-10 01:00:00,0.3499,0.3561,0.006199992990493786
2010-05-10 02:00:00,0.4104,0.3149,0.0954999891757965
2010-05-10 03:00:00,0.3747,0.3651,0.009600003671646096
2010-05-10 04:00:00,0.359,0.3801,0.021100011825561538
2010-05-10 05:00:00,0.8362,0.3422,0.4939999889850617
2010-05-10 06:00:00,0.633,1.0443,0.41129996013641357
2010-05-10 07:00:00,1.8667,1.7297,0.13700003070831301
2010-05-10 08:00:00,1.4741,1.715,0.2409000333786011
2010-05-10 09:00:00,1.3697,1.2601,0.10959999294280998
2010-05-10 10:00:00,1.4806,1.1368,0.3437999492645263
2010-05-10 11:00:00,1.4476,1.2324,0.21520005950927734
2010-05-10 12:00:00,1.1581,1.1371,0.02100001869201651
2010-05-10 13:00:00,0.3968,0.85,0.4532000238418579
2010-05-10 14:00:00,0.6422,0.2719,0.3703000018119812
2010-05-10 15:00:00,0.4062,0.5831,0.17690002088546752
2010-05-10 16:00:00,0.427,0.36,0.06699998569488524
2010-05-10 17:00:00,0.4197,0.3978,0.021900001478195208
2010-05-10 18:00:00,0.4311,0.5071,0.075999986076355
2010-05-10 19:00:00,1.1695,0.7555,0.4139999814033508
2010-05-10 20:00:00,2.4107,1.9547,0.4560000068664549
2010-05-10 21:00:00,2.9157,2.3223,0.5934000427246096
2010-05-10 22:00:00,1.6507,1.6158,0.0348999769210816
2010-05-10 23:00:00,1.412,0.7226,0.6894000167846679
2010-05-11 00:00:00,1.4788,0.7159,0.7628999960899352
2010-05-11 01:00:00,1.4476,0.6973,0.7502999831199646
2010-05-11 02:00:00,1.4577,0.8193,0.6384000041007996
2010-05-11 03:00:00,0.3954,0.8559,0.46049998960495
2010-05-11 04:00:00,0.407,0.362,0.04500001144409177
2010-05-11 05:00:00,0.3084,0.3555,0.047100012636184685
2010-05-11 06:00:00,0.7299,0.8134,0.08349997053146363
2010-05-11 07:00:00,2.1199,1.8537,0.26619995822906484
2010-05-11 08:00:00,2.2432,1.9327,0.31049996204376207
2010-05-11 09:00:00,1.5964,1.7164,0.12000002727508541
2010-05-11 10:00:00,1.6475,1.369,0.2785000419616699
2010-05-11 11:00:00,1.6041,1.4685,0.13559998188018807
2010-05-11 12:00:00,1.2644,1.3752,0.11080003318786624
2010-05-11 13:00:00,1.0311,1.0099,0.021200026130676175
2010-05-11 14:00:00,0.4691,0.811,0.3418999895095825
2010-05-11 15:00:00,0.4855,0.4548,0.03069999027252196
2010-05-11 16:00:00,0.7602,0.5475,0.21269998569488524
2010-05-11 17:00:00,0.8795,0.6968,0.1827000064849853
2010-05-11 18:00:00,1.1376,0.857,0.28060000667572016
2010-05-11 19:00:00,2.0624,1.5088,0.5535999702453611
2010-05-11 20:00:00,1.0881,2.4484,1.3603000205993652
2010-05-11 21:00:00,0.5559,1.7007,1.1448000446319582
2010-05-11 22:00:00,0.4442,0.8999,0.4557000191688538
2010-05-11 23:00:00,0.5756,0.5082,0.06740001020431519
2010-05-12 00:00:00,0.3264,0.4912,0.1648000000476837
2010-05-12 01:00:00,0.9862,0.3355,0.6506999980926513
2010-05-12 02:00:00,0.5015,0.5072,0.00570000267028814
2010-05-12 03:00:00,0.3509,0.3658,0.01489999327659608
2010-05-12 04:00:00,0.3149,0.3513,0.036400001144409166
2010-05-12 05:00:00,0.3198,0.2564,0.06340001087188718
2010-05-12 06:00:00,0.945,0.5311,0.4139000248908996
2010-05-12 07:00:00,2.4613,1.6765,0.7848000371932984
2010-05-12 08:00:00,2.1047,2.1197,0.014999954986572472
2010-05-12 09:00:00,1.6658,1.6167,0.04909994678497309
2010-05-12 10:00:00,1.517,1.4398,0.07719997596740713
2010-05-12 11:00:00,1.9226,1.3077,0.6148999620437623
2010-05-12 12:00:00,1.847,1.6656,0.18140005779266355
2010-05-12 13:00:00,1.4408,1.4883,0.04749996585845939
2010-05-12 14:00:00,2.9855,1.0763,1.909199975013733
2010-05-12 15:00:00,1.8542,2.1867,0.3325001056671142
2010-05-12 16:00:00,1.4609,1.2107,0.25019996490478524
2010-05-12 17:00:00,3.0761,1.2192,1.8568999849319456
2010-05-12 18:00:00,0.6869,2.4182,1.7313000160217284
2010-05-12 19:00:00,0.5412,1.2475,0.706299942779541
2010-05-12 20:00:00,1.7231,1.8644,0.141300029182434
2010-05-12 21:00:00,1.7869,1.8188,0.031899972534179755
2010-05-12 22:00:00,1.561,1.0851,0.4758999452590942
2010-05-12 23:00:00,1.544,0.7113,0.8326999845504761
2010-05-13 00:00:00,0.3472,0.7433,0.39610002069473266
2010-05-13 01:00:00,0.3643,0.292,0.07230000429153444
2010-05-13 02:00:00,0.3389,0.3363,0.002600014352798441
2010-05-13 03:00:00,0.3558,0.3373,0.01849999742507935
2010-05-13 04:00:00,0.3499,0.3295,0.02040001025199889
2010-05-13 05:00:00,0.3187,0.363,0.044300005483627336
2010-05-13 06:00:00,0.3695,1.0133,0.6437999420166016
2010-05-13 07:00:00,0.3029,1.7615,1.4586000009536744
2010-05-13 08:00:00,1.4711,1.294,0.17709997043609627
2010-05-13 09:00:00,0.3662,1.5159,1.1497000158309936
2010-05-13 10:00:00,1.4741,0.7773,0.6967999998092651
2010-05-13 11:00:00,1.9578,1.3549,0.6028999975204468
2010-05-13 12:00:00,1.9802,1.5451,0.4351000263214111
2010-05-13 13:00:00,1.4076,1.5854,0.17779998531341557
2010-05-13 14:00:00,1.4837,1.0536,0.4301000463485718
2010-05-13 15:00:00,1.0083,1.1247,0.11639995021820071
2010-05-13 16:00:00,0.6708,0.7333,0.0624999706268311
2010-05-13 17:00:00,0.8897,0.6027,0.2870000049591065
2010-05-13 18:00:00,2.9792,1.1207,1.8584999982833863
2010-05-13 19:00:00,1.3617,2.5236,1.1619001014709474
2010-05-13 20:00:00,1.8061,1.7847,0.02139996395111088
2010-05-13 21:00:00,1.8757,1.8093,0.0664000541687011
2010-05-13 22:00:00,2.0181,1.1533,0.8647999530792236
2010-05-13 23:00:00,0.4087,1.0684,0.6597000253677368
2010-05-14 00:00:00,0.3763,0.3862,0.009900010776519752
2010-05-14 01:00:00,0.3972,0.3269,0.07029999465942383
2010-05-14 02:00:00,0.3822,0.3183,0.06389999122619627
2010-05-14 03:00:00,0.385,0.3514,0.03360001206398011
2010-05-14 04:00:00,0.3795,0.3509,0.02860000562667847
2010-05-14 05:00:00,0.3364,0.3558,0.019400002813339257
2010-05-14 06:00:00,1.0338,0.8515,0.18230002527236944
2010-05-14 07:00:00,1.6064,1.9675,0.36109997138977046
2010-05-14 08:00:00,2.3067,1.6691,0.6375999538421633
2010-05-14 09:00:00,2.398,1.6818,0.7161999921798707
2010-05-14 10:00:00,1.4896,1.7528,0.2631999877929687
2010-05-14 11:00:00,1.5109,1.1307,0.3802000078201293
2010-05-14 12:00:00,1.6403,1.2109,0.4294000509262086
2010-05-14 13:00:00,1.5645,1.3583,0.20620002937316895
2010-05-14 14:00:00,1.5472,1.1256,0.4216000196456908
2010-05-14 15:00:00,1.5002,1.1456,0.3546000387191772
2010-05-14 16:00:00,1.5976,1.1757,0.42190005073547354
2010-05-14 17:00:00,1.5977,1.3102,0.28750002403259267
2010-05-14 18:00:00,1.7296,1.6791,0.050499963378906276
2010-05-14 19:00:00,1.8976,2.1437,0.2460998844146729
2010-05-14 20:00:00,1.6373,2.0871,0.44980002899169924
2010-05-14 21:00:00,0.6121,1.5203,0.908200030708313
2010-05-14 22:00:00,0.3833,0.5464,0.16310001058578494
2010-05-14 23:00:00,0.3931,0.408,0.014899992370605464
2010-05-15 00:00:00,0.3943,0.3443,0.04999999814033507
2010-05-15 01:00:00,0.354,0.339,0.015000013351440411
2010-05-15 02:00:00,0.3796,0.35,0.02960000596046447
2010-05-15 03:00:00,0.3459,0.3987,0.052799998855590835
2010-05-15 04:00:00,0.3608,0.4378,0.07699999017715453
2010-05-15 05:00:00,1.1044,0.4063,0.6980999917030335
2010-05-15 06:00:00,0.6398,0.6427,0.0029000164985656385
2010-05-15 07:00:00,1.9829,0.9694,1.0135000113487245
2010-05-15 08:00:00,1.8605,1.9383,0.07780001354217525
2010-05-15 09:00:00,2.0171,1.6237,0.3933999773025514
2010-05-15 10:00:00,1.2804,1.8829,0.6024999996185303
2010-05-15 11:00:00,0.5046,1.4511,0.9464999917984008
2010-05-15 12:00:00,0.7856,0.8442,0.058600015068054234
2010-05-15 13:00:00,1.6465,1.1908,0.45570004844665535
2010-05-15 14:00:00,0.8855,1.605,0.7195000190734864
2010-05-15 15:00:00,0.5612,0.9995,0.4382999766349792
2010-05-15 16:00:00,0.5043,0.8617,0.3573999983787537
2010-05-15 17:00:00,0.5531,0.8567,0.3036000031471252
2010-05-15 18:00:00,0.8153,1.2049,0.3896000263214111
2010-05-15 19:00:00,1.9753,1.5688,0.40650002746582037
2010-05-15 20:00:00,3.0842,2.4082,0.6759999744415284
2010-05-15 21:00:00,3.7896,2.6823,1.1072999092102052
2010-05-15 22:00:00,2.7681,2.4925,0.27559993324279786
2010-05-15 23:00:00,3.8198,1.757,2.062800030517578
2010-05-16 00:00:00,1.8755,1.9817,0.10619994354248052
2010-05-16 01:00:00,1.7677,1.0472,0.7205000354766846
2010-05-16 02:00:00,1.9567,1.2465,0.710199984741211
2010-05-16 03:00:00,1.4462,1.3159,0.1303000318527221
2010-05-16 04:00:00,0.3499,0.9195,0.5695999933242798
2010-05-16 05:00:00,0.4308,0.4019,0.0289000065803528
2010-05-16 06:00:00,0.3433,0.4226,0.07930000109672547
2010-05-16 07:00:00,0.3753,0.4045,0.02920000762939451
2010-05-16 08:00:00,0.4897,0.5238,0.0341000154495239
2010-05-16 09:00:00,1.7532,1.0006,0.752600019645691
2010-05-16 10:00:00,1.4902,1.8084,0.31820003490448
2010-05-16 11:00:00,0.6515,1.7001,1.0485999450683594
2010-05-16 12:00:00,0.6923,1.114,0.42169996280670163
2010-05-16 13:00:00,1.9095,0.9444,0.9650999875068664
2010-05-16 14:00:00,3.4862,1.8223,1.6639000427246096
2010-05-16 15:00:00,1.1775,2.584,1.4065001106262207
2010-05-16 16:00:00,0.4786,1.0615,0.5828999532699585
2010-05-16 17:00:00,0.552,0.7603,0.20829998064041133
2010-05-16 18:00:00,1.0913,0.9774,0.11389999513626092
2010-05-16 19:00:00,3.1689,1.6302,1.5386999715805052
2010-05-16 20:00:00,2.5772,3.0209,0.44370001106262213
2010-05-16 21:00:00,2.7816,2.4337,0.3478999153137208
2010-05-16 22:00:00,2.5823,1.8729,0.7093999908447266
2010-05-16 23:00:00,1.5799,1.3683,0.2116000389099122
2010-05-17 00:00:00,0.9766,0.7666,0.20999998722076418
2010-05-17 01:00:00,0.3819,0.5421,0.16020001230239866
2010-05-17 02:00:00,0.4126,0.339,0.07360001335144045
2010-05-17 03:00:00,0.3351,0.3574,0.022300000095367423
2010-05-17 04:00:00,0.4157,0.321,0.09469999022483827
2010-05-17 05:00:00,0.3313,0.319,0.012299994277954085
2010-05-17 06:00:00,0.8424,0.8907,0.048299982643127404
2010-05-17 07:00:00,1.9666,2.0746,0.1079999813079835
2010-05-17 08:00:00,1.4821,1.9261,0.4440000156402588
2010-05-17 09:00:00,1.4858,1.3886,0.09720000820159913
2010-05-17 10:00:00,1.5222,1.3108,0.2114000436782837
2010-05-17 11:00:00,1.4601,1.3031,0.1570000101089477
2010-05-17 12:00:00,1.5701,1.2212,0.3489000106811524
2010-05-17 13:00:00,1.4874,1.345,0.14239997138977056
2010-05-17 14:00:00,1.415,1.1806,0.2343999528884888
2010-05-17 15:00:00,1.4703,1.1407,0.3296000173568725
2010-05-17 16:00:00,1.6582,1.0439,0.6142999870300292
2010-05-17 17:00:00,1.6085,1.263,0.34549998855590824
2010-05-17 18:00:00,0.6601,1.3531,0.6929999422073364
2010-05-17 19:00:00,0.8044,1.1535,0.349099960899353
2010-05-17 20:00:00,1.5936,2.0119,0.4182999481201173
2010-05-17 21:00:00,1.7509,2.1872,0.43630006942749033
2010-05-17 22:00:00,1.0803,1.4175,0.3372000190734863
2010-05-17 23:00:00,0.4251,0.6665,0.24139997234344485
2010-05-18 00:00:00,0.3448,0.3926,0.04779999990463257
2010-05-18 01:00:00,0.4057,0.3244,0.08129999227523804
2010-05-18 02:00:00,0.3417,0.3027,0.038999987077713016
2010-05-18 03:00:00,0.4091,0.3614,0.0476999917984009
2010-05-18 04:00:00,0.9974,0.372,0.6253999911785125
2010-05-18 05:00:00,0.4423,0.4821,0.039800009918212864
2010-05-18 06:00:00,0.8207,0.7987,0.022000024986267075
2010-05-18 07:00:00,1.8852,1.9196,0.034400009918212904
2010-05-18 08:00:00,1.4529,1.8729,0.42000000915527336
2010-05-18 09:00:00,1.4544,1.3122,0.14220004978179923
2010-05-18 10:00:00,1.5289,1.2594,0.26949998989105217
2010-05-18 11:00:00,1.5529,1.3436,0.20929996528625483
2010-05-18 12:00:00,1.4756,1.3694,0.10619997558593752
2010-05-18 13:00:00,1.4677,1.198,0.2697000457763672
2010-05-18 14:00:00,1.1409,1.156,0.015100018119811986
2010-05-18 15:00:00,0.6998,0.8153,0.11549998779296877
2010-05-18 16:00:00,0.7251,0.5848,0.14029999504089352
2010-05-18 17:00:00,0.6493,0.6932,0.04389999217987062
2010-05-18 18:00:00,0.6107,0.7785,0.16780002050399778
2010-05-18 19:00:00,0.856,1.2182,0.3621999683380127
2010-05-18 20:00:00,1.9863,1.7825,0.20379997138977046
2010-05-18 21:00:00,1.1105,2.2121,1.1016000289916992
2010-05-18 22:00:00,0.7884,1.1232,0.33480005893707276
2010-05-18 23:00:00,0.5401,0.6736,0.13350001802444456
2010-05-19 00:00:00,0.5312,0.4718,0.05940000052452088
2010-05-19 01:00:00,0.8957,0.3754,0.5202999932289124
2010-05-19 02:00:00,0.7557,0.5314,0.22429997510910038
2010-05-19 03:00:00,0.491,0.4672,0.023799988985061638
2010-05-19 04:00:00,0.4584,0.4084,0.05000000085830686
2010-05-19 05:00:00,0.4892,0.3178,0.17140001459121706
2010-05-19 06:00:00,0.5988,0.7698,0.17100000734329224
2010-05-19 07:00:00,1.2334,1.6841,0.4507000318527221
2010-05-19 08:00:00,1.7,1.6398,0.06020004749298091
2010-05-19 09:00:00,1.8225,1.4972,0.32529998779296876
2010-05-19 10:00:00,1.4855,1.5113,0.025799967765808063
2010-05-19 11:00:00,1.719,1.2598,0.45920004272460946
2010-05-19 12:00:00,1.5488,1.5748,0.026000014495849655
2010-05-19 13:00:00,0.345,1.335,0.9900000381469727
2010-05-19 14:00:00,0.9004,0.3102,0.5901999942302704
2010-05-19 15:00:00,0.9435,1.0458,0.10229997062683105
2010-05-19 16:00:00,0.3992,0.8472,0.4479999764442444
2010-05-19 17:00:00,0.412,0.4697,0.057700008630752586
2010-05-19 18:00:00,0.5127,0.6544,0.14169999103546138
2010-05-19 19:00:00,1.071,0.9507,0.12030001497268672
2010-05-19 20:00:00,2.3201,1.8018,0.5182999874114991
2010-05-19 21:00:00,1.1144,2.4217,1.3073000007629394
2010-05-19 22:00:00,0.7745,1.1123,0.33780003833770755
2010-05-19 23:00:00,1.2573,0.7321,0.5251999900817872
2010-05-20 00:00:00,0.4039,0.7735,0.3696000252723694
2010-05-20 01:00:00,0.4395,0.3345,0.1049999852180481
2010-05-20 02:00:00,0.3904,0.3532,0.037200011396408106
2010-05-20 03:00:00,0.4206,0.3594,0.0611999958515167
2010-05-20 04:00:00,0.3288,0.3384,0.009600006294250507
2010-05-20 05:00:00,0.4046,0.2805,0.12410000524520876
2010-05-20 06:00:00,0.602,0.844,0.241999981880188
2010-05-20 07:00:00,1.7004,1.6428,0.05760002651214591
2010-05-20 08:00:00,1.7838,1.6432,0.14059996013641363
2010-05-20 09:00:00,1.4224,1.4518,0.029399988746642958
2010-05-20 10:00:00,1.4856,1.1328,0.35280001697540286
2010-05-20 11:00:00,1.4456,1.2629,0.1827000051498413
2010-05-20 12:00:00,1.4333,1.2423,0.19099996643066408
2010-05-20 13:00:00,0.8744,1.2013,0.32690002498626713
2010-05-20 14:00:00,0.6854,0.6384,0.046999981784820566
2010-05-20 15:00:00,0.367,0.6565,0.289499981880188
2010-05-20 16:00:00,0.4587,0.3954,0.06330001230239868
2010-05-20 17:00:00,0.4169,0.5317,0.1148000150680542
2010-05-20 18:00:00,1.4747,0.6857,0.7890000006675719
2010-05-20 19:00:00,0.8404,2.051,1.2106001182556152
2010-05-20 20:00:00,0.4434,1.3439,0.9004999652862549
2010-05-20 21:00:00,0.4269,1.0446,0.6177000099182128
2010-05-20 22:00:00,0.4139,0.7201,0.30619998559951783
2010-05-20 23:00:00,0.5691,0.5199,0.04919997606277471
2010-05-21 00:00:00,0.4106,0.5235,0.11290002527236936
2010-05-21 01:00:00,0.8209,0.3869,0.433999992275238
2010-05-21 02:00:00,0.697,0.4815,0.21550000023841853
2010-05-21 03:00:00,0.4191,0.4547,0.03559999313354495
2010-05-21 04:00:00,0.3432,0.3724,0.02919998579025268
2010-05-21 05:00:00,0.4115,0.2989,0.11259999179840086
2010-05-21 06:00:00,0.408,0.5641,0.1561000270843506
2010-05-21 07:00:00,1.4021,1.1467,0.25539997539520254
2010-05-21 08:00:00,2.0987,1.6795,0.4192000162124634
2010-05-21 09:00:00,2.0111,1.601,0.41010004863739
2010-05-21 10:00:00,1.5535,1.5751,0.021599945068359272
2010-05-21 11:00:00,1.549,1.2289,0.3201000442504882
2010-05-21 12:00:00,0.8232,1.2614,0.43819998435974117
2010-05-21 13:00:00,0.3903,0.6242,0.23389998645782473
2010-05-21 14:00:00,0.6574,0.4438,0.2135999976634979
2010-05-21 15:00:00,1.3532,0.7693,0.5839000160217285
2010-05-21 16:00:00,0.537,1.3234,0.7864000205993652
2010-05-21 17:00:00,0.3586,0.6319,0.27330001249313357
2010-05-21 18:00:00,0.4476,0.721,0.2734000157356262
2010-05-21 19:00:00,0.8801,1.0889,0.20879997005462647
2010-05-21 20:00:00,1.7376,1.5818,0.15580001602172855
2010-05-21 21:00:00,0.9084,1.8553,0.9468999496459961
2010-05-21 22:00:00,0.909,0.8947,0.0143000092506409
2010-05-21 23:00:00,0.446,0.7798,0.33379999780654906
2010-05-22 00:00:00,0.4557,0.4225,0.03319998569488525
2010-05-22 01:00:00,0.4961,0.398,0.09809999809265135
2010-05-22 02:00:00,0.9549,0.3825,0.5724000071525573
2010-05-22 03:00:00,0.576,0.5641,0.01189997291564937
2010-05-22 04:00:00,0.4635,0.4717,0.008200012683868385
2010-05-22 05:00:00,0.4251,0.4141,0.011000008678436257
2010-05-22 06:00:00,0.8622,0.4735,0.38869998664855954
2010-05-22 07:00:00,1.8893,1.1013,0.7879999988555908
2010-05-22 08:00:00,2.1138,1.7867,0.3270999897003173
2010-05-22 09:00:00,2.0202,1.7431,0.27709995288848877
2010-05-22 10:00:00,2.1044,1.7871,0.31730004253387456
2010-05-22 11:00:00,2.9777,1.8926,1.0850999404907227
2010-05-22 12:00:00,2.9287,2.2552,0.673500090789795
2010-05-22 13:00:00,1.3232,2.0687,0.7455000751495362
2010-05-22 14:00:00,1.7196,1.4261,0.29349998435974123
2010-05-22 15:00:00,1.7082,1.6662,0.04199995822906488
2010-05-22 16:00:00,1.624,1.5594,0.06460003757476818
2010-05-22 17:00:00,1.3737,1.7546,0.3809000480651856
2010-05-22 18:00:00,0.5486,1.8293,1.280700045967102
2010-05-22 19:00:00,1.6359,1.3318,0.3041000160217284
2010-05-22 20:00:00,2.6048,1.8987,0.7061000011444092
2010-05-22 21:00:00,1.8646,2.0834,0.21880001106262204
2010-05-22 22:00:00,1.6266,1.2188,0.40780005130767827
2010-05-22 23:00:00,0.6327,0.8797,0.24700000505447384
2010-05-23 00:00:00,0.6506,0.3772,0.2733999925613403
2010-05-23 01:00:00,0.5381,0.4237,0.11439999518394472
2010-05-23 02:00:00,0.366,0.3938,0.027799990415573128
2010-05-23 03:00:00,0.4388,0.3839,0.05490001325607302
2010-05-23 04:00:00,0.3905,0.4643,0.07380000662803649
2010-05-23 05:00:00,1.0787,0.4777,0.6010000049591064
2010-05-23 06:00:00,0.4126,0.6791,0.26649997701644895
2010-05-23 07:00:00,0.5722,0.5517,0.02050000400543217
2010-05-23 08:00:00,0.578,0.8997,0.3216999859809876
2010-05-23 09:00:00,2.0381,1.083,0.9551000553131104
2010-05-23 10:00:00,1.4192,1.6857,0.26650005893707274
2010-05-23 11:00:00,1.3234,1.4617,0.1382999626159669
2010-05-23 12:00:00,0.6875,1.3652,0.6777000427246094
2010-05-23 13:00:00,1.4911,0.9946,0.49650000200271616
2010-05-23 14:00:00,1.8497,1.4688,0.3809000513076781
2010-05-23 15:00:00,1.7886,1.5496,0.23899999485015866
2010-05-23 16:00:00,1.7826,1.3884,0.3942000413894653
2010-05-23 17:00:00,0.9133,1.7029,0.7896000520706177
