datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.4828,0.11330000686645508
2009-10-02 14:00:00,0.4476,0.4546,0.007000006341934206
2009-10-02 15:00:00,1.1768,0.4845,0.6923000090599061
2009-10-02 16:00:00,0.3099,1.0992,0.7893000102996826
2009-10-02 17:00:00,0.9575,0.3862,0.5712999892234802
2009-10-02 18:00:00,0.4525,1.4293,0.9767999505996704
2009-10-02 19:00:00,1.4276,0.991,0.4366000033378601
2009-10-02 20:00:00,1.728,2.1555,0.4274999351501465
2009-10-02 21:00:00,0.8019,1.962,1.1601000123977663
2009-10-02 22:00:00,0.2961,1.0662,0.7701000179290771
2009-10-02 23:00:00,0.2765,0.4406,0.16410000777244566
2009-10-03 00:00:00,0.3158,0.3266,0.010799985361099218
2009-10-03 01:00:00,0.2284,0.2588,0.030399999952316292
2009-10-03 02:00:00,0.3219,0.2368,0.08509999992847445
2009-10-03 03:00:00,0.2599,0.2429,0.017000000977516194
2009-10-03 04:00:00,0.5042,0.2737,0.23050000114440916
2009-10-03 05:00:00,0.6543,0.3176,0.33669998817443847
2009-10-03 06:00:00,0.4627,0.6242,0.1614999864578247
2009-10-03 07:00:00,1.9575,0.9787,0.9788000178337097
2009-10-03 08:00:00,1.5575,1.9612,0.4036999988555907
2009-10-03 09:00:00,1.658,1.3221,0.33589995670318595
2009-10-03 10:00:00,0.924,1.5205,0.5964999446868896
2009-10-03 11:00:00,0.3844,0.9992,0.6147999864578246
2009-10-03 12:00:00,0.464,0.6113,0.147299991607666
2009-10-03 13:00:00,1.2402,0.7605,0.4796999861717224
2009-10-03 14:00:00,2.0527,1.3673,0.6853999664306643
2009-10-03 15:00:00,2.8167,1.7672,1.049500006866455
2009-10-03 16:00:00,2.0857,2.1177,0.03200009994506825
2009-10-03 17:00:00,3.121,1.9094,1.2116000137329102
2009-10-03 18:00:00,2.2118,2.6604,0.4485999137878416
2009-10-03 19:00:00,1.4833,2.217,0.7337000076293945
2009-10-03 20:00:00,1.4485,1.9197,0.4712000265121461
2009-10-03 21:00:00,1.3031,1.6155,0.3123999732971192
2009-10-03 22:00:00,0.502,1.2894,0.7873999814987183
2009-10-03 23:00:00,0.6548,0.661,0.006200013351440381
2009-10-04 00:00:00,0.5619,0.743,0.1810999709129334
2009-10-04 01:00:00,0.3467,0.4571,0.1104000039577484
2009-10-04 02:00:00,0.3103,0.2991,0.011199988412857076
2009-10-04 03:00:00,0.2596,0.2771,0.017499996805191043
2009-10-04 04:00:00,0.2984,0.2747,0.02370001401901245
2009-10-04 05:00:00,0.2058,0.2683,0.062499996852874745
2009-10-04 06:00:00,0.2962,0.3917,0.09549999957084654
2009-10-04 07:00:00,0.395,0.5974,0.20240000963211058
2009-10-04 08:00:00,0.9543,0.7423,0.21200002603530888
2009-10-04 09:00:00,0.305,1.1904,0.8854000043869019
2009-10-04 10:00:00,1.6228,0.7682,0.8546000197410584
2009-10-04 11:00:00,0.9319,1.6137,0.6818000322341919
2009-10-04 12:00:00,2.5187,1.2886,1.230100032043457
2009-10-04 13:00:00,2.2894,2.2052,0.0842000431060792
2009-10-04 14:00:00,2.2153,1.9051,0.31020001201629643
2009-10-04 15:00:00,1.1509,1.8414,0.6905000272750854
2009-10-04 16:00:00,0.7969,0.9815,0.18460002956390376
2009-10-04 17:00:00,0.6694,1.1305,0.4610999589920044
2009-10-04 18:00:00,0.8353,1.5279,0.6925999805450439
2009-10-04 19:00:00,1.8737,1.895,0.02129998092651375
2009-10-04 20:00:00,3.4287,2.2848,1.1438999473571778
2009-10-04 21:00:00,2.6879,2.4431,0.24480002441406246
2009-10-04 22:00:00,1.5933,1.4912,0.10210002975463861
2009-10-04 23:00:00,0.4712,0.8513,0.38010000114440917
2009-10-05 00:00:00,0.3431,0.2342,0.10889999923706056
2009-10-05 01:00:00,0.3713,0.3086,0.0626999915122986
2009-10-05 02:00:00,0.3598,0.2792,0.0806000123500824
2009-10-05 03:00:00,0.2882,0.3375,0.049300005960464466
2009-10-05 04:00:00,0.4051,0.3254,0.07970000514984132
2009-10-05 05:00:00,0.3329,0.3931,0.06019999346733096
2009-10-05 06:00:00,0.8575,1.035,0.17749996662139889
2009-10-05 07:00:00,2.089,2.0154,0.07360006713867184
2009-10-05 08:00:00,1.4376,1.6987,0.261099951171875
2009-10-05 09:00:00,1.411,1.2513,0.15970002269744876
2009-10-05 10:00:00,1.3627,1.2526,0.11010004539489748
2009-10-05 11:00:00,1.1776,1.2255,0.04789998760223391
2009-10-05 12:00:00,0.3234,0.9765,0.6530999747276306
2009-10-05 13:00:00,0.3767,0.3014,0.07529999418258665
2009-10-05 14:00:00,0.3407,0.4012,0.060499996471405026
2009-10-05 15:00:00,0.3063,0.4157,0.1093999886035919
2009-10-05 16:00:00,0.3648,0.3664,0.001600003433227526
2009-10-05 17:00:00,0.4257,0.4323,0.006600001382827736
2009-10-05 18:00:00,0.9211,0.6793,0.24179998979568484
2009-10-05 19:00:00,0.9436,1.8422,0.8986000408172607
2009-10-05 20:00:00,2.4398,1.8266,0.6132000444412231
2009-10-05 21:00:00,1.9919,2.1356,0.14370009002685546
2009-10-05 22:00:00,1.4534,1.1456,0.30780003871917727
2009-10-05 23:00:00,0.9352,0.689,0.24619998950958255
2009-10-06 00:00:00,0.3732,0.4956,0.12239998512268069
2009-10-06 01:00:00,0.4067,0.3325,0.07419998927116395
2009-10-06 02:00:00,0.3464,0.2928,0.05359999074935912
2009-10-06 03:00:00,0.3764,0.3579,0.018500006341934216
2009-10-06 04:00:00,1.083,0.2591,0.8239000098705291
2009-10-06 05:00:00,0.3436,0.6649,0.321300004863739
2009-10-06 06:00:00,1.2133,1.0181,0.19519997673034672
2009-10-06 07:00:00,2.6084,2.2035,0.4048999675750733
2009-10-06 08:00:00,2.131,1.7868,0.34419997310638406
2009-10-06 09:00:00,1.8759,1.5386,0.33730003204345693
2009-10-06 10:00:00,1.5955,1.5738,0.021700032234191813
2009-10-06 11:00:00,0.7172,1.2893,0.5720999649047852
2009-10-06 12:00:00,0.3452,0.575,0.22979998807907104
2009-10-06 13:00:00,0.9865,0.3938,0.5927000095844269
2009-10-06 14:00:00,0.7046,0.8703,0.16569999494552612
2009-10-06 15:00:00,0.4131,0.5904,0.17729998054504392
2009-10-06 16:00:00,0.3498,0.3841,0.034299990129470825
2009-10-06 17:00:00,0.391,0.5043,0.11329999828338622
2009-10-06 18:00:00,0.4102,0.7481,0.33789998273849486
2009-10-06 19:00:00,1.2007,1.4041,0.203399941253662
2009-10-06 20:00:00,2.8285,1.9552,0.8733000431060791
2009-10-06 21:00:00,1.9469,2.3729,0.42600000915527336
2009-10-06 22:00:00,0.8342,1.4064,0.5721999652862548
2009-10-06 23:00:00,0.3262,0.5569,0.2307000244140625
2009-10-07 00:00:00,0.4089,0.4146,0.005700014686584487
2009-10-07 01:00:00,0.3952,0.3141,0.0811000027179718
2009-10-07 02:00:00,0.387,0.3252,0.06180000853538514
2009-10-07 03:00:00,0.4149,0.3515,0.06339999547004699
2009-10-07 04:00:00,0.795,0.2999,0.4951000046730042
2009-10-07 05:00:00,0.6276,0.6301,0.0025000118255614767
2009-10-07 06:00:00,1.4098,1.1893,0.2205000589370727
2009-10-07 07:00:00,1.7447,2.0688,0.32409997253417977
2009-10-07 08:00:00,1.6408,1.5403,0.10049998836517338
2009-10-07 09:00:00,1.7069,1.2705,0.43640005531311044
2009-10-07 10:00:00,1.6914,1.3517,0.33970005168914796
2009-10-07 11:00:00,1.7473,1.3289,0.41840002040863045
2009-10-07 12:00:00,0.6443,1.2761,0.6318000394821167
2009-10-07 13:00:00,0.5676,0.3857,0.18190001258850097
2009-10-07 14:00:00,0.9091,0.7932,0.1158999839782715
2009-10-07 15:00:00,0.4658,0.8276,0.36180000228881837
2009-10-07 16:00:00,0.8643,0.525,0.33930002384185787
2009-10-07 17:00:00,2.1684,0.9201,1.2483000263214112
2009-10-07 18:00:00,1.2353,2.169,0.9336999103546142
2009-10-07 19:00:00,2.9759,1.6328,1.343100016975403
2009-10-07 20:00:00,3.6453,2.4122,1.2331000259399416
2009-10-07 21:00:00,2.2774,2.5537,0.27629997024536124
2009-10-07 22:00:00,1.0372,1.5109,0.47370002059936533
2009-10-07 23:00:00,0.6037,0.5734,0.03029997940063478
2009-10-08 00:00:00,0.3669,0.4679,0.10100000796318054
2009-10-08 01:00:00,0.3631,0.3271,0.03599999127387998
2009-10-08 02:00:00,0.3471,0.2746,0.07250000081062319
2009-10-08 03:00:00,1.0316,0.3791,0.6525000051021577
2009-10-08 04:00:00,0.385,0.5002,0.11519997358322143
2009-10-08 05:00:00,0.3531,0.4895,0.1363999861717224
2009-10-08 06:00:00,1.0861,1.1096,0.02349994792938226
2009-10-08 07:00:00,2.7676,2.1959,0.5717000366210936
2009-10-08 08:00:00,1.9433,1.8448,0.09850000457763675
2009-10-08 09:00:00,1.4211,1.4932,0.07209994449615476
2009-10-08 10:00:00,1.4492,1.2413,0.2079000131607056
2009-10-08 11:00:00,1.5184,1.2253,0.2931000455856323
2009-10-08 12:00:00,1.4892,1.1772,0.31200004024505623
2009-10-08 13:00:00,1.4714,1.0845,0.3869000448226929
2009-10-08 14:00:00,0.8045,1.0521,0.24759994316101075
2009-10-08 15:00:00,0.3832,0.6755,0.29229997568130495
2009-10-08 16:00:00,0.3463,0.4392,0.09290001387596131
2009-10-08 17:00:00,0.3562,0.6016,0.2453999913215637
2009-10-08 18:00:00,0.5114,0.9829,0.4715000234603882
2009-10-08 19:00:00,2.3258,1.4805,0.8453000171661378
2009-10-08 20:00:00,2.1825,2.7114,0.5289000320434569
2009-10-08 21:00:00,0.9706,2.2726,1.301999935531616
2009-10-08 22:00:00,1.1681,0.803,0.3651000267028808
2009-10-08 23:00:00,1.2445,0.6675,0.5769999809265136
2009-10-09 00:00:00,0.3698,0.6605,0.29069998998641966
2009-10-09 01:00:00,0.3151,0.2597,0.055399999713897696
2009-10-09 02:00:00,0.3321,0.2646,0.06749999127388001
2009-10-09 03:00:00,0.401,0.3327,0.06829998588562014
2009-10-09 04:00:00,0.3367,0.2613,0.0754000024318695
2009-10-09 05:00:00,0.3837,0.4187,0.035000009584426894
2009-10-09 06:00:00,0.604,0.9814,0.3774000129699707
2009-10-09 07:00:00,1.5174,1.698,0.18059995422363273
2009-10-09 08:00:00,1.4636,1.6127,0.14909998550415038
2009-10-09 09:00:00,1.8685,1.2101,0.6583999452590943
2009-10-09 10:00:00,1.4973,1.4229,0.07440003852844246
2009-10-09 11:00:00,1.3979,1.1442,0.25370003261566154
2009-10-09 12:00:00,1.6591,1.1375,0.5215999523162842
2009-10-09 13:00:00,1.4169,1.1709,0.2460000127792359
2009-10-09 14:00:00,0.9431,1.0896,0.1464999670028686
2009-10-09 15:00:00,1.0179,0.686,0.3319000104904175
2009-10-09 16:00:00,1.0277,0.9209,0.1068000127792359
2009-10-09 17:00:00,0.6539,0.8889,0.23499998197555538
2009-10-09 18:00:00,0.8984,1.0192,0.1207999673843384
2009-10-09 19:00:00,1.4973,1.3452,0.15210005741119392
2009-10-09 20:00:00,1.3012,1.9425,0.6412999952316285
2009-10-09 21:00:00,0.5788,1.3123,0.7334999668121338
2009-10-09 22:00:00,0.4398,0.5212,0.08140000123977659
2009-10-09 23:00:00,0.6099,0.489,0.12090000739097595
2009-10-10 00:00:00,0.3806,0.5401,0.15949997844696046
2009-10-10 01:00:00,0.3508,0.309,0.041800014543533326
2009-10-10 02:00:00,0.4069,0.3204,0.08650000038146971
2009-10-10 03:00:00,0.3061,0.3104,0.004300009155273454
2009-10-10 04:00:00,0.9943,0.33,0.6642999868869781
2009-10-10 05:00:00,0.348,0.533,0.1849999923706055
2009-10-10 06:00:00,0.5575,0.4902,0.06729998707771301
2009-10-10 07:00:00,2.0029,1.0847,0.9182000116348266
2009-10-10 08:00:00,2.2458,1.9197,0.326099973487854
2009-10-10 09:00:00,1.5216,1.6838,0.1621999820709228
2009-10-10 10:00:00,0.6327,1.4777,0.8449999950408935
2009-10-10 11:00:00,0.4999,0.8316,0.33170001039505004
2009-10-10 12:00:00,0.4697,0.8135,0.3437999871253967
2009-10-10 13:00:00,1.639,0.8284,0.8105999841690064
2009-10-10 14:00:00,2.6382,1.5439,1.0942999870300292
2009-10-10 15:00:00,2.8335,1.9879,0.8455999813079833
2009-10-10 16:00:00,2.0668,2.0065,0.060299994277954294
2009-10-10 17:00:00,1.4294,1.7746,0.3452000289916992
2009-10-10 18:00:00,0.4937,1.7395,1.2458000457763672
2009-10-10 19:00:00,2.8749,1.0776,1.7972999977111814
2009-10-10 20:00:00,2.6305,2.5053,0.12519995498657233
2009-10-10 21:00:00,2.7622,2.2852,0.4769998809814453
2009-10-10 22:00:00,2.5675,2.1603,0.40719998359680165
2009-10-10 23:00:00,0.8936,1.5589,0.665299998664856
2009-10-11 00:00:00,0.3927,0.6151,0.22240002613067628
2009-10-11 01:00:00,0.4026,0.424,0.021399994993209825
2009-10-11 02:00:00,0.3778,0.3151,0.06269998579025271
2009-10-11 03:00:00,0.4021,0.3473,0.05480000696182252
2009-10-11 04:00:00,0.3609,0.2894,0.07149998869895935
2009-10-11 05:00:00,0.3373,0.3161,0.021199998664855946
2009-10-11 06:00:00,0.3934,0.3972,0.0037999883651733124
2009-10-11 07:00:00,0.3484,0.5863,0.23790001544952394
2009-10-11 08:00:00,1.7974,0.6483,1.149100007915497
2009-10-11 09:00:00,1.4894,1.5894,0.10000005302429193
2009-10-11 10:00:00,2.3309,1.3713,0.9596000179290773
2009-10-11 11:00:00,3.9956,2.0113,1.9842999130249024
2009-10-11 12:00:00,3.0781,2.3858,0.6923001152038575
2009-10-11 13:00:00,3.2898,2.2716,1.0181999919891358
2009-10-11 14:00:00,1.5718,2.5307,0.9588999683380126
2009-10-11 15:00:00,1.0244,1.3934,0.3689999538421631
2009-10-11 16:00:00,1.1249,1.1869,0.06200001964569091
2009-10-11 17:00:00,0.5492,1.3864,0.8371999843597412
2009-10-11 18:00:00,0.9919,1.4025,0.41060003337860107
2009-10-11 19:00:00,2.987,1.9567,1.0303000326156617
2009-10-11 20:00:00,1.7216,3.1536,1.4319999774932861
2009-10-11 21:00:00,1.1806,2.2717,1.0910999053955077
2009-10-11 22:00:00,1.6806,1.0135,0.6671000247955323
2009-10-11 23:00:00,0.4854,0.9904,0.5050000163078308
2009-10-12 00:00:00,0.3739,0.2928,0.08109999074935914
2009-10-12 01:00:00,0.3577,0.3629,0.005199988889694196
2009-10-12 02:00:00,0.3471,0.2826,0.0645000144004822
2009-10-12 03:00:00,0.3982,0.3817,0.016499990892410277
2009-10-12 04:00:00,0.3223,0.3137,0.008600009489059424
2009-10-12 05:00:00,0.3668,0.4281,0.06129998989105223
2009-10-12 06:00:00,0.7856,1.0603,0.27469999256134037
2009-10-12 07:00:00,2.5298,2.0322,0.4975999019622801
2009-10-12 08:00:00,1.8892,1.8515,0.0376999656677246
2009-10-12 09:00:00,1.8925,1.5418,0.35069997787475593
2009-10-12 10:00:00,1.4536,1.6048,0.15119998588562011
2009-10-12 11:00:00,1.3134,1.2605,0.05290004577636709
2009-10-12 12:00:00,1.3103,1.2059,0.10440004615783693
2009-10-12 13:00:00,0.2955,1.0037,0.7082000179290772
2009-10-12 14:00:00,0.3467,0.3527,0.0059999950408935465
2009-10-12 15:00:00,0.3642,0.4341,0.06990000205039976
2009-10-12 16:00:00,0.2773,0.4482,0.17089998741149903
2009-10-12 17:00:00,0.3709,0.4604,0.08949998531341552
2009-10-12 18:00:00,0.5338,0.6296,0.09579998846054072
2009-10-12 19:00:00,1.9384,1.416,0.522399991416931
2009-10-12 20:00:00,2.5059,2.7653,0.25940003547668455
2009-10-12 21:00:00,1.1773,2.051,0.8737001182556152
2009-10-12 22:00:00,1.074,0.6508,0.4232000102996827
2009-10-12 23:00:00,0.3023,0.6641,0.3617999913215637
2009-10-13 00:00:00,0.3726,0.2934,0.07920001039505004
2009-10-13 01:00:00,0.3203,0.2928,0.027499990749359104
2009-10-13 02:00:00,0.9967,0.349,0.6476999930858612
2009-10-13 03:00:00,0.3295,0.5706,0.2410999732017517
2009-10-13 04:00:00,0.3536,0.3661,0.012500013256072973
2009-10-13 05:00:00,0.2921,0.4245,0.13239998855590818
2009-10-13 06:00:00,0.5537,1.0094,0.4557000101089478
2009-10-13 07:00:00,2.0866,1.9628,0.12379997406005838
2009-10-13 08:00:00,2.3063,1.893,0.4132999933242796
2009-10-13 09:00:00,2.0537,1.7078,0.3458999692916871
2009-10-13 10:00:00,1.4405,1.7119,0.2713999958038331
2009-10-13 11:00:00,1.7067,1.2261,0.48060003204345714
2009-10-13 12:00:00,1.374,1.3904,0.016400052070617566
2009-10-13 13:00:00,0.7581,1.0045,0.24640003147125245
2009-10-13 14:00:00,0.4398,0.599,0.15919997711181638
2009-10-13 15:00:00,0.4641,0.5038,0.039699974918365466
2009-10-13 16:00:00,0.4119,0.503,0.09110002098083497
2009-10-13 17:00:00,0.4178,0.4677,0.049900004577636714
2009-10-13 18:00:00,0.8176,0.5982,0.2193999768257141
2009-10-13 19:00:00,2.4795,1.812,0.6674999637603758
2009-10-13 20:00:00,2.1098,2.5519,0.44209990997314463
2009-10-13 21:00:00,1.1597,1.8758,0.7161000135421753
2009-10-13 22:00:00,0.5479,0.8303,0.28239997348785395
2009-10-13 23:00:00,0.3592,0.4251,0.06589999871253965
2009-10-14 00:00:00,0.5524,0.423,0.1293999921321869
2009-10-14 01:00:00,0.7627,0.4352,0.32749999423027043
2009-10-14 02:00:00,0.3028,0.5129,0.21009999485015868
2009-10-14 03:00:00,0.3534,0.4013,0.04790001306533814
2009-10-14 04:00:00,0.3145,0.2957,0.018799986362457277
2009-10-14 05:00:00,0.3203,0.3986,0.07830001206398013
2009-10-14 06:00:00,1.2356,0.9434,0.2921999746322632
2009-10-14 07:00:00,3.3853,2.2188,1.1664999320983886
2009-10-14 08:00:00,1.8828,2.0828,0.1999999114990234
2009-10-14 09:00:00,1.8891,1.4689,0.4202000347137451
2009-10-14 10:00:00,1.4323,1.7222,0.28990003604888925
2009-10-14 11:00:00,1.6125,1.2259,0.38659994602203374
2009-10-14 12:00:00,0.8782,1.4755,0.5972999876022339
2009-10-14 13:00:00,0.8641,0.5913,0.27279998931884764
2009-10-14 14:00:00,0.4969,0.8938,0.3969000202178955
2009-10-14 15:00:00,0.3744,0.4859,0.11150001463890075
2009-10-14 16:00:00,2.1502,0.4621,1.688100000810623
2009-10-14 17:00:00,0.7716,1.7666,0.9950000127792359
2009-10-14 18:00:00,1.362,1.0524,0.30960000705719004
2009-10-14 19:00:00,1.4666,1.8042,0.33760005321502695
2009-10-14 20:00:00,1.819,2.2336,0.41459990119934087
2009-10-14 21:00:00,2.2583,1.9189,0.3393999870300295
2009-10-14 22:00:00,1.122,1.3367,0.2146999626159667
2009-10-14 23:00:00,0.9134,0.5574,0.3560000118255615
2009-10-15 00:00:00,0.3606,0.5805,0.21990000667572024
2009-10-15 01:00:00,0.303,0.292,0.011000004291534415
2009-10-15 02:00:00,1.0154,0.3242,0.6911999956607819
2009-10-15 03:00:00,0.3011,0.5674,0.26629997863769533
2009-10-15 04:00:00,0.3778,0.3795,0.001700001668930029
2009-10-15 05:00:00,0.2872,0.4497,0.1624999979019165
2009-10-15 06:00:00,0.6179,1.0382,0.4203000207901001
2009-10-15 07:00:00,1.9829,2.0621,0.07919993362426747
2009-10-15 08:00:00,1.9279,1.8177,0.11019997158050532
2009-10-15 09:00:00,1.4061,1.4796,0.073499952697754
2009-10-15 10:00:00,1.3667,1.25,0.11670000000000003
2009-10-15 11:00:00,1.4516,1.2448,0.20680002841949463
2009-10-15 12:00:00,1.3618,1.2541,0.10770003490447988
2009-10-15 13:00:00,0.8476,1.1235,0.2758999895095825
2009-10-15 14:00:00,0.3208,0.6538,0.33300001068115237
2009-10-15 15:00:00,0.3354,0.3906,0.05519999585151675
2009-10-15 16:00:00,0.332,0.4242,0.09219999837875364
2009-10-15 17:00:00,0.3102,0.626,0.31579998712539675
2009-10-15 18:00:00,0.6309,0.7362,0.1052999750137329
2009-10-15 19:00:00,2.0295,1.501,0.5284999532699586
2009-10-15 20:00:00,3.3775,2.5269,0.850599946975708
2009-10-15 21:00:00,2.2779,2.2245,0.05340005912780743
2009-10-15 22:00:00,1.2577,1.0823,0.17540005226135258
2009-10-15 23:00:00,0.3536,0.6658,0.3121999753952026
2009-10-16 00:00:00,0.3978,0.3101,0.08770001082420348
2009-10-16 01:00:00,0.3055,0.3112,0.005699992895126349
2009-10-16 02:00:00,0.3141,0.3169,0.0028000148773193456
2009-10-16 03:00:00,0.3756,0.3656,0.010000010108947743
2009-10-16 04:00:00,0.2945,0.3171,0.022599988460540787
2009-10-16 05:00:00,0.8388,0.3938,0.44500000958442687
2009-10-16 06:00:00,0.9626,1.2486,0.2860000061035156
2009-10-16 07:00:00,2.3207,2.0198,0.3009000522613525
2009-10-16 08:00:00,2.6566,1.9712,0.6854000106811524
2009-10-16 09:00:00,1.4594,1.8378,0.3784000259399414
2009-10-16 10:00:00,1.418,1.255,0.1630000047683715
2009-10-16 11:00:00,1.3653,1.4086,0.04329997272491459
2009-10-16 12:00:00,1.4151,1.1983,0.2167999959945679
2009-10-16 13:00:00,0.4181,1.1932,0.7750999921798706
2009-10-16 14:00:00,1.7596,0.398,1.3615999980926514
2009-10-16 15:00:00,0.7137,1.4609,0.7471999490737915
2009-10-16 16:00:00,1.0203,0.5239,0.49640002756118773
2009-10-16 17:00:00,0.7291,1.2261,0.496999967956543
2009-10-16 18:00:00,0.8087,1.1321,0.323399986076355
2009-10-16 19:00:00,1.4241,1.3321,0.09199996623992912
2009-10-16 20:00:00,2.4425,2.2555,0.18699992179870595
2009-10-16 21:00:00,1.107,2.081,0.9740000896453858
2009-10-16 22:00:00,0.351,0.6498,0.2988000025749207
2009-10-16 23:00:00,0.3831,0.3332,0.04989999232292175
2009-10-17 00:00:00,0.2977,0.3967,0.09899999480247496
2009-10-17 01:00:00,0.3406,0.2866,0.0540000062942505
2009-10-17 02:00:00,0.3192,0.2969,0.022299995851516707
2009-10-17 03:00:00,0.6537,0.3133,0.34039998645782465
2009-10-17 04:00:00,0.5323,0.478,0.0543000147819519
2009-10-17 05:00:00,0.322,0.3866,0.06459998774528503
2009-10-17 06:00:00,0.5793,0.5051,0.07419998817443851
2009-10-17 07:00:00,2.44,1.3781,1.0618999624252319
2009-10-17 08:00:00,2.2159,2.3695,0.15359992179870607
2009-10-17 09:00:00,1.9841,1.7836,0.20050002727508542
2009-10-17 10:00:00,1.7575,1.9268,0.16930001258850091
2009-10-17 11:00:00,1.903,1.683,0.22000003147125247
2009-10-17 12:00:00,1.3445,1.8037,0.4591999702453613
2009-10-17 13:00:00,1.355,1.3797,0.02469994544982912
2009-10-17 14:00:00,2.7727,1.5798,1.192899990272522
2009-10-17 15:00:00,2.5058,2.2633,0.24250005798339824
2009-10-17 16:00:00,4.6632,2.0705,2.592700102996826
2009-10-17 17:00:00,3.1629,3.1197,0.04320004501342778
2009-10-17 18:00:00,3.1737,2.7075,0.4662000190734865
2009-10-17 19:00:00,2.5565,3.3654,0.8089000759124754
2009-10-17 20:00:00,2.6176,2.817,0.19939991226196296
2009-10-17 21:00:00,3.5393,2.7858,0.7535000198364257
2009-10-17 22:00:00,2.2883,2.7626,0.4742999450683594
2009-10-17 23:00:00,2.3768,1.8132,0.5636000030517576
2009-10-18 00:00:00,1.5616,1.7888,0.22720000114440908
2009-10-18 01:00:00,1.654,0.9448,0.7091999807357787
2009-10-18 02:00:00,1.0047,1.0724,0.0676999738693238
2009-10-18 03:00:00,0.3518,0.726,0.37420001096725464
2009-10-18 04:00:00,0.3217,0.312,0.00969999356269835
2009-10-18 05:00:00,0.3464,0.2866,0.059800006294250474
2009-10-18 06:00:00,0.3086,0.2709,0.037699988937377915
2009-10-18 07:00:00,0.3372,0.7153,0.3781000235557556
2009-10-18 08:00:00,0.4788,1.2749,0.796099959564209
2009-10-18 09:00:00,0.6994,1.3122,0.6127999502182007
2009-10-18 10:00:00,1.6964,1.2561,0.4402999414443969
2009-10-18 11:00:00,1.4317,1.8141,0.3824000270843506
2009-10-18 12:00:00,1.449,1.8608,0.41180002784729
2009-10-18 13:00:00,1.2987,1.7507,0.4519999969482422
2009-10-18 14:00:00,0.3766,1.5144,1.1378000053405761
2009-10-18 15:00:00,0.3165,0.6553,0.3388000211715698
2009-10-18 16:00:00,0.368,0.3998,0.03180000257492066
2009-10-18 17:00:00,0.599,0.8179,0.2189000020027161
2009-10-18 18:00:00,2.7207,1.2678,1.452900026512146
2009-10-18 19:00:00,2.2844,3.3162,1.031800017929077
2009-10-18 20:00:00,1.8052,2.3548,0.5495999858856202
2009-10-18 21:00:00,1.9868,1.0819,0.9048999994277953
2009-10-18 22:00:00,1.3425,1.0393,0.30320003509521487
2009-10-18 23:00:00,1.1962,0.6881,0.5081000196456908
2009-10-19 00:00:00,0.3277,0.6406,0.3129000256538391
2009-10-19 01:00:00,0.3472,0.2839,0.06330000729560853
2009-10-19 02:00:00,0.3799,0.3276,0.052299997711181656
2009-10-19 03:00:00,0.314,0.3482,0.0341999933719635
2009-10-19 04:00:00,0.3779,0.3509,0.02700000562667848
2009-10-19 05:00:00,0.3075,0.3524,0.04490000486373902
2009-10-19 06:00:00,1.0394,0.9148,0.1246000117301942
2009-10-19 07:00:00,2.7134,2.1638,0.5495999988555909
2009-10-19 08:00:00,2.0408,1.8964,0.1444000251770019
