datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5527,0.1831999831199646
2009-10-02 14:00:00,0.4476,0.4419,0.005699985122680662
2009-10-02 15:00:00,1.1768,0.4796,0.6971999876976014
2009-10-02 16:00:00,0.3099,1.0251,0.7151999927520751
2009-10-02 17:00:00,0.9575,0.4451,0.5123999905586243
2009-10-02 18:00:00,0.4525,1.1879,0.7353999471664429
2009-10-02 19:00:00,1.4276,1.074,0.35359999904632566
2009-10-02 20:00:00,1.728,2.0275,0.29949991416931154
2009-10-02 21:00:00,0.8019,2.0244,1.2224999958038332
2009-10-02 22:00:00,0.2961,1.1117,0.8156000579833984
2009-10-02 23:00:00,0.2765,0.4675,0.19100000119209287
2009-10-03 00:00:00,0.3158,0.325,0.00919998807907102
2009-10-03 01:00:00,0.2284,0.2853,0.05689998660087586
2009-10-03 02:00:00,0.3219,0.275,0.04689999403953554
2009-10-03 03:00:00,0.2599,0.3016,0.04170000920295713
2009-10-03 04:00:00,0.5042,0.3109,0.19329999728202818
2009-10-03 05:00:00,0.6543,0.3948,0.25949999265670776
2009-10-03 06:00:00,0.4627,0.7143,0.2515999768257141
2009-10-03 07:00:00,1.9575,1.123,0.8344999742507935
2009-10-03 08:00:00,1.5575,1.8362,0.2786999988555907
2009-10-03 09:00:00,1.658,1.4316,0.22640002536773673
2009-10-03 10:00:00,0.924,1.503,0.5790000209808349
2009-10-03 11:00:00,0.3844,1.0325,0.6481000286102294
2009-10-03 12:00:00,0.464,0.7061,0.24209998703002927
2009-10-03 13:00:00,1.2402,0.8621,0.37809999485015866
2009-10-03 14:00:00,2.0527,1.3749,0.6778000165939333
2009-10-03 15:00:00,2.8167,1.7184,1.098299998474121
2009-10-03 16:00:00,2.0857,2.096,0.010299956130981336
2009-10-03 17:00:00,3.121,1.9136,1.207400032043457
2009-10-03 18:00:00,2.2118,2.5354,0.3235999137878416
2009-10-03 19:00:00,1.4833,2.2907,0.8073999588012695
2009-10-03 20:00:00,1.4485,1.8458,0.3973000421524049
2009-10-03 21:00:00,1.3031,1.5958,0.29270004215240486
2009-10-03 22:00:00,0.502,1.1738,0.671799991607666
2009-10-03 23:00:00,0.6548,0.5542,0.10060000638961797
2009-10-04 00:00:00,0.5619,0.602,0.04009999809265141
2009-10-04 01:00:00,0.3467,0.4336,0.08690000848770141
2009-10-04 02:00:00,0.3103,0.3202,0.00989999623298643
2009-10-04 03:00:00,0.2596,0.3006,0.04099999227523804
2009-10-04 04:00:00,0.2984,0.2929,0.005500003957748412
2009-10-04 05:00:00,0.2058,0.284,0.07820000929832457
2009-10-04 06:00:00,0.2962,0.3912,0.09500000600814817
2009-10-04 07:00:00,0.395,0.6221,0.22709999561309813
2009-10-04 08:00:00,0.9543,0.8508,0.10350002222061161
2009-10-04 09:00:00,0.305,1.1948,0.8898000192642213
2009-10-04 10:00:00,1.6228,0.8017,0.8211000040054321
2009-10-04 11:00:00,0.9319,1.5916,0.6596999412536622
2009-10-04 12:00:00,2.5187,1.2857,1.2330000364303588
2009-10-04 13:00:00,2.2894,2.1348,0.15460004272460948
2009-10-04 14:00:00,2.2153,1.9862,0.22910002498626714
2009-10-04 15:00:00,1.1509,1.9223,0.7713999811172485
2009-10-04 16:00:00,0.7969,1.11,0.3131000143051147
2009-10-04 17:00:00,0.6694,1.0258,0.3563999897003174
2009-10-04 18:00:00,0.8353,1.2793,0.4439999744415283
2009-10-04 19:00:00,1.8737,1.6618,0.2118999731063842
2009-10-04 20:00:00,3.4287,2.2628,1.1659000217437745
2009-10-04 21:00:00,2.6879,2.4678,0.22010009803771968
2009-10-04 22:00:00,1.5933,1.7754,0.18210004253387457
2009-10-04 23:00:00,0.4712,0.9771,0.5059000146865844
2009-10-05 00:00:00,0.3431,0.2012,0.14190000650882723
2009-10-05 01:00:00,0.3713,0.2747,0.09660001401901247
2009-10-05 02:00:00,0.3598,0.2813,0.07849999170303346
2009-10-05 03:00:00,0.2882,0.3486,0.060400000143051136
2009-10-05 04:00:00,0.4051,0.3271,0.07799999127388002
2009-10-05 05:00:00,0.3329,0.4267,0.0937999959945679
2009-10-05 06:00:00,0.8575,1.0424,0.18490000247955318
2009-10-05 07:00:00,2.089,2.0204,0.06859995269775387
2009-10-05 08:00:00,1.4376,1.7734,0.3357999490737915
2009-10-05 09:00:00,1.411,1.2539,0.15709994888305667
2009-10-05 10:00:00,1.3627,1.117,0.2457000162124634
2009-10-05 11:00:00,1.1776,1.158,0.01960000762939451
2009-10-05 12:00:00,0.3234,1.0057,0.6822999921798706
2009-10-05 13:00:00,0.3767,0.2711,0.10559998555183409
2009-10-05 14:00:00,0.3407,0.3998,0.05910000257492065
2009-10-05 15:00:00,0.3063,0.4054,0.09910000796318053
2009-10-05 16:00:00,0.3648,0.3655,0.0007000030994415152
2009-10-05 17:00:00,0.4257,0.4709,0.04519999914169309
2009-10-05 18:00:00,0.9211,0.7114,0.20970002756118777
2009-10-05 19:00:00,0.9436,1.5665,0.6228999485015869
2009-10-05 20:00:00,2.4398,2.0265,0.4133000133514404
2009-10-05 21:00:00,1.9919,2.1912,0.19930001792907714
2009-10-05 22:00:00,1.4534,1.2983,0.15509997215271
2009-10-05 23:00:00,0.9352,0.7262,0.20900001544952396
2009-10-06 00:00:00,0.3732,0.5109,0.13770002059936526
2009-10-06 01:00:00,0.4067,0.3397,0.06699998660087586
2009-10-06 02:00:00,0.3464,0.3055,0.04089999928474425
2009-10-06 03:00:00,0.3764,0.3495,0.026899999523162854
2009-10-06 04:00:00,1.083,0.2969,0.7860999958515167
2009-10-06 05:00:00,0.3436,0.8131,0.46949998035430907
2009-10-06 06:00:00,1.2133,1.1618,0.05149997310638432
2009-10-06 07:00:00,2.6084,2.1908,0.4176000484466553
2009-10-06 08:00:00,2.131,1.8617,0.26929994201660135
2009-10-06 09:00:00,1.8759,1.4953,0.380599945449829
2009-10-06 10:00:00,1.5955,1.467,0.1284999923706054
2009-10-06 11:00:00,0.7172,1.2595,0.5423000267028809
2009-10-06 12:00:00,0.3452,0.5045,0.15929997186660766
2009-10-06 13:00:00,0.9865,0.3279,0.6586000075340271
2009-10-06 14:00:00,0.7046,0.8559,0.15129998960494995
2009-10-06 15:00:00,0.4131,0.609,0.195900027179718
2009-10-06 16:00:00,0.3498,0.3971,0.04730000157356262
2009-10-06 17:00:00,0.391,0.5144,0.12340000534057616
2009-10-06 18:00:00,0.4102,0.7744,0.364199995803833
2009-10-06 19:00:00,1.2007,1.3149,0.11420004062652578
2009-10-06 20:00:00,2.8285,1.9693,0.8591999683380127
2009-10-06 21:00:00,1.9469,2.3307,0.3837999206542968
2009-10-06 22:00:00,0.8342,1.3056,0.4714000471115112
2009-10-06 23:00:00,0.3262,0.4688,0.14260000829696656
2009-10-07 00:00:00,0.4089,0.3707,0.038199998283386216
2009-10-07 01:00:00,0.3952,0.294,0.10120000023841857
2009-10-07 02:00:00,0.387,0.3278,0.05919999432563783
2009-10-07 03:00:00,0.4149,0.3532,0.06170001139640807
2009-10-07 04:00:00,0.795,0.3398,0.4551999998092652
2009-10-07 05:00:00,0.6276,0.7581,0.13049997320175166
2009-10-07 06:00:00,1.4098,1.3301,0.0796999404907226
2009-10-07 07:00:00,1.7447,2.1526,0.40790004997253426
2009-10-07 08:00:00,1.6408,1.6207,0.020099998283386267
2009-10-07 09:00:00,1.7069,1.2425,0.4644000524520875
2009-10-07 10:00:00,1.6914,1.2947,0.396699973487854
2009-10-07 11:00:00,1.7473,1.3631,0.38419994812011726
2009-10-07 12:00:00,0.6443,1.3784,0.7340999681472778
2009-10-07 13:00:00,0.5676,0.4301,0.1375000060558319
2009-10-07 14:00:00,0.9091,0.7892,0.11989999208450319
2009-10-07 15:00:00,0.4658,0.8473,0.3814999930381775
2009-10-07 16:00:00,0.8643,0.5344,0.3299000137329101
2009-10-07 17:00:00,2.1684,0.9664,1.2019999727249147
2009-10-07 18:00:00,1.2353,2.0986,0.8632999107360839
2009-10-07 19:00:00,2.9759,1.7365,1.239399975204468
2009-10-07 20:00:00,3.6453,2.3928,1.2524999073028567
2009-10-07 21:00:00,2.2774,2.2998,0.022399919128417878
2009-10-07 22:00:00,1.0372,1.2452,0.2080000379562379
2009-10-07 23:00:00,0.6037,0.4734,0.1303000032424927
2009-10-08 00:00:00,0.3669,0.3736,0.006700006103515621
2009-10-08 01:00:00,0.3631,0.2726,0.09050000486373899
2009-10-08 02:00:00,0.3471,0.2657,0.08139998755455019
2009-10-08 03:00:00,1.0316,0.3691,0.6624999955654145
2009-10-08 04:00:00,0.385,0.5566,0.17159997463226317
2009-10-08 05:00:00,0.3531,0.5965,0.24339997949600217
2009-10-08 06:00:00,1.0861,1.2694,0.18330000057220452
2009-10-08 07:00:00,2.7676,2.2427,0.5248999000549315
2009-10-08 08:00:00,1.9433,1.9111,0.03219997005462649
2009-10-08 09:00:00,1.4211,1.4623,0.04119994297027585
2009-10-08 10:00:00,1.4492,1.159,0.29019996089935307
2009-10-08 11:00:00,1.5184,1.2028,0.3155999645233154
2009-10-08 12:00:00,1.4892,1.2355,0.25370002193450936
2009-10-08 13:00:00,1.4714,1.1971,0.2742999567031861
2009-10-08 14:00:00,0.8045,1.1184,0.313899977684021
2009-10-08 15:00:00,0.3832,0.7144,0.33119999341964723
2009-10-08 16:00:00,0.3463,0.4307,0.08440000410079956
2009-10-08 17:00:00,0.3562,0.5557,0.19950000410079954
2009-10-08 18:00:00,0.5114,0.9452,0.43380002603530887
2009-10-08 19:00:00,2.3258,1.435,0.8908000572204591
2009-10-08 20:00:00,2.1825,2.4672,0.28470004081726064
2009-10-08 21:00:00,0.9706,2.2352,1.2645999282836913
2009-10-08 22:00:00,1.1681,0.8636,0.3044999843597411
2009-10-08 23:00:00,1.2445,0.6241,0.6203999705314636
2009-10-09 00:00:00,0.3698,0.6386,0.26879999179840086
2009-10-09 01:00:00,0.3151,0.2873,0.027800009346008292
2009-10-09 02:00:00,0.3321,0.2828,0.04930001101493836
2009-10-09 03:00:00,0.401,0.3347,0.06630001163482668
2009-10-09 04:00:00,0.3367,0.3188,0.017899997663497924
2009-10-09 05:00:00,0.3837,0.5238,0.14010001544952394
2009-10-09 06:00:00,0.604,1.1295,0.5255000314712525
2009-10-09 07:00:00,1.5174,1.8175,0.30009999523162834
2009-10-09 08:00:00,1.4636,1.6472,0.18359998836517333
2009-10-09 09:00:00,1.8685,1.1979,0.6705999431610108
2009-10-09 10:00:00,1.4973,1.3718,0.12550005416870125
2009-10-09 11:00:00,1.3979,1.1578,0.24010004081726066
2009-10-09 12:00:00,1.6591,1.176,0.48310000095367434
2009-10-09 13:00:00,1.4169,1.248,0.1688999742507935
2009-10-09 14:00:00,0.9431,1.1565,0.21339998188018794
2009-10-09 15:00:00,1.0179,0.7651,0.25279999771118167
2009-10-09 16:00:00,1.0277,0.8876,0.1400999953269959
2009-10-09 17:00:00,0.6539,0.9125,0.2586000238418579
2009-10-09 18:00:00,0.8984,0.988,0.08959997568130496
2009-10-09 19:00:00,1.4973,1.3641,0.1332000205993653
2009-10-09 20:00:00,1.3012,1.9158,0.6145999753952027
2009-10-09 21:00:00,0.5788,1.4239,0.8451000082015991
2009-10-09 22:00:00,0.4398,0.5758,0.1360000016212463
2009-10-09 23:00:00,0.6099,0.4454,0.16450000038146972
2009-10-10 00:00:00,0.3806,0.5047,0.12410000505447388
2009-10-10 01:00:00,0.3508,0.3465,0.004299990701675416
2009-10-10 02:00:00,0.4069,0.3424,0.0644999855995178
2009-10-10 03:00:00,0.3061,0.3587,0.052600007200241106
2009-10-10 04:00:00,0.9943,0.346,0.6483000140666961
2009-10-10 05:00:00,0.348,0.5909,0.24290000391006472
2009-10-10 06:00:00,0.5575,0.6733,0.11580002784729004
2009-10-10 07:00:00,2.0029,1.2522,0.7506999925613402
2009-10-10 08:00:00,2.2458,1.8564,0.3893999870300293
2009-10-10 09:00:00,1.5216,1.7725,0.2509000381469726
2009-10-10 10:00:00,0.6327,1.4575,0.8247999809265136
2009-10-10 11:00:00,0.4999,0.8019,0.30200002918243407
2009-10-10 12:00:00,0.4697,0.7981,0.3283999946594238
2009-10-10 13:00:00,1.639,0.8463,0.7926999940872193
2009-10-10 14:00:00,2.6382,1.5262,1.11199994392395
2009-10-10 15:00:00,2.8335,1.961,0.8725000343322753
2009-10-10 16:00:00,2.0668,2.1231,0.056300042343139456
2009-10-10 17:00:00,1.4294,1.9283,0.49890002307891845
2009-10-10 18:00:00,0.4937,1.6554,1.161700037765503
2009-10-10 19:00:00,2.8749,0.9916,1.8833000229835508
2009-10-10 20:00:00,2.6305,2.3791,0.2513999156951905
2009-10-10 21:00:00,2.7622,2.2831,0.47910011024475097
2009-10-10 22:00:00,2.5675,2.0634,0.5040999698638915
2009-10-10 23:00:00,0.8936,1.6479,0.7542999853134156
2009-10-11 00:00:00,0.3927,0.5407,0.1480000184059143
2009-10-11 01:00:00,0.4026,0.3298,0.07279999027252199
2009-10-11 02:00:00,0.3778,0.2503,0.12750000982284548
2009-10-11 03:00:00,0.4021,0.317,0.08509999833106996
2009-10-11 04:00:00,0.3609,0.3039,0.05699999656677246
2009-10-11 05:00:00,0.3373,0.3349,0.0024000082492828256
2009-10-11 06:00:00,0.3934,0.4139,0.02049998793601987
2009-10-11 07:00:00,0.3484,0.657,0.30860000524520875
2009-10-11 08:00:00,1.7974,0.8126,0.984799983406067
2009-10-11 09:00:00,1.4894,1.4896,0.000199943161010685
2009-10-11 10:00:00,2.3309,1.4111,0.9197999700546267
2009-10-11 11:00:00,3.9956,1.9592,2.0363999753952027
2009-10-11 12:00:00,3.0781,2.4426,0.6354999881744385
2009-10-11 13:00:00,3.2898,2.3558,0.934000086593628
2009-10-11 14:00:00,1.5718,2.5012,0.9293999607086181
2009-10-11 15:00:00,1.0244,1.504,0.47959994850158694
2009-10-11 16:00:00,1.1249,1.1036,0.021299974822998058
2009-10-11 17:00:00,0.5492,1.3635,0.8142999990463257
2009-10-11 18:00:00,0.9919,1.17,0.17809995708465576
2009-10-11 19:00:00,2.987,1.5513,1.435699951171875
2009-10-11 20:00:00,1.7216,2.6953,0.9737001022338867
2009-10-11 21:00:00,1.1806,2.0971,0.916500019454956
2009-10-11 22:00:00,1.6806,1.058,0.6226000314712525
2009-10-11 23:00:00,0.4854,1.0679,0.5824999423980712
2009-10-12 00:00:00,0.3739,0.3076,0.06630000844001771
2009-10-12 01:00:00,0.3577,0.3441,0.013600001525878924
2009-10-12 02:00:00,0.3471,0.3105,0.036600004053115864
2009-10-12 03:00:00,0.3982,0.4036,0.005400007295608522
2009-10-12 04:00:00,0.3223,0.3297,0.0073999931335449465
2009-10-12 05:00:00,0.3668,0.4602,0.09340001173019408
2009-10-12 06:00:00,0.7856,1.0876,0.30199999275207523
2009-10-12 07:00:00,2.5298,2.0329,0.4968999050140379
2009-10-12 08:00:00,1.8892,1.894,0.004800053405761728
2009-10-12 09:00:00,1.8925,1.556,0.33650000572204597
2009-10-12 10:00:00,1.4536,1.4727,0.019099999809265134
2009-10-12 11:00:00,1.3134,1.1998,0.11359998550415029
2009-10-12 12:00:00,1.3103,1.1692,0.14110005645751955
2009-10-12 13:00:00,0.2955,1.0459,0.7503999872207642
2009-10-12 14:00:00,0.3467,0.2904,0.05630000157356263
2009-10-12 15:00:00,0.3642,0.3954,0.031199987697601295
2009-10-12 16:00:00,0.2773,0.402,0.12470001001358033
2009-10-12 17:00:00,0.3709,0.4303,0.05939999732971191
2009-10-12 18:00:00,0.5338,0.6321,0.09829998607635493
2009-10-12 19:00:00,1.9384,1.1874,0.751000016593933
2009-10-12 20:00:00,2.5059,2.5728,0.06689992103576659
2009-10-12 21:00:00,1.1773,2.3365,1.1591999294281006
2009-10-12 22:00:00,1.074,0.9967,0.07730001115798957
2009-10-12 23:00:00,0.3023,0.6706,0.3682999970436096
2009-10-13 00:00:00,0.3726,0.2928,0.07979999074935912
2009-10-13 01:00:00,0.3203,0.2803,0.04000000863075254
2009-10-13 02:00:00,0.9967,0.3355,0.6611999980926514
2009-10-13 03:00:00,0.3295,0.5816,0.25210001039505003
2009-10-13 04:00:00,0.3536,0.3732,0.019599999332427953
2009-10-13 05:00:00,0.2921,0.5556,0.26349998750686643
2009-10-13 06:00:00,0.5537,1.1856,0.6319000423431397
2009-10-13 07:00:00,2.0866,1.9837,0.10289996299743631
2009-10-13 08:00:00,2.3063,1.8707,0.435599998283386
2009-10-13 09:00:00,2.0537,1.6828,0.3708999454498292
2009-10-13 10:00:00,1.4405,1.5717,0.13119997692108165
2009-10-13 11:00:00,1.7067,1.1466,0.5600999919891358
2009-10-13 12:00:00,1.374,1.415,0.040999961853027234
2009-10-13 13:00:00,0.7581,1.0492,0.29110005798339844
2009-10-13 14:00:00,0.4398,0.624,0.18420001287460325
2009-10-13 15:00:00,0.4641,0.4731,0.00900000658035277
2009-10-13 16:00:00,0.4119,0.4728,0.060899986600875866
2009-10-13 17:00:00,0.4178,0.4736,0.05580000014305114
2009-10-13 18:00:00,0.8176,0.6817,0.1359000087738037
2009-10-13 19:00:00,2.4795,1.5484,0.9310999555587767
2009-10-13 20:00:00,2.1098,2.51,0.40019999046325694
2009-10-13 21:00:00,1.1597,2.0891,0.9293998840332032
2009-10-13 22:00:00,0.5479,0.8707,0.3228000017166137
2009-10-13 23:00:00,0.3592,0.4122,0.05300000386238096
2009-10-14 00:00:00,0.5524,0.3732,0.17920000066757202
2009-10-14 01:00:00,0.7627,0.4005,0.3622000004768372
2009-10-14 02:00:00,0.3028,0.5137,0.21090000839233397
2009-10-14 03:00:00,0.3534,0.3983,0.04489999208450318
2009-10-14 04:00:00,0.3145,0.3113,0.0031999905109405535
2009-10-14 05:00:00,0.3203,0.521,0.2007000276565552
2009-10-14 06:00:00,1.2356,1.1754,0.06019998130798343
2009-10-14 07:00:00,3.3853,2.2407,1.1445999935150146
2009-10-14 08:00:00,1.8828,2.0938,0.2110000679016113
2009-10-14 09:00:00,1.8891,1.4912,0.3979000297546387
2009-10-14 10:00:00,1.4323,1.5671,0.13480004806518564
2009-10-14 11:00:00,1.6125,1.2332,0.3793000459671021
2009-10-14 12:00:00,0.8782,1.5112,0.632999951171875
2009-10-14 13:00:00,0.8641,0.6669,0.1972000208854675
2009-10-14 14:00:00,0.4969,0.9105,0.41359998998641967
2009-10-14 15:00:00,0.3744,0.5146,0.1401999789237976
2009-10-14 16:00:00,2.1502,0.438,1.7122000064373015
2009-10-14 17:00:00,0.7716,1.7538,0.9822000345230103
2009-10-14 18:00:00,1.362,1.0386,0.32340003204345713
2009-10-14 19:00:00,1.4666,1.7799,0.3132999547958375
2009-10-14 20:00:00,1.819,2.2074,0.38840008354187017
2009-10-14 21:00:00,2.2583,2.0101,0.2482001121520998
2009-10-14 22:00:00,1.122,1.335,0.21300003814697255
2009-10-14 23:00:00,0.9134,0.5429,0.370499974155426
2009-10-15 00:00:00,0.3606,0.5296,0.16900002422332766
2009-10-15 01:00:00,0.303,0.2868,0.016200002908706657
2009-10-15 02:00:00,1.0154,0.3187,0.6967000142574311
2009-10-15 03:00:00,0.3011,0.5833,0.282199994468689
2009-10-15 04:00:00,0.3778,0.3882,0.010400014829635595
2009-10-15 05:00:00,0.2872,0.6119,0.3246999719619751
2009-10-15 06:00:00,0.6179,1.2702,0.6523000141143799
2009-10-15 07:00:00,1.9829,2.0831,0.1002000804901122
2009-10-15 08:00:00,1.9279,1.8086,0.1193000511169433
2009-10-15 09:00:00,1.4061,1.409,0.002900039100647067
2009-10-15 10:00:00,1.3667,1.172,0.19469994945526126
2009-10-15 11:00:00,1.4516,1.2309,0.22069995079040527
2009-10-15 12:00:00,1.3618,1.3211,0.04070000343322744
2009-10-15 13:00:00,0.8476,1.249,0.4013999532699585
2009-10-15 14:00:00,0.3208,0.7554,0.4346000020027161
2009-10-15 15:00:00,0.3354,0.3934,0.058000013446807885
2009-10-15 16:00:00,0.332,0.3965,0.06449999141693114
2009-10-15 17:00:00,0.3102,0.6418,0.3315999863624573
2009-10-15 18:00:00,0.6309,0.7969,0.16599997434616087
2009-10-15 19:00:00,2.0295,1.4881,0.5413999481201173
2009-10-15 20:00:00,3.3775,2.3696,1.0078999423980712
2009-10-15 21:00:00,2.2779,2.3884,0.1105000778198244
2009-10-15 22:00:00,1.2577,1.2872,0.029499974060058554
2009-10-15 23:00:00,0.3536,0.6736,0.32000001802444455
2009-10-16 00:00:00,0.3978,0.2956,0.10220000295639037
2009-10-16 01:00:00,0.3055,0.2771,0.028400003194808954
2009-10-16 02:00:00,0.3141,0.315,0.0008999976158142187
2009-10-16 03:00:00,0.3756,0.3688,0.006799985742568959
2009-10-16 04:00:00,0.2945,0.3531,0.05860000181198122
2009-10-16 05:00:00,0.8388,0.5471,0.2916999924659729
2009-10-16 06:00:00,0.9626,1.5596,0.5969999956130981
2009-10-16 07:00:00,2.3207,2.124,0.19669992752075194
2009-10-16 08:00:00,2.6566,1.9273,0.7293000236511231
2009-10-16 09:00:00,1.4594,1.7961,0.33670002040863034
2009-10-16 10:00:00,1.418,1.1924,0.22560002136230461
2009-10-16 11:00:00,1.3653,1.3283,0.03700000076293941
2009-10-16 12:00:00,1.4151,1.2432,0.17190005550384524
2009-10-16 13:00:00,0.4181,1.3123,0.8941999668121338
2009-10-16 14:00:00,1.7596,0.4875,1.272099988079071
2009-10-16 15:00:00,0.7137,1.4652,0.7514999473571777
2009-10-16 16:00:00,1.0203,0.6134,0.4069000175476074
2009-10-16 17:00:00,0.7291,1.1058,0.37670003261566165
2009-10-16 18:00:00,0.8087,1.0722,0.26349994068145755
2009-10-16 19:00:00,1.4241,1.3965,0.02760000858306877
2009-10-16 20:00:00,2.4425,2.1233,0.31919992446899403
2009-10-16 21:00:00,1.107,2.2017,1.09469997215271
2009-10-16 22:00:00,0.351,0.8081,0.4570999851226807
2009-10-16 23:00:00,0.3831,0.3331,0.050000008916854854
2009-10-17 00:00:00,0.2977,0.373,0.07529999594688414
2009-10-17 01:00:00,0.3406,0.2922,0.048400000905990614
2009-10-17 02:00:00,0.3192,0.3315,0.01229999380111696
2009-10-17 03:00:00,0.6537,0.3469,0.3068000137329101
2009-10-17 04:00:00,0.5323,0.4682,0.06410000185966491
2009-10-17 05:00:00,0.322,0.5124,0.19039997148513793
2009-10-17 06:00:00,0.5793,0.8237,0.24440001077651974
2009-10-17 07:00:00,2.44,1.6476,0.7923999452590942
2009-10-17 08:00:00,2.2159,2.0743,0.14159994926452635
2009-10-17 09:00:00,1.9841,1.8462,0.13790001068115232
2009-10-17 10:00:00,1.7575,1.9145,0.1569999980926513
2009-10-17 11:00:00,1.903,1.7072,0.19579994964599612
2009-10-17 12:00:00,1.3445,1.8072,0.46269995498657224
2009-10-17 13:00:00,1.355,1.5023,0.1473000240325928
2009-10-17 14:00:00,2.7727,1.6126,1.1601000310897827
2009-10-17 15:00:00,2.5058,2.1597,0.3461000831604002
2009-10-17 16:00:00,4.6632,2.1294,2.5337999851226805
2009-10-17 17:00:00,3.1629,2.7975,0.36540010490417485
2009-10-17 18:00:00,3.1737,2.6956,0.4780999671936037
2009-10-17 19:00:00,2.5565,3.2069,0.6503998813629148
2009-10-17 20:00:00,2.6176,2.8259,0.2083000778198243
2009-10-17 21:00:00,3.5393,2.5858,0.9535000675201415
2009-10-17 22:00:00,2.2883,2.488,0.19969991607666016
2009-10-17 23:00:00,2.3768,1.6356,0.7412000291824339
2009-10-18 00:00:00,1.5616,1.5351,0.026500016784668068
2009-10-18 01:00:00,1.654,0.9891,0.6649000205993651
2009-10-18 02:00:00,1.0047,1.0525,0.04780000953674324
2009-10-18 03:00:00,0.3518,0.728,0.3761999852180481
2009-10-18 04:00:00,0.3217,0.282,0.039699994754791246
2009-10-18 05:00:00,0.3464,0.2612,0.08519998922348021
2009-10-18 06:00:00,0.3086,0.3467,0.03810001268386842
2009-10-18 07:00:00,0.3372,0.6603,0.32310001640319824
2009-10-18 08:00:00,0.4788,1.0475,0.5687000143051147
2009-10-18 09:00:00,0.6994,1.3106,0.6112000423431396
2009-10-18 10:00:00,1.6964,1.2367,0.45969994201660147
2009-10-18 11:00:00,1.4317,1.8239,0.39219998435974124
2009-10-18 12:00:00,1.449,1.9599,0.5109000215530395
2009-10-18 13:00:00,1.2987,1.9407,0.6420000541687012
2009-10-18 14:00:00,0.3766,1.6486,1.2719999822616577
2009-10-18 15:00:00,0.3165,0.7495,0.43299997663497924
2009-10-18 16:00:00,0.368,0.5795,0.2115000195503235
2009-10-18 17:00:00,0.599,0.865,0.2660000095367432
2009-10-18 18:00:00,2.7207,1.3079,1.4128000480651854
2009-10-18 19:00:00,2.2844,3.286,1.0016000133514402
2009-10-18 20:00:00,1.8052,2.96,1.1548000381469727
2009-10-18 21:00:00,1.9868,1.5049,0.4819000213623046
2009-10-18 22:00:00,1.3425,1.2117,0.13080003738403323
2009-10-18 23:00:00,1.1962,0.7946,0.40159999008178704
2009-10-19 00:00:00,0.3277,0.7377,0.4099999855041504
2009-10-19 01:00:00,0.3472,0.2362,0.11099999518394471
2009-10-19 02:00:00,0.3799,0.3472,0.03269999375343324
2009-10-19 03:00:00,0.314,0.3901,0.07610000228881836
2009-10-19 04:00:00,0.3779,0.3584,0.019500012779235854
2009-10-19 05:00:00,0.3075,0.4364,0.12889999628067017
2009-10-19 06:00:00,1.0394,1.034,0.005399960899353129
2009-10-19 07:00:00,2.7134,2.1898,0.5235999759674073
2009-10-19 08:00:00,2.0408,1.9278,0.11299994068145747
