datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.5586,0.6336999488830566
2010-05-06 22:00:00,0.8787,0.8486,0.030100029659271277
2010-05-06 23:00:00,0.445,0.6168,0.17180001020431518
2010-05-07 00:00:00,0.3311,0.4214,0.0903000105857849
2010-05-07 01:00:00,0.3267,0.3726,0.04589998917579652
2010-05-07 02:00:00,0.3429,0.3659,0.023000009870529192
2010-05-07 03:00:00,0.3605,0.3894,0.028900005340576185
2010-05-07 04:00:00,1.0356,0.3824,0.6531999939441682
2010-05-07 05:00:00,0.3617,0.724,0.3622999771118164
2010-05-07 06:00:00,1.2251,0.8897,0.33540000448226936
2010-05-07 07:00:00,2.0433,1.953,0.09030005054473866
2010-05-07 08:00:00,1.7177,1.6839,0.03380000133514405
2010-05-07 09:00:00,1.863,1.468,0.39499994564056395
2010-05-07 10:00:00,1.3218,1.6974,0.37559997386932364
2010-05-07 11:00:00,1.3786,1.2445,0.13409995899200444
2010-05-07 12:00:00,1.6298,1.2519,0.37790004234313956
2010-05-07 13:00:00,0.6733,1.4906,0.8172999898910522
2010-05-07 14:00:00,0.6678,0.6752,0.007399985504150441
2010-05-07 15:00:00,1.3449,0.7727,0.5721999882698059
2010-05-07 16:00:00,0.9094,1.1381,0.22870002803802492
2010-05-07 17:00:00,0.3696,0.8549,0.48530000247955324
2010-05-07 18:00:00,0.5626,0.7152,0.15260000696182252
2010-05-07 19:00:00,1.4755,1.1732,0.3022999887466431
2010-05-07 20:00:00,2.291,1.9303,0.360700002670288
2010-05-07 21:00:00,2.3,2.0852,0.21479992866516096
2010-05-07 22:00:00,1.5582,1.4886,0.06959998435974124
2010-05-07 23:00:00,1.3101,0.8417,0.46839998254776005
2010-05-08 00:00:00,1.0309,0.7226,0.3083000167846679
2010-05-08 01:00:00,2.1358,0.7312,1.4046000202178957
2010-05-08 02:00:00,1.2079,1.2778,0.06989996395111087
2010-05-08 03:00:00,0.9025,0.9823,0.07979998350143436
2010-05-08 04:00:00,0.3192,0.7829,0.4636999757766724
2010-05-08 05:00:00,0.3908,0.5311,0.14029997510910036
2010-05-08 06:00:00,0.3337,0.4392,0.10550001387596131
2010-05-08 07:00:00,0.3592,0.4572,0.09799999074935911
2010-05-08 08:00:00,0.5013,0.5225,0.021199978542327913
2010-05-08 09:00:00,2.4222,0.6739,1.748299991798401
2010-05-08 10:00:00,2.6938,1.6462,1.0476000583648681
2010-05-08 11:00:00,2.1389,1.9323,0.20660002841949465
2010-05-08 12:00:00,1.4613,1.8648,0.4034999763488769
2010-05-08 13:00:00,1.4433,1.4938,0.05050004405975339
2010-05-08 14:00:00,1.4543,1.4399,0.014399959373474047
2010-05-08 15:00:00,0.6082,1.4687,0.8605000513076783
2010-05-08 16:00:00,0.3537,0.8902,0.5365000188827515
2010-05-08 17:00:00,0.3551,0.7642,0.40909997215270993
2010-05-08 18:00:00,0.3776,0.8733,0.4957000159263611
2010-05-08 19:00:00,0.3264,0.9037,0.5772999940872192
2010-05-08 20:00:00,0.4219,0.9482,0.5262999874114991
2010-05-08 21:00:00,3.273,1.0121,2.2609000186920167
2010-05-08 22:00:00,0.5933,2.3301,1.7368000595092772
2010-05-08 23:00:00,0.4527,0.4851,0.03240000109672547
2010-05-09 00:00:00,0.4184,0.6207,0.20230000171661378
2010-05-09 01:00:00,0.5043,0.462,0.04229998760223386
2010-05-09 02:00:00,0.4051,0.4818,0.07669998993873595
2010-05-09 03:00:00,0.4043,0.4618,0.0575000090122223
2010-05-09 04:00:00,0.3339,0.4313,0.09740001425743106
2010-05-09 05:00:00,0.3414,0.3912,0.04980000600814821
2010-05-09 06:00:00,0.9119,0.3908,0.5211000007629395
2010-05-09 07:00:00,0.5787,0.6942,0.11549997930526734
2010-05-09 08:00:00,0.4759,0.8264,0.35049998197555543
2010-05-09 09:00:00,0.7206,0.9384,0.2177999705314636
2010-05-09 10:00:00,2.589,1.116,1.4729999437332153
2010-05-09 11:00:00,2.0801,2.1628,0.08270007362365739
2010-05-09 12:00:00,1.5217,1.8763,0.3545999773025512
2010-05-09 13:00:00,1.5006,1.6674,0.1668000024795533
2010-05-09 14:00:00,1.673,1.5646,0.10840000915527348
2010-05-09 15:00:00,0.9791,1.5422,0.563099969291687
2010-05-09 16:00:00,0.5597,1.1287,0.5690000179290772
2010-05-09 17:00:00,1.0072,0.8446,0.16259997816085825
2010-05-09 18:00:00,0.9244,1.2398,0.31539997634887695
2010-05-09 19:00:00,1.8075,1.2217,0.5858000469207765
2010-05-09 20:00:00,2.4892,1.9884,0.5008000175476073
2010-05-09 21:00:00,2.3593,2.2413,0.11799989395141619
2010-05-09 22:00:00,1.1152,1.8636,0.7484000156402588
2010-05-09 23:00:00,0.408,0.699,0.29100000095367434
2010-05-10 00:00:00,0.4233,0.4897,0.06639998955726623
2010-05-10 01:00:00,0.3499,0.4182,0.06829998621940614
2010-05-10 02:00:00,0.4104,0.3977,0.012699988269805895
2010-05-10 03:00:00,0.3747,0.3909,0.016199986028671287
2010-05-10 04:00:00,0.359,0.3661,0.007100013256073012
2010-05-10 05:00:00,0.8362,0.4256,0.410600007724762
2010-05-10 06:00:00,0.633,1.084,0.45099999141693115
2010-05-10 07:00:00,1.8667,1.525,0.34170002384185794
2010-05-10 08:00:00,1.4741,1.5817,0.10759996738433841
2010-05-10 09:00:00,1.3697,1.2644,0.10529999465942375
2010-05-10 10:00:00,1.4806,1.2442,0.23640000877380363
2010-05-10 11:00:00,1.4476,1.3291,0.11849998722076416
2010-05-10 12:00:00,1.1581,1.2446,0.0865000576019288
2010-05-10 13:00:00,0.3968,0.9549,0.5581000263214111
2010-05-10 14:00:00,0.6422,0.436,0.20620001049041747
2010-05-10 15:00:00,0.4062,0.6313,0.22509997253417968
2010-05-10 16:00:00,0.427,0.4791,0.05209998893737794
2010-05-10 17:00:00,0.4197,0.4649,0.045199986982345564
2010-05-10 18:00:00,0.4311,0.6039,0.1728000153541565
2010-05-10 19:00:00,1.1695,0.7784,0.3910999960899353
2010-05-10 20:00:00,2.4107,1.8103,0.6004000074386595
2010-05-10 21:00:00,2.9157,2.0337,0.8820000106811525
2010-05-10 22:00:00,1.6507,1.533,0.11770000762939459
2010-05-10 23:00:00,1.412,0.7405,0.6715000267028808
2010-05-11 00:00:00,1.4788,0.8006,0.6782000077247619
2010-05-11 01:00:00,1.4476,0.84,0.6076000262260437
2010-05-11 02:00:00,1.4577,0.9305,0.5272000290870666
2010-05-11 03:00:00,0.3954,0.9775,0.5821000214576721
2010-05-11 04:00:00,0.407,0.4181,0.011099999427795437
2010-05-11 05:00:00,0.3084,0.3755,0.06709999356269836
2010-05-11 06:00:00,0.7299,0.6102,0.11970001211166381
2010-05-11 07:00:00,2.1199,1.4985,0.6214000104904174
2010-05-11 08:00:00,2.2432,1.879,0.36420005149841295
2010-05-11 09:00:00,1.5964,1.6271,0.03069999084472652
2010-05-11 10:00:00,1.6475,1.4101,0.23740001678466793
2010-05-11 11:00:00,1.6041,1.5798,0.024299990272522054
2010-05-11 12:00:00,1.2644,1.4755,0.21109998760223392
2010-05-11 13:00:00,1.0311,1.1009,0.0698000539779664
2010-05-11 14:00:00,0.4691,0.9163,0.44719999876022337
2010-05-11 15:00:00,0.4855,0.5375,0.05200002384185792
2010-05-11 16:00:00,0.7602,0.564,0.1961999895095825
2010-05-11 17:00:00,0.8795,0.7266,0.15290000867843623
2010-05-11 18:00:00,1.1376,0.9293,0.20829998979568476
2010-05-11 19:00:00,2.0624,1.3596,0.7028000520706175
2010-05-11 20:00:00,1.0881,2.1315,1.0434000057220458
2010-05-11 21:00:00,0.5559,1.4773,0.9214000478744507
2010-05-11 22:00:00,0.4442,0.8151,0.37090001420974733
2010-05-11 23:00:00,0.5756,0.5054,0.07019999799728394
2010-05-12 00:00:00,0.3264,0.5148,0.1884000121116638
2010-05-12 01:00:00,0.9862,0.3997,0.5865000140190124
2010-05-12 02:00:00,0.5015,0.5821,0.08059997415542608
2010-05-12 03:00:00,0.3509,0.4948,0.14390000138282777
2010-05-12 04:00:00,0.3149,0.4113,0.09640000352859496
2010-05-12 05:00:00,0.3198,0.361,0.0412000014305115
2010-05-12 06:00:00,0.945,0.6238,0.3212000203132629
2010-05-12 07:00:00,2.4613,1.6844,0.7769000375747681
2010-05-12 08:00:00,2.1047,1.913,0.1917000123977659
2010-05-12 09:00:00,1.6658,1.5717,0.0941000230789184
2010-05-12 10:00:00,1.517,1.4841,0.032900015830993556
2010-05-12 11:00:00,1.9226,1.4372,0.4854000497817994
2010-05-12 12:00:00,1.847,1.6857,0.16129994106292722
2010-05-12 13:00:00,1.4408,1.5098,0.06899995727539054
2010-05-12 14:00:00,2.9855,1.2035,1.7819999675750733
2010-05-12 15:00:00,1.8542,2.2299,0.3756998832702636
2010-05-12 16:00:00,1.4609,1.2826,0.1782999547958375
2010-05-12 17:00:00,3.0761,1.2816,1.7945000015258787
2010-05-12 18:00:00,0.6869,2.4304,1.7434998947143554
2010-05-12 19:00:00,0.5412,0.8513,0.31010000114440917
2010-05-12 20:00:00,1.7231,1.653,0.07010000286102303
2010-05-12 21:00:00,1.7869,1.8284,0.04150001583099372
2010-05-12 22:00:00,1.561,1.1475,0.4134999618530273
2010-05-12 23:00:00,1.544,0.799,0.7449999752044678
2010-05-13 00:00:00,0.3472,0.8679,0.5207000139236451
2010-05-13 01:00:00,0.3643,0.3539,0.010400014448165906
2010-05-13 02:00:00,0.3389,0.3837,0.04480001316070559
2010-05-13 03:00:00,0.3558,0.3718,0.0160000054359436
2010-05-13 04:00:00,0.3499,0.3721,0.022199995613098156
2010-05-13 05:00:00,0.3187,0.4262,0.10750000243186952
2010-05-13 06:00:00,0.3695,0.9055,0.5359999947547913
2010-05-13 07:00:00,0.3029,1.5933,1.2903999849319459
2010-05-13 08:00:00,1.4711,1.1803,0.29080000267028816
2010-05-13 09:00:00,0.3662,1.4028,1.0365999639511108
2010-05-13 10:00:00,1.4741,0.7534,0.7206999722480774
2010-05-13 11:00:00,1.9578,1.4148,0.5429999521255493
2010-05-13 12:00:00,1.9802,1.5902,0.3900000526428222
2010-05-13 13:00:00,1.4076,1.5455,0.13790004005432133
2010-05-13 14:00:00,1.4837,1.1247,0.35900004978179934
2010-05-13 15:00:00,1.0083,1.1887,0.1803999607086182
2010-05-13 16:00:00,0.6708,0.8306,0.15980002326965337
2010-05-13 17:00:00,0.8897,0.6233,0.26639998407363896
2010-05-13 18:00:00,2.9792,1.1537,1.8255000059127808
2010-05-13 19:00:00,1.3617,2.2635,0.9017999752044679
2010-05-13 20:00:00,1.8061,1.5014,0.30470000610351566
2010-05-13 21:00:00,1.8757,1.6449,0.23080003566741936
2010-05-13 22:00:00,2.0181,1.1704,0.8476999765396118
2010-05-13 23:00:00,0.4087,1.0476,0.6389000308990478
2010-05-14 00:00:00,0.3763,0.3801,0.0038000118255615
2010-05-14 01:00:00,0.3972,0.3579,0.0393000063419342
2010-05-14 02:00:00,0.3822,0.375,0.007199999999999984
2010-05-14 03:00:00,0.385,0.3638,0.021200010776519784
2010-05-14 04:00:00,0.3795,0.3635,0.01600000095367432
2010-05-14 05:00:00,0.3364,0.4578,0.12140000090599062
2010-05-14 06:00:00,1.0338,0.8939,0.13990002279281621
2010-05-14 07:00:00,1.6064,1.7754,0.16900004253387446
2010-05-14 08:00:00,2.3067,1.5438,0.7629000036239626
2010-05-14 09:00:00,2.398,1.6892,0.7087999563217164
2010-05-14 10:00:00,1.4896,1.7945,0.30489999332427975
2010-05-14 11:00:00,1.5109,1.1888,0.32210002269744864
2010-05-14 12:00:00,1.6403,1.3172,0.323100054550171
2010-05-14 13:00:00,1.5645,1.3175,0.24700000476837158
2010-05-14 14:00:00,1.5472,1.2553,0.2918999549865722
2010-05-14 15:00:00,1.5002,1.1983,0.30189999599456785
2010-05-14 16:00:00,1.5976,1.2527,0.34490002880096426
2010-05-14 17:00:00,1.5977,1.325,0.2726999523162841
2010-05-14 18:00:00,1.7296,1.4895,0.24009995422363284
2010-05-14 19:00:00,1.8976,1.8292,0.06839997062683101
2010-05-14 20:00:00,1.6373,1.8733,0.23599995632171633
2010-05-14 21:00:00,0.6121,1.4866,0.8745000413894654
2010-05-14 22:00:00,0.3833,0.5225,0.1391999785423279
2010-05-14 23:00:00,0.3931,0.4363,0.04320000948905944
2010-05-15 00:00:00,0.3943,0.4313,0.037000014257431046
2010-05-15 01:00:00,0.354,0.4047,0.05070001101493837
2010-05-15 02:00:00,0.3796,0.4233,0.04369999804496766
2010-05-15 03:00:00,0.3459,0.4335,0.08759999189376833
2010-05-15 04:00:00,0.3608,0.4149,0.054100004863739004
2010-05-15 05:00:00,1.1044,0.3879,0.7165000051498414
2010-05-15 06:00:00,0.6398,0.8266,0.1868000151634216
2010-05-15 07:00:00,1.9829,1.1488,0.8340999845504762
2010-05-15 08:00:00,1.8605,1.8444,0.016099951744079632
2010-05-15 09:00:00,2.0171,1.5871,0.4299999710083009
2010-05-15 10:00:00,1.2804,1.921,0.6406000038146973
2010-05-15 11:00:00,0.5046,1.5204,1.0158000473022462
2010-05-15 12:00:00,0.7856,0.9798,0.19419998588562015
2010-05-15 13:00:00,1.6465,1.1679,0.4786000337600709
2010-05-15 14:00:00,0.8855,1.5837,0.6981999416351319
2010-05-15 15:00:00,0.5612,1.1276,0.5663999546051025
2010-05-15 16:00:00,0.5043,0.8427,0.33840000457763675
2010-05-15 17:00:00,0.5531,0.86,0.3069000143051147
2010-05-15 18:00:00,0.8153,1.1523,0.33700000019073484
2010-05-15 19:00:00,1.9753,1.4783,0.4970000246047974
2010-05-15 20:00:00,3.0842,2.1459,0.938299988937378
2010-05-15 21:00:00,3.7896,2.0995,1.6901000591278077
2010-05-15 22:00:00,2.7681,2.0324,0.7357001071929932
2010-05-15 23:00:00,3.8198,1.5175,2.3022999570846556
2010-05-16 00:00:00,1.8755,2.0764,0.20090004158020025
2010-05-16 01:00:00,1.7677,1.0801,0.6875999404907227
2010-05-16 02:00:00,1.9567,1.2465,0.710199984741211
2010-05-16 03:00:00,1.4462,1.3053,0.14090000267028802
2010-05-16 04:00:00,0.3499,0.9797,0.6298000288963318
2010-05-16 05:00:00,0.4308,0.3963,0.03450001196861269
2010-05-16 06:00:00,0.3433,0.3717,0.028399988842010504
2010-05-16 07:00:00,0.3753,0.4422,0.06690000505447385
2010-05-16 08:00:00,0.4897,0.6312,0.14150001554489133
2010-05-16 09:00:00,1.7532,0.9169,0.8363000208854676
2010-05-16 10:00:00,1.4902,1.6352,0.14500002365112308
2010-05-16 11:00:00,0.6515,1.5828,0.931300030708313
2010-05-16 12:00:00,0.6923,1.1343,0.4419999935150146
2010-05-16 13:00:00,1.9095,1.0043,0.9052000017166137
2010-05-16 14:00:00,3.4862,1.7813,1.7049000513076784
2010-05-16 15:00:00,1.1775,2.4852,1.3076999282836914
2010-05-16 16:00:00,0.4786,1.113,0.6344000352859497
2010-05-16 17:00:00,0.552,0.5879,0.03589998292922969
2010-05-16 18:00:00,1.0913,0.7916,0.299700011062622
2010-05-16 19:00:00,3.1689,1.6292,1.5397000183105467
2010-05-16 20:00:00,2.5772,3.2123,0.6351000621795655
2010-05-16 21:00:00,2.7816,2.5632,0.21840000305175788
2010-05-16 22:00:00,2.5823,1.9223,0.6600000188827515
2010-05-16 23:00:00,1.5799,1.3615,0.21839997520446786
2010-05-17 00:00:00,0.9766,0.8779,0.09869999561309817
2010-05-17 01:00:00,0.3819,0.5825,0.20059998092651365
2010-05-17 02:00:00,0.4126,0.4238,0.011199991607665993
2010-05-17 03:00:00,0.3351,0.4037,0.06859999408721923
2010-05-17 04:00:00,0.4157,0.4137,0.001999985647201552
2010-05-17 05:00:00,0.3313,0.3415,0.010200014066696184
2010-05-17 06:00:00,0.8424,0.6375,0.204900011920929
2010-05-17 07:00:00,1.9666,1.6984,0.26819997940063467
2010-05-17 08:00:00,1.4821,1.8456,0.3635000089645386
2010-05-17 09:00:00,1.4858,1.4042,0.0816000421524048
2010-05-17 10:00:00,1.5222,1.3906,0.13160003395080566
2010-05-17 11:00:00,1.4601,1.4385,0.02159995326995845
2010-05-17 12:00:00,1.5701,1.3595,0.21059994945526128
2010-05-17 13:00:00,1.4874,1.3785,0.10890001525878912
2010-05-17 14:00:00,1.415,1.2013,0.21369997501373295
2010-05-17 15:00:00,1.4703,1.2257,0.24459997920989984
2010-05-17 16:00:00,1.6582,1.1695,0.4887000066757201
2010-05-17 17:00:00,1.6085,1.3789,0.22959994888305668
2010-05-17 18:00:00,0.6601,1.3991,0.7389999460220337
2010-05-17 19:00:00,0.8044,0.8848,0.0804000168800354
2010-05-17 20:00:00,1.5936,1.792,0.19840005531311045
2010-05-17 21:00:00,1.7509,2.0318,0.2809000316619874
2010-05-17 22:00:00,1.0803,1.376,0.29570004673004147
2010-05-17 23:00:00,0.4251,0.6437,0.21860000362396242
2010-05-18 00:00:00,0.3448,0.4129,0.06810000081062317
2010-05-18 01:00:00,0.4057,0.4027,0.0029999930381774953
2010-05-18 02:00:00,0.3417,0.3964,0.05470000462532043
2010-05-18 03:00:00,0.4091,0.4217,0.012600000762939434
2010-05-18 04:00:00,0.9974,0.3647,0.6327000104427337
2010-05-18 05:00:00,0.4423,0.6821,0.2397999979972839
2010-05-18 06:00:00,0.8207,0.9122,0.09149997406005861
2010-05-18 07:00:00,1.8852,1.8631,0.022099948120117174
2010-05-18 08:00:00,1.4529,1.7143,0.2614000364303588
2010-05-18 09:00:00,1.4544,1.3285,0.12589996757507316
2010-05-18 10:00:00,1.5289,1.3859,0.1429999794006347
2010-05-18 11:00:00,1.5529,1.4828,0.07009999313354487
2010-05-18 12:00:00,1.4756,1.4288,0.04680001316070559
2010-05-18 13:00:00,1.4677,1.2651,0.20259999771118165
2010-05-18 14:00:00,1.1409,1.2259,0.08500005397796628
2010-05-18 15:00:00,0.6998,0.9373,0.2375000264167786
2010-05-18 16:00:00,0.7251,0.6658,0.05930002460479733
2010-05-18 17:00:00,0.6493,0.7755,0.12619999952316285
2010-05-18 18:00:00,0.6107,0.8483,0.2375999801635742
2010-05-18 19:00:00,0.856,1.047,0.1910000505447388
2010-05-18 20:00:00,1.9863,1.5659,0.4204000318527221
2010-05-18 21:00:00,1.1105,2.0302,0.9197000045776367
2010-05-18 22:00:00,0.7884,0.9862,0.19779997501373292
2010-05-18 23:00:00,0.5401,0.5893,0.04919997682571409
2010-05-19 00:00:00,0.5312,0.4895,0.04170001382827759
2010-05-19 01:00:00,0.8957,0.4189,0.47679998703002935
2010-05-19 02:00:00,0.7557,0.5792,0.1764999706268311
2010-05-19 03:00:00,0.491,0.5397,0.04869997167587281
2010-05-19 04:00:00,0.4584,0.4557,0.002699989938735936
2010-05-19 05:00:00,0.4892,0.4683,0.020899985265731835
2010-05-19 06:00:00,0.5988,0.8665,0.26770002002716065
2010-05-19 07:00:00,1.2334,1.5774,0.3439999691009521
2010-05-19 08:00:00,1.7,1.4879,0.21209998130798335
2010-05-19 09:00:00,1.8225,1.439,0.38349998950958253
2010-05-19 10:00:00,1.4855,1.5908,0.10530004692077632
2010-05-19 11:00:00,1.719,1.3643,0.3546999874114991
2010-05-19 12:00:00,1.5488,1.5852,0.03639995212554936
2010-05-19 13:00:00,0.345,1.3343,0.9893000411987305
2010-05-19 14:00:00,0.9004,0.4317,0.4687000087738037
2010-05-19 15:00:00,0.9435,0.995,0.05150000476837158
2010-05-19 16:00:00,0.3992,0.8994,0.500199995803833
2010-05-19 17:00:00,0.412,0.5498,0.13779997873306277
2010-05-19 18:00:00,0.5127,0.7284,0.2156999919891357
2010-05-19 19:00:00,1.071,0.9733,0.09770001983642573
2010-05-19 20:00:00,2.3201,1.7317,0.5884000564575196
2010-05-19 21:00:00,1.1144,2.1797,1.0652998977661132
2010-05-19 22:00:00,0.7745,0.9317,0.15719999122619632
2010-05-19 23:00:00,1.2573,0.6189,0.6383999989509583
2010-05-20 00:00:00,0.4039,0.7477,0.34379997596740725
2010-05-20 01:00:00,0.4395,0.3936,0.045900012969970705
2010-05-20 02:00:00,0.3904,0.3803,0.010100014591217066
2010-05-20 03:00:00,0.4206,0.4033,0.017300012683868382
2010-05-20 04:00:00,0.3288,0.3665,0.037699990224838276
2010-05-20 05:00:00,0.4046,0.3802,0.024400001382827774
2010-05-20 06:00:00,0.602,0.7287,0.1266999821662903
2010-05-20 07:00:00,1.7004,1.4901,0.21029997386932364
2010-05-20 08:00:00,1.7838,1.6361,0.1476999462127686
2010-05-20 09:00:00,1.4224,1.4457,0.02330004940032948
2010-05-20 10:00:00,1.4856,1.2433,0.24230003890991214
2010-05-20 11:00:00,1.4456,1.3906,0.05500003395080566
2010-05-20 12:00:00,1.4333,1.3051,0.12820003585815432
2010-05-20 13:00:00,0.8744,1.2388,0.36440004882812504
2010-05-20 14:00:00,0.6854,0.7584,0.07300002298355102
2010-05-20 15:00:00,0.367,0.6972,0.3302000002861023
2010-05-20 16:00:00,0.4587,0.4493,0.00940000886917114
2010-05-20 17:00:00,0.4169,0.5459,0.12899998722076417
2010-05-20 18:00:00,1.4747,0.7075,0.7672000190734862
2010-05-20 19:00:00,0.8404,1.8909,1.0505000158309936
2010-05-20 20:00:00,0.4434,1.2063,0.7629000202178955
2010-05-20 21:00:00,0.4269,0.9691,0.542199998474121
2010-05-20 22:00:00,0.4139,0.7059,0.29200001344680787
2010-05-20 23:00:00,0.5691,0.5078,0.06130001697540288
2010-05-21 00:00:00,0.4106,0.5225,0.11189997854232786
2010-05-21 01:00:00,0.8209,0.4049,0.4159999855995178
2010-05-21 02:00:00,0.697,0.5172,0.17980000686645503
2010-05-21 03:00:00,0.4191,0.5387,0.1195999845504761
2010-05-21 04:00:00,0.3432,0.4135,0.07030001096725463
2010-05-21 05:00:00,0.4115,0.3667,0.0448000063896179
2010-05-21 06:00:00,0.408,0.578,0.17000000905990603
2010-05-21 07:00:00,1.4021,1.158,0.24410000762939443
2010-05-21 08:00:00,2.0987,1.6595,0.43919999713897706
2010-05-21 09:00:00,2.0111,1.5827,0.42839998588562
2010-05-21 10:00:00,1.5535,1.6381,0.0846000280380248
2010-05-21 11:00:00,1.549,1.3589,0.1901000490188598
2010-05-21 12:00:00,0.8232,1.3803,0.5571000450134277
2010-05-21 13:00:00,0.3903,0.728,0.3376999852180481
2010-05-21 14:00:00,0.6574,0.5351,0.12230001678466795
2010-05-21 15:00:00,1.3532,0.7294,0.6238000208854675
2010-05-21 16:00:00,0.537,1.2923,0.7552999858856201
2010-05-21 17:00:00,0.3586,0.7363,0.37769999160766604
2010-05-21 18:00:00,0.4476,0.692,0.24439997186660767
2010-05-21 19:00:00,0.8801,0.9873,0.10719997873306275
2010-05-21 20:00:00,1.7376,1.4644,0.27319994697570804
2010-05-21 21:00:00,0.9084,1.7237,0.8153000465393067
2010-05-21 22:00:00,0.909,0.8775,0.03150000238418582
2010-05-21 23:00:00,0.446,0.7507,0.3046999969482422
2010-05-22 00:00:00,0.4557,0.4514,0.004299988222122186
2010-05-22 01:00:00,0.4961,0.4061,0.08999999508857726
2010-05-22 02:00:00,0.9549,0.4082,0.5467000042438507
2010-05-22 03:00:00,0.576,0.5978,0.021800016403198286
2010-05-22 04:00:00,0.4635,0.4984,0.03490000271797178
2010-05-22 05:00:00,0.4251,0.4282,0.0031000064849853737
2010-05-22 06:00:00,0.8622,0.5021,0.3601000091552734
2010-05-22 07:00:00,1.8893,1.0088,0.8804999702453613
2010-05-22 08:00:00,2.1138,1.7179,0.39589996223449697
2010-05-22 09:00:00,2.0202,1.7206,0.2995999910354614
2010-05-22 10:00:00,2.1044,1.8022,0.3022000402450562
2010-05-22 11:00:00,2.9777,1.9024,1.075299983215332
2010-05-22 12:00:00,2.9287,2.2195,0.7091999351501466
2010-05-22 13:00:00,1.3232,2.1209,0.7976999156951905
2010-05-22 14:00:00,1.7196,1.5121,0.20750001869201662
2010-05-22 15:00:00,1.7082,1.6737,0.03450002498626703
2010-05-22 16:00:00,1.624,1.5473,0.07670001888275157
2010-05-22 17:00:00,1.3737,1.6275,0.25380005722045906
2010-05-22 18:00:00,0.5486,1.5255,0.9769000591278076
2010-05-22 19:00:00,1.6359,1.0875,0.5484000238418578
2010-05-22 20:00:00,2.6048,2.0501,0.5546999118804932
2010-05-22 21:00:00,1.8646,2.3312,0.4665998844146728
2010-05-22 22:00:00,1.6266,1.3859,0.2406999794006348
2010-05-22 23:00:00,0.6327,1.0504,0.41770001869201656
2010-05-23 00:00:00,0.6506,0.5316,0.11900000152587886
2010-05-23 01:00:00,0.5381,0.5002,0.03790002641677859
2010-05-23 02:00:00,0.366,0.4899,0.12389999294281007
2010-05-23 03:00:00,0.4388,0.4742,0.035400010299682594
2010-05-23 04:00:00,0.3905,0.4613,0.07079998564720152
2010-05-23 05:00:00,1.0787,0.4209,0.6578000127792358
2010-05-23 06:00:00,0.4126,0.6532,0.24059997072219846
2010-05-23 07:00:00,0.5722,0.6229,0.050700009155273396
2010-05-23 08:00:00,0.578,0.851,0.2730000109672547
2010-05-23 09:00:00,2.0381,0.9996,1.0385000067710877
2010-05-23 10:00:00,1.4192,1.7315,0.3123000295639038
2010-05-23 11:00:00,1.3234,1.4791,0.15569998893737802
2010-05-23 12:00:00,0.6875,1.3102,0.6226999759674072
2010-05-23 13:00:00,1.4911,0.9354,0.5556999908447267
2010-05-23 14:00:00,1.8497,1.3591,0.49060001583099355
2010-05-23 15:00:00,1.7886,1.5468,0.2417999826431274
2010-05-23 16:00:00,1.7826,1.3988,0.38379998455047604
