datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.556,0.1864999942779541
2009-10-02 14:00:00,0.4476,0.4241,0.023499988412857054
2009-10-02 15:00:00,1.1768,0.4963,0.6804999881267548
2009-10-02 16:00:00,0.3099,1.0473,0.7373999811172485
2009-10-02 17:00:00,0.9575,0.4808,0.4766999971866608
2009-10-02 18:00:00,0.4525,1.2356,0.7830999946594238
2009-10-02 19:00:00,1.4276,0.9217,0.5058999992370605
2009-10-02 20:00:00,1.728,1.9869,0.2588999719619751
2009-10-02 21:00:00,0.8019,1.8403,1.038399963951111
2009-10-02 22:00:00,0.2961,0.8772,0.5811000074386596
2009-10-02 23:00:00,0.2765,0.4021,0.12559999680519102
2009-10-03 00:00:00,0.3158,0.3473,0.031499993038177465
2009-10-03 01:00:00,0.2284,0.3082,0.07980000171661378
2009-10-03 02:00:00,0.3219,0.3239,0.002000014162063579
2009-10-03 03:00:00,0.2599,0.3251,0.06520000467300413
2009-10-03 04:00:00,0.5042,0.3256,0.17860000176429747
2009-10-03 05:00:00,0.6543,0.3616,0.29269998841285705
2009-10-03 06:00:00,0.4627,0.5818,0.11909998397827148
2009-10-03 07:00:00,1.9575,0.9389,1.0186000061035156
2009-10-03 08:00:00,1.5575,1.7942,0.23669994354248036
2009-10-03 09:00:00,1.658,1.3819,0.27610004711151115
2009-10-03 10:00:00,0.924,1.564,0.6400000104904174
2009-10-03 11:00:00,0.3844,1.0817,0.6972999673843383
2009-10-03 12:00:00,0.464,0.6942,0.2301999793052673
2009-10-03 13:00:00,1.2402,0.7773,0.4628999998092651
2009-10-03 14:00:00,2.0527,1.2952,0.7575000097274782
2009-10-03 15:00:00,2.8167,1.7387,1.077999967765808
2009-10-03 16:00:00,2.0857,2.1318,0.046099936294555555
2009-10-03 17:00:00,3.121,1.8517,1.269300051689148
2009-10-03 18:00:00,2.2118,2.4968,0.2849999458312986
2009-10-03 19:00:00,1.4833,2.1497,0.6663999263763427
2009-10-03 20:00:00,1.4485,1.7173,0.26880005741119395
2009-10-03 21:00:00,1.3031,1.5639,0.26079999389648445
2009-10-03 22:00:00,0.502,1.2045,0.7024999599456787
2009-10-03 23:00:00,0.6548,0.6344,0.020399989891052295
2009-10-04 00:00:00,0.5619,0.7244,0.1624999838829041
2009-10-04 01:00:00,0.3467,0.4973,0.15059999899864196
2009-10-04 02:00:00,0.3103,0.3882,0.0779000148296356
2009-10-04 03:00:00,0.2596,0.3511,0.09149999775886536
2009-10-04 04:00:00,0.2984,0.3159,0.01749999794960022
2009-10-04 05:00:00,0.2058,0.2987,0.09290000481605529
2009-10-04 06:00:00,0.2962,0.3702,0.07400000815391539
2009-10-04 07:00:00,0.395,0.6254,0.23040000677108763
2009-10-04 08:00:00,0.9543,0.9269,0.027399970817565955
2009-10-04 09:00:00,0.305,1.2172,0.9122000408172608
2009-10-04 10:00:00,1.6228,0.8734,0.7494000270843506
2009-10-04 11:00:00,0.9319,1.5914,0.6595000272750855
2009-10-04 12:00:00,2.5187,1.2391,1.2796000205993652
2009-10-04 13:00:00,2.2894,1.9685,0.3208999818801881
2009-10-04 14:00:00,2.2153,1.8619,0.35340002803802495
2009-10-04 15:00:00,1.1509,1.8768,0.7258999410629272
2009-10-04 16:00:00,0.7969,1.0815,0.28460005340576167
2009-10-04 17:00:00,0.6694,0.9984,0.3289999729156494
2009-10-04 18:00:00,0.8353,1.1425,0.3072000429153442
2009-10-04 19:00:00,1.8737,1.533,0.34070000762939445
2009-10-04 20:00:00,3.4287,2.3407,1.0880000888824464
2009-10-04 21:00:00,2.6879,2.6323,0.055600099945068315
2009-10-04 22:00:00,1.5933,1.6378,0.04449997825622565
2009-10-04 23:00:00,0.4712,0.8606,0.3893999946594238
2009-10-05 00:00:00,0.3431,0.3266,0.016500014638900773
2009-10-05 01:00:00,0.3713,0.3533,0.017999994802474995
2009-10-05 02:00:00,0.3598,0.3328,0.026999999094009408
2009-10-05 03:00:00,0.2882,0.3452,0.057000002193450916
2009-10-05 04:00:00,0.4051,0.3194,0.08569998750686647
2009-10-05 05:00:00,0.3329,0.3769,0.043999987459182766
2009-10-05 06:00:00,0.8575,0.9448,0.08730001926422115
2009-10-05 07:00:00,2.089,1.8454,0.2436000242233276
2009-10-05 08:00:00,1.4376,1.6731,0.23549999465942384
2009-10-05 09:00:00,1.411,1.2753,0.13569997406005863
2009-10-05 10:00:00,1.3627,1.2637,0.09899999160766604
2009-10-05 11:00:00,1.1776,1.2426,0.06499996414184572
2009-10-05 12:00:00,0.3234,1.0346,0.711200019454956
2009-10-05 13:00:00,0.3767,0.3712,0.0055000047206878455
2009-10-05 14:00:00,0.3407,0.4073,0.06659999542236328
2009-10-05 15:00:00,0.3063,0.4062,0.09989999170303343
2009-10-05 16:00:00,0.3648,0.3415,0.023299985933303846
2009-10-05 17:00:00,0.4257,0.4563,0.030599990415573097
2009-10-05 18:00:00,0.9211,0.7083,0.21280000553131106
2009-10-05 19:00:00,0.9436,1.7051,0.7615000595092773
2009-10-05 20:00:00,2.4398,1.9061,0.5336999652862549
2009-10-05 21:00:00,1.9919,2.1029,0.11100002822875976
2009-10-05 22:00:00,1.4534,1.092,0.3613999923706055
2009-10-05 23:00:00,0.9352,0.7044,0.23079999704360965
2009-10-06 00:00:00,0.3732,0.5328,0.15960001878738406
2009-10-06 01:00:00,0.4067,0.3893,0.01740001125335694
2009-10-06 02:00:00,0.3464,0.3261,0.020300008201599107
2009-10-06 03:00:00,0.3764,0.3508,0.025599992418289197
2009-10-06 04:00:00,1.083,0.2929,0.7901000039577484
2009-10-06 05:00:00,0.3436,0.6359,0.2923000205993652
2009-10-06 06:00:00,1.2133,0.8627,0.35060001449584965
2009-10-06 07:00:00,2.6084,1.9962,0.6122000345230103
2009-10-06 08:00:00,2.131,1.7877,0.34329994297027566
2009-10-06 09:00:00,1.8759,1.5291,0.3468000587463378
2009-10-06 10:00:00,1.5955,1.5587,0.03680003452301017
2009-10-06 11:00:00,0.7172,1.325,0.6078000476837159
2009-10-06 12:00:00,0.3452,0.6092,0.26400000076293945
2009-10-06 13:00:00,0.9865,0.4043,0.5821999957561493
2009-10-06 14:00:00,0.7046,0.8435,0.138900018119812
2009-10-06 15:00:00,0.4131,0.6418,0.22869998636245725
2009-10-06 16:00:00,0.3498,0.4124,0.0626000072479248
2009-10-06 17:00:00,0.391,0.4743,0.08329999709129332
2009-10-06 18:00:00,0.4102,0.6639,0.2537000177383423
2009-10-06 19:00:00,1.2007,1.1221,0.07860000438690196
2009-10-06 20:00:00,2.8285,1.8956,0.9329000387191773
2009-10-06 21:00:00,1.9469,2.3426,0.3957001071929931
2009-10-06 22:00:00,0.8342,1.2368,0.40259995536804194
2009-10-06 23:00:00,0.3262,0.4695,0.14330000524520875
2009-10-07 00:00:00,0.4089,0.4338,0.024900011873245254
2009-10-07 01:00:00,0.3952,0.3456,0.04959999103546142
2009-10-07 02:00:00,0.387,0.3461,0.04089999747276307
2009-10-07 03:00:00,0.4149,0.3522,0.0626999985218048
2009-10-07 04:00:00,0.795,0.3132,0.48180000305175785
2009-10-07 05:00:00,0.6276,0.6146,0.01299999723434453
2009-10-07 06:00:00,1.4098,1.0503,0.35949999790191645
2009-10-07 07:00:00,1.7447,1.9259,0.18119998245239266
2009-10-07 08:00:00,1.6408,1.5129,0.12790000514984134
2009-10-07 09:00:00,1.7069,1.2745,0.43239998760223397
2009-10-07 10:00:00,1.6914,1.3571,0.3342999900817871
2009-10-07 11:00:00,1.7473,1.3632,0.3841000507354737
2009-10-07 12:00:00,0.6443,1.362,0.7176999885559082
2009-10-07 13:00:00,0.5676,0.4373,0.13030000338554382
2009-10-07 14:00:00,0.9091,0.7514,0.15770000610351564
2009-10-07 15:00:00,0.4658,0.8592,0.39340000076293946
2009-10-07 16:00:00,0.8643,0.5327,0.33159999780654903
2009-10-07 17:00:00,2.1684,0.9711,1.1973000272750856
2009-10-07 18:00:00,1.2353,2.1409,0.905599896621704
2009-10-07 19:00:00,2.9759,1.5507,1.4252000507354738
2009-10-07 20:00:00,3.6453,2.4699,1.1754001071929934
2009-10-07 21:00:00,2.2774,2.3254,0.04800011405944815
2009-10-07 22:00:00,1.0372,1.2997,0.2625000217437745
2009-10-07 23:00:00,0.6037,0.5153,0.08840002412796022
2009-10-08 00:00:00,0.3669,0.4877,0.12079998550415039
2009-10-08 01:00:00,0.3631,0.3696,0.006499997997283957
2009-10-08 02:00:00,0.3471,0.3167,0.030399988508224507
2009-10-08 03:00:00,1.0316,0.3664,0.6651999965667725
2009-10-08 04:00:00,0.385,0.528,0.14299999713897704
2009-10-08 05:00:00,0.3531,0.5066,0.15350002231597898
2009-10-08 06:00:00,1.0861,1.0497,0.03639997825622565
2009-10-08 07:00:00,2.7676,1.9927,0.774900019264221
2009-10-08 08:00:00,1.9433,1.8139,0.12940000610351565
2009-10-08 09:00:00,1.4211,1.4914,0.07030000343322751
2009-10-08 10:00:00,1.4492,1.2343,0.21489998264312749
2009-10-08 11:00:00,1.5184,1.2312,0.2872000202178955
2009-10-08 12:00:00,1.4892,1.2049,0.28429997367858895
2009-10-08 13:00:00,1.4714,1.1443,0.32710001602172856
2009-10-08 14:00:00,0.8045,1.105,0.30050001907348634
2009-10-08 15:00:00,0.3832,0.6848,0.30160002880096437
2009-10-08 16:00:00,0.3463,0.3889,0.04260001177787781
2009-10-08 17:00:00,0.3562,0.4796,0.12340001230239867
2009-10-08 18:00:00,0.5114,0.7924,0.28100000247955326
2009-10-08 19:00:00,2.3258,1.2925,1.0332999809265138
2009-10-08 20:00:00,2.1825,2.5795,0.3969999599456786
2009-10-08 21:00:00,0.9706,2.1589,1.1883000225067137
2009-10-08 22:00:00,1.1681,0.7367,0.43140000162124625
2009-10-08 23:00:00,1.2445,0.6447,0.5998000092506408
2009-10-09 00:00:00,0.3698,0.6626,0.2927999808311462
2009-10-09 01:00:00,0.3151,0.3369,0.021799995803833017
2009-10-09 02:00:00,0.3321,0.3062,0.02590000233650208
2009-10-09 03:00:00,0.401,0.3367,0.06430000758171084
2009-10-09 04:00:00,0.3367,0.3143,0.022399999332427978
2009-10-09 05:00:00,0.3837,0.3792,0.004499988508224473
2009-10-09 06:00:00,0.604,0.8075,0.2035000047683716
2009-10-09 07:00:00,1.5174,1.5492,0.031800057983398355
2009-10-09 08:00:00,1.4636,1.5795,0.1158999599456787
2009-10-09 09:00:00,1.8685,1.2231,0.645400053024292
2009-10-09 10:00:00,1.4973,1.4195,0.07780000667572029
2009-10-09 11:00:00,1.3979,1.1833,0.21459998168945305
2009-10-09 12:00:00,1.6591,1.1451,0.5140000024795532
2009-10-09 13:00:00,1.4169,1.1916,0.22530003490448003
2009-10-09 14:00:00,0.9431,1.1133,0.17019996585845942
2009-10-09 15:00:00,1.0179,0.7424,0.27550000944137576
2009-10-09 16:00:00,1.0277,0.91,0.11769997377395636
2009-10-09 17:00:00,0.6539,0.8873,0.23340001449584957
2009-10-09 18:00:00,0.8984,0.8504,0.048000028991699195
2009-10-09 19:00:00,1.4973,1.1923,0.30500003795623787
2009-10-09 20:00:00,1.3012,1.8711,0.5698999488830567
2009-10-09 21:00:00,0.5788,1.3603,0.7814999448776245
2009-10-09 22:00:00,0.4398,0.5403,0.10050001163482664
2009-10-09 23:00:00,0.6099,0.4939,0.11599999895095825
2009-10-10 00:00:00,0.3806,0.5339,0.15330002250671387
2009-10-10 01:00:00,0.3508,0.3706,0.019799985122680663
2009-10-10 02:00:00,0.4069,0.3706,0.03630001487731932
2009-10-10 03:00:00,0.3061,0.3639,0.05780000581741335
2009-10-10 04:00:00,0.9943,0.3584,0.6359000127792358
2009-10-10 05:00:00,0.348,0.5275,0.17949997377395632
2009-10-10 06:00:00,0.5575,0.5354,0.022100026607513423
2009-10-10 07:00:00,2.0029,0.9416,1.061299975299835
2009-10-10 08:00:00,2.2458,1.7684,0.47740004615783693
2009-10-10 09:00:00,1.5216,1.7073,0.1856999477386474
2009-10-10 10:00:00,0.6327,1.4877,0.8549999855041504
2009-10-10 11:00:00,0.4999,0.8767,0.3767999840736389
2009-10-10 12:00:00,0.4697,0.7821,0.31240002183914184
2009-10-10 13:00:00,1.639,0.7641,0.8748999848365784
2009-10-10 14:00:00,2.6382,1.421,1.2171999961853026
2009-10-10 15:00:00,2.8335,1.9781,0.8554000577926635
2009-10-10 16:00:00,2.0668,2.1431,0.07630002326965313
2009-10-10 17:00:00,1.4294,1.8729,0.44350000915527343
2009-10-10 18:00:00,0.4937,1.668,1.1742999828338623
2009-10-10 19:00:00,2.8749,0.8937,1.9811999963760374
2009-10-10 20:00:00,2.6305,2.5235,0.10700003433227545
2009-10-10 21:00:00,2.7622,2.2017,0.56050002784729
2009-10-10 22:00:00,2.5675,1.9468,0.6207000064849852
2009-10-10 23:00:00,0.8936,1.5835,0.6899000276565552
2009-10-11 00:00:00,0.3927,0.6235,0.23079998950958253
2009-10-11 01:00:00,0.4026,0.4562,0.05360000362396239
2009-10-11 02:00:00,0.3778,0.3817,0.003900009107589697
2009-10-11 03:00:00,0.4021,0.3822,0.019899997329711927
2009-10-11 04:00:00,0.3609,0.3463,0.014599994087219237
2009-10-11 05:00:00,0.3373,0.3425,0.005200001192092907
2009-10-11 06:00:00,0.3934,0.3676,0.025800006055831937
2009-10-11 07:00:00,0.3484,0.578,0.22960000905990602
2009-10-11 08:00:00,1.7974,0.8364,0.9610000275611879
2009-10-11 09:00:00,1.4894,1.5574,0.06799998817443842
2009-10-11 10:00:00,2.3309,1.3602,0.9706999525070192
2009-10-11 11:00:00,3.9956,1.9138,2.081799998855591
2009-10-11 12:00:00,3.0781,2.3359,0.742199931716919
2009-10-11 13:00:00,3.2898,2.1969,1.0929001091003419
2009-10-11 14:00:00,1.5718,2.3985,0.8266999656677245
2009-10-11 15:00:00,1.0244,1.4287,0.40429997024536135
2009-10-11 16:00:00,1.1249,1.0845,0.04040004482269288
2009-10-11 17:00:00,0.5492,1.2376,0.6883999689102173
2009-10-11 18:00:00,0.9919,0.9633,0.02860001029968262
2009-10-11 19:00:00,2.987,1.5327,1.454300057411194
2009-10-11 20:00:00,1.7216,3.0246,1.3030000289916992
2009-10-11 21:00:00,1.1806,2.2433,1.0626999610900878
2009-10-11 22:00:00,1.6806,1.0174,0.663199973678589
2009-10-11 23:00:00,0.4854,1.0324,0.5470000120162963
2009-10-12 00:00:00,0.3739,0.3928,0.01890000329017638
2009-10-12 01:00:00,0.3577,0.3752,0.017500003385543805
2009-10-12 02:00:00,0.3471,0.3407,0.006399999475479146
2009-10-12 03:00:00,0.3982,0.3808,0.017399991226196287
2009-10-12 04:00:00,0.3223,0.3379,0.015600012731552149
2009-10-12 05:00:00,0.3668,0.3843,0.017499993515014634
2009-10-12 06:00:00,0.7856,0.8866,0.10100001754760746
2009-10-12 07:00:00,2.5298,1.8691,0.6607000253677366
2009-10-12 08:00:00,1.8892,1.8352,0.054000047874450674
2009-10-12 09:00:00,1.8925,1.5397,0.3527999687194825
2009-10-12 10:00:00,1.4536,1.5509,0.09729998245239257
2009-10-12 11:00:00,1.3134,1.245,0.06839999523162832
2009-10-12 12:00:00,1.3103,1.1668,0.14349997787475588
2009-10-12 13:00:00,0.2955,1.0228,0.7272999687194824
2009-10-12 14:00:00,0.3467,0.3234,0.02330000920295716
2009-10-12 15:00:00,0.3642,0.3749,0.010700013208389259
2009-10-12 16:00:00,0.2773,0.387,0.10969999451637269
2009-10-12 17:00:00,0.3709,0.3935,0.02260000023841857
2009-10-12 18:00:00,0.5338,0.6296,0.09579998846054072
2009-10-12 19:00:00,1.9384,1.2182,0.7202000316619872
2009-10-12 20:00:00,2.5059,2.6073,0.10140004310607909
2009-10-12 21:00:00,1.1773,2.2074,1.03010008354187
2009-10-12 22:00:00,1.074,0.7677,0.3062999835014344
2009-10-12 23:00:00,0.3023,0.6424,0.3401000263214111
2009-10-13 00:00:00,0.3726,0.3627,0.009900014495849596
2009-10-13 01:00:00,0.3203,0.328,0.007700009059906032
2009-10-13 02:00:00,0.9967,0.355,0.6417000107288361
2009-10-13 03:00:00,0.3295,0.5452,0.21569999027252196
2009-10-13 04:00:00,0.3536,0.3779,0.02430000438690183
2009-10-13 05:00:00,0.2921,0.3771,0.08499999084472654
2009-10-13 06:00:00,0.5537,0.8625,0.308800011920929
2009-10-13 07:00:00,2.0866,1.7703,0.3162999692916868
2009-10-13 08:00:00,2.3063,1.8157,0.4905999458312986
2009-10-13 09:00:00,2.0537,1.6796,0.37409999961853035
2009-10-13 10:00:00,1.4405,1.6751,0.2345999689102174
2009-10-13 11:00:00,1.7067,1.245,0.4616999952316285
2009-10-13 12:00:00,1.374,1.4574,0.08339996433258046
2009-10-13 13:00:00,0.7581,1.0851,0.32700005474090577
2009-10-13 14:00:00,0.4398,0.6478,0.20800002832412717
2009-10-13 15:00:00,0.4641,0.4986,0.03450000610351561
2009-10-13 16:00:00,0.4119,0.4801,0.06820000586509706
2009-10-13 17:00:00,0.4178,0.4494,0.03160000772476196
2009-10-13 18:00:00,0.8176,0.573,0.2445999861717224
2009-10-13 19:00:00,2.4795,1.4941,0.9854000253677366
2009-10-13 20:00:00,2.1098,2.5084,0.39859996337890635
2009-10-13 21:00:00,1.1597,1.9511,0.7913999917984009
2009-10-13 22:00:00,0.5479,0.7852,0.23729999980926508
2009-10-13 23:00:00,0.3592,0.4315,0.07229998784065245
2009-10-14 00:00:00,0.5524,0.4349,0.11750001420974732
2009-10-14 01:00:00,0.7627,0.4473,0.31540001292228703
2009-10-14 02:00:00,0.3028,0.4917,0.18889999361038207
2009-10-14 03:00:00,0.3534,0.4064,0.05299999508857728
2009-10-14 04:00:00,0.3145,0.2949,0.01959999990463257
2009-10-14 05:00:00,0.3203,0.3751,0.054799986791610744
2009-10-14 06:00:00,1.2356,0.8828,0.35280001697540286
2009-10-14 07:00:00,3.3853,2.0357,1.3495999172210693
2009-10-14 08:00:00,1.8828,2.0275,0.1446999141693115
2009-10-14 09:00:00,1.8891,1.5055,0.3836000410079956
2009-10-14 10:00:00,1.4323,1.65,0.21769997615814218
2009-10-14 11:00:00,1.6125,1.2655,0.3470000505447388
2009-10-14 12:00:00,0.8782,1.4997,0.6214999502182007
2009-10-14 13:00:00,0.8641,0.6479,0.21620001468658445
2009-10-14 14:00:00,0.4969,0.8803,0.38339998540878295
2009-10-14 15:00:00,0.3744,0.5141,0.13970001516342162
2009-10-14 16:00:00,2.1502,0.3979,1.7523000146865844
2009-10-14 17:00:00,0.7716,1.9314,1.1597999414443971
2009-10-14 18:00:00,1.362,0.9433,0.4186999912261964
2009-10-14 19:00:00,1.4666,1.7937,0.3270999797821046
2009-10-14 20:00:00,1.819,2.0876,0.26859999275207525
2009-10-14 21:00:00,2.2583,1.9377,0.320599966812134
2009-10-14 22:00:00,1.122,1.3669,0.2448999671936034
2009-10-14 23:00:00,0.9134,0.6019,0.31150001850128173
2009-10-15 00:00:00,0.3606,0.5711,0.21049999656677248
2009-10-15 01:00:00,0.303,0.3553,0.05230000925064088
2009-10-15 02:00:00,1.0154,0.3411,0.6742999927043916
2009-10-15 03:00:00,0.3011,0.5511,0.2500000156402588
2009-10-15 04:00:00,0.3778,0.3938,0.015999990415573095
2009-10-15 05:00:00,0.2872,0.4215,0.13429999737739562
2009-10-15 06:00:00,0.6179,0.9914,0.37350000343322753
2009-10-15 07:00:00,1.9829,1.8954,0.08749995269775401
2009-10-15 08:00:00,1.9279,1.7232,0.20470003643035883
2009-10-15 09:00:00,1.4061,1.4518,0.04569998874664316
2009-10-15 10:00:00,1.3667,1.2415,0.12519997997283938
2009-10-15 11:00:00,1.4516,1.2698,0.18180005226135254
2009-10-15 12:00:00,1.3618,1.2934,0.06839995079040517
2009-10-15 13:00:00,0.8476,1.183,0.33539996852874754
2009-10-15 14:00:00,0.3208,0.7183,0.3974999849319458
2009-10-15 15:00:00,0.3354,0.341,0.005599990701675439
2009-10-15 16:00:00,0.332,0.3484,0.016399996757507307
2009-10-15 17:00:00,0.3102,0.5688,0.2585999725341797
2009-10-15 18:00:00,0.6309,0.666,0.03510000858306883
2009-10-15 19:00:00,2.0295,1.4712,0.5583000106811524
2009-10-15 20:00:00,3.3775,2.4804,0.8970999145507812
2009-10-15 21:00:00,2.2779,2.3097,0.031800012207031436
2009-10-15 22:00:00,1.2577,1.128,0.12969997901916508
2009-10-15 23:00:00,0.3536,0.6469,0.2932999981880188
2009-10-16 00:00:00,0.3978,0.3836,0.014200003433227526
2009-10-16 01:00:00,0.3055,0.3467,0.041200012683868414
2009-10-16 02:00:00,0.3141,0.3409,0.026800003910064707
2009-10-16 03:00:00,0.3756,0.363,0.01259999451637267
2009-10-16 04:00:00,0.2945,0.3297,0.03519999313354494
2009-10-16 05:00:00,0.8388,0.3971,0.44169999842643737
2009-10-16 06:00:00,0.9626,1.243,0.2804000305175781
2009-10-16 07:00:00,2.3207,1.9213,0.3993999464035034
2009-10-16 08:00:00,2.6566,1.828,0.8286000505447388
2009-10-16 09:00:00,1.4594,1.7675,0.3081000429153442
2009-10-16 10:00:00,1.418,1.2799,0.13810004520416252
2009-10-16 11:00:00,1.3653,1.3569,0.008400023269653278
2009-10-16 12:00:00,1.4151,1.2372,0.1778999782562256
2009-10-16 13:00:00,0.4181,1.2487,0.8306000226974487
2009-10-16 14:00:00,1.7596,0.4384,1.321199999666214
2009-10-16 15:00:00,0.7137,1.5414,0.8276999557495117
2009-10-16 16:00:00,1.0203,0.5509,0.4694000175476074
2009-10-16 17:00:00,0.7291,1.2069,0.4778000005722046
2009-10-16 18:00:00,0.8087,1.0442,0.2354999435424805
2009-10-16 19:00:00,1.4241,1.3511,0.07300003204345695
2009-10-16 20:00:00,2.4425,2.113,0.32950008392333974
2009-10-16 21:00:00,1.107,2.122,1.014999979019165
2009-10-16 22:00:00,0.351,0.6672,0.3162000288963318
2009-10-16 23:00:00,0.3831,0.3592,0.023899999237060543
2009-10-17 00:00:00,0.2977,0.4009,0.10320000629425047
2009-10-17 01:00:00,0.3406,0.3456,0.00500000896453856
2009-10-17 02:00:00,0.3192,0.361,0.04180000143051149
2009-10-17 03:00:00,0.6537,0.3591,0.2945999860286712
2009-10-17 04:00:00,0.5323,0.4482,0.08410001258850097
2009-10-17 05:00:00,0.322,0.4424,0.12040000844001769
2009-10-17 06:00:00,0.5793,0.5935,0.014200018119811975
2009-10-17 07:00:00,2.44,1.3389,1.1011000299453735
2009-10-17 08:00:00,2.2159,2.0645,0.15139990653991697
2009-10-17 09:00:00,1.9841,1.8081,0.1760000148773193
2009-10-17 10:00:00,1.7575,1.9034,0.14589994430541986
2009-10-17 11:00:00,1.903,1.7288,0.17419994163513186
2009-10-17 12:00:00,1.3445,1.7779,0.4333999805450439
2009-10-17 13:00:00,1.355,1.4104,0.055400032997131365
2009-10-17 14:00:00,2.7727,1.5241,1.2486000539779663
2009-10-17 15:00:00,2.5058,2.1599,0.345900049972534
2009-10-17 16:00:00,4.6632,2.0941,2.5691000015258787
2009-10-17 17:00:00,3.1629,2.8746,0.28830006637573247
2009-10-17 18:00:00,3.1737,2.6736,0.5001000415802004
2009-10-17 19:00:00,2.5565,3.3287,0.7722000656127928
2009-10-17 20:00:00,2.6176,2.897,0.27940007438659675
2009-10-17 21:00:00,3.5393,2.56,0.9793000572204589
2009-10-17 22:00:00,2.2883,2.568,0.27970007820129394
2009-10-17 23:00:00,2.3768,1.8143,0.5625000589370726
2009-10-18 00:00:00,1.5616,1.7288,0.16720005836486806
2009-10-18 01:00:00,1.654,1.0925,0.5615000286102294
2009-10-18 02:00:00,1.0047,1.1415,0.1367999961853028
2009-10-18 03:00:00,0.3518,0.762,0.41020002431869507
2009-10-18 04:00:00,0.3217,0.3755,0.05379999356269838
2009-10-18 05:00:00,0.3464,0.3067,0.0397000087738037
2009-10-18 06:00:00,0.3086,0.3115,0.002900012874603286
2009-10-18 07:00:00,0.3372,0.5792,0.24200002937316895
2009-10-18 08:00:00,0.4788,1.0692,0.5904000389099121
2009-10-18 09:00:00,0.6994,1.3226,0.6232000070571899
2009-10-18 10:00:00,1.6964,1.2408,0.45559997692108145
2009-10-18 11:00:00,1.4317,1.8372,0.40550004558563235
2009-10-18 12:00:00,1.449,1.8121,0.36310005283355706
2009-10-18 13:00:00,1.2987,1.6861,0.38740000610351566
2009-10-18 14:00:00,0.3766,1.4016,1.0250000032424926
2009-10-18 15:00:00,0.3165,0.4978,0.18129999256134033
2009-10-18 16:00:00,0.368,0.3696,0.0015999979972839418
2009-10-18 17:00:00,0.599,0.785,0.18600002622604372
2009-10-18 18:00:00,2.7207,1.52,1.2007000190734862
2009-10-18 19:00:00,2.2844,3.5273,1.242899880981445
2009-10-18 20:00:00,1.8052,2.7323,0.9271000431060792
2009-10-18 21:00:00,1.9868,1.2855,0.7012999504089354
2009-10-18 22:00:00,1.3425,1.1373,0.20519998550415042
2009-10-18 23:00:00,1.1962,0.8102,0.3860000240325927
2009-10-19 00:00:00,0.3277,0.7136,0.38589997987747193
2009-10-19 01:00:00,0.3472,0.3886,0.04139999179840087
2009-10-19 02:00:00,0.3799,0.3667,0.013200006389617935
2009-10-19 03:00:00,0.314,0.3623,0.04830000853538513
2009-10-19 04:00:00,0.3779,0.3494,0.028499986314773573
2009-10-19 05:00:00,0.3075,0.3218,0.014299993515014653
2009-10-19 06:00:00,1.0394,0.7302,0.30920000734329234
2009-10-19 07:00:00,2.7134,1.9321,0.7812999423980713
