datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 21:00:00,0.9249,1.6216,0.6967000318527221
2010-05-06 22:00:00,0.8787,1.0117,0.1330000341415405
2010-05-06 23:00:00,0.445,0.6981,0.2530999708175659
2010-05-07 00:00:00,0.3311,0.4709,0.1397999991416931
2010-05-07 01:00:00,0.3267,0.4055,0.07879999475479127
2010-05-07 02:00:00,0.3429,0.3907,0.047800012445449847
2010-05-07 03:00:00,0.3605,0.3745,0.014000006437301649
2010-05-07 04:00:00,1.0356,0.3485,0.6870999866485596
2010-05-07 05:00:00,0.3617,0.5901,0.22839999036788938
2010-05-07 06:00:00,1.2251,0.9678,0.25729997882843025
2010-05-07 07:00:00,2.0433,2.0403,0.0030001075744627848
2010-05-07 08:00:00,1.7177,1.6056,0.1121000005722046
2010-05-07 09:00:00,1.863,1.4184,0.44459995079040526
2010-05-07 10:00:00,1.3218,1.6932,0.3713999921798705
2010-05-07 11:00:00,1.3786,1.2772,0.10140001640319829
2010-05-07 12:00:00,1.6298,1.3541,0.275700011062622
2010-05-07 13:00:00,0.6733,1.6236,0.9503000061035156
2010-05-07 14:00:00,0.6678,0.667,0.000800004291534373
2010-05-07 15:00:00,1.3449,0.7504,0.5944999932289123
2010-05-07 16:00:00,0.9094,1.1844,0.27499996242523195
2010-05-07 17:00:00,0.3696,0.8291,0.45950001277923586
2010-05-07 18:00:00,0.5626,0.8414,0.27880002727508546
2010-05-07 19:00:00,1.4755,1.3365,0.1389999513626099
2010-05-07 20:00:00,2.291,2.0064,0.2845998916625976
2010-05-07 21:00:00,2.3,2.1059,0.1940999507904051
2010-05-07 22:00:00,1.5582,1.7279,0.16970002822875974
2010-05-07 23:00:00,1.3101,0.9649,0.3451999832153321
2010-05-08 00:00:00,1.0309,0.7673,0.2635999902725219
2010-05-08 01:00:00,2.1358,0.6689,1.4668999870300294
2010-05-08 02:00:00,1.2079,1.4218,0.21390001735687258
2010-05-08 03:00:00,0.9025,0.8979,0.004600014686584442
2010-05-08 04:00:00,0.3192,0.7201,0.40089998559951784
2010-05-08 05:00:00,0.3908,0.5001,0.10930001659393312
2010-05-08 06:00:00,0.3337,0.4796,0.14590001230239869
2010-05-08 07:00:00,0.3592,0.5831,0.2239000208854675
2010-05-08 08:00:00,0.5013,0.7601,0.25880000705719
2010-05-08 09:00:00,2.4222,0.8815,1.5406999942779542
2010-05-08 10:00:00,2.6938,1.6495,1.0442999876022339
2010-05-08 11:00:00,2.1389,2.0938,0.045099932098388695
2010-05-08 12:00:00,1.4613,2.0542,0.5928999340057373
2010-05-08 13:00:00,1.4433,1.5938,0.15049994869232175
2010-05-08 14:00:00,1.4543,1.4983,0.04399995632171638
2010-05-08 15:00:00,0.6082,1.6121,1.0039000051498412
2010-05-08 16:00:00,0.3537,0.9957,0.6420000017166138
2010-05-08 17:00:00,0.3551,0.7952,0.44009999027252195
2010-05-08 18:00:00,0.3776,0.7882,0.4106000207901001
2010-05-08 19:00:00,0.3264,0.7983,0.47190002784729
2010-05-08 20:00:00,0.4219,0.7615,0.3396000009536743
2010-05-08 21:00:00,3.273,0.823,2.4499999861717225
2010-05-08 22:00:00,0.5933,2.0028,1.4094999877929686
2010-05-08 23:00:00,0.4527,0.5508,0.09810002546310426
2010-05-09 00:00:00,0.4184,0.5883,0.1698999897003174
2010-05-09 01:00:00,0.5043,0.4491,0.055200012254714936
2010-05-09 02:00:00,0.4051,0.4353,0.030199992561340316
2010-05-09 03:00:00,0.4043,0.4062,0.0018999917030334545
2010-05-09 04:00:00,0.3339,0.3906,0.05669999585151675
2010-05-09 05:00:00,0.3414,0.3807,0.039299992179870624
2010-05-09 06:00:00,0.9119,0.394,0.5179000061988831
2010-05-09 07:00:00,0.5787,0.6085,0.029800003814697273
2010-05-09 08:00:00,0.4759,0.6783,0.20240002307891847
2010-05-09 09:00:00,0.7206,0.7243,0.0037000268936157044
2010-05-09 10:00:00,2.589,0.8562,1.7328000202178955
2010-05-09 11:00:00,2.0801,2.1115,0.03140002479553239
2010-05-09 12:00:00,1.5217,2.0656,0.5438999183654785
2010-05-09 13:00:00,1.5006,1.7484,0.24779997291564948
2010-05-09 14:00:00,1.673,1.5947,0.07830002117156987
2010-05-09 15:00:00,0.9791,1.5425,0.5634000190734864
2010-05-09 16:00:00,0.5597,1.0366,0.47689999370574954
2010-05-09 17:00:00,1.0072,0.8,0.20719998807907114
2010-05-09 18:00:00,0.9244,1.3153,0.39089998779296875
2010-05-09 19:00:00,1.8075,1.2668,0.5406999540328981
2010-05-09 20:00:00,2.4892,1.8572,0.6319999734878539
2010-05-09 21:00:00,2.3593,1.9228,0.43650005512237566
2010-05-09 22:00:00,1.1152,1.7451,0.6299000213623047
2010-05-09 23:00:00,0.408,0.7364,0.32840000820159915
2010-05-10 00:00:00,0.4233,0.5097,0.08640000028610229
2010-05-10 01:00:00,0.3499,0.406,0.056099988317489635
2010-05-10 02:00:00,0.4104,0.3831,0.02729999699592589
2010-05-10 03:00:00,0.3747,0.356,0.01869999380111692
2010-05-10 04:00:00,0.359,0.3375,0.021499994039535508
2010-05-10 05:00:00,0.8362,0.4445,0.3917000007152558
2010-05-10 06:00:00,0.633,1.1831,0.5500999851226807
2010-05-10 07:00:00,1.8667,1.5232,0.3434999649047852
2010-05-10 08:00:00,1.4741,1.5048,0.03069996204376224
2010-05-10 09:00:00,1.3697,1.2072,0.162499949645996
2010-05-10 10:00:00,1.4806,1.2072,0.273399949645996
2010-05-10 11:00:00,1.4476,1.3964,0.05120002517700195
2010-05-10 12:00:00,1.1581,1.3053,0.147199997329712
2010-05-10 13:00:00,0.3968,0.9313,0.5344999844551086
2010-05-10 14:00:00,0.6422,0.4173,0.22490001411437988
2010-05-10 15:00:00,0.4062,0.6341,0.2279000199317932
2010-05-10 16:00:00,0.427,0.453,0.026000009059906015
2010-05-10 17:00:00,0.4197,0.5008,0.08110001354217528
2010-05-10 18:00:00,0.4311,0.7243,0.29320002689361574
2010-05-10 19:00:00,1.1695,1.2099,0.04040002155303957
2010-05-10 20:00:00,2.4107,1.8949,0.5158000356674193
2010-05-10 21:00:00,2.9157,2.0925,0.8232000286102297
2010-05-10 22:00:00,1.6507,1.7336,0.08290002040863031
2010-05-10 23:00:00,1.412,0.7239,0.6880999798774718
2010-05-11 00:00:00,1.4788,0.7431,0.7357000124931334
2010-05-11 01:00:00,1.4476,0.7501,0.6974999834060669
2010-05-11 02:00:00,1.4577,0.8019,0.6557999708175659
2010-05-11 03:00:00,0.3954,0.8212,0.4258000131607056
2010-05-11 04:00:00,0.407,0.4342,0.027199988842010525
2010-05-11 05:00:00,0.3084,0.4914,0.18300000343322753
2010-05-11 06:00:00,0.7299,0.8687,0.13880002746582032
2010-05-11 07:00:00,2.1199,1.7426,0.3773000358581542
2010-05-11 08:00:00,2.2432,1.6748,0.5683999616622923
2010-05-11 09:00:00,1.5964,1.5792,0.017199970626831096
2010-05-11 10:00:00,1.6475,1.3576,0.2899000263214111
2010-05-11 11:00:00,1.6041,1.5417,0.062399994468689046
2010-05-11 12:00:00,1.2644,1.5335,0.2690999561309815
2010-05-11 13:00:00,1.0311,1.1297,0.0985999454498292
2010-05-11 14:00:00,0.4691,0.8659,0.39679998006820677
2010-05-11 15:00:00,0.4855,0.5026,0.017100014209747327
2010-05-11 16:00:00,0.7602,0.535,0.22519997377395629
2010-05-11 17:00:00,0.8795,0.7081,0.17139997911453242
2010-05-11 18:00:00,1.1376,0.9446,0.19300001392364496
2010-05-11 19:00:00,2.0624,1.6023,0.4600999521255491
2010-05-11 20:00:00,1.0881,2.1535,1.0654000801086425
2010-05-11 21:00:00,0.5559,1.4789,0.9229999557495118
2010-05-11 22:00:00,0.4442,0.8001,0.3559000285148621
2010-05-11 23:00:00,0.5756,0.5147,0.06090000448226929
2010-05-12 00:00:00,0.3264,0.5167,0.19030002937316892
2010-05-12 01:00:00,0.9862,0.422,0.564200009059906
2010-05-12 02:00:00,0.5015,0.5024,0.0008999810218811577
2010-05-12 03:00:00,0.3509,0.4267,0.07579999599456788
2010-05-12 04:00:00,0.3149,0.3797,0.06480000505447386
2010-05-12 05:00:00,0.3198,0.3863,0.06649999756813052
2010-05-12 06:00:00,0.945,0.6713,0.27370000600814814
2010-05-12 07:00:00,2.4613,1.7862,0.6750999534606934
2010-05-12 08:00:00,2.1047,1.7415,0.36319997997283915
2010-05-12 09:00:00,1.6658,1.4363,0.2294999607086181
2010-05-12 10:00:00,1.517,1.3647,0.15230004024505606
2010-05-12 11:00:00,1.9226,1.3795,0.5430999685287476
2010-05-12 12:00:00,1.847,1.7554,0.09160005760192869
2010-05-12 13:00:00,1.4408,1.5657,0.12490005416870109
2010-05-12 14:00:00,2.9855,1.1874,1.7981000165939331
2010-05-12 15:00:00,1.8542,2.1515,0.2972999866485595
2010-05-12 16:00:00,1.4609,1.2443,0.2165999921798707
2010-05-12 17:00:00,3.0761,1.2657,1.8104000173568724
2010-05-12 18:00:00,0.6869,2.3915,1.7045999961853027
2010-05-12 19:00:00,0.5412,1.1788,0.6375999868392944
2010-05-12 20:00:00,1.7231,1.478,0.2450999551773072
2010-05-12 21:00:00,1.7869,1.7373,0.04959996166229241
2010-05-12 22:00:00,1.561,1.254,0.30700005149841303
2010-05-12 23:00:00,1.544,0.8392,0.7047999801635743
2010-05-13 00:00:00,0.3472,0.8523,0.505099988269806
2010-05-13 01:00:00,0.3643,0.4335,0.0691999918937683
2010-05-13 02:00:00,0.3389,0.3935,0.0546000002384186
2010-05-13 03:00:00,0.3558,0.3615,0.005699994993209834
2010-05-13 04:00:00,0.3499,0.341,0.008900009298324574
2010-05-13 05:00:00,0.3187,0.4619,0.14319999580383302
2010-05-13 06:00:00,0.3695,0.9934,0.6238999776840211
2010-05-13 07:00:00,0.3029,1.5854,1.2824999853134156
2010-05-13 08:00:00,1.4711,1.1654,0.3056999717712403
2010-05-13 09:00:00,0.3662,1.4545,1.0882999599456786
2010-05-13 10:00:00,1.4741,0.7839,0.6901999774932861
2010-05-13 11:00:00,1.9578,1.6322,0.3255999973297119
2010-05-13 12:00:00,1.9802,1.821,0.1592000200271606
2010-05-13 13:00:00,1.4076,1.7195,0.311899945640564
2010-05-13 14:00:00,1.4837,1.1746,0.3090999948501587
2010-05-13 15:00:00,1.0083,1.3223,0.31399995727539065
2010-05-13 16:00:00,0.6708,0.8032,0.1324000064849854
2010-05-13 17:00:00,0.8897,0.6628,0.2268999859809876
2010-05-13 18:00:00,2.9792,1.2116,1.7676000539779664
2010-05-13 19:00:00,1.3617,2.528,1.1663001163482667
2010-05-13 20:00:00,1.8061,1.5094,0.2966999898910523
2010-05-13 21:00:00,1.8757,1.5673,0.3084000379562377
2010-05-13 22:00:00,2.0181,1.149,0.8690999513626099
2010-05-13 23:00:00,0.4087,1.1619,0.7532000434875488
2010-05-14 00:00:00,0.3763,0.4861,0.10979998822212217
2010-05-14 01:00:00,0.3972,0.4001,0.002899992752075198
2010-05-14 02:00:00,0.3822,0.3906,0.00839999585151674
2010-05-14 03:00:00,0.385,0.3559,0.029100010395050058
2010-05-14 04:00:00,0.3795,0.3357,0.04379999470710755
2010-05-14 05:00:00,0.3364,0.4784,0.14199999198913577
2010-05-14 06:00:00,1.0338,0.9774,0.05639999513626104
2010-05-14 07:00:00,1.6064,1.8403,0.2338999639511108
2010-05-14 08:00:00,2.3067,1.4534,0.8532999841690065
2010-05-14 09:00:00,2.398,1.6479,0.7501000146865846
2010-05-14 10:00:00,1.4896,1.8307,0.3411000398635864
2010-05-14 11:00:00,1.5109,1.3244,0.18650005187988272
2010-05-14 12:00:00,1.6403,1.4548,0.18549999027252206
2010-05-14 13:00:00,1.5645,1.5008,0.06369998645782471
2010-05-14 14:00:00,1.5472,1.2909,0.25630000801086417
2010-05-14 15:00:00,1.5002,1.2728,0.22740003128051756
2010-05-14 16:00:00,1.5976,1.2867,0.3108999897003173
2010-05-14 17:00:00,1.5977,1.3718,0.22590005416870107
2010-05-14 18:00:00,1.7296,1.5423,0.1873000141143799
2010-05-14 19:00:00,1.8976,1.9775,0.07989996185302739
2010-05-14 20:00:00,1.6373,1.8942,0.2568999673843384
2010-05-14 21:00:00,0.6121,1.4684,0.8563000015258789
2010-05-14 22:00:00,0.3833,0.6076,0.2242999736785889
2010-05-14 23:00:00,0.3931,0.4658,0.07269998731613159
2010-05-15 00:00:00,0.3943,0.4482,0.05389998741149904
2010-05-15 01:00:00,0.354,0.4275,0.07350000953674318
2010-05-15 02:00:00,0.3796,0.4258,0.04619999566078187
2010-05-15 03:00:00,0.3459,0.4177,0.07179999265670778
2010-05-15 04:00:00,0.3608,0.4075,0.046699998807907095
2010-05-15 05:00:00,1.1044,0.4006,0.7038000136852265
2010-05-15 06:00:00,0.6398,0.6316,0.008199977684021031
2010-05-15 07:00:00,1.9829,0.7382,1.244699991130829
2010-05-15 08:00:00,1.8605,1.7236,0.1368999700546265
2010-05-15 09:00:00,2.0171,1.6036,0.41349997482299816
2010-05-15 10:00:00,1.2804,1.8209,0.5404999633789063
2010-05-15 11:00:00,0.5046,1.4567,0.9520999673843383
2010-05-15 12:00:00,0.7856,0.9788,0.19319999876022342
2010-05-15 13:00:00,1.6465,1.2147,0.4318000164031983
2010-05-15 14:00:00,0.8855,1.6675,0.7820000190734864
2010-05-15 15:00:00,0.5612,1.1328,0.5715999830245971
2010-05-15 16:00:00,0.5043,0.848,0.3436999899864197
2010-05-15 17:00:00,0.5531,0.8073,0.25419997158050534
2010-05-15 18:00:00,0.8153,0.9566,0.14130001039505002
2010-05-15 19:00:00,1.9753,1.3067,0.6686000087738038
2010-05-15 20:00:00,3.0842,1.9524,1.131800030899048
2010-05-15 21:00:00,3.7896,2.1357,1.653900012588501
2010-05-15 22:00:00,2.7681,2.2696,0.49850008544921875
2010-05-15 23:00:00,3.8198,1.7465,2.073299984741211
2010-05-16 00:00:00,1.8755,2.0541,0.1786000366210938
2010-05-16 01:00:00,1.7677,1.166,0.6016999914169312
2010-05-16 02:00:00,1.9567,1.4072,0.5495000211715699
2010-05-16 03:00:00,1.4462,1.4937,0.04750002746582038
2010-05-16 04:00:00,0.3499,1.0406,0.6906999422073364
2010-05-16 05:00:00,0.4308,0.4277,0.003099987077713029
2010-05-16 06:00:00,0.3433,0.4266,0.08330000920295716
2010-05-16 07:00:00,0.3753,0.4678,0.09249999136924741
2010-05-16 08:00:00,0.4897,0.6714,0.1817000105857849
2010-05-16 09:00:00,1.7532,0.8919,0.8612999970436097
2010-05-16 10:00:00,1.4902,1.5609,0.07069997291564944
2010-05-16 11:00:00,0.6515,1.6125,0.9609999523162842
2010-05-16 12:00:00,0.6923,1.1886,0.49629994411468503
2010-05-16 13:00:00,1.9095,1.0467,0.8627999992370605
2010-05-16 14:00:00,3.4862,1.9311,1.555099989128113
2010-05-16 15:00:00,1.1775,2.4825,1.3050000762939453
2010-05-16 16:00:00,0.4786,1.0459,0.5672999872207641
2010-05-16 17:00:00,0.552,0.7509,0.19889997053146358
2010-05-16 18:00:00,1.0913,0.9937,0.09759997253417962
2010-05-16 19:00:00,3.1689,1.5936,1.5752999652862547
2010-05-16 20:00:00,2.5772,2.6573,0.08009999542236335
2010-05-16 21:00:00,2.7816,2.3776,0.40400004539489753
2010-05-16 22:00:00,2.5823,1.9546,0.6277000234603882
2010-05-16 23:00:00,1.5799,1.5189,0.06099996318817147
2010-05-17 00:00:00,0.9766,0.9445,0.03209997091293337
2010-05-17 01:00:00,0.3819,0.5651,0.1832000142097473
2010-05-17 02:00:00,0.4126,0.414,0.0014000045299529806
2010-05-17 03:00:00,0.3351,0.3793,0.04419999828338622
2010-05-17 04:00:00,0.4157,0.3391,0.07659999675750734
2010-05-17 05:00:00,0.3313,0.38,0.048699995231628435
2010-05-17 06:00:00,0.8424,0.8708,0.028400018310546837
2010-05-17 07:00:00,1.9666,1.9329,0.03370004806518545
2010-05-17 08:00:00,1.4821,1.6121,0.13000000514984134
2010-05-17 09:00:00,1.4858,1.2602,0.22559997634887696
2010-05-17 10:00:00,1.5222,1.448,0.07420004577636719
2010-05-17 11:00:00,1.4601,1.4587,0.0014000583648681175
2010-05-17 12:00:00,1.5701,1.3596,0.21050005207061773
2010-05-17 13:00:00,1.4874,1.3972,0.09020001163482672
2010-05-17 14:00:00,1.415,1.2216,0.19339994430541996
2010-05-17 15:00:00,1.4703,1.2295,0.2407999446868896
2010-05-17 16:00:00,1.6582,1.0994,0.5587999565124511
2010-05-17 17:00:00,1.6085,1.3245,0.28400003528594975
2010-05-17 18:00:00,0.6601,1.4873,0.8272000383377075
2010-05-17 19:00:00,0.8044,1.2733,0.46890005168914795
2010-05-17 20:00:00,1.5936,1.9271,0.33349994316101084
2010-05-17 21:00:00,1.7509,1.9803,0.2293999496459962
2010-05-17 22:00:00,1.0803,1.3471,0.266800019454956
2010-05-17 23:00:00,0.4251,0.661,0.23590001335144045
2010-05-18 00:00:00,0.3448,0.4586,0.1138000144481659
2010-05-18 01:00:00,0.4057,0.4202,0.014499990272521968
2010-05-18 02:00:00,0.3417,0.4093,0.06759999947547912
2010-05-18 03:00:00,0.4091,0.3904,0.01870000753402712
2010-05-18 04:00:00,0.9974,0.3541,0.643300011062622
2010-05-18 05:00:00,0.4423,0.514,0.0716999985694885
2010-05-18 06:00:00,0.8207,0.9074,0.0867000120162964
2010-05-18 07:00:00,1.8852,1.9667,0.08149995784759523
2010-05-18 08:00:00,1.4529,1.6356,0.18269997081756584
2010-05-18 09:00:00,1.4544,1.2536,0.20079999866485587
2010-05-18 10:00:00,1.5289,1.3379,0.19099995746612541
2010-05-18 11:00:00,1.5529,1.4693,0.08359996833801264
2010-05-18 12:00:00,1.4756,1.4975,0.021899942779540993
2010-05-18 13:00:00,1.4677,1.2862,0.18149995346069336
2010-05-18 14:00:00,1.1409,1.2235,0.0826000133514404
2010-05-18 15:00:00,0.6998,0.8701,0.1703000213623047
2010-05-18 16:00:00,0.7251,0.6182,0.1068999958992004
2010-05-18 17:00:00,0.6493,0.748,0.09870002574920655
2010-05-18 18:00:00,0.6107,0.8714,0.26069999866485594
2010-05-18 19:00:00,0.856,1.3895,0.5335000219345093
2010-05-18 20:00:00,1.9863,1.7562,0.23010004405975337
2010-05-18 21:00:00,1.1105,2.1193,1.0087998886108398
2010-05-18 22:00:00,0.7884,1.1544,0.36599999103546144
2010-05-18 23:00:00,0.5401,0.7161,0.1759999774932861
2010-05-19 00:00:00,0.5312,0.5403,0.009100011634826655
2010-05-19 01:00:00,0.8957,0.4403,0.4554000122070313
2010-05-19 02:00:00,0.7557,0.5134,0.2422999817848206
2010-05-19 03:00:00,0.491,0.4332,0.05779999828338622
2010-05-19 04:00:00,0.4584,0.3791,0.07930000510215757
2010-05-19 05:00:00,0.4892,0.4458,0.043399993610382104
2010-05-19 06:00:00,0.5988,0.9116,0.3127999937057495
2010-05-19 07:00:00,1.2334,1.6974,0.4639999738693237
2010-05-19 08:00:00,1.7,1.4582,0.2418000221252441
2010-05-19 09:00:00,1.8225,1.4112,0.41129995346069337
2010-05-19 10:00:00,1.4855,1.5732,0.08769998741149898
2010-05-19 11:00:00,1.719,1.3864,0.3326000156402589
2010-05-19 12:00:00,1.5488,1.7142,0.16540001983642583
2010-05-19 13:00:00,0.345,1.4549,1.1099000263214112
2010-05-19 14:00:00,0.9004,0.4659,0.4344999960899353
2010-05-19 15:00:00,0.9435,1.0687,0.12519995594024658
2010-05-19 16:00:00,0.3992,0.8415,0.4422999842643738
2010-05-19 17:00:00,0.412,0.5414,0.12940001535415652
2010-05-19 18:00:00,0.5127,0.7569,0.2442000124931335
2010-05-19 19:00:00,1.071,1.1524,0.08140001678466802
2010-05-19 20:00:00,2.3201,1.7715,0.5486000085830689
2010-05-19 21:00:00,1.1144,2.1158,1.0013999038696288
2010-05-19 22:00:00,0.7745,0.9584,0.1839000110626221
2010-05-19 23:00:00,1.2573,0.6394,0.6178999946594239
2010-05-20 00:00:00,0.4039,0.779,0.3750999842643738
2010-05-20 01:00:00,0.4395,0.431,0.0085000057220459
2010-05-20 02:00:00,0.3904,0.3982,0.007800005292892431
2010-05-20 03:00:00,0.4206,0.3767,0.04389998612403867
2010-05-20 04:00:00,0.3288,0.3387,0.009899996471405048
2010-05-20 05:00:00,0.4046,0.3922,0.012400006866455093
2010-05-20 06:00:00,0.602,0.8296,0.22759997653961184
2010-05-20 07:00:00,1.7004,1.6278,0.07260001220703116
2010-05-20 08:00:00,1.7838,1.5307,0.25310003166198736
2010-05-20 09:00:00,1.4224,1.3779,0.04449999561309825
2010-05-20 10:00:00,1.4856,1.219,0.26660001811981204
2010-05-20 11:00:00,1.4456,1.4272,0.01840004024505615
2010-05-20 12:00:00,1.4333,1.4143,0.019000035095214862
2010-05-20 13:00:00,0.8744,1.2856,0.41119994697570805
2010-05-20 14:00:00,0.6854,0.6631,0.022299995803833017
2010-05-20 15:00:00,0.367,0.6728,0.3058000044822693
2010-05-20 16:00:00,0.4587,0.4681,0.009400011348724369
2010-05-20 17:00:00,0.4169,0.6033,0.18639997539520264
2010-05-20 18:00:00,1.4747,0.8309,0.643799986553192
2010-05-20 19:00:00,0.8404,2.1017,1.2613000675201416
2010-05-20 20:00:00,0.4434,1.2954,0.8520000234603882
2010-05-20 21:00:00,0.4269,0.996,0.5690999918937683
2010-05-20 22:00:00,0.4139,0.6644,0.25049998149871827
2010-05-20 23:00:00,0.5691,0.5094,0.059699989891052296
2010-05-21 00:00:00,0.4106,0.5367,0.1261000102996826
2010-05-21 01:00:00,0.8209,0.4137,0.4071999856472015
2010-05-21 02:00:00,0.697,0.4702,0.22679999780654903
2010-05-21 03:00:00,0.4191,0.4318,0.012700007820129422
2010-05-21 04:00:00,0.3432,0.3709,0.027700005102157588
2010-05-21 05:00:00,0.4115,0.3617,0.049800001621246315
2010-05-21 06:00:00,0.408,0.5275,0.11949997377395633
2010-05-21 07:00:00,1.4021,1.059,0.34309998474121084
2010-05-21 08:00:00,2.0987,1.5659,0.5328000318527222
2010-05-21 09:00:00,2.0111,1.493,0.5180999694824218
2010-05-21 10:00:00,1.5535,1.6064,0.0529000129699706
2010-05-21 11:00:00,1.549,1.3764,0.17260000610351556
2010-05-21 12:00:00,0.8232,1.4879,0.6647000186920166
2010-05-21 13:00:00,0.3903,0.7701,0.3797999975204468
2010-05-21 14:00:00,0.6574,0.5033,0.15409998884201048
2010-05-21 15:00:00,1.3532,0.7771,0.5760999733924865
2010-05-21 16:00:00,0.537,1.325,0.7880000476837158
2010-05-21 17:00:00,0.3586,0.69,0.33139999761581423
2010-05-21 18:00:00,0.4476,0.693,0.24540001859664917
2010-05-21 19:00:00,0.8801,1.115,0.23490000953674317
2010-05-21 20:00:00,1.7376,1.4768,0.2608000350952149
2010-05-21 21:00:00,0.9084,1.7477,0.8392999759674072
2010-05-21 22:00:00,0.909,0.888,0.020999988555908233
2010-05-21 23:00:00,0.446,0.8002,0.3541999855041504
2010-05-22 00:00:00,0.4557,0.521,0.06530002765655518
2010-05-22 01:00:00,0.4961,0.4405,0.05560000882148741
2010-05-22 02:00:00,0.9549,0.4265,0.5284000073909759
2010-05-22 03:00:00,0.576,0.527,0.048999989986419634
2010-05-22 04:00:00,0.4635,0.4232,0.04029998874664309
2010-05-22 05:00:00,0.4251,0.4061,0.01899999508857725
2010-05-22 06:00:00,0.8622,0.4986,0.36359999389648434
2010-05-22 07:00:00,1.8893,0.9731,0.9161999934196472
2010-05-22 08:00:00,2.1138,1.6458,0.46800000553131094
2010-05-22 09:00:00,2.0202,1.6908,0.32940004844665527
2010-05-22 10:00:00,2.1044,1.7606,0.34380002918243413
2010-05-22 11:00:00,2.9777,1.8908,1.0869000007629395
2010-05-22 12:00:00,2.9287,2.2989,0.6298001110076905
2010-05-22 13:00:00,1.3232,2.2949,0.9716999404907227
2010-05-22 14:00:00,1.7196,1.6302,0.08939997158050539
2010-05-22 15:00:00,1.7082,1.7845,0.07630000286102301
2010-05-22 16:00:00,1.624,1.7126,0.08859999275207509
2010-05-22 17:00:00,1.3737,1.6887,0.31499996070861824
2010-05-22 18:00:00,0.5486,1.5695,1.020899969482422
2010-05-22 19:00:00,1.6359,1.1524,0.48349998321533194
2010-05-22 20:00:00,2.6048,1.9097,0.6950999639511108
2010-05-22 21:00:00,1.8646,2.1782,0.3136000064849853
2010-05-22 22:00:00,1.6266,1.3815,0.24509999427795415
2010-05-22 23:00:00,0.6327,1.03,0.39729997138977047
2010-05-23 00:00:00,0.6506,0.5352,0.11540000019073482
2010-05-23 01:00:00,0.5381,0.4698,0.06830000457763674
2010-05-23 02:00:00,0.366,0.4569,0.0909000005722046
2010-05-23 03:00:00,0.4388,0.4337,0.00510000472068789
2010-05-23 04:00:00,0.3905,0.4319,0.0413999946117401
2010-05-23 05:00:00,1.0787,0.4296,0.6490999996185303
2010-05-23 06:00:00,0.4126,0.664,0.2513999747276306
2010-05-23 07:00:00,0.5722,0.5337,0.038500010681152386
2010-05-23 08:00:00,0.578,0.6859,0.10789997291564946
2010-05-23 09:00:00,2.0381,0.7572,1.280899997329712
2010-05-23 10:00:00,1.4192,1.6097,0.1904999645233154
2010-05-23 11:00:00,1.3234,1.405,0.0815999713897706
2010-05-23 12:00:00,0.6875,1.3744,0.6869000196456909
2010-05-23 13:00:00,1.4911,0.8889,0.6022000180244447
2010-05-23 14:00:00,1.8497,1.369,0.4807000419616698
2010-05-23 15:00:00,1.7886,1.5588,0.22980001792907712
2010-05-23 16:00:00,1.7826,1.3464,0.4361999774932861
