datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-06 22:00:00,0.8787,1.0166,0.1379000127792358
2010-05-06 23:00:00,0.445,0.6933,0.2483000087738037
2010-05-07 00:00:00,0.3311,0.4345,0.10340000882148742
2010-05-07 01:00:00,0.3267,0.3258,0.0008999983787536525
2010-05-07 02:00:00,0.3429,0.3397,0.003199986600875837
2010-05-07 03:00:00,0.3605,0.3557,0.004800013780593859
2010-05-07 04:00:00,1.0356,0.3497,0.6858999961376191
2010-05-07 05:00:00,0.3617,0.7375,0.37580001192092893
2010-05-07 06:00:00,1.2251,0.9619,0.26320000419616707
2010-05-07 07:00:00,2.0433,1.9876,0.05570003108978261
2010-05-07 08:00:00,1.7177,1.7847,0.06700003604888916
2010-05-07 09:00:00,1.863,1.4995,0.36349996376037597
2010-05-07 10:00:00,1.3218,1.641,0.31920003242492667
2010-05-07 11:00:00,1.3786,1.2623,0.11629998550415044
2010-05-07 12:00:00,1.6298,1.3512,0.27860001544952384
2010-05-07 13:00:00,0.6733,1.6256,0.9522999803543091
2010-05-07 14:00:00,0.6678,0.7532,0.08539999456405645
2010-05-07 15:00:00,1.3449,0.7776,0.5673000096321106
2010-05-07 16:00:00,0.9094,1.1744,0.2649999719619751
2010-05-07 17:00:00,0.3696,0.9513,0.5817000249862672
2010-05-07 18:00:00,0.5626,0.8562,0.2935999797821045
2010-05-07 19:00:00,1.4755,1.1012,0.37430001544952396
2010-05-07 20:00:00,2.291,1.8958,0.39520000553131096
2010-05-07 21:00:00,2.3,2.3687,0.06870002746582049
2010-05-07 22:00:00,1.5582,1.8107,0.2525000589370727
2010-05-07 23:00:00,1.3101,0.9096,0.400499980545044
2010-05-08 00:00:00,1.0309,0.7163,0.3145999893188476
2010-05-08 01:00:00,2.1358,0.7235,1.4122999866485597
2010-05-08 02:00:00,1.2079,1.4801,0.27220003566741946
2010-05-08 03:00:00,0.9025,1.0129,0.11039999485015872
2010-05-08 04:00:00,0.3192,0.7483,0.4291000159263611
2010-05-08 05:00:00,0.3908,0.4724,0.08160000963211061
2010-05-08 06:00:00,0.3337,0.3976,0.06389999513626099
2010-05-08 07:00:00,0.3592,0.4273,0.06810000615119932
2010-05-08 08:00:00,0.5013,0.5108,0.009500004005432161
2010-05-08 09:00:00,2.4222,0.607,1.8152000066757203
2010-05-08 10:00:00,2.6938,1.6276,1.0662000453948974
2010-05-08 11:00:00,2.1389,1.9869,0.15200002803802493
2010-05-08 12:00:00,1.4613,1.8847,0.4233999406814575
2010-05-08 13:00:00,1.4433,1.4776,0.03429997844696042
2010-05-08 14:00:00,1.4543,1.3742,0.08010001354217522
2010-05-08 15:00:00,0.6082,1.5546,0.9464000003814698
2010-05-08 16:00:00,0.3537,0.9067,0.5530000150680542
2010-05-08 17:00:00,0.3551,0.7676,0.41249999990463254
2010-05-08 18:00:00,0.3776,0.7341,0.35649998416900636
2010-05-08 19:00:00,0.3264,0.7388,0.4123999892234802
2010-05-08 20:00:00,0.4219,0.7664,0.34449997959136963
2010-05-08 21:00:00,3.273,0.8947,2.378300009250641
2010-05-08 22:00:00,0.5933,2.5245,1.9311998931884764
2010-05-08 23:00:00,0.4527,0.8354,0.38269998531341554
2010-05-09 00:00:00,0.4184,0.6086,0.19020002040863038
2010-05-09 01:00:00,0.5043,0.4044,0.09990000896453854
2010-05-09 02:00:00,0.4051,0.4145,0.009399998092651352
2010-05-09 03:00:00,0.4043,0.3763,0.027999992895126335
2010-05-09 04:00:00,0.3339,0.3625,0.02860001192092898
2010-05-09 05:00:00,0.3414,0.3704,0.029000011539459247
2010-05-09 06:00:00,0.9119,0.4067,0.5052000147342682
2010-05-09 07:00:00,0.5787,0.7742,0.19550002222061158
2010-05-09 08:00:00,0.4759,0.8761,0.40020000371932984
2010-05-09 09:00:00,0.7206,0.8606,0.1399999946594238
2010-05-09 10:00:00,2.589,0.9815,1.6074999704360962
2010-05-09 11:00:00,2.0801,2.2889,0.2087998985290529
2010-05-09 12:00:00,1.5217,2.0589,0.5372001178741455
2010-05-09 13:00:00,1.5006,1.7601,0.25950000705719
2010-05-09 14:00:00,1.673,1.6033,0.0697000246047974
2010-05-09 15:00:00,0.9791,1.5499,0.5708000549316407
2010-05-09 16:00:00,0.5597,1.0405,0.4808000448226929
2010-05-09 17:00:00,1.0072,0.8102,0.19700002403259287
2010-05-09 18:00:00,0.9244,1.3759,0.4515000301361084
2010-05-09 19:00:00,1.8075,1.4007,0.40680002689361583
2010-05-09 20:00:00,2.4892,1.8777,0.6115000288009642
2010-05-09 21:00:00,2.3593,2.0327,0.32659993820190447
2010-05-09 22:00:00,1.1152,1.6943,0.5791000555038452
2010-05-09 23:00:00,0.408,0.6552,0.24720000457763674
2010-05-10 00:00:00,0.4233,0.4388,0.015500007104873648
2010-05-10 01:00:00,0.3499,0.3665,0.016599990224838268
2010-05-10 02:00:00,0.4104,0.3764,0.03400000610351561
2010-05-10 03:00:00,0.3747,0.3519,0.022799988698959328
2010-05-10 04:00:00,0.359,0.3251,0.033899995326995835
2010-05-10 05:00:00,0.8362,0.451,0.3851999949932099
2010-05-10 06:00:00,0.633,1.1596,0.526600019454956
2010-05-10 07:00:00,1.8667,1.5776,0.28909999771118167
2010-05-10 08:00:00,1.4741,1.6415,0.16739999618530277
2010-05-10 09:00:00,1.3697,1.3279,0.04179994792938224
2010-05-10 10:00:00,1.4806,1.2672,0.213400006866455
2010-05-10 11:00:00,1.4476,1.4245,0.023100011444091795
2010-05-10 12:00:00,1.1581,1.345,0.18690002861022958
2010-05-10 13:00:00,0.3968,1.0335,0.6366999561309814
2010-05-10 14:00:00,0.6422,0.4312,0.21100000233650207
2010-05-10 15:00:00,0.4062,0.6721,0.2659000075340271
2010-05-10 16:00:00,0.427,0.4719,0.04489998626708985
2010-05-10 17:00:00,0.4197,0.5058,0.0861000087738037
2010-05-10 18:00:00,0.4311,0.6623,0.23119999065399172
2010-05-10 19:00:00,1.1695,0.8465,0.3230000205039978
2010-05-10 20:00:00,2.4107,1.6951,0.7156000501632689
2010-05-10 21:00:00,2.9157,2.2122,0.7035000736236574
2010-05-10 22:00:00,1.6507,1.7158,0.06510004692077631
2010-05-10 23:00:00,1.412,0.7252,0.6868000025749206
2010-05-11 00:00:00,1.4788,0.7417,0.7371000063896178
2010-05-11 01:00:00,1.4476,0.8089,0.638700001335144
2010-05-11 02:00:00,1.4577,0.8985,0.5591999747276306
2010-05-11 03:00:00,0.3954,0.8941,0.4987000103950501
2010-05-11 04:00:00,0.407,0.3504,0.056599999189376804
2010-05-11 05:00:00,0.3084,0.3951,0.08669999752044677
2010-05-11 06:00:00,0.7299,0.7323,0.002399983501434333
2010-05-11 07:00:00,2.1199,1.6281,0.49179996242523183
2010-05-11 08:00:00,2.2432,1.8729,0.3702999908447264
2010-05-11 09:00:00,1.5964,1.7446,0.14820005760192867
2010-05-11 10:00:00,1.6475,1.4447,0.20279999732971188
2010-05-11 11:00:00,1.6041,1.6643,0.060199964904785075
2010-05-11 12:00:00,1.2644,1.5314,0.2669999652862549
2010-05-11 13:00:00,1.0311,1.2131,0.18199995651245127
2010-05-11 14:00:00,0.4691,0.9803,0.5112000092506408
2010-05-11 15:00:00,0.4855,0.5388,0.05330000114440919
2010-05-11 16:00:00,0.7602,0.5482,0.21199998874664305
2010-05-11 17:00:00,0.8795,0.7363,0.14320000839233393
2010-05-11 18:00:00,1.1376,0.9797,0.15789997110366816
2010-05-11 19:00:00,2.0624,1.3637,0.6986999677658079
2010-05-11 20:00:00,1.0881,2.0953,1.0071999591827392
2010-05-11 21:00:00,0.5559,1.5203,0.964400030708313
2010-05-11 22:00:00,0.4442,0.8141,0.3699000270843506
2010-05-11 23:00:00,0.5756,0.4975,0.07809999761581421
2010-05-12 00:00:00,0.3264,0.532,0.20560000524520872
2010-05-12 01:00:00,0.9862,0.35,0.6362000059604644
2010-05-12 02:00:00,0.5015,0.5885,0.08700002288818365
2010-05-12 03:00:00,0.3509,0.4205,0.06960001025199891
2010-05-12 04:00:00,0.3149,0.3608,0.04589999804496764
2010-05-12 05:00:00,0.3198,0.3769,0.057099987459182766
2010-05-12 06:00:00,0.945,0.6687,0.27630002021789546
2010-05-12 07:00:00,2.4613,1.6806,0.7806999528884888
2010-05-12 08:00:00,2.1047,1.9626,0.1421000072479246
2010-05-12 09:00:00,1.6658,1.6521,0.013700032997131295
2010-05-12 10:00:00,1.517,1.499,0.018000046730041408
2010-05-12 11:00:00,1.9226,1.4933,0.4293000389099122
2010-05-12 12:00:00,1.847,1.8387,0.00829994392395017
2010-05-12 13:00:00,1.4408,1.6505,0.20970005912780754
2010-05-12 14:00:00,2.9855,1.278,1.707500002861023
2010-05-12 15:00:00,1.8542,2.3071,0.45290005760192864
2010-05-12 16:00:00,1.4609,1.3765,0.0843999895095826
2010-05-12 17:00:00,3.0761,1.2389,1.8372000537872313
2010-05-12 18:00:00,0.6869,2.3413,1.6544000106811523
2010-05-12 19:00:00,0.5412,1.3427,0.8015000045776367
2010-05-12 20:00:00,1.7231,1.4149,0.30820005474090584
2010-05-12 21:00:00,1.7869,1.8374,0.05049995956420905
2010-05-12 22:00:00,1.561,1.2784,0.28260005569458
2010-05-12 23:00:00,1.544,0.8489,0.695099979877472
2010-05-13 00:00:00,0.3472,0.8231,0.4758999708175659
2010-05-13 01:00:00,0.3643,0.3184,0.045900004434585584
2010-05-13 02:00:00,0.3389,0.3627,0.02379998550415041
2010-05-13 03:00:00,0.3558,0.3346,0.021199998426437383
2010-05-13 04:00:00,0.3499,0.3382,0.011699997091293324
2010-05-13 05:00:00,0.3187,0.4619,0.14319999580383302
2010-05-13 06:00:00,0.3695,0.9064,0.5369000248908997
2010-05-13 07:00:00,0.3029,1.507,1.204099969482422
2010-05-13 08:00:00,1.4711,1.2269,0.2442000185012818
2010-05-13 09:00:00,0.3662,1.5178,1.151599973487854
2010-05-13 10:00:00,1.4741,0.8206,0.6535000267982483
2010-05-13 11:00:00,1.9578,1.4851,0.47269996910095213
2010-05-13 12:00:00,1.9802,1.7369,0.24330002803802486
2010-05-13 13:00:00,1.4076,1.6827,0.27510003795623783
2010-05-13 14:00:00,1.4837,1.1741,0.3095999586105347
2010-05-13 15:00:00,1.0083,1.2276,0.21929997844696048
2010-05-13 16:00:00,0.6708,0.8802,0.20940002841949468
2010-05-13 17:00:00,0.8897,0.7933,0.0964000269889832
2010-05-13 18:00:00,2.9792,1.1625,1.8166999761581422
2010-05-13 19:00:00,1.3617,2.3228,0.9610999210357667
2010-05-13 20:00:00,1.8061,1.6089,0.1972000490188599
2010-05-13 21:00:00,1.8757,1.5388,0.33689999885559074
2010-05-13 22:00:00,2.0181,1.0962,0.9219000106811523
2010-05-13 23:00:00,0.4087,1.0339,0.6252000225067138
2010-05-14 00:00:00,0.3763,0.4121,0.03579998726844785
2010-05-14 01:00:00,0.3972,0.3293,0.06790001363754272
2010-05-14 02:00:00,0.3822,0.3575,0.024700013113021835
2010-05-14 03:00:00,0.385,0.3379,0.047099987268447885
2010-05-14 04:00:00,0.3795,0.3462,0.03330001068115235
2010-05-14 05:00:00,0.3364,0.5264,0.19000002965927126
2010-05-14 06:00:00,1.0338,0.9687,0.0651000082969666
2010-05-14 07:00:00,1.6064,1.8254,0.21899999485015864
2010-05-14 08:00:00,2.3067,1.5705,0.7361999837875368
2010-05-14 09:00:00,2.398,1.8028,0.5951999406814577
2010-05-14 10:00:00,1.4896,1.9254,0.43580001869201657
2010-05-14 11:00:00,1.5109,1.3354,0.17550001468658438
2010-05-14 12:00:00,1.6403,1.4093,0.23100003032684335
2010-05-14 13:00:00,1.5645,1.525,0.03950002384185791
2010-05-14 14:00:00,1.5472,1.271,0.27619997234344473
2010-05-14 15:00:00,1.5002,1.2403,0.2598999406814575
2010-05-14 16:00:00,1.5976,1.211,0.3866000343322753
2010-05-14 17:00:00,1.5977,1.3182,0.2795000078201293
2010-05-14 18:00:00,1.7296,1.4507,0.278899955368042
2010-05-14 19:00:00,1.8976,1.744,0.15360004196166988
2010-05-14 20:00:00,1.6373,1.8357,0.19840003509521487
2010-05-14 21:00:00,0.6121,1.5035,0.891399984741211
2010-05-14 22:00:00,0.3833,0.6384,0.25510001821517947
2010-05-14 23:00:00,0.3931,0.4087,0.015599989318847651
2010-05-15 00:00:00,0.3943,0.3922,0.002100006866455062
2010-05-15 01:00:00,0.354,0.3604,0.0063999912738800235
2010-05-15 02:00:00,0.3796,0.3638,0.01580001077651977
2010-05-15 03:00:00,0.3459,0.3803,0.034399985408782974
2010-05-15 04:00:00,0.3608,0.3813,0.020500002336502066
2010-05-15 05:00:00,1.1044,0.4002,0.7041999906539917
2010-05-15 06:00:00,0.6398,0.7504,0.11060000677108761
2010-05-15 07:00:00,1.9829,1.0401,0.9428000215530397
2010-05-15 08:00:00,1.8605,1.9186,0.058099963188171344
2010-05-15 09:00:00,2.0171,1.5601,0.457000040626526
2010-05-15 10:00:00,1.2804,1.8657,0.5853000064849854
2010-05-15 11:00:00,0.5046,1.5211,1.0165000442504883
2010-05-15 12:00:00,0.7856,1.0779,0.2923000520706177
2010-05-15 13:00:00,1.6465,1.2372,0.40929997825622566
2010-05-15 14:00:00,0.8855,1.6444,0.7589000005722046
2010-05-15 15:00:00,0.5612,1.0815,0.5203000534057617
2010-05-15 16:00:00,0.5043,0.8189,0.3145999891281128
2010-05-15 17:00:00,0.5531,0.822,0.2689000267028808
2010-05-15 18:00:00,0.8153,1.1018,0.28649996490478513
2010-05-15 19:00:00,1.9753,1.4239,0.5513999917984009
2010-05-15 20:00:00,3.0842,2.2886,0.7956000320434571
2010-05-15 21:00:00,3.7896,2.4814,1.3081999870300294
2010-05-15 22:00:00,2.7681,2.4717,0.29640004692077637
2010-05-15 23:00:00,3.8198,1.6472,2.1726000116348265
2010-05-16 00:00:00,1.8755,2.1995,0.3240000839233399
2010-05-16 01:00:00,1.7677,1.0707,0.6969999505996705
2010-05-16 02:00:00,1.9567,1.2373,0.7193999616622926
2010-05-16 03:00:00,1.4462,1.3635,0.08270000095367425
2010-05-16 04:00:00,0.3499,0.9455,0.5956000162124634
2010-05-16 05:00:00,0.4308,0.2947,0.1361000032901764
2010-05-16 06:00:00,0.3433,0.3197,0.023599997329711908
2010-05-16 07:00:00,0.3753,0.4106,0.03530000658035276
2010-05-16 08:00:00,0.4897,0.6178,0.1280999973297119
2010-05-16 09:00:00,1.7532,0.9179,0.8352999741554261
2010-05-16 10:00:00,1.4902,1.6312,0.1409999559402466
2010-05-16 11:00:00,0.6515,1.6082,0.956699954032898
2010-05-16 12:00:00,0.6923,1.1784,0.48610003967285154
2010-05-16 13:00:00,1.9095,1.0661,0.8433999986648559
2010-05-16 14:00:00,3.4862,1.8176,1.6685999881744387
2010-05-16 15:00:00,1.1775,2.5279,1.350399980545044
2010-05-16 16:00:00,0.4786,1.1035,0.6249000085830688
2010-05-16 17:00:00,0.552,0.5963,0.044300005912780716
2010-05-16 18:00:00,1.0913,1.0637,0.027600039291381773
2010-05-16 19:00:00,3.1689,1.6899,1.478999959373474
2010-05-16 20:00:00,2.5772,3.1157,0.5385000064849854
2010-05-16 21:00:00,2.7816,2.8013,0.019700048828124928
2010-05-16 22:00:00,2.5823,1.969,0.613300018119812
2010-05-16 23:00:00,1.5799,1.2305,0.3494000171661378
2010-05-17 00:00:00,0.9766,0.7023,0.2742999878883362
2010-05-17 01:00:00,0.3819,0.4611,0.07920001206398009
2010-05-17 02:00:00,0.4126,0.3426,0.07000001201629641
2010-05-17 03:00:00,0.3351,0.3485,0.01340001335144042
2010-05-17 04:00:00,0.4157,0.324,0.0916999990463257
2010-05-17 05:00:00,0.3313,0.379,0.047700008106231706
2010-05-17 06:00:00,0.8424,0.7982,0.044199988746643104
2010-05-17 07:00:00,1.9666,1.7932,0.1733999839782714
2010-05-17 08:00:00,1.4821,1.8437,0.36160005130767825
2010-05-17 09:00:00,1.4858,1.448,0.0378000457763672
2010-05-17 10:00:00,1.5222,1.4623,0.05990005702972412
2010-05-17 11:00:00,1.4601,1.4809,0.020800049209594773
2010-05-17 12:00:00,1.5701,1.4121,0.15800004253387456
2010-05-17 13:00:00,1.4874,1.4544,0.03300005664825445
2010-05-17 14:00:00,1.415,1.253,0.16199997901916507
2010-05-17 15:00:00,1.4703,1.2088,0.261500041770935
2010-05-17 16:00:00,1.6582,1.1455,0.5127000553131102
2010-05-17 17:00:00,1.6085,1.2644,0.34409999465942387
2010-05-17 18:00:00,0.6601,1.3724,0.7123000453948974
2010-05-17 19:00:00,0.8044,1.0917,0.2872999578475952
2010-05-17 20:00:00,1.5936,1.6912,0.09760001792907724
2010-05-17 21:00:00,1.7509,2.0547,0.3037998977661134
2010-05-17 22:00:00,1.0803,1.4877,0.40739998550415035
2010-05-17 23:00:00,0.4251,0.7044,0.2793000029563904
2010-05-18 00:00:00,0.3448,0.4045,0.059700007629394536
2010-05-18 01:00:00,0.4057,0.36,0.04569998569488526
2010-05-18 02:00:00,0.3417,0.3778,0.036099987792968746
2010-05-18 03:00:00,0.4091,0.3725,0.03659999761581423
2010-05-18 04:00:00,0.9974,0.3377,0.6596999906539917
2010-05-18 05:00:00,0.4423,0.7218,0.2795000292778015
2010-05-18 06:00:00,0.8207,1.0232,0.20250003509521486
2010-05-18 07:00:00,1.8852,1.8363,0.04889998455047606
2010-05-18 08:00:00,1.4529,1.797,0.3441000505447387
2010-05-18 09:00:00,1.4544,1.3902,0.06419998111724845
2010-05-18 10:00:00,1.5289,1.46,0.06889996185302727
2010-05-18 11:00:00,1.5529,1.5711,0.018199996566772514
2010-05-18 12:00:00,1.4756,1.5695,0.09389996948242185
2010-05-18 13:00:00,1.4677,1.3774,0.09029995937347413
2010-05-18 14:00:00,1.1409,1.3007,0.15979994926452634
2010-05-18 15:00:00,0.6998,0.9367,0.23689998645782473
2010-05-18 16:00:00,0.7251,0.6399,0.08519997129440304
2010-05-18 17:00:00,0.6493,0.7523,0.10300002403259279
2010-05-18 18:00:00,0.6107,0.9077,0.2970000021934509
2010-05-18 19:00:00,0.856,1.1464,0.29039997482299806
2010-05-18 20:00:00,1.9863,1.5793,0.4069999540328979
2010-05-18 21:00:00,1.1105,2.2399,1.1294001121520996
2010-05-18 22:00:00,0.7884,1.2334,0.44499998722076417
2010-05-18 23:00:00,0.5401,0.7135,0.17340002288818357
2010-05-19 00:00:00,0.5312,0.5148,0.016399987888336187
2010-05-19 01:00:00,0.8957,0.4113,0.4843999964714051
2010-05-19 02:00:00,0.7557,0.6008,0.1549000222206116
2010-05-19 03:00:00,0.491,0.4903,0.0007000002861022869
2010-05-19 04:00:00,0.4584,0.4149,0.04349999513626096
2010-05-19 05:00:00,0.4892,0.4657,0.02349999947547915
2010-05-19 06:00:00,0.5988,0.9011,0.3022999798774719
2010-05-19 07:00:00,1.2334,1.6223,0.3889000288009643
2010-05-19 08:00:00,1.7,1.5269,0.17309994697570796
2010-05-19 09:00:00,1.8225,1.5637,0.25880003929138184
2010-05-19 10:00:00,1.4855,1.6887,0.20319996070861812
2010-05-19 11:00:00,1.719,1.4463,0.2726999702453614
2010-05-19 12:00:00,1.5488,1.7517,0.20290004367828374
2010-05-19 13:00:00,0.345,1.5132,1.168200044631958
2010-05-19 14:00:00,0.9004,0.4164,0.48400001444816587
2010-05-19 15:00:00,0.9435,1.0888,0.14529995346069335
2010-05-19 16:00:00,0.3992,0.9879,0.5887000186920166
2010-05-19 17:00:00,0.412,0.6032,0.19120001840591433
2010-05-19 18:00:00,0.5127,0.8778,0.3650999877929687
2010-05-19 19:00:00,1.071,1.1042,0.03320000553131108
2010-05-19 20:00:00,2.3201,1.7318,0.5883000398635865
2010-05-19 21:00:00,1.1144,2.3308,1.2164000564575195
2010-05-19 22:00:00,0.7745,1.1632,0.38870002079010013
2010-05-19 23:00:00,1.2573,0.7002,0.5570999787330628
2010-05-20 00:00:00,0.4039,0.8156,0.4116999779701233
2010-05-20 01:00:00,0.4395,0.3531,0.0863999981880188
2010-05-20 02:00:00,0.3904,0.3882,0.0021999851703644047
2010-05-20 03:00:00,0.4206,0.3749,0.04569998679161069
2010-05-20 04:00:00,0.3288,0.3426,0.013799987983703632
2010-05-20 05:00:00,0.4046,0.4145,0.009899998092651352
2010-05-20 06:00:00,0.602,0.8475,0.24550002622604372
2010-05-20 07:00:00,1.7004,1.5544,0.1460000328063964
2010-05-20 08:00:00,1.7838,1.6266,0.15719997291564947
2010-05-20 09:00:00,1.4224,1.5126,0.09019994506835927
2010-05-20 10:00:00,1.4856,1.2868,0.1987999731063843
2010-05-20 11:00:00,1.4456,1.4261,0.019499984359741207
2010-05-20 12:00:00,1.4333,1.403,0.030300002861022968
2010-05-20 13:00:00,0.8744,1.3483,0.47389998016357426
2010-05-20 14:00:00,0.6854,0.7892,0.10380000791549682
2010-05-20 15:00:00,0.367,0.7341,0.36709998416900635
2010-05-20 16:00:00,0.4587,0.4887,0.03000000243186951
2010-05-20 17:00:00,0.4169,0.6467,0.22980002460479737
2010-05-20 18:00:00,1.4747,0.8366,0.6380999943733214
2010-05-20 19:00:00,0.8404,1.8531,1.0126999422073364
2010-05-20 20:00:00,0.4434,1.2919,0.8485000387191772
2010-05-20 21:00:00,0.4269,1.0984,0.6714999967575073
2010-05-20 22:00:00,0.4139,0.7723,0.35840000495910646
2010-05-20 23:00:00,0.5691,0.563,0.006099976634979298
2010-05-21 00:00:00,0.4106,0.6182,0.20760000410079954
2010-05-21 01:00:00,0.8209,0.3853,0.4355999895572662
2010-05-21 02:00:00,0.697,0.5537,0.14330002975463862
2010-05-21 03:00:00,0.4191,0.5205,0.10140000429153445
2010-05-21 04:00:00,0.3432,0.3907,0.047500012445449824
2010-05-21 05:00:00,0.4115,0.3958,0.015700005531311012
2010-05-21 06:00:00,0.408,0.6596,0.2516000194549561
2010-05-21 07:00:00,1.4021,1.2677,0.134400043106079
2010-05-21 08:00:00,2.0987,1.5817,0.5170000326156616
2010-05-21 09:00:00,2.0111,1.6643,0.34680003509521473
2010-05-21 10:00:00,1.5535,1.7347,0.18119996452331533
2010-05-21 11:00:00,1.549,1.4156,0.1334000577926635
2010-05-21 12:00:00,0.8232,1.4716,0.64840005569458
2010-05-21 13:00:00,0.3903,0.8364,0.4460999724388123
2010-05-21 14:00:00,0.6574,0.5414,0.11599998464584349
2010-05-21 15:00:00,1.3532,0.8647,0.48849998064041134
2010-05-21 16:00:00,0.537,1.4085,0.8714999561309814
2010-05-21 17:00:00,0.3586,0.8134,0.45479997053146365
2010-05-21 18:00:00,0.4476,0.8168,0.36919999828338623
2010-05-21 19:00:00,0.8801,1.0764,0.1963000415802002
2010-05-21 20:00:00,1.7376,1.5118,0.2257999492645264
2010-05-21 21:00:00,0.9084,1.8807,0.9722999921798706
2010-05-21 22:00:00,0.909,1.061,0.1519999895095825
2010-05-21 23:00:00,0.446,0.8933,0.44729999685287475
2010-05-22 00:00:00,0.4557,0.5315,0.075799981880188
2010-05-22 01:00:00,0.4961,0.4365,0.059599987125396714
2010-05-22 02:00:00,0.9549,0.4122,0.542699996137619
2010-05-22 03:00:00,0.576,0.6247,0.0487000098228455
2010-05-22 04:00:00,0.4635,0.4405,0.02300000882148745
2010-05-22 05:00:00,0.4251,0.405,0.020099998807907082
2010-05-22 06:00:00,0.8622,0.5037,0.3584999820709228
2010-05-22 07:00:00,1.8893,1.084,0.8053000085830688
2010-05-22 08:00:00,2.1138,1.7645,0.3492999780654906
2010-05-22 09:00:00,2.0202,1.7294,0.29079996128082275
2010-05-22 10:00:00,2.1044,1.8405,0.263900002861023
2010-05-22 11:00:00,2.9777,1.9936,0.9840999891281128
2010-05-22 12:00:00,2.9287,2.4391,0.4895999729156495
2010-05-22 13:00:00,1.3232,2.3833,1.0601000659942628
2010-05-22 14:00:00,1.7196,1.573,0.1466000457763672
2010-05-22 15:00:00,1.7082,1.777,0.0687999504089356
2010-05-22 16:00:00,1.624,1.6619,0.03790004348754872
2010-05-22 17:00:00,1.3737,1.7781,0.40440001373291024
2010-05-22 18:00:00,0.5486,1.8309,1.282299953842163
2010-05-22 19:00:00,1.6359,1.3855,0.2504000457763671
2010-05-22 20:00:00,2.6048,2.0502,0.5546000144958496
2010-05-22 21:00:00,1.8646,2.3465,0.4818999198913574
2010-05-22 22:00:00,1.6266,1.3257,0.30089995536804204
2010-05-22 23:00:00,0.6327,0.9014,0.2687000296592712
2010-05-23 00:00:00,0.6506,0.3938,0.25680000958442684
2010-05-23 01:00:00,0.5381,0.4534,0.08470001397132876
2010-05-23 02:00:00,0.366,0.4319,0.06589999461174012
2010-05-23 03:00:00,0.4388,0.4004,0.0383999872684479
2010-05-23 04:00:00,0.3905,0.4158,0.02530000519752501
2010-05-23 05:00:00,1.0787,0.4239,0.6547999917984009
2010-05-23 06:00:00,0.4126,0.6823,0.26969997158050535
2010-05-23 07:00:00,0.5722,0.6095,0.03729999094009395
2010-05-23 08:00:00,0.578,0.8497,0.27169997406005864
2010-05-23 09:00:00,2.0381,1.0194,1.0186999994277954
2010-05-23 10:00:00,1.4192,1.6478,0.2285999687194824
2010-05-23 11:00:00,1.3234,1.4805,0.1570999828338624
2010-05-23 12:00:00,0.6875,1.3402,0.6526999473571777
2010-05-23 13:00:00,1.4911,0.9323,0.5588000284194947
2010-05-23 14:00:00,1.8497,1.3571,0.492599990081787
2010-05-23 15:00:00,1.7886,1.5259,0.2626999937057495
2010-05-23 16:00:00,1.7826,1.2922,0.49040003070831295
