datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-02 13:00:00,0.3695,0.5375,0.16800002384185792
2009-10-02 14:00:00,0.4476,0.4739,0.02629999032020569
2009-10-02 15:00:00,1.1768,0.5887,0.588100003528595
2009-10-02 16:00:00,0.3099,1.1455,0.8355999446868896
2009-10-02 17:00:00,0.9575,0.6262,0.3312999796867371
2009-10-02 18:00:00,0.4525,1.3993,0.9467999792098999
2009-10-02 19:00:00,1.4276,1.2434,0.18420002231597898
2009-10-02 20:00:00,1.728,2.2334,0.5054001064300537
2009-10-02 21:00:00,0.8019,1.9968,1.194899945831299
2009-10-02 22:00:00,0.2961,0.9027,0.6066000069618225
2009-10-02 23:00:00,0.2765,0.3868,0.11029999113082883
2009-10-03 00:00:00,0.3158,0.3873,0.07150001449584958
2009-10-03 01:00:00,0.2284,0.3619,0.1335000017642975
2009-10-03 02:00:00,0.3219,0.3457,0.023799995756149273
2009-10-03 03:00:00,0.2599,0.3591,0.09920001397132872
2009-10-03 04:00:00,0.5042,0.3809,0.12330000443458555
2009-10-03 05:00:00,0.6543,0.3992,0.2551000075817108
2009-10-03 06:00:00,0.4627,0.5849,0.12220002155303955
2009-10-03 07:00:00,1.9575,1.0153,0.9421999645233154
2009-10-03 08:00:00,1.5575,1.8382,0.28069997310638417
2009-10-03 09:00:00,1.658,1.3985,0.2595000343322753
2009-10-03 10:00:00,0.924,1.6339,0.7099000463485717
2009-10-03 11:00:00,0.3844,1.1259,0.7415000301361083
2009-10-03 12:00:00,0.464,0.6947,0.23070000267028806
2009-10-03 13:00:00,1.2402,0.7951,0.4451000263214111
2009-10-03 14:00:00,2.0527,1.4336,0.6191000511169436
2009-10-03 15:00:00,2.8167,1.8101,1.0066000406265259
2009-10-03 16:00:00,2.0857,2.2384,0.15269998245239247
2009-10-03 17:00:00,3.121,2.0157,1.105299898147583
2009-10-03 18:00:00,2.2118,2.5477,0.3358999282836912
2009-10-03 19:00:00,1.4833,2.3079,0.8245999519348144
2009-10-03 20:00:00,1.4485,1.8771,0.42859999084472666
2009-10-03 21:00:00,1.3031,1.516,0.21290003242492683
2009-10-03 22:00:00,0.502,0.9583,0.45629999446868896
2009-10-03 23:00:00,0.6548,0.4587,0.19609999876022344
2009-10-04 00:00:00,0.5619,0.5455,0.01640001955032344
2009-10-04 01:00:00,0.3467,0.4414,0.09469999151229858
2009-10-04 02:00:00,0.3103,0.3552,0.04489999265670774
2009-10-04 03:00:00,0.2596,0.3496,0.08999998726844788
2009-10-04 04:00:00,0.2984,0.3665,0.06809999022483826
2009-10-04 05:00:00,0.2058,0.3492,0.1434000102996826
2009-10-04 06:00:00,0.2962,0.4057,0.10949999814033506
2009-10-04 07:00:00,0.395,0.7051,0.31009999990463255
2009-10-04 08:00:00,0.9543,0.8875,0.06680001192092899
2009-10-04 09:00:00,0.305,1.1579,0.8528999757766724
2009-10-04 10:00:00,1.6228,0.8154,0.8073999956130982
2009-10-04 11:00:00,0.9319,1.612,0.6800999885559083
2009-10-04 12:00:00,2.5187,1.2147,1.3040000164031982
2009-10-04 13:00:00,2.2894,2.1666,0.12280001106262217
2009-10-04 14:00:00,2.2153,2.0215,0.19379988937377934
2009-10-04 15:00:00,1.1509,1.9907,0.8398000064849853
2009-10-04 16:00:00,0.7969,1.132,0.3350999694824218
2009-10-04 17:00:00,0.6694,1.1252,0.4558000331878662
2009-10-04 18:00:00,0.8353,1.2388,0.40350004882812496
2009-10-04 19:00:00,1.8737,1.5789,0.2948000204086303
2009-10-04 20:00:00,3.4287,2.0316,1.397100001525879
2009-10-04 21:00:00,2.6879,2.1408,0.5471000007629394
2009-10-04 22:00:00,1.5933,1.4277,0.16559995727539056
2009-10-04 23:00:00,0.4712,0.6447,0.17349999074935912
2009-10-05 00:00:00,0.3431,0.3732,0.030099999332427962
2009-10-05 01:00:00,0.3713,0.3161,0.055199998664855976
2009-10-05 02:00:00,0.3598,0.2974,0.06240000228881837
2009-10-05 03:00:00,0.2882,0.3668,0.07860001020431517
2009-10-05 04:00:00,0.4051,0.364,0.04110000739097597
2009-10-05 05:00:00,0.3329,0.4397,0.1068000074386597
2009-10-05 06:00:00,0.8575,1.0138,0.15630002498626705
2009-10-05 07:00:00,2.089,1.8602,0.228799952507019
2009-10-05 08:00:00,1.4376,1.7414,0.30380000343322755
2009-10-05 09:00:00,1.411,1.1793,0.23170004940032962
2009-10-05 10:00:00,1.3627,1.1432,0.2194999601364136
2009-10-05 11:00:00,1.1776,1.1825,0.004900004768371602
2009-10-05 12:00:00,0.3234,0.9744,0.650999983882904
2009-10-05 13:00:00,0.3767,0.3475,0.029200003576278666
2009-10-05 14:00:00,0.3407,0.4475,0.10679999046325683
2009-10-05 15:00:00,0.3063,0.4192,0.11290000314712523
2009-10-05 16:00:00,0.3648,0.3857,0.02089998741149901
2009-10-05 17:00:00,0.4257,0.4964,0.07069999866485593
2009-10-05 18:00:00,0.9211,0.7758,0.14530001029968265
2009-10-05 19:00:00,0.9436,1.7063,0.7627000202178955
2009-10-05 20:00:00,2.4398,2.0752,0.36459991912841794
2009-10-05 21:00:00,1.9919,2.2648,0.2729000717163086
2009-10-05 22:00:00,1.4534,1.1048,0.3486000141143799
2009-10-05 23:00:00,0.9352,0.6787,0.2565000297546387
2009-10-06 00:00:00,0.3732,0.4963,0.12310001187324526
2009-10-06 01:00:00,0.4067,0.3546,0.052099987697601324
2009-10-06 02:00:00,0.3464,0.3476,0.0012000130176544332
2009-10-06 03:00:00,0.3764,0.3985,0.022099995470046985
2009-10-06 04:00:00,1.083,0.3805,0.7025000112056732
2009-10-06 05:00:00,0.3436,0.7856,0.44200000658035277
2009-10-06 06:00:00,1.2133,0.9689,0.2443999751091004
2009-10-06 07:00:00,2.6084,2.2044,0.4039999374389649
2009-10-06 08:00:00,2.131,1.8694,0.2615999755859373
2009-10-06 09:00:00,1.8759,1.4217,0.45419999923706045
2009-10-06 10:00:00,1.5955,1.429,0.16649997997283927
2009-10-06 11:00:00,0.7172,1.2464,0.529199998664856
2009-10-06 12:00:00,0.3452,0.4845,0.139299990940094
2009-10-06 13:00:00,0.9865,0.3659,0.6205999901294709
2009-10-06 14:00:00,0.7046,0.918,0.2133999828338623
2009-10-06 15:00:00,0.4131,0.5675,0.1543999952316284
2009-10-06 16:00:00,0.3498,0.4424,0.0926000084400177
2009-10-06 17:00:00,0.391,0.5628,0.17179999017715453
2009-10-06 18:00:00,0.4102,0.8497,0.4394999740600586
2009-10-06 19:00:00,1.2007,1.3569,0.15619997673034658
2009-10-06 20:00:00,2.8285,2.2095,0.6189999256134033
2009-10-06 21:00:00,1.9469,2.3245,0.37760008392333977
2009-10-06 22:00:00,0.8342,1.1483,0.3141000516891479
2009-10-06 23:00:00,0.3262,0.4519,0.12570000534057618
2009-10-07 00:00:00,0.4089,0.4079,0.0009999944210052347
2009-10-07 01:00:00,0.3952,0.3611,0.0341000117778778
2009-10-07 02:00:00,0.387,0.3684,0.018599992513656627
2009-10-07 03:00:00,0.4149,0.3964,0.018499995374679556
2009-10-07 04:00:00,0.795,0.4158,0.379199994802475
2009-10-07 05:00:00,0.6276,0.6467,0.019100024604797317
2009-10-07 06:00:00,1.4098,1.0853,0.3245000312805175
2009-10-07 07:00:00,1.7447,2.1927,0.44799990921020516
2009-10-07 08:00:00,1.6408,1.6326,0.00820005016326908
2009-10-07 09:00:00,1.7069,1.2378,0.4690999979019166
2009-10-07 10:00:00,1.6914,1.2648,0.42660004749298097
2009-10-07 11:00:00,1.7473,1.3486,0.39869997005462654
2009-10-07 12:00:00,0.6443,1.3441,0.6997999984741211
2009-10-07 13:00:00,0.5676,0.4276,0.1400000036716461
2009-10-07 14:00:00,0.9091,0.6876,0.2214999834060669
2009-10-07 15:00:00,0.4658,0.8639,0.39810000581741334
2009-10-07 16:00:00,0.8643,0.5465,0.31779997282028194
2009-10-07 17:00:00,2.1684,1.0575,1.1108999952316285
2009-10-07 18:00:00,1.2353,2.1407,0.9054001018524169
2009-10-07 19:00:00,2.9759,1.6351,1.3407999929428103
2009-10-07 20:00:00,3.6453,2.58,1.0653000762939455
2009-10-07 21:00:00,2.2774,2.3565,0.07909991035461417
2009-10-07 22:00:00,1.0372,1.1191,0.08189997463226328
2009-10-07 23:00:00,0.6037,0.4235,0.18019999856948854
2009-10-08 00:00:00,0.3669,0.4025,0.03560000357627868
2009-10-08 01:00:00,0.3631,0.3625,0.0005999880790710233
2009-10-08 02:00:00,0.3471,0.3456,0.0014999910354614454
2009-10-08 03:00:00,1.0316,0.4062,0.6254000082969666
2009-10-08 04:00:00,0.385,0.6309,0.2459000253677368
2009-10-08 05:00:00,0.3531,0.5305,0.17739999475479123
2009-10-08 06:00:00,1.0861,1.1668,0.08070002212524408
2009-10-08 07:00:00,2.7676,2.1332,0.6344000698089598
2009-10-08 08:00:00,1.9433,1.8913,0.052000037002563504
2009-10-08 09:00:00,1.4211,1.3747,0.046400049781799346
2009-10-08 10:00:00,1.4492,1.0944,0.35479995174407963
2009-10-08 11:00:00,1.5184,1.2095,0.30890004482269284
2009-10-08 12:00:00,1.4892,1.2251,0.26409995956420906
2009-10-08 13:00:00,1.4714,1.1125,0.35890004768371586
2009-10-08 14:00:00,0.8045,1.0868,0.2822999792098999
2009-10-08 15:00:00,0.3832,0.6443,0.2610999839782715
2009-10-08 16:00:00,0.3463,0.4654,0.11910001034736634
2009-10-08 17:00:00,0.3562,0.6557,0.29950002794265745
2009-10-08 18:00:00,0.5114,1.1224,0.6110000453948975
2009-10-08 19:00:00,2.3258,1.6318,0.6939999444961549
2009-10-08 20:00:00,2.1825,2.5524,0.3699001121520995
2009-10-08 21:00:00,0.9706,1.9155,0.9449000448226929
2009-10-08 22:00:00,1.1681,0.627,0.5411000257492065
2009-10-08 23:00:00,1.2445,0.6798,0.5647000260353088
2009-10-09 00:00:00,0.3698,0.6393,0.26949998874664305
2009-10-09 01:00:00,0.3151,0.3677,0.052600010538101205
2009-10-09 02:00:00,0.3321,0.3347,0.0025999883651733335
2009-10-09 03:00:00,0.401,0.3781,0.022899992227554344
2009-10-09 04:00:00,0.3367,0.3851,0.04840000705718994
2009-10-09 05:00:00,0.3837,0.4185,0.03480000619888307
2009-10-09 06:00:00,0.604,0.8942,0.2902000269889832
2009-10-09 07:00:00,1.5174,1.776,0.2586000228881835
2009-10-09 08:00:00,1.4636,1.5907,0.12710003032684325
2009-10-09 09:00:00,1.8685,1.1838,0.6847000179290772
2009-10-09 10:00:00,1.4973,1.3839,0.1133999536514283
2009-10-09 11:00:00,1.3979,1.1629,0.23500002899169914
2009-10-09 12:00:00,1.6591,1.1371,0.5220000186920166
2009-10-09 13:00:00,1.4169,1.3932,0.023699960136413623
2009-10-09 14:00:00,0.9431,1.077,0.13390002193450923
2009-10-09 15:00:00,1.0179,0.7859,0.2320000032424927
2009-10-09 16:00:00,1.0277,0.9762,0.051500015449523984
2009-10-09 17:00:00,0.6539,1.0323,0.37839999542236324
2009-10-09 18:00:00,0.8984,1.0891,0.1907000032424927
2009-10-09 19:00:00,1.4973,1.4632,0.0341000268936158
2009-10-09 20:00:00,1.3012,1.9817,0.6804999435424806
2009-10-09 21:00:00,0.5788,1.4086,0.8297999727249146
2009-10-09 22:00:00,0.4398,0.4954,0.055600011539459204
2009-10-09 23:00:00,0.6099,0.4618,0.1480999909877777
2009-10-10 00:00:00,0.3806,0.5635,0.18289998712539673
2009-10-10 01:00:00,0.3508,0.4116,0.06079999370574951
2009-10-10 02:00:00,0.4069,0.3803,0.026600014591217025
2009-10-10 03:00:00,0.3061,0.381,0.07490001215934755
2009-10-10 04:00:00,0.9943,0.3901,0.6041999977111816
2009-10-10 05:00:00,0.348,0.5739,0.22589998435974123
2009-10-10 06:00:00,0.5575,0.5126,0.044899995326995845
2009-10-10 07:00:00,2.0029,1.0385,0.96440004863739
2009-10-10 08:00:00,2.2458,1.7769,0.468899946975708
2009-10-10 09:00:00,1.5216,1.7355,0.21389997806549066
2009-10-10 10:00:00,0.6327,1.5546,0.9219000003814697
2009-10-10 11:00:00,0.4999,0.9034,0.4035000039100647
2009-10-10 12:00:00,0.4697,0.8689,0.39920000104904174
2009-10-10 13:00:00,1.639,0.7959,0.8431000127792359
2009-10-10 14:00:00,2.6382,1.5934,1.044799998474121
2009-10-10 15:00:00,2.8335,2.0882,0.7452999076843261
2009-10-10 16:00:00,2.0668,2.3414,0.2745999080657957
2009-10-10 17:00:00,1.4294,2.0965,0.6670999198913574
2009-10-10 18:00:00,0.4937,1.8082,1.3145000017166137
2009-10-10 19:00:00,2.8749,1.1428,1.7321000265121458
2009-10-10 20:00:00,2.6305,2.1848,0.44570009040832526
2009-10-10 21:00:00,2.7622,1.8643,0.897899987411499
2009-10-10 22:00:00,2.5675,1.5016,1.0658999729156493
2009-10-10 23:00:00,0.8936,1.3587,0.4651000370025635
2009-10-11 00:00:00,0.3927,0.544,0.15130002956390382
2009-10-11 01:00:00,0.4026,0.3907,0.011899987554550184
2009-10-11 02:00:00,0.3778,0.337,0.04079998760223391
2009-10-11 03:00:00,0.4021,0.3442,0.0579000147342682
2009-10-11 04:00:00,0.3609,0.3661,0.0052000132560729995
2009-10-11 05:00:00,0.3373,0.3718,0.034500005435943615
2009-10-11 06:00:00,0.3934,0.4172,0.023799999094009372
2009-10-11 07:00:00,0.3484,0.7723,0.42390000495910646
2009-10-11 08:00:00,1.7974,0.9207,0.8766999863624574
2009-10-11 09:00:00,1.4894,1.5406,0.05119994220733637
2009-10-11 10:00:00,2.3309,1.3518,0.979100035095215
2009-10-11 11:00:00,3.9956,2.0111,1.9844999462127686
2009-10-11 12:00:00,3.0781,2.547,0.5311000686645508
2009-10-11 13:00:00,3.2898,2.3997,0.8901000736236573
2009-10-11 14:00:00,1.5718,2.5394,0.9676001007080077
2009-10-11 15:00:00,1.0244,1.4379,0.4134999471664429
2009-10-11 16:00:00,1.1249,1.1486,0.023699982261657704
2009-10-11 17:00:00,0.5492,1.4032,0.8540000303268432
2009-10-11 18:00:00,0.9919,1.0255,0.03360005912780761
2009-10-11 19:00:00,2.987,1.4415,1.5455000514984132
2009-10-11 20:00:00,1.7216,2.3364,0.614800032043457
2009-10-11 21:00:00,1.1806,1.6817,0.5010999912261962
2009-10-11 22:00:00,1.6806,0.8218,0.8588000064849854
2009-10-11 23:00:00,0.4854,0.8256,0.3402000280380249
2009-10-12 00:00:00,0.3739,0.4414,0.06749999151229857
2009-10-12 01:00:00,0.3577,0.3471,0.010600010347366351
2009-10-12 02:00:00,0.3471,0.3144,0.03270001254081728
2009-10-12 03:00:00,0.3982,0.3904,0.007800007534027098
2009-10-12 04:00:00,0.3223,0.3911,0.06879998941421511
2009-10-12 05:00:00,0.3668,0.4681,0.10130001134872435
2009-10-12 06:00:00,0.7856,1.1498,0.3641999429702759
2009-10-12 07:00:00,2.5298,1.8621,0.6676999948501585
2009-10-12 08:00:00,1.8892,1.8403,0.04890003604888915
2009-10-12 09:00:00,1.8925,1.4105,0.4819999504089356
2009-10-12 10:00:00,1.4536,1.435,0.018600057220458988
2009-10-12 11:00:00,1.3134,1.1522,0.16120001640319814
2009-10-12 12:00:00,1.3103,1.1409,0.16939998416900637
2009-10-12 13:00:00,0.2955,0.9726,0.677099983215332
2009-10-12 14:00:00,0.3467,0.3344,0.01230000181198121
2009-10-12 15:00:00,0.3642,0.3807,0.016499992179870582
2009-10-12 16:00:00,0.2773,0.403,0.12569999713897706
2009-10-12 17:00:00,0.3709,0.4197,0.0487999967098236
2009-10-12 18:00:00,0.5338,0.6893,0.15550000066757197
2009-10-12 19:00:00,1.9384,1.3377,0.6006999906539916
2009-10-12 20:00:00,2.5059,2.7257,0.21979990158081053
2009-10-12 21:00:00,1.1773,2.2244,1.0471000434875488
2009-10-12 22:00:00,1.074,0.7291,0.34490001106262214
2009-10-12 23:00:00,0.3023,0.6903,0.38799998779296874
2009-10-13 00:00:00,0.3726,0.3479,0.024699996805191027
2009-10-13 01:00:00,0.3203,0.3363,0.015999985647201564
2009-10-13 02:00:00,0.9967,0.3667,0.630000006389618
2009-10-13 03:00:00,0.3295,0.6347,0.3052000002861023
2009-10-13 04:00:00,0.3536,0.3829,0.029299999618530248
2009-10-13 05:00:00,0.2921,0.3922,0.1000999931335449
2009-10-13 06:00:00,0.5537,0.8873,0.33360001449584964
2009-10-13 07:00:00,2.0866,1.9389,0.1477000061035154
2009-10-13 08:00:00,2.3063,2.0021,0.30420000915527323
2009-10-13 09:00:00,2.0537,1.6432,0.41049996013641366
2009-10-13 10:00:00,1.4405,1.6097,0.16919996452331554
2009-10-13 11:00:00,1.7067,1.1689,0.5377999870300294
2009-10-13 12:00:00,1.374,1.6223,0.24830002880096425
2009-10-13 13:00:00,0.7581,0.9792,0.22110000553131104
2009-10-13 14:00:00,0.4398,0.5896,0.1498000266075134
2009-10-13 15:00:00,0.4641,0.5072,0.04310000267028807
2009-10-13 16:00:00,0.4119,0.5308,0.11889998493194581
2009-10-13 17:00:00,0.4178,0.5241,0.10630000562667846
2009-10-13 18:00:00,0.8176,0.7219,0.09570001373291015
2009-10-13 19:00:00,2.4795,1.6191,0.8604000253677366
2009-10-13 20:00:00,2.1098,2.6626,0.5528000404357911
2009-10-13 21:00:00,1.1597,1.8789,0.7192000511169434
2009-10-13 22:00:00,0.5479,0.6473,0.09940000495910639
2009-10-13 23:00:00,0.3592,0.4546,0.09540000634193418
2009-10-14 00:00:00,0.5524,0.4648,0.08759999980926514
2009-10-14 01:00:00,0.7627,0.4861,0.27660001177787785
2009-10-14 02:00:00,0.3028,0.5371,0.23430001707077025
2009-10-14 03:00:00,0.3534,0.4187,0.06530000958442689
2009-10-14 04:00:00,0.3145,0.3765,0.06200001049041748
2009-10-14 05:00:00,0.3203,0.4029,0.08260001034736636
2009-10-14 06:00:00,1.2356,0.9876,0.24799997148513797
2009-10-14 07:00:00,3.3853,2.2911,1.094199974822998
2009-10-14 08:00:00,1.8828,2.1207,0.2378998825073242
2009-10-14 09:00:00,1.8891,1.3717,0.5173999515533447
2009-10-14 10:00:00,1.4323,1.5569,0.1246000244140626
2009-10-14 11:00:00,1.6125,1.1618,0.4506999731063843
2009-10-14 12:00:00,0.8782,1.5346,0.6564000194549561
2009-10-14 13:00:00,0.8641,0.6489,0.21520002756118772
2009-10-14 14:00:00,0.4969,0.8292,0.33230002937316894
2009-10-14 15:00:00,0.3744,0.5338,0.15940000591278075
2009-10-14 16:00:00,2.1502,0.4792,1.6709999944686889
2009-10-14 17:00:00,0.7716,1.9859,1.2143000444412233
2009-10-14 18:00:00,1.362,1.1178,0.24420000267028819
2009-10-14 19:00:00,1.4666,1.9454,0.47879999961853037
2009-10-14 20:00:00,1.819,2.1873,0.36829996681213384
2009-10-14 21:00:00,2.2583,1.8512,0.4071000154495241
2009-10-14 22:00:00,1.122,1.2849,0.1628999500274657
2009-10-14 23:00:00,0.9134,0.5081,0.4053000267982483
2009-10-15 00:00:00,0.3606,0.5649,0.20429998102188113
2009-10-15 01:00:00,0.303,0.3702,0.06720000815391541
2009-10-15 02:00:00,1.0154,0.3574,0.6579999999046326
2009-10-15 03:00:00,0.3011,0.6322,0.3311000026702881
2009-10-15 04:00:00,0.3778,0.4031,0.02530001373291013
2009-10-15 05:00:00,0.2872,0.448,0.16080001382827758
2009-10-15 06:00:00,0.6179,1.2027,0.5848000188827515
2009-10-15 07:00:00,1.9829,2.0899,0.10700001678466786
2009-10-15 08:00:00,1.9279,1.8347,0.09320001163482661
2009-10-15 09:00:00,1.4061,1.4657,0.059600030326843356
2009-10-15 10:00:00,1.3667,1.1683,0.1983999673843384
2009-10-15 11:00:00,1.4516,1.203,0.24860005054473877
2009-10-15 12:00:00,1.3618,1.3533,0.008500024604797263
2009-10-15 13:00:00,0.8476,1.1204,0.27279995193481443
2009-10-15 14:00:00,0.3208,0.6876,0.36680001659393313
2009-10-15 15:00:00,0.3354,0.4197,0.08429999670982363
2009-10-15 16:00:00,0.332,0.4834,0.15139998722076414
2009-10-15 17:00:00,0.3102,0.6865,0.3763000128746033
2009-10-15 18:00:00,0.6309,0.9616,0.33070000562667845
2009-10-15 19:00:00,2.0295,1.6032,0.42630004119873055
2009-10-15 20:00:00,3.3775,2.6007,0.7768000984191894
2009-10-15 21:00:00,2.2779,2.2715,0.006399889373779111
2009-10-15 22:00:00,1.2577,1.1358,0.12189999599456791
2009-10-15 23:00:00,0.3536,0.6321,0.27849998607635496
2009-10-16 00:00:00,0.3978,0.3795,0.018299998331069933
2009-10-16 01:00:00,0.3055,0.3462,0.04069998931884766
2009-10-16 02:00:00,0.3141,0.3392,0.025099990034103403
2009-10-16 03:00:00,0.3756,0.3772,0.0016000074386596785
2009-10-16 04:00:00,0.2945,0.36,0.06550001430511476
2009-10-16 05:00:00,0.8388,0.4297,0.40910001282691955
2009-10-16 06:00:00,0.9626,1.4913,0.5286999868392944
2009-10-16 07:00:00,2.3207,2.1832,0.13750011749267577
2009-10-16 08:00:00,2.6566,2.0216,0.6349999919891358
2009-10-16 09:00:00,1.4594,1.8334,0.37400001106262204
2009-10-16 10:00:00,1.418,1.2323,0.18569995689392083
2009-10-16 11:00:00,1.3653,1.3687,0.0034000274658203544
2009-10-16 12:00:00,1.4151,1.2539,0.16119994888305667
2009-10-16 13:00:00,0.4181,1.3466,0.92850005569458
2009-10-16 14:00:00,1.7596,0.5039,1.2557000084877015
2009-10-16 15:00:00,0.7137,1.6655,0.9518000448226929
2009-10-16 16:00:00,1.0203,0.6992,0.32110002546310423
2009-10-16 17:00:00,0.7291,1.3416,0.6124999412536621
2009-10-16 18:00:00,0.8087,1.3732,0.5645000589370728
2009-10-16 19:00:00,1.4241,1.5558,0.13169996109008797
2009-10-16 20:00:00,2.4425,2.188,0.2545000362396239
2009-10-16 21:00:00,1.107,1.8853,0.7783000402450562
2009-10-16 22:00:00,0.351,0.6045,0.2534999957084656
2009-10-16 23:00:00,0.3831,0.3989,0.015800002241134647
2009-10-17 00:00:00,0.2977,0.4497,0.15199999790191648
2009-10-17 01:00:00,0.3406,0.4027,0.062100006961822496
2009-10-17 02:00:00,0.3192,0.3929,0.07369999008178713
2009-10-17 03:00:00,0.6537,0.3994,0.25430000419616694
2009-10-17 04:00:00,0.5323,0.4901,0.042200003671646114
2009-10-17 05:00:00,0.322,0.4281,0.10609998989105224
2009-10-17 06:00:00,0.5793,0.6074,0.028100000095367395
2009-10-17 07:00:00,2.44,1.528,0.9120000028610229
2009-10-17 08:00:00,2.2159,2.1172,0.0987001022338867
2009-10-17 09:00:00,1.9841,1.8865,0.09759999904632566
2009-10-17 10:00:00,1.7575,1.9971,0.23959999561309808
2009-10-17 11:00:00,1.903,1.8475,0.0555000333786011
2009-10-17 12:00:00,1.3445,1.9607,0.6162000350952148
2009-10-17 13:00:00,1.355,1.5372,0.1821999740600586
2009-10-17 14:00:00,2.7727,1.6578,1.1149000408172607
2009-10-17 15:00:00,2.5058,2.4599,0.045900097656249805
2009-10-17 16:00:00,4.6632,2.5555,2.1076999694824217
2009-10-17 17:00:00,3.1629,3.4047,0.2418000408172607
2009-10-17 18:00:00,3.1737,3.1899,0.01619992141723614
2009-10-17 19:00:00,2.5565,3.3574,0.8008999404907224
2009-10-17 20:00:00,2.6176,2.9052,0.2876000045776368
2009-10-17 21:00:00,3.5393,2.5298,1.0095000617980956
2009-10-17 22:00:00,2.2883,2.6039,0.3155999557495117
2009-10-17 23:00:00,2.3768,1.5041,0.8727000349044798
2009-10-18 00:00:00,1.5616,1.6024,0.04079994525909414
2009-10-18 01:00:00,1.654,0.9827,0.6713000097274779
2009-10-18 02:00:00,1.0047,1.0915,0.08680004386901863
2009-10-18 03:00:00,0.3518,0.6631,0.311300004196167
2009-10-18 04:00:00,0.3217,0.3862,0.06450001077651979
2009-10-18 05:00:00,0.3464,0.3778,0.031399987792968764
2009-10-18 06:00:00,0.3086,0.4499,0.14130000128746034
2009-10-18 07:00:00,0.3372,0.798,0.4607999780654907
2009-10-18 08:00:00,0.4788,1.0664,0.5876000511169434
2009-10-18 09:00:00,0.6994,1.1351,0.4357000070571899
2009-10-18 10:00:00,1.6964,1.1622,0.5342000259399413
2009-10-18 11:00:00,1.4317,1.8348,0.4031000049591065
2009-10-18 12:00:00,1.449,1.701,0.2519999752044677
2009-10-18 13:00:00,1.2987,1.5855,0.28680000190734867
2009-10-18 14:00:00,0.3766,1.3242,0.9476000341415405
2009-10-18 15:00:00,0.3165,0.6197,0.30320001459121704
2009-10-18 16:00:00,0.368,0.6506,0.28260001611709595
2009-10-18 17:00:00,0.599,0.9266,0.3275999794006348
2009-10-18 18:00:00,2.7207,1.4681,1.2526000482559203
2009-10-18 19:00:00,2.2844,3.0518,0.7674000125885008
2009-10-18 20:00:00,1.8052,2.5286,0.7233999774932862
2009-10-18 21:00:00,1.9868,1.3646,0.6222000568389892
2009-10-18 22:00:00,1.3425,1.1977,0.14479997634887698
2009-10-18 23:00:00,1.1962,0.7517,0.444500015926361
2009-10-19 00:00:00,0.3277,0.7372,0.4095000217437744
2009-10-19 01:00:00,0.3472,0.3688,0.02160001425743102
2009-10-19 02:00:00,0.3799,0.3267,0.05319999804496767
2009-10-19 03:00:00,0.314,0.3578,0.04380000686645508
2009-10-19 04:00:00,0.3779,0.3493,0.02860000290870668
2009-10-19 05:00:00,0.3075,0.3906,0.08309999585151673
2009-10-19 06:00:00,1.0394,0.8944,0.1449999994277955
2009-10-19 07:00:00,2.7134,1.999,0.7144000467300415
2009-10-19 08:00:00,2.0408,1.8963,0.144500041770935
